trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-11,003075,코오롱글로벌우,KOSPI,KOSPI,-,24500.0,-50.0,-0.2,24050.0,24500.0,23800.0,10586.0,254189600.0,18148056500.0,740737.0,003075,KOSPI
2023-04-11,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4800.0,230.0,5.03,4490.0,4830.0,4490.0,2288248.0,10785982715.0,301330800000.0,62777250.0,450140,KOSPI
2023-04-11,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,12440.0,300.0,2.47,12390.0,12440.0,12150.0,22152.0,271299860.0,30554132800.0,2456120.0,45014K,KOSPI
2023-04-11,002025,코오롱우,KOSPI,KOSPI,-,15910.0,-30.0,-0.19,15820.0,15990.0,15700.0,611.0,9702360.0,17125364900.0,1076390.0,002025,KOSPI
2023-04-11,120110,코오롱인더,KOSPI,KOSPI,-,44300.0,900.0,2.07,43800.0,44800.0,43500.0,139433.0,6166625800.0,1219095731300.0,27519091.0,120110,KOSPI
2023-04-11,120115,코오롱인더우,KOSPI,KOSPI,-,23900.0,550.0,2.36,23400.0,24350.0,23400.0,7744.0,184193300.0,66151854000.0,2767860.0,120115,KOSPI
2023-04-11,138490,코오롱플라스틱,KOSPI,KOSPI,-,10650.0,520.0,5.13,10190.0,10970.0,10140.0,2553681.0,27215359860.0,404700000000.0,38000000.0,138490,KOSPI
2023-04-11,021240,코웨이,KOSPI,KOSPI,-,50700.0,750.0,1.5,50300.0,51200.0,50000.0,119800.0,6088172550.0,3741640683300.0,73799619.0,021240,KOSPI
2023-04-11,036420,콘텐트리중앙,KOSPI,KOSPI,-,22050.0,0.0,0.0,22100.0,22250.0,21850.0,52078.0,1146897650.0,424733891400.0,19262308.0,036420,KOSPI
2023-04-11,031820,콤텍시스템,KOSPI,KOSPI,-,785.0,4.0,0.51,775.0,792.0,775.0,771603.0,603572303.0,95025400810.0,121051466.0,031820,KOSPI
2023-04-11,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15400.0,200.0,1.32,15200.0,15400.0,15200.0,12163.0,185785460.0,547657649000.0,35562185.0,192400,KOSPI
2023-04-11,284740,쿠쿠홈시스,KOSPI,KOSPI,-,26300.0,350.0,1.35,25950.0,26300.0,25750.0,18472.0,480322050.0,590101779000.0,22437330.0,284740,KOSPI
2023-04-11,015590,큐로,KOSPI,KOSPI,-,402.0,12.0,3.08,390.0,406.0,382.0,1298270.0,518398668.0,92947078476.0,231211638.0,015590,KOSPI
2023-04-11,264900,크라운제과,KOSPI,KOSPI,-,8210.0,100.0,1.23,8110.0,8230.0,8080.0,15314.0,124684630.0,102820808500.0,12523850.0,264900,KOSPI
2023-04-11,26490K,크라운제과우,KOSPI,KOSPI,-,10770.0,-60.0,-0.55,10830.0,10970.0,10650.0,3527.0,37988700.0,8331241200.0,773560.0,26490K,KOSPI
2023-04-11,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6260.0,40.0,0.64,6240.0,6280.0,6150.0,15909.0,98908820.0,92944392220.0,14847347.0,005740,KOSPI
2023-04-11,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10680.0,-100.0,-0.93,10600.0,10710.0,10590.0,740.0,7854180.0,6415753680.0,600726.0,005745,KOSPI
2023-04-11,259960,크래프톤,KOSPI,KOSPI,-,185600.0,2600.0,1.42,182200.0,188300.0,182200.0,156057.0,29014806000.0,9138441024000.0,49237290.0,259960,KOSPI
2023-04-11,020120,키다리스튜디오,KOSPI,KOSPI,-,7440.0,100.0,1.36,7300.0,7500.0,7300.0,92781.0,686531010.0,275062499040.0,36970766.0,020120,KOSPI
2023-04-11,039490,키움증권,KOSPI,KOSPI,-,105600.0,2800.0,2.72,103900.0,106800.0,103300.0,103834.0,10908161500.0,2768780572800.0,26219513.0,039490,KOSPI
2023-04-11,014580,태경비케이,KOSPI,KOSPI,-,8720.0,-190.0,-2.13,8970.0,9000.0,8420.0,2786317.0,23972378390.0,240524632000.0,27583100.0,014580,KOSPI
2023-04-11,015890,태경산업,KOSPI,KOSPI,-,7630.0,220.0,2.97,7450.0,7800.0,7350.0,586754.0,4459808640.0,223015362500.0,29228750.0,015890,KOSPI
2023-04-11,006890,태경케미컬,KOSPI,KOSPI,-,14400.0,210.0,1.48,14190.0,14490.0,14190.0,71693.0,1030685400.0,167040000000.0,11600000.0,006890,KOSPI
2023-04-11,003240,태광산업,KOSPI,KOSPI,-,718000.0,6000.0,0.84,708000.0,718000.0,708000.0,477.0,340118000.0,799421200000.0,1113400.0,003240,KOSPI
2023-04-11,011280,태림포장,KOSPI,KOSPI,-,2745.0,85.0,3.2,2660.0,2750.0,2625.0,93855.0,252708880.0,194362305300.0,70805940.0,011280,KOSPI
2023-04-11,004100,태양금속,KOSPI,KOSPI,-,1836.0,79.0,4.5,1750.0,1862.0,1742.0,445050.0,809920256.0,67381200000.0,36700000.0,004100,KOSPI
2023-04-11,004105,태양금속우,KOSPI,KOSPI,-,3460.0,95.0,2.82,3355.0,3480.0,3355.0,41578.0,142408145.0,11418000000.0,3300000.0,004105,KOSPI
2023-04-11,009410,태영건설,KOSPI,KOSPI,-,3650.0,0.0,0.0,3645.0,3675.0,3590.0,116674.0,424309500.0,141981707700.0,38899098.0,009410,KOSPI
2023-04-11,009415,태영건설우,KOSPI,KOSPI,-,5470.0,-130.0,-2.32,5250.0,5590.0,5250.0,798.0,4391020.0,7122716740.0,1302142.0,009415,KOSPI
2023-04-11,001420,태원물산,KOSPI,KOSPI,-,5480.0,70.0,1.29,5390.0,5510.0,5260.0,19322.0,103625340.0,41648000000.0,7600000.0,001420,KOSPI
2023-04-11,007980,태평양물산,KOSPI,KOSPI,-,1570.0,20.0,1.29,1548.0,1573.0,1530.0,315247.0,490887820.0,76358631470.0,48636071.0,007980,KOSPI
2023-04-11,055490,테이팩스,KOSPI,KOSPI,-,60200.0,-2500.0,-3.99,63800.0,64500.0,59100.0,117826.0,7178181600.0,284002530000.0,4717650.0,055490,KOSPI
2023-04-11,078000,텔코웨어,KOSPI,KOSPI,-,9160.0,50.0,0.55,9110.0,9180.0,9060.0,4932.0,44991890.0,88876786960.0,9702706.0,078000,KOSPI
2023-04-11,214420,토니모리,KOSPI,KOSPI,-,4590.0,205.0,4.68,4385.0,4605.0,4285.0,140602.0,630459320.0,110411527410.0,24054799.0,214420,KOSPI
2023-04-11,019180,티에이치엔,KOSPI,KOSPI,-,3735.0,215.0,6.11,3500.0,3820.0,3470.0,604663.0,2235869650.0,67230000000.0,18000000.0,019180,KOSPI
2023-04-11,363280,티와이홀딩스,KOSPI,KOSPI,-,10640.0,-10.0,-0.09,10600.0,10640.0,10450.0,32370.0,341036900.0,541887411520.0,50929268.0,363280,KOSPI
2023-04-11,36328K,티와이홀딩스우,KOSPI,KOSPI,-,10860.0,-140.0,-1.27,10860.0,11090.0,10630.0,2125.0,23090030.0,13632970680.0,1255338.0,36328K,KOSPI
2023-04-11,091810,티웨이항공,KOSPI,KOSPI,-,3200.0,20.0,0.63,3180.0,3235.0,3100.0,1368114.0,4325478415.0,622125670400.0,194414272.0,091810,KOSPI
2023-04-11,004870,티웨이홀딩스,KOSPI,KOSPI,-,607.0,8.0,1.34,595.0,607.0,589.0,157835.0,94359547.0,66449605369.0,109472167.0,004870,KOSPI
2023-04-11,005690,파미셀,KOSPI,KOSPI,-,9440.0,140.0,1.51,9250.0,9470.0,9150.0,251017.0,2344511470.0,566560140160.0,60016964.0,005690,KOSPI
2023-04-11,036580,팜스코,KOSPI,KOSPI,-,3575.0,55.0,1.56,3485.0,3595.0,3450.0,68485.0,240729625.0,131302396225.0,36727943.0,036580,KOSPI
2023-04-11,004720,팜젠사이언스,KOSPI,KOSPI,-,6410.0,30.0,0.47,6380.0,6510.0,6230.0,81156.0,517436210.0,101476004900.0,15830890.0,004720,KOSPI
2023-04-11,028670,팬오션,KOSPI,KOSPI,-,5740.0,180.0,3.24,5570.0,5780.0,5570.0,2205660.0,12599593440.0,3068428998880.0,534569512.0,028670,KOSPI
2023-04-11,010820,퍼스텍,KOSPI,KOSPI,-,3480.0,-20.0,-0.57,3500.0,3585.0,3410.0,1112946.0,3859715740.0,167253880800.0,48061460.0,010820,KOSPI
2023-04-11,016800,퍼시스,KOSPI,KOSPI,-,29750.0,200.0,0.68,29550.0,30000.0,29350.0,1828.0,53817650.0,342125000000.0,11500000.0,016800,KOSPI
2023-04-11,001020,페이퍼코리아,KOSPI,KOSPI,-,1027.0,9.0,0.88,1015.0,1027.0,1000.0,152106.0,153830220.0,48851113870.0,47566810.0,001020,KOSPI
2023-04-11,090080,평화산업,KOSPI,KOSPI,-,1299.0,38.0,3.01,1261.0,1300.0,1243.0,359836.0,460169301.0,71318034441.0,54902259.0,090080,KOSPI
2023-04-11,010770,평화홀딩스,KOSPI,KOSPI,-,3415.0,80.0,2.4,3335.0,3445.0,3300.0,42631.0,144750520.0,49945966390.0,14625466.0,010770,KOSPI
2023-04-11,058430,포스코스틸리온,KOSPI,KOSPI,-,41650.0,1400.0,3.48,40650.0,43200.0,39650.0,260645.0,10888173550.0,249900000000.0,6000000.0,058430,KOSPI
2023-04-11,047050,포스코인터내셔널,KOSPI,KOSPI,-,21900.0,-450.0,-2.01,22500.0,22650.0,21800.0,802894.0,17704433700.0,3852709057200.0,175922788.0,047050,KOSPI
2023-04-11,003670,포스코퓨처엠,KOSPI,KOSPI,-,310000.0,5000.0,1.64,306000.0,318000.0,299500.0,1305019.0,401955366000.0,24013598200000.0,77463220.0,003670,KOSPI
2023-04-11,017810,풀무원,KOSPI,KOSPI,-,9980.0,120.0,1.22,9830.0,9990.0,9780.0,28367.0,280310950.0,380443009160.0,38120542.0,017810,KOSPI
2023-04-11,103140,풍산,KOSPI,KOSPI,-,38850.0,950.0,2.51,37900.0,39250.0,37600.0,336943.0,13006841950.0,1088743200300.0,28024278.0,103140,KOSPI
2023-04-11,005810,풍산홀딩스,KOSPI,KOSPI,-,36900.0,1500.0,4.24,35600.0,37000.0,35600.0,61213.0,2231800650.0,368945683200.0,9998528.0,005810,KOSPI
2023-04-11,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11790.0,-160.0,-1.34,11950.0,12040.0,11700.0,88153.0,1041063760.0,708533667450.0,60096155.0,950210,KOSPI
2023-04-11,009810,플레이그램,KOSPI,KOSPI,-,1067.0,-49.0,-4.39,1110.0,1125.0,1058.0,1920023.0,2085579009.0,127075301826.0,119095878.0,009810,KOSPI
2023-04-11,086790,하나금융지주,KOSPI,KOSPI,-,41050.0,600.0,1.48,40450.0,41150.0,40400.0,748986.0,30669483300.0,12146837689800.0,295903476.0,086790,KOSPI
2023-04-11,293480,하나제약,KOSPI,KOSPI,-,14950.0,200.0,1.36,14750.0,14980.0,14680.0,14041.0,209124770.0,265705542700.0,17772946.0,293480,KOSPI
2023-04-11,039130,하나투어,KOSPI,KOSPI,-,58900.0,0.0,0.0,58500.0,59400.0,58100.0,91246.0,5365622300.0,944707996500.0,16039185.0,039130,KOSPI
2023-04-11,352820,하이브,KOSPI,KOSPI,-,224500.0,2500.0,1.13,222500.0,227000.0,216000.0,223899.0,50052076500.0,9283835381500.0,41353387.0,352820,KOSPI
2023-04-11,071090,하이스틸,KOSPI,KOSPI,-,4140.0,60.0,1.47,4080.0,4145.0,3950.0,205494.0,835248970.0,83592689940.0,20191471.0,071090,KOSPI
2023-04-11,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-04-11,000080,하이트진로,KOSPI,KOSPI,-,22200.0,50.0,0.23,22100.0,22250.0,21800.0,230071.0,5086396050.0,1556966164200.0,70133611.0,000080,KOSPI
2023-04-11,000087,하이트진로2우B,KOSPI,KOSPI,-,16170.0,60.0,0.37,16200.0,16200.0,16060.0,1175.0,18940910.0,18274331460.0,1130138.0,000087,KOSPI
2023-04-11,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9370.0,40.0,0.43,9400.0,9400.0,9270.0,16833.0,156806670.0,217447388050.0,23206765.0,000140,KOSPI
2023-04-11,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,13330.0,120.0,0.91,13340.0,13340.0,13100.0,247.0,3240890.0,6275897300.0,470810.0,000145,KOSPI
2023-04-11,152550,한국ANKOR유전,KOSPI,KOSPI,-,700.0,71.0,11.29,666.0,788.0,562.0,233379088.0,166394561936.0,49014000000.0,70020000.0,152550,KOSPI
2023-04-11,036460,한국가스공사,KOSPI,KOSPI,-,26600.0,150.0,0.57,26350.0,26800.0,26150.0,271867.0,7199832250.0,2455525800000.0,92313000.0,036460,KOSPI
2023-04-11,005430,한국공항,KOSPI,KOSPI,-,40800.0,0.0,0.0,40200.0,40900.0,40100.0,6358.0,257916000.0,129187284000.0,3166355.0,005430,KOSPI
2023-04-11,071050,한국금융지주,KOSPI,KOSPI,-,54600.0,800.0,1.49,53700.0,54800.0,53500.0,141873.0,7702772700.0,3042639163200.0,55725992.0,071050,KOSPI
2023-04-11,071055,한국금융지주우,KOSPI,KOSPI,-,41000.0,600.0,1.49,40400.0,41200.0,40400.0,19533.0,797616650.0,240188291000.0,5858251.0,071055,KOSPI
2023-04-11,010040,한국내화,KOSPI,KOSPI,-,3030.0,10.0,0.33,3025.0,3070.0,2985.0,44513.0,134722595.0,124433197860.0,41067062.0,010040,KOSPI
2023-04-11,025540,한국단자,KOSPI,KOSPI,-,63600.0,1900.0,3.08,61700.0,64200.0,61200.0,29201.0,1846563600.0,662394000000.0,10415000.0,025540,KOSPI
2023-04-11,004090,한국석유,KOSPI,KOSPI,-,10720.0,170.0,1.61,10540.0,10730.0,10490.0,105062.0,1113816100.0,136080966400.0,12694120.0,004090,KOSPI
2023-04-11,002200,한국수출포장,KOSPI,KOSPI,-,35200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800000000.0,4000000.0,002200,KOSPI
2023-04-11,002960,한국쉘석유,KOSPI,KOSPI,-,230000.0,500.0,0.22,230500.0,230500.0,229500.0,506.0,116260500.0,299000000000.0,1300000.0,002960,KOSPI
2023-04-11,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11970.0,250.0,2.13,11730.0,12010.0,11700.0,43026.0,511729470.0,1136374822800.0,94935240.0,000240,KOSPI
2023-04-11,123890,한국자산신탁,KOSPI,KOSPI,-,2810.0,-10.0,-0.35,2830.0,2830.0,2800.0,288757.0,810780630.0,348377483120.0,123977752.0,123890,KOSPI
2023-04-11,015760,한국전력,KOSPI,KOSPI,-,18210.0,130.0,0.72,18200.0,18370.0,18080.0,1149669.0,20952181750.0,11690165842170.0,641964077.0,015760,KOSPI
2023-04-11,006200,한국전자홀딩스,KOSPI,KOSPI,-,1243.0,28.0,2.3,1215.0,1255.0,1210.0,326376.0,401889552.0,58176298048.0,46803136.0,006200,KOSPI
2023-04-11,009540,한국조선해양,KOSPI,KOSPI,-,76600.0,100.0,0.13,76500.0,77400.0,75800.0,238289.0,18259133700.0,5421220685600.0,70773116.0,009540,KOSPI
2023-04-11,023350,한국종합기술,KOSPI,KOSPI,-,6840.0,410.0,6.38,6470.0,7870.0,6470.0,5477568.0,39704823150.0,74898000000.0,10950000.0,023350,KOSPI
2023-04-11,025890,한국주강,KOSPI,KOSPI,-,3200.0,10.0,0.31,3190.0,3400.0,3190.0,117554.0,386100480.0,36189628800.0,11309259.0,025890,KOSPI
2023-04-11,000970,한국주철관,KOSPI,KOSPI,-,7160.0,20.0,0.28,7120.0,7160.0,7070.0,12037.0,85685820.0,163251580000.0,22800500.0,000970,KOSPI
2023-04-11,104700,한국철강,KOSPI,KOSPI,-,7060.0,90.0,1.29,7030.0,7080.0,6930.0,49748.0,347855220.0,299697000000.0,42450000.0,104700,KOSPI
2023-04-11,017960,한국카본,KOSPI,KOSPI,-,11920.0,80.0,0.68,11790.0,11950.0,11700.0,350397.0,4156621610.0,524012223440.0,43960757.0,017960,KOSPI
2023-04-11,161890,한국콜마,KOSPI,KOSPI,-,42250.0,1350.0,3.3,40750.0,42350.0,40550.0,103504.0,4334685800.0,966729855000.0,22881180.0,161890,KOSPI
2023-04-11,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14830.0,170.0,1.16,14600.0,14900.0,14470.0,28757.0,421630740.0,275492742770.0,18576719.0,024720,KOSPI
2023-04-11,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,33500.0,650.0,1.98,32900.0,33500.0,32500.0,319741.0,10605459250.0,4149814811500.0,123875069.0,161390,KOSPI
2023-04-11,034830,한국토지신탁,KOSPI,KOSPI,-,1328.0,-1.0,-0.08,1329.0,1332.0,1321.0,579161.0,767790432.0,335305697440.0,252489230.0,034830,KOSPI
2023-04-11,007280,한국특강,KOSPI,KOSPI,-,2000.0,0.0,0.0,2000.0,2010.0,1990.0,110185.0,219947281.0,121179196000.0,60589598.0,007280,KOSPI
2023-04-11,168490,한국패러랠,KOSPI,KOSPI,-,2085.0,5.0,0.24,2085.0,2085.0,2075.0,73106.0,152068875.0,166841700000.0,80020000.0,168490,KOSPI
2023-04-11,010100,한국프랜지,KOSPI,KOSPI,-,2920.0,150.0,5.42,2745.0,2950.0,2740.0,770914.0,2219153805.0,88915226400.0,30450420.0,010100,KOSPI
2023-04-11,047810,한국항공우주,KOSPI,KOSPI,-,50700.0,100.0,0.2,50900.0,51300.0,49600.0,996152.0,50193270850.0,4941987924900.0,97475107.0,047810,KOSPI
2023-04-11,123690,한국화장품,KOSPI,KOSPI,-,7430.0,120.0,1.64,7320.0,7440.0,7200.0,37505.0,274779740.0,119385240000.0,16068000.0,123690,KOSPI
2023-04-11,003350,한국화장품제조,KOSPI,KOSPI,-,28100.0,600.0,2.18,27250.0,28250.0,27250.0,25148.0,700757550.0,127349200000.0,4532000.0,003350,KOSPI
2023-04-11,011500,한농화성,KOSPI,KOSPI,-,21950.0,-950.0,-4.15,23650.0,24400.0,21300.0,2190139.0,49903904800.0,343233071900.0,15637042.0,011500,KOSPI
2023-04-11,002390,한독,KOSPI,KOSPI,-,15320.0,330.0,2.2,15120.0,15380.0,14900.0,9140.0,138925540.0,210857325560.0,13763533.0,002390,KOSPI
2023-04-11,053690,한미글로벌,KOSPI,KOSPI,-,31200.0,500.0,1.63,31000.0,31350.0,29300.0,557536.0,17041505650.0,341875560000.0,10957550.0,053690,KOSPI
2023-04-11,042700,한미반도체,KOSPI,KOSPI,-,21250.0,1260.0,6.3,20650.0,22450.0,20350.0,10729772.0,230487566430.0,2068460167500.0,97339302.0,042700,KOSPI
2023-04-11,008930,한미사이언스,KOSPI,KOSPI,-,44900.0,1300.0,2.98,44050.0,45800.0,42900.0,326534.0,14450729150.0,3141066606000.0,69956940.0,008930,KOSPI
2023-04-11,128940,한미약품,KOSPI,KOSPI,-,327000.0,2000.0,0.62,328000.0,328000.0,319500.0,89711.0,29151513500.0,4107825666000.0,12562158.0,128940,KOSPI
2023-04-11,009240,한샘,KOSPI,KOSPI,-,47850.0,150.0,0.31,47150.0,48300.0,47150.0,25546.0,1223058500.0,1126098454800.0,23533928.0,009240,KOSPI
2023-04-11,020000,한섬,KOSPI,KOSPI,-,25700.0,200.0,0.78,25300.0,25750.0,25150.0,34379.0,878692200.0,632991000000.0,24630000.0,020000,KOSPI
2023-04-11,003680,한성기업,KOSPI,KOSPI,-,5200.0,10.0,0.19,5190.0,5270.0,5100.0,24333.0,126340000.0,32289478000.0,6209515.0,003680,KOSPI
2023-04-11,105630,한세실업,KOSPI,KOSPI,-,17520.0,1310.0,8.08,17520.0,18000.0,17130.0,2177793.0,38455994940.0,700800000000.0,40000000.0,105630,KOSPI
2023-04-11,069640,한세엠케이,KOSPI,KOSPI,-,2625.0,85.0,3.35,2540.0,2640.0,2510.0,10117.0,25786335.0,79029567750.0,30106502.0,069640,KOSPI
2023-04-11,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4610.0,65.0,1.43,4545.0,4625.0,4530.0,35959.0,164175330.0,184400000000.0,40000000.0,016450,KOSPI
2023-04-11,010420,한솔PNS,KOSPI,KOSPI,-,1466.0,11.0,0.76,1455.0,1468.0,1446.0,42791.0,62355341.0,30042755592.0,20493012.0,010420,KOSPI
2023-04-11,009180,한솔로지스틱스,KOSPI,KOSPI,-,3190.0,45.0,1.43,3145.0,3310.0,3110.0,1022955.0,3302773540.0,87652985750.0,27477425.0,009180,KOSPI
2023-04-11,213500,한솔제지,KOSPI,KOSPI,-,11780.0,320.0,2.79,11490.0,11820.0,11460.0,70050.0,818013090.0,280370785280.0,23800576.0,213500,KOSPI
2023-04-11,014680,한솔케미칼,KOSPI,KOSPI,-,250000.0,4500.0,1.83,248500.0,256000.0,244000.0,114747.0,28574287000.0,2833798750000.0,11335195.0,014680,KOSPI
2023-04-11,004710,한솔테크닉스,KOSPI,KOSPI,-,6140.0,150.0,2.5,5940.0,6220.0,5890.0,121353.0,741671680.0,197154650920.0,32109878.0,004710,KOSPI
2023-04-11,004150,한솔홀딩스,KOSPI,KOSPI,-,3170.0,10.0,0.32,3160.0,3175.0,3135.0,56642.0,178865240.0,133167189090.0,42008577.0,004150,KOSPI
2023-04-11,025750,한솔홈데코,KOSPI,KOSPI,-,1076.0,14.0,1.32,1059.0,1077.0,1047.0,500702.0,531212662.0,86688100324.0,80565149.0,025750,KOSPI
2023-04-11,004960,한신공영,KOSPI,KOSPI,-,7450.0,100.0,1.36,7360.0,7510.0,7290.0,39771.0,292864660.0,86201729900.0,11570702.0,004960,KOSPI
2023-04-11,011700,한신기계,KOSPI,KOSPI,-,6710.0,240.0,3.71,6530.0,6790.0,6460.0,832786.0,5544724970.0,217713673210.0,32446151.0,011700,KOSPI
2023-04-11,001750,한양증권,KOSPI,KOSPI,-,9060.0,30.0,0.33,9030.0,9070.0,8970.0,18826.0,170020130.0,115320518040.0,12728534.0,001750,KOSPI
2023-04-11,001755,한양증권우,KOSPI,KOSPI,-,12660.0,70.0,0.56,12590.0,12670.0,12550.0,50.0,632700.0,6646500000.0,525000.0,001755,KOSPI
2023-04-11,018880,한온시스템,KOSPI,KOSPI,-,8770.0,400.0,4.78,8480.0,8780.0,8360.0,1346186.0,11656494955.0,4681426000000.0,533800000.0,018880,KOSPI
2023-04-11,009420,한올바이오파마,KOSPI,KOSPI,-,22150.0,850.0,3.99,21400.0,22600.0,21100.0,795983.0,17605431700.0,1157130131700.0,52240638.0,009420,KOSPI
2023-04-11,014130,한익스프레스,KOSPI,KOSPI,-,5490.0,-10.0,-0.18,5480.0,5640.0,5440.0,25511.0,141108760.0,65880000000.0,12000000.0,014130,KOSPI
2023-04-11,300720,한일시멘트,KOSPI,KOSPI,-,12700.0,100.0,0.79,12600.0,12850.0,12450.0,96458.0,1223881210.0,879621558000.0,69261540.0,300720,KOSPI
2023-04-11,002220,한일철강,KOSPI,KOSPI,-,3035.0,5.0,0.17,3045.0,3065.0,3000.0,35113.0,106411730.0,81026791100.0,26697460.0,002220,KOSPI
2023-04-11,006390,한일현대시멘트,KOSPI,KOSPI,-,17290.0,70.0,0.41,17030.0,17500.0,17030.0,27784.0,478552910.0,334175448880.0,19327672.0,006390,KOSPI
2023-04-11,003300,한일홀딩스,KOSPI,KOSPI,-,11480.0,30.0,0.26,11550.0,11550.0,11410.0,2285.0,26211020.0,353961508320.0,30832884.0,003300,KOSPI
2023-04-11,051600,한전KPS,KOSPI,KOSPI,-,35600.0,400.0,1.14,35450.0,35950.0,35200.0,129280.0,4599566650.0,1602000000000.0,45000000.0,051600,KOSPI
2023-04-11,052690,한전기술,KOSPI,KOSPI,-,71000.0,2100.0,3.05,68900.0,71600.0,68400.0,187874.0,13215396600.0,2713620000000.0,38220000.0,052690,KOSPI
2023-04-11,130660,한전산업,KOSPI,KOSPI,-,7790.0,150.0,1.96,7610.0,7830.0,7610.0,113738.0,879930820.0,253954000000.0,32600000.0,130660,KOSPI
2023-04-11,002320,한진,KOSPI,KOSPI,-,20900.0,350.0,1.7,20550.0,20900.0,20300.0,19383.0,397532900.0,312405425200.0,14947628.0,002320,KOSPI
2023-04-11,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4030.0,5.0,0.12,4025.0,4095.0,3935.0,40102.0,159594765.0,119005142360.0,29529812.0,003480,KOSPI
2023-04-11,180640,한진칼,KOSPI,KOSPI,-,43200.0,-100.0,-0.23,43100.0,44000.0,43000.0,57074.0,2479613250.0,2884109587200.0,66761796.0,180640,KOSPI
2023-04-11,18064K,한진칼우,KOSPI,KOSPI,-,26350.0,250.0,0.96,25950.0,27800.0,25600.0,3422.0,92310100.0,14143784100.0,536766.0,18064K,KOSPI
2023-04-11,005110,한창,KOSPI,KOSPI,-,834.0,-26.0,-3.02,860.0,861.0,830.0,1249219.0,1047356551.0,66215987112.0,79395668.0,005110,KOSPI
2023-04-11,009460,한창제지,KOSPI,KOSPI,-,1380.0,6.0,0.44,1373.0,1380.0,1354.0,86791.0,118320975.0,82341130680.0,59667486.0,009460,KOSPI
2023-04-11,372910,한컴라이프케어,KOSPI,KOSPI,-,5130.0,90.0,1.79,5030.0,5130.0,4970.0,70758.0,356551705.0,141969702780.0,27674406.0,372910,KOSPI
2023-04-11,000880,한화,KOSPI,KOSPI,-,26000.0,450.0,1.76,25550.0,26150.0,25250.0,228963.0,5897608300.0,1948927110000.0,74958735.0,000880,KOSPI
2023-04-11,00088K,한화3우B,KOSPI,KOSPI,-,13830.0,40.0,0.29,13790.0,13850.0,13720.0,26513.0,365689870.0,310787760000.0,22472000.0,00088K,KOSPI
2023-04-11,452260,한화갤러리아,KOSPI,KOSPI,-,2065.0,55.0,2.74,2025.0,2190.0,1980.0,17513315.0,36688659996.0,400320094650.0,193859610.0,452260,KOSPI
2023-04-11,45226K,한화갤러리아우,KOSPI,KOSPI,-,15030.0,1180.0,8.52,13550.0,17400.0,13060.0,3794415.0,58950156460.0,43654184100.0,2904470.0,45226K,KOSPI
2023-04-11,451800,한화리츠,KOSPI,KOSPI,-,4945.0,0.0,0.0,4910.0,4970.0,4880.0,174387.0,861449230.0,349117000000.0,70600000.0,451800,KOSPI
2023-04-11,088350,한화생명,KOSPI,KOSPI,-,2395.0,55.0,2.35,2345.0,2410.0,2330.0,2060538.0,4908751980.0,2080129350000.0,868530000.0,088350,KOSPI
2023-04-11,000370,한화손해보험,KOSPI,KOSPI,-,4225.0,65.0,1.56,4150.0,4230.0,4120.0,191084.0,801329305.0,493221915875.0,116738915.0,000370,KOSPI
2023-04-11,009830,한화솔루션,KOSPI,KOSPI,-,52000.0,-700.0,-1.33,53500.0,53600.0,51500.0,2453671.0,128255247100.0,8938411872000.0,171892536.0,009830,KOSPI
2023-04-11,009835,한화솔루션우,KOSPI,KOSPI,-,38900.0,-600.0,-1.52,40250.0,40300.0,38700.0,70385.0,2754973400.0,100181076100.0,2575349.0,009835,KOSPI
2023-04-11,272210,한화시스템,KOSPI,KOSPI,-,14420.0,-20.0,-0.14,14550.0,14690.0,14070.0,767428.0,10994711410.0,2724217589380.0,188919389.0,272210,KOSPI
2023-04-11,012450,한화에어로스페이스,KOSPI,KOSPI,-,112500.0,-4800.0,-4.09,119600.0,120100.0,110100.0,1247293.0,141536402400.0,5695875000000.0,50630000.0,012450,KOSPI
2023-04-11,000885,한화우,KOSPI,KOSPI,-,32100.0,100.0,0.31,32000.0,32450.0,31850.0,409.0,13171250.0,15385337400.0,479294.0,000885,KOSPI
2023-04-11,003530,한화투자증권,KOSPI,KOSPI,-,2840.0,95.0,3.46,2760.0,2875.0,2760.0,1293639.0,3647522720.0,609315681000.0,214547775.0,003530,KOSPI
