trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-16,001880,DL건설,KOSPI,KOSPI,-,13630.0,70.0,0.52,13510.0,13840.0,13500.0,16639.0,226873450.0,300586260920.0,22053284.0,001880,KOSPI
2023-06-16,000215,DL우,KOSPI,KOSPI,-,27850.0,100.0,0.36,27800.0,28100.0,27300.0,1560.0,42880800.0,46958302750.0,1686115.0,000215,KOSPI
2023-06-16,375500,DL이앤씨,KOSPI,KOSPI,-,37800.0,1450.0,3.99,36300.0,37850.0,36300.0,210187.0,7857382450.0,1462618949400.0,38693623.0,375500,KOSPI
2023-06-16,37550L,DL이앤씨2우(전환),KOSPI,KOSPI,-,26450.0,650.0,2.52,25800.0,26500.0,25400.0,7925.0,205494550.0,55861103950.0,2111951.0,37550L,KOSPI
2023-06-16,37550K,DL이앤씨우,KOSPI,KOSPI,-,21050.0,250.0,1.2,20800.0,21400.0,20650.0,3281.0,68597050.0,44497279250.0,2113885.0,37550K,KOSPI
2023-06-16,007340,DN오토모티브,KOSPI,KOSPI,-,83400.0,2600.0,3.22,81300.0,83700.0,81200.0,20945.0,1727934900.0,833500017000.0,9994005.0,007340,KOSPI
2023-06-16,004840,DRB동일,KOSPI,KOSPI,-,5350.0,10.0,0.19,5340.0,5400.0,5250.0,26630.0,141934130.0,106625500000.0,19930000.0,004840,KOSPI
2023-06-16,155660,DSR,KOSPI,KOSPI,-,5220.0,40.0,0.77,5150.0,5280.0,5140.0,64993.0,337506530.0,83520000000.0,16000000.0,155660,KOSPI
2023-06-16,069730,DSR제강,KOSPI,KOSPI,-,4930.0,15.0,0.31,4915.0,5020.0,4915.0,33622.0,166257895.0,70992000000.0,14400000.0,069730,KOSPI
2023-06-16,017940,E1,KOSPI,KOSPI,-,51600.0,200.0,0.39,51600.0,51800.0,51300.0,9155.0,471580100.0,353976000000.0,6860000.0,017940,KOSPI
2023-06-16,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4045.0,-15.0,-0.37,4055.0,4135.0,4040.0,245666.0,997504410.0,861945005000.0,213089000.0,365550,KOSPI
2023-06-16,383220,F&F,KOSPI,KOSPI,-,135200.0,4600.0,3.52,131100.0,135600.0,131100.0,142103.0,19112540800.0,5179116540000.0,38307075.0,383220,KOSPI
2023-06-16,007700,F&F홀딩스,KOSPI,KOSPI,-,20050.0,130.0,0.65,19920.0,20250.0,19920.0,14890.0,298700430.0,784243058350.0,39114367.0,007700,KOSPI
2023-06-16,114090,GKL,KOSPI,KOSPI,-,16950.0,40.0,0.24,17000.0,17240.0,16790.0,414580.0,7036099230.0,1048453606500.0,61855670.0,114090,KOSPI
2023-06-16,078930,GS,KOSPI,KOSPI,-,38850.0,600.0,1.57,38400.0,38850.0,38250.0,391683.0,15149278450.0,3609762435300.0,92915378.0,078930,KOSPI
2023-06-16,006360,GS건설,KOSPI,KOSPI,-,21200.0,150.0,0.71,21250.0,21350.0,20950.0,474815.0,10037688550.0,1814327588000.0,85581490.0,006360,KOSPI
2023-06-16,001250,GS글로벌,KOSPI,KOSPI,-,3210.0,40.0,1.26,3175.0,3250.0,3160.0,1863610.0,5974448740.0,264933382440.0,82533764.0,001250,KOSPI
2023-06-16,007070,GS리테일,KOSPI,KOSPI,-,24700.0,900.0,3.78,23850.0,24750.0,23850.0,410445.0,10039178550.0,2586532673400.0,104717922.0,007070,KOSPI
2023-06-16,078935,GS우,KOSPI,KOSPI,-,34700.0,0.0,0.0,34700.0,34750.0,34500.0,1836.0,63679500.0,61933462200.0,1784826.0,078935,KOSPI
2023-06-16,012630,HDC,KOSPI,KOSPI,-,6490.0,-10.0,-0.15,6490.0,6570.0,6490.0,27250.0,177282370.0,387723769290.0,59741721.0,012630,KOSPI
2023-06-16,039570,HDC랩스,KOSPI,KOSPI,-,8270.0,-30.0,-0.36,8360.0,8360.0,8220.0,9738.0,80564440.0,214669360270.0,25957601.0,039570,KOSPI
2023-06-16,089470,HDC현대EP,KOSPI,KOSPI,-,4770.0,5.0,0.1,4765.0,4850.0,4760.0,24734.0,117965505.0,152163000000.0,31900000.0,089470,KOSPI
2023-06-16,294870,HDC현대산업개발,KOSPI,KOSPI,-,12010.0,20.0,0.17,12000.0,12120.0,11900.0,327491.0,3929015480.0,791547033300.0,65907330.0,294870,KOSPI
2023-06-16,009540,HD한국조선해양,KOSPI,KOSPI,-,114000.0,5300.0,4.88,109700.0,114500.0,109000.0,612719.0,69258670000.0,8068135224000.0,70773116.0,009540,KOSPI
2023-06-16,267250,HD현대,KOSPI,KOSPI,-,61300.0,2200.0,3.72,59500.0,61300.0,59300.0,700901.0,42754052900.0,4842276110500.0,78993085.0,267250,KOSPI
2023-06-16,267270,HD현대건설기계,KOSPI,KOSPI,-,70600.0,3600.0,5.37,68500.0,71700.0,68200.0,341893.0,24192318400.0,1390875985800.0,19700793.0,267270,KOSPI
2023-06-16,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,41800.0,950.0,2.33,40950.0,42050.0,40950.0,79160.0,3299972750.0,468160000000.0,11200000.0,322000,KOSPI
2023-06-16,042670,HD현대인프라코어,KOSPI,KOSPI,-,11600.0,280.0,2.47,11500.0,11640.0,11340.0,2992782.0,34454996040.0,2315400054800.0,199603453.0,042670,KOSPI
2023-06-16,267260,HD현대일렉트릭,KOSPI,KOSPI,-,56000.0,2800.0,5.26,53800.0,56500.0,53400.0,504523.0,28079780600.0,2018639560000.0,36047135.0,267260,KOSPI
2023-06-16,329180,HD현대중공업,KOSPI,KOSPI,-,127400.0,1600.0,1.27,126700.0,129000.0,125800.0,232759.0,29705132000.0,11309694978400.0,88773116.0,329180,KOSPI
2023-06-16,097230,HJ중공업,KOSPI,KOSPI,-,3945.0,150.0,3.95,3795.0,3955.0,3750.0,81430.0,317851350.0,328517038545.0,83274281.0,097230,KOSPI
2023-06-16,014790,HL D&I,KOSPI,KOSPI,-,2720.0,55.0,2.06,2690.0,2740.0,2690.0,35687.0,96979690.0,102975394720.0,37858601.0,014790,KOSPI
2023-06-16,003580,HLB글로벌,KOSPI,KOSPI,-,5400.0,-20.0,-0.37,5420.0,5550.0,5330.0,134010.0,724715890.0,228782026800.0,42367042.0,003580,KOSPI
2023-06-16,204320,HL만도,KOSPI,KOSPI,-,49350.0,-50.0,-0.1,49400.0,49750.0,49000.0,267094.0,13189886100.0,2317333872000.0,46957120.0,204320,KOSPI
2023-06-16,060980,HL홀딩스,KOSPI,KOSPI,-,36200.0,-400.0,-1.09,36700.0,36800.0,35900.0,16223.0,587313900.0,368132642000.0,10169410.0,060980,KOSPI
2023-06-16,011200,HMM,KOSPI,KOSPI,-,19250.0,100.0,0.52,19260.0,19300.0,18970.0,1488202.0,28493725260.0,9414010298000.0,489039496.0,011200,KOSPI
2023-06-16,082740,HSD엔진,KOSPI,KOSPI,-,10050.0,150.0,1.52,9970.0,10150.0,9770.0,1257927.0,12579405180.0,719017139700.0,71543994.0,082740,KOSPI
2023-06-16,003560,IHQ,KOSPI,KOSPI,-,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57908659872.0,242295648.0,003560,KOSPI
2023-06-16,175330,JB금융지주,KOSPI,KOSPI,-,8560.0,-70.0,-0.81,8730.0,8780.0,8560.0,376516.0,3245194000.0,1686173572640.0,196982894.0,175330,KOSPI
2023-06-16,234080,JW생명과학,KOSPI,KOSPI,-,12900.0,100.0,0.78,12800.0,13030.0,12770.0,17980.0,230429580.0,204265746600.0,15834554.0,234080,KOSPI
2023-06-16,001060,JW중외제약,KOSPI,KOSPI,-,23000.0,100.0,0.44,23100.0,23300.0,22900.0,38370.0,886343300.0,525205828000.0,22835036.0,001060,KOSPI
2023-06-16,001067,JW중외제약2우B,KOSPI,KOSPI,-,62000.0,0.0,0.0,62800.0,62800.0,61500.0,44.0,2722300.0,12766792000.0,205916.0,001067,KOSPI
2023-06-16,001065,JW중외제약우,KOSPI,KOSPI,-,31950.0,100.0,0.31,31850.0,31950.0,31600.0,55.0,1755350.0,10713633750.0,335325.0,001065,KOSPI
2023-06-16,096760,JW홀딩스,KOSPI,KOSPI,-,3350.0,0.0,0.0,3350.0,3370.0,3305.0,23893.0,79430385.0,242902332650.0,72508159.0,096760,KOSPI
2023-06-16,105560,KB금융,KOSPI,KOSPI,-,48300.0,100.0,0.21,48900.0,49050.0,48200.0,1233079.0,59663049350.0,19489584777600.0,403511072.0,105560,KOSPI
2023-06-16,432320,KB스타리츠,KOSPI,KOSPI,-,4560.0,-20.0,-0.44,4615.0,4615.0,4530.0,21205.0,96458905.0,462449139600.0,101414285.0,432320,KOSPI
2023-06-16,002380,KCC,KOSPI,KOSPI,-,202000.0,-3500.0,-1.7,204000.0,206500.0,201000.0,44123.0,8933570500.0,1795067142000.0,8886471.0,002380,KOSPI
2023-06-16,344820,KCC글라스,KOSPI,KOSPI,-,45550.0,700.0,1.56,44650.0,45550.0,44650.0,20820.0,937992300.0,727456821600.0,15970512.0,344820,KOSPI
2023-06-16,009070,KCTC,KOSPI,KOSPI,-,4080.0,5.0,0.12,4080.0,4100.0,4065.0,29652.0,121015620.0,122400000000.0,30000000.0,009070,KOSPI
2023-06-16,009440,KC그린홀딩스,KOSPI,KOSPI,-,4045.0,85.0,2.15,4005.0,4080.0,3965.0,124012.0,500022385.0,90749494100.0,22434980.0,009440,KOSPI
2023-06-16,119650,KC코트렐,KOSPI,KOSPI,-,2615.0,35.0,1.36,2580.0,2620.0,2565.0,252326.0,655706365.0,95017149450.0,36335430.0,119650,KOSPI
2023-06-16,092220,KEC,KOSPI,KOSPI,-,2185.0,-20.0,-0.91,2210.0,2230.0,2180.0,1495189.0,3282771455.0,316307463085.0,144763141.0,092220,KOSPI
2023-06-16,003620,KG모빌리티,KOSPI,KOSPI,-,8980.0,-10.0,-0.11,9140.0,9320.0,8940.0,917468.0,8298822230.0,1678865095520.0,186956024.0,003620,KOSPI
2023-06-16,016380,KG스틸,KOSPI,KOSPI,-,9180.0,70.0,0.77,9300.0,9620.0,9180.0,1890994.0,17739982990.0,918081674460.0,100008897.0,016380,KOSPI
2023-06-16,001390,KG케미칼,KOSPI,KOSPI,-,40750.0,4100.0,11.19,41350.0,45450.0,40150.0,4830106.0,206546347300.0,565043412000.0,13866096.0,001390,KOSPI
2023-06-16,033180,KH 필룩스,KOSPI,KOSPI,-,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84294994836.0,190712658.0,033180,KOSPI
2023-06-16,001940,KISCO홀딩스,KOSPI,KOSPI,-,17900.0,40.0,0.22,18060.0,18180.0,17600.0,18177.0,324493830.0,289557202000.0,16176380.0,001940,KOSPI
2023-06-16,025000,KPX케미칼,KOSPI,KOSPI,-,46500.0,0.0,0.0,46500.0,46600.0,46400.0,2548.0,118453800.0,225060000000.0,4840000.0,025000,KOSPI
2023-06-16,092230,KPX홀딩스,KOSPI,KOSPI,-,51800.0,100.0,0.19,51600.0,51900.0,51600.0,841.0,43524800.0,218836662800.0,4224646.0,092230,KOSPI
2023-06-16,000040,KR모터스,KOSPI,KOSPI,-,608.0,-4.0,-0.65,616.0,619.0,602.0,339405.0,206873673.0,58452186720.0,96138465.0,000040,KOSPI
2023-06-16,044450,KSS해운,KOSPI,KOSPI,-,8330.0,30.0,0.36,8360.0,8360.0,8250.0,24618.0,204633110.0,192305380400.0,23085880.0,044450,KOSPI
2023-06-16,030200,KT,KOSPI,KOSPI,-,30650.0,-100.0,-0.33,30750.0,30850.0,30500.0,724793.0,22167658100.0,8003076915200.0,261111808.0,030200,KOSPI
2023-06-16,033780,KT&G,KOSPI,KOSPI,-,82500.0,600.0,0.73,82400.0,82700.0,82000.0,462569.0,38104156500.0,11326631002500.0,137292497.0,033780,KOSPI
2023-06-16,058850,KTcs,KOSPI,KOSPI,-,3385.0,20.0,0.59,3365.0,3405.0,3360.0,163648.0,553330740.0,144488725000.0,42685000.0,058850,KOSPI
2023-06-16,058860,KTis,KOSPI,KOSPI,-,3255.0,60.0,1.88,3230.0,3255.0,3185.0,198072.0,638524470.0,113280510000.0,34802000.0,058860,KOSPI
2023-06-16,093050,LF,KOSPI,KOSPI,-,16570.0,150.0,0.91,16360.0,16590.0,16360.0,25709.0,423277090.0,484506800000.0,29240000.0,093050,KOSPI
2023-06-16,003550,LG,KOSPI,KOSPI,-,88700.0,600.0,0.68,89000.0,89500.0,88100.0,301490.0,26737153800.0,13952598079100.0,157300993.0,003550,KOSPI
2023-06-16,034220,LG디스플레이,KOSPI,KOSPI,-,16590.0,130.0,0.79,16560.0,16850.0,16530.0,1982990.0,33056776840.0,5936162463000.0,357815700.0,034220,KOSPI
2023-06-16,051900,LG생활건강,KOSPI,KOSPI,-,510000.0,2000.0,0.39,511000.0,518000.0,509000.0,94598.0,48350309000.0,7965280470000.0,15618197.0,051900,KOSPI
2023-06-16,051905,LG생활건강우,KOSPI,KOSPI,-,223000.0,500.0,0.22,222500.0,225500.0,221000.0,15571.0,3473150500.0,468232431000.0,2099697.0,051905,KOSPI
2023-06-16,373220,LG에너지솔루션,KOSPI,KOSPI,-,588000.0,3000.0,0.51,591000.0,592000.0,582000.0,271773.0,159432971000.0,137592000000000.0,234000000.0,373220,KOSPI
2023-06-16,003555,LG우,KOSPI,KOSPI,-,66000.0,-100.0,-0.15,66100.0,66300.0,65900.0,1852.0,122422800.0,199426920000.0,3021620.0,003555,KOSPI
2023-06-16,032640,LG유플러스,KOSPI,KOSPI,-,10850.0,30.0,0.28,10870.0,10920.0,10780.0,1297080.0,14046579140.0,4737233266850.0,436611361.0,032640,KOSPI
2023-06-16,011070,LG이노텍,KOSPI,KOSPI,-,313500.0,-3500.0,-1.1,319500.0,321000.0,311000.0,157009.0,49396511500.0,7419638044500.0,23667107.0,011070,KOSPI
2023-06-16,066570,LG전자,KOSPI,KOSPI,-,124500.0,900.0,0.73,124100.0,124500.0,122700.0,632413.0,78281648200.0,20374152843000.0,163647814.0,066570,KOSPI
2023-06-16,066575,LG전자우,KOSPI,KOSPI,-,53700.0,500.0,0.94,53600.0,53700.0,52900.0,30154.0,1606771800.0,922887770400.0,17185992.0,066575,KOSPI
2023-06-16,037560,LG헬로비전,KOSPI,KOSPI,-,4240.0,10.0,0.24,4220.0,4450.0,4220.0,372701.0,1609272265.0,328374707600.0,77446865.0,037560,KOSPI
2023-06-16,051910,LG화학,KOSPI,KOSPI,-,743000.0,21000.0,2.91,727000.0,754000.0,725000.0,355710.0,263984930000.0,52450110849000.0,70592343.0,051910,KOSPI
2023-06-16,051915,LG화학우,KOSPI,KOSPI,-,384500.0,14500.0,3.92,371000.0,384500.0,370000.0,38913.0,14737428500.0,2956343600000.0,7688800.0,051915,KOSPI
2023-06-16,079550,LIG넥스원,KOSPI,KOSPI,-,83500.0,2200.0,2.71,81700.0,83600.0,81700.0,164049.0,13623157400.0,1837000000000.0,22000000.0,079550,KOSPI
2023-06-16,006260,LS,KOSPI,KOSPI,-,94500.0,8500.0,9.88,90400.0,94800.0,88600.0,1131739.0,103838468100.0,3042900000000.0,32200000.0,006260,KOSPI
2023-06-16,010120,LS ELECTRIC,KOSPI,KOSPI,-,73700.0,900.0,1.24,73700.0,74200.0,72800.0,124812.0,9189389000.0,2211000000000.0,30000000.0,010120,KOSPI
2023-06-16,000680,LS네트웍스,KOSPI,KOSPI,-,2810.0,-10.0,-0.35,2800.0,2820.0,2770.0,47490.0,132542795.0,221436474960.0,78803016.0,000680,KOSPI
2023-06-16,229640,LS전선아시아,KOSPI,KOSPI,-,7070.0,90.0,1.29,6990.0,7120.0,6990.0,103243.0,730496790.0,216517894530.0,30624879.0,229640,KOSPI
2023-06-16,108320,LX세미콘,KOSPI,KOSPI,-,120500.0,-1300.0,-1.07,121000.0,122800.0,119400.0,136090.0,16463030700.0,1959848150000.0,16264300.0,108320,KOSPI
2023-06-16,001120,LX인터내셔널,KOSPI,KOSPI,-,34650.0,2550.0,7.94,32700.0,34750.0,32500.0,1245368.0,42444349550.0,1343034000000.0,38760000.0,001120,KOSPI
2023-06-16,108670,LX하우시스,KOSPI,KOSPI,-,44200.0,500.0,1.14,43550.0,44500.0,43000.0,39124.0,1704821000.0,396371014000.0,8967670.0,108670,KOSPI
2023-06-16,108675,LX하우시스우,KOSPI,KOSPI,-,20150.0,-50.0,-0.25,20250.0,20250.0,19890.0,741.0,14883310.0,20801449500.0,1032330.0,108675,KOSPI
2023-06-16,383800,LX홀딩스,KOSPI,KOSPI,-,8220.0,30.0,0.37,8230.0,8240.0,8170.0,58978.0,484411230.0,627027271800.0,76280690.0,383800,KOSPI
2023-06-16,38380K,LX홀딩스1우,KOSPI,KOSPI,-,10410.0,-10.0,-0.1,10420.0,10510.0,10380.0,2908.0,30315150.0,15253616850.0,1465285.0,38380K,KOSPI
2023-06-16,023150,MH에탄올,KOSPI,KOSPI,-,7440.0,10.0,0.13,7470.0,7470.0,7360.0,5381.0,40022390.0,54896233440.0,7378526.0,023150,KOSPI
2023-06-16,035420,NAVER,KOSPI,KOSPI,-,202500.0,2000.0,1.0,202500.0,204500.0,202000.0,751013.0,152492936250.0,33219939712500.0,164049085.0,035420,KOSPI
2023-06-16,181710,NHN,KOSPI,KOSPI,-,26000.0,-700.0,-2.62,26650.0,26750.0,25950.0,59879.0,1568014550.0,908353732000.0,34936682.0,181710,KOSPI
2023-06-16,400760,NH올원리츠,KOSPI,KOSPI,-,3665.0,-5.0,-0.14,3670.0,3690.0,3645.0,50070.0,183242715.0,154663000000.0,42200000.0,400760,KOSPI
2023-06-16,005940,NH투자증권,KOSPI,KOSPI,-,9720.0,-10.0,-0.1,9810.0,9810.0,9690.0,512834.0,4992580000.0,3223792752120.0,331665921.0,005940,KOSPI
2023-06-16,005945,NH투자증권우,KOSPI,KOSPI,-,9350.0,0.0,0.0,9330.0,9390.0,9330.0,12469.0,116543020.0,176443550800.0,18870968.0,005945,KOSPI
2023-06-16,338100,NH프라임리츠,KOSPI,KOSPI,-,4405.0,0.0,0.0,4405.0,4415.0,4385.0,18434.0,81146230.0,82197300000.0,18660000.0,338100,KOSPI
2023-06-16,034310,NICE,KOSPI,KOSPI,-,11250.0,-150.0,-1.32,11390.0,11390.0,11230.0,39500.0,445780360.0,426175875000.0,37882300.0,034310,KOSPI
2023-06-16,008260,NI스틸,KOSPI,KOSPI,-,6930.0,150.0,2.21,6790.0,6940.0,6770.0,117154.0,807110750.0,198198810810.0,28600117.0,008260,KOSPI
2023-06-16,004250,NPC,KOSPI,KOSPI,-,7010.0,-140.0,-1.96,7180.0,7190.0,7010.0,218767.0,1543299110.0,257407200000.0,36720000.0,004250,KOSPI
2023-06-16,004255,NPC우,KOSPI,KOSPI,-,3415.0,-5.0,-0.15,3420.0,3430.0,3385.0,5857.0,19952595.0,18031200000.0,5280000.0,004255,KOSPI
2023-06-16,456040,OCI,KOSPI,KOSPI,-,118800.0,-2500.0,-2.06,121500.0,123300.0,118800.0,134803.0,16243321600.0,883483405200.0,7436729.0,456040,KOSPI
2023-06-16,010060,OCI홀딩스,KOSPI,KOSPI,-,100300.0,100.0,0.1,101600.0,102900.0,100100.0,123811.0,12581197900.0,1646187992600.0,16412642.0,010060,KOSPI
2023-06-16,178920,PI첨단소재,KOSPI,KOSPI,-,39400.0,-100.0,-0.25,39900.0,40300.0,38650.0,603164.0,23728963750.0,1157033086800.0,29366322.0,178920,KOSPI
2023-06-16,005490,POSCO홀딩스,KOSPI,KOSPI,-,393000.0,7000.0,1.81,388500.0,395500.0,383000.0,640873.0,250020877500.0,33236493390000.0,84571230.0,005490,KOSPI
2023-06-16,010950,S-Oil,KOSPI,KOSPI,-,72600.0,-200.0,-0.27,73400.0,73500.0,72300.0,367971.0,26710792700.0,8173510699200.0,112582792.0,010950,KOSPI
2023-06-16,010955,S-Oil우,KOSPI,KOSPI,-,52900.0,300.0,0.57,52800.0,53500.0,52800.0,8137.0,431467900.0,212759938300.0,4021927.0,010955,KOSPI
2023-06-16,034120,SBS,KOSPI,KOSPI,-,32250.0,-150.0,-0.46,32250.0,32750.0,32000.0,20639.0,668555750.0,588645769500.0,18252582.0,034120,KOSPI
2023-06-16,005090,SGC에너지,KOSPI,KOSPI,-,26150.0,-150.0,-0.57,26200.0,26400.0,26050.0,41593.0,1089972550.0,383803654600.0,14677004.0,005090,KOSPI
2023-06-16,001380,SG글로벌,KOSPI,KOSPI,-,1373.0,11.0,0.81,1390.0,1391.0,1355.0,39964.0,54656989.0,61735768339.0,44964143.0,001380,KOSPI
2023-06-16,004060,SG세계물산,KOSPI,KOSPI,-,533.0,4.0,0.76,529.0,537.0,528.0,322288.0,171870203.0,107892503680.0,202424960.0,004060,KOSPI
2023-06-16,001770,SHD,KOSPI,KOSPI,-,28300.0,450.0,1.62,28100.0,28500.0,27850.0,2732.0,76793400.0,34381047400.0,1214878.0,001770,KOSPI
2023-06-16,002360,SH에너지화학,KOSPI,KOSPI,-,780.0,2.0,0.26,779.0,785.0,772.0,358248.0,279110861.0,86684309400.0,111133730.0,002360,KOSPI
2023-06-16,009160,SIMPAC,KOSPI,KOSPI,-,5400.0,30.0,0.56,5380.0,5440.0,5340.0,229413.0,1235706820.0,353319386400.0,65429516.0,009160,KOSPI
2023-06-16,123700,SJM,KOSPI,KOSPI,-,5100.0,-20.0,-0.39,5130.0,5240.0,5040.0,190419.0,973784410.0,79584979800.0,15604898.0,123700,KOSPI
2023-06-16,025530,SJM홀딩스,KOSPI,KOSPI,-,4870.0,20.0,0.41,4945.0,4945.0,4820.0,67467.0,327452735.0,72728618960.0,14934008.0,025530,KOSPI
2023-06-16,034730,SK,KOSPI,KOSPI,-,166000.0,-1200.0,-0.72,167300.0,167900.0,165400.0,188293.0,31289351900.0,12150922614000.0,73198329.0,034730,KOSPI
2023-06-16,011790,SKC,KOSPI,KOSPI,-,107400.0,100.0,0.09,107600.0,108500.0,106100.0,159731.0,17132433200.0,4067055205200.0,37868298.0,011790,KOSPI
2023-06-16,018670,SK가스,KOSPI,KOSPI,-,128600.0,2800.0,2.23,126300.0,128600.0,126000.0,4205.0,536511400.0,1187009378400.0,9230244.0,018670,KOSPI
2023-06-16,001740,SK네트웍스,KOSPI,KOSPI,-,5120.0,50.0,0.99,5110.0,5160.0,5090.0,1356499.0,6952712260.0,1207184716800.0,235778265.0,001740,KOSPI
2023-06-16,001745,SK네트웍스우,KOSPI,KOSPI,-,35750.0,-2000.0,-5.3,37700.0,37700.0,35500.0,3740.0,135592550.0,4062916000.0,113648.0,001745,KOSPI
2023-06-16,006120,SK디스커버리,KOSPI,KOSPI,-,37400.0,150.0,0.4,37250.0,37550.0,37150.0,34722.0,1297626650.0,712015777000.0,19037855.0,006120,KOSPI
2023-06-16,006125,SK디스커버리우,KOSPI,KOSPI,-,30150.0,0.0,0.0,30050.0,30400.0,29900.0,5767.0,173085300.0,40957418250.0,1358455.0,006125,KOSPI
