trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-18,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,4280.0,5.0,0.12,4275.0,4300.0,4265.0,232547.0,995563580.0,588500000000.0,137500000.0,00680K,KOSPI
2025-03-18,006805,미래에셋증권우,KOSPI,KOSPI,-,4805.0,15.0,0.31,4780.0,4830.0,4780.0,38616.0,185783533.0,67633978750.0,14075750.0,006805,KOSPI
2025-03-18,002840,미원상사,KOSPI,KOSPI,-,183400.0,-100.0,-0.05,183500.0,183500.0,180900.0,1880.0,343871300.0,871150000000.0,4750000.0,002840,KOSPI
2025-03-18,268280,미원에스씨,KOSPI,KOSPI,-,150000.0,800.0,0.54,150000.0,150000.0,149200.0,298.0,44535250.0,750000000000.0,5000000.0,268280,KOSPI
2025-03-18,107590,미원홀딩스,KOSPI,KOSPI,-,72700.0,-100.0,-0.14,73000.0,73000.0,72700.0,183.0,13305300.0,168664000000.0,2320000.0,107590,KOSPI
2025-03-18,134380,미원화학,KOSPI,KOSPI,-,78900.0,900.0,1.15,78900.0,79000.0,78300.0,191.0,15063400.0,173522245200.0,2199268.0,134380,KOSPI
2025-03-18,003650,미창석유,KOSPI,KOSPI,-,100600.0,1300.0,1.31,99700.0,102900.0,98800.0,2192.0,219872200.0,175011003200.0,1739672.0,003650,KOSPI
2025-03-18,377740,바이오노트,KOSPI,KOSPI,-,4910.0,15.0,0.31,4885.0,4920.0,4865.0,54446.0,266340847.0,501095195680.0,102056048.0,377740,KOSPI
2025-03-18,003610,방림,KOSPI,KOSPI,-,3870.0,-30.0,-0.77,3910.0,3915.0,3840.0,133794.0,518073690.0,155582351460.0,40202158.0,003610,KOSPI
2025-03-18,001340,백광산업,KOSPI,KOSPI,-,6810.0,-40.0,-0.58,7000.0,7090.0,6790.0,155933.0,1076412945.0,305894351670.0,44918407.0,001340,KOSPI
2025-03-18,035150,백산,KOSPI,KOSPI,-,14780.0,-220.0,-1.47,14910.0,15060.0,14630.0,47441.0,702210070.0,314075000000.0,21250000.0,035150,KOSPI
2025-03-18,002410,범양건영,KOSPI,KOSPI,-,2200.0,135.0,6.54,2075.0,2375.0,2005.0,4711310.0,10591326189.0,60455604000.0,27479820.0,002410,KOSPI
2025-03-18,007210,벽산,KOSPI,KOSPI,-,2200.0,-5.0,-0.23,2185.0,2210.0,2165.0,180419.0,394621101.0,148632000000.0,67560000.0,007210,KOSPI
2025-03-18,002760,보락,KOSPI,KOSPI,-,1101.0,1.0,0.09,1100.0,1101.0,1085.0,242040.0,264307568.0,65949900000.0,59900000.0,002760,KOSPI
2025-03-18,003850,보령,KOSPI,KOSPI,-,9500.0,10.0,0.11,9530.0,9610.0,9490.0,84553.0,807175605.0,824478466500.0,86787207.0,003850,KOSPI
2025-03-18,000890,보해양조,KOSPI,KOSPI,-,443.0,5.0,1.14,438.0,443.0,432.0,172223.0,75865788.0,61630217147.0,139120129.0,000890,KOSPI
2025-03-18,003000,부광약품,KOSPI,KOSPI,-,4615.0,5.0,0.11,4610.0,4645.0,4600.0,62076.0,286759224.0,315918306665.0,68454671.0,003000,KOSPI
2025-03-18,001270,부국증권,KOSPI,KOSPI,-,26950.0,0.0,0.0,26950.0,26950.0,26800.0,1585.0,42648850.0,279468427700.0,10369886.0,001270,KOSPI
2025-03-18,001275,부국증권우,KOSPI,KOSPI,-,21850.0,-50.0,-0.23,21900.0,21900.0,21850.0,221.0,4839300.0,65550000000.0,3000000.0,001275,KOSPI
2025-03-18,026940,부국철강,KOSPI,KOSPI,-,2505.0,10.0,0.4,2500.0,2535.0,2490.0,49024.0,122983387.0,50100000000.0,20000000.0,026940,KOSPI
2025-03-18,011390,부산산업,KOSPI,KOSPI,-,73500.0,100.0,0.14,72700.0,74500.0,72200.0,5181.0,379682950.0,77616000000.0,1056000.0,011390,KOSPI
2025-03-18,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-03-18,002070,비비안,KOSPI,KOSPI,-,788.0,-1.0,-0.13,793.0,793.0,779.0,96324.0,75585266.0,24525536276.0,31123777.0,002070,KOSPI
2025-03-18,100220,비상교육,KOSPI,KOSPI,-,4840.0,-95.0,-1.93,4935.0,4960.0,4825.0,28439.0,138126560.0,62904226440.0,12996741.0,100220,KOSPI
2025-03-18,090460,비에이치,KOSPI,KOSPI,-,14820.0,-110.0,-0.74,14960.0,15080.0,14780.0,169654.0,2521250795.0,510762096780.0,34464379.0,090460,KOSPI
2025-03-18,005180,빙그레,KOSPI,KOSPI,-,94200.0,900.0,0.96,93600.0,95100.0,93200.0,55095.0,5201589250.0,927986902200.0,9851241.0,005180,KOSPI
2025-03-18,003960,사조대림,KOSPI,KOSPI,-,40300.0,-100.0,-0.25,40400.0,41000.0,39700.0,22645.0,910125750.0,369328020100.0,9164467.0,003960,KOSPI
2025-03-18,008040,사조동아원,KOSPI,KOSPI,-,1033.0,-4.0,-0.39,1026.0,1041.0,1026.0,323882.0,334409943.0,145802371800.0,141144600.0,008040,KOSPI
2025-03-18,007160,사조산업,KOSPI,KOSPI,-,34050.0,350.0,1.04,34000.0,34350.0,33750.0,6248.0,213015750.0,170250000000.0,5000000.0,007160,KOSPI
2025-03-18,014710,사조씨푸드,KOSPI,KOSPI,-,5240.0,60.0,1.16,5180.0,5330.0,5140.0,70617.0,371771285.0,90225165320.0,17218543.0,014710,KOSPI
2025-03-18,006090,사조오양,KOSPI,KOSPI,-,8460.0,-10.0,-0.12,8450.0,8580.0,8380.0,7541.0,63782680.0,79716371940.0,9422739.0,006090,KOSPI
2025-03-18,062040,산일전기,KOSPI,KOSPI,-,66000.0,-600.0,-0.9,66700.0,67500.0,65800.0,181719.0,12069167700.0,2009383200000.0,30445200.0,062040,KOSPI
2025-03-18,001470,삼부토건,KOSPI,KOSPI,-,439.0,22.0,5.28,417.0,466.0,404.0,23808531.0,10563001345.0,100830320736.0,229681824.0,001470,KOSPI
2025-03-18,028050,삼성E&A,KOSPI,KOSPI,-,20600.0,1180.0,6.08,19580.0,20750.0,19570.0,4186740.0,85261498450.0,4037600000000.0,196000000.0,028050,KOSPI
2025-03-18,448730,삼성FN리츠,KOSPI,KOSPI,-,4620.0,0.0,0.0,4620.0,4625.0,4575.0,42373.0,195090384.0,420651000000.0,91050000.0,448730,KOSPI
2025-03-18,006400,삼성SDI,KOSPI,KOSPI,-,190800.0,400.0,0.21,191400.0,195900.0,190650.0,756405.0,145853724550.0,13120272324000.0,68764530.0,006400,KOSPI
2025-03-18,006405,삼성SDI우,KOSPI,KOSPI,-,124900.0,200.0,0.16,125100.0,126000.0,123400.0,7821.0,974541950.0,202075210400.0,1617896.0,006405,KOSPI
2025-03-18,006660,삼성공조,KOSPI,KOSPI,-,19050.0,-20.0,-0.1,18730.0,19500.0,18500.0,1681927.0,32165204695.0,154806281700.0,8126314.0,006660,KOSPI
2025-03-18,028260,삼성물산,KOSPI,KOSPI,-,122300.0,-1200.0,-0.97,124000.0,124100.0,121900.0,177144.0,21780330550.0,20788131331200.0,169976544.0,028260,KOSPI
2025-03-18,02826K,삼성물산우B,KOSPI,KOSPI,-,89200.0,-200.0,-0.22,89400.0,90000.0,88600.0,1421.0,126472200.0,130909028000.0,1467590.0,02826K,KOSPI
2025-03-18,207940,삼성바이오로직스,KOSPI,KOSPI,-,1084000.0,15000.0,1.4,1077000.0,1088000.0,1067000.0,44633.0,48197996500.0,77152616000000.0,71174000.0,207940,KOSPI
2025-03-18,032830,삼성생명,KOSPI,KOSPI,-,84100.0,1500.0,1.82,83200.0,85000.0,82900.0,311864.0,26267589850.0,16820000000000.0,200000000.0,032830,KOSPI
2025-03-18,018260,삼성에스디에스,KOSPI,KOSPI,-,121700.0,-1100.0,-0.9,123600.0,124200.0,121600.0,96542.0,11807312900.0,9416878260000.0,77377800.0,018260,KOSPI
2025-03-18,009150,삼성전기,KOSPI,KOSPI,-,137100.0,-2700.0,-1.93,140600.0,140800.0,136500.0,211056.0,29142118750.0,10240505721600.0,74693696.0,009150,KOSPI
2025-03-18,009155,삼성전기우,KOSPI,KOSPI,-,61300.0,100.0,0.16,61300.0,61900.0,60900.0,6853.0,420336250.0,178198119200.0,2906984.0,009155,KOSPI
2025-03-18,005930,삼성전자,KOSPI,KOSPI,-,57600.0,0.0,0.0,58800.0,59000.0,57300.0,28138594.0,1638462319270.0,340971144307200.0,5919637922.0,005930,KOSPI
2025-03-18,005935,삼성전자우,KOSPI,KOSPI,-,47900.0,450.0,0.95,48700.0,48850.0,47600.0,2218996.0,107101055250.0,39085186405600.0,815974664.0,005935,KOSPI
2025-03-18,001360,삼성제약,KOSPI,KOSPI,-,1582.0,-1.0,-0.06,1580.0,1596.0,1566.0,145539.0,230406923.0,148964408978.0,94162079.0,001360,KOSPI
2025-03-18,010140,삼성중공업,KOSPI,KOSPI,-,15440.0,650.0,4.39,14970.0,15450.0,14860.0,26324577.0,399220385340.0,13587200000000.0,880000000.0,010140,KOSPI
2025-03-18,016360,삼성증권,KOSPI,KOSPI,-,45900.0,-150.0,-0.33,46400.0,46750.0,45900.0,142121.0,6572497325.0,4098870000000.0,89300000.0,016360,KOSPI
2025-03-18,068290,삼성출판사,KOSPI,KOSPI,-,15070.0,-100.0,-0.66,15170.0,15300.0,15010.0,16901.0,254878285.0,150700000000.0,10000000.0,068290,KOSPI
2025-03-18,029780,삼성카드,KOSPI,KOSPI,-,43000.0,-300.0,-0.69,43300.0,43600.0,42800.0,112778.0,4860508825.0,4981932313000.0,115858891.0,029780,KOSPI
2025-03-18,000810,삼성화재,KOSPI,KOSPI,-,394500.0,6500.0,1.68,393000.0,395000.0,389000.0,52183.0,20520657250.0,18689373196500.0,47374837.0,000810,KOSPI
2025-03-18,000815,삼성화재우,KOSPI,KOSPI,-,293000.0,3500.0,1.21,290000.0,294500.0,290000.0,6497.0,1903413250.0,935256000000.0,3192000.0,000815,KOSPI
2025-03-18,006110,삼아알미늄,KOSPI,KOSPI,-,29200.0,200.0,0.69,29250.0,30200.0,29150.0,40009.0,1181894200.0,429587947200.0,14711916.0,006110,KOSPI
2025-03-18,145990,삼양사,KOSPI,KOSPI,-,45600.0,300.0,0.66,45300.0,45900.0,45300.0,13869.0,633379200.0,470293274400.0,10313449.0,145990,KOSPI
2025-03-18,145995,삼양사우,KOSPI,KOSPI,-,29650.0,0.0,0.0,29400.0,30000.0,29350.0,378.0,11130900.0,10972575500.0,370070.0,145995,KOSPI
2025-03-18,003230,삼양식품,KOSPI,KOSPI,-,926000.0,0.0,0.0,920000.0,949000.0,920000.0,39278.0,36426545500.0,6975571890000.0,7533015.0,003230,KOSPI
2025-03-18,002170,삼양통상,KOSPI,KOSPI,-,47800.0,50.0,0.1,47650.0,48450.0,47400.0,1844.0,88232500.0,143400000000.0,3000000.0,002170,KOSPI
2025-03-18,272550,삼양패키징,KOSPI,KOSPI,-,14210.0,30.0,0.21,14290.0,14340.0,14180.0,6760.0,96216280.0,217853097910.0,15330971.0,272550,KOSPI
2025-03-18,000070,삼양홀딩스,KOSPI,KOSPI,-,60100.0,0.0,0.0,60100.0,60200.0,59700.0,13946.0,836085300.0,514712687100.0,8564271.0,000070,KOSPI
2025-03-18,000075,삼양홀딩스우,KOSPI,KOSPI,-,59200.0,-100.0,-0.17,59300.0,59300.0,58800.0,314.0,18576200.0,18000233600.0,304058.0,000075,KOSPI
2025-03-18,003720,삼영,KOSPI,KOSPI,-,4155.0,-35.0,-0.84,4200.0,4235.0,4135.0,114172.0,475539155.0,141270000000.0,34000000.0,003720,KOSPI
2025-03-18,002810,삼영무역,KOSPI,KOSPI,-,13520.0,0.0,0.0,13510.0,13520.0,13410.0,6187.0,83325860.0,249673136960.0,18466948.0,002810,KOSPI
2025-03-18,005680,삼영전자,KOSPI,KOSPI,-,10050.0,90.0,0.9,9930.0,10050.0,9930.0,9581.0,96085440.0,201000000000.0,20000000.0,005680,KOSPI
2025-03-18,023000,삼원강재,KOSPI,KOSPI,-,2340.0,5.0,0.21,2330.0,2345.0,2325.0,3895.0,9089190.0,93600000000.0,40000000.0,023000,KOSPI
2025-03-18,004380,삼익THK,KOSPI,KOSPI,-,11320.0,-60.0,-0.53,11380.0,11450.0,11230.0,106885.0,1212179410.0,237720000000.0,21000000.0,004380,KOSPI
2025-03-18,002450,삼익악기,KOSPI,KOSPI,-,1180.0,5.0,0.43,1184.0,1185.0,1169.0,114600.0,134835499.0,106826479700.0,90530915.0,002450,KOSPI
2025-03-18,004440,삼일씨엔에스,KOSPI,KOSPI,-,4160.0,135.0,3.35,4020.0,4160.0,4020.0,18567.0,76118605.0,52964899520.0,12731947.0,004440,KOSPI
2025-03-18,000520,삼일제약,KOSPI,KOSPI,-,12250.0,-240.0,-1.92,12470.0,12470.0,12180.0,117054.0,1441106675.0,265724684750.0,21691811.0,000520,KOSPI
2025-03-18,009770,삼정펄프,KOSPI,KOSPI,-,26250.0,-50.0,-0.19,26300.0,26800.0,26250.0,8379.0,221947850.0,65624238750.0,2499971.0,009770,KOSPI
2025-03-18,005500,삼진제약,KOSPI,KOSPI,-,17930.0,130.0,0.73,17820.0,18000.0,17820.0,16978.0,304453145.0,249227000000.0,13900000.0,005500,KOSPI
2025-03-18,004690,삼천리,KOSPI,KOSPI,-,89500.0,-500.0,-0.56,90100.0,90200.0,89500.0,8007.0,718387000.0,362924737500.0,4055025.0,004690,KOSPI
2025-03-18,010960,삼호개발,KOSPI,KOSPI,-,3075.0,10.0,0.33,3060.0,3075.0,3060.0,16053.0,49281710.0,76875000000.0,25000000.0,010960,KOSPI
2025-03-18,004450,삼화왕관,KOSPI,KOSPI,-,30900.0,100.0,0.32,30800.0,31250.0,30650.0,978.0,30184225.0,66570311100.0,2154379.0,004450,KOSPI
2025-03-18,009470,삼화전기,KOSPI,KOSPI,-,37400.0,-850.0,-2.22,38250.0,38500.0,37300.0,56578.0,2134632425.0,247356868000.0,6613820.0,009470,KOSPI
2025-03-18,011230,삼화전자,KOSPI,KOSPI,-,3430.0,-50.0,-1.44,3480.0,3580.0,3355.0,63177.0,215752045.0,57976261000.0,16902700.0,011230,KOSPI
2025-03-18,001820,삼화콘덴서,KOSPI,KOSPI,-,27900.0,100.0,0.36,27850.0,28200.0,27800.0,19353.0,540123600.0,290020500000.0,10395000.0,001820,KOSPI
2025-03-18,000390,삼화페인트,KOSPI,KOSPI,-,6500.0,50.0,0.78,6470.0,6570.0,6410.0,473604.0,3077640810.0,176822548500.0,27203469.0,000390,KOSPI
2025-03-18,001290,상상인증권,KOSPI,KOSPI,-,421.0,2.0,0.48,420.0,422.0,418.0,25949.0,10917725.0,45609927520.0,108337120.0,001290,KOSPI
2025-03-18,041650,상신브레이크,KOSPI,KOSPI,-,2935.0,15.0,0.51,2910.0,2945.0,2910.0,15282.0,44727845.0,63018705750.0,21471450.0,041650,KOSPI
2025-03-18,075180,새론오토모티브,KOSPI,KOSPI,-,3405.0,5.0,0.15,3415.0,3415.0,3370.0,945.0,3197250.0,65376000000.0,19200000.0,075180,KOSPI
2025-03-18,007540,샘표,KOSPI,KOSPI,-,41950.0,100.0,0.24,41850.0,42250.0,41650.0,1433.0,59997775.0,120639810000.0,2875800.0,007540,KOSPI
2025-03-18,248170,샘표식품,KOSPI,KOSPI,-,26200.0,0.0,0.0,26050.0,26450.0,26050.0,7256.0,190082675.0,119689093200.0,4568286.0,248170,KOSPI
2025-03-18,007860,서연,KOSPI,KOSPI,-,7510.0,-230.0,-2.97,7700.0,7780.0,7470.0,208185.0,1574990870.0,176333628440.0,23479844.0,007860,KOSPI
2025-03-18,200880,서연이화,KOSPI,KOSPI,-,12720.0,0.0,0.0,12710.0,12840.0,12710.0,73579.0,938010400.0,343801718640.0,27028437.0,200880,KOSPI
2025-03-18,017390,서울가스,KOSPI,KOSPI,-,49100.0,-50.0,-0.1,49500.0,49500.0,49000.0,1691.0,83036950.0,245500000000.0,5000000.0,017390,KOSPI
2025-03-18,031210,서울보증보험,KOSPI,KOSPI,-,31750.0,-550.0,-1.7,31950.0,32400.0,31000.0,1293658.0,41089095400.0,2216835736500.0,69821598.0,031210,KOSPI
2025-03-18,004410,서울식품,KOSPI,KOSPI,-,141.0,1.0,0.71,140.0,141.0,139.0,606705.0,85058719.0,52840533819.0,374755559.0,004410,KOSPI
2025-03-18,004415,서울식품우,KOSPI,KOSPI,-,1202.0,5.0,0.42,1191.0,1202.0,1191.0,2730.0,3266106.0,2673849000.0,2224500.0,004415,KOSPI
2025-03-18,021050,서원,KOSPI,KOSPI,-,1259.0,0.0,0.0,1259.0,1265.0,1241.0,157068.0,196608381.0,59770508810.0,47474590.0,021050,KOSPI
2025-03-18,008490,서흥,KOSPI,KOSPI,-,15670.0,-60.0,-0.38,15760.0,15760.0,15360.0,13871.0,214346665.0,181288000710.0,11569113.0,008490,KOSPI
2025-03-18,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-03-18,136490,선진,KOSPI,KOSPI,-,5770.0,-20.0,-0.35,5770.0,5810.0,5760.0,25687.0,148287280.0,137208315080.0,23779604.0,136490,KOSPI
2025-03-18,014910,성문전자,KOSPI,KOSPI,-,1127.0,-5.0,-0.44,1131.0,1131.0,1115.0,15836.0,17822065.0,25313530095.0,22460985.0,014910,KOSPI
2025-03-18,014915,성문전자우,KOSPI,KOSPI,-,4865.0,260.0,5.65,4890.0,4890.0,4865.0,1090.0,5329835.0,2919000000.0,600000.0,014915,KOSPI
2025-03-18,003080,성보화학,KOSPI,KOSPI,-,2440.0,-15.0,-0.61,2450.0,2450.0,2430.0,6043.0,14744167.0,48848800000.0,20020000.0,003080,KOSPI
2025-03-18,004980,성신양회,KOSPI,KOSPI,-,7240.0,-70.0,-0.96,7330.0,7340.0,7200.0,55458.0,402063260.0,177496368520.0,24516073.0,004980,KOSPI
2025-03-18,004985,성신양회우,KOSPI,KOSPI,-,10920.0,-120.0,-1.09,11040.0,11160.0,10830.0,3293.0,36185600.0,8033243400.0,735645.0,004985,KOSPI
2025-03-18,011300,성안머티리얼스,KOSPI,KOSPI,-,517.0,9.0,1.77,508.0,518.0,498.0,390690.0,198387231.0,70088487975.0,135567675.0,011300,KOSPI
2025-03-18,000180,성창기업지주,KOSPI,KOSPI,-,1280.0,-14.0,-1.08,1299.0,1299.0,1280.0,32122.0,41233021.0,89282048000.0,69751600.0,000180,KOSPI
2025-03-18,002420,세기상사,KOSPI,KOSPI,-,5070.0,-30.0,-0.59,5100.0,5150.0,5050.0,2313.0,11731400.0,28183359360.0,5558848.0,002420,KOSPI
2025-03-18,004360,세방,KOSPI,KOSPI,-,11900.0,0.0,0.0,11900.0,11920.0,11810.0,24093.0,285580700.0,229773411000.0,19308690.0,004360,KOSPI
2025-03-18,004365,세방우,KOSPI,KOSPI,-,7720.0,40.0,0.52,7660.0,7790.0,7660.0,2174.0,16808450.0,28481010000.0,3689250.0,004365,KOSPI
2025-03-18,004490,세방전지,KOSPI,KOSPI,-,70000.0,-300.0,-0.43,70300.0,71200.0,69300.0,48793.0,3424758550.0,980000000000.0,14000000.0,004490,KOSPI
2025-03-18,001430,세아베스틸지주,KOSPI,KOSPI,-,19920.0,-430.0,-2.11,20400.0,20500.0,19910.0,82191.0,1651544290.0,714373410480.0,35862119.0,001430,KOSPI
2025-03-18,306200,세아제강,KOSPI,KOSPI,-,209000.0,4500.0,2.2,207500.0,209500.0,203000.0,42836.0,8863691250.0,592786700000.0,2836300.0,306200,KOSPI
2025-03-18,003030,세아제강지주,KOSPI,KOSPI,-,260500.0,-7500.0,-2.8,268000.0,270000.0,260500.0,10481.0,2778205250.0,1078901648500.0,4141657.0,003030,KOSPI
2025-03-18,019440,세아특수강,KOSPI,KOSPI,-,13370.0,-10.0,-0.07,13400.0,13450.0,13340.0,4239.0,56762480.0,114580900000.0,8570000.0,019440,KOSPI
2025-03-18,058650,세아홀딩스,KOSPI,KOSPI,-,94600.0,400.0,0.42,94200.0,95000.0,94200.0,65.0,6158250.0,378400000000.0,4000000.0,058650,KOSPI
2025-03-18,013000,세우글로벌,KOSPI,KOSPI,-,1246.0,1.0,0.08,1245.0,1248.0,1222.0,15810.0,19545428.0,35766468626.0,28705031.0,013000,KOSPI
2025-03-18,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-03-18,021820,세원정공,KOSPI,KOSPI,-,7870.0,-10.0,-0.13,7950.0,7950.0,7790.0,4746.0,37283210.0,78700000000.0,10000000.0,021820,KOSPI
2025-03-18,067830,세이브존I&C,KOSPI,KOSPI,-,2250.0,20.0,0.9,2230.0,2250.0,2225.0,30720.0,68574680.0,92342013750.0,41040895.0,067830,KOSPI
2025-03-18,075580,세진중공업,KOSPI,KOSPI,-,8010.0,150.0,1.91,7940.0,8110.0,7850.0,505715.0,4049895940.0,455364142560.0,56849456.0,075580,KOSPI
2025-03-18,068270,셀트리온,KOSPI,KOSPI,-,187400.0,-400.0,-0.21,188500.0,190700.0,187200.0,448355.0,84389215950.0,40123861500600.0,214108119.0,068270,KOSPI
2025-03-18,336370,솔루스첨단소재,KOSPI,KOSPI,-,9200.0,-90.0,-0.97,9290.0,9400.0,9190.0,97293.0,902080915.0,645999564800.0,70217344.0,336370,KOSPI
2025-03-18,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1987.0,21.0,1.07,1970.0,2000.0,1965.0,16207.0,32101934.0,33597718042.0,16908766.0,33637K,KOSPI
2025-03-18,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4000.0,20.0,0.5,3980.0,4040.0,3980.0,2203.0,8823595.0,15113184000.0,3778296.0,33637L,KOSPI
2025-03-18,248070,솔루엠,KOSPI,KOSPI,-,17700.0,-100.0,-0.56,17800.0,17870.0,17680.0,60198.0,1067628060.0,885098252700.0,50005551.0,248070,KOSPI
2025-03-18,004430,송원산업,KOSPI,KOSPI,-,12000.0,-10.0,-0.08,12100.0,12120.0,11960.0,21998.0,264295585.0,288000000000.0,24000000.0,004430,KOSPI
2025-03-18,126720,수산인더스트리,KOSPI,KOSPI,-,20500.0,0.0,0.0,20500.0,20700.0,20400.0,23456.0,480455450.0,292863000000.0,14286000.0,126720,KOSPI
2025-03-18,017550,수산중공업,KOSPI,KOSPI,-,1978.0,-7.0,-0.35,1985.0,1992.0,1974.0,83789.0,165828126.0,123425479140.0,62399130.0,017550,KOSPI
2025-03-18,053210,스카이라이프,KOSPI,KOSPI,-,4485.0,5.0,0.11,4480.0,4525.0,4445.0,19850.0,89242968.0,213140453175.0,47522955.0,053210,KOSPI
2025-03-18,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-03-18,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7150.0,50.0,0.7,7100.0,7170.0,7090.0,34960.0,249413355.0,297998951250.0,41678175.0,026890,KOSPI
2025-03-18,134790,시디즈,KOSPI,KOSPI,-,24950.0,100.0,0.4,24900.0,25000.0,24800.0,197.0,4903600.0,49900000000.0,2000000.0,134790,KOSPI
2025-03-18,462870,시프트업,KOSPI,KOSPI,-,59100.0,-400.0,-0.67,59800.0,60800.0,58900.0,138152.0,8292337950.0,3447581952000.0,58334720.0,462870,KOSPI
2025-03-18,016590,신대양제지,KOSPI,KOSPI,-,6470.0,-110.0,-1.67,6580.0,6580.0,6470.0,48363.0,314378430.0,260726895400.0,40297820.0,016590,KOSPI
2025-03-18,029530,신도리코,KOSPI,KOSPI,-,38200.0,0.0,0.0,38050.0,38450.0,38050.0,3020.0,115380250.0,385057107800.0,10080029.0,029530,KOSPI
2025-03-18,004970,신라교역,KOSPI,KOSPI,-,8720.0,-20.0,-0.23,8740.0,8750.0,8640.0,7198.0,62504865.0,139520000000.0,16000000.0,004970,KOSPI
2025-03-18,011930,신성이엔지,KOSPI,KOSPI,-,1238.0,-1.0,-0.08,1239.0,1253.0,1232.0,425916.0,528500394.0,254840010938.0,205848151.0,011930,KOSPI
2025-03-18,005390,신성통상,KOSPI,KOSPI,-,2185.0,20.0,0.92,2170.0,2200.0,2150.0,72311.0,156958595.0,314002832150.0,143708390.0,005390,KOSPI
2025-03-18,004170,신세계,KOSPI,KOSPI,-,147600.0,-2400.0,-1.6,151900.0,151900.0,146400.0,22732.0,3366583800.0,1453148715600.0,9845181.0,004170,KOSPI
2025-03-18,035510,신세계 I&C,KOSPI,KOSPI,-,12340.0,10.0,0.08,12300.0,12440.0,12300.0,59987.0,741062005.0,188413783600.0,15268540.0,035510,KOSPI
2025-03-18,031430,신세계인터내셔날,KOSPI,KOSPI,-,10390.0,-60.0,-0.57,10450.0,10530.0,10360.0,92568.0,963552925.0,370923000000.0,35700000.0,031430,KOSPI
2025-03-18,031440,신세계푸드,KOSPI,KOSPI,-,31350.0,-150.0,-0.48,31600.0,31750.0,31250.0,5744.0,180046475.0,121402248000.0,3872480.0,031440,KOSPI
2025-03-18,006880,신송홀딩스,KOSPI,KOSPI,-,7080.0,-100.0,-1.39,7200.0,7220.0,7060.0,108929.0,774532085.0,83748314640.0,11828858.0,006880,KOSPI
2025-03-18,005800,신영와코루,KOSPI,KOSPI,-,10300.0,-70.0,-0.68,10430.0,10430.0,10260.0,2792.0,28713600.0,92700000000.0,9000000.0,005800,KOSPI
2025-03-18,001720,신영증권,KOSPI,KOSPI,-,80400.0,2700.0,3.47,79000.0,80900.0,78000.0,16987.0,1361948150.0,1321776000000.0,16440000.0,001720,KOSPI
2025-03-18,009270,신원,KOSPI,KOSPI,-,1365.0,7.0,0.52,1353.0,1374.0,1346.0,780813.0,1062193125.0,140030375940.0,102586356.0,009270,KOSPI
2025-03-18,002700,신일전자,KOSPI,KOSPI,-,1458.0,1.0,0.07,1458.0,1463.0,1453.0,73428.0,106947289.0,103587285618.0,71047521.0,002700,KOSPI
2025-03-18,002870,신풍,KOSPI,KOSPI,-,1265.0,2.0,0.16,1365.0,1501.0,1260.0,4112918.0,5660019397.0,44222755500.0,34958700.0,002870,KOSPI
2025-03-18,019170,신풍제약,KOSPI,KOSPI,-,8210.0,100.0,1.23,8110.0,8210.0,8080.0,97392.0,794110440.0,435006767900.0,52984990.0,019170,KOSPI
2025-03-18,019175,신풍제약우,KOSPI,KOSPI,-,12450.0,20.0,0.16,12410.0,12520.0,12410.0,1239.0,15396540.0,27390000000.0,2200000.0,019175,KOSPI
2025-03-18,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1557.0,2.0,0.13,1559.0,1560.0,1550.0,85947.0,133507128.0,67694722848.0,43477664.0,481850,KOSPI
2025-03-18,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3180.0,25.0,0.79,3185.0,3187.0,3145.0,84285.0,267334935.0,177939711120.0,55955884.0,404990,KOSPI
2025-03-18,293940,신한알파리츠,KOSPI,KOSPI,-,5940.0,30.0,0.51,5910.0,5940.0,5900.0,136813.0,809698540.0,718384330620.0,120940123.0,293940,KOSPI
2025-03-18,055550,신한지주,KOSPI,KOSPI,-,46550.0,0.0,0.0,46700.0,47500.0,46500.0,1051074.0,49360574175.0,23435379878750.0,503445325.0,055550,KOSPI
2025-03-18,004080,신흥,KOSPI,KOSPI,-,14650.0,50.0,0.34,14600.0,14650.0,14580.0,1821.0,26583190.0,139175000000.0,9500000.0,004080,KOSPI
