trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-09,000120,CJ대한통운,KOSPI,KOSPI,-,95800.0,-400.0,-0.42,96900.0,97200.0,94800.0,51159.0,4905866500.0,2185422555200.0,22812344.0,000120,KOSPI
2025-12-09,011150,CJ씨푸드,KOSPI,KOSPI,-,2690.0,-5.0,-0.19,2695.0,2700.0,2680.0,136850.0,367960518.0,96653779370.0,35930773.0,011150,KOSPI
2025-12-09,011155,CJ씨푸드1우,KOSPI,KOSPI,-,15520.0,250.0,1.64,16920.0,16920.0,15520.0,2445.0,39166160.0,3104000000.0,200000.0,011155,KOSPI
2025-12-09,001045,CJ우,KOSPI,KOSPI,-,92200.0,-200.0,-0.22,92400.0,92900.0,91600.0,1503.0,138329900.0,208392560600.0,2260223.0,001045,KOSPI
2025-12-09,097950,CJ제일제당,KOSPI,KOSPI,-,209500.0,-2000.0,-0.95,211500.0,212000.0,209000.0,71267.0,14938104500.0,3153851967000.0,15054186.0,097950,KOSPI
2025-12-09,097955,CJ제일제당 우,KOSPI,KOSPI,-,138300.0,-200.0,-0.14,138500.0,139500.0,137900.0,1967.0,271927000.0,183583983900.0,1327433.0,097955,KOSPI
2025-12-09,000480,CR홀딩스,KOSPI,KOSPI,-,5070.0,20.0,0.4,5070.0,5080.0,5030.0,22422.0,113408340.0,237734784300.0,46890490.0,000480,KOSPI
2025-12-09,000590,CS홀딩스,KOSPI,KOSPI,-,80000.0,800.0,1.01,79700.0,80000.0,77700.0,742.0,58209800.0,92358560000.0,1154482.0,000590,KOSPI
2025-12-09,012030,DB,KOSPI,KOSPI,-,1523.0,-32.0,-2.06,1550.0,1568.0,1508.0,387625.0,593507512.0,306387899959.0,201173933.0,012030,KOSPI
2025-12-09,005830,DB손해보험,KOSPI,KOSPI,-,121700.0,-500.0,-0.41,122300.0,122300.0,120400.0,120173.0,14565336600.0,8616360000000.0,70800000.0,005830,KOSPI
2025-12-09,016610,DB증권,KOSPI,KOSPI,-,10580.0,-120.0,-1.12,10660.0,10670.0,10510.0,75073.0,793721680.0,449082795620.0,42446389.0,016610,KOSPI
2025-12-09,000990,DB하이텍,KOSPI,KOSPI,-,64900.0,-1200.0,-1.82,66400.0,67750.0,64800.0,333191.0,21908932700.0,2823447761200.0,43504588.0,000990,KOSPI
2025-12-09,000300,DH오토넥스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164422234240.0,82874110.0,000300,KOSPI
2025-12-09,001530,DI동일,KOSPI,KOSPI,-,20400.0,200.0,0.99,20200.0,20600.0,19950.0,30419.0,617489655.0,402477312000.0,19729280.0,001530,KOSPI
2025-12-09,015590,DKME,KOSPI,KOSPI,-,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122045495160.0,236981544.0,015590,KOSPI
2025-12-09,000210,DL,KOSPI,KOSPI,-,39050.0,-400.0,-1.01,39750.0,39750.0,39000.0,49343.0,1934840025.0,818327270200.0,20955884.0,000210,KOSPI
2025-12-09,000215,DL우,KOSPI,KOSPI,-,25700.0,0.0,0.0,26400.0,26400.0,25300.0,5327.0,135674800.0,43333155500.0,1686115.0,000215,KOSPI
2025-12-09,375500,DL이앤씨,KOSPI,KOSPI,-,41800.0,750.0,1.83,41800.0,42300.0,41500.0,254162.0,10622741750.0,1617393441400.0,38693623.0,375500,KOSPI
2025-12-09,37550L,DL이앤씨2우(전환),KOSPI,KOSPI,-,31250.0,350.0,1.13,30950.0,31250.0,30900.0,3199.0,99796775.0,65998468750.0,2111951.0,37550L,KOSPI
2025-12-09,37550K,DL이앤씨우,KOSPI,KOSPI,-,22700.0,100.0,0.44,22600.0,23000.0,22250.0,9122.0,206881925.0,47985189500.0,2113885.0,37550K,KOSPI
2025-12-09,007340,DN오토모티브,KOSPI,KOSPI,-,28250.0,250.0,0.89,28000.0,28700.0,27800.0,151086.0,4264424875.0,1652931936250.0,58510865.0,007340,KOSPI
2025-12-09,004840,DRB동일,KOSPI,KOSPI,-,4800.0,-20.0,-0.41,4820.0,4830.0,4790.0,2733.0,13116544.0,95664000000.0,19930000.0,004840,KOSPI
2025-12-09,155660,DSR,KOSPI,KOSPI,-,3900.0,-30.0,-0.76,3945.0,3945.0,3875.0,2212.0,8623885.0,62400000000.0,16000000.0,155660,KOSPI
2025-12-09,069730,DSR제강,KOSPI,KOSPI,-,3795.0,-40.0,-1.04,3835.0,3860.0,3775.0,25225.0,96001125.0,54648000000.0,14400000.0,069730,KOSPI
2025-12-09,017860,DS단석,KOSPI,KOSPI,-,19410.0,-290.0,-1.47,19770.0,19890.0,19390.0,41707.0,813943080.0,341309554920.0,17584212.0,017860,KOSPI
2025-12-09,092780,DYP,KOSPI,KOSPI,-,3360.0,-65.0,-1.9,3425.0,3425.0,3360.0,10716.0,36313060.0,44246025600.0,13168460.0,092780,KOSPI
2025-12-09,017940,E1,KOSPI,KOSPI,-,84300.0,-300.0,-0.35,83900.0,84500.0,83100.0,13591.0,1138973450.0,578298000000.0,6860000.0,017940,KOSPI
2025-12-09,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4325.0,-5.0,-0.12,4325.0,4345.0,4285.0,284792.0,1224874789.0,1064334925000.0,246089000.0,365550,KOSPI
2025-12-09,383220,F&F,KOSPI,KOSPI,-,72500.0,-100.0,-0.14,71800.0,73200.0,70900.0,70802.0,5099907600.0,2777262937500.0,38307075.0,383220,KOSPI
2025-12-09,007700,F&F홀딩스,KOSPI,KOSPI,-,20250.0,200.0,1.0,20400.0,20500.0,19700.0,15862.0,317822330.0,792065931750.0,39114367.0,007700,KOSPI
2025-12-09,114090,GKL,KOSPI,KOSPI,-,14570.0,10.0,0.07,14590.0,14980.0,14570.0,214401.0,3162043955.0,901237111900.0,61855670.0,114090,KOSPI
2025-12-09,078930,GS,KOSPI,KOSPI,-,57500.0,0.0,0.0,57400.0,57700.0,56600.0,167009.0,9549338050.0,5342634235000.0,92915378.0,078930,KOSPI
2025-12-09,006360,GS건설,KOSPI,KOSPI,-,19370.0,-380.0,-1.92,19850.0,19850.0,19320.0,477717.0,9296248120.0,1657713461300.0,85581490.0,006360,KOSPI
2025-12-09,001250,GS글로벌,KOSPI,KOSPI,-,2365.0,-25.0,-1.05,2390.0,2395.0,2360.0,251157.0,594633988.0,195192351860.0,82533764.0,001250,KOSPI
2025-12-09,007070,GS리테일,KOSPI,KOSPI,-,22750.0,400.0,1.79,22400.0,22850.0,22100.0,222827.0,5038984375.0,1902068691250.0,83607415.0,007070,KOSPI
2025-12-09,078935,GS우,KOSPI,KOSPI,-,48300.0,-150.0,-0.31,48500.0,48600.0,48200.0,2061.0,99541075.0,86207095800.0,1784826.0,078935,KOSPI
2025-12-09,499790,GS피앤엘,KOSPI,KOSPI,-,51500.0,1850.0,3.73,50500.0,53000.0,50000.0,161131.0,8308159250.0,1021288311500.0,19830841.0,499790,KOSPI
2025-12-09,012630,HDC,KOSPI,KOSPI,-,18130.0,170.0,0.95,18250.0,18250.0,17540.0,109173.0,1956709165.0,1083117401730.0,59741721.0,012630,KOSPI
2025-12-09,039570,HDC랩스,KOSPI,KOSPI,-,8510.0,10.0,0.12,8500.0,8550.0,8410.0,3993.0,33795390.0,220899184510.0,25957601.0,039570,KOSPI
2025-12-09,089470,HDC현대EP,KOSPI,KOSPI,-,4160.0,-30.0,-0.72,4190.0,4200.0,4140.0,41550.0,173101725.0,132704000000.0,31900000.0,089470,KOSPI
2025-12-09,294870,HDC현대산업개발,KOSPI,KOSPI,-,19860.0,-20.0,-0.1,20000.0,20000.0,19720.0,142044.0,2811860155.0,1308919573800.0,65907330.0,294870,KOSPI
2025-12-09,009540,HD한국조선해양,KOSPI,KOSPI,-,447500.0,8500.0,1.94,437000.0,451500.0,433000.0,241943.0,108144432500.0,31670969410000.0,70773116.0,009540,KOSPI
2025-12-09,267250,HD현대,KOSPI,KOSPI,-,214500.0,7000.0,3.37,209500.0,214500.0,206000.0,160673.0,34061164500.0,16944016732500.0,78993085.0,267250,KOSPI
2025-12-09,267270,HD현대건설기계,KOSPI,KOSPI,-,97000.0,300.0,0.31,96100.0,97700.0,95500.0,111684.0,10819877200.0,1683688461000.0,17357613.0,267270,KOSPI
2025-12-09,443060,HD현대마린솔루션,KOSPI,KOSPI,-,202000.0,4800.0,2.43,197300.0,202000.0,196600.0,123286.0,24694582050.0,9055500420000.0,44829210.0,443060,KOSPI
2025-12-09,071970,HD현대마린엔진,KOSPI,KOSPI,-,90200.0,8000.0,9.73,81300.0,90300.0,81000.0,623330.0,55026948600.0,3059718849000.0,33921495.0,071970,KOSPI
2025-12-09,010620,HD현대미포,KOSPI,KOSPI,-,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8907099227000.0,39942149.0,010620,KOSPI
2025-12-09,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,56200.0,400.0,0.72,55800.0,56900.0,54800.0,88551.0,4982494000.0,629440000000.0,11200000.0,322000,KOSPI
2025-12-09,042670,HD현대인프라코어,KOSPI,KOSPI,-,15080.0,120.0,0.8,14960.0,15280.0,14860.0,725192.0,10945728695.0,2847876669040.0,188851238.0,042670,KOSPI
2025-12-09,267260,HD현대일렉트릭,KOSPI,KOSPI,-,848000.0,6000.0,0.71,834000.0,855000.0,826000.0,101223.0,85665300000.0,30567970480000.0,36047135.0,267260,KOSPI
2025-12-09,329180,HD현대중공업,KOSPI,KOSPI,-,577000.0,34000.0,6.26,541000.0,585000.0,539000.0,353529.0,202261429000.0,51222087932000.0,88773116.0,329180,KOSPI
2025-12-09,097230,HJ중공업,KOSPI,KOSPI,-,22700.0,850.0,3.89,21850.0,23150.0,21700.0,1869229.0,42381907050.0,2049704308800.0,90295344.0,097230,KOSPI
2025-12-09,014790,HL D&I,KOSPI,KOSPI,-,2840.0,-30.0,-1.05,2870.0,2900.0,2770.0,131273.0,371102645.0,107518426840.0,37858601.0,014790,KOSPI
2025-12-09,003580,HLB글로벌,KOSPI,KOSPI,-,2190.0,0.0,0.0,2175.0,2200.0,2140.0,61610.0,133901807.0,110953075950.0,50663505.0,003580,KOSPI
2025-12-09,204320,HL만도,KOSPI,KOSPI,-,54700.0,-4400.0,-7.45,56900.0,57500.0,54200.0,1741971.0,96385491100.0,2568554464000.0,46957120.0,204320,KOSPI
2025-12-09,060980,HL홀딩스,KOSPI,KOSPI,-,47650.0,-2650.0,-5.27,50200.0,50200.0,46400.0,186404.0,8864817800.0,439022179050.0,9213477.0,060980,KOSPI
2025-12-09,011200,HMM,KOSPI,KOSPI,-,20600.0,100.0,0.49,20550.0,20950.0,20400.0,1212593.0,24998835600.0,19430702182000.0,943237970.0,011200,KOSPI
2025-12-09,035000,HS애드,KOSPI,KOSPI,-,9130.0,50.0,0.55,9070.0,9150.0,9040.0,12594.0,114456370.0,151260444170.0,16567409.0,035000,KOSPI
2025-12-09,002460,HS화성,KOSPI,KOSPI,-,12890.0,90.0,0.7,12800.0,12900.0,12700.0,15316.0,196165135.0,130833500000.0,10150000.0,002460,KOSPI
2025-12-09,487570,HS효성,KOSPI,KOSPI,-,63600.0,-500.0,-0.78,64400.0,64400.0,63300.0,4295.0,273473000.0,236968957200.0,3725927.0,487570,KOSPI
2025-12-09,298050,HS효성첨단소재,KOSPI,KOSPI,-,196500.0,-1100.0,-0.56,196600.0,197600.0,195000.0,5687.0,1115773700.0,880309782000.0,4479948.0,298050,KOSPI
2025-12-09,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76220934800.0,7083730.0,003560,KOSPI
2025-12-09,015360,INVENI,KOSPI,KOSPI,-,68200.0,400.0,0.59,67300.0,68700.0,66800.0,4990.0,337337500.0,388740000000.0,5700000.0,015360,KOSPI
2025-12-09,175330,JB금융지주,KOSPI,KOSPI,-,25050.0,-100.0,-0.4,25400.0,25400.0,24850.0,204620.0,5131977350.0,4756609255050.0,189884601.0,175330,KOSPI
2025-12-09,234080,JW생명과학,KOSPI,KOSPI,-,13670.0,-80.0,-0.58,13750.0,13890.0,13600.0,145527.0,1995494845.0,216458353180.0,15834554.0,234080,KOSPI
2025-12-09,001060,JW중외제약,KOSPI,KOSPI,-,27600.0,1250.0,4.74,26400.0,27800.0,26100.0,201417.0,5525145125.0,642691668000.0,23285930.0,001060,KOSPI
2025-12-09,001067,JW중외제약2우B,KOSPI,KOSPI,-,60900.0,400.0,0.66,61200.0,61200.0,60400.0,27.0,1639500.0,12787355700.0,209973.0,001067,KOSPI
2025-12-09,001065,JW중외제약우,KOSPI,KOSPI,-,29400.0,750.0,2.62,28650.0,29400.0,28300.0,199.0,5787700.0,10053359400.0,341951.0,001065,KOSPI
2025-12-09,096760,JW홀딩스,KOSPI,KOSPI,-,3745.0,100.0,2.74,3680.0,3750.0,3630.0,124207.0,461644605.0,276848907790.0,73924942.0,096760,KOSPI
2025-12-09,008970,KBI동양철관,KOSPI,KOSPI,-,1913.0,-42.0,-2.15,1943.0,1950.0,1907.0,606176.0,1163139373.0,152850435091.0,79900907.0,008970,KOSPI
2025-12-09,105560,KB금융,KOSPI,KOSPI,-,126000.0,-1900.0,-1.49,128300.0,128300.0,125100.0,1023466.0,129006409000.0,48064224978000.0,381462103.0,105560,KOSPI
2025-12-09,415640,KB발해인프라,KOSPI,KOSPI,-,9810.0,10.0,0.1,9840.0,9880.0,9670.0,195655.0,1910732680.0,1202171825880.0,122545548.0,415640,KOSPI
2025-12-09,432320,KB스타리츠,KOSPI,KOSPI,-,3710.0,15.0,0.41,3695.0,3715.0,3660.0,82108.0,302871522.0,376246997350.0,101414285.0,432320,KOSPI
2025-12-09,002380,KCC,KOSPI,KOSPI,-,438000.0,2500.0,0.57,438000.0,442500.0,436000.0,13435.0,5887225500.0,3892274298000.0,8886471.0,002380,KOSPI
2025-12-09,344820,KCC글라스,KOSPI,KOSPI,-,27000.0,-100.0,-0.37,27100.0,27100.0,26800.0,17967.0,483157575.0,431203824000.0,15970512.0,344820,KOSPI
2025-12-09,009070,KCTC,KOSPI,KOSPI,-,5390.0,60.0,1.13,5270.0,5440.0,5200.0,164106.0,875289265.0,161700000000.0,30000000.0,009070,KOSPI
2025-12-09,009440,KC그린홀딩스,KOSPI,KOSPI,-,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17568790596.0,23239141.0,009440,KOSPI
2025-12-09,119650,KC코트렐,KOSPI,KOSPI,-,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100782913662.0,109785309.0,119650,KOSPI
2025-12-09,092220,KEC,KOSPI,KOSPI,-,695.0,-4.0,-0.57,694.0,699.0,691.0,378666.0,262970269.0,139530382995.0,200763141.0,092220,KOSPI
2025-12-09,003620,KG모빌리티,KOSPI,KOSPI,-,3555.0,-90.0,-2.47,3585.0,3600.0,3515.0,384739.0,1361348722.0,719442812160.0,202374912.0,003620,KOSPI
2025-12-09,016380,KG스틸,KOSPI,KOSPI,-,5460.0,-20.0,-0.36,5500.0,5500.0,5415.0,64387.0,350856105.0,546048577620.0,100008897.0,016380,KOSPI
2025-12-09,001390,KG케미칼,KOSPI,KOSPI,-,5540.0,-70.0,-1.25,5600.0,5640.0,5480.0,262210.0,1451590270.0,379318481600.0,68469040.0,001390,KOSPI
2025-12-09,033180,KH 필룩스,KOSPI,KOSPI,-,5310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138166306200.0,26020020.0,033180,KOSPI
2025-12-09,001940,KISCO홀딩스,KOSPI,KOSPI,-,25850.0,-900.0,-3.36,26650.0,26700.0,25850.0,15785.0,411058025.0,366459423000.0,14176380.0,001940,KOSPI
2025-12-09,025000,KPX케미칼,KOSPI,KOSPI,-,52900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256036000000.0,4840000.0,025000,KOSPI
2025-12-09,092230,KPX홀딩스,KOSPI,KOSPI,-,75000.0,700.0,0.94,73900.0,75000.0,72500.0,4775.0,351459750.0,316848450000.0,4224646.0,092230,KOSPI
2025-12-09,000040,KR모터스,KOSPI,KOSPI,-,495.0,-7.0,-1.39,500.0,502.0,493.0,98146.0,48673150.0,42755716080.0,86375184.0,000040,KOSPI
2025-12-09,044450,KSS해운,KOSPI,KOSPI,-,9460.0,-60.0,-0.63,9520.0,9580.0,9430.0,31935.0,302303735.0,218392424800.0,23085880.0,044450,KOSPI
2025-12-09,030200,KT,KOSPI,KOSPI,-,51600.0,100.0,0.19,51900.0,52100.0,51400.0,201640.0,10469522161.0,13004318946000.0,252021685.0,030200,KOSPI
2025-12-09,033780,KT&G,KOSPI,KOSPI,-,141100.0,100.0,0.07,141000.0,141600.0,139300.0,183780.0,25759651400.0,16646504609500.0,117976645.0,033780,KOSPI
2025-12-09,058850,KTcs,KOSPI,KOSPI,-,2855.0,0.0,0.0,2855.0,2860.0,2830.0,138429.0,393218677.0,121865675000.0,42685000.0,058850,KOSPI
2025-12-09,058860,KTis,KOSPI,KOSPI,-,2775.0,-5.0,-0.18,2765.0,2780.0,2750.0,68866.0,190106085.0,96575550000.0,34802000.0,058860,KOSPI
2025-12-09,093050,LF,KOSPI,KOSPI,-,18460.0,-30.0,-0.16,18500.0,18530.0,18160.0,26139.0,480092070.0,539770400000.0,29240000.0,093050,KOSPI
2025-12-09,003550,LG,KOSPI,KOSPI,-,83300.0,0.0,0.0,83500.0,83700.0,82500.0,224855.0,18719317300.0,12846658030500.0,154221585.0,003550,KOSPI
2025-12-09,034220,LG디스플레이,KOSPI,KOSPI,-,12840.0,-100.0,-0.77,13000.0,13050.0,12710.0,1245116.0,15978592535.0,6420000000000.0,500000000.0,034220,KOSPI
2025-12-09,051900,LG생활건강,KOSPI,KOSPI,-,267500.0,-3000.0,-1.11,272000.0,272000.0,267000.0,68502.0,18373339500.0,4093407782500.0,15302459.0,051900,KOSPI
2025-12-09,051905,LG생활건강우,KOSPI,KOSPI,-,115900.0,-1100.0,-0.94,117000.0,117100.0,115700.0,8263.0,958280450.0,243354882300.0,2099697.0,051905,KOSPI
2025-12-09,064400,LG씨엔에스,KOSPI,KOSPI,-,65300.0,1100.0,1.71,64500.0,66200.0,63900.0,1389442.0,90643166200.0,6326652404400.0,96885948.0,064400,KOSPI
2025-12-09,373220,LG에너지솔루션,KOSPI,KOSPI,-,443500.0,-8000.0,-1.77,444000.0,451000.0,438500.0,232158.0,102848651500.0,103779000000000.0,234000000.0,373220,KOSPI
2025-12-09,003555,LG우,KOSPI,KOSPI,-,68700.0,-300.0,-0.43,68900.0,69000.0,68100.0,4418.0,302790850.0,206869371300.0,3011199.0,003555,KOSPI
2025-12-09,032640,LG유플러스,KOSPI,KOSPI,-,15220.0,-70.0,-0.46,15210.0,15250.0,15090.0,545460.0,8281829035.0,6541987563100.0,429828355.0,032640,KOSPI
2025-12-09,011070,LG이노텍,KOSPI,KOSPI,-,287500.0,1000.0,0.35,288000.0,296500.0,286000.0,145093.0,42016216000.0,6804293262500.0,23667107.0,011070,KOSPI
2025-12-09,066570,LG전자,KOSPI,KOSPI,-,95500.0,-1600.0,-1.65,97000.0,97000.0,94800.0,691477.0,66033218050.0,15555649958500.0,162886387.0,066570,KOSPI
2025-12-09,066575,LG전자우,KOSPI,KOSPI,-,51300.0,-1100.0,-2.1,52400.0,52400.0,50600.0,109982.0,5635070850.0,881641389600.0,17185992.0,066575,KOSPI
2025-12-09,037560,LG헬로비전,KOSPI,KOSPI,-,2375.0,0.0,0.0,2355.0,2375.0,2345.0,67201.0,158432714.0,183936304375.0,77446865.0,037560,KOSPI
2025-12-09,051910,LG화학,KOSPI,KOSPI,-,379500.0,-7000.0,-1.81,383500.0,385000.0,378000.0,176352.0,67008226750.0,26789794168500.0,70592343.0,051910,KOSPI
2025-12-09,051915,LG화학우,KOSPI,KOSPI,-,198200.0,-600.0,-0.3,198800.0,199400.0,195600.0,28387.0,5595252200.0,1523920160000.0,7688800.0,051915,KOSPI
2025-12-09,079550,LIG넥스원,KOSPI,KOSPI,-,388500.0,1500.0,0.39,391000.0,398500.0,385500.0,89341.0,34947304250.0,8547000000000.0,22000000.0,079550,KOSPI
2025-12-09,006260,LS,KOSPI,KOSPI,-,188900.0,700.0,0.37,188800.0,190200.0,184100.0,97814.0,18409625750.0,5988130000000.0,31700000.0,006260,KOSPI
2025-12-09,010120,LS ELECTRIC,KOSPI,KOSPI,-,492000.0,-26000.0,-5.02,503000.0,504000.0,488500.0,155716.0,77024279250.0,14760000000000.0,30000000.0,010120,KOSPI
2025-12-09,000680,LS네트웍스,KOSPI,KOSPI,-,3230.0,-55.0,-1.67,3265.0,3285.0,3195.0,112688.0,363032995.0,254533741680.0,78803016.0,000680,KOSPI
2025-12-09,229640,LS에코에너지,KOSPI,KOSPI,-,37050.0,850.0,2.35,36400.0,38050.0,35550.0,204207.0,7599596400.0,1134651766950.0,30624879.0,229640,KOSPI
2025-12-09,108320,LX세미콘,KOSPI,KOSPI,-,52500.0,0.0,0.0,52900.0,53200.0,52400.0,36592.0,1931619350.0,853875750000.0,16264300.0,108320,KOSPI
2025-12-09,001120,LX인터내셔널,KOSPI,KOSPI,-,32350.0,150.0,0.47,32000.0,32450.0,31900.0,69627.0,2248484400.0,1253886000000.0,38760000.0,001120,KOSPI
2025-12-09,108670,LX하우시스,KOSPI,KOSPI,-,29900.0,-600.0,-1.97,30400.0,30500.0,29650.0,30077.0,897818475.0,268133333000.0,8967670.0,108670,KOSPI
2025-12-09,108675,LX하우시스우,KOSPI,KOSPI,-,17210.0,-90.0,-0.52,17220.0,17310.0,17195.0,2465.0,42468935.0,17766399300.0,1032330.0,108675,KOSPI
2025-12-09,383800,LX홀딩스,KOSPI,KOSPI,-,8110.0,-30.0,-0.37,8070.0,8140.0,8060.0,78935.0,639292285.0,618636395900.0,76280690.0,383800,KOSPI
2025-12-09,38380K,LX홀딩스1우,KOSPI,KOSPI,-,8640.0,10.0,0.12,8730.0,8730.0,8570.0,349.0,3001545.0,12660062400.0,1465285.0,38380K,KOSPI
2025-12-09,023150,MH에탄올,KOSPI,KOSPI,-,5010.0,-70.0,-1.38,5080.0,5080.0,4975.0,3671.0,18378060.0,36966415260.0,7378526.0,023150,KOSPI
2025-12-09,035420,NAVER,KOSPI,KOSPI,-,248000.0,-1000.0,-0.4,248000.0,248500.0,246000.0,497708.0,123082907750.0,38899454224000.0,156852638.0,035420,KOSPI
2025-12-09,181710,NHN,KOSPI,KOSPI,-,30650.0,-450.0,-1.45,30950.0,31000.0,30400.0,34832.0,1066155900.0,1003883710350.0,32753139.0,181710,KOSPI
2025-12-09,400760,NH올원리츠,KOSPI,KOSPI,-,3565.0,-30.0,-0.83,3600.0,3600.0,3545.0,111033.0,395932549.0,195822865375.0,54929275.0,400760,KOSPI
2025-12-09,005940,NH투자증권,KOSPI,KOSPI,-,21000.0,-100.0,-0.47,21100.0,21100.0,20750.0,532765.0,11123102525.0,7483231749000.0,356344369.0,005940,KOSPI
2025-12-09,005945,NH투자증권우,KOSPI,KOSPI,-,19550.0,0.0,0.0,19680.0,19680.0,19420.0,26793.0,521605185.0,368927424400.0,18870968.0,005945,KOSPI
2025-12-09,338100,NH프라임리츠,KOSPI,KOSPI,-,4470.0,-20.0,-0.45,4510.0,4515.0,4450.0,51553.0,230374426.0,83410200000.0,18660000.0,338100,KOSPI
2025-12-09,034310,NICE,KOSPI,KOSPI,-,13500.0,-90.0,-0.66,13570.0,13580.0,13320.0,65758.0,881073510.0,501233967000.0,37128442.0,034310,KOSPI
2025-12-09,030190,NICE평가정보,KOSPI,KOSPI,-,16930.0,80.0,0.47,16850.0,17070.0,16740.0,93856.0,1581894925.0,1007446619490.0,59506593.0,030190,KOSPI
2025-12-09,008260,NI스틸,KOSPI,KOSPI,-,3425.0,-5.0,-0.15,3430.0,3430.0,3390.0,18380.0,62630475.0,97955400725.0,28600117.0,008260,KOSPI
2025-12-09,004250,NPC,KOSPI,KOSPI,-,3930.0,0.0,0.0,3900.0,3935.0,3875.0,23643.0,92410180.0,144309600000.0,36720000.0,004250,KOSPI
2025-12-09,004255,NPC우,KOSPI,KOSPI,-,2485.0,-10.0,-0.4,2490.0,2515.0,2480.0,5325.0,13278925.0,13120800000.0,5280000.0,004255,KOSPI
2025-12-09,456040,OCI,KOSPI,KOSPI,-,61600.0,-400.0,-0.65,62000.0,62500.0,61300.0,23430.0,1447480950.0,551473692000.0,8952495.0,456040,KOSPI
2025-12-09,010060,OCI홀딩스,KOSPI,KOSPI,-,101800.0,2800.0,2.83,99200.0,102400.0,98300.0,115493.0,11703711750.0,1900629617600.0,18670232.0,010060,KOSPI
2025-12-09,178920,PI첨단소재,KOSPI,KOSPI,-,16660.0,-130.0,-0.77,16680.0,16840.0,16560.0,56191.0,935220920.0,489242924520.0,29366322.0,178920,KOSPI
2025-12-09,001340,PKC,KOSPI,KOSPI,-,5900.0,-30.0,-0.51,5810.0,5990.0,5810.0,37647.0,222264120.0,265018601300.0,44918407.0,001340,KOSPI
2025-12-09,005490,POSCO홀딩스,KOSPI,KOSPI,-,315000.0,-4000.0,-1.25,316000.0,318000.0,311000.0,237887.0,74789283750.0,25493879880000.0,80932952.0,005490,KOSPI
2025-12-09,010950,S-Oil,KOSPI,KOSPI,-,80600.0,900.0,1.13,79800.0,81100.0,78800.0,157173.0,12630766500.0,9074173035200.0,112582792.0,010950,KOSPI
2025-12-09,010955,S-Oil우,KOSPI,KOSPI,-,47500.0,300.0,0.64,46600.0,47650.0,46400.0,10797.0,508735400.0,191041532500.0,4021927.0,010955,KOSPI
2025-12-09,034120,SBS,KOSPI,KOSPI,-,19520.0,0.0,0.0,19570.0,19600.0,19390.0,12612.0,245917190.0,362120165760.0,18551238.0,034120,KOSPI
