trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-04,005820,원림,KOSPI,KOSPI,-,18260.0,-340.0,-1.83,18510.0,18510.0,18220.0,2537.0,46479480.0,41960932200.0,2297970.0,005820,KOSPI
2024-01-04,010600,웰바이오텍,KOSPI,KOSPI,-,1174.0,-23.0,-1.92,1195.0,1195.0,1161.0,1292902.0,1515108342.0,106744079818.0,90923407.0,010600,KOSPI
2024-01-04,008600,윌비스,KOSPI,KOSPI,-,675.0,-23.0,-3.3,700.0,702.0,663.0,958284.0,652429342.0,45384326325.0,67236039.0,008600,KOSPI
2024-01-04,033270,유나이티드제약,KOSPI,KOSPI,-,26500.0,-900.0,-3.28,27400.0,27450.0,26350.0,74923.0,1996887000.0,430487783000.0,16244822.0,033270,KOSPI
2024-01-04,014830,유니드,KOSPI,KOSPI,-,66000.0,-600.0,-0.9,66600.0,66900.0,65600.0,15950.0,1053857900.0,446661600000.0,6767600.0,014830,KOSPI
2024-01-04,446070,유니드비티플러스,KOSPI,KOSPI,-,7060.0,-110.0,-1.53,7170.0,7170.0,6910.0,80096.0,561802000.0,74915177900.0,10611215.0,446070,KOSPI
2024-01-04,000910,유니온,KOSPI,KOSPI,-,5790.0,290.0,5.27,5490.0,5800.0,5440.0,890964.0,5143407630.0,90391274010.0,15611619.0,000910,KOSPI
2024-01-04,047400,유니온머티리얼,KOSPI,KOSPI,-,2975.0,95.0,3.3,2885.0,2975.0,2865.0,999202.0,3000324740.0,124950000000.0,42000000.0,047400,KOSPI
2024-01-04,011330,유니켐,KOSPI,KOSPI,-,2265.0,5.0,0.22,2260.0,2330.0,2225.0,1416431.0,3224985705.0,219076242795.0,96722403.0,011330,KOSPI
2024-01-04,077500,유니퀘스트,KOSPI,KOSPI,-,5910.0,-170.0,-2.8,5980.0,6020.0,5870.0,106418.0,630103230.0,128802628650.0,21794015.0,077500,KOSPI
2024-01-04,002920,유성기업,KOSPI,KOSPI,-,2820.0,-25.0,-0.88,2855.0,2855.0,2805.0,20086.0,56712045.0,73171950000.0,25947500.0,002920,KOSPI
2024-01-04,000700,유수홀딩스,KOSPI,KOSPI,-,5760.0,-10.0,-0.17,5770.0,5800.0,5660.0,11126.0,64009320.0,150000837120.0,26041812.0,000700,KOSPI
2024-01-04,003470,유안타증권,KOSPI,KOSPI,-,2450.0,-40.0,-1.61,2490.0,2495.0,2430.0,173931.0,427666605.0,489011611200.0,199596576.0,003470,KOSPI
2024-01-04,003475,유안타증권우,KOSPI,KOSPI,-,2490.0,-20.0,-0.8,2520.0,2520.0,2475.0,4509.0,11223050.0,32151407880.0,12912212.0,003475,KOSPI
2024-01-04,072130,유엔젤,KOSPI,KOSPI,-,3795.0,-190.0,-4.77,3990.0,4005.0,3785.0,947812.0,3666791650.0,50076747930.0,13195454.0,072130,KOSPI
2024-01-04,000220,유유제약,KOSPI,KOSPI,-,5310.0,-200.0,-3.63,5460.0,5480.0,5230.0,232095.0,1235240880.0,90441783810.0,17032351.0,000220,KOSPI
2024-01-04,000225,유유제약1우,KOSPI,KOSPI,-,5840.0,-190.0,-3.15,5950.0,5950.0,5700.0,65398.0,392548680.0,13238871200.0,2266930.0,000225,KOSPI
2024-01-04,000227,유유제약2우B,KOSPI,KOSPI,-,11910.0,-300.0,-2.46,12000.0,12000.0,11720.0,8796.0,109682980.0,3877419600.0,325560.0,000227,KOSPI
2024-01-04,001200,유진투자증권,KOSPI,KOSPI,-,3435.0,-45.0,-1.29,3475.0,3490.0,3350.0,801712.0,2742921530.0,332736145830.0,96866418.0,001200,KOSPI
2024-01-04,000100,유한양행,KOSPI,KOSPI,-,66300.0,-2500.0,-3.63,68300.0,68300.0,66100.0,371864.0,24837767900.0,5081142959100.0,76638657.0,000100,KOSPI
2024-01-04,000105,유한양행우,KOSPI,KOSPI,-,61600.0,-1200.0,-1.91,63800.0,63800.0,61000.0,1731.0,106555200.0,72745904000.0,1180940.0,000105,KOSPI
2024-01-04,003460,유화증권,KOSPI,KOSPI,-,2335.0,-30.0,-1.27,2365.0,2365.0,2320.0,813.0,1901840.0,132400139025.0,56702415.0,003460,KOSPI
2024-01-04,003465,유화증권우,KOSPI,KOSPI,-,2280.0,-15.0,-0.65,2285.0,2285.0,2280.0,137.0,312265.0,39846249000.0,17476425.0,003465,KOSPI
2024-01-04,008730,율촌화학,KOSPI,KOSPI,-,29900.0,100.0,0.34,29700.0,30300.0,29350.0,30665.0,912060150.0,741520000000.0,24800000.0,008730,KOSPI
2024-01-04,008250,이건산업,KOSPI,KOSPI,-,6480.0,-70.0,-1.07,6470.0,6550.0,6460.0,6328.0,41038430.0,70973074800.0,10952635.0,008250,KOSPI
2024-01-04,025820,이구산업,KOSPI,KOSPI,-,4275.0,325.0,8.23,3980.0,4400.0,3875.0,10909030.0,46146781920.0,142964550000.0,33442000.0,025820,KOSPI
2024-01-04,214320,이노션,KOSPI,KOSPI,-,20800.0,-250.0,-1.19,21000.0,21200.0,20300.0,148137.0,3079250550.0,832000000000.0,40000000.0,214320,KOSPI
2024-01-04,088260,이리츠코크렙,KOSPI,KOSPI,-,4935.0,5.0,0.1,4930.0,4945.0,4915.0,38909.0,191950940.0,312590746650.0,63341590.0,088260,KOSPI
2024-01-04,139480,이마트,KOSPI,KOSPI,-,71300.0,-2400.0,-3.26,73500.0,74000.0,71200.0,202900.0,14608014700.0,1987545894700.0,27875819.0,139480,KOSPI
2024-01-04,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,168600.0,1900.0,1.14,165000.0,169500.0,161000.0,46265.0,7728774200.0,943953127800.0,5598773.0,457190,KOSPI
2024-01-04,007660,이수페타시스,KOSPI,KOSPI,-,28550.0,250.0,0.88,27700.0,28900.0,27650.0,702885.0,19939288950.0,1805685262450.0,63246419.0,007660,KOSPI
2024-01-04,005950,이수화학,KOSPI,KOSPI,-,13400.0,-20.0,-0.15,13320.0,13480.0,13170.0,130712.0,1743329340.0,304484702600.0,22722739.0,005950,KOSPI
2024-01-04,015020,이스타코,KOSPI,KOSPI,-,767.0,19.0,2.54,748.0,767.0,740.0,388442.0,294238586.0,32867177200.0,42851600.0,015020,KOSPI
2024-01-04,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-01-04,074610,이엔플러스,KOSPI,KOSPI,-,3695.0,-85.0,-2.25,3770.0,3790.0,3680.0,589046.0,2186501595.0,255670769535.0,69193713.0,074610,KOSPI
2024-01-04,102460,이연제약,KOSPI,KOSPI,-,16260.0,-470.0,-2.81,16730.0,16730.0,16260.0,47768.0,781543560.0,302221546860.0,18586811.0,102460,KOSPI
2024-01-04,084680,이월드,KOSPI,KOSPI,-,1784.0,-22.0,-1.22,1775.0,1895.0,1725.0,8837495.0,16042936296.0,252982248312.0,141806193.0,084680,KOSPI
2024-01-04,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3795.0,10.0,0.26,3790.0,3795.0,3755.0,5897.0,22302315.0,107620951515.0,28358617.0,350520,KOSPI
2024-01-04,334890,이지스밸류리츠,KOSPI,KOSPI,-,4695.0,50.0,1.08,4670.0,4730.0,4600.0,102249.0,479980995.0,241527086955.0,51443469.0,334890,KOSPI
2024-01-04,000760,이화산업,KOSPI,KOSPI,-,14880.0,-120.0,-0.8,14830.0,15200.0,14830.0,746.0,11145920.0,41664000000.0,2800000.0,000760,KOSPI
2024-01-04,014990,인디에프,KOSPI,KOSPI,-,801.0,0.0,0.0,801.0,806.0,796.0,103911.0,83185657.0,60165508995.0,75112995.0,014990,KOSPI
2024-01-04,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-01-04,006490,인스코비,KOSPI,KOSPI,-,1292.0,-6.0,-0.46,1298.0,1300.0,1252.0,202539.0,259022093.0,149306384364.0,115562217.0,006490,KOSPI
2024-01-04,023800,인지컨트롤스,KOSPI,KOSPI,-,8060.0,60.0,0.75,7960.0,8450.0,7800.0,371854.0,3020504770.0,127422127820.0,15809197.0,023800,KOSPI
2024-01-04,034590,인천도시가스,KOSPI,KOSPI,-,25200.0,-100.0,-0.4,25300.0,25400.0,25200.0,2323.0,58710650.0,110243800800.0,4374754.0,034590,KOSPI
2024-01-04,129260,인터지스,KOSPI,KOSPI,-,2360.0,0.0,0.0,2360.0,2365.0,2340.0,30101.0,70827045.0,70204982640.0,29747874.0,129260,KOSPI
2024-01-04,023810,인팩,KOSPI,KOSPI,-,8960.0,-40.0,-0.44,9050.0,9070.0,8830.0,14002.0,124695680.0,89600000000.0,10000000.0,023810,KOSPI
2024-01-04,249420,일동제약,KOSPI,KOSPI,-,17890.0,-210.0,-1.16,18130.0,18130.0,17450.0,167147.0,2948065170.0,495333597040.0,27687736.0,249420,KOSPI
2024-01-04,000230,일동홀딩스,KOSPI,KOSPI,-,10240.0,-370.0,-3.49,10490.0,10610.0,10160.0,81288.0,833958020.0,118173696000.0,11540400.0,000230,KOSPI
2024-01-04,013360,일성건설,KOSPI,KOSPI,-,1498.0,-14.0,-0.93,1525.0,1539.0,1489.0,190338.0,287304968.0,80929270240.0,54024880.0,013360,KOSPI
2024-01-04,003120,일성신약,KOSPI,KOSPI,-,22250.0,-700.0,-3.05,22900.0,23300.0,22250.0,13298.0,298299800.0,295925000000.0,13300000.0,003120,KOSPI
2024-01-04,003200,일신방직,KOSPI,KOSPI,-,8710.0,-90.0,-1.02,8840.0,8840.0,8710.0,54397.0,475476810.0,202768800000.0,23280000.0,003200,KOSPI
2024-01-04,007110,일신석재,KOSPI,KOSPI,-,1112.0,-9.0,-0.8,1125.0,1125.0,1101.0,146208.0,162639802.0,86131750320.0,77456610.0,007110,KOSPI
2024-01-04,007570,일양약품,KOSPI,KOSPI,-,15660.0,-300.0,-1.88,15960.0,15960.0,15570.0,49059.0,768007700.0,298881498240.0,19085664.0,007570,KOSPI
2024-01-04,007575,일양약품우,KOSPI,KOSPI,-,16650.0,-50.0,-0.3,16650.0,16650.0,16650.0,472.0,7860550.0,7410582000.0,445080.0,007575,KOSPI
2024-01-04,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2024-01-04,081000,일진다이아,KOSPI,KOSPI,-,14580.0,-290.0,-1.95,14890.0,15020.0,14580.0,34274.0,507186790.0,207079375500.0,14202975.0,081000,KOSPI
2024-01-04,020760,일진디스플,KOSPI,KOSPI,-,1497.0,-10.0,-0.66,1492.0,1520.0,1437.0,471903.0,695657609.0,77116070277.0,51513741.0,020760,KOSPI
2024-01-04,103590,일진전기,KOSPI,KOSPI,-,10900.0,-430.0,-3.8,11470.0,11470.0,10620.0,555466.0,6038295710.0,404176251000.0,37080390.0,103590,KOSPI
2024-01-04,271940,일진하이솔루스,KOSPI,KOSPI,-,25500.0,-1150.0,-4.32,26500.0,26600.0,25300.0,66938.0,1724638200.0,925986345000.0,36313190.0,271940,KOSPI
2024-01-04,015860,일진홀딩스,KOSPI,KOSPI,-,3765.0,-60.0,-1.57,3825.0,3830.0,3760.0,67837.0,257298725.0,185793273495.0,49347483.0,015860,KOSPI
2024-01-04,226320,잇츠한불,KOSPI,KOSPI,-,11910.0,-130.0,-1.08,12080.0,12100.0,11890.0,18712.0,223470150.0,261178141650.0,21929315.0,226320,KOSPI
2024-01-04,317400,자이에스앤디,KOSPI,KOSPI,-,4955.0,-40.0,-0.8,5000.0,5000.0,4900.0,49328.0,243354465.0,192167386600.0,38782520.0,317400,KOSPI
2024-01-04,033240,자화전자,KOSPI,KOSPI,-,29500.0,800.0,2.79,28900.0,29600.0,28600.0,308745.0,9036506050.0,653598165000.0,22155870.0,033240,KOSPI
2024-01-04,000950,전방,KOSPI,KOSPI,-,22900.0,250.0,1.1,22600.0,22900.0,22350.0,812.0,18262200.0,38472000000.0,1680000.0,000950,KOSPI
2024-01-04,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4185.0,5.0,0.12,4145.0,4195.0,4145.0,177955.0,743671055.0,826018560000.0,197376000.0,348950,KOSPI
2024-01-04,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17190.0,-260.0,-1.49,17720.0,17720.0,17000.0,37399.0,645018710.0,229238981190.0,13335601.0,194370,KOSPI
2024-01-04,025620,제이준코스메틱,KOSPI,KOSPI,-,5340.0,-20.0,-0.37,5330.0,5360.0,5250.0,12574.0,66966050.0,23949077640.0,4484846.0,025620,KOSPI
2024-01-04,030000,제일기획,KOSPI,KOSPI,-,18690.0,-320.0,-1.68,18970.0,18980.0,18690.0,269947.0,5069031770.0,2150120495250.0,115041225.0,030000,KOSPI
2024-01-04,271980,제일약품,KOSPI,KOSPI,-,17370.0,-350.0,-1.98,17740.0,17870.0,17320.0,22515.0,395296320.0,255423626640.0,14704872.0,271980,KOSPI
2024-01-04,001560,제일연마,KOSPI,KOSPI,-,8580.0,40.0,0.47,8530.0,8700.0,8530.0,1410.0,12159500.0,85800000000.0,10000000.0,001560,KOSPI
2024-01-04,002620,제일파마홀딩스,KOSPI,KOSPI,-,11740.0,-160.0,-1.34,12000.0,12000.0,11690.0,9349.0,109899540.0,187527187700.0,15973355.0,002620,KOSPI
2024-01-04,006220,제주은행,KOSPI,KOSPI,-,7960.0,-180.0,-2.21,8140.0,8170.0,7950.0,189605.0,1519469910.0,255745041040.0,32128774.0,006220,KOSPI
2024-01-04,089590,제주항공,KOSPI,KOSPI,-,11780.0,-200.0,-1.67,11830.0,11920.0,11740.0,112290.0,1327364760.0,949950803300.0,80640985.0,089590,KOSPI
2024-01-04,004910,조광페인트,KOSPI,KOSPI,-,6250.0,80.0,1.3,6110.0,6360.0,6110.0,6072.0,37595090.0,80000000000.0,12800000.0,004910,KOSPI
2024-01-04,004700,조광피혁,KOSPI,KOSPI,-,49500.0,500.0,1.02,49900.0,49900.0,49050.0,756.0,37320950.0,329132331000.0,6649138.0,004700,KOSPI
2024-01-04,001550,조비,KOSPI,KOSPI,-,14380.0,120.0,0.84,14200.0,14440.0,14110.0,37427.0,535408140.0,74664396820.0,5192239.0,001550,KOSPI
2024-01-04,462520,조선내화,KOSPI,KOSPI,-,20800.0,-250.0,-1.19,20900.0,21250.0,20700.0,13573.0,282623250.0,246587494400.0,11855168.0,462520,KOSPI
2024-01-04,120030,조선선재,KOSPI,KOSPI,-,96700.0,-500.0,-0.51,96300.0,97200.0,96300.0,684.0,66113600.0,121614851700.0,1257651.0,120030,KOSPI
2024-01-04,018470,조일알미늄,KOSPI,KOSPI,-,2090.0,-25.0,-1.18,2100.0,2130.0,2070.0,714539.0,1494168935.0,264660296890.0,126631721.0,018470,KOSPI
2024-01-04,002600,조흥,KOSPI,KOSPI,-,175000.0,1500.0,0.86,174000.0,175000.0,173900.0,21.0,3663700.0,105000000000.0,600000.0,002600,KOSPI
2024-01-04,185750,종근당,KOSPI,KOSPI,-,125800.0,-3800.0,-2.93,128400.0,129300.0,125100.0,79068.0,10008712700.0,1581112771200.0,12568464.0,185750,KOSPI
2024-01-04,063160,종근당바이오,KOSPI,KOSPI,-,23700.0,-600.0,-2.47,24300.0,24300.0,23650.0,14250.0,339103800.0,130017299400.0,5485962.0,063160,KOSPI
2024-01-04,001630,종근당홀딩스,KOSPI,KOSPI,-,58600.0,-1600.0,-2.66,60000.0,60300.0,58600.0,5828.0,345825600.0,293577854600.0,5009861.0,001630,KOSPI
2024-01-04,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2024-01-04,044380,주연테크,KOSPI,KOSPI,-,597.0,-10.0,-1.65,603.0,611.0,591.0,73906.0,44473359.0,35341948668.0,59199244.0,044380,KOSPI
2024-01-04,013890,지누스,KOSPI,KOSPI,-,15650.0,-350.0,-2.19,15850.0,16000.0,15650.0,76309.0,1198189590.0,324505942600.0,20735204.0,013890,KOSPI
2024-01-04,013870,지엠비코리아,KOSPI,KOSPI,-,4600.0,-80.0,-1.71,4645.0,4680.0,4525.0,30320.0,138167445.0,87732488000.0,19072280.0,013870,KOSPI
2024-01-04,071320,지역난방공사,KOSPI,KOSPI,-,25250.0,-300.0,-1.17,25550.0,26050.0,25250.0,6643.0,170260550.0,292363286000.0,11578744.0,071320,KOSPI
2024-01-04,088790,진도,KOSPI,KOSPI,-,2120.0,0.0,0.0,2120.0,2130.0,2110.0,10713.0,22701420.0,26389217280.0,12447744.0,088790,KOSPI
2024-01-04,003780,진양산업,KOSPI,KOSPI,-,6560.0,-110.0,-1.65,6650.0,6710.0,6500.0,85832.0,562973030.0,85280000000.0,13000000.0,003780,KOSPI
2024-01-04,010640,진양폴리,KOSPI,KOSPI,-,6310.0,-130.0,-2.02,6450.0,6450.0,6230.0,42939.0,269903820.0,63100000000.0,10000000.0,010640,KOSPI
2024-01-04,100250,진양홀딩스,KOSPI,KOSPI,-,3155.0,-25.0,-0.79,3175.0,3175.0,3140.0,70343.0,221441560.0,176349646260.0,55895292.0,100250,KOSPI
2024-01-04,051630,진양화학,KOSPI,KOSPI,-,3105.0,25.0,0.81,3110.0,3175.0,3085.0,16876.0,52400285.0,49059000000.0,15800000.0,051630,KOSPI
2024-01-04,272450,진에어,KOSPI,KOSPI,-,12040.0,-150.0,-1.23,12190.0,12260.0,12000.0,94122.0,1138690090.0,628488000000.0,52200000.0,272450,KOSPI
2024-01-04,011000,진원생명과학,KOSPI,KOSPI,-,2795.0,-80.0,-2.78,2840.0,2840.0,2775.0,358797.0,1001893545.0,219334318515.0,78473817.0,011000,KOSPI
2024-01-04,002780,진흥기업,KOSPI,KOSPI,-,1138.0,-2.0,-0.18,1135.0,1140.0,1115.0,731033.0,823822111.0,165546845810.0,145471745.0,002780,KOSPI
2024-01-04,002787,진흥기업2우B,KOSPI,KOSPI,-,12460.0,-220.0,-1.74,12680.0,12680.0,12430.0,2002.0,24931110.0,3673307680.0,294808.0,002787,KOSPI
2024-01-04,002785,진흥기업우B,KOSPI,KOSPI,-,4600.0,10.0,0.22,4600.0,4600.0,4550.0,210.0,995850.0,3943202800.0,857218.0,002785,KOSPI
2024-01-04,009310,참엔지니어링,KOSPI,KOSPI,-,412.0,2.0,0.49,409.0,412.0,407.0,56097.0,22947752.0,34965376628.0,84867419.0,009310,KOSPI
2024-01-04,000650,천일고속,KOSPI,KOSPI,-,46500.0,-200.0,-0.43,46800.0,46800.0,46500.0,31.0,1448050.0,66458730000.0,1429220.0,000650,KOSPI
2024-01-04,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107911154370.0,43337813.0,012600,KOSPI
2024-01-04,033250,체시스,KOSPI,KOSPI,-,1732.0,-73.0,-4.04,1800.0,1800.0,1674.0,1959143.0,3349661070.0,55424000000.0,32000000.0,033250,KOSPI
2024-01-04,035720,카카오,KOSPI,KOSPI,-,57200.0,600.0,1.06,55800.0,57800.0,55600.0,1884358.0,107565028100.0,25439651952000.0,444749160.0,035720,KOSPI
2024-01-04,323410,카카오뱅크,KOSPI,KOSPI,-,26200.0,-1000.0,-3.68,26800.0,27050.0,26200.0,763853.0,20255356550.0,12493132989400.0,476837137.0,323410,KOSPI
2024-01-04,377300,카카오페이,KOSPI,KOSPI,-,45950.0,-1650.0,-3.47,47350.0,47500.0,45550.0,228451.0,10531565450.0,6169479782700.0,134265066.0,377300,KOSPI
2024-01-04,006380,카프로,KOSPI,KOSPI,-,835.0,-13.0,-1.53,840.0,863.0,827.0,300271.0,250071666.0,33400000000.0,40000000.0,006380,KOSPI
2024-01-04,001620,케이비아이동국실업,KOSPI,KOSPI,-,593.0,-4.0,-0.67,597.0,599.0,588.0,123247.0,72827220.0,65996767383.0,111293031.0,001620,KOSPI
2024-01-04,029460,케이씨,KOSPI,KOSPI,-,19320.0,0.0,0.0,19260.0,19490.0,19030.0,30915.0,596846090.0,261864130080.0,13554044.0,029460,KOSPI
2024-01-04,281820,케이씨텍,KOSPI,KOSPI,-,31550.0,450.0,1.45,30750.0,33100.0,30750.0,459026.0,14712086450.0,658182091800.0,20861556.0,281820,KOSPI
2024-01-04,381970,케이카,KOSPI,KOSPI,-,11310.0,-350.0,-3.0,11660.0,11660.0,11240.0,179181.0,2032896050.0,544939245630.0,48182073.0,381970,KOSPI
2024-01-04,145270,케이탑리츠,KOSPI,KOSPI,-,998.0,2.0,0.2,997.0,999.0,994.0,77721.0,77397732.0,47964652452.0,48060774.0,145270,KOSPI
2024-01-04,417310,코람코더원리츠,KOSPI,KOSPI,-,4730.0,35.0,0.75,4710.0,4760.0,4625.0,41486.0,196146350.0,191092000000.0,40400000.0,417310,KOSPI
2024-01-04,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5210.0,10.0,0.19,5200.0,5280.0,5150.0,50976.0,266479650.0,461264609540.0,88534474.0,357120,KOSPI
2024-01-04,007815,코리아써우,KOSPI,KOSPI,-,7080.0,-40.0,-0.56,7090.0,7300.0,7010.0,19274.0,137887740.0,20990005200.0,2964690.0,007815,KOSPI
2024-01-04,007810,코리아써키트,KOSPI,KOSPI,-,20100.0,-600.0,-2.9,20700.0,21150.0,19660.0,888832.0,18115009690.0,474777095100.0,23620751.0,007810,KOSPI
2024-01-04,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8050.0,60.0,0.75,8120.0,8120.0,7950.0,817.0,6529450.0,6308776950.0,783699.0,00781K,KOSPI
2024-01-04,003690,코리안리,KOSPI,KOSPI,-,6930.0,-90.0,-1.28,7000.0,7030.0,6930.0,270970.0,1888833810.0,1145996955180.0,165367526.0,003690,KOSPI
2024-01-04,192820,코스맥스,KOSPI,KOSPI,-,116800.0,1100.0,0.95,115800.0,118100.0,114500.0,83467.0,9689716700.0,1325622651200.0,11349509.0,192820,KOSPI
2024-01-04,044820,코스맥스비티아이,KOSPI,KOSPI,-,10420.0,-20.0,-0.19,10370.0,10500.0,10200.0,7091.0,73822960.0,100072856820.0,9603921.0,044820,KOSPI
2024-01-04,005070,코스모신소재,KOSPI,KOSPI,-,142000.0,3000.0,2.16,139800.0,144100.0,139200.0,109224.0,15433654200.0,4616527352000.0,32510756.0,005070,KOSPI
2024-01-04,005420,코스모화학,KOSPI,KOSPI,-,37500.0,250.0,0.67,36900.0,37900.0,36600.0,138224.0,5166949950.0,1440308550000.0,38408228.0,005420,KOSPI
2024-01-04,071950,코아스,KOSPI,KOSPI,-,575.0,-27.0,-4.49,601.0,601.0,570.0,245394.0,142114011.0,17771645750.0,30907210.0,071950,KOSPI
2024-01-04,002020,코오롱,KOSPI,KOSPI,-,16900.0,-140.0,-0.82,17050.0,17220.0,16860.0,21875.0,372505060.0,213386599400.0,12626426.0,002020,KOSPI
2024-01-04,003070,코오롱글로벌,KOSPI,KOSPI,-,10880.0,-170.0,-1.54,11050.0,11050.0,10850.0,64833.0,706842440.0,205987917440.0,18932713.0,003070,KOSPI
2024-01-04,003075,코오롱글로벌우,KOSPI,KOSPI,-,16900.0,-430.0,-2.48,17200.0,17240.0,16900.0,7914.0,134510810.0,12518455300.0,740737.0,003075,KOSPI
2024-01-04,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2995.0,-5.0,-0.17,3000.0,3055.0,2970.0,76771.0,230098530.0,188017863750.0,62777250.0,450140,KOSPI
2024-01-04,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6050.0,-20.0,-0.33,6100.0,6100.0,6050.0,3173.0,19226800.0,14859526000.0,2456120.0,45014K,KOSPI
2024-01-04,002025,코오롱우,KOSPI,KOSPI,-,14050.0,10.0,0.07,13830.0,14090.0,13830.0,1194.0,16737780.0,15123279500.0,1076390.0,002025,KOSPI
2024-01-04,120110,코오롱인더,KOSPI,KOSPI,-,44900.0,1400.0,3.22,43750.0,45800.0,43750.0,261434.0,11785338400.0,1235607185900.0,27519091.0,120110,KOSPI
2024-01-04,120115,코오롱인더우,KOSPI,KOSPI,-,23700.0,200.0,0.85,23550.0,23900.0,23500.0,5087.0,120350150.0,65598282000.0,2767860.0,120115,KOSPI
2024-01-04,138490,코오롱플라스틱,KOSPI,KOSPI,-,7610.0,-110.0,-1.42,7690.0,7720.0,7600.0,85621.0,654813170.0,289180000000.0,38000000.0,138490,KOSPI
2024-01-04,021240,코웨이,KOSPI,KOSPI,-,53400.0,-1600.0,-2.91,54500.0,54900.0,52700.0,189330.0,10157967300.0,3940899654600.0,73799619.0,021240,KOSPI
2024-01-04,036420,콘텐트리중앙,KOSPI,KOSPI,-,14940.0,-100.0,-0.66,14990.0,15040.0,14620.0,79239.0,1177870030.0,287778881520.0,19262308.0,036420,KOSPI
2024-01-04,031820,콤텍시스템,KOSPI,KOSPI,-,776.0,-2.0,-0.26,774.0,780.0,762.0,524063.0,404551685.0,93935937616.0,121051466.0,031820,KOSPI
2024-01-04,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15890.0,-30.0,-0.19,16070.0,16070.0,15860.0,21775.0,346164410.0,565083119650.0,35562185.0,192400,KOSPI
2024-01-04,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21250.0,-250.0,-1.16,21500.0,21550.0,21150.0,14443.0,306997750.0,476793262500.0,22437330.0,284740,KOSPI
2024-01-04,264900,크라운제과,KOSPI,KOSPI,-,8240.0,-80.0,-0.96,8330.0,8330.0,8240.0,7018.0,58040800.0,103196524000.0,12523850.0,264900,KOSPI
2024-01-04,26490K,크라운제과우,KOSPI,KOSPI,-,10780.0,-70.0,-0.65,10840.0,10910.0,10730.0,1692.0,18311240.0,8338976800.0,773560.0,26490K,KOSPI
2024-01-04,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5770.0,-10.0,-0.17,5760.0,5860.0,5750.0,7762.0,44768200.0,85669192190.0,14847347.0,005740,KOSPI
2024-01-04,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10950.0,110.0,1.01,10840.0,11200.0,10710.0,1276.0,14053410.0,6577949700.0,600726.0,005745,KOSPI
2024-01-04,259960,크래프톤,KOSPI,KOSPI,-,200500.0,5700.0,2.93,193600.0,202500.0,192300.0,137394.0,27248672300.0,9696729971500.0,48362743.0,259960,KOSPI
2024-01-04,020120,키다리스튜디오,KOSPI,KOSPI,-,5410.0,60.0,1.12,5340.0,5480.0,5270.0,89538.0,481697670.0,200120044060.0,36990766.0,020120,KOSPI
2024-01-04,039490,키움증권,KOSPI,KOSPI,-,94300.0,-300.0,-0.32,94300.0,95000.0,93500.0,42839.0,4042559100.0,2473178375800.0,26226706.0,039490,KOSPI
2024-01-04,014580,태경비케이,KOSPI,KOSPI,-,6420.0,-90.0,-1.38,6470.0,6510.0,6360.0,286324.0,1838744150.0,177083502000.0,27583100.0,014580,KOSPI
2024-01-04,015890,태경산업,KOSPI,KOSPI,-,6330.0,10.0,0.16,6320.0,6330.0,6250.0,116990.0,735641870.0,185017987500.0,29228750.0,015890,KOSPI
2024-01-04,006890,태경케미컬,KOSPI,KOSPI,-,14030.0,10.0,0.07,13970.0,14090.0,13910.0,31945.0,447325000.0,162748000000.0,11600000.0,006890,KOSPI
2024-01-04,003240,태광산업,KOSPI,KOSPI,-,595000.0,-1000.0,-0.17,596000.0,606000.0,590000.0,745.0,445468000.0,662473000000.0,1113400.0,003240,KOSPI
2024-01-04,011280,태림포장,KOSPI,KOSPI,-,2395.0,5.0,0.21,2385.0,2395.0,2365.0,14817.0,35296100.0,169580226300.0,70805940.0,011280,KOSPI
