trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-21,017810,풀무원,KOSPI,KOSPI,-,12710.0,0.0,0.0,12720.0,12810.0,12670.0,62603.0,796798820.0,484512088820.0,38120542.0,017810,KOSPI
2025-05-21,103140,풍산,KOSPI,KOSPI,-,58700.0,700.0,1.21,58000.0,59400.0,58000.0,111914.0,6589824900.0,1645025118600.0,28024278.0,103140,KOSPI
2025-05-21,005810,풍산홀딩스,KOSPI,KOSPI,-,30850.0,1000.0,3.35,29900.0,31100.0,29850.0,58255.0,1776590850.0,444773458200.0,14417292.0,005810,KOSPI
2025-05-21,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13620.0,540.0,4.13,13080.0,13690.0,13080.0,59398.0,799806375.0,818509631100.0,60096155.0,950210,KOSPI
2025-05-21,009810,플레이그램,KOSPI,KOSPI,-,309.0,1.0,0.32,308.0,313.0,305.0,145946.0,45142989.0,46933237500.0,151887500.0,009810,KOSPI
2025-05-21,086790,하나금융지주,KOSPI,KOSPI,-,67400.0,-200.0,-0.3,67200.0,68200.0,67200.0,549649.0,37122037600.0,19360035312000.0,287240880.0,086790,KOSPI
2025-05-21,293480,하나제약,KOSPI,KOSPI,-,11360.0,60.0,0.53,11310.0,11460.0,11310.0,5677.0,64823330.0,201900666560.0,17772946.0,293480,KOSPI
2025-05-21,039130,하나투어,KOSPI,KOSPI,-,47900.0,-800.0,-1.64,48800.0,49150.0,47100.0,73147.0,3527647550.0,741967742800.0,15489932.0,039130,KOSPI
2025-05-21,352820,하이브,KOSPI,KOSPI,-,279000.0,1500.0,0.54,279500.0,283000.0,275500.0,148175.0,41459125250.0,11620935063000.0,41652097.0,352820,KOSPI
2025-05-21,071090,하이스틸,KOSPI,KOSPI,-,4100.0,20.0,0.49,4070.0,4100.0,4010.0,370343.0,1503696594.0,82785031100.0,20191471.0,071090,KOSPI
2025-05-21,000080,하이트진로,KOSPI,KOSPI,-,19250.0,-10.0,-0.05,19310.0,19320.0,19160.0,82069.0,1577528985.0,1350072011750.0,70133611.0,000080,KOSPI
2025-05-21,000087,하이트진로2우B,KOSPI,KOSPI,-,15300.0,10.0,0.07,15300.0,15350.0,15260.0,898.0,13734940.0,17291111400.0,1130138.0,000087,KOSPI
2025-05-21,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8550.0,30.0,0.35,8570.0,8580.0,8540.0,9501.0,81393635.0,198417840750.0,23206765.0,000140,KOSPI
2025-05-21,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,10670.0,-140.0,-1.3,10810.0,10810.0,10610.0,245.0,2601930.0,5023542700.0,470810.0,000145,KOSPI
2025-05-21,152550,한국ANKOR유전,KOSPI,KOSPI,-,252.0,2.0,0.8,250.0,253.0,249.0,300478.0,75564782.0,17645040000.0,70020000.0,152550,KOSPI
2025-05-21,036460,한국가스공사,KOSPI,KOSPI,-,38500.0,450.0,1.18,38000.0,38500.0,37450.0,344318.0,13132904050.0,3554050500000.0,92313000.0,036460,KOSPI
2025-05-21,005430,한국공항,KOSPI,KOSPI,-,52600.0,-200.0,-0.38,52700.0,53600.0,51900.0,10816.0,571801650.0,166550273000.0,3166355.0,005430,KOSPI
2025-05-21,071050,한국금융지주,KOSPI,KOSPI,-,97700.0,1000.0,1.03,96700.0,98200.0,96300.0,199206.0,19454764050.0,5444429418400.0,55725992.0,071050,KOSPI
2025-05-21,071055,한국금융지주우,KOSPI,KOSPI,-,72400.0,900.0,1.26,71500.0,72600.0,70900.0,20698.0,1494643300.0,424137372400.0,5858251.0,071055,KOSPI
2025-05-21,010040,한국내화,KOSPI,KOSPI,-,2310.0,0.0,0.0,2310.0,2330.0,2280.0,8176.0,18832695.0,94864913220.0,41067062.0,010040,KOSPI
2025-05-21,025540,한국단자,KOSPI,KOSPI,-,59900.0,-600.0,-0.99,60300.0,60400.0,59700.0,27022.0,1618821950.0,623858500000.0,10415000.0,025540,KOSPI
2025-05-21,010100,한국무브넥스,KOSPI,KOSPI,-,4120.0,15.0,0.37,4105.0,4170.0,4080.0,98892.0,407408365.0,125455730400.0,30450420.0,010100,KOSPI
2025-05-21,004090,한국석유,KOSPI,KOSPI,-,12470.0,330.0,2.72,12400.0,12510.0,12240.0,64282.0,796430130.0,158295676400.0,12694120.0,004090,KOSPI
2025-05-21,002200,한국수출포장,KOSPI,KOSPI,-,2845.0,30.0,1.07,2800.0,2855.0,2800.0,76303.0,215814925.0,113800000000.0,40000000.0,002200,KOSPI
2025-05-21,002960,한국쉘석유,KOSPI,KOSPI,-,384500.0,-500.0,-0.13,388000.0,388500.0,382000.0,710.0,272514000.0,499850000000.0,1300000.0,002960,KOSPI
2025-05-21,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16550.0,-80.0,-0.48,16570.0,16860.0,16490.0,68900.0,1145722245.0,1571178222000.0,94935240.0,000240,KOSPI
2025-05-21,123890,한국자산신탁,KOSPI,KOSPI,-,2385.0,5.0,0.21,2380.0,2395.0,2370.0,86932.0,207209667.0,291861813510.0,122373926.0,123890,KOSPI
2025-05-21,015760,한국전력,KOSPI,KOSPI,-,29300.0,200.0,0.69,29350.0,29450.0,28650.0,2003643.0,58330615825.0,18809547456100.0,641964077.0,015760,KOSPI
2025-05-21,006200,한국전자홀딩스,KOSPI,KOSPI,-,686.0,-3.0,-0.44,689.0,692.0,680.0,30249.0,20776515.0,32106951296.0,46803136.0,006200,KOSPI
2025-05-21,027970,한국제지,KOSPI,KOSPI,-,826.0,-3.0,-0.36,829.0,840.0,823.0,45811.0,37888760.0,157087223762.0,190178237.0,027970,KOSPI
2025-05-21,023350,한국종합기술,KOSPI,KOSPI,-,5500.0,-20.0,-0.36,5560.0,5590.0,5460.0,32064.0,176994290.0,60225000000.0,10950000.0,023350,KOSPI
2025-05-21,025890,한국주강,KOSPI,KOSPI,-,1807.0,15.0,0.84,1787.0,1807.0,1787.0,24614.0,44156870.0,20435831013.0,11309259.0,025890,KOSPI
2025-05-21,000970,한국주철관,KOSPI,KOSPI,-,6890.0,30.0,0.44,6890.0,6950.0,6840.0,63099.0,435317530.0,157095445000.0,22800500.0,000970,KOSPI
2025-05-21,104700,한국철강,KOSPI,KOSPI,-,9000.0,-120.0,-1.32,9110.0,9150.0,8980.0,9479.0,85770275.0,328050000000.0,36450000.0,104700,KOSPI
2025-05-21,017960,한국카본,KOSPI,KOSPI,-,21500.0,700.0,3.37,20800.0,21600.0,20500.0,670137.0,14199369050.0,1116031718000.0,51908452.0,017960,KOSPI
2025-05-21,161890,한국콜마,KOSPI,KOSPI,-,85600.0,1100.0,1.3,84500.0,86100.0,83700.0,166552.0,14202654250.0,2020594591200.0,23605077.0,161890,KOSPI
2025-05-21,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38450.0,-250.0,-0.65,38900.0,39200.0,38450.0,478405.0,18516698855.0,4762996403050.0,123875069.0,161390,KOSPI
2025-05-21,034830,한국토지신탁,KOSPI,KOSPI,-,1100.0,6.0,0.55,1094.0,1104.0,1094.0,397526.0,437445977.0,277738153000.0,252489230.0,034830,KOSPI
2025-05-21,007280,한국특강,KOSPI,KOSPI,-,1661.0,10.0,0.61,1703.0,1703.0,1651.0,5263.0,8769765.0,101010909571.0,60813311.0,007280,KOSPI
2025-05-21,047810,한국항공우주,KOSPI,KOSPI,-,87700.0,1200.0,1.39,88000.0,88500.0,86700.0,536310.0,47069944650.0,8548566883900.0,97475107.0,047810,KOSPI
2025-05-21,123690,한국화장품,KOSPI,KOSPI,-,6770.0,10.0,0.15,6760.0,6860.0,6700.0,41525.0,281962895.0,108780360000.0,16068000.0,123690,KOSPI
2025-05-21,003350,한국화장품제조,KOSPI,KOSPI,-,49250.0,250.0,0.51,49150.0,49600.0,48700.0,25332.0,1245616575.0,223201000000.0,4532000.0,003350,KOSPI
2025-05-21,011500,한농화성,KOSPI,KOSPI,-,14170.0,170.0,1.21,13910.0,14380.0,13910.0,41923.0,594896280.0,221576885140.0,15637042.0,011500,KOSPI
2025-05-21,002390,한독,KOSPI,KOSPI,-,11490.0,100.0,0.88,11290.0,11550.0,11290.0,14519.0,166867600.0,158142994170.0,13763533.0,002390,KOSPI
2025-05-21,053690,한미글로벌,KOSPI,KOSPI,-,16040.0,-230.0,-1.41,16110.0,16230.0,16010.0,28570.0,459804730.0,175759102000.0,10957550.0,053690,KOSPI
2025-05-21,042700,한미반도체,KOSPI,KOSPI,-,84200.0,-1200.0,-1.41,86100.0,86200.0,83500.0,630075.0,53392099000.0,8134920607800.0,96614259.0,042700,KOSPI
2025-05-21,008930,한미사이언스,KOSPI,KOSPI,-,32750.0,-2250.0,-6.43,35000.0,35850.0,32450.0,449445.0,14967125825.0,2239823262500.0,68391550.0,008930,KOSPI
2025-05-21,128940,한미약품,KOSPI,KOSPI,-,291500.0,6500.0,2.28,289000.0,296000.0,287000.0,62521.0,18222270500.0,3734403876500.0,12810991.0,128940,KOSPI
2025-05-21,009240,한샘,KOSPI,KOSPI,-,41150.0,-200.0,-0.48,41050.0,42350.0,41050.0,15786.0,656348400.0,968421137200.0,23533928.0,009240,KOSPI
2025-05-21,020000,한섬,KOSPI,KOSPI,-,15250.0,70.0,0.46,15190.0,15440.0,15120.0,55696.0,850854840.0,342175641750.0,22437747.0,020000,KOSPI
2025-05-21,003680,한성기업,KOSPI,KOSPI,-,5150.0,30.0,0.59,5120.0,5230.0,5085.0,43619.0,224696530.0,31979002250.0,6209515.0,003680,KOSPI
2025-05-21,105630,한세실업,KOSPI,KOSPI,-,10090.0,-260.0,-2.51,10290.0,10360.0,10030.0,156170.0,1581082210.0,403600000000.0,40000000.0,105630,KOSPI
2025-05-21,069640,한세엠케이,KOSPI,KOSPI,-,1280.0,-13.0,-1.01,1293.0,1293.0,1232.0,197435.0,248895202.0,38536322560.0,30106502.0,069640,KOSPI
2025-05-21,016450,한세예스24홀딩스,KOSPI,KOSPI,-,3810.0,25.0,0.66,3785.0,3820.0,3785.0,8016.0,30450370.0,152400000000.0,40000000.0,016450,KOSPI
2025-05-21,010420,한솔PNS,KOSPI,KOSPI,-,1895.0,5.0,0.26,1889.0,1895.0,1889.0,100044.0,189335272.0,38834257740.0,20493012.0,010420,KOSPI
2025-05-21,009180,한솔로지스틱스,KOSPI,KOSPI,-,2225.0,20.0,0.91,2205.0,2230.0,2200.0,28469.0,63127729.0,62646710625.0,28155825.0,009180,KOSPI
2025-05-21,213500,한솔제지,KOSPI,KOSPI,-,8330.0,60.0,0.73,8280.0,8340.0,8260.0,45862.0,380548090.0,198258798080.0,23800576.0,213500,KOSPI
2025-05-21,014680,한솔케미칼,KOSPI,KOSPI,-,122300.0,-2700.0,-2.16,124700.0,125400.0,121300.0,45201.0,5542622700.0,1386294348500.0,11335195.0,014680,KOSPI
2025-05-21,004710,한솔테크닉스,KOSPI,KOSPI,-,5190.0,100.0,1.96,5100.0,5240.0,5080.0,99222.0,513706765.0,166650266820.0,32109878.0,004710,KOSPI
2025-05-21,004150,한솔홀딩스,KOSPI,KOSPI,-,2570.0,40.0,1.58,2525.0,2570.0,2525.0,26121.0,66785920.0,105438413400.0,41026620.0,004150,KOSPI
2025-05-21,025750,한솔홈데코,KOSPI,KOSPI,-,756.0,-21.0,-2.7,762.0,780.0,741.0,2235861.0,1687818743.0,60907252644.0,80565149.0,025750,KOSPI
2025-05-21,004960,한신공영,KOSPI,KOSPI,-,7850.0,140.0,1.82,7740.0,7950.0,7710.0,37414.0,294742385.0,90830010700.0,11570702.0,004960,KOSPI
2025-05-21,011700,한신기계,KOSPI,KOSPI,-,2980.0,0.0,0.0,3025.0,3040.0,2960.0,135141.0,404738871.0,96689529980.0,32446151.0,011700,KOSPI
2025-05-21,001750,한양증권,KOSPI,KOSPI,-,15000.0,500.0,3.45,14530.0,15000.0,14500.0,34448.0,509532300.0,190928010000.0,12728534.0,001750,KOSPI
2025-05-21,001755,한양증권우,KOSPI,KOSPI,-,14950.0,350.0,2.4,14800.0,14950.0,14610.0,1607.0,23862940.0,7848750000.0,525000.0,001755,KOSPI
2025-05-21,018880,한온시스템,KOSPI,KOSPI,-,3295.0,40.0,1.23,3285.0,3325.0,3265.0,299896.0,989862090.0,2236522608840.0,678762552.0,018880,KOSPI
2025-05-21,009420,한올바이오파마,KOSPI,KOSPI,-,25900.0,350.0,1.37,25650.0,26400.0,25650.0,118821.0,3089277250.0,1353032524200.0,52240638.0,009420,KOSPI
2025-05-21,014130,한익스프레스,KOSPI,KOSPI,-,3400.0,30.0,0.89,3365.0,3400.0,3345.0,4157.0,14038830.0,40800000000.0,12000000.0,014130,KOSPI
2025-05-21,300720,한일시멘트,KOSPI,KOSPI,-,17070.0,150.0,0.89,16920.0,17350.0,16910.0,38738.0,662359660.0,1182294487800.0,69261540.0,300720,KOSPI
2025-05-21,002220,한일철강,KOSPI,KOSPI,-,1980.0,-12.0,-0.6,1992.0,1992.0,1976.0,15890.0,31435615.0,52860970800.0,26697460.0,002220,KOSPI
2025-05-21,006390,한일현대시멘트,KOSPI,KOSPI,-,15790.0,150.0,0.96,15650.0,16010.0,15650.0,16162.0,255658360.0,305183940880.0,19327672.0,006390,KOSPI
2025-05-21,003300,한일홀딩스,KOSPI,KOSPI,-,15110.0,520.0,3.56,14500.0,15190.0,14500.0,23710.0,352038330.0,465884877240.0,30832884.0,003300,KOSPI
2025-05-21,051600,한전KPS,KOSPI,KOSPI,-,41400.0,250.0,0.61,41450.0,41700.0,40900.0,127322.0,5269591100.0,1863000000000.0,45000000.0,051600,KOSPI
2025-05-21,052690,한전기술,KOSPI,KOSPI,-,62100.0,-900.0,-1.43,63900.0,64000.0,61700.0,172639.0,10777852000.0,2373462000000.0,38220000.0,052690,KOSPI
2025-05-21,130660,한전산업,KOSPI,KOSPI,-,11970.0,-170.0,-1.4,12240.0,12240.0,11800.0,312858.0,3757575580.0,390222000000.0,32600000.0,130660,KOSPI
2025-05-21,002320,한진,KOSPI,KOSPI,-,19750.0,-100.0,-0.5,19850.0,19940.0,19680.0,11952.0,235816385.0,295215653000.0,14947628.0,002320,KOSPI
2025-05-21,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5140.0,100.0,1.98,5040.0,5200.0,5040.0,151362.0,776853660.0,151783233680.0,29529812.0,003480,KOSPI
2025-05-21,180640,한진칼,KOSPI,KOSPI,-,111300.0,-2800.0,-2.45,114200.0,116700.0,110900.0,102137.0,11510751300.0,7430641652700.0,66762279.0,180640,KOSPI
2025-05-21,18064K,한진칼우,KOSPI,KOSPI,-,35550.0,-1200.0,-3.27,36350.0,37500.0,35000.0,85463.0,3074721425.0,19082031300.0,536766.0,18064K,KOSPI
2025-05-21,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-05-21,009460,한창제지,KOSPI,KOSPI,-,719.0,4.0,0.56,715.0,730.0,715.0,31093.0,22459979.0,42900922434.0,59667486.0,009460,KOSPI
2025-05-21,372910,한컴라이프케어,KOSPI,KOSPI,-,2950.0,95.0,3.33,2855.0,2975.0,2845.0,103886.0,302427025.0,81639497700.0,27674406.0,372910,KOSPI
2025-05-21,000880,한화,KOSPI,KOSPI,-,51600.0,1300.0,2.58,50400.0,52200.0,50200.0,217234.0,11161778200.0,3867870726000.0,74958735.0,000880,KOSPI
2025-05-21,00088K,한화3우B,KOSPI,KOSPI,-,23150.0,450.0,1.98,22700.0,23250.0,22650.0,69862.0,1606333550.0,449212809150.0,19404441.0,00088K,KOSPI
2025-05-21,452260,한화갤러리아,KOSPI,KOSPI,-,1202.0,-8.0,-0.66,1225.0,1225.0,1200.0,376672.0,454107872.0,233019251220.0,193859610.0,452260,KOSPI
2025-05-21,45226K,한화갤러리아우,KOSPI,KOSPI,-,2245.0,25.0,1.13,2235.0,2250.0,2235.0,2971.0,6662590.0,6520535150.0,2904470.0,45226K,KOSPI
2025-05-21,451800,한화리츠,KOSPI,KOSPI,-,3800.0,-10.0,-0.26,3800.0,3815.0,3790.0,91255.0,346592695.0,682480000000.0,179600000.0,451800,KOSPI
2025-05-21,489790,한화비전,KOSPI,KOSPI,-,58800.0,900.0,1.55,58000.0,58900.0,57600.0,480680.0,28034974600.0,2968717332000.0,50488390.0,489790,KOSPI
2025-05-21,088350,한화생명,KOSPI,KOSPI,-,2580.0,45.0,1.78,2525.0,2585.0,2525.0,660012.0,1689637045.0,2240807400000.0,868530000.0,088350,KOSPI
2025-05-21,000370,한화손해보험,KOSPI,KOSPI,-,4430.0,5.0,0.11,4425.0,4455.0,4380.0,246231.0,1091263406.0,517153393450.0,116738915.0,000370,KOSPI
2025-05-21,009830,한화솔루션,KOSPI,KOSPI,-,37950.0,1550.0,4.26,36850.0,37975.0,35750.0,3144646.0,116655790350.0,6523321741200.0,171892536.0,009830,KOSPI
2025-05-21,009835,한화솔루션우,KOSPI,KOSPI,-,29200.0,550.0,1.92,28700.0,29700.0,28250.0,46853.0,1358239700.0,75200190800.0,2575349.0,009835,KOSPI
2025-05-21,272210,한화시스템,KOSPI,KOSPI,-,46500.0,1700.0,3.79,45400.0,47400.0,45300.0,2664032.0,123989603050.0,8784751588500.0,188919389.0,272210,KOSPI
2025-05-21,012450,한화에어로스페이스,KOSPI,KOSPI,-,850000.0,35000.0,4.29,820000.0,854000.0,819000.0,241037.0,202689981000.0,40201770850000.0,47296201.0,012450,KOSPI
2025-05-21,082740,한화엔진,KOSPI,KOSPI,-,29150.0,850.0,3.0,28500.0,29700.0,28500.0,883720.0,25743140225.0,2432484189300.0,83447142.0,082740,KOSPI
2025-05-21,042660,한화오션,KOSPI,KOSPI,-,79200.0,1600.0,2.06,77600.0,80100.0,77600.0,1367156.0,108492134200.0,24267940804800.0,306413394.0,042660,KOSPI
2025-05-21,000885,한화우,KOSPI,KOSPI,-,41400.0,400.0,0.98,40900.0,41550.0,40900.0,155.0,6349150.0,8239966200.0,199033.0,000885,KOSPI
2025-05-21,003530,한화투자증권,KOSPI,KOSPI,-,4085.0,170.0,4.34,3945.0,4105.0,3885.0,2319349.0,9379811165.0,876427660875.0,214547775.0,003530,KOSPI
2025-05-21,003535,한화투자증권우,KOSPI,KOSPI,-,6470.0,60.0,0.94,6340.0,6500.0,6340.0,7097.0,45892580.0,31056000000.0,4800000.0,003535,KOSPI
2025-05-21,195870,해성디에스,KOSPI,KOSPI,-,18640.0,-160.0,-0.85,18800.0,18860.0,18600.0,137098.0,2567322835.0,316880000000.0,17000000.0,195870,KOSPI
2025-05-21,101530,해태제과식품,KOSPI,KOSPI,-,6740.0,220.0,3.37,6510.0,6740.0,6510.0,35153.0,234341875.0,196247380280.0,29116822.0,101530,KOSPI
2025-05-21,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1555.0,-11.0,-0.7,1578.0,1578.0,1549.0,14021.0,21941369.0,34016786585.0,21875747.0,143210,KOSPI
2025-05-21,000720,현대건설,KOSPI,KOSPI,-,48950.0,2200.0,4.71,47700.0,49450.0,47100.0,1243611.0,60681201775.0,5450864696750.0,111355765.0,000720,KOSPI
2025-05-21,000725,현대건설우,KOSPI,KOSPI,-,56800.0,1800.0,3.27,55500.0,57500.0,55000.0,10248.0,581376900.0,59906562400.0,1054693.0,000725,KOSPI
2025-05-21,453340,현대그린푸드,KOSPI,KOSPI,-,16800.0,-590.0,-3.39,17340.0,17370.0,16000.0,59711.0,1017311215.0,556677072000.0,33135540.0,453340,KOSPI
2025-05-21,086280,현대글로비스,KOSPI,KOSPI,-,109600.0,-200.0,-0.18,109600.0,110300.0,108500.0,220443.0,24126016822.0,8220000000000.0,75000000.0,086280,KOSPI
2025-05-21,064350,현대로템,KOSPI,KOSPI,-,119600.0,5900.0,5.19,116100.0,120600.0,114800.0,1411119.0,168074005200.0,13053418242800.0,109142293.0,064350,KOSPI
2025-05-21,079430,현대리바트,KOSPI,KOSPI,-,7720.0,120.0,1.58,7610.0,7820.0,7610.0,16297.0,125117090.0,158532377040.0,20535282.0,079430,KOSPI
2025-05-21,012330,현대모비스,KOSPI,KOSPI,-,247500.0,-500.0,-0.2,248000.0,249000.0,246500.0,85462.0,21156639330.0,23016285765000.0,92995094.0,012330,KOSPI
2025-05-21,069960,현대백화점,KOSPI,KOSPI,-,66200.0,-200.0,-0.3,67400.0,67800.0,65700.0,46642.0,3107692300.0,1498027420600.0,22628813.0,069960,KOSPI
2025-05-21,004560,현대비앤지스틸,KOSPI,KOSPI,-,11750.0,140.0,1.21,11590.0,11830.0,11590.0,28443.0,334635840.0,177176029250.0,15078811.0,004560,KOSPI
2025-05-21,004310,현대약품,KOSPI,KOSPI,-,3370.0,40.0,1.2,3345.0,3395.0,3310.0,82690.0,277967351.0,107840000000.0,32000000.0,004310,KOSPI
2025-05-21,017800,현대엘리베이터,KOSPI,KOSPI,-,73500.0,-900.0,-1.21,74400.0,75600.0,73200.0,104191.0,7706824750.0,2873290297500.0,39092385.0,017800,KOSPI
2025-05-21,307950,현대오토에버,KOSPI,KOSPI,-,133000.0,1300.0,0.99,131900.0,136200.0,131800.0,32097.0,4300808550.0,3647389606000.0,27423982.0,307950,KOSPI
2025-05-21,011210,현대위아,KOSPI,KOSPI,-,41050.0,-150.0,-0.36,40900.0,41350.0,40900.0,61868.0,2541560725.0,1116358157150.0,27195083.0,011210,KOSPI
2025-05-21,004020,현대제철,KOSPI,KOSPI,-,24700.0,-200.0,-0.8,24900.0,25400.0,24700.0,231417.0,5765847025.0,3296110889500.0,133445785.0,004020,KOSPI
2025-05-21,005440,현대지에프홀딩스,KOSPI,KOSPI,-,7220.0,370.0,5.4,6920.0,7250.0,6780.0,787601.0,5626144310.0,1125629053220.0,155904301.0,005440,KOSPI
2025-05-21,005380,현대차,KOSPI,KOSPI,-,188000.0,-1500.0,-0.79,189500.0,190350.0,187400.0,558502.0,105417712678.0,38494460008000.0,204757766.0,005380,KOSPI
2025-05-21,005387,현대차2우B,KOSPI,KOSPI,-,150100.0,-700.0,-0.46,151000.0,151600.0,150100.0,61966.0,9342316350.0,5248085893000.0,34963930.0,005387,KOSPI
2025-05-21,005389,현대차3우B,KOSPI,KOSPI,-,149700.0,0.0,0.0,149500.0,150200.0,149400.0,5651.0,846769750.0,348419564400.0,2327452.0,005389,KOSPI
2025-05-21,005385,현대차우,KOSPI,KOSPI,-,149100.0,-400.0,-0.27,149500.0,150500.0,149100.0,43802.0,6558946350.0,3480137136000.0,23340960.0,005385,KOSPI
2025-05-21,001500,현대차증권,KOSPI,KOSPI,-,6710.0,160.0,2.44,6520.0,6720.0,6520.0,291457.0,1946026605.0,414899725240.0,61833044.0,001500,KOSPI
2025-05-21,011760,현대코퍼레이션,KOSPI,KOSPI,-,24500.0,200.0,0.82,23850.0,24850.0,23850.0,143711.0,3526661650.0,324109667000.0,13228966.0,011760,KOSPI
2025-05-21,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11340.0,10.0,0.09,11350.0,11400.0,11270.0,6838.0,77558880.0,103203480240.0,9100836.0,227840,KOSPI
2025-05-21,126560,현대퓨처넷,KOSPI,KOSPI,-,3250.0,10.0,0.31,3250.0,3280.0,3215.0,100998.0,327207970.0,358159571250.0,110202945.0,126560,KOSPI
2025-05-21,001450,현대해상,KOSPI,KOSPI,-,22550.0,750.0,3.44,21850.0,22700.0,21800.0,402104.0,9033837200.0,2015970000000.0,89400000.0,001450,KOSPI
2025-05-21,057050,현대홈쇼핑,KOSPI,KOSPI,-,51900.0,600.0,1.17,51100.0,51900.0,50900.0,6836.0,351920300.0,622800000000.0,12000000.0,057050,KOSPI
2025-05-21,093240,형지엘리트,KOSPI,KOSPI,-,2095.0,-50.0,-2.33,2150.0,2185.0,2085.0,647218.0,1372310474.0,80427592605.0,38390259.0,093240,KOSPI
2025-05-21,003010,혜인,KOSPI,KOSPI,-,5010.0,0.0,0.0,5010.0,5050.0,4995.0,38336.0,192904400.0,63690862470.0,12712747.0,003010,KOSPI
2025-05-21,111110,호전실업,KOSPI,KOSPI,-,8360.0,0.0,0.0,8420.0,8450.0,8350.0,32994.0,277018830.0,78383360000.0,9376000.0,111110,KOSPI
2025-05-21,008770,호텔신라,KOSPI,KOSPI,-,47600.0,-500.0,-1.04,48050.0,48300.0,47150.0,194815.0,9299227850.0,1868210559600.0,39248121.0,008770,KOSPI
2025-05-21,008775,호텔신라우,KOSPI,KOSPI,-,34100.0,100.0,0.29,34100.0,34150.0,33500.0,1565.0,52943200.0,25639073900.0,751879.0,008775,KOSPI
2025-05-21,378850,화승알앤에이,KOSPI,KOSPI,-,3185.0,20.0,0.63,3170.0,3195.0,3145.0,37941.0,120138220.0,60494689255.0,18993623.0,378850,KOSPI
2025-05-21,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7840.0,-30.0,-0.38,7970.0,7970.0,7810.0,63678.0,499814255.0,475019923840.0,60589276.0,241590,KOSPI
2025-05-21,006060,화승인더,KOSPI,KOSPI,-,4515.0,-105.0,-2.27,4620.0,4620.0,4505.0,133868.0,609899549.0,249769800000.0,55320000.0,006060,KOSPI
2025-05-21,013520,화승코퍼레이션,KOSPI,KOSPI,-,1949.0,-18.0,-0.92,1967.0,1976.0,1928.0,23295.0,45611190.0,97549890148.0,50051252.0,013520,KOSPI
2025-05-21,010690,화신,KOSPI,KOSPI,-,7920.0,-60.0,-0.75,7950.0,8040.0,7910.0,47443.0,377441105.0,276569647200.0,34920410.0,010690,KOSPI
2025-05-21,133820,화인베스틸,KOSPI,KOSPI,-,813.0,8.0,0.99,805.0,823.0,800.0,362542.0,294422869.0,25061633934.0,30826118.0,133820,KOSPI
2025-05-21,010660,화천기계,KOSPI,KOSPI,-,4180.0,-45.0,-1.07,4255.0,4255.0,4135.0,159094.0,664769324.0,91960000000.0,22000000.0,010660,KOSPI
2025-05-21,000850,화천기공,KOSPI,KOSPI,-,29700.0,300.0,1.02,29800.0,29800.0,29200.0,1187.0,34999000.0,65340000000.0,2200000.0,000850,KOSPI
2025-05-21,016580,환인제약,KOSPI,KOSPI,-,11250.0,70.0,0.63,11180.0,11270.0,11180.0,9925.0,111539255.0,209250787500.0,18600070.0,016580,KOSPI
2025-05-21,032560,황금에스티,KOSPI,KOSPI,-,5620.0,120.0,2.18,5500.0,5620.0,5500.0,22607.0,125989765.0,95540000000.0,17000000.0,032560,KOSPI
2025-05-21,004800,효성,KOSPI,KOSPI,-,55500.0,900.0,1.65,54600.0,55600.0,53700.0,20320.0,1117517150.0,929092588500.0,16740407.0,004800,KOSPI
2025-05-21,094280,효성ITX,KOSPI,KOSPI,-,12030.0,-40.0,-0.33,12140.0,12180.0,12000.0,13988.0,168587195.0,139045146000.0,11558200.0,094280,KOSPI
2025-05-21,298040,효성중공업,KOSPI,KOSPI,-,598000.0,16000.0,2.75,585000.0,599000.0,576000.0,50922.0,29939813000.0,5576079704000.0,9324548.0,298040,KOSPI
2025-05-21,298020,효성티앤씨,KOSPI,KOSPI,-,233500.0,500.0,0.21,237000.0,241000.0,233500.0,7607.0,1797830250.0,1010513747000.0,4327682.0,298020,KOSPI
2025-05-21,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-05-21,093370,후성,KOSPI,KOSPI,-,4060.0,-10.0,-0.25,4040.0,4120.0,4035.0,168053.0,685719296.0,435456639800.0,107255330.0,093370,KOSPI
2025-05-21,005870,휴니드,KOSPI,KOSPI,-,8430.0,120.0,1.44,8450.0,8680.0,8430.0,350990.0,2986902585.0,118998006450.0,14116015.0,005870,KOSPI
