trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-29,105630,한세실업,KOSPI,KOSPI,-,19920.0,-330.0,-1.63,20350.0,20450.0,19880.0,53243.0,1064178530.0,796800000000.0,40000000.0,105630,KOSPI
2024-07-29,069640,한세엠케이,KOSPI,KOSPI,-,1881.0,1.0,0.05,1884.0,1910.0,1866.0,15701.0,29458736.0,56630330262.0,30106502.0,069640,KOSPI
2024-07-29,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4540.0,20.0,0.44,4560.0,4570.0,4515.0,26896.0,122160480.0,181600000000.0,40000000.0,016450,KOSPI
2024-07-29,010420,한솔PNS,KOSPI,KOSPI,-,1071.0,34.0,3.28,1037.0,1080.0,1037.0,45070.0,47281144.0,21948015852.0,20493012.0,010420,KOSPI
2024-07-29,009180,한솔로지스틱스,KOSPI,KOSPI,-,2700.0,-65.0,-2.35,2750.0,2775.0,2660.0,285710.0,777920645.0,75753967500.0,28057025.0,009180,KOSPI
2024-07-29,213500,한솔제지,KOSPI,KOSPI,-,10450.0,70.0,0.67,10410.0,10510.0,10380.0,30796.0,321507620.0,248716019200.0,23800576.0,213500,KOSPI
2024-07-29,014680,한솔케미칼,KOSPI,KOSPI,-,161400.0,-1800.0,-1.1,164500.0,164600.0,160200.0,41610.0,6718296300.0,1829500473000.0,11335195.0,014680,KOSPI
2024-07-29,004710,한솔테크닉스,KOSPI,KOSPI,-,5060.0,-20.0,-0.39,5040.0,5140.0,5040.0,69539.0,353628060.0,162475982680.0,32109878.0,004710,KOSPI
2024-07-29,004150,한솔홀딩스,KOSPI,KOSPI,-,2675.0,-5.0,-0.19,2685.0,2685.0,2665.0,15762.0,42118815.0,112372943475.0,42008577.0,004150,KOSPI
2024-07-29,025750,한솔홈데코,KOSPI,KOSPI,-,751.0,-1.0,-0.13,755.0,755.0,746.0,47012.0,35243211.0,60504426899.0,80565149.0,025750,KOSPI
2024-07-29,004960,한신공영,KOSPI,KOSPI,-,7110.0,290.0,4.25,6830.0,7160.0,6770.0,83608.0,589584960.0,82267691220.0,11570702.0,004960,KOSPI
2024-07-29,011700,한신기계,KOSPI,KOSPI,-,4160.0,30.0,0.73,4165.0,4170.0,4115.0,115560.0,479058520.0,134975988160.0,32446151.0,011700,KOSPI
2024-07-29,001750,한양증권,KOSPI,KOSPI,-,14280.0,-600.0,-4.03,14880.0,14990.0,14220.0,143430.0,2072337220.0,181763465520.0,12728534.0,001750,KOSPI
2024-07-29,001755,한양증권우,KOSPI,KOSPI,-,13770.0,-340.0,-2.41,13830.0,14060.0,13530.0,2819.0,38944590.0,7229250000.0,525000.0,001755,KOSPI
2024-07-29,018880,한온시스템,KOSPI,KOSPI,-,4520.0,-10.0,-0.22,4525.0,4600.0,4505.0,798737.0,3633836390.0,2412776000000.0,533800000.0,018880,KOSPI
2024-07-29,009420,한올바이오파마,KOSPI,KOSPI,-,36450.0,1850.0,5.35,35100.0,36850.0,35100.0,549367.0,19956237850.0,1904171255100.0,52240638.0,009420,KOSPI
2024-07-29,014130,한익스프레스,KOSPI,KOSPI,-,4230.0,90.0,2.17,4295.0,4295.0,4145.0,63442.0,267368285.0,50760000000.0,12000000.0,014130,KOSPI
2024-07-29,300720,한일시멘트,KOSPI,KOSPI,-,14250.0,170.0,1.21,13970.0,14250.0,13940.0,72206.0,1020326470.0,986976945000.0,69261540.0,300720,KOSPI
2024-07-29,002220,한일철강,KOSPI,KOSPI,-,2230.0,10.0,0.45,2225.0,2245.0,2200.0,2665.0,5911175.0,59535335800.0,26697460.0,002220,KOSPI
2024-07-29,006390,한일현대시멘트,KOSPI,KOSPI,-,15250.0,130.0,0.86,15120.0,15400.0,15120.0,18238.0,278332680.0,294746998000.0,19327672.0,006390,KOSPI
2024-07-29,003300,한일홀딩스,KOSPI,KOSPI,-,13770.0,240.0,1.77,13530.0,13800.0,13460.0,23547.0,322097630.0,424568812680.0,30832884.0,003300,KOSPI
2024-07-29,051600,한전KPS,KOSPI,KOSPI,-,38600.0,-250.0,-0.64,39150.0,39200.0,38450.0,156135.0,6048056850.0,1737000000000.0,45000000.0,051600,KOSPI
2024-07-29,052690,한전기술,KOSPI,KOSPI,-,74800.0,0.0,0.0,75100.0,75200.0,73600.0,225564.0,16828864100.0,2858856000000.0,38220000.0,052690,KOSPI
2024-07-29,130660,한전산업,KOSPI,KOSPI,-,15780.0,-290.0,-1.8,15930.0,16140.0,15240.0,2031312.0,31977499740.0,514428000000.0,32600000.0,130660,KOSPI
2024-07-29,002320,한진,KOSPI,KOSPI,-,19180.0,170.0,0.89,19200.0,19410.0,19150.0,14373.0,276802630.0,286695505040.0,14947628.0,002320,KOSPI
2024-07-29,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3495.0,15.0,0.43,3460.0,3545.0,3460.0,18766.0,65829790.0,103206692940.0,29529812.0,003480,KOSPI
2024-07-29,180640,한진칼,KOSPI,KOSPI,-,68300.0,600.0,0.89,68000.0,69000.0,67200.0,20702.0,1412015500.0,4559863655700.0,66762279.0,180640,KOSPI
2024-07-29,18064K,한진칼우,KOSPI,KOSPI,-,23700.0,150.0,0.64,23500.0,23750.0,23350.0,270.0,6360500.0,12721354200.0,536766.0,18064K,KOSPI
2024-07-29,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-07-29,009460,한창제지,KOSPI,KOSPI,-,805.0,1.0,0.12,805.0,810.0,801.0,78463.0,63114154.0,48032326230.0,59667486.0,009460,KOSPI
2024-07-29,372910,한컴라이프케어,KOSPI,KOSPI,-,4675.0,5.0,0.11,4670.0,4735.0,4640.0,23017.0,108003075.0,129377848050.0,27674406.0,372910,KOSPI
2024-07-29,000880,한화,KOSPI,KOSPI,-,31300.0,850.0,2.79,30600.0,31400.0,30500.0,286467.0,8904771900.0,2346208405500.0,74958735.0,000880,KOSPI
2024-07-29,00088K,한화3우B,KOSPI,KOSPI,-,16000.0,70.0,0.44,15860.0,16150.0,15860.0,27593.0,442434980.0,359552000000.0,22472000.0,00088K,KOSPI
2024-07-29,452260,한화갤러리아,KOSPI,KOSPI,-,1163.0,10.0,0.87,1153.0,1169.0,1153.0,270777.0,314770863.0,225458726430.0,193859610.0,452260,KOSPI
2024-07-29,45226K,한화갤러리아우,KOSPI,KOSPI,-,2585.0,25.0,0.98,2585.0,2585.0,2550.0,2386.0,6137225.0,7508054950.0,2904470.0,45226K,KOSPI
2024-07-29,451800,한화리츠,KOSPI,KOSPI,-,5080.0,0.0,0.0,5100.0,5100.0,5060.0,25014.0,127301770.0,358648000000.0,70600000.0,451800,KOSPI
2024-07-29,088350,한화생명,KOSPI,KOSPI,-,3020.0,25.0,0.83,3015.0,3085.0,3000.0,1278885.0,3894455470.0,2622960600000.0,868530000.0,088350,KOSPI
2024-07-29,000370,한화손해보험,KOSPI,KOSPI,-,5210.0,110.0,2.16,5120.0,5320.0,5120.0,414269.0,2172114050.0,608209747150.0,116738915.0,000370,KOSPI
2024-07-29,009830,한화솔루션,KOSPI,KOSPI,-,25050.0,50.0,0.2,25050.0,25350.0,24550.0,650209.0,16253274050.0,4305908026800.0,171892536.0,009830,KOSPI
2024-07-29,009835,한화솔루션우,KOSPI,KOSPI,-,21800.0,0.0,0.0,21800.0,22150.0,21650.0,2636.0,57543550.0,56142608200.0,2575349.0,009835,KOSPI
2024-07-29,272210,한화시스템,KOSPI,KOSPI,-,21800.0,500.0,2.35,21300.0,21950.0,20900.0,3101642.0,66875687550.0,4118442680200.0,188919389.0,272210,KOSPI
2024-07-29,012450,한화에어로스페이스,KOSPI,KOSPI,-,322500.0,24000.0,8.04,304500.0,324000.0,297000.0,833331.0,260939237500.0,16328175000000.0,50630000.0,012450,KOSPI
2024-07-29,082740,한화엔진,KOSPI,KOSPI,-,15110.0,550.0,3.78,14610.0,15570.0,14500.0,1154756.0,17499445830.0,1260886315620.0,83447142.0,082740,KOSPI
2024-07-29,042660,한화오션,KOSPI,KOSPI,-,30100.0,-850.0,-2.75,30900.0,31000.0,29700.0,2173949.0,65561805700.0,9223043159400.0,306413394.0,042660,KOSPI
2024-07-29,000885,한화우,KOSPI,KOSPI,-,40000.0,0.0,0.0,40000.0,40000.0,39950.0,2815.0,112583200.0,19171760000.0,479294.0,000885,KOSPI
2024-07-29,003530,한화투자증권,KOSPI,KOSPI,-,4040.0,300.0,8.02,3850.0,4065.0,3795.0,5457533.0,21582892715.0,866773011000.0,214547775.0,003530,KOSPI
2024-07-29,003535,한화투자증권우,KOSPI,KOSPI,-,7500.0,500.0,7.14,7270.0,7500.0,7120.0,26575.0,195817530.0,36000000000.0,4800000.0,003535,KOSPI
2024-07-29,195870,해성디에스,KOSPI,KOSPI,-,36200.0,-2100.0,-5.48,38200.0,38400.0,35700.0,212634.0,7738250250.0,615400000000.0,17000000.0,195870,KOSPI
2024-07-29,101530,해태제과식품,KOSPI,KOSPI,-,6810.0,160.0,2.41,6690.0,7240.0,6640.0,117523.0,818580430.0,198285557820.0,29116822.0,101530,KOSPI
2024-07-29,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2165.0,-35.0,-1.59,2230.0,2235.0,2145.0,28179.0,61115720.0,47360992255.0,21875747.0,143210,KOSPI
2024-07-29,000720,현대건설,KOSPI,KOSPI,-,33200.0,250.0,0.76,33050.0,33650.0,32650.0,544034.0,18084336000.0,3697011398000.0,111355765.0,000720,KOSPI
2024-07-29,000725,현대건설우,KOSPI,KOSPI,-,49050.0,-300.0,-0.61,48950.0,49500.0,48750.0,1888.0,92535100.0,51732691650.0,1054693.0,000725,KOSPI
2024-07-29,453340,현대그린푸드,KOSPI,KOSPI,-,12480.0,20.0,0.16,12480.0,12540.0,12410.0,28610.0,356908060.0,422833806720.0,33880914.0,453340,KOSPI
2024-07-29,086280,현대글로비스,KOSPI,KOSPI,-,124700.0,1600.0,1.3,122900.0,125700.0,121200.0,170341.0,21169274900.0,4676250000000.0,37500000.0,086280,KOSPI
2024-07-29,064350,현대로템,KOSPI,KOSPI,-,49950.0,2200.0,4.61,49500.0,50900.0,48900.0,4680833.0,234195635700.0,5451657535350.0,109142293.0,064350,KOSPI
2024-07-29,079430,현대리바트,KOSPI,KOSPI,-,10250.0,200.0,1.99,10050.0,10380.0,10020.0,123046.0,1256675460.0,210486640500.0,20535282.0,079430,KOSPI
2024-07-29,012330,현대모비스,KOSPI,KOSPI,-,228000.0,2500.0,1.11,226000.0,230500.0,225500.0,192060.0,43858558891.0,21202881432000.0,92995094.0,012330,KOSPI
2024-07-29,069960,현대백화점,KOSPI,KOSPI,-,47200.0,300.0,0.64,46900.0,47600.0,46700.0,38564.0,1819819850.0,1104595215200.0,23402441.0,069960,KOSPI
2024-07-29,004560,현대비앤지스틸,KOSPI,KOSPI,-,15750.0,50.0,0.32,15620.0,15790.0,15550.0,45263.0,709721050.0,237491273250.0,15078811.0,004560,KOSPI
2024-07-29,004310,현대약품,KOSPI,KOSPI,-,5230.0,180.0,3.56,5160.0,5230.0,5070.0,965506.0,4983527210.0,167360000000.0,32000000.0,004310,KOSPI
2024-07-29,017800,현대엘리베이,KOSPI,KOSPI,-,42000.0,-500.0,-1.18,42550.0,42750.0,41900.0,105743.0,4456015250.0,1641880170000.0,39092385.0,017800,KOSPI
2024-07-29,307950,현대오토에버,KOSPI,KOSPI,-,170200.0,3700.0,2.22,166700.0,172000.0,164000.0,179185.0,30432512100.0,4667561736400.0,27423982.0,307950,KOSPI
2024-07-29,011210,현대위아,KOSPI,KOSPI,-,53200.0,0.0,0.0,53400.0,54300.0,52900.0,74682.0,3988926900.0,1446778415600.0,27195083.0,011210,KOSPI
2024-07-29,004020,현대제철,KOSPI,KOSPI,-,27400.0,200.0,0.74,27200.0,27550.0,26950.0,217424.0,5936122750.0,3656414509000.0,133445785.0,004020,KOSPI
2024-07-29,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4490.0,185.0,4.3,4310.0,4490.0,4295.0,311847.0,1379323195.0,700010311490.0,155904301.0,005440,KOSPI
2024-07-29,005380,현대차,KOSPI,KOSPI,-,255500.0,12000.0,4.93,244000.0,260000.0,243000.0,1302271.0,330521776000.0,53505836800500.0,209416191.0,005380,KOSPI
2024-07-29,005387,현대차2우B,KOSPI,KOSPI,-,164000.0,3600.0,2.24,160900.0,165700.0,160600.0,174504.0,28519442800.0,5864540124000.0,35759391.0,005387,KOSPI
2024-07-29,005389,현대차3우B,KOSPI,KOSPI,-,161800.0,4300.0,2.73,157500.0,162800.0,157500.0,13540.0,2173631000.0,385149367200.0,2380404.0,005389,KOSPI
2024-07-29,005385,현대차우,KOSPI,KOSPI,-,163000.0,4400.0,2.77,158000.0,165800.0,158000.0,83226.0,13477319600.0,3891134044000.0,23871988.0,005385,KOSPI
2024-07-29,001500,현대차증권,KOSPI,KOSPI,-,8930.0,130.0,1.48,8800.0,9010.0,8800.0,31741.0,283320570.0,283193178660.0,31712562.0,001500,KOSPI
2024-07-29,011760,현대코퍼레이션,KOSPI,KOSPI,-,22300.0,100.0,0.45,22200.0,22600.0,21900.0,48350.0,1075971250.0,295005941800.0,13228966.0,011760,KOSPI
2024-07-29,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11000.0,-20.0,-0.18,11020.0,11050.0,10930.0,4231.0,46494810.0,100109196000.0,9100836.0,227840,KOSPI
2024-07-29,126560,현대퓨처넷,KOSPI,KOSPI,-,3825.0,-25.0,-0.65,3845.0,3885.0,3810.0,127600.0,490177415.0,421526264625.0,110202945.0,126560,KOSPI
2024-07-29,001450,현대해상,KOSPI,KOSPI,-,35100.0,150.0,0.43,34900.0,35800.0,34650.0,278759.0,9837133100.0,3137940000000.0,89400000.0,001450,KOSPI
2024-07-29,057050,현대홈쇼핑,KOSPI,KOSPI,-,47900.0,400.0,0.84,47700.0,47900.0,47000.0,5801.0,276583600.0,574800000000.0,12000000.0,057050,KOSPI
2024-07-29,093240,형지엘리트,KOSPI,KOSPI,-,1144.0,-1.0,-0.09,1149.0,1162.0,1131.0,56324.0,64280706.0,35641088912.0,31154798.0,093240,KOSPI
2024-07-29,003010,혜인,KOSPI,KOSPI,-,5840.0,-230.0,-3.79,5990.0,5990.0,5830.0,299850.0,1767798360.0,74242442480.0,12712747.0,003010,KOSPI
2024-07-29,111110,호전실업,KOSPI,KOSPI,-,7280.0,-20.0,-0.27,7350.0,7350.0,7070.0,13203.0,94618190.0,70979883520.0,9749984.0,111110,KOSPI
2024-07-29,008770,호텔신라,KOSPI,KOSPI,-,49750.0,-850.0,-1.68,50100.0,50300.0,48150.0,288176.0,14132813450.0,1952594019750.0,39248121.0,008770,KOSPI
2024-07-29,008775,호텔신라우,KOSPI,KOSPI,-,39950.0,0.0,0.0,40900.0,40900.0,39600.0,994.0,39803600.0,30037566050.0,751879.0,008775,KOSPI
2024-07-29,378850,화승알앤에이,KOSPI,KOSPI,-,4230.0,-10.0,-0.24,4240.0,4265.0,4145.0,99790.0,419763345.0,80343025290.0,18993623.0,378850,KOSPI
2024-07-29,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8000.0,-120.0,-1.48,8120.0,8160.0,7980.0,158502.0,1274953400.0,484714208000.0,60589276.0,241590,KOSPI
2024-07-29,006060,화승인더,KOSPI,KOSPI,-,4000.0,5.0,0.13,3955.0,4000.0,3900.0,59572.0,236984520.0,221280000000.0,55320000.0,006060,KOSPI
2024-07-29,013520,화승코퍼레이션,KOSPI,KOSPI,-,2125.0,45.0,2.16,2060.0,2125.0,2060.0,84075.0,176818040.0,106358910500.0,50051252.0,013520,KOSPI
2024-07-29,010690,화신,KOSPI,KOSPI,-,11000.0,390.0,3.68,10690.0,11070.0,10500.0,344749.0,3765989220.0,384124510000.0,34920410.0,010690,KOSPI
2024-07-29,133820,화인베스틸,KOSPI,KOSPI,-,1060.0,12.0,1.15,1048.0,1075.0,1038.0,49241.0,52002421.0,32675685080.0,30826118.0,133820,KOSPI
2024-07-29,010660,화천기계,KOSPI,KOSPI,-,3125.0,50.0,1.63,3075.0,3185.0,3050.0,194692.0,609649675.0,68750000000.0,22000000.0,010660,KOSPI
2024-07-29,000850,화천기공,KOSPI,KOSPI,-,30000.0,0.0,0.0,30000.0,30050.0,29800.0,601.0,17985250.0,66000000000.0,2200000.0,000850,KOSPI
2024-07-29,016580,환인제약,KOSPI,KOSPI,-,15220.0,-150.0,-0.98,15480.0,15480.0,15220.0,19959.0,305612470.0,283093065400.0,18600070.0,016580,KOSPI
2024-07-29,032560,황금에스티,KOSPI,KOSPI,-,6040.0,50.0,0.83,5990.0,6050.0,5960.0,11987.0,72083800.0,102680000000.0,17000000.0,032560,KOSPI
2024-07-29,004800,효성,KOSPI,KOSPI,-,50500.0,5050.0,11.11,45450.0,50500.0,40950.0,242096.0,11083401450.0,845390553500.0,16740407.0,004800,KOSPI
2024-07-29,094280,효성ITX,KOSPI,KOSPI,-,13130.0,-40.0,-0.3,13150.0,13190.0,13050.0,9858.0,129578690.0,151759166000.0,11558200.0,094280,KOSPI
2024-07-29,298040,효성중공업,KOSPI,KOSPI,-,339000.0,3000.0,0.89,327000.0,365000.0,325000.0,191205.0,66737230000.0,3161021772000.0,9324548.0,298040,KOSPI
2024-07-29,298050,효성첨단소재,KOSPI,KOSPI,-,322500.0,-7500.0,-2.27,330500.0,336000.0,322000.0,21604.0,7031484500.0,1444783230000.0,4479948.0,298050,KOSPI
2024-07-29,298020,효성티앤씨,KOSPI,KOSPI,-,320000.0,0.0,0.0,330500.0,331500.0,320000.0,12361.0,4002685000.0,1384858240000.0,4327682.0,298020,KOSPI
2024-07-29,298000,효성화학,KOSPI,KOSPI,-,55000.0,0.0,0.0,54300.0,56800.0,54300.0,6100.0,335291300.0,208549605000.0,3791811.0,298000,KOSPI
2024-07-29,093370,후성,KOSPI,KOSPI,-,6370.0,30.0,0.47,6350.0,6420.0,6320.0,151887.0,966805990.0,683216452100.0,107255330.0,093370,KOSPI
2024-07-29,081660,휠라홀딩스,KOSPI,KOSPI,-,41200.0,0.0,0.0,41400.0,41500.0,40550.0,54290.0,2234672350.0,2475948566800.0,60095839.0,081660,KOSPI
2024-07-29,005870,휴니드,KOSPI,KOSPI,-,6570.0,120.0,1.86,6430.0,6570.0,6350.0,65642.0,425055010.0,92742218550.0,14116015.0,005870,KOSPI
2024-07-29,079980,휴비스,KOSPI,KOSPI,-,3290.0,120.0,3.79,3135.0,3310.0,3085.0,71310.0,228349915.0,113505000000.0,34500000.0,079980,KOSPI
2024-07-29,005010,휴스틸,KOSPI,KOSPI,-,4575.0,5.0,0.11,4670.0,4870.0,4560.0,1395582.0,6523192625.0,257060443125.0,56188075.0,005010,KOSPI
2024-07-29,000540,흥국화재,KOSPI,KOSPI,-,4130.0,35.0,0.85,4150.0,4255.0,4105.0,112811.0,470828315.0,265322123850.0,64242645.0,000540,KOSPI
2024-07-29,000545,흥국화재우,KOSPI,KOSPI,-,6190.0,10.0,0.16,6300.0,6350.0,6190.0,968.0,6097800.0,4753920000.0,768000.0,000545,KOSPI
2024-07-29,003280,흥아해운,KOSPI,KOSPI,-,2210.0,30.0,1.38,2190.0,2245.0,2180.0,1814293.0,4010170180.0,531339026790.0,240424899.0,003280,KOSPI
2024-07-29,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2325.0,60.0,2.65,2265.0,2350.0,2265.0,379504.0,877688570.0,118771792650.0,51084642.0,060310,KOSDAQ
2024-07-29,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6730.0,140.0,2.12,6550.0,6870.0,6530.0,33667.0,226149900.0,133888107330.0,19894221.0,054620,KOSDAQ
2024-07-29,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,21000.0,150.0,0.72,20950.0,21300.0,20800.0,94060.0,1977011250.0,320909841000.0,15281421.0,265520,KOSDAQ
2024-07-29,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,13240.0,-420.0,-3.07,13670.0,13700.0,13190.0,146304.0,1945525740.0,199689704960.0,15082304.0,211270,KOSDAQ
2024-07-29,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,731.0,-49.0,-6.28,780.0,781.0,731.0,593159.0,443001123.0,83445966539.0,114153169.0,109960,KOSDAQ
2024-07-29,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-07-29,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4035.0,80.0,2.02,3950.0,4035.0,3945.0,52341.0,208925915.0,253264437465.0,62766899.0,126600,KOSDAQ
2024-07-29,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1160.0,-5.0,-0.43,1152.0,1200.0,1145.0,141959.0,164658907.0,51768637760.0,44628136.0,013720,KOSDAQ
2024-07-29,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2535.0,70.0,2.84,2480.0,2550.0,2465.0,67325.0,169635035.0,194926751370.0,76894182.0,083790,KOSDAQ
2024-07-29,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,77100.0,400.0,0.52,77000.0,77600.0,76000.0,24102.0,1862337900.0,1690737773400.0,21929154.0,035760,KOSDAQ
2024-07-29,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12590.0,-30.0,-0.24,12630.0,12800.0,12450.0,4676.0,58670590.0,114726400180.0,9112502.0,311690,KOSDAQ
2024-07-29,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,19280.0,-50.0,-0.26,19440.0,19440.0,19200.0,11257.0,217363080.0,228884178080.0,11871586.0,051500,KOSDAQ
2024-07-29,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2415.0,5.0,0.21,2420.0,2440.0,2365.0,698360.0,1673665645.0,335424769260.0,138892244.0,058820,KOSDAQ
2024-07-29,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,2450.0,190.0,8.41,2240.0,2480.0,2240.0,159243.0,379509200.0,91140000000.0,37200000.0,023460,KOSDAQ
2024-07-29,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,857.0,8.0,0.94,849.0,868.0,844.0,9625.0,8274717.0,63513286402.0,74111186.0,056730,KOSDAQ
2024-07-29,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1153.0,10.0,0.87,1143.0,1158.0,1130.0,10639.0,12215075.0,22381032890.0,19411130.0,065770,KOSDAQ
2024-07-29,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,940.0,-20.0,-2.08,960.0,1034.0,931.0,37872.0,36179451.0,57572350140.0,61247181.0,083660,KOSDAQ
2024-07-29,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,-90.0,-3.85,2335.0,2350.0,2230.0,72455.0,163301210.0,11932175000.0,5315000.0,456440,KOSDAQ
2024-07-29,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,15.0,0.71,2105.0,2125.0,2105.0,14245.0,30182105.0,12410000000.0,5840000.0,477760,KOSDAQ
2024-07-29,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1142.0,132.0,13.07,1010.0,1288.0,1010.0,3906782.0,4642247246.0,28844897518.0,25258229.0,060900,KOSDAQ
2024-07-29,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2820.0,5.0,0.18,2815.0,2830.0,2800.0,13941.0,39181010.0,43752689160.0,15515138.0,290120,KOSDAQ
2024-07-29,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,379.0,1.0,0.26,378.0,385.0,375.0,38414.0,14527324.0,58330419480.0,153906120.0,025440,KOSDAQ
2024-07-29,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5680.0,0.0,0.0,5680.0,5730.0,5650.0,44804.0,254569310.0,139574986480.0,24573061.0,068790,KOSDAQ
2024-07-29,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3150.0,35.0,1.12,3095.0,3150.0,3095.0,34281.0,106916035.0,86612793750.0,27496125.0,241520,KOSDAQ
2024-07-29,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,2995.0,45.0,1.53,2895.0,3150.0,2870.0,2279379.0,6908438735.0,90507198840.0,30219432.0,180400,KOSDAQ
2024-07-29,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-07-29,037370,EG,KOSDAQ,KOSDAQ,중견기업부,7490.0,440.0,6.24,6980.0,7730.0,6980.0,56110.0,417057750.0,64601040280.0,8624972.0,037370,KOSDAQ
2024-07-29,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,1902.0,-33.0,-1.71,1927.0,1927.0,1886.0,20341.0,38631191.0,25798891572.0,13564086.0,050120,KOSDAQ
2024-07-29,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2190.0,-30.0,-1.35,2230.0,2275.0,2175.0,481180.0,1067314210.0,72818513970.0,33250463.0,214270,KOSDAQ
2024-07-29,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,3110.0,25.0,0.81,3080.0,3190.0,3080.0,105208.0,330077090.0,45235111720.0,14545052.0,130500,KOSDAQ
2024-07-29,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3220.0,-5.0,-0.16,3200.0,4000.0,3200.0,1733013.0,6072345820.0,216947500000.0,67375000.0,900290,KOSDAQ
2024-07-29,083450,GST,KOSDAQ,KOSDAQ,우량기업부,17640.0,1630.0,10.18,16200.0,17800.0,16130.0,949697.0,16215195210.0,328426106400.0,18618260.0,083450,KOSDAQ
2024-07-29,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,5070.0,640.0,14.45,4500.0,5420.0,4500.0,13986904.0,70956514855.0,370824433980.0,73140914.0,297890,KOSDAQ
2024-07-29,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2250.0,55.0,2.51,2275.0,2375.0,2215.0,533734.0,1214530145.0,60990772500.0,27107010.0,440290,KOSDAQ
2024-07-29,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,3270.0,310.0,10.47,3025.0,3325.0,3010.0,8999210.0,29035942185.0,303181045320.0,92715916.0,078150,KOSDAQ
2024-07-29,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,40300.0,-650.0,-1.59,41300.0,41750.0,40300.0,192385.0,7861851700.0,1141694607300.0,28329891.0,195940,KOSDAQ
2024-07-29,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,77200.0,-2000.0,-2.53,78900.0,79100.0,76800.0,930711.0,72297615300.0,10101262100800.0,130845364.0,028300,KOSDAQ
2024-07-29,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2540.0,10.0,0.4,2540.0,2585.0,2515.0,209947.0,533426640.0,220295696060.0,86730589.0,278650,KOSDAQ
2024-07-29,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10600.0,-210.0,-1.94,10750.0,10820.0,10590.0,412520.0,4407884640.0,1257866521800.0,118666653.0,067630,KOSDAQ
2024-07-29,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,3125.0,-75.0,-2.34,3240.0,3240.0,3110.0,148629.0,467934670.0,226181421875.0,72378055.0,024850,KOSDAQ
2024-07-29,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,23900.0,-600.0,-2.45,24500.0,24600.0,23800.0,273079.0,6570395350.0,760019856600.0,31799994.0,047920,KOSDAQ
