trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-18,011150,CJ씨푸드,KOSPI,KOSPI,-,2695.0,0.0,0.0,2690.0,2700.0,2660.0,68786.0,184646880.0,96833433235.0,35930773.0,011150,KOSPI
2024-03-18,011155,CJ씨푸드1우,KOSPI,KOSPI,-,20650.0,700.0,3.51,19880.0,20700.0,19880.0,134.0,2750590.0,4130000000.0,200000.0,011155,KOSPI
2024-03-18,001045,CJ우,KOSPI,KOSPI,-,60800.0,1000.0,1.67,60000.0,61300.0,59700.0,6664.0,402779400.0,137421558400.0,2260223.0,001045,KOSPI
2024-03-18,097950,CJ제일제당,KOSPI,KOSPI,-,293500.0,6000.0,2.09,290500.0,297500.0,287000.0,36825.0,10813826500.0,4418403591000.0,15054186.0,097950,KOSPI
2024-03-18,097955,CJ제일제당 우,KOSPI,KOSPI,-,136000.0,2100.0,1.57,134100.0,136000.0,134100.0,3641.0,491185300.0,180530888000.0,1327433.0,097955,KOSPI
2024-03-18,000480,CR홀딩스,KOSPI,KOSPI,-,6210.0,-110.0,-1.74,6300.0,6320.0,6200.0,22222.0,138973420.0,291189942900.0,46890490.0,000480,KOSPI
2024-03-18,000590,CS홀딩스,KOSPI,KOSPI,-,66000.0,200.0,0.3,65700.0,66000.0,65000.0,1036.0,68149200.0,76195812000.0,1154482.0,000590,KOSPI
2024-03-18,012030,DB,KOSPI,KOSPI,-,1606.0,-20.0,-1.23,1628.0,1642.0,1606.0,579184.0,938315407.0,323085336398.0,201173933.0,012030,KOSPI
2024-03-18,016610,DB금융투자,KOSPI,KOSPI,-,4485.0,-95.0,-2.07,4575.0,4590.0,4450.0,107083.0,480932860.0,190372054665.0,42446389.0,016610,KOSPI
2024-03-18,005830,DB손해보험,KOSPI,KOSPI,-,101300.0,-600.0,-0.59,101000.0,102500.0,98300.0,249229.0,24971546750.0,7172040000000.0,70800000.0,005830,KOSPI
2024-03-18,000990,DB하이텍,KOSPI,KOSPI,-,43950.0,450.0,1.03,43550.0,44200.0,43550.0,165020.0,7233529100.0,1951317942600.0,44398588.0,000990,KOSPI
2024-03-18,139130,DGB금융지주,KOSPI,KOSPI,-,8810.0,-310.0,-3.4,9120.0,9120.0,8750.0,966002.0,8546985830.0,1490174788730.0,169145833.0,139130,KOSPI
2024-03-18,001530,DI동일,KOSPI,KOSPI,-,26900.0,-400.0,-1.47,27250.0,27250.0,26700.0,57954.0,1560400250.0,665469496700.0,24738643.0,001530,KOSPI
2024-03-18,000210,DL,KOSPI,KOSPI,-,46600.0,1750.0,3.9,45800.0,46950.0,45700.0,91066.0,4244102350.0,976544194400.0,20955884.0,000210,KOSPI
2024-03-18,000215,DL우,KOSPI,KOSPI,-,24500.0,-150.0,-0.61,24650.0,25050.0,24500.0,445.0,11052200.0,41309817500.0,1686115.0,000215,KOSPI
2024-03-18,375500,DL이앤씨,KOSPI,KOSPI,-,35000.0,150.0,0.43,35150.0,35250.0,34550.0,84929.0,2969650950.0,1354276805000.0,38693623.0,375500,KOSPI
2024-03-18,37550L,DL이앤씨2우(전환),KOSPI,KOSPI,-,23800.0,-400.0,-1.65,24000.0,24450.0,23500.0,4700.0,112422250.0,50264433800.0,2111951.0,37550L,KOSPI
2024-03-18,37550K,DL이앤씨우,KOSPI,KOSPI,-,18090.0,-180.0,-0.99,18270.0,18280.0,17910.0,3864.0,69459760.0,38240179650.0,2113885.0,37550K,KOSPI
2024-03-18,007340,DN오토모티브,KOSPI,KOSPI,-,78000.0,200.0,0.26,77800.0,78800.0,77000.0,16376.0,1273069900.0,779532390000.0,9994005.0,007340,KOSPI
2024-03-18,004840,DRB동일,KOSPI,KOSPI,-,6390.0,-10.0,-0.16,6300.0,6470.0,6300.0,82361.0,523225160.0,127352700000.0,19930000.0,004840,KOSPI
2024-03-18,155660,DSR,KOSPI,KOSPI,-,4275.0,-20.0,-0.47,4290.0,4300.0,4250.0,21915.0,93549225.0,68400000000.0,16000000.0,155660,KOSPI
2024-03-18,069730,DSR제강,KOSPI,KOSPI,-,4135.0,0.0,0.0,4130.0,4135.0,4110.0,22570.0,93172840.0,59544000000.0,14400000.0,069730,KOSPI
2024-03-18,017860,DS단석,KOSPI,KOSPI,-,162600.0,3200.0,2.01,159600.0,163800.0,159300.0,32079.0,5183846500.0,953064290400.0,5861404.0,017860,KOSPI
2024-03-18,017940,E1,KOSPI,KOSPI,-,69900.0,-500.0,-0.71,73800.0,75700.0,69500.0,95514.0,6914021700.0,479514000000.0,6860000.0,017940,KOSPI
2024-03-18,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4065.0,-90.0,-2.17,4240.0,4240.0,4015.0,504480.0,2053438385.0,866206785000.0,213089000.0,365550,KOSPI
2024-03-18,383220,F&F,KOSPI,KOSPI,-,68400.0,-100.0,-0.15,68500.0,68900.0,67300.0,73002.0,4988310300.0,2620203930000.0,38307075.0,383220,KOSPI
2024-03-18,007700,F&F홀딩스,KOSPI,KOSPI,-,15510.0,-90.0,-0.58,15700.0,15700.0,15400.0,10204.0,158671240.0,606663832170.0,39114367.0,007700,KOSPI
2024-03-18,114090,GKL,KOSPI,KOSPI,-,12130.0,-110.0,-0.9,12240.0,12310.0,12120.0,135702.0,1651358580.0,750309277100.0,61855670.0,114090,KOSPI
2024-03-18,078930,GS,KOSPI,KOSPI,-,49100.0,-300.0,-0.61,49850.0,50300.0,48650.0,102603.0,5058970150.0,4562145059800.0,92915378.0,078930,KOSPI
2024-03-18,006360,GS건설,KOSPI,KOSPI,-,15200.0,-190.0,-1.23,15390.0,15390.0,15100.0,310410.0,4710431640.0,1300838648000.0,85581490.0,006360,KOSPI
2024-03-18,001250,GS글로벌,KOSPI,KOSPI,-,2780.0,-30.0,-1.07,2785.0,2815.0,2755.0,960211.0,2670211265.0,229443863920.0,82533764.0,001250,KOSPI
2024-03-18,007070,GS리테일,KOSPI,KOSPI,-,21100.0,-600.0,-2.76,21800.0,21800.0,21050.0,280417.0,5976913750.0,2209548154200.0,104717922.0,007070,KOSPI
2024-03-18,078935,GS우,KOSPI,KOSPI,-,38900.0,-200.0,-0.51,39000.0,39150.0,38500.0,6705.0,260700300.0,69429731400.0,1784826.0,078935,KOSPI
2024-03-18,012630,HDC,KOSPI,KOSPI,-,7810.0,110.0,1.43,7720.0,7950.0,7700.0,70459.0,550848440.0,466582841010.0,59741721.0,012630,KOSPI
2024-03-18,039570,HDC랩스,KOSPI,KOSPI,-,8180.0,-30.0,-0.37,8210.0,8210.0,8070.0,2652.0,21573170.0,212333176180.0,25957601.0,039570,KOSPI
2024-03-18,089470,HDC현대EP,KOSPI,KOSPI,-,4790.0,30.0,0.63,4780.0,4855.0,4570.0,105704.0,508237895.0,152801000000.0,31900000.0,089470,KOSPI
2024-03-18,294870,HDC현대산업개발,KOSPI,KOSPI,-,17520.0,70.0,0.4,17300.0,17900.0,17200.0,180738.0,3157254780.0,1154696421600.0,65907330.0,294870,KOSPI
2024-03-18,009540,HD한국조선해양,KOSPI,KOSPI,-,125400.0,1600.0,1.29,125600.0,127300.0,120600.0,426019.0,53403589100.0,8874948746400.0,70773116.0,009540,KOSPI
2024-03-18,267250,HD현대,KOSPI,KOSPI,-,70700.0,200.0,0.28,71200.0,71700.0,70000.0,203897.0,14434886500.0,5584811109500.0,78993085.0,267250,KOSPI
2024-03-18,267270,HD현대건설기계,KOSPI,KOSPI,-,55200.0,-1700.0,-2.99,56400.0,56500.0,54200.0,336682.0,18541186400.0,1087483773600.0,19700793.0,267270,KOSPI
2024-03-18,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,22850.0,0.0,0.0,22650.0,22900.0,22600.0,28504.0,648207650.0,255920000000.0,11200000.0,322000,KOSPI
2024-03-18,042670,HD현대인프라코어,KOSPI,KOSPI,-,8370.0,-20.0,-0.24,8410.0,8440.0,8260.0,1873129.0,15605555320.0,1670680901610.0,199603453.0,042670,KOSPI
2024-03-18,267260,HD현대일렉트릭,KOSPI,KOSPI,-,154600.0,6600.0,4.46,149400.0,157500.0,149100.0,441460.0,67610764600.0,5572887071000.0,36047135.0,267260,KOSPI
2024-03-18,329180,HD현대중공업,KOSPI,KOSPI,-,123100.0,6000.0,5.12,120000.0,125300.0,119500.0,361761.0,44507796800.0,10927970579600.0,88773116.0,329180,KOSPI
2024-03-18,097230,HJ중공업,KOSPI,KOSPI,-,3350.0,-45.0,-1.33,3400.0,3445.0,3350.0,108547.0,367272665.0,278968841350.0,83274281.0,097230,KOSPI
2024-03-18,014790,HL D&I,KOSPI,KOSPI,-,2005.0,-10.0,-0.5,2015.0,2020.0,1998.0,36558.0,73239775.0,75906495005.0,37858601.0,014790,KOSPI
2024-03-18,003580,HLB글로벌,KOSPI,KOSPI,-,6890.0,-150.0,-2.13,7100.0,7100.0,6810.0,633737.0,4409027770.0,306764599960.0,44523164.0,003580,KOSPI
2024-03-18,204320,HL만도,KOSPI,KOSPI,-,32850.0,-350.0,-1.05,33400.0,33400.0,32850.0,101725.0,3353347050.0,1542541392000.0,46957120.0,204320,KOSPI
2024-03-18,060980,HL홀딩스,KOSPI,KOSPI,-,35300.0,0.0,0.0,35250.0,35500.0,34950.0,17457.0,615195700.0,358980173000.0,10169410.0,060980,KOSPI
2024-03-18,011200,HMM,KOSPI,KOSPI,-,16050.0,90.0,0.56,16110.0,16400.0,16000.0,1740214.0,28046390110.0,11059083910800.0,689039496.0,011200,KOSPI
2024-03-18,035000,HS애드,KOSPI,KOSPI,-,6250.0,0.0,0.0,6250.0,6290.0,6220.0,17147.0,106987070.0,103546306250.0,16567409.0,035000,KOSPI
2024-03-18,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58906362440.0,5474569.0,003560,KOSPI
2024-03-18,175330,JB금융지주,KOSPI,KOSPI,-,13010.0,-330.0,-2.47,13340.0,13460.0,12830.0,324220.0,4209937710.0,2538032405980.0,195083198.0,175330,KOSPI
2024-03-18,234080,JW생명과학,KOSPI,KOSPI,-,12470.0,-30.0,-0.24,12640.0,12640.0,12430.0,13425.0,167623920.0,197456888380.0,15834554.0,234080,KOSPI
2024-03-18,001060,JW중외제약,KOSPI,KOSPI,-,32350.0,450.0,1.41,32050.0,33000.0,32050.0,79875.0,2597992800.0,753299835500.0,23285930.0,001060,KOSPI
2024-03-18,001067,JW중외제약2우B,KOSPI,KOSPI,-,61100.0,200.0,0.33,61100.0,61100.0,61100.0,1.0,61100.0,12829350300.0,209973.0,001067,KOSPI
2024-03-18,001065,JW중외제약우,KOSPI,KOSPI,-,30500.0,0.0,0.0,30500.0,30500.0,30100.0,201.0,6110450.0,10429505500.0,341951.0,001065,KOSPI
2024-03-18,096760,JW홀딩스,KOSPI,KOSPI,-,3160.0,-20.0,-0.63,3195.0,3210.0,3150.0,27234.0,86176860.0,233602816720.0,73924942.0,096760,KOSPI
2024-03-18,105560,KB금융,KOSPI,KOSPI,-,74400.0,-1800.0,-2.36,74400.0,75100.0,71500.0,2045651.0,150212116900.0,30021223756800.0,403511072.0,105560,KOSPI
2024-03-18,432320,KB스타리츠,KOSPI,KOSPI,-,4090.0,-20.0,-0.49,4100.0,4115.0,4085.0,67205.0,275505245.0,414784425650.0,101414285.0,432320,KOSPI
2024-03-18,002380,KCC,KOSPI,KOSPI,-,274500.0,-2000.0,-0.72,280500.0,280500.0,270500.0,17476.0,4781988000.0,2439336289500.0,8886471.0,002380,KOSPI
2024-03-18,344820,KCC글라스,KOSPI,KOSPI,-,40650.0,100.0,0.25,40750.0,40750.0,40400.0,14085.0,570160100.0,649201312800.0,15970512.0,344820,KOSPI
2024-03-18,009070,KCTC,KOSPI,KOSPI,-,3870.0,15.0,0.39,3845.0,3905.0,3815.0,51443.0,198536375.0,116100000000.0,30000000.0,009070,KOSPI
2024-03-18,009440,KC그린홀딩스,KOSPI,KOSPI,-,2820.0,35.0,1.26,2765.0,2835.0,2765.0,22794.0,63454955.0,63266643600.0,22434980.0,009440,KOSPI
2024-03-18,119650,KC코트렐,KOSPI,KOSPI,-,1398.0,29.0,2.12,1380.0,1420.0,1376.0,128459.0,179541966.0,71207731140.0,50935430.0,119650,KOSPI
2024-03-18,092220,KEC,KOSPI,KOSPI,-,1501.0,7.0,0.47,1493.0,1509.0,1482.0,674481.0,1011174455.0,301345474641.0,200763141.0,092220,KOSPI
2024-03-18,003620,KG모빌리티,KOSPI,KOSPI,-,7730.0,-110.0,-1.4,7870.0,7890.0,7710.0,600302.0,4674896050.0,1445170065520.0,186956024.0,003620,KOSPI
2024-03-18,016380,KG스틸,KOSPI,KOSPI,-,7200.0,-30.0,-0.41,7230.0,7320.0,7200.0,246342.0,1782371270.0,720064058400.0,100008897.0,016380,KOSPI
2024-03-18,001390,KG케미칼,KOSPI,KOSPI,-,6150.0,80.0,1.32,6110.0,6200.0,6070.0,305339.0,1871826050.0,421084596000.0,68469040.0,001390,KOSPI
2024-03-18,033180,KH 필룩스,KOSPI,KOSPI,-,6630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120578742570.0,18186839.0,033180,KOSPI
2024-03-18,015590,KIB플러그에너지,KOSPI,KOSPI,-,376.0,-3.0,-0.79,379.0,383.0,365.0,2570686.0,968021395.0,89105060544.0,236981544.0,015590,KOSPI
2024-03-18,001940,KISCO홀딩스,KOSPI,KOSPI,-,24650.0,-2600.0,-9.54,27250.0,27250.0,24500.0,68776.0,1762013700.0,398747767000.0,16176380.0,001940,KOSPI
2024-03-18,025000,KPX케미칼,KOSPI,KOSPI,-,45600.0,-50.0,-0.11,45650.0,45700.0,45500.0,3247.0,148088350.0,220704000000.0,4840000.0,025000,KOSPI
2024-03-18,092230,KPX홀딩스,KOSPI,KOSPI,-,57400.0,300.0,0.53,57100.0,57500.0,57000.0,1355.0,77644000.0,242494680400.0,4224646.0,092230,KOSPI
2024-03-18,000040,KR모터스,KOSPI,KOSPI,-,1433.0,-191.0,-11.76,1624.0,1861.0,1301.0,6921671.0,10921137304.0,41747399844.0,29132868.0,000040,KOSPI
2024-03-18,044450,KSS해운,KOSPI,KOSPI,-,8180.0,-10.0,-0.12,8190.0,8320.0,8160.0,44967.0,369528540.0,188842498400.0,23085880.0,044450,KOSPI
2024-03-18,030200,KT,KOSPI,KOSPI,-,38000.0,-250.0,-0.65,38650.0,38700.0,37900.0,300766.0,11453697000.0,9798708880000.0,257860760.0,030200,KOSPI
2024-03-18,033780,KT&G,KOSPI,KOSPI,-,92700.0,100.0,0.11,93500.0,94300.0,92400.0,116366.0,10824552800.0,12080895471900.0,130322497.0,033780,KOSPI
2024-03-18,058850,KTcs,KOSPI,KOSPI,-,3740.0,-5.0,-0.13,3740.0,3790.0,3690.0,528669.0,1967286625.0,159641900000.0,42685000.0,058850,KOSPI
2024-03-18,058860,KTis,KOSPI,KOSPI,-,2945.0,5.0,0.17,2940.0,2955.0,2935.0,69968.0,206013260.0,102491890000.0,34802000.0,058860,KOSPI
2024-03-18,093050,LF,KOSPI,KOSPI,-,14180.0,40.0,0.28,14140.0,14180.0,14090.0,23703.0,334785780.0,414623200000.0,29240000.0,093050,KOSPI
2024-03-18,003550,LG,KOSPI,KOSPI,-,89600.0,-5300.0,-5.58,93100.0,94700.0,88600.0,652430.0,58691220900.0,14094168972800.0,157300993.0,003550,KOSPI
2024-03-18,034220,LG디스플레이,KOSPI,KOSPI,-,11020.0,-160.0,-1.43,11210.0,11210.0,11000.0,633516.0,6999922640.0,3943129014000.0,357815700.0,034220,KOSPI
2024-03-18,051900,LG생활건강,KOSPI,KOSPI,-,355500.0,10000.0,2.89,348000.0,359000.0,346000.0,111882.0,39705543500.0,5552269033500.0,15618197.0,051900,KOSPI
2024-03-18,051905,LG생활건강우,KOSPI,KOSPI,-,152700.0,700.0,0.46,152300.0,154400.0,152000.0,4805.0,736870900.0,320623731900.0,2099697.0,051905,KOSPI
2024-03-18,373220,LG에너지솔루션,KOSPI,KOSPI,-,407500.0,9000.0,2.26,402000.0,408500.0,401000.0,134399.0,54536608500.0,95355000000000.0,234000000.0,373220,KOSPI
2024-03-18,003555,LG우,KOSPI,KOSPI,-,63900.0,-2800.0,-4.2,66700.0,66700.0,63500.0,20542.0,1320312900.0,193081518000.0,3021620.0,003555,KOSPI
2024-03-18,032640,LG유플러스,KOSPI,KOSPI,-,9990.0,-70.0,-0.7,10050.0,10050.0,9970.0,835455.0,8354956090.0,4361747496390.0,436611361.0,032640,KOSPI
2024-03-18,011070,LG이노텍,KOSPI,KOSPI,-,190300.0,2000.0,1.06,189800.0,190500.0,188300.0,70661.0,13391597800.0,4503850462100.0,23667107.0,011070,KOSPI
2024-03-18,066570,LG전자,KOSPI,KOSPI,-,96100.0,-2800.0,-2.83,99500.0,99500.0,96000.0,562587.0,54558637400.0,15726554925400.0,163647814.0,066570,KOSPI
2024-03-18,066575,LG전자우,KOSPI,KOSPI,-,43150.0,-750.0,-1.71,43950.0,44050.0,42950.0,33632.0,1459334650.0,741575554800.0,17185992.0,066575,KOSPI
2024-03-18,037560,LG헬로비전,KOSPI,KOSPI,-,3440.0,45.0,1.33,3400.0,3500.0,3395.0,163358.0,561384865.0,266417215600.0,77446865.0,037560,KOSPI
2024-03-18,051910,LG화학,KOSPI,KOSPI,-,440000.0,9000.0,2.09,434000.0,443000.0,431500.0,237874.0,104154873680.0,31060630920000.0,70592343.0,051910,KOSPI
2024-03-18,051915,LG화학우,KOSPI,KOSPI,-,302000.0,4500.0,1.51,299000.0,303500.0,299000.0,13525.0,4078896000.0,2322017600000.0,7688800.0,051915,KOSPI
2024-03-18,079550,LIG넥스원,KOSPI,KOSPI,-,163300.0,1300.0,0.8,164700.0,167500.0,162500.0,293251.0,48374450900.0,3592600000000.0,22000000.0,079550,KOSPI
2024-03-18,006260,LS,KOSPI,KOSPI,-,110600.0,6500.0,6.24,106100.0,112400.0,105700.0,568846.0,62764244100.0,3561320000000.0,32200000.0,006260,KOSPI
2024-03-18,010120,LS ELECTRIC,KOSPI,KOSPI,-,90700.0,4200.0,4.86,87900.0,91500.0,87300.0,630067.0,56682245400.0,2721000000000.0,30000000.0,010120,KOSPI
2024-03-18,000680,LS네트웍스,KOSPI,KOSPI,-,5230.0,-410.0,-7.27,5700.0,5750.0,5230.0,11947841.0,64822615140.0,412139773680.0,78803016.0,000680,KOSPI
2024-03-18,229640,LS에코에너지,KOSPI,KOSPI,-,19030.0,900.0,4.96,18400.0,19350.0,18300.0,756397.0,14365823460.0,582791447370.0,30624879.0,229640,KOSPI
2024-03-18,108320,LX세미콘,KOSPI,KOSPI,-,79500.0,1300.0,1.66,78400.0,79800.0,78000.0,65164.0,5169128000.0,1293011850000.0,16264300.0,108320,KOSPI
2024-03-18,001120,LX인터내셔널,KOSPI,KOSPI,-,26200.0,-50.0,-0.19,26350.0,26350.0,26050.0,117967.0,3094636900.0,1015512000000.0,38760000.0,001120,KOSPI
2024-03-18,108670,LX하우시스,KOSPI,KOSPI,-,39200.0,-50.0,-0.13,39250.0,39800.0,39000.0,10059.0,394889050.0,351532664000.0,8967670.0,108670,KOSPI
2024-03-18,108675,LX하우시스우,KOSPI,KOSPI,-,20900.0,0.0,0.0,20950.0,21000.0,20550.0,1255.0,26020250.0,21575697000.0,1032330.0,108675,KOSPI
2024-03-18,383800,LX홀딩스,KOSPI,KOSPI,-,6990.0,-10.0,-0.14,7030.0,7030.0,6940.0,71522.0,497772580.0,533202023100.0,76280690.0,383800,KOSPI
2024-03-18,38380K,LX홀딩스1우,KOSPI,KOSPI,-,9050.0,-70.0,-0.77,9150.0,9150.0,8960.0,3995.0,36142020.0,13260829250.0,1465285.0,38380K,KOSPI
2024-03-18,023150,MH에탄올,KOSPI,KOSPI,-,6360.0,-30.0,-0.47,6390.0,6390.0,6280.0,8920.0,56318540.0,46927425360.0,7378526.0,023150,KOSPI
2024-03-18,035420,NAVER,KOSPI,KOSPI,-,184100.0,-2000.0,-1.07,186200.0,186500.0,183200.0,1054143.0,194190362500.0,29899422155400.0,162408594.0,035420,KOSPI
2024-03-18,181710,NHN,KOSPI,KOSPI,-,25900.0,550.0,2.17,25350.0,26200.0,25350.0,64939.0,1679872400.0,874542585700.0,33766123.0,181710,KOSPI
2024-03-18,400760,NH올원리츠,KOSPI,KOSPI,-,3550.0,-25.0,-0.7,3580.0,3605.0,3520.0,40743.0,144604280.0,149810000000.0,42200000.0,400760,KOSPI
2024-03-18,005940,NH투자증권,KOSPI,KOSPI,-,12930.0,40.0,0.31,12890.0,12970.0,12710.0,1032412.0,13291346840.0,4288440358530.0,331665921.0,005940,KOSPI
2024-03-18,005945,NH투자증권우,KOSPI,KOSPI,-,11940.0,-40.0,-0.33,11990.0,12050.0,11710.0,133936.0,1592542780.0,225319357920.0,18870968.0,005945,KOSPI
2024-03-18,338100,NH프라임리츠,KOSPI,KOSPI,-,4265.0,-25.0,-0.58,4300.0,4300.0,4250.0,55858.0,238647075.0,79584900000.0,18660000.0,338100,KOSPI
2024-03-18,034310,NICE,KOSPI,KOSPI,-,12470.0,-310.0,-2.43,12770.0,12770.0,12340.0,27446.0,341530200.0,467668358190.0,37503477.0,034310,KOSPI
2024-03-18,030190,NICE평가정보,KOSPI,KOSPI,-,10480.0,-140.0,-1.32,10690.0,10750.0,10330.0,121897.0,1278115400.0,629928381600.0,60107670.0,030190,KOSPI
2024-03-18,008260,NI스틸,KOSPI,KOSPI,-,4915.0,10.0,0.2,4940.0,4945.0,4875.0,55798.0,273513495.0,140569575055.0,28600117.0,008260,KOSPI
2024-03-18,004250,NPC,KOSPI,KOSPI,-,4910.0,-10.0,-0.2,4920.0,4965.0,4905.0,33642.0,165527525.0,180295200000.0,36720000.0,004250,KOSPI
2024-03-18,004255,NPC우,KOSPI,KOSPI,-,2810.0,10.0,0.36,2790.0,2850.0,2780.0,9297.0,25976705.0,14836800000.0,5280000.0,004255,KOSPI
2024-03-18,456040,OCI,KOSPI,KOSPI,-,83700.0,-300.0,-0.36,84000.0,85400.0,83400.0,12756.0,1071207500.0,752507779500.0,8990535.0,456040,KOSPI
2024-03-18,010060,OCI홀딩스,KOSPI,KOSPI,-,95400.0,-500.0,-0.52,96800.0,96800.0,95100.0,41167.0,3934673600.0,1870437394800.0,19606262.0,010060,KOSPI
2024-03-18,178920,PI첨단소재,KOSPI,KOSPI,-,21650.0,450.0,2.12,21400.0,21800.0,21300.0,48962.0,1059123050.0,635780871300.0,29366322.0,178920,KOSPI
2024-03-18,005490,POSCO홀딩스,KOSPI,KOSPI,-,439500.0,4500.0,1.03,436500.0,439500.0,432000.0,423126.0,184744352000.0,37169055585000.0,84571230.0,005490,KOSPI
2024-03-18,010950,S-Oil,KOSPI,KOSPI,-,78300.0,-1000.0,-1.26,79100.0,79200.0,77500.0,186610.0,14598630100.0,8815232613600.0,112582792.0,010950,KOSPI
2024-03-18,010955,S-Oil우,KOSPI,KOSPI,-,49750.0,-450.0,-0.9,50400.0,50400.0,49400.0,10250.0,510157650.0,200090868250.0,4021927.0,010955,KOSPI
2024-03-18,034120,SBS,KOSPI,KOSPI,-,27500.0,350.0,1.29,28350.0,28350.0,27150.0,272545.0,7545657300.0,510159045000.0,18551238.0,034120,KOSPI
2024-03-18,005090,SGC에너지,KOSPI,KOSPI,-,22900.0,0.0,0.0,23000.0,23150.0,22800.0,16264.0,372183750.0,329973725700.0,14409333.0,005090,KOSPI
2024-03-18,001380,SG글로벌,KOSPI,KOSPI,-,2335.0,55.0,2.41,2255.0,2355.0,2220.0,292849.0,674982490.0,104991273905.0,44964143.0,001380,KOSPI
2024-03-18,004060,SG세계물산,KOSPI,KOSPI,-,433.0,3.0,0.7,430.0,433.0,426.0,385704.0,165887643.0,87650007680.0,202424960.0,004060,KOSPI
2024-03-18,001770,SHD,KOSPI,KOSPI,-,20000.0,0.0,0.0,20000.0,20000.0,19750.0,785.0,15635010.0,24297560000.0,1214878.0,001770,KOSPI
2024-03-18,002360,SH에너지화학,KOSPI,KOSPI,-,624.0,4.0,0.65,620.0,625.0,620.0,301210.0,187430272.0,69347447520.0,111133730.0,002360,KOSPI
2024-03-18,009160,SIMPAC,KOSPI,KOSPI,-,4250.0,120.0,2.91,4210.0,4395.0,4140.0,174911.0,745862085.0,278075443000.0,65429516.0,009160,KOSPI
2024-03-18,123700,SJM,KOSPI,KOSPI,-,3645.0,0.0,0.0,3645.0,3670.0,3610.0,46357.0,168895075.0,56879853210.0,15604898.0,123700,KOSPI
2024-03-18,025530,SJM홀딩스,KOSPI,KOSPI,-,3710.0,-15.0,-0.4,3720.0,3740.0,3665.0,38177.0,141547685.0,55405169680.0,14934008.0,025530,KOSPI
2024-03-18,034730,SK,KOSPI,KOSPI,-,184200.0,-3100.0,-1.66,189300.0,189300.0,183700.0,102543.0,18942048900.0,13483132201800.0,73198329.0,034730,KOSPI
2024-03-18,011790,SKC,KOSPI,KOSPI,-,121800.0,7100.0,6.19,116200.0,121800.0,116200.0,628902.0,75441043300.0,4612358696400.0,37868298.0,011790,KOSPI
2024-03-18,018670,SK가스,KOSPI,KOSPI,-,151400.0,-500.0,-0.33,152100.0,154100.0,150200.0,10008.0,1518097500.0,1397458941600.0,9230244.0,018670,KOSPI
2024-03-18,001740,SK네트웍스,KOSPI,KOSPI,-,6250.0,50.0,0.81,6260.0,6340.0,6190.0,471391.0,2954766310.0,1473614156250.0,235778265.0,001740,KOSPI
