trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-10,072130,유엔젤,KOSPI,KOSPI,-,5030.0,10.0,0.2,5030.0,5100.0,4910.0,200329.0,1004179005.0,66373133620.0,13195454.0,072130,KOSPI
2025-02-10,000220,유유제약,KOSPI,KOSPI,-,4665.0,-5.0,-0.11,4665.0,4690.0,4590.0,17715.0,82212405.0,79455917415.0,17032351.0,000220,KOSPI
2025-02-10,000225,유유제약1우,KOSPI,KOSPI,-,4830.0,15.0,0.31,4845.0,4850.0,4805.0,2893.0,13956435.0,10949271900.0,2266930.0,000225,KOSPI
2025-02-10,000227,유유제약2우B,KOSPI,KOSPI,-,9820.0,-70.0,-0.71,9880.0,9940.0,9670.0,2800.0,27529970.0,3196999200.0,325560.0,000227,KOSPI
2025-02-10,001200,유진투자증권,KOSPI,KOSPI,-,2390.0,20.0,0.84,2365.0,2400.0,2335.0,279826.0,663089895.0,231510739020.0,96866418.0,001200,KOSPI
2025-02-10,000100,유한양행,KOSPI,KOSPI,-,136000.0,-900.0,-0.66,136200.0,138900.0,133500.0,1096351.0,149474495600.0,10908432704000.0,80209064.0,000100,KOSPI
2025-02-10,000105,유한양행우,KOSPI,KOSPI,-,121100.0,-1600.0,-1.3,122900.0,123000.0,119900.0,14854.0,1804094400.0,143011834000.0,1180940.0,000105,KOSPI
2025-02-10,003460,유화증권,KOSPI,KOSPI,-,2160.0,-25.0,-1.14,2185.0,2185.0,2150.0,17059.0,36905595.0,122477216400.0,56702415.0,003460,KOSPI
2025-02-10,003465,유화증권우,KOSPI,KOSPI,-,2180.0,0.0,0.0,2260.0,2260.0,2125.0,68.0,145940.0,38098606500.0,17476425.0,003465,KOSPI
2025-02-10,008730,율촌화학,KOSPI,KOSPI,-,33550.0,1250.0,3.87,32050.0,34450.0,30850.0,422278.0,14015192000.0,832040000000.0,24800000.0,008730,KOSPI
2025-02-10,008250,이건산업,KOSPI,KOSPI,-,5500.0,80.0,1.48,5420.0,5620.0,5400.0,79116.0,435491920.0,60239492500.0,10952635.0,008250,KOSPI
2025-02-10,025820,이구산업,KOSPI,KOSPI,-,4410.0,225.0,5.38,4215.0,4440.0,4215.0,655038.0,2858760845.0,147479220000.0,33442000.0,025820,KOSPI
2025-02-10,214320,이노션,KOSPI,KOSPI,-,18530.0,60.0,0.32,18450.0,18680.0,18400.0,49268.0,914862570.0,741200000000.0,40000000.0,214320,KOSPI
2025-02-10,088260,이리츠코크렙,KOSPI,KOSPI,-,4045.0,-15.0,-0.37,4060.0,4085.0,4030.0,29352.0,118982755.0,256216731550.0,63341590.0,088260,KOSPI
2025-02-10,139480,이마트,KOSPI,KOSPI,-,62600.0,-700.0,-1.11,63300.0,63300.0,62400.0,84519.0,5300452200.0,1745026269400.0,27875819.0,139480,KOSPI
2025-02-10,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,41700.0,8150.0,24.29,33500.0,43200.0,33350.0,3301254.0,131364300550.0,1259685276000.0,30208280.0,457190,KOSPI
2025-02-10,007660,이수페타시스,KOSPI,KOSPI,-,38250.0,100.0,0.26,37500.0,39600.0,36600.0,2430993.0,93550461950.0,2419175526750.0,63246419.0,007660,KOSPI
2025-02-10,005950,이수화학,KOSPI,KOSPI,-,6400.0,270.0,4.4,6130.0,6630.0,6050.0,344789.0,2196989160.0,145425529600.0,22722739.0,005950,KOSPI
2025-02-10,015020,이스타코,KOSPI,KOSPI,-,1190.0,10.0,0.85,1162.0,1219.0,1125.0,602011.0,709970527.0,50993404000.0,42851600.0,015020,KOSPI
2025-02-10,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-02-10,074610,이엔플러스,KOSPI,KOSPI,-,961.0,6.0,0.63,947.0,963.0,932.0,266170.0,251726820.0,70513114569.0,73374729.0,074610,KOSPI
2025-02-10,102460,이연제약,KOSPI,KOSPI,-,12820.0,-270.0,-2.06,13090.0,13180.0,12790.0,13443.0,173690330.0,238282917020.0,18586811.0,102460,KOSPI
2025-02-10,084680,이월드,KOSPI,KOSPI,-,1418.0,-6.0,-0.42,1436.0,1436.0,1393.0,180183.0,254329839.0,201081181674.0,141806193.0,084680,KOSPI
2025-02-10,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3945.0,15.0,0.38,3930.0,3955.0,3805.0,53467.0,210323455.0,145437166890.0,36866202.0,350520,KOSPI
2025-02-10,334890,이지스밸류리츠,KOSPI,KOSPI,-,4225.0,-15.0,-0.35,4225.0,4230.0,4195.0,38412.0,161920800.0,217348656525.0,51443469.0,334890,KOSPI
2025-02-10,000760,이화산업,KOSPI,KOSPI,-,10340.0,-540.0,-4.96,10860.0,10860.0,10320.0,309.0,3246560.0,28952000000.0,2800000.0,000760,KOSPI
2025-02-10,014990,인디에프,KOSPI,KOSPI,-,904.0,-9.0,-0.99,913.0,913.0,889.0,200818.0,181842228.0,67902147480.0,75112995.0,014990,KOSPI
2025-02-10,101140,인바이오젠,KOSPI,KOSPI,-,4750.0,-170.0,-3.46,4865.0,4870.0,4740.0,14496.0,69106655.0,47710026000.0,10044216.0,101140,KOSPI
2025-02-10,006490,인스코비,KOSPI,KOSPI,-,2010.0,-40.0,-1.95,2075.0,2095.0,1939.0,2905555.0,5783925879.0,239931685980.0,119368998.0,006490,KOSPI
2025-02-10,023800,인지컨트롤스,KOSPI,KOSPI,-,6030.0,-30.0,-0.5,6160.0,6160.0,5960.0,56933.0,343830080.0,95329457910.0,15809197.0,023800,KOSPI
2025-02-10,034590,인천도시가스,KOSPI,KOSPI,-,24200.0,0.0,0.0,24350.0,24350.0,24150.0,884.0,21401650.0,105869046800.0,4374754.0,034590,KOSPI
2025-02-10,129260,인터지스,KOSPI,KOSPI,-,2345.0,25.0,1.08,2315.0,2350.0,2290.0,83981.0,195175375.0,69758764530.0,29747874.0,129260,KOSPI
2025-02-10,023810,인팩,KOSPI,KOSPI,-,5630.0,-20.0,-0.35,5580.0,5640.0,5560.0,3442.0,19268720.0,56300000000.0,10000000.0,023810,KOSPI
2025-02-10,249420,일동제약,KOSPI,KOSPI,-,11430.0,200.0,1.78,11240.0,11480.0,11050.0,53181.0,602290820.0,320754386430.0,28062501.0,249420,KOSPI
2025-02-10,000230,일동홀딩스,KOSPI,KOSPI,-,6470.0,60.0,0.94,6490.0,6580.0,6380.0,21137.0,137140500.0,74666388000.0,11540400.0,000230,KOSPI
2025-02-10,013360,일성건설,KOSPI,KOSPI,-,3005.0,15.0,0.5,2950.0,3085.0,2915.0,614994.0,1854765670.0,162344764400.0,54024880.0,013360,KOSPI
2025-02-10,003120,일성아이에스,KOSPI,KOSPI,-,15540.0,40.0,0.26,15500.0,15710.0,15420.0,7042.0,109504420.0,206682000000.0,13300000.0,003120,KOSPI
2025-02-10,003200,일신방직,KOSPI,KOSPI,-,8140.0,-100.0,-1.21,8290.0,8290.0,8050.0,73716.0,599271210.0,186894400000.0,22960000.0,003200,KOSPI
2025-02-10,007110,일신석재,KOSPI,KOSPI,-,2135.0,10.0,0.47,2125.0,2190.0,2110.0,2671402.0,5771345035.0,165369862350.0,77456610.0,007110,KOSPI
2025-02-10,007570,일양약품,KOSPI,KOSPI,-,11150.0,80.0,0.72,11010.0,11260.0,10750.0,19569.0,216597360.0,212805153600.0,19085664.0,007570,KOSPI
2025-02-10,007575,일양약품우,KOSPI,KOSPI,-,11160.0,360.0,3.33,10800.0,11270.0,10800.0,221.0,2473150.0,4967092800.0,445080.0,007575,KOSPI
2025-02-10,008500,일정실업,KOSPI,KOSPI,-,10930.0,30.0,0.28,10900.0,11290.0,10860.0,1528.0,16682520.0,13116000000.0,1200000.0,008500,KOSPI
2025-02-10,081000,일진다이아,KOSPI,KOSPI,-,11520.0,-30.0,-0.26,11550.0,11610.0,11480.0,19861.0,228890440.0,163618272000.0,14202975.0,081000,KOSPI
2025-02-10,020760,일진디스플,KOSPI,KOSPI,-,850.0,-11.0,-1.28,863.0,866.0,815.0,47138.0,40077534.0,43786679850.0,51513741.0,020760,KOSPI
2025-02-10,103590,일진전기,KOSPI,KOSPI,-,32400.0,-600.0,-1.82,32250.0,33550.0,31750.0,590943.0,19258230400.0,1545006636000.0,47685390.0,103590,KOSPI
2025-02-10,271940,일진하이솔루스,KOSPI,KOSPI,-,15730.0,130.0,0.83,15500.0,15730.0,15140.0,50422.0,774654290.0,571206478700.0,36313190.0,271940,KOSPI
2025-02-10,015860,일진홀딩스,KOSPI,KOSPI,-,3720.0,-15.0,-0.4,3715.0,3735.0,3670.0,95013.0,351430955.0,183572636760.0,49347483.0,015860,KOSPI
2025-02-10,226320,잇츠한불,KOSPI,KOSPI,-,12020.0,330.0,2.82,11690.0,12070.0,11480.0,20881.0,245742450.0,263590366300.0,21929315.0,226320,KOSPI
2025-02-10,317400,자이에스앤디,KOSPI,KOSPI,-,3185.0,135.0,4.43,3050.0,3195.0,3020.0,54168.0,169294605.0,123522326200.0,38782520.0,317400,KOSPI
2025-02-10,033240,자화전자,KOSPI,KOSPI,-,15880.0,-240.0,-1.49,16080.0,16530.0,15750.0,474990.0,7665904660.0,351835215600.0,22155870.0,033240,KOSPI
2025-02-10,000950,전방,KOSPI,KOSPI,-,18290.0,-210.0,-1.14,18450.0,18600.0,18260.0,166.0,3068440.0,30727200000.0,1680000.0,000950,KOSPI
2025-02-10,079900,전진건설로봇,KOSPI,KOSPI,-,57200.0,2600.0,4.76,57500.0,60900.0,56000.0,5090953.0,296290376300.0,834693574000.0,14592545.0,079900,KOSPI
2025-02-10,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2465.0,-40.0,-1.6,2505.0,2505.0,2435.0,285189.0,704203315.0,486531840000.0,197376000.0,348950,KOSPI
2025-02-10,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14240.0,-70.0,-0.49,14310.0,14360.0,14200.0,15625.0,222790720.0,194797717600.0,13679615.0,194370,KOSPI
2025-02-10,025620,제이준코스메틱,KOSPI,KOSPI,-,3795.0,-20.0,-0.52,3815.0,3820.0,3760.0,5207.0,19747505.0,17019990570.0,4484846.0,025620,KOSPI
2025-02-10,030000,제일기획,KOSPI,KOSPI,-,17680.0,20.0,0.11,17650.0,17790.0,17530.0,223061.0,3954132710.0,2033928858000.0,115041225.0,030000,KOSPI
2025-02-10,271980,제일약품,KOSPI,KOSPI,-,11250.0,-190.0,-1.66,11430.0,12200.0,11170.0,41818.0,485208320.0,165429810000.0,14704872.0,271980,KOSPI
2025-02-10,001560,제일연마,KOSPI,KOSPI,-,9640.0,110.0,1.15,9410.0,9980.0,9410.0,10274.0,98935180.0,95436000000.0,9900000.0,001560,KOSPI
2025-02-10,002620,제일파마홀딩스,KOSPI,KOSPI,-,7360.0,130.0,1.8,7060.0,8640.0,6950.0,208488.0,1651830730.0,117563892800.0,15973355.0,002620,KOSPI
2025-02-10,006220,제주은행,KOSPI,KOSPI,-,7950.0,10.0,0.13,7950.0,7970.0,7880.0,43742.0,346746560.0,255423753300.0,32128774.0,006220,KOSPI
2025-02-10,089590,제주항공,KOSPI,KOSPI,-,7350.0,0.0,0.0,7280.0,7380.0,7200.0,166660.0,1219916280.0,592711239750.0,80640985.0,089590,KOSPI
2025-02-10,004910,조광페인트,KOSPI,KOSPI,-,5700.0,-110.0,-1.89,5800.0,5800.0,5670.0,36506.0,208733720.0,72960000000.0,12800000.0,004910,KOSPI
2025-02-10,004700,조광피혁,KOSPI,KOSPI,-,52100.0,700.0,1.36,51300.0,52500.0,50700.0,23844.0,1217424800.0,346420089800.0,6649138.0,004700,KOSPI
2025-02-10,001550,조비,KOSPI,KOSPI,-,11380.0,80.0,0.71,11290.0,11380.0,11090.0,11078.0,124541540.0,59087679820.0,5192239.0,001550,KOSPI
2025-02-10,462520,조선내화,KOSPI,KOSPI,-,14780.0,-50.0,-0.34,14830.0,14880.0,14710.0,3100.0,45788720.0,175219383040.0,11855168.0,462520,KOSPI
2025-02-10,120030,조선선재,KOSPI,KOSPI,-,97900.0,-100.0,-0.1,98700.0,99500.0,97300.0,2680.0,263881500.0,123124032900.0,1257651.0,120030,KOSPI
2025-02-10,018470,조일알미늄,KOSPI,KOSPI,-,1556.0,31.0,2.03,1611.0,1786.0,1544.0,11255104.0,18856388944.0,197038957876.0,126631721.0,018470,KOSPI
2025-02-10,002600,조흥,KOSPI,KOSPI,-,167200.0,-1400.0,-0.83,166100.0,167300.0,165200.0,11.0,1824300.0,100320000000.0,600000.0,002600,KOSPI
2025-02-10,185750,종근당,KOSPI,KOSPI,-,82500.0,100.0,0.12,82700.0,82800.0,81000.0,29633.0,2430546900.0,1138729350000.0,13802780.0,185750,KOSPI
2025-02-10,063160,종근당바이오,KOSPI,KOSPI,-,21450.0,-300.0,-1.38,21750.0,21800.0,21100.0,35327.0,750522800.0,117673884900.0,5485962.0,063160,KOSPI
2025-02-10,001630,종근당홀딩스,KOSPI,KOSPI,-,44900.0,-400.0,-0.88,45300.0,45300.0,44500.0,3094.0,138509500.0,224942758900.0,5009861.0,001630,KOSPI
2025-02-10,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2025-02-10,044380,주연테크,KOSPI,KOSPI,-,341.0,-5.0,-1.45,342.0,346.0,336.0,123483.0,42094338.0,22643713532.0,66403852.0,044380,KOSPI
2025-02-10,013890,지누스,KOSPI,KOSPI,-,20100.0,-600.0,-2.9,20700.0,21000.0,19860.0,216322.0,4366375610.0,447316977600.0,22254576.0,013890,KOSPI
2025-02-10,013870,지엠비코리아,KOSPI,KOSPI,-,3450.0,10.0,0.29,3440.0,3500.0,3415.0,22238.0,76480440.0,65799366000.0,19072280.0,013870,KOSPI
2025-02-10,071320,지역난방공사,KOSPI,KOSPI,-,42550.0,-400.0,-0.93,42350.0,42850.0,41950.0,23040.0,973893800.0,492675557200.0,11578744.0,071320,KOSPI
2025-02-10,088790,진도,KOSPI,KOSPI,-,1770.0,-41.0,-2.26,1793.0,1802.0,1752.0,29432.0,52263801.0,22032506880.0,12447744.0,088790,KOSPI
2025-02-10,003780,진양산업,KOSPI,KOSPI,-,10160.0,280.0,2.83,9670.0,10270.0,9670.0,388353.0,3909708030.0,132080000000.0,13000000.0,003780,KOSPI
2025-02-10,010640,진양폴리,KOSPI,KOSPI,-,7320.0,110.0,1.53,7150.0,7350.0,7130.0,104123.0,755867660.0,73200000000.0,10000000.0,010640,KOSPI
2025-02-10,100250,진양홀딩스,KOSPI,KOSPI,-,3065.0,-10.0,-0.33,3060.0,3070.0,3020.0,54136.0,164718595.0,171319069980.0,55895292.0,100250,KOSPI
2025-02-10,051630,진양화학,KOSPI,KOSPI,-,4430.0,-85.0,-1.88,4440.0,4575.0,4385.0,444862.0,1989927980.0,93916000000.0,21200000.0,051630,KOSPI
2025-02-10,272450,진에어,KOSPI,KOSPI,-,9630.0,20.0,0.21,9620.0,9940.0,9550.0,234304.0,2278790220.0,502686000000.0,52200000.0,272450,KOSPI
2025-02-10,011000,진원생명과학,KOSPI,KOSPI,-,2120.0,10.0,0.47,2110.0,2145.0,2070.0,153599.0,323464100.0,169682754200.0,80039035.0,011000,KOSPI
2025-02-10,002780,진흥기업,KOSPI,KOSPI,-,831.0,-2.0,-0.24,828.0,840.0,822.0,201945.0,167842462.0,120887020095.0,145471745.0,002780,KOSPI
2025-02-10,002787,진흥기업2우B,KOSPI,KOSPI,-,9680.0,-330.0,-3.3,9720.0,9720.0,9680.0,821.0,7971420.0,2853741440.0,294808.0,002787,KOSPI
2025-02-10,002785,진흥기업우B,KOSPI,KOSPI,-,3120.0,-40.0,-1.27,3165.0,3200.0,3120.0,5300.0,16739765.0,2674520160.0,857218.0,002785,KOSPI
2025-02-10,009310,참엔지니어링,KOSPI,KOSPI,-,343.0,-14.0,-3.92,349.0,356.0,343.0,299993.0,103600647.0,29109524717.0,84867419.0,009310,KOSPI
2025-02-10,000650,천일고속,KOSPI,KOSPI,-,39200.0,200.0,0.51,39350.0,39850.0,38550.0,236.0,9221400.0,56025424000.0,1429220.0,000650,KOSPI
2025-02-10,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-02-10,033250,체시스,KOSPI,KOSPI,-,1219.0,17.0,1.41,1200.0,1219.0,1184.0,190919.0,229835598.0,39008000000.0,32000000.0,033250,KOSPI
2025-02-10,035720,카카오,KOSPI,KOSPI,-,42500.0,-2000.0,-4.49,44500.0,46000.0,42300.0,6162748.0,272446065450.0,18855639972500.0,443662117.0,035720,KOSPI
2025-02-10,323410,카카오뱅크,KOSPI,KOSPI,-,23150.0,150.0,0.65,23000.0,23500.0,23000.0,767404.0,17865781050.0,11041997571550.0,476976137.0,323410,KOSPI
2025-02-10,377300,카카오페이,KOSPI,KOSPI,-,31850.0,-200.0,-0.62,32250.0,32850.0,31700.0,538623.0,17373549150.0,4288116500850.0,134634741.0,377300,KOSPI
2025-02-10,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-02-10,001620,케이비아이동국실업,KOSPI,KOSPI,-,491.0,-1.0,-0.2,495.0,495.0,487.0,19224.0,9432518.0,54644878221.0,111293031.0,001620,KOSPI
2025-02-10,029460,케이씨,KOSPI,KOSPI,-,17070.0,-80.0,-0.47,17010.0,17200.0,16750.0,15609.0,264748590.0,231367531080.0,13554044.0,029460,KOSPI
2025-02-10,281820,케이씨텍,KOSPI,KOSPI,-,32200.0,600.0,1.9,31000.0,32550.0,30550.0,107479.0,3413203350.0,671742103200.0,20861556.0,281820,KOSPI
2025-02-10,381970,케이카,KOSPI,KOSPI,-,13540.0,-130.0,-0.95,13670.0,13790.0,13540.0,65744.0,899623220.0,652385268420.0,48182073.0,381970,KOSPI
2025-02-10,145270,케이탑리츠,KOSPI,KOSPI,-,964.0,-7.0,-0.72,979.0,979.0,959.0,226866.0,219204610.0,46330586136.0,48060774.0,145270,KOSPI
2025-02-10,417310,코람코더원리츠,KOSPI,KOSPI,-,4545.0,30.0,0.66,4500.0,4570.0,4490.0,24917.0,112783805.0,183618000000.0,40400000.0,417310,KOSPI
2025-02-10,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,3990.0,0.0,0.0,3955.0,3995.0,3945.0,74112.0,294722165.0,388368062460.0,97335354.0,357120,KOSPI
2025-02-10,007815,코리아써우,KOSPI,KOSPI,-,5520.0,-10.0,-0.18,5500.0,5520.0,5260.0,2161.0,11669710.0,16365088800.0,2964690.0,007815,KOSPI
2025-02-10,007810,코리아써키트,KOSPI,KOSPI,-,10420.0,280.0,2.76,10100.0,10440.0,9750.0,226423.0,2307609190.0,246128225420.0,23620751.0,007810,KOSPI
2025-02-10,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5230.0,-20.0,-0.38,5420.0,5420.0,5050.0,618.0,3134680.0,4098745770.0,783699.0,00781K,KOSPI
2025-02-10,003690,코리안리,KOSPI,KOSPI,-,8160.0,-20.0,-0.24,8170.0,8290.0,8100.0,257119.0,2110455370.0,1589739612960.0,194821031.0,003690,KOSPI
2025-02-10,192820,코스맥스,KOSPI,KOSPI,-,155800.0,0.0,0.0,155900.0,160000.0,153300.0,69892.0,11013034600.0,1768253502200.0,11349509.0,192820,KOSPI
2025-02-10,044820,코스맥스비티아이,KOSPI,KOSPI,-,8600.0,30.0,0.35,8570.0,8600.0,8560.0,940.0,8059040.0,82593720600.0,9603921.0,044820,KOSPI
2025-02-10,005070,코스모신소재,KOSPI,KOSPI,-,50300.0,1000.0,2.03,48700.0,50700.0,47250.0,334878.0,16383073300.0,1635291026800.0,32510756.0,005070,KOSPI
2025-02-10,005420,코스모화학,KOSPI,KOSPI,-,19550.0,200.0,1.03,19320.0,19550.0,18390.0,219410.0,4157885920.0,750880857400.0,38408228.0,005420,KOSPI
2025-02-10,071950,코아스,KOSPI,KOSPI,-,8870.0,-250.0,-2.74,9130.0,9360.0,8680.0,17591.0,155696820.0,29188686400.0,3290720.0,071950,KOSPI
2025-02-10,002020,코오롱,KOSPI,KOSPI,-,14380.0,30.0,0.21,14310.0,14500.0,14300.0,24194.0,347788800.0,181568005880.0,12626426.0,002020,KOSPI
2025-02-10,138490,코오롱ENP,KOSPI,KOSPI,-,5740.0,-10.0,-0.17,5750.0,5810.0,5670.0,89084.0,511476810.0,218120000000.0,38000000.0,138490,KOSPI
2025-02-10,003070,코오롱글로벌,KOSPI,KOSPI,-,9040.0,-10.0,-0.11,9060.0,9280.0,9000.0,37213.0,339025380.0,171151725520.0,18932713.0,003070,KOSPI
2025-02-10,003075,코오롱글로벌우,KOSPI,KOSPI,-,16130.0,70.0,0.44,16330.0,16330.0,15730.0,2752.0,43804930.0,11948087810.0,740737.0,003075,KOSPI
2025-02-10,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2850.0,0.0,0.0,2900.0,3020.0,2850.0,1035895.0,3021707950.0,178915162500.0,62777250.0,450140,KOSPI
2025-02-10,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4610.0,-105.0,-2.23,4645.0,4695.0,4600.0,22298.0,103511655.0,11322713200.0,2456120.0,45014K,KOSPI
2025-02-10,002025,코오롱우,KOSPI,KOSPI,-,12150.0,-30.0,-0.25,12040.0,12290.0,12010.0,2950.0,35804820.0,13078138500.0,1076390.0,002025,KOSPI
2025-02-10,120110,코오롱인더,KOSPI,KOSPI,-,28000.0,-500.0,-1.75,28200.0,28300.0,27800.0,75240.0,2108895650.0,770534548000.0,27519091.0,120110,KOSPI
2025-02-10,120115,코오롱인더우,KOSPI,KOSPI,-,18720.0,0.0,0.0,18720.0,18770.0,18670.0,1663.0,31101730.0,51814339200.0,2767860.0,120115,KOSPI
2025-02-10,021240,코웨이,KOSPI,KOSPI,-,77700.0,-100.0,-0.13,77900.0,79600.0,77600.0,127720.0,10016268900.0,5638202986500.0,72563745.0,021240,KOSPI
2025-02-10,036420,콘텐트리중앙,KOSPI,KOSPI,-,8240.0,-60.0,-0.72,8270.0,8270.0,8150.0,16202.0,132993720.0,158721417920.0,19262308.0,036420,KOSPI
2025-02-10,024720,콜마홀딩스,KOSPI,KOSPI,-,6900.0,190.0,2.83,6790.0,6930.0,6650.0,42109.0,286010590.0,236644187100.0,34296259.0,024720,KOSPI
2025-02-10,031820,콤텍시스템,KOSPI,KOSPI,-,571.0,-10.0,-1.72,581.0,593.0,569.0,291950.0,169148928.0,69120387086.0,121051466.0,031820,KOSPI
2025-02-10,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22700.0,-50.0,-0.22,22800.0,22800.0,22500.0,7658.0,173101350.0,807261599500.0,35562185.0,192400,KOSPI
2025-02-10,284740,쿠쿠홈시스,KOSPI,KOSPI,-,19520.0,-330.0,-1.66,19840.0,19840.0,19340.0,25928.0,505646530.0,437976681600.0,22437330.0,284740,KOSPI
2025-02-10,264900,크라운제과,KOSPI,KOSPI,-,8030.0,-20.0,-0.25,8000.0,8060.0,7940.0,10628.0,84934860.0,100566515500.0,12523850.0,264900,KOSPI
2025-02-10,26490K,크라운제과우,KOSPI,KOSPI,-,9650.0,110.0,1.15,9650.0,9650.0,9570.0,499.0,4781690.0,7464854000.0,773560.0,26490K,KOSPI
2025-02-10,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5350.0,10.0,0.19,5290.0,5370.0,5280.0,3686.0,19596580.0,79433306450.0,14847347.0,005740,KOSPI
2025-02-10,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7790.0,0.0,0.0,7790.0,7830.0,7660.0,148.0,1139070.0,4679655540.0,600726.0,005745,KOSPI
2025-02-10,259960,크래프톤,KOSPI,KOSPI,-,377500.0,-5500.0,-1.44,382000.0,390000.0,376500.0,151611.0,58031500500.0,18085146935000.0,47907674.0,259960,KOSPI
2025-02-10,020120,키다리스튜디오,KOSPI,KOSPI,-,3100.0,0.0,0.0,3060.0,3125.0,3010.0,49334.0,150781380.0,114897674600.0,37063766.0,020120,KOSPI
2025-02-10,039490,키움증권,KOSPI,KOSPI,-,116600.0,800.0,0.69,115700.0,117200.0,115700.0,77190.0,9001114300.0,2976413919600.0,25526706.0,039490,KOSPI
2025-02-10,014580,태경비케이,KOSPI,KOSPI,-,4735.0,15.0,0.32,4720.0,4765.0,4675.0,121972.0,574748595.0,130605978500.0,27583100.0,014580,KOSPI
2025-02-10,015890,태경산업,KOSPI,KOSPI,-,4920.0,0.0,0.0,4875.0,4920.0,4860.0,33166.0,162054170.0,143805450000.0,29228750.0,015890,KOSPI
2025-02-10,006890,태경케미컬,KOSPI,KOSPI,-,11240.0,40.0,0.36,11220.0,11260.0,11080.0,21096.0,235500320.0,130384000000.0,11600000.0,006890,KOSPI
2025-02-10,003240,태광산업,KOSPI,KOSPI,-,681000.0,-19000.0,-2.71,693000.0,693000.0,670000.0,851.0,578770000.0,758225400000.0,1113400.0,003240,KOSPI
2025-02-10,011280,태림포장,KOSPI,KOSPI,-,1997.0,2.0,0.1,1979.0,2015.0,1979.0,25407.0,50603407.0,141399462180.0,70805940.0,011280,KOSPI
2025-02-10,004100,태양금속,KOSPI,KOSPI,-,3040.0,-100.0,-3.18,3140.0,3170.0,3000.0,981692.0,3023071825.0,111568000000.0,36700000.0,004100,KOSPI
2025-02-10,004105,태양금속우,KOSPI,KOSPI,-,4605.0,-205.0,-4.26,4770.0,4785.0,4605.0,25112.0,117994140.0,15196500000.0,3300000.0,004105,KOSPI
2025-02-10,009410,태영건설,KOSPI,KOSPI,-,2150.0,10.0,0.47,2140.0,2150.0,2080.0,34846.0,74428785.0,631789585150.0,293855621.0,009410,KOSPI
2025-02-10,009415,태영건설우,KOSPI,KOSPI,-,4295.0,0.0,0.0,4290.0,4295.0,4200.0,30.0,127830.0,2791638330.0,649974.0,009415,KOSPI
2025-02-10,001420,태원물산,KOSPI,KOSPI,-,3515.0,20.0,0.57,3465.0,3515.0,3460.0,3259.0,11406835.0,26714000000.0,7600000.0,001420,KOSPI
2025-02-10,055490,테이팩스,KOSPI,KOSPI,-,13020.0,60.0,0.46,13170.0,13220.0,12790.0,6615.0,86005480.0,62100843000.0,4769650.0,055490,KOSPI
2025-02-10,078000,텔코웨어,KOSPI,KOSPI,-,9000.0,150.0,1.69,8860.0,9000.0,8790.0,1057.0,9339650.0,83160693000.0,9240077.0,078000,KOSPI
2025-02-10,214420,토니모리,KOSPI,KOSPI,-,6200.0,0.0,0.0,6100.0,6280.0,5990.0,100387.0,619089200.0,149139753800.0,24054799.0,214420,KOSPI
2025-02-10,019180,티에이치엔,KOSPI,KOSPI,-,3060.0,-35.0,-1.13,3095.0,3095.0,3030.0,86757.0,264925830.0,55080000000.0,18000000.0,019180,KOSPI
2025-02-10,363280,티와이홀딩스,KOSPI,KOSPI,-,2490.0,-15.0,-0.6,2495.0,2495.0,2470.0,17953.0,44596275.0,125568877320.0,50429268.0,363280,KOSPI
2025-02-10,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4010.0,-70.0,-1.72,4095.0,4095.0,3890.0,2839.0,11336495.0,4984486140.0,1243014.0,36328K,KOSPI
2025-02-10,091810,티웨이항공,KOSPI,KOSPI,-,3370.0,-65.0,-1.89,3490.0,3490.0,3320.0,3392034.0,11473829095.0,725827149120.0,215378976.0,091810,KOSPI
2025-02-10,004870,티웨이홀딩스,KOSPI,KOSPI,-,918.0,0.0,0.0,916.0,921.0,878.0,1942107.0,1755033833.0,103201052346.0,112419447.0,004870,KOSPI
