trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-15,088790,진도,KOSPI,KOSPI,-,1987.0,-38.0,-1.88,2005.0,2025.0,1987.0,39922.0,79832737.0,24733667328.0,12447744.0,088790,KOSPI
2024-01-15,003780,진양산업,KOSPI,KOSPI,-,6200.0,10.0,0.16,6190.0,6310.0,6160.0,27509.0,170909690.0,80600000000.0,13000000.0,003780,KOSPI
2024-01-15,010640,진양폴리,KOSPI,KOSPI,-,5860.0,100.0,1.74,5760.0,5980.0,5690.0,27886.0,162232060.0,58600000000.0,10000000.0,010640,KOSPI
2024-01-15,100250,진양홀딩스,KOSPI,KOSPI,-,3155.0,-10.0,-0.32,3165.0,3170.0,3145.0,12176.0,38423320.0,176349646260.0,55895292.0,100250,KOSPI
2024-01-15,051630,진양화학,KOSPI,KOSPI,-,2980.0,-25.0,-0.83,2975.0,3005.0,2960.0,16940.0,50513320.0,47084000000.0,15800000.0,051630,KOSPI
2024-01-15,272450,진에어,KOSPI,KOSPI,-,12640.0,-110.0,-0.86,12740.0,13050.0,12580.0,145730.0,1856558320.0,659808000000.0,52200000.0,272450,KOSPI
2024-01-15,011000,진원생명과학,KOSPI,KOSPI,-,2645.0,-65.0,-2.4,2700.0,2720.0,2630.0,347158.0,928080590.0,207563245965.0,78473817.0,011000,KOSPI
2024-01-15,002780,진흥기업,KOSPI,KOSPI,-,1084.0,0.0,0.0,1080.0,1097.0,1079.0,278094.0,301865679.0,157691371580.0,145471745.0,002780,KOSPI
2024-01-15,002787,진흥기업2우B,KOSPI,KOSPI,-,12640.0,30.0,0.24,12690.0,13130.0,12640.0,122.0,1579090.0,3726373120.0,294808.0,002787,KOSPI
2024-01-15,002785,진흥기업우B,KOSPI,KOSPI,-,4445.0,-95.0,-2.09,4535.0,4535.0,4440.0,119.0,540880.0,3810334010.0,857218.0,002785,KOSPI
2024-01-15,009310,참엔지니어링,KOSPI,KOSPI,-,404.0,-4.0,-0.98,408.0,409.0,401.0,60711.0,24562380.0,34286437276.0,84867419.0,009310,KOSPI
2024-01-15,000650,천일고속,KOSPI,KOSPI,-,46700.0,-500.0,-1.06,46850.0,47250.0,46500.0,53.0,2474250.0,66744574000.0,1429220.0,000650,KOSPI
2024-01-15,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107911154370.0,43337813.0,012600,KOSPI
2024-01-15,033250,체시스,KOSPI,KOSPI,-,1615.0,2.0,0.12,1658.0,1667.0,1595.0,664333.0,1077467907.0,51680000000.0,32000000.0,033250,KOSPI
2024-01-15,035720,카카오,KOSPI,KOSPI,-,61100.0,700.0,1.16,60500.0,61800.0,59800.0,1737021.0,106062659700.0,27180327545800.0,444849878.0,035720,KOSPI
2024-01-15,323410,카카오뱅크,KOSPI,KOSPI,-,31450.0,2050.0,6.97,29400.0,31500.0,28450.0,5505469.0,169663066550.0,14997628708650.0,476872137.0,323410,KOSPI
2024-01-15,377300,카카오페이,KOSPI,KOSPI,-,58800.0,2700.0,4.81,55400.0,59000.0,54500.0,1037948.0,59822164000.0,7894785880800.0,134265066.0,377300,KOSPI
2024-01-15,006380,카프로,KOSPI,KOSPI,-,800.0,-11.0,-1.36,811.0,824.0,795.0,150608.0,120877136.0,32000000000.0,40000000.0,006380,KOSPI
2024-01-15,001620,케이비아이동국실업,KOSPI,KOSPI,-,588.0,-7.0,-1.18,588.0,595.0,582.0,168884.0,99193876.0,65440302228.0,111293031.0,001620,KOSPI
2024-01-15,029460,케이씨,KOSPI,KOSPI,-,19710.0,760.0,4.01,19030.0,20050.0,18900.0,70032.0,1379326220.0,267150207240.0,13554044.0,029460,KOSPI
2024-01-15,281820,케이씨텍,KOSPI,KOSPI,-,28900.0,-800.0,-2.69,29450.0,30050.0,28400.0,135830.0,3937755350.0,602898968400.0,20861556.0,281820,KOSPI
2024-01-15,381970,케이카,KOSPI,KOSPI,-,11010.0,-50.0,-0.45,11060.0,11190.0,10930.0,45560.0,503384530.0,530484623730.0,48182073.0,381970,KOSPI
2024-01-15,145270,케이탑리츠,KOSPI,KOSPI,-,984.0,-6.0,-0.61,993.0,993.0,981.0,87585.0,86248618.0,47291801616.0,48060774.0,145270,KOSPI
2024-01-15,417310,코람코더원리츠,KOSPI,KOSPI,-,4675.0,-35.0,-0.74,4715.0,4715.0,4660.0,35300.0,164801150.0,188870000000.0,40400000.0,417310,KOSPI
2024-01-15,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5020.0,-10.0,-0.2,5030.0,5050.0,5000.0,37818.0,189813170.0,444443059480.0,88534474.0,357120,KOSPI
2024-01-15,007815,코리아써우,KOSPI,KOSPI,-,6850.0,-50.0,-0.72,6860.0,6970.0,6770.0,2723.0,18671050.0,20308126500.0,2964690.0,007815,KOSPI
2024-01-15,007810,코리아써키트,KOSPI,KOSPI,-,18670.0,-60.0,-0.32,18600.0,19100.0,18400.0,241709.0,4525133850.0,440999421170.0,23620751.0,007810,KOSPI
2024-01-15,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7800.0,0.0,0.0,7800.0,7840.0,7800.0,1049.0,8203920.0,6112852200.0,783699.0,00781K,KOSPI
2024-01-15,003690,코리안리,KOSPI,KOSPI,-,7100.0,80.0,1.14,7050.0,7130.0,7020.0,160172.0,1134591370.0,1174109434600.0,165367526.0,003690,KOSPI
2024-01-15,192820,코스맥스,KOSPI,KOSPI,-,110400.0,-600.0,-0.54,111100.0,112200.0,109800.0,61324.0,6813019700.0,1252985793600.0,11349509.0,192820,KOSPI
2024-01-15,044820,코스맥스비티아이,KOSPI,KOSPI,-,10200.0,-120.0,-1.16,10320.0,10450.0,10050.0,18018.0,184168130.0,97959994200.0,9603921.0,044820,KOSPI
2024-01-15,005070,코스모신소재,KOSPI,KOSPI,-,140000.0,-2000.0,-1.41,141000.0,142500.0,139000.0,105969.0,14843298900.0,4551505840000.0,32510756.0,005070,KOSPI
2024-01-15,005420,코스모화학,KOSPI,KOSPI,-,35300.0,-700.0,-1.94,35700.0,36050.0,35200.0,126669.0,4491057100.0,1355810448400.0,38408228.0,005420,KOSPI
2024-01-15,071950,코아스,KOSPI,KOSPI,-,559.0,-15.0,-2.61,572.0,574.0,551.0,215701.0,120760847.0,17277130390.0,30907210.0,071950,KOSPI
2024-01-15,002020,코오롱,KOSPI,KOSPI,-,17100.0,330.0,1.97,16780.0,17360.0,16700.0,28088.0,480824420.0,215911884600.0,12626426.0,002020,KOSPI
2024-01-15,003070,코오롱글로벌,KOSPI,KOSPI,-,10570.0,-200.0,-1.86,10760.0,10810.0,10570.0,35410.0,376684550.0,200118776410.0,18932713.0,003070,KOSPI
2024-01-15,003075,코오롱글로벌우,KOSPI,KOSPI,-,16500.0,-200.0,-1.2,16700.0,16700.0,16500.0,7720.0,127531730.0,12222160500.0,740737.0,003075,KOSPI
2024-01-15,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2990.0,0.0,0.0,2990.0,3025.0,2985.0,50508.0,151230760.0,187703977500.0,62777250.0,450140,KOSPI
2024-01-15,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5920.0,60.0,1.02,5900.0,5940.0,5860.0,1621.0,9566980.0,14540230400.0,2456120.0,45014K,KOSPI
2024-01-15,002025,코오롱우,KOSPI,KOSPI,-,14380.0,160.0,1.13,13900.0,14770.0,13900.0,1566.0,22488010.0,15478488200.0,1076390.0,002025,KOSPI
2024-01-15,120110,코오롱인더,KOSPI,KOSPI,-,41700.0,-350.0,-0.83,42200.0,42350.0,41600.0,71117.0,2974197050.0,1147546094700.0,27519091.0,120110,KOSPI
2024-01-15,120115,코오롱인더우,KOSPI,KOSPI,-,22500.0,-300.0,-1.32,22800.0,22800.0,22250.0,6383.0,143203200.0,62276850000.0,2767860.0,120115,KOSPI
2024-01-15,138490,코오롱플라스틱,KOSPI,KOSPI,-,7360.0,-50.0,-0.67,7350.0,7430.0,7330.0,36364.0,268201450.0,279680000000.0,38000000.0,138490,KOSPI
2024-01-15,021240,코웨이,KOSPI,KOSPI,-,55800.0,900.0,1.64,54900.0,56100.0,54600.0,207029.0,11527499900.0,4118018740200.0,73799619.0,021240,KOSPI
2024-01-15,036420,콘텐트리중앙,KOSPI,KOSPI,-,13840.0,-100.0,-0.72,13930.0,13970.0,13430.0,84144.0,1146625770.0,266590342720.0,19262308.0,036420,KOSPI
2024-01-15,031820,콤텍시스템,KOSPI,KOSPI,-,792.0,0.0,0.0,792.0,801.0,771.0,439521.0,347756168.0,95872761072.0,121051466.0,031820,KOSPI
2024-01-15,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15800.0,0.0,0.0,15870.0,15910.0,15740.0,10609.0,168057750.0,561882523000.0,35562185.0,192400,KOSPI
2024-01-15,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21150.0,300.0,1.44,20850.0,21200.0,20700.0,13389.0,280957200.0,474549529500.0,22437330.0,284740,KOSPI
2024-01-15,264900,크라운제과,KOSPI,KOSPI,-,8210.0,-20.0,-0.24,8260.0,8260.0,8140.0,12935.0,106083650.0,102820808500.0,12523850.0,264900,KOSPI
2024-01-15,26490K,크라운제과우,KOSPI,KOSPI,-,11160.0,-180.0,-1.59,11340.0,11340.0,11150.0,1147.0,12874230.0,8632929600.0,773560.0,26490K,KOSPI
2024-01-15,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5770.0,-60.0,-1.03,5790.0,5850.0,5770.0,6854.0,39738200.0,85669192190.0,14847347.0,005740,KOSPI
2024-01-15,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10650.0,-20.0,-0.19,10750.0,10750.0,10500.0,1017.0,10757810.0,6397731900.0,600726.0,005745,KOSPI
2024-01-15,259960,크래프톤,KOSPI,KOSPI,-,204000.0,2500.0,1.24,203500.0,206000.0,200500.0,60213.0,12275189000.0,9865999572000.0,48362743.0,259960,KOSPI
2024-01-15,020120,키다리스튜디오,KOSPI,KOSPI,-,5860.0,10.0,0.17,5750.0,6040.0,5720.0,89010.0,523055510.0,216765888760.0,36990766.0,020120,KOSPI
2024-01-15,039490,키움증권,KOSPI,KOSPI,-,93100.0,400.0,0.43,93600.0,94300.0,92200.0,20137.0,1882747800.0,2441706328600.0,26226706.0,039490,KOSPI
2024-01-15,014580,태경비케이,KOSPI,KOSPI,-,6350.0,20.0,0.32,6300.0,6350.0,6270.0,176809.0,1116309560.0,175152685000.0,27583100.0,014580,KOSPI
2024-01-15,015890,태경산업,KOSPI,KOSPI,-,6190.0,-50.0,-0.8,6240.0,6310.0,6160.0,117610.0,728477170.0,180925962500.0,29228750.0,015890,KOSPI
2024-01-15,006890,태경케미컬,KOSPI,KOSPI,-,13250.0,-190.0,-1.41,13440.0,13510.0,13190.0,62317.0,827349650.0,153700000000.0,11600000.0,006890,KOSPI
2024-01-15,003240,태광산업,KOSPI,KOSPI,-,595000.0,-2000.0,-0.34,595000.0,599000.0,592000.0,163.0,96980000.0,662473000000.0,1113400.0,003240,KOSPI
2024-01-15,011280,태림포장,KOSPI,KOSPI,-,3065.0,-145.0,-4.52,3180.0,3235.0,3065.0,1128190.0,3547486515.0,217020206100.0,70805940.0,011280,KOSPI
2024-01-15,004100,태양금속,KOSPI,KOSPI,-,2990.0,-80.0,-2.61,3085.0,3095.0,2935.0,670735.0,2004489110.0,109733000000.0,36700000.0,004100,KOSPI
2024-01-15,004105,태양금속우,KOSPI,KOSPI,-,6430.0,-220.0,-3.31,6800.0,6800.0,6430.0,61611.0,405318760.0,21219000000.0,3300000.0,004105,KOSPI
2024-01-15,009410,태영건설,KOSPI,KOSPI,-,2730.0,-320.0,-10.49,2995.0,2995.0,2715.0,4868105.0,13765775305.0,106194537540.0,38899098.0,009410,KOSPI
2024-01-15,009415,태영건설우,KOSPI,KOSPI,-,4330.0,-450.0,-9.41,4330.0,4330.0,4190.0,215646.0,925580290.0,5638274860.0,1302142.0,009415,KOSPI
2024-01-15,001420,태원물산,KOSPI,KOSPI,-,4900.0,-40.0,-0.81,4885.0,4945.0,4830.0,2351.0,11567670.0,37240000000.0,7600000.0,001420,KOSPI
2024-01-15,007980,태평양물산,KOSPI,KOSPI,-,2060.0,-20.0,-0.96,2065.0,2095.0,2010.0,574387.0,1175903100.0,105086353580.0,51012793.0,007980,KOSPI
2024-01-15,055490,테이팩스,KOSPI,KOSPI,-,26850.0,-150.0,-0.56,27000.0,27100.0,26750.0,13573.0,364827850.0,127930852500.0,4764650.0,055490,KOSPI
2024-01-15,078000,텔코웨어,KOSPI,KOSPI,-,9940.0,40.0,0.4,9880.0,9970.0,9880.0,3238.0,32125540.0,96444897640.0,9702706.0,078000,KOSPI
2024-01-15,214420,토니모리,KOSPI,KOSPI,-,6400.0,-200.0,-3.03,6530.0,6650.0,6250.0,792390.0,5071812340.0,153950713600.0,24054799.0,214420,KOSPI
2024-01-15,019180,티에이치엔,KOSPI,KOSPI,-,3430.0,-80.0,-2.28,3480.0,3530.0,3395.0,175208.0,601389080.0,61740000000.0,18000000.0,019180,KOSPI
2024-01-15,363280,티와이홀딩스,KOSPI,KOSPI,-,4230.0,-170.0,-3.86,4375.0,4380.0,4150.0,586209.0,2466101650.0,213315803640.0,50429268.0,363280,KOSPI
2024-01-15,36328K,티와이홀딩스우,KOSPI,KOSPI,-,6540.0,-610.0,-8.53,6600.0,6600.0,6430.0,43936.0,286526800.0,8129311560.0,1243014.0,36328K,KOSPI
2024-01-15,091810,티웨이항공,KOSPI,KOSPI,-,2890.0,-105.0,-3.51,3150.0,3165.0,2805.0,5365181.0,15850783380.0,580229782390.0,200771551.0,091810,KOSPI
2024-01-15,004870,티웨이홀딩스,KOSPI,KOSPI,-,521.0,-5.0,-0.95,539.0,539.0,509.0,286562.0,149151659.0,58149692053.0,111611693.0,004870,KOSPI
2024-01-15,005690,파미셀,KOSPI,KOSPI,-,6120.0,30.0,0.49,6030.0,6340.0,5940.0,525507.0,3209677110.0,367303819680.0,60016964.0,005690,KOSPI
2024-01-15,036580,팜스코,KOSPI,KOSPI,-,3150.0,-5.0,-0.16,3170.0,3170.0,3100.0,53254.0,167077965.0,115693020450.0,36727943.0,036580,KOSPI
2024-01-15,004720,팜젠사이언스,KOSPI,KOSPI,-,6090.0,-40.0,-0.65,6090.0,6430.0,6090.0,324247.0,2022225020.0,109635036210.0,18002469.0,004720,KOSPI
2024-01-15,028670,팬오션,KOSPI,KOSPI,-,3610.0,15.0,0.42,3625.0,3670.0,3575.0,4615115.0,16687505160.0,1929795938320.0,534569512.0,028670,KOSPI
2024-01-15,010820,퍼스텍,KOSPI,KOSPI,-,3410.0,5.0,0.15,3475.0,3520.0,3400.0,1522879.0,5259761655.0,166312308580.0,48771938.0,010820,KOSPI
2024-01-15,016800,퍼시스,KOSPI,KOSPI,-,30300.0,0.0,0.0,30300.0,30700.0,30150.0,1355.0,41020300.0,348450000000.0,11500000.0,016800,KOSPI
2024-01-15,001020,페이퍼코리아,KOSPI,KOSPI,-,950.0,-6.0,-0.63,930.0,974.0,930.0,47540.0,45625919.0,169084147350.0,177983313.0,001020,KOSPI
2024-01-15,090080,평화산업,KOSPI,KOSPI,-,1308.0,-7.0,-0.53,1310.0,1320.0,1290.0,104418.0,136416495.0,71812154772.0,54902259.0,090080,KOSPI
2024-01-15,010770,평화홀딩스,KOSPI,KOSPI,-,3170.0,15.0,0.48,3130.0,3195.0,3120.0,9124.0,28836800.0,46362727220.0,14625466.0,010770,KOSPI
2024-01-15,022100,포스코DX,KOSPI,KOSPI,-,60600.0,-300.0,-0.49,60000.0,62100.0,59700.0,1108128.0,67382290400.0,9213304577400.0,152034729.0,022100,KOSPI
2024-01-15,058430,포스코스틸리온,KOSPI,KOSPI,-,51300.0,-1000.0,-1.91,52200.0,52300.0,51000.0,32136.0,1651592400.0,307800000000.0,6000000.0,058430,KOSPI
2024-01-15,047050,포스코인터내셔널,KOSPI,KOSPI,-,52800.0,-1500.0,-2.76,54500.0,54500.0,52500.0,526423.0,27912881500.0,9288723206400.0,175922788.0,047050,KOSPI
2024-01-15,003670,포스코퓨처엠,KOSPI,KOSPI,-,306000.0,-8000.0,-2.55,310000.0,313000.0,302500.0,365664.0,112139983500.0,23703745320000.0,77463220.0,003670,KOSPI
2024-01-15,017810,풀무원,KOSPI,KOSPI,-,10290.0,-60.0,-0.58,10350.0,10400.0,10260.0,29924.0,308373970.0,392260377180.0,38120542.0,017810,KOSPI
2024-01-15,103140,풍산,KOSPI,KOSPI,-,36650.0,-550.0,-1.48,37750.0,37800.0,36300.0,112992.0,4155361400.0,1027089788700.0,28024278.0,103140,KOSPI
2024-01-15,005810,풍산홀딩스,KOSPI,KOSPI,-,36450.0,50.0,0.14,36400.0,36950.0,36400.0,10228.0,374720400.0,364446345600.0,9998528.0,005810,KOSPI
2024-01-15,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9100.0,-280.0,-2.99,9370.0,9370.0,9100.0,53648.0,491162160.0,546875010500.0,60096155.0,950210,KOSPI
2024-01-15,009810,플레이그램,KOSPI,KOSPI,-,616.0,1.0,0.16,625.0,636.0,614.0,208731.0,129825604.0,78078115192.0,126750187.0,009810,KOSPI
2024-01-15,086790,하나금융지주,KOSPI,KOSPI,-,42500.0,1050.0,2.53,41550.0,42750.0,41500.0,819892.0,34774094950.0,12425155415000.0,292356598.0,086790,KOSPI
2024-01-15,293480,하나제약,KOSPI,KOSPI,-,13850.0,-250.0,-1.77,14010.0,14090.0,13830.0,20326.0,283007350.0,246155302100.0,17772946.0,293480,KOSPI
2024-01-15,039130,하나투어,KOSPI,KOSPI,-,57100.0,600.0,1.06,56500.0,58000.0,55800.0,130941.0,7534993500.0,915837463500.0,16039185.0,039130,KOSPI
2024-01-15,352820,하이브,KOSPI,KOSPI,-,233500.0,-13500.0,-5.47,247000.0,249500.0,232500.0,307330.0,73004685500.0,9725764649500.0,41652097.0,352820,KOSPI
2024-01-15,071090,하이스틸,KOSPI,KOSPI,-,3260.0,-20.0,-0.61,3285.0,3310.0,3255.0,80618.0,264501405.0,65824195460.0,20191471.0,071090,KOSPI
2024-01-15,019490,하이트론,KOSPI,KOSPI,-,1360.0,19.0,1.42,1341.0,1411.0,1320.0,71886.0,97422772.0,37551264640.0,27611224.0,019490,KOSPI
2024-01-15,000080,하이트진로,KOSPI,KOSPI,-,22100.0,300.0,1.38,21900.0,22250.0,21750.0,143762.0,3175106450.0,1549952803100.0,70133611.0,000080,KOSPI
2024-01-15,000087,하이트진로2우B,KOSPI,KOSPI,-,15730.0,-50.0,-0.32,15780.0,15800.0,15700.0,534.0,8418750.0,17777070740.0,1130138.0,000087,KOSPI
2024-01-15,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8570.0,-50.0,-0.58,8620.0,8620.0,8560.0,6295.0,53963260.0,198881976050.0,23206765.0,000140,KOSPI
2024-01-15,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12260.0,-20.0,-0.16,12030.0,12260.0,12030.0,185.0,2238600.0,5772130600.0,470810.0,000145,KOSPI
2024-01-15,152550,한국ANKOR유전,KOSPI,KOSPI,-,416.0,1.0,0.24,425.0,452.0,412.0,29450791.0,12580113117.0,29128320000.0,70020000.0,152550,KOSPI
2024-01-15,036460,한국가스공사,KOSPI,KOSPI,-,23550.0,-100.0,-0.42,23650.0,23800.0,23500.0,77066.0,1818586900.0,2173971150000.0,92313000.0,036460,KOSPI
2024-01-15,005430,한국공항,KOSPI,KOSPI,-,53100.0,2600.0,5.15,50900.0,53500.0,50600.0,32085.0,1693122200.0,168133450500.0,3166355.0,005430,KOSPI
2024-01-15,071050,한국금융지주,KOSPI,KOSPI,-,56000.0,-200.0,-0.36,56300.0,56600.0,55800.0,71995.0,4044179700.0,3120655552000.0,55725992.0,071050,KOSPI
2024-01-15,071055,한국금융지주우,KOSPI,KOSPI,-,40950.0,-150.0,-0.36,41150.0,41500.0,40800.0,6903.0,283746800.0,239895378450.0,5858251.0,071055,KOSPI
2024-01-15,010040,한국내화,KOSPI,KOSPI,-,3105.0,5.0,0.16,3100.0,3115.0,3070.0,42668.0,132011065.0,127513227510.0,41067062.0,010040,KOSPI
2024-01-15,025540,한국단자,KOSPI,KOSPI,-,71500.0,-2100.0,-2.85,73100.0,73700.0,71500.0,18081.0,1310862900.0,744672500000.0,10415000.0,025540,KOSPI
2024-01-15,010100,한국무브넥스,KOSPI,KOSPI,-,8490.0,-210.0,-2.41,8610.0,8900.0,8460.0,275105.0,2386577500.0,258524065800.0,30450420.0,010100,KOSPI
2024-01-15,004090,한국석유,KOSPI,KOSPI,-,13410.0,10.0,0.07,13400.0,13920.0,13010.0,3162924.0,42534136140.0,170228149200.0,12694120.0,004090,KOSPI
2024-01-15,002200,한국수출포장,KOSPI,KOSPI,-,3050.0,-10.0,-0.33,3060.0,3105.0,3030.0,252198.0,771749190.0,122000000000.0,40000000.0,002200,KOSPI
2024-01-15,002960,한국쉘석유,KOSPI,KOSPI,-,226500.0,0.0,0.0,226500.0,227500.0,226000.0,713.0,161446000.0,294450000000.0,1300000.0,002960,KOSPI
2024-01-15,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15470.0,240.0,1.58,15230.0,15530.0,15000.0,122070.0,1876439100.0,1468648162800.0,94935240.0,000240,KOSPI
2024-01-15,123890,한국자산신탁,KOSPI,KOSPI,-,3125.0,5.0,0.16,3120.0,3140.0,3110.0,46910.0,146579565.0,387430475000.0,123977752.0,123890,KOSPI
2024-01-15,015760,한국전력,KOSPI,KOSPI,-,18690.0,20.0,0.11,18730.0,18900.0,18660.0,561589.0,10539621240.0,11998308599130.0,641964077.0,015760,KOSPI
2024-01-15,006200,한국전자홀딩스,KOSPI,KOSPI,-,1027.0,-5.0,-0.48,1021.0,1123.0,1009.0,2291658.0,2422340840.0,48066820672.0,46803136.0,006200,KOSPI
2024-01-15,027970,한국제지,KOSPI,KOSPI,-,1124.0,0.0,0.0,1124.0,1124.0,1111.0,55643.0,62115693.0,213760338388.0,190178237.0,027970,KOSPI
2024-01-15,023350,한국종합기술,KOSPI,KOSPI,-,5860.0,70.0,1.21,5760.0,5880.0,5760.0,77192.0,449446810.0,64167000000.0,10950000.0,023350,KOSPI
2024-01-15,025890,한국주강,KOSPI,KOSPI,-,2840.0,-65.0,-2.24,2905.0,2905.0,2840.0,14337.0,41155855.0,32118295560.0,11309259.0,025890,KOSPI
2024-01-15,000970,한국주철관,KOSPI,KOSPI,-,6520.0,20.0,0.31,6560.0,6560.0,6480.0,8216.0,53466790.0,148659260000.0,22800500.0,000970,KOSPI
2024-01-15,104700,한국철강,KOSPI,KOSPI,-,6580.0,140.0,2.17,6440.0,6600.0,6440.0,52438.0,343424350.0,279321000000.0,42450000.0,104700,KOSPI
2024-01-15,017960,한국카본,KOSPI,KOSPI,-,11230.0,130.0,1.17,11020.0,11250.0,11020.0,256914.0,2857630160.0,582931915960.0,51908452.0,017960,KOSPI
2024-01-15,161890,한국콜마,KOSPI,KOSPI,-,52300.0,-2000.0,-3.68,54300.0,54500.0,52200.0,82214.0,4334790800.0,1196685714000.0,22881180.0,161890,KOSPI
2024-01-15,024720,한국콜마홀딩스,KOSPI,KOSPI,-,7870.0,-150.0,-1.87,7980.0,8030.0,7860.0,107038.0,849148400.0,289376122400.0,36769520.0,024720,KOSPI
2024-01-15,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,45900.0,1850.0,4.2,44250.0,46200.0,44200.0,260845.0,11924442350.0,5685865667100.0,123875069.0,161390,KOSPI
2024-01-15,034830,한국토지신탁,KOSPI,KOSPI,-,1088.0,-17.0,-1.54,1105.0,1109.0,1087.0,588927.0,644903346.0,274708282240.0,252489230.0,034830,KOSPI
2024-01-15,007280,한국특강,KOSPI,KOSPI,-,1781.0,-14.0,-0.78,1782.0,1790.0,1765.0,26322.0,46760482.0,107910074038.0,60589598.0,007280,KOSPI
2024-01-15,168490,한국패러랠,KOSPI,KOSPI,-,252.0,-22.0,-8.03,274.0,274.0,252.0,1841277.0,479219539.0,20165040000.0,80020000.0,168490,KOSPI
2024-01-15,047810,한국항공우주,KOSPI,KOSPI,-,54300.0,-200.0,-0.37,55000.0,55000.0,53500.0,382412.0,20695660700.0,5292898310100.0,97475107.0,047810,KOSPI
2024-01-15,123690,한국화장품,KOSPI,KOSPI,-,6590.0,-240.0,-3.51,6770.0,6830.0,6560.0,82859.0,549142930.0,105888120000.0,16068000.0,123690,KOSPI
2024-01-15,003350,한국화장품제조,KOSPI,KOSPI,-,23750.0,-850.0,-3.46,24900.0,24900.0,23600.0,19663.0,471472900.0,107635000000.0,4532000.0,003350,KOSPI
2024-01-15,011500,한농화성,KOSPI,KOSPI,-,16270.0,-280.0,-1.69,16460.0,16630.0,16210.0,225045.0,3681598270.0,254414673340.0,15637042.0,011500,KOSPI
2024-01-15,002390,한독,KOSPI,KOSPI,-,13950.0,-160.0,-1.13,14110.0,14110.0,13800.0,10084.0,139944570.0,192001285350.0,13763533.0,002390,KOSPI
2024-01-15,053690,한미글로벌,KOSPI,KOSPI,-,19720.0,-180.0,-0.9,19950.0,20150.0,19700.0,77978.0,1546339340.0,216082886000.0,10957550.0,053690,KOSPI
2024-01-15,042700,한미반도체,KOSPI,KOSPI,-,56200.0,-900.0,-1.58,57200.0,57700.0,55000.0,542398.0,30484299400.0,5470468772400.0,97339302.0,042700,KOSPI
2024-01-15,008930,한미사이언스,KOSPI,KOSPI,-,43300.0,4900.0,12.76,46350.0,47650.0,40450.0,5436616.0,237755275000.0,3029135502000.0,69956940.0,008930,KOSPI
2024-01-15,128940,한미약품,KOSPI,KOSPI,-,338000.0,-15000.0,-4.25,375000.0,376500.0,333000.0,165075.0,57303456000.0,4246009404000.0,12562158.0,128940,KOSPI
2024-01-15,009240,한샘,KOSPI,KOSPI,-,48050.0,-700.0,-1.44,49250.0,49300.0,47700.0,15968.0,767426250.0,1130805240400.0,23533928.0,009240,KOSPI
2024-01-15,020000,한섬,KOSPI,KOSPI,-,19400.0,-530.0,-2.66,19930.0,19930.0,19400.0,72242.0,1420028940.0,477822000000.0,24630000.0,020000,KOSPI
2024-01-15,003680,한성기업,KOSPI,KOSPI,-,6140.0,-80.0,-1.29,6190.0,6250.0,6050.0,43968.0,271407650.0,38126422100.0,6209515.0,003680,KOSPI
2024-01-15,105630,한세실업,KOSPI,KOSPI,-,20000.0,-100.0,-0.5,20100.0,20200.0,19900.0,33948.0,680563100.0,800000000000.0,40000000.0,105630,KOSPI
2024-01-15,069640,한세엠케이,KOSPI,KOSPI,-,2170.0,-30.0,-1.36,2170.0,2220.0,2150.0,13305.0,28823045.0,65331109340.0,30106502.0,069640,KOSPI
2024-01-15,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4585.0,-15.0,-0.33,4585.0,4590.0,4550.0,15316.0,70013495.0,183400000000.0,40000000.0,016450,KOSPI
2024-01-15,010420,한솔PNS,KOSPI,KOSPI,-,1291.0,-11.0,-0.84,1300.0,1302.0,1286.0,12374.0,15997779.0,26456478492.0,20493012.0,010420,KOSPI
2024-01-15,009180,한솔로지스틱스,KOSPI,KOSPI,-,2860.0,120.0,4.38,2940.0,3205.0,2820.0,22979165.0,70162391460.0,79371363500.0,27752225.0,009180,KOSPI
2024-01-15,213500,한솔제지,KOSPI,KOSPI,-,10520.0,70.0,0.67,10570.0,10570.0,10400.0,36190.0,378329200.0,250382059520.0,23800576.0,213500,KOSPI
2024-01-15,014680,한솔케미칼,KOSPI,KOSPI,-,215500.0,3500.0,1.65,212500.0,217500.0,210500.0,48025.0,10341428500.0,2442734522500.0,11335195.0,014680,KOSPI
