trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-06,009410,태영건설,KOSPI,KOSPI,-,4330.0,-60.0,-1.37,4380.0,4390.0,4305.0,137835.0,597699335.0,168433094340.0,38899098.0,009410,KOSPI
2023-03-06,009415,태영건설우,KOSPI,KOSPI,-,6910.0,-40.0,-0.58,6950.0,6950.0,6800.0,850.0,5798500.0,8997801220.0,1302142.0,009415,KOSPI
2023-03-06,001420,태원물산,KOSPI,KOSPI,-,4960.0,115.0,2.37,4890.0,4965.0,4860.0,17724.0,87431095.0,37696000000.0,7600000.0,001420,KOSPI
2023-03-06,007980,태평양물산,KOSPI,KOSPI,-,1693.0,3.0,0.18,1692.0,1709.0,1663.0,291213.0,489728371.0,82340868203.0,48636071.0,007980,KOSPI
2023-03-06,055490,테이팩스,KOSPI,KOSPI,-,63200.0,1600.0,2.6,64000.0,64800.0,61700.0,127099.0,7996335500.0,298155480000.0,4717650.0,055490,KOSPI
2023-03-06,078000,텔코웨어,KOSPI,KOSPI,-,9390.0,10.0,0.11,9300.0,9470.0,9280.0,6874.0,64595990.0,91108409340.0,9702706.0,078000,KOSPI
2023-03-06,214420,토니모리,KOSPI,KOSPI,-,4760.0,15.0,0.32,4820.0,4835.0,4655.0,215580.0,1026736990.0,114500843240.0,24054799.0,214420,KOSPI
2023-03-06,019180,티에이치엔,KOSPI,KOSPI,-,3515.0,15.0,0.43,3545.0,3545.0,3450.0,88995.0,310978130.0,63270000000.0,18000000.0,019180,KOSPI
2023-03-06,363280,티와이홀딩스,KOSPI,KOSPI,-,12300.0,-10.0,-0.08,12350.0,12390.0,11960.0,159766.0,1937226910.0,626429996400.0,50929268.0,363280,KOSPI
2023-03-06,36328K,티와이홀딩스우,KOSPI,KOSPI,-,13080.0,80.0,0.62,13000.0,13150.0,12800.0,684.0,8895880.0,16419821040.0,1255338.0,36328K,KOSPI
2023-03-06,091810,티웨이항공,KOSPI,KOSPI,-,3495.0,210.0,6.39,3300.0,3500.0,3245.0,3776070.0,12911885485.0,679477880640.0,194414272.0,091810,KOSPI
2023-03-06,004870,티웨이홀딩스,KOSPI,KOSPI,-,606.0,2.0,0.33,606.0,611.0,596.0,217287.0,131222784.0,66340133202.0,109472167.0,004870,KOSPI
2023-03-06,005690,파미셀,KOSPI,KOSPI,-,9630.0,-40.0,-0.41,9680.0,9710.0,9570.0,139766.0,1344252370.0,577963363320.0,60016964.0,005690,KOSPI
2023-03-06,036580,팜스코,KOSPI,KOSPI,-,3925.0,40.0,1.03,3885.0,3925.0,3850.0,57162.0,221919965.0,144157176275.0,36727943.0,036580,KOSPI
2023-03-06,004720,팜젠사이언스,KOSPI,KOSPI,-,6310.0,-20.0,-0.32,6330.0,6380.0,6270.0,85384.0,538599520.0,99892915900.0,15830890.0,004720,KOSPI
2023-03-06,028670,팬오션,KOSPI,KOSPI,-,6370.0,-210.0,-3.19,6640.0,6640.0,6330.0,3249658.0,20822915320.0,3405207791440.0,534569512.0,028670,KOSPI
2023-03-06,010820,퍼스텍,KOSPI,KOSPI,-,3285.0,25.0,0.77,3265.0,3315.0,3240.0,494317.0,1619371955.0,157881896100.0,48061460.0,010820,KOSPI
2023-03-06,016800,퍼시스,KOSPI,KOSPI,-,30050.0,200.0,0.67,30700.0,30700.0,29850.0,1100.0,32902050.0,345575000000.0,11500000.0,016800,KOSPI
2023-03-06,001020,페이퍼코리아,KOSPI,KOSPI,-,1270.0,-4.0,-0.31,1274.0,1274.0,1253.0,63794.0,80540085.0,60409848700.0,47566810.0,001020,KOSPI
2023-03-06,090080,평화산업,KOSPI,KOSPI,-,1217.0,-2.0,-0.16,1217.0,1217.0,1200.0,175901.0,212238974.0,66816049203.0,54902259.0,090080,KOSPI
2023-03-06,010770,평화홀딩스,KOSPI,KOSPI,-,3510.0,-40.0,-1.13,3605.0,3605.0,3500.0,20738.0,72820405.0,51335385660.0,14625466.0,010770,KOSPI
2023-03-06,058430,포스코스틸리온,KOSPI,KOSPI,-,36750.0,600.0,1.66,36000.0,37050.0,35450.0,117509.0,4277643650.0,220500000000.0,6000000.0,058430,KOSPI
2023-03-06,047050,포스코인터내셔널,KOSPI,KOSPI,-,22600.0,-250.0,-1.09,23050.0,23050.0,22500.0,606625.0,13717594550.0,3975855008800.0,175922788.0,047050,KOSPI
2023-03-06,003670,포스코케미칼,KOSPI,KOSPI,-,234500.0,5500.0,2.4,235500.0,238000.0,229000.0,1425840.0,331936786000.0,18165125090000.0,77463220.0,003670,KOSPI
2023-03-06,017810,풀무원,KOSPI,KOSPI,-,10730.0,-20.0,-0.19,10750.0,10800.0,10650.0,52306.0,559627870.0,409033415660.0,38120542.0,017810,KOSPI
2023-03-06,103140,풍산,KOSPI,KOSPI,-,37300.0,-1600.0,-4.11,39000.0,39150.0,37200.0,519333.0,19682757650.0,1045305569400.0,28024278.0,103140,KOSPI
2023-03-06,005810,풍산홀딩스,KOSPI,KOSPI,-,32900.0,1100.0,3.46,31900.0,34800.0,31750.0,123829.0,4094042100.0,328951571200.0,9998528.0,005810,KOSPI
2023-03-06,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10400.0,-150.0,-1.42,10550.0,10640.0,10350.0,47487.0,495250410.0,625000012000.0,60096155.0,950210,KOSPI
2023-03-06,009810,플레이그램,KOSPI,KOSPI,-,820.0,0.0,0.0,811.0,830.0,809.0,323259.0,262822090.0,97658619960.0,119095878.0,009810,KOSPI
2023-03-06,086790,하나금융지주,KOSPI,KOSPI,-,43450.0,-550.0,-1.25,43650.0,44000.0,43050.0,1624588.0,70478552950.0,12857006032200.0,295903476.0,086790,KOSPI
2023-03-06,293480,하나제약,KOSPI,KOSPI,-,14910.0,0.0,0.0,15040.0,15040.0,14880.0,16027.0,239184190.0,264994624860.0,17772946.0,293480,KOSPI
2023-03-06,039130,하나투어,KOSPI,KOSPI,-,63400.0,-400.0,-0.63,64100.0,64200.0,62800.0,82630.0,5225776800.0,1016884329000.0,16039185.0,039130,KOSPI
2023-03-06,352820,하이브,KOSPI,KOSPI,-,191800.0,4400.0,2.35,194200.0,195900.0,189400.0,354913.0,68264205900.0,7931579626600.0,41353387.0,352820,KOSPI
2023-03-06,071090,하이스틸,KOSPI,KOSPI,-,4670.0,-180.0,-3.71,4750.0,4775.0,4465.0,749776.0,3446286470.0,94294169570.0,20191471.0,071090,KOSPI
2023-03-06,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-03-06,000080,하이트진로,KOSPI,KOSPI,-,23700.0,-350.0,-1.46,24050.0,24100.0,23650.0,237408.0,5642531850.0,1662166580700.0,70133611.0,000080,KOSPI
2023-03-06,000087,하이트진로2우B,KOSPI,KOSPI,-,16130.0,40.0,0.25,16090.0,16130.0,16010.0,793.0,12708440.0,18229125940.0,1130138.0,000087,KOSPI
2023-03-06,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9900.0,40.0,0.41,9990.0,9990.0,9830.0,14416.0,142451800.0,229746973500.0,23206765.0,000140,KOSPI
2023-03-06,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,13990.0,-10.0,-0.07,13750.0,13990.0,13750.0,421.0,5829110.0,6586631900.0,470810.0,000145,KOSPI
2023-03-06,152550,한국ANKOR유전,KOSPI,KOSPI,-,135.0,31.0,29.81,135.0,135.0,135.0,5269447.0,711375345.0,9452700000.0,70020000.0,152550,KOSPI
2023-03-06,036460,한국가스공사,KOSPI,KOSPI,-,27850.0,-50.0,-0.18,28000.0,28250.0,27800.0,323023.0,9027432650.0,2570917050000.0,92313000.0,036460,KOSPI
2023-03-06,005430,한국공항,KOSPI,KOSPI,-,43250.0,-200.0,-0.46,44150.0,44150.0,43150.0,6483.0,282379600.0,136944853750.0,3166355.0,005430,KOSPI
2023-03-06,071050,한국금융지주,KOSPI,KOSPI,-,60400.0,-400.0,-0.66,61500.0,61700.0,60300.0,138545.0,8426613900.0,3365849916800.0,55725992.0,071050,KOSPI
2023-03-06,071055,한국금융지주우,KOSPI,KOSPI,-,45000.0,-250.0,-0.55,45300.0,45350.0,44550.0,11133.0,499371600.0,263621295000.0,5858251.0,071055,KOSPI
2023-03-06,010040,한국내화,KOSPI,KOSPI,-,3015.0,65.0,2.2,2975.0,3025.0,2925.0,60349.0,179602250.0,123817191930.0,41067062.0,010040,KOSPI
2023-03-06,025540,한국단자,KOSPI,KOSPI,-,58200.0,700.0,1.22,57600.0,58200.0,57200.0,9898.0,571478800.0,606153000000.0,10415000.0,025540,KOSPI
2023-03-06,004090,한국석유,KOSPI,KOSPI,-,10900.0,130.0,1.21,10810.0,10930.0,10720.0,73274.0,793336230.0,138365908000.0,12694120.0,004090,KOSPI
2023-03-06,002200,한국수출포장,KOSPI,KOSPI,-,33350.0,-650.0,-1.91,34050.0,34150.0,32700.0,34250.0,1141217850.0,133400000000.0,4000000.0,002200,KOSPI
2023-03-06,002960,한국쉘석유,KOSPI,KOSPI,-,236000.0,500.0,0.21,235500.0,238500.0,235000.0,956.0,225650000.0,306800000000.0,1300000.0,002960,KOSPI
2023-03-06,000240,한국앤컴퍼니,KOSPI,KOSPI,-,13290.0,-10.0,-0.08,13380.0,13400.0,13210.0,45455.0,604485960.0,1261689339600.0,94935240.0,000240,KOSPI
2023-03-06,123890,한국자산신탁,KOSPI,KOSPI,-,2990.0,15.0,0.5,2975.0,3000.0,2970.0,91100.0,271654420.0,370693478480.0,123977752.0,123890,KOSPI
2023-03-06,015760,한국전력,KOSPI,KOSPI,-,18020.0,150.0,0.84,17870.0,18150.0,17810.0,1146143.0,20657329460.0,11568192667540.0,641964077.0,015760,KOSPI
2023-03-06,006200,한국전자홀딩스,KOSPI,KOSPI,-,1219.0,28.0,2.35,1191.0,1220.0,1191.0,326307.0,394285529.0,57053022784.0,46803136.0,006200,KOSPI
2023-03-06,009540,한국조선해양,KOSPI,KOSPI,-,80500.0,-200.0,-0.25,81000.0,81700.0,79800.0,298141.0,23972148100.0,5697235838000.0,70773116.0,009540,KOSPI
2023-03-06,023350,한국종합기술,KOSPI,KOSPI,-,7110.0,470.0,7.08,6700.0,7110.0,6680.0,548938.0,3806639970.0,77854500000.0,10950000.0,023350,KOSPI
2023-03-06,025890,한국주강,KOSPI,KOSPI,-,3300.0,-5.0,-0.15,3315.0,3355.0,3235.0,29771.0,97500190.0,37320554700.0,11309259.0,025890,KOSPI
2023-03-06,000970,한국주철관,KOSPI,KOSPI,-,7160.0,40.0,0.56,7120.0,7190.0,7010.0,49187.0,349108760.0,163251580000.0,22800500.0,000970,KOSPI
2023-03-06,104700,한국철강,KOSPI,KOSPI,-,7590.0,0.0,0.0,7550.0,7650.0,7060.0,139123.0,1042521450.0,322195500000.0,42450000.0,104700,KOSPI
2023-03-06,017960,한국카본,KOSPI,KOSPI,-,11430.0,170.0,1.51,11270.0,11550.0,11170.0,306973.0,3498358920.0,502471452510.0,43960757.0,017960,KOSPI
2023-03-06,161890,한국콜마,KOSPI,KOSPI,-,41700.0,-750.0,-1.77,42750.0,42800.0,41700.0,107527.0,4545303450.0,954145206000.0,22881180.0,161890,KOSPI
2023-03-06,024720,한국콜마홀딩스,KOSPI,KOSPI,-,16290.0,-190.0,-1.15,16480.0,16480.0,16150.0,25750.0,418737250.0,302614752510.0,18576719.0,024720,KOSPI
2023-03-06,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37850.0,-300.0,-0.79,38600.0,38600.0,37750.0,171081.0,6500664200.0,4688671361650.0,123875069.0,161390,KOSPI
2023-03-06,034830,한국토지신탁,KOSPI,KOSPI,-,1305.0,-3.0,-0.23,1310.0,1311.0,1302.0,403308.0,526506719.0,329498445150.0,252489230.0,034830,KOSPI
2023-03-06,007280,한국특강,KOSPI,KOSPI,-,2170.0,125.0,6.11,2085.0,2180.0,2050.0,148984.0,319179585.0,131479427660.0,60589598.0,007280,KOSPI
2023-03-06,168490,한국패러랠,KOSPI,KOSPI,-,2055.0,-5.0,-0.24,2050.0,2060.0,2050.0,97129.0,199586295.0,164441100000.0,80020000.0,168490,KOSPI
2023-03-06,010100,한국프랜지,KOSPI,KOSPI,-,2925.0,15.0,0.52,2910.0,2930.0,2840.0,98713.0,285735290.0,89067478500.0,30450420.0,010100,KOSPI
2023-03-06,047810,한국항공우주,KOSPI,KOSPI,-,45500.0,400.0,0.89,45200.0,45750.0,44950.0,650649.0,29540388100.0,4435117368500.0,97475107.0,047810,KOSPI
2023-03-06,123690,한국화장품,KOSPI,KOSPI,-,8310.0,-70.0,-0.84,8480.0,8480.0,8200.0,54680.0,454120360.0,133525080000.0,16068000.0,123690,KOSPI
2023-03-06,003350,한국화장품제조,KOSPI,KOSPI,-,31900.0,-400.0,-1.24,32500.0,32600.0,31250.0,46420.0,1473505200.0,144570800000.0,4532000.0,003350,KOSPI
2023-03-06,011500,한농화성,KOSPI,KOSPI,-,17890.0,1770.0,10.98,16560.0,19690.0,16120.0,15542353.0,277682166590.0,279746681380.0,15637042.0,011500,KOSPI
2023-03-06,002390,한독,KOSPI,KOSPI,-,16070.0,-70.0,-0.43,16140.0,16170.0,16000.0,18101.0,290751420.0,221179975310.0,13763533.0,002390,KOSPI
2023-03-06,053690,한미글로벌,KOSPI,KOSPI,-,30050.0,-100.0,-0.33,29900.0,30200.0,29450.0,285368.0,8515322100.0,329274377500.0,10957550.0,053690,KOSPI
2023-03-06,042700,한미반도체,KOSPI,KOSPI,-,15860.0,290.0,1.86,15570.0,15960.0,15220.0,801070.0,12520937920.0,1543801329720.0,97339302.0,042700,KOSPI
2023-03-06,008930,한미사이언스,KOSPI,KOSPI,-,32050.0,-150.0,-0.47,32600.0,32750.0,31800.0,102179.0,3289649850.0,2242119927000.0,69956940.0,008930,KOSPI
2023-03-06,128940,한미약품,KOSPI,KOSPI,-,263000.0,-1000.0,-0.38,264000.0,266000.0,261000.0,25115.0,6612769500.0,3303847554000.0,12562158.0,128940,KOSPI
2023-03-06,009240,한샘,KOSPI,KOSPI,-,53500.0,-500.0,-0.93,54000.0,54500.0,53400.0,109008.0,5857642900.0,1259065148000.0,23533928.0,009240,KOSPI
2023-03-06,020000,한섬,KOSPI,KOSPI,-,25900.0,-100.0,-0.38,25950.0,26200.0,25800.0,30949.0,803916050.0,637917000000.0,24630000.0,020000,KOSPI
2023-03-06,003680,한성기업,KOSPI,KOSPI,-,5830.0,-50.0,-0.85,5880.0,5970.0,5800.0,25766.0,150324880.0,36201472450.0,6209515.0,003680,KOSPI
2023-03-06,105630,한세실업,KOSPI,KOSPI,-,16790.0,120.0,0.72,16670.0,17000.0,16670.0,237740.0,4014667000.0,671600000000.0,40000000.0,105630,KOSPI
2023-03-06,069640,한세엠케이,KOSPI,KOSPI,-,2690.0,15.0,0.56,2675.0,2700.0,2650.0,5643.0,15117350.0,80986490380.0,30106502.0,069640,KOSPI
2023-03-06,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4745.0,45.0,0.96,4740.0,4760.0,4695.0,19903.0,94083840.0,189800000000.0,40000000.0,016450,KOSPI
2023-03-06,010420,한솔PNS,KOSPI,KOSPI,-,1658.0,8.0,0.48,1659.0,1660.0,1647.0,31680.0,52316131.0,33977413896.0,20493012.0,010420,KOSPI
2023-03-06,009180,한솔로지스틱스,KOSPI,KOSPI,-,3140.0,150.0,5.02,3100.0,3235.0,3020.0,1174790.0,3665003685.0,86279114500.0,27477425.0,009180,KOSPI
2023-03-06,213500,한솔제지,KOSPI,KOSPI,-,12350.0,-80.0,-0.64,12430.0,12430.0,12300.0,76761.0,947080930.0,293937113600.0,23800576.0,213500,KOSPI
2023-03-06,014680,한솔케미칼,KOSPI,KOSPI,-,211000.0,-2000.0,-0.94,213500.0,213500.0,207500.0,57725.0,12126291000.0,2391726145000.0,11335195.0,014680,KOSPI
2023-03-06,004710,한솔테크닉스,KOSPI,KOSPI,-,6250.0,100.0,1.63,6150.0,6250.0,6100.0,75977.0,469193190.0,200686737500.0,32109878.0,004710,KOSPI
2023-03-06,004150,한솔홀딩스,KOSPI,KOSPI,-,3495.0,5.0,0.14,3490.0,3495.0,3470.0,30333.0,105580280.0,146819976615.0,42008577.0,004150,KOSPI
2023-03-06,025750,한솔홈데코,KOSPI,KOSPI,-,1117.0,0.0,0.0,1115.0,1118.0,1060.0,330840.0,363918095.0,89991271433.0,80565149.0,025750,KOSPI
2023-03-06,004960,한신공영,KOSPI,KOSPI,-,8700.0,-90.0,-1.02,8900.0,8900.0,8640.0,33385.0,290459530.0,100665107400.0,11570702.0,004960,KOSPI
2023-03-06,011700,한신기계,KOSPI,KOSPI,-,6430.0,230.0,3.71,6200.0,6430.0,6160.0,508111.0,3207456920.0,208628750930.0,32446151.0,011700,KOSPI
2023-03-06,001750,한양증권,KOSPI,KOSPI,-,8990.0,10.0,0.11,8980.0,9000.0,8950.0,2840.0,25486670.0,114429520660.0,12728534.0,001750,KOSPI
2023-03-06,001755,한양증권우,KOSPI,KOSPI,-,12820.0,-280.0,-2.14,12940.0,13210.0,12800.0,1373.0,17638930.0,6730500000.0,525000.0,001755,KOSPI
2023-03-06,018880,한온시스템,KOSPI,KOSPI,-,9540.0,370.0,4.03,9290.0,9580.0,9270.0,1116345.0,10566953500.0,5092452000000.0,533800000.0,018880,KOSPI
2023-03-06,009420,한올바이오파마,KOSPI,KOSPI,-,17710.0,1570.0,9.73,16150.0,19580.0,15950.0,3117775.0,57198287790.0,925181698980.0,52240638.0,009420,KOSPI
2023-03-06,014130,한익스프레스,KOSPI,KOSPI,-,5590.0,-10.0,-0.18,5580.0,5670.0,5510.0,23301.0,130388080.0,67080000000.0,12000000.0,014130,KOSPI
2023-03-06,300720,한일시멘트,KOSPI,KOSPI,-,11960.0,-140.0,-1.16,12170.0,12170.0,11850.0,58439.0,701600330.0,828368018400.0,69261540.0,300720,KOSPI
2023-03-06,002220,한일철강,KOSPI,KOSPI,-,3275.0,-5.0,-0.15,3300.0,3305.0,3240.0,74603.0,243983155.0,87434181500.0,26697460.0,002220,KOSPI
2023-03-06,006390,한일현대시멘트,KOSPI,KOSPI,-,17620.0,-220.0,-1.23,17780.0,17840.0,17590.0,17367.0,306130620.0,340553580640.0,19327672.0,006390,KOSPI
2023-03-06,003300,한일홀딩스,KOSPI,KOSPI,-,11270.0,80.0,0.71,11160.0,11340.0,11120.0,9869.0,110544840.0,347486602680.0,30832884.0,003300,KOSPI
2023-03-06,051600,한전KPS,KOSPI,KOSPI,-,33800.0,1250.0,3.84,32700.0,34150.0,32550.0,227193.0,7623001600.0,1521000000000.0,45000000.0,051600,KOSPI
2023-03-06,052690,한전기술,KOSPI,KOSPI,-,65800.0,900.0,1.39,64700.0,66000.0,64100.0,185334.0,12106711200.0,2514876000000.0,38220000.0,052690,KOSPI
2023-03-06,130660,한전산업,KOSPI,KOSPI,-,7970.0,110.0,1.4,7860.0,7980.0,7820.0,64777.0,512397120.0,259822000000.0,32600000.0,130660,KOSPI
2023-03-06,002320,한진,KOSPI,KOSPI,-,20750.0,-250.0,-1.19,21050.0,21050.0,20550.0,31539.0,654250900.0,310163281000.0,14947628.0,002320,KOSPI
2023-03-06,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3850.0,50.0,1.32,3810.0,3855.0,3770.0,25774.0,98139220.0,113689776200.0,29529812.0,003480,KOSPI
2023-03-06,180640,한진칼,KOSPI,KOSPI,-,44500.0,-450.0,-1.0,45500.0,45500.0,44300.0,125641.0,5647868050.0,2970899922000.0,66761796.0,180640,KOSPI
2023-03-06,18064K,한진칼우,KOSPI,KOSPI,-,31050.0,-100.0,-0.32,31150.0,31150.0,30800.0,1419.0,43856050.0,16666584300.0,536766.0,18064K,KOSPI
2023-03-06,005110,한창,KOSPI,KOSPI,-,859.0,-2.0,-0.23,869.0,869.0,850.0,362386.0,310337172.0,68200878812.0,79395668.0,005110,KOSPI
2023-03-06,009460,한창제지,KOSPI,KOSPI,-,1406.0,-3.0,-0.21,1406.0,1420.0,1401.0,55862.0,78528321.0,83892485316.0,59667486.0,009460,KOSPI
2023-03-06,372910,한컴라이프케어,KOSPI,KOSPI,-,5860.0,-40.0,-0.68,5900.0,5910.0,5820.0,66961.0,393059090.0,162172019160.0,27674406.0,372910,KOSPI
2023-03-06,000880,한화,KOSPI,KOSPI,-,26150.0,0.0,0.0,26300.0,26500.0,26100.0,164798.0,4324468700.0,1960170920250.0,74958735.0,000880,KOSPI
2023-03-06,00088K,한화3우B,KOSPI,KOSPI,-,14080.0,0.0,0.0,14020.0,14120.0,14020.0,25939.0,365216360.0,316405760000.0,22472000.0,00088K,KOSPI
2023-03-06,088350,한화생명,KOSPI,KOSPI,-,2670.0,-25.0,-0.93,2705.0,2720.0,2665.0,2038703.0,5477887265.0,2318975100000.0,868530000.0,088350,KOSPI
2023-03-06,000370,한화손해보험,KOSPI,KOSPI,-,4735.0,35.0,0.74,4740.0,4825.0,4670.0,461712.0,2195896205.0,552758762525.0,116738915.0,000370,KOSPI
2023-03-06,009830,한화솔루션,KOSPI,KOSPI,-,41600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957185475200.0,191278497.0,009830,KOSPI
2023-03-06,009835,한화솔루션우,KOSPI,KOSPI,-,38050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109043537800.0,2865796.0,009835,KOSPI
2023-03-06,272210,한화시스템,KOSPI,KOSPI,-,12680.0,190.0,1.52,12700.0,12790.0,12530.0,597611.0,7551608520.0,2395497852520.0,188919389.0,272210,KOSPI
2023-03-06,012450,한화에어로스페이스,KOSPI,KOSPI,-,96400.0,2700.0,2.88,94200.0,97900.0,94100.0,727745.0,70158027800.0,4880732000000.0,50630000.0,012450,KOSPI
2023-03-06,000885,한화우,KOSPI,KOSPI,-,33900.0,200.0,0.59,33700.0,34200.0,33300.0,312.0,10619550.0,16248066600.0,479294.0,000885,KOSPI
2023-03-06,003530,한화투자증권,KOSPI,KOSPI,-,2905.0,-30.0,-1.02,2935.0,2955.0,2900.0,1302098.0,3805841765.0,623261286375.0,214547775.0,003530,KOSPI
2023-03-06,003535,한화투자증권우,KOSPI,KOSPI,-,5920.0,-10.0,-0.17,6220.0,6220.0,5920.0,5845.0,35031140.0,28416000000.0,4800000.0,003535,KOSPI
2023-03-06,195870,해성디에스,KOSPI,KOSPI,-,48300.0,7200.0,17.52,42000.0,49700.0,41500.0,1724036.0,80235760250.0,821100000000.0,17000000.0,195870,KOSPI
2023-03-06,101530,해태제과식품,KOSPI,KOSPI,-,6490.0,-90.0,-1.37,6520.0,6580.0,6340.0,30355.0,196239030.0,188968174780.0,29116822.0,101530,KOSPI
2023-03-06,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3100.0,-25.0,-0.8,3110.0,3160.0,3025.0,21031.0,64561010.0,67776130800.0,21863268.0,143210,KOSPI
2023-03-06,000720,현대건설,KOSPI,KOSPI,-,36550.0,-250.0,-0.68,37050.0,37150.0,36300.0,372636.0,13639649550.0,4070053210750.0,111355765.0,000720,KOSPI
2023-03-06,267270,현대건설기계,KOSPI,KOSPI,-,55900.0,-2200.0,-3.79,57300.0,58000.0,55400.0,216782.0,12163819500.0,1101274328700.0,19700793.0,267270,KOSPI
2023-03-06,000725,현대건설우,KOSPI,KOSPI,-,53800.0,300.0,0.56,53700.0,54000.0,52900.0,3835.0,204032600.0,56742483400.0,1054693.0,000725,KOSPI
2023-03-06,005440,현대그린푸드,KOSPI,KOSPI,-,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708357494500.0,97704482.0,005440,KOSPI
2023-03-06,086280,현대글로비스,KOSPI,KOSPI,-,160800.0,300.0,0.19,161700.0,161700.0,159900.0,91193.0,14643440300.0,6030000000000.0,37500000.0,086280,KOSPI
2023-03-06,042670,현대두산인프라코어,KOSPI,KOSPI,-,8580.0,-350.0,-3.92,8840.0,8920.0,8460.0,4246092.0,36426126400.0,1696810066380.0,197763411.0,042670,KOSPI
2023-03-06,064350,현대로템,KOSPI,KOSPI,-,25400.0,300.0,1.2,25400.0,25850.0,25300.0,1519361.0,38790668900.0,2772214242200.0,109142293.0,064350,KOSPI
2023-03-06,079430,현대리바트,KOSPI,KOSPI,-,8900.0,100.0,1.14,8820.0,9000.0,8800.0,17435.0,155167400.0,182764009800.0,20535282.0,079430,KOSPI
2023-03-06,012330,현대모비스,KOSPI,KOSPI,-,219000.0,2500.0,1.15,218000.0,220000.0,216500.0,189047.0,41347870500.0,20648435586000.0,94285094.0,012330,KOSPI
2023-03-06,010620,현대미포조선,KOSPI,KOSPI,-,70800.0,-200.0,-0.28,71000.0,71500.0,70100.0,208402.0,14726200100.0,2827904149200.0,39942149.0,010620,KOSPI
2023-03-06,069960,현대백화점,KOSPI,KOSPI,-,54900.0,-300.0,-0.54,55800.0,55900.0,54900.0,109725.0,6052225900.0,1284794010900.0,23402441.0,069960,KOSPI
2023-03-06,004560,현대비앤지스틸,KOSPI,KOSPI,-,11520.0,-120.0,-1.03,11640.0,11700.0,11400.0,60767.0,699490790.0,173707902720.0,15078811.0,004560,KOSPI
2023-03-06,004565,현대비앤지스틸우,KOSPI,KOSPI,-,51500.0,300.0,0.59,51300.0,51600.0,51200.0,14.0,720700.0,5657378000.0,109852.0,004565,KOSPI
2023-03-06,004310,현대약품,KOSPI,KOSPI,-,4995.0,15.0,0.3,5010.0,5010.0,4895.0,148623.0,734248370.0,159840000000.0,32000000.0,004310,KOSPI
2023-03-06,322000,현대에너지솔루션,KOSPI,KOSPI,-,53500.0,-200.0,-0.37,54600.0,54800.0,51300.0,330860.0,17454593200.0,599200000000.0,11200000.0,322000,KOSPI
2023-03-06,017800,현대엘리베이,KOSPI,KOSPI,-,27900.0,100.0,0.36,27850.0,28100.0,27650.0,50337.0,1403256500.0,1138743828900.0,40815191.0,017800,KOSPI
2023-03-06,307950,현대오토에버,KOSPI,KOSPI,-,115700.0,1800.0,1.58,113900.0,115800.0,112100.0,55456.0,6328422300.0,3172954717400.0,27423982.0,307950,KOSPI
2023-03-06,011210,현대위아,KOSPI,KOSPI,-,57300.0,-300.0,-0.52,58200.0,59000.0,56900.0,141568.0,8173120200.0,1558278255900.0,27195083.0,011210,KOSPI
2023-03-06,267260,현대일렉트릭,KOSPI,KOSPI,-,42100.0,-2800.0,-6.24,44800.0,44800.0,41750.0,425468.0,18149263000.0,1517584383500.0,36047135.0,267260,KOSPI
2023-03-06,004020,현대제철,KOSPI,KOSPI,-,35800.0,-2300.0,-6.04,37450.0,37650.0,35700.0,1150926.0,41491547750.0,4777359103000.0,133445785.0,004020,KOSPI
2023-03-06,329180,현대중공업,KOSPI,KOSPI,-,102100.0,-2100.0,-2.02,104800.0,105300.0,101300.0,407037.0,41808288000.0,9063735143600.0,88773116.0,329180,KOSPI
2023-03-06,005380,현대차,KOSPI,KOSPI,-,177500.0,1400.0,0.8,177800.0,178500.0,176000.0,547005.0,97017090400.0,37546842315000.0,211531506.0,005380,KOSPI
2023-03-06,005387,현대차2우B,KOSPI,KOSPI,-,94500.0,1500.0,1.61,94000.0,95000.0,93500.0,64872.0,6118705200.0,3413396416500.0,36120597.0,005387,KOSPI
2023-03-06,005389,현대차3우B,KOSPI,KOSPI,-,90100.0,1100.0,1.24,89100.0,90500.0,89000.0,8701.0,782653700.0,216640764800.0,2404448.0,005389,KOSPI
2023-03-06,005385,현대차우,KOSPI,KOSPI,-,94000.0,2100.0,2.29,92400.0,94400.0,92200.0,71628.0,6698770900.0,2266633186000.0,24113119.0,005385,KOSPI
2023-03-06,001500,현대차증권,KOSPI,KOSPI,-,9180.0,-90.0,-0.97,9300.0,9300.0,9160.0,44523.0,409416320.0,291121319160.0,31712562.0,001500,KOSPI
