trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-30,004890,동일산업,KOSPI,KOSPI,-,219500.0,-500.0,-0.23,220000.0,220000.0,217500.0,942.0,206091500.0,532334692500.0,2425215.0,004890,KOSPI
2023-03-30,002690,동일제강,KOSPI,KOSPI,-,2425.0,0.0,0.0,2435.0,2440.0,2380.0,107408.0,259272490.0,49228373000.0,20300360.0,002690,KOSPI
2023-03-30,000020,동화약품,KOSPI,KOSPI,-,8290.0,10.0,0.12,8320.0,8360.0,8200.0,91242.0,755847450.0,231551886300.0,27931470.0,000020,KOSPI
2023-03-30,000150,두산,KOSPI,KOSPI,-,97800.0,-200.0,-0.2,98600.0,98600.0,96200.0,148876.0,14489726000.0,1616031063000.0,16523835.0,000150,KOSPI
2023-03-30,000157,두산2우B,KOSPI,KOSPI,-,86400.0,-1400.0,-1.59,87900.0,87900.0,85500.0,595.0,51527500.0,77158483200.0,893038.0,000157,KOSPI
2023-03-30,241560,두산밥캣,KOSPI,KOSPI,-,42500.0,200.0,0.47,42100.0,42850.0,41600.0,185302.0,7860770700.0,4260589555000.0,100249166.0,241560,KOSPI
2023-03-30,034020,두산에너빌리티,KOSPI,KOSPI,-,16350.0,-300.0,-1.8,16660.0,16690.0,16210.0,6071505.0,99658194380.0,10436336339550.0,638308033.0,034020,KOSPI
2023-03-30,000155,두산우,KOSPI,KOSPI,-,52700.0,-200.0,-0.38,52900.0,53500.0,51500.0,1750.0,91960200.0,210613547400.0,3996462.0,000155,KOSPI
2023-03-30,336260,두산퓨얼셀,KOSPI,KOSPI,-,33750.0,300.0,0.9,33750.0,33900.0,33050.0,350083.0,11761856750.0,2210413252500.0,65493726.0,336260,KOSPI
2023-03-30,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,9350.0,50.0,0.54,9320.0,9390.0,9210.0,12887.0,119633730.0,124955270000.0,13364200.0,33626K,KOSPI
2023-03-30,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,12140.0,-160.0,-1.3,12300.0,12340.0,12020.0,3153.0,38573320.0,36253682000.0,2986300.0,33626L,KOSPI
2023-03-30,016740,두올,KOSPI,KOSPI,-,3000.0,-10.0,-0.33,3010.0,3020.0,2965.0,74617.0,223231095.0,99200040000.0,33066680.0,016740,KOSPI
2023-03-30,192650,드림텍,KOSPI,KOSPI,-,10750.0,60.0,0.56,10850.0,11050.0,10650.0,452351.0,4883153850.0,725043532500.0,67445910.0,192650,KOSPI
2023-03-30,024090,디씨엠,KOSPI,KOSPI,-,13850.0,310.0,2.29,13540.0,13890.0,13490.0,19665.0,270903110.0,157890000000.0,11400000.0,024090,KOSPI
2023-03-30,003160,디아이,KOSPI,KOSPI,-,6120.0,290.0,4.97,5900.0,6220.0,5830.0,900144.0,5480874400.0,173196000000.0,28300000.0,003160,KOSPI
2023-03-30,092200,디아이씨,KOSPI,KOSPI,-,4110.0,80.0,1.99,4085.0,4145.0,4035.0,344817.0,1413346150.0,159832018590.0,38888569.0,092200,KOSPI
2023-03-30,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3540.0,-120.0,-3.28,3540.0,3560.0,3515.0,140550.0,496553855.0,227976000000.0,64400000.0,377190,KOSPI
2023-03-30,013570,디와이,KOSPI,KOSPI,-,6470.0,140.0,2.21,6340.0,6510.0,6300.0,396250.0,2538470780.0,170288025510.0,26319633.0,013570,KOSPI
2023-03-30,210540,디와이파워,KOSPI,KOSPI,-,11200.0,0.0,0.0,11200.0,11250.0,11030.0,26147.0,291788130.0,123667129600.0,11041708.0,210540,KOSPI
2023-03-30,115390,락앤락,KOSPI,KOSPI,-,6100.0,70.0,1.16,6040.0,6170.0,5990.0,86392.0,523747990.0,306222708400.0,50200444.0,115390,KOSPI
2023-03-30,032350,롯데관광개발,KOSPI,KOSPI,-,13630.0,-160.0,-1.16,13830.0,13890.0,13510.0,439985.0,5993641860.0,1005385042170.0,73762659.0,032350,KOSPI
2023-03-30,089860,롯데렌탈,KOSPI,KOSPI,-,25950.0,100.0,0.39,26000.0,26000.0,25800.0,30251.0,783785650.0,950653934850.0,36634063.0,089860,KOSPI
2023-03-30,330590,롯데리츠,KOSPI,KOSPI,-,3675.0,40.0,1.1,3650.0,3720.0,3650.0,161597.0,593356485.0,892910648700.0,242968884.0,330590,KOSPI
2023-03-30,000400,롯데손해보험,KOSPI,KOSPI,-,1468.0,52.0,3.67,1405.0,1480.0,1405.0,145072.0,211245422.0,455573717760.0,310336320.0,000400,KOSPI
2023-03-30,023530,롯데쇼핑,KOSPI,KOSPI,-,81700.0,1600.0,2.0,80400.0,82400.0,79600.0,74612.0,6077037300.0,2311191283500.0,28288755.0,023530,KOSPI
2023-03-30,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,66500.0,0.0,0.0,67600.0,67700.0,65400.0,577111.0,38532264300.0,3066370527500.0,46110835.0,020150,KOSPI
2023-03-30,004000,롯데정밀화학,KOSPI,KOSPI,-,58000.0,1100.0,1.93,56300.0,58400.0,56300.0,94210.0,5428307300.0,1496400000000.0,25800000.0,004000,KOSPI
2023-03-30,286940,롯데정보통신,KOSPI,KOSPI,-,26800.0,-1400.0,-4.96,28200.0,28200.0,26700.0,108358.0,2935497150.0,412621670800.0,15396331.0,286940,KOSPI
2023-03-30,280360,롯데제과,KOSPI,KOSPI,-,109100.0,2400.0,2.25,106700.0,110400.0,106100.0,18134.0,1973476400.0,1029312023400.0,9434574.0,280360,KOSPI
2023-03-30,004990,롯데지주,KOSPI,KOSPI,-,28400.0,300.0,1.07,28200.0,28650.0,27850.0,147745.0,4176382350.0,2979422330800.0,104909237.0,004990,KOSPI
2023-03-30,00499K,롯데지주우,KOSPI,KOSPI,-,40050.0,550.0,1.39,39500.0,40200.0,39000.0,383.0,15127300.0,32264400150.0,805603.0,00499K,KOSPI
2023-03-30,005300,롯데칠성,KOSPI,KOSPI,-,163700.0,1000.0,0.61,162300.0,164700.0,160100.0,18118.0,2957747900.0,1518953310800.0,9278884.0,005300,KOSPI
2023-03-30,005305,롯데칠성우,KOSPI,KOSPI,-,69700.0,-100.0,-0.14,69500.0,69900.0,69000.0,359.0,24887000.0,54039107000.0,775310.0,005305,KOSPI
2023-03-30,011170,롯데케미칼,KOSPI,KOSPI,-,188600.0,4800.0,2.61,183900.0,192600.0,182400.0,165122.0,31032411000.0,8067444023400.0,42775419.0,011170,KOSPI
2023-03-30,071840,롯데하이마트,KOSPI,KOSPI,-,12020.0,140.0,1.18,11880.0,12160.0,11880.0,38293.0,460785010.0,283764698240.0,23607712.0,071840,KOSPI
2023-03-30,027740,마니커,KOSPI,KOSPI,-,1329.0,13.0,0.99,1316.0,1330.0,1312.0,164857.0,218311279.0,84406422012.0,63511228.0,027740,KOSPI
2023-03-30,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3360.0,-80.0,-2.33,3400.0,3400.0,3295.0,159195.0,531346040.0,89308800000.0,26580000.0,357430,KOSPI
2023-03-30,001080,만호제강,KOSPI,KOSPI,-,50300.0,-200.0,-0.4,50200.0,50700.0,50000.0,6660.0,335322500.0,208745000000.0,4150000.0,001080,KOSPI
2023-03-30,088980,맥쿼리인프라,KOSPI,KOSPI,-,12570.0,120.0,0.96,12450.0,12600.0,12430.0,460303.0,5766929570.0,5088908525790.0,404845547.0,088980,KOSPI
2023-03-30,094800,맵스리얼티1,KOSPI,KOSPI,-,4085.0,-10.0,-0.24,4095.0,4095.0,4080.0,23672.0,96608895.0,379228242135.0,92834331.0,094800,KOSPI
2023-03-30,138040,메리츠금융지주,KOSPI,KOSPI,-,39850.0,1000.0,2.57,39250.0,39850.0,38450.0,691571.0,27166774600.0,6943654084500.0,174244770.0,138040,KOSPI
2023-03-30,008560,메리츠증권,KOSPI,KOSPI,-,6300.0,90.0,1.45,6110.0,6350.0,6060.0,39013061.0,288175933366.0,3874755647700.0,615040579.0,008560,KOSPI
2023-03-30,090370,메타랩스,KOSPI,KOSPI,-,2835.0,-25.0,-0.87,2860.0,2875.0,2780.0,35538.0,100052240.0,70604793315.0,24904689.0,090370,KOSPI
2023-03-30,017180,명문제약,KOSPI,KOSPI,-,2560.0,45.0,1.79,2540.0,2575.0,2505.0,67192.0,171189995.0,86920842240.0,33953454.0,017180,KOSPI
2023-03-30,009900,명신산업,KOSPI,KOSPI,-,21150.0,550.0,2.67,20750.0,21650.0,20450.0,1041642.0,22036655700.0,1109743312950.0,52470133.0,009900,KOSPI
2023-03-30,012690,모나리자,KOSPI,KOSPI,-,2885.0,20.0,0.7,2870.0,2905.0,2850.0,65857.0,190107880.0,105508070675.0,36571255.0,012690,KOSPI
2023-03-30,005360,모나미,KOSPI,KOSPI,-,3335.0,35.0,1.06,3330.0,3370.0,3260.0,58265.0,193099960.0,63022518845.0,18897307.0,005360,KOSPI
2023-03-30,204210,모두투어리츠,KOSPI,KOSPI,-,3200.0,-10.0,-0.31,3205.0,3250.0,3155.0,12796.0,40796880.0,25045808000.0,7826815.0,204210,KOSPI
2023-03-30,009680,모토닉,KOSPI,KOSPI,-,8890.0,120.0,1.37,8770.0,8930.0,8770.0,13854.0,122590690.0,293370000000.0,33000000.0,009680,KOSPI
2023-03-30,009580,무림P&P,KOSPI,KOSPI,-,3770.0,0.0,0.0,3760.0,3785.0,3730.0,73816.0,277286070.0,235128581480.0,62368324.0,009580,KOSPI
2023-03-30,009200,무림페이퍼,KOSPI,KOSPI,-,2445.0,5.0,0.2,2445.0,2460.0,2410.0,147480.0,359423885.0,101734762950.0,41609310.0,009200,KOSPI
2023-03-30,033920,무학,KOSPI,KOSPI,-,5300.0,100.0,1.92,5200.0,5340.0,5200.0,40755.0,215406620.0,151050000000.0,28500000.0,033920,KOSPI
2023-03-30,008420,문배철강,KOSPI,KOSPI,-,3545.0,100.0,2.9,3460.0,3550.0,3440.0,143010.0,500423245.0,72684925225.0,20503505.0,008420,KOSPI
2023-03-30,025560,미래산업,KOSPI,KOSPI,-,19300.0,50.0,0.26,19300.0,20100.0,19300.0,156746.0,3083088480.0,88306686800.0,4575476.0,025560,KOSPI
2023-03-30,007120,미래아이앤지,KOSPI,KOSPI,-,366.0,-5.0,-1.35,369.0,376.0,362.0,2048256.0,752878345.0,51026960184.0,139417924.0,007120,KOSPI
2023-03-30,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3615.0,-35.0,-0.96,3600.0,3630.0,3575.0,62436.0,224542720.0,105051900000.0,29060000.0,396690,KOSPI
2023-03-30,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3560.0,5.0,0.14,3555.0,3575.0,3540.0,14306.0,50833030.0,71556000000.0,20100000.0,357250,KOSPI
2023-03-30,085620,미래에셋생명,KOSPI,KOSPI,-,2515.0,35.0,1.41,2500.0,2520.0,2480.0,113498.0,283829625.0,445195715335.0,177016189.0,085620,KOSPI
2023-03-30,006800,미래에셋증권,KOSPI,KOSPI,-,6380.0,-30.0,-0.47,6380.0,6430.0,6300.0,694477.0,4422445410.0,3861918683040.0,605316408.0,006800,KOSPI
2023-03-30,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3555.0,10.0,0.28,3550.0,3560.0,3540.0,38388.0,136189040.0,497700000000.0,140000000.0,00680K,KOSPI
2023-03-30,006805,미래에셋증권우,KOSPI,KOSPI,-,3960.0,10.0,0.25,3950.0,3985.0,3940.0,3974.0,15712815.0,55739970000.0,14075750.0,006805,KOSPI
2023-03-30,002840,미원상사,KOSPI,KOSPI,-,169800.0,1300.0,0.77,168600.0,170500.0,168500.0,1193.0,201855100.0,823530000000.0,4850000.0,002840,KOSPI
2023-03-30,268280,미원에스씨,KOSPI,KOSPI,-,138300.0,600.0,0.44,137800.0,138300.0,137700.0,365.0,50320000.0,705330000000.0,5100000.0,268280,KOSPI
2023-03-30,107590,미원홀딩스,KOSPI,KOSPI,-,99200.0,400.0,0.4,98800.0,99400.0,98600.0,534.0,52836300.0,230144000000.0,2320000.0,107590,KOSPI
2023-03-30,134380,미원화학,KOSPI,KOSPI,-,63200.0,-300.0,-0.47,63500.0,63500.0,63200.0,250.0,15847900.0,138993737600.0,2199268.0,134380,KOSPI
2023-03-30,003650,미창석유,KOSPI,KOSPI,-,66000.0,0.0,0.0,66000.0,66000.0,65700.0,914.0,60216800.0,114818352000.0,1739672.0,003650,KOSPI
2023-03-30,155900,바다로19호,KOSPI,KOSPI,-,2910.0,0.0,0.0,2905.0,2910.0,2900.0,16735.0,48591630.0,44232011640.0,15200004.0,155900,KOSPI
2023-03-30,377740,바이오노트,KOSPI,KOSPI,-,6380.0,20.0,0.31,6320.0,6600.0,6210.0,369381.0,2369322520.0,649969186240.0,101876048.0,377740,KOSPI
2023-03-30,003610,방림,KOSPI,KOSPI,-,7290.0,100.0,1.39,7180.0,7300.0,7160.0,139382.0,1012064220.0,308469716100.0,42314090.0,003610,KOSPI
2023-03-30,001340,백광산업,KOSPI,KOSPI,-,5080.0,10.0,0.2,5110.0,5150.0,4985.0,380938.0,1925698575.0,228185507560.0,44918407.0,001340,KOSPI
2023-03-30,035150,백산,KOSPI,KOSPI,-,8750.0,-80.0,-0.91,8860.0,8860.0,8690.0,231973.0,2029603610.0,204881250000.0,23415000.0,035150,KOSPI
2023-03-30,002410,범양건영,KOSPI,KOSPI,-,2875.0,15.0,0.52,2860.0,2895.0,2775.0,142480.0,402585555.0,71391948250.0,24831982.0,002410,KOSPI
2023-03-30,007210,벽산,KOSPI,KOSPI,-,2205.0,25.0,1.15,2180.0,2205.0,2155.0,174652.0,381423140.0,151174800000.0,68560000.0,007210,KOSPI
2023-03-30,002760,보락,KOSPI,KOSPI,-,1611.0,0.0,0.0,1612.0,1615.0,1594.0,119107.0,191427152.0,96498900000.0,59900000.0,002760,KOSPI
2023-03-30,003850,보령,KOSPI,KOSPI,-,8620.0,20.0,0.23,8600.0,8760.0,8380.0,209872.0,1805217240.0,592107800000.0,68690000.0,003850,KOSPI
2023-03-30,000890,보해양조,KOSPI,KOSPI,-,618.0,7.0,1.15,611.0,618.0,608.0,285015.0,174755879.0,85976239722.0,139120129.0,000890,KOSPI
2023-03-30,003000,부광약품,KOSPI,KOSPI,-,8020.0,60.0,0.75,8040.0,8100.0,7910.0,109552.0,876598460.0,569925652980.0,71063049.0,003000,KOSPI
2023-03-30,001270,부국증권,KOSPI,KOSPI,-,19760.0,-40.0,-0.2,19800.0,20000.0,19690.0,1726.0,34340730.0,204908947360.0,10369886.0,001270,KOSPI
2023-03-30,001275,부국증권우,KOSPI,KOSPI,-,18600.0,-390.0,-2.05,18870.0,18920.0,18600.0,16.0,300860.0,55800000000.0,3000000.0,001275,KOSPI
2023-03-30,026940,부국철강,KOSPI,KOSPI,-,3455.0,35.0,1.02,3430.0,3460.0,3400.0,135853.0,465823565.0,69100000000.0,20000000.0,026940,KOSPI
2023-03-30,011390,부산산업,KOSPI,KOSPI,-,73200.0,900.0,1.24,73500.0,73600.0,71600.0,3213.0,233558000.0,77299200000.0,1056000.0,011390,KOSPI
2023-03-30,005030,부산주공,KOSPI,KOSPI,-,509.0,22.0,4.52,482.0,519.0,481.0,4157229.0,2097163602.0,37120854892.0,72928988.0,005030,KOSPI
2023-03-30,002070,비비안,KOSPI,KOSPI,-,1304.0,70.0,5.67,1241.0,1310.0,1230.0,207720.0,265583650.0,38851362960.0,29793990.0,002070,KOSPI
2023-03-30,100220,비상교육,KOSPI,KOSPI,-,5710.0,20.0,0.35,5700.0,5740.0,5510.0,15894.0,90142550.0,74211391110.0,12996741.0,100220,KOSPI
2023-03-30,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-03-30,005180,빙그레,KOSPI,KOSPI,-,41250.0,250.0,0.61,41300.0,41300.0,40800.0,11575.0,475002300.0,406363691250.0,9851241.0,005180,KOSPI
2023-03-30,003960,사조대림,KOSPI,KOSPI,-,25650.0,300.0,1.18,25350.0,25650.0,25100.0,14355.0,365022400.0,235068578550.0,9164467.0,003960,KOSPI
2023-03-30,008040,사조동아원,KOSPI,KOSPI,-,972.0,10.0,1.04,963.0,978.0,958.0,430668.0,417798595.0,137192551200.0,141144600.0,008040,KOSPI
2023-03-30,007160,사조산업,KOSPI,KOSPI,-,42700.0,550.0,1.3,42300.0,42750.0,42000.0,13125.0,557877000.0,213500000000.0,5000000.0,007160,KOSPI
2023-03-30,014710,사조씨푸드,KOSPI,KOSPI,-,5430.0,140.0,2.65,5290.0,5450.0,5250.0,92989.0,499924160.0,93496688490.0,17218543.0,014710,KOSPI
2023-03-30,006090,사조오양,KOSPI,KOSPI,-,7840.0,30.0,0.38,7830.0,7840.0,7760.0,22332.0,174079340.0,73874273760.0,9422739.0,006090,KOSPI
2023-03-30,001470,삼부토건,KOSPI,KOSPI,-,1184.0,0.0,0.0,1195.0,1198.0,1164.0,1436714.0,1691377292.0,234045276000.0,197673375.0,001470,KOSPI
2023-03-30,006400,삼성SDI,KOSPI,KOSPI,-,721000.0,-14000.0,-1.9,736000.0,736000.0,721000.0,205051.0,148915535000.0,49579226130000.0,68764530.0,006400,KOSPI
2023-03-30,006405,삼성SDI우,KOSPI,KOSPI,-,333000.0,5500.0,1.68,333000.0,335500.0,328500.0,6085.0,2024365000.0,538759368000.0,1617896.0,006405,KOSPI
2023-03-30,006660,삼성공조,KOSPI,KOSPI,-,11500.0,20.0,0.17,11520.0,11590.0,11310.0,36004.0,414027420.0,93452611000.0,8126314.0,006660,KOSPI
2023-03-30,028260,삼성물산,KOSPI,KOSPI,-,108500.0,300.0,0.28,108500.0,109300.0,107700.0,220621.0,23939277800.0,20277248288500.0,186887081.0,028260,KOSPI
2023-03-30,02826K,삼성물산우B,KOSPI,KOSPI,-,97600.0,1300.0,1.35,97000.0,97900.0,96400.0,1147.0,111327000.0,158836680000.0,1627425.0,02826K,KOSPI
2023-03-30,207940,삼성바이오로직스,KOSPI,KOSPI,-,782000.0,-9000.0,-1.14,789000.0,789000.0,781000.0,64701.0,50715196000.0,55658068000000.0,71174000.0,207940,KOSPI
2023-03-30,032830,삼성생명,KOSPI,KOSPI,-,62600.0,-800.0,-1.26,63000.0,63300.0,62200.0,258666.0,16204672000.0,12520000000000.0,200000000.0,032830,KOSPI
2023-03-30,018260,삼성에스디에스,KOSPI,KOSPI,-,117900.0,-3400.0,-2.8,121600.0,121700.0,117400.0,216002.0,25637579900.0,9122842620000.0,77377800.0,018260,KOSPI
2023-03-30,028050,삼성엔지니어링,KOSPI,KOSPI,-,30350.0,350.0,1.17,30150.0,30700.0,29850.0,1201433.0,36344856800.0,5948600000000.0,196000000.0,028050,KOSPI
2023-03-30,009150,삼성전기,KOSPI,KOSPI,-,153000.0,-1500.0,-0.97,155200.0,156800.0,153000.0,350368.0,54061853700.0,11428135488000.0,74693696.0,009150,KOSPI
2023-03-30,009155,삼성전기우,KOSPI,KOSPI,-,73600.0,-600.0,-0.81,74400.0,74800.0,70800.0,6826.0,504002100.0,213954022400.0,2906984.0,009155,KOSPI
2023-03-30,005930,삼성전자,KOSPI,KOSPI,-,63200.0,500.0,0.8,63700.0,63700.0,63100.0,15684377.0,993903387442.0,377290257160000.0,5969782550.0,005930,KOSPI
2023-03-30,005935,삼성전자우,KOSPI,KOSPI,-,53400.0,100.0,0.19,54000.0,54100.0,53200.0,1220077.0,65314140714.0,43942149780000.0,822886700.0,005935,KOSPI
2023-03-30,001360,삼성제약,KOSPI,KOSPI,-,2575.0,20.0,0.78,2560.0,2575.0,2535.0,163969.0,419458405.0,172942353425.0,67162079.0,001360,KOSPI
2023-03-30,010140,삼성중공업,KOSPI,KOSPI,-,5090.0,50.0,0.99,5090.0,5130.0,5010.0,3287156.0,16704537820.0,4479200000000.0,880000000.0,010140,KOSPI
2023-03-30,010145,삼성중공우,KOSPI,KOSPI,-,163800.0,200.0,0.12,164900.0,164900.0,163000.0,413.0,67603700.0,18811611000.0,114845.0,010145,KOSPI
2023-03-30,016360,삼성증권,KOSPI,KOSPI,-,31200.0,-50.0,-0.16,31400.0,31450.0,31050.0,212725.0,6650519550.0,2786160000000.0,89300000.0,016360,KOSPI
2023-03-30,068290,삼성출판사,KOSPI,KOSPI,-,23000.0,200.0,0.88,23000.0,23800.0,22850.0,93580.0,2185230300.0,230000000000.0,10000000.0,068290,KOSPI
2023-03-30,029780,삼성카드,KOSPI,KOSPI,-,30300.0,0.0,0.0,30150.0,30500.0,30100.0,65378.0,1984949900.0,3510524397300.0,115858891.0,029780,KOSPI
2023-03-30,000810,삼성화재,KOSPI,KOSPI,-,207000.0,-500.0,-0.24,206000.0,208000.0,205000.0,75078.0,15513683000.0,9806591259000.0,47374837.0,000810,KOSPI
2023-03-30,000815,삼성화재우,KOSPI,KOSPI,-,159900.0,-800.0,-0.5,161000.0,161300.0,159300.0,2900.0,462939600.0,510400800000.0,3192000.0,000815,KOSPI
2023-03-30,006110,삼아알미늄,KOSPI,KOSPI,-,73900.0,-3000.0,-3.9,77700.0,78100.0,73200.0,226645.0,16843523400.0,1087210592400.0,14711916.0,006110,KOSPI
2023-03-30,145990,삼양사,KOSPI,KOSPI,-,40000.0,0.0,0.0,40000.0,40200.0,39700.0,11914.0,475253300.0,412537960000.0,10313449.0,145990,KOSPI
2023-03-30,145995,삼양사우,KOSPI,KOSPI,-,28350.0,-350.0,-1.22,28700.0,28700.0,28200.0,1476.0,41856550.0,10491484500.0,370070.0,145995,KOSPI
2023-03-30,003230,삼양식품,KOSPI,KOSPI,-,116400.0,-2100.0,-1.77,118500.0,118500.0,115800.0,25066.0,2924771900.0,876842946000.0,7533015.0,003230,KOSPI
2023-03-30,002170,삼양통상,KOSPI,KOSPI,-,51000.0,0.0,0.0,51000.0,51300.0,51000.0,811.0,41373500.0,153000000000.0,3000000.0,002170,KOSPI
2023-03-30,272550,삼양패키징,KOSPI,KOSPI,-,19010.0,140.0,0.74,18800.0,19020.0,18740.0,16680.0,316446010.0,300142635710.0,15788671.0,272550,KOSPI
2023-03-30,000070,삼양홀딩스,KOSPI,KOSPI,-,74500.0,200.0,0.27,75000.0,75100.0,73600.0,4627.0,344610600.0,638038189500.0,8564271.0,000070,KOSPI
2023-03-30,000075,삼양홀딩스우,KOSPI,KOSPI,-,54800.0,200.0,0.37,54900.0,54900.0,54700.0,25.0,1369500.0,16662378400.0,304058.0,000075,KOSPI
2023-03-30,002810,삼영무역,KOSPI,KOSPI,-,13370.0,-30.0,-0.22,13310.0,13400.0,13250.0,9903.0,131964360.0,246903094760.0,18466948.0,002810,KOSPI
2023-03-30,005680,삼영전자,KOSPI,KOSPI,-,9300.0,10.0,0.11,9350.0,9560.0,9290.0,45837.0,429744090.0,186000000000.0,20000000.0,005680,KOSPI
2023-03-30,003720,삼영화학,KOSPI,KOSPI,-,3550.0,-175.0,-4.7,3675.0,3705.0,3550.0,511587.0,1848284540.0,120700000000.0,34000000.0,003720,KOSPI
2023-03-30,023000,삼원강재,KOSPI,KOSPI,-,3055.0,50.0,1.66,3020.0,3055.0,2960.0,83152.0,249795025.0,122200000000.0,40000000.0,023000,KOSPI
2023-03-30,004380,삼익THK,KOSPI,KOSPI,-,15630.0,280.0,1.82,15420.0,15650.0,15060.0,227112.0,3493651260.0,328230000000.0,21000000.0,004380,KOSPI
2023-03-30,002450,삼익악기,KOSPI,KOSPI,-,1229.0,-1.0,-0.08,1230.0,1238.0,1226.0,60238.0,74166038.0,111262494535.0,90530915.0,002450,KOSPI
2023-03-30,004440,삼일씨엔에스,KOSPI,KOSPI,-,5240.0,30.0,0.58,5290.0,5300.0,5180.0,6855.0,35795800.0,66715402280.0,12731947.0,004440,KOSPI
2023-03-30,000520,삼일제약,KOSPI,KOSPI,-,6950.0,0.0,0.0,7030.0,7030.0,6890.0,31768.0,220816600.0,95315427500.0,13714450.0,000520,KOSPI
2023-03-30,009770,삼정펄프,KOSPI,KOSPI,-,25150.0,150.0,0.6,24800.0,25150.0,24750.0,1388.0,34683950.0,62874270650.0,2499971.0,009770,KOSPI
2023-03-30,005500,삼진제약,KOSPI,KOSPI,-,21300.0,0.0,0.0,21350.0,21450.0,21100.0,59440.0,1263526600.0,296070000000.0,13900000.0,005500,KOSPI
2023-03-30,004690,삼천리,KOSPI,KOSPI,-,507000.0,1000.0,0.2,508000.0,511000.0,499500.0,25766.0,13051258000.0,2055897675000.0,4055025.0,004690,KOSPI
2023-03-30,010960,삼호개발,KOSPI,KOSPI,-,3480.0,65.0,1.9,3415.0,3500.0,3410.0,19527.0,67269570.0,87000000000.0,25000000.0,010960,KOSPI
2023-03-30,004450,삼화왕관,KOSPI,KOSPI,-,34950.0,-50.0,-0.14,35150.0,35350.0,34850.0,2665.0,93230850.0,75295546050.0,2154379.0,004450,KOSPI
2023-03-30,009470,삼화전기,KOSPI,KOSPI,-,17100.0,570.0,3.45,16750.0,17400.0,16650.0,29583.0,505101250.0,113096322000.0,6613820.0,009470,KOSPI
2023-03-30,011230,삼화전자,KOSPI,KOSPI,-,2820.0,105.0,3.87,2720.0,2990.0,2685.0,146694.0,422301565.0,34129614000.0,12102700.0,011230,KOSPI
2023-03-30,001820,삼화콘덴서,KOSPI,KOSPI,-,49100.0,0.0,0.0,49650.0,50500.0,48700.0,101189.0,4986856050.0,510394500000.0,10395000.0,001820,KOSPI
2023-03-30,000390,삼화페인트,KOSPI,KOSPI,-,6240.0,30.0,0.48,6270.0,6280.0,6150.0,168369.0,1046431380.0,169749646560.0,27203469.0,000390,KOSPI
2023-03-30,001290,상상인증권,KOSPI,KOSPI,-,716.0,1.0,0.14,722.0,722.0,713.0,62413.0,44689604.0,77569377920.0,108337120.0,001290,KOSPI
2023-03-30,041650,상신브레이크,KOSPI,KOSPI,-,3205.0,0.0,0.0,3225.0,3250.0,3155.0,28428.0,91689820.0,68815997250.0,21471450.0,041650,KOSPI
2023-03-30,075180,새론오토모티브,KOSPI,KOSPI,-,4735.0,35.0,0.74,4700.0,4780.0,4685.0,393.0,1853670.0,90912000000.0,19200000.0,075180,KOSPI
2023-03-30,007540,샘표,KOSPI,KOSPI,-,50900.0,0.0,0.0,50900.0,51400.0,50800.0,11239.0,573727500.0,146378220000.0,2875800.0,007540,KOSPI
2023-03-30,248170,샘표식품,KOSPI,KOSPI,-,28650.0,350.0,1.24,28300.0,28700.0,28150.0,6793.0,193086000.0,130881393900.0,4568286.0,248170,KOSPI
2023-03-30,007860,서연,KOSPI,KOSPI,-,8370.0,300.0,3.72,8110.0,8530.0,7970.0,371673.0,3088886790.0,196526294280.0,23479844.0,007860,KOSPI
2023-03-30,200880,서연이화,KOSPI,KOSPI,-,13260.0,710.0,5.66,12650.0,13640.0,12600.0,1027774.0,13574641650.0,358397074620.0,27028437.0,200880,KOSPI
2023-03-30,017390,서울가스,KOSPI,KOSPI,-,493500.0,-1000.0,-0.2,494500.0,496000.0,492000.0,11239.0,5542886500.0,2467500000000.0,5000000.0,017390,KOSPI
2023-03-30,004410,서울식품,KOSPI,KOSPI,-,207.0,2.0,0.98,206.0,208.0,203.0,2002023.0,411379357.0,77574400713.0,374755559.0,004410,KOSPI
2023-03-30,004415,서울식품우,KOSPI,KOSPI,-,2230.0,-40.0,-1.76,2270.0,2270.0,2225.0,8149.0,18206650.0,4960635000.0,2224500.0,004415,KOSPI
2023-03-30,021050,서원,KOSPI,KOSPI,-,1235.0,22.0,1.81,1214.0,1236.0,1210.0,132767.0,162400582.0,58631118650.0,47474590.0,021050,KOSPI
2023-03-30,008490,서흥,KOSPI,KOSPI,-,29300.0,150.0,0.51,29350.0,29400.0,29050.0,8161.0,238374000.0,338975010900.0,11569113.0,008490,KOSPI
