trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-19,009970,영원무역홀딩스,KOSPI,KOSPI,-,72100.0,-900.0,-1.23,73700.0,73900.0,72100.0,18071.0,1312994500.0,983126183200.0,13635592.0,009970,KOSPI
2024-01-19,003520,영진약품,KOSPI,KOSPI,-,2055.0,-15.0,-0.72,2085.0,2090.0,2040.0,227630.0,468759585.0,375844562205.0,182892731.0,003520,KOSPI
2024-01-19,000670,영풍,KOSPI,KOSPI,-,468000.0,-5000.0,-1.06,476500.0,481000.0,462500.0,2601.0,1224866500.0,862074720000.0,1842040.0,000670,KOSPI
2024-01-19,006740,영풍제지,KOSPI,KOSPI,-,2700.0,50.0,1.89,2655.0,2825.0,2645.0,3413367.0,9398148555.0,125501799600.0,46482148.0,006740,KOSPI
2024-01-19,012280,영화금속,KOSPI,KOSPI,-,958.0,-12.0,-1.24,972.0,984.0,955.0,93946.0,91449819.0,51151935790.0,53394505.0,012280,KOSPI
2024-01-19,012160,영흥,KOSPI,KOSPI,-,545.0,3.0,0.55,542.0,552.0,540.0,79205.0,43116899.0,55214152740.0,101310372.0,012160,KOSPI
2024-01-19,015360,예스코홀딩스,KOSPI,KOSPI,-,33750.0,0.0,0.0,34200.0,34200.0,33700.0,227.0,7669800.0,202500000000.0,6000000.0,015360,KOSPI
2024-01-19,007310,오뚜기,KOSPI,KOSPI,-,391000.0,-500.0,-0.13,392000.0,396000.0,391000.0,2374.0,933629500.0,1567061530000.0,4007830.0,007310,KOSPI
2024-01-19,002630,오리엔트바이오,KOSPI,KOSPI,-,601.0,1.0,0.17,605.0,609.0,600.0,86682.0,52360954.0,71268386005.0,118583005.0,002630,KOSPI
2024-01-19,271560,오리온,KOSPI,KOSPI,-,92000.0,-700.0,-0.76,92700.0,93600.0,90600.0,716140.0,65747929900.0,3637324144000.0,39536132.0,271560,KOSPI
2024-01-19,001800,오리온홀딩스,KOSPI,KOSPI,-,13330.0,-230.0,-1.7,13700.0,13700.0,13330.0,79265.0,1066044030.0,835063475260.0,62645422.0,001800,KOSPI
2024-01-19,011690,와이투솔루션,KOSPI,KOSPI,-,3100.0,65.0,2.14,3040.0,3190.0,3000.0,163934.0,505006910.0,113380621400.0,36574394.0,011690,KOSPI
2024-01-19,070960,용평리조트,KOSPI,KOSPI,-,2940.0,35.0,1.2,2950.0,2995.0,2915.0,21257.0,62525095.0,141511999020.0,48133333.0,070960,KOSPI
2024-01-19,316140,우리금융지주,KOSPI,KOSPI,-,12620.0,150.0,1.2,12510.0,12680.0,12480.0,1183552.0,14881991070.0,9489602197820.0,751949461.0,316140,KOSPI
2024-01-19,006980,우성,KOSPI,KOSPI,-,20200.0,-250.0,-1.22,20300.0,20400.0,20100.0,3767.0,76274650.0,62418000000.0,3090000.0,006980,KOSPI
2024-01-19,017370,우신시스템,KOSPI,KOSPI,-,8090.0,130.0,1.63,7960.0,8350.0,7940.0,111212.0,906293770.0,148160696860.0,18314054.0,017370,KOSPI
2024-01-19,105840,우진,KOSPI,KOSPI,-,9600.0,440.0,4.8,9240.0,9600.0,9080.0,560565.0,5239651970.0,195106694400.0,20323614.0,105840,KOSPI
2024-01-19,010400,우진아이엔에스,KOSPI,KOSPI,-,5330.0,10.0,0.19,5320.0,5380.0,5270.0,2630.0,13987730.0,40625260000.0,7622000.0,010400,KOSPI
2024-01-19,049800,우진플라임,KOSPI,KOSPI,-,3025.0,-5.0,-0.17,3065.0,3075.0,3015.0,9565.0,29066975.0,60500000000.0,20000000.0,049800,KOSPI
2024-01-19,016880,웅진,KOSPI,KOSPI,-,1227.0,-7.0,-0.57,1224.0,1257.0,1224.0,164186.0,203308918.0,98070527160.0,79927080.0,016880,KOSPI
2024-01-19,095720,웅진씽크빅,KOSPI,KOSPI,-,2600.0,70.0,2.77,2515.0,2620.0,2515.0,404783.0,1046948940.0,300315561000.0,115505985.0,095720,KOSPI
2024-01-19,005820,원림,KOSPI,KOSPI,-,18070.0,60.0,0.33,17860.0,18140.0,17860.0,1229.0,22172870.0,41524317900.0,2297970.0,005820,KOSPI
2024-01-19,010600,웰바이오텍,KOSPI,KOSPI,-,1017.0,-11.0,-1.07,1029.0,1057.0,1012.0,1325050.0,1369098354.0,92469104919.0,90923407.0,010600,KOSPI
2024-01-19,008600,윌비스,KOSPI,KOSPI,-,667.0,-2.0,-0.3,674.0,689.0,663.0,178333.0,120779114.0,44846438013.0,67236039.0,008600,KOSPI
2024-01-19,033270,유나이티드제약,KOSPI,KOSPI,-,24500.0,100.0,0.41,24450.0,24800.0,24400.0,32679.0,803054600.0,397998139000.0,16244822.0,033270,KOSPI
2024-01-19,014830,유니드,KOSPI,KOSPI,-,68700.0,3700.0,5.69,65900.0,68800.0,65800.0,78464.0,5329091900.0,464934120000.0,6767600.0,014830,KOSPI
2024-01-19,446070,유니드비티플러스,KOSPI,KOSPI,-,6070.0,-10.0,-0.16,6090.0,6230.0,5960.0,57856.0,352002980.0,64410075050.0,10611215.0,446070,KOSPI
2024-01-19,000910,유니온,KOSPI,KOSPI,-,5820.0,-240.0,-3.96,5980.0,6050.0,5820.0,426900.0,2530585850.0,90859622580.0,15611619.0,000910,KOSPI
2024-01-19,047400,유니온머티리얼,KOSPI,KOSPI,-,3370.0,-165.0,-4.67,3455.0,3485.0,3350.0,1615334.0,5509874980.0,141540000000.0,42000000.0,047400,KOSPI
2024-01-19,011330,유니켐,KOSPI,KOSPI,-,1953.0,-46.0,-2.3,2000.0,2050.0,1952.0,394446.0,782347477.0,188898853059.0,96722403.0,011330,KOSPI
2024-01-19,077500,유니퀘스트,KOSPI,KOSPI,-,6780.0,930.0,15.9,5950.0,6780.0,5910.0,1676594.0,10895497240.0,147763421700.0,21794015.0,077500,KOSPI
2024-01-19,002920,유성기업,KOSPI,KOSPI,-,2760.0,10.0,0.36,2750.0,2790.0,2745.0,5807.0,16047785.0,71615100000.0,25947500.0,002920,KOSPI
2024-01-19,000700,유수홀딩스,KOSPI,KOSPI,-,6070.0,40.0,0.66,6050.0,6070.0,5960.0,38974.0,234773850.0,158073798840.0,26041812.0,000700,KOSPI
2024-01-19,003470,유안타증권,KOSPI,KOSPI,-,2420.0,15.0,0.62,2405.0,2430.0,2395.0,51760.0,125043410.0,483023713920.0,199596576.0,003470,KOSPI
2024-01-19,003475,유안타증권우,KOSPI,KOSPI,-,2495.0,0.0,0.0,2490.0,2585.0,2480.0,31015.0,78392540.0,32215968940.0,12912212.0,003475,KOSPI
2024-01-19,072130,유엔젤,KOSPI,KOSPI,-,4095.0,-110.0,-2.62,4220.0,4300.0,4065.0,928030.0,3852235105.0,54035384130.0,13195454.0,072130,KOSPI
2024-01-19,000220,유유제약,KOSPI,KOSPI,-,5550.0,170.0,3.16,5450.0,5560.0,5380.0,196699.0,1082737260.0,94529548050.0,17032351.0,000220,KOSPI
2024-01-19,000225,유유제약1우,KOSPI,KOSPI,-,6450.0,-50.0,-0.77,6540.0,6590.0,6400.0,57730.0,374476680.0,14621698500.0,2266930.0,000225,KOSPI
2024-01-19,000227,유유제약2우B,KOSPI,KOSPI,-,13240.0,-330.0,-2.43,13730.0,13730.0,13240.0,7441.0,99506400.0,4310414400.0,325560.0,000227,KOSPI
2024-01-19,001200,유진투자증권,KOSPI,KOSPI,-,3725.0,260.0,7.5,3465.0,3765.0,3435.0,886562.0,3217212200.0,360827407050.0,96866418.0,001200,KOSPI
2024-01-19,000100,유한양행,KOSPI,KOSPI,-,59700.0,-100.0,-0.17,59800.0,60500.0,59500.0,289308.0,17302511800.0,4788481120800.0,80209064.0,000100,KOSPI
2024-01-19,000105,유한양행우,KOSPI,KOSPI,-,57500.0,500.0,0.88,58000.0,58300.0,57200.0,2036.0,117771000.0,67904050000.0,1180940.0,000105,KOSPI
2024-01-19,003460,유화증권,KOSPI,KOSPI,-,2185.0,0.0,0.0,2170.0,2205.0,2160.0,10898.0,23936265.0,123894776775.0,56702415.0,003460,KOSPI
2024-01-19,003465,유화증권우,KOSPI,KOSPI,-,2290.0,-10.0,-0.43,2300.0,2300.0,2290.0,38.0,87040.0,40021013250.0,17476425.0,003465,KOSPI
2024-01-19,008730,율촌화학,KOSPI,KOSPI,-,27600.0,0.0,0.0,27700.0,28950.0,27300.0,76521.0,2143082550.0,684480000000.0,24800000.0,008730,KOSPI
2024-01-19,008250,이건산업,KOSPI,KOSPI,-,6280.0,-10.0,-0.16,6350.0,6390.0,6250.0,8096.0,50833140.0,68782547800.0,10952635.0,008250,KOSPI
2024-01-19,025820,이구산업,KOSPI,KOSPI,-,3905.0,5.0,0.13,3910.0,3970.0,3860.0,213971.0,838158030.0,130591010000.0,33442000.0,025820,KOSPI
2024-01-19,214320,이노션,KOSPI,KOSPI,-,20050.0,-550.0,-2.67,20450.0,20600.0,19950.0,101098.0,2034755790.0,802000000000.0,40000000.0,214320,KOSPI
2024-01-19,088260,이리츠코크렙,KOSPI,KOSPI,-,4840.0,5.0,0.1,4820.0,4880.0,4820.0,38269.0,184929935.0,306573295600.0,63341590.0,088260,KOSPI
2024-01-19,139480,이마트,KOSPI,KOSPI,-,67900.0,400.0,0.59,67800.0,69200.0,67200.0,96695.0,6578678500.0,1892768110100.0,27875819.0,139480,KOSPI
2024-01-19,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,164000.0,-3000.0,-1.8,168100.0,169600.0,162500.0,42541.0,7045056300.0,918198772000.0,5598773.0,457190,KOSPI
2024-01-19,007660,이수페타시스,KOSPI,KOSPI,-,27900.0,400.0,1.45,28350.0,28400.0,27600.0,964986.0,27113050150.0,1764575090100.0,63246419.0,007660,KOSPI
2024-01-19,005950,이수화학,KOSPI,KOSPI,-,12200.0,0.0,0.0,12300.0,12540.0,12100.0,145196.0,1787090170.0,277217415800.0,22722739.0,005950,KOSPI
2024-01-19,015020,이스타코,KOSPI,KOSPI,-,800.0,-12.0,-1.48,812.0,813.0,771.0,92987.0,73700992.0,34281280000.0,42851600.0,015020,KOSPI
2024-01-19,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-01-19,074610,이엔플러스,KOSPI,KOSPI,-,3130.0,-50.0,-1.57,3215.0,3290.0,3105.0,597890.0,1894303405.0,218574012890.0,69831953.0,074610,KOSPI
2024-01-19,102460,이연제약,KOSPI,KOSPI,-,15750.0,-40.0,-0.25,15790.0,16080.0,15740.0,17688.0,280407820.0,292742273250.0,18586811.0,102460,KOSPI
2024-01-19,084680,이월드,KOSPI,KOSPI,-,2395.0,-35.0,-1.44,2575.0,2575.0,2390.0,8450570.0,20756389465.0,339625832235.0,141806193.0,084680,KOSPI
2024-01-19,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3645.0,-15.0,-0.41,3660.0,3680.0,3595.0,29724.0,107900265.0,103367158965.0,28358617.0,350520,KOSPI
2024-01-19,334890,이지스밸류리츠,KOSPI,KOSPI,-,4535.0,35.0,0.78,4500.0,4535.0,4465.0,41896.0,189320300.0,233296131915.0,51443469.0,334890,KOSPI
2024-01-19,000760,이화산업,KOSPI,KOSPI,-,14410.0,160.0,1.12,14180.0,14580.0,14180.0,686.0,9837160.0,40348000000.0,2800000.0,000760,KOSPI
2024-01-19,014990,인디에프,KOSPI,KOSPI,-,772.0,2.0,0.26,780.0,793.0,770.0,116541.0,90932121.0,57987232140.0,75112995.0,014990,KOSPI
2024-01-19,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-01-19,006490,인스코비,KOSPI,KOSPI,-,1351.0,24.0,1.81,1339.0,1368.0,1327.0,143987.0,194266269.0,156552441185.0,115878935.0,006490,KOSPI
2024-01-19,023800,인지컨트롤스,KOSPI,KOSPI,-,7520.0,100.0,1.35,7440.0,7620.0,7440.0,48313.0,364027130.0,118885161440.0,15809197.0,023800,KOSPI
2024-01-19,034590,인천도시가스,KOSPI,KOSPI,-,25200.0,0.0,0.0,25400.0,25400.0,25150.0,669.0,16849500.0,110243800800.0,4374754.0,034590,KOSPI
2024-01-19,129260,인터지스,KOSPI,KOSPI,-,2530.0,10.0,0.4,2510.0,2530.0,2445.0,370398.0,928092880.0,75262121220.0,29747874.0,129260,KOSPI
2024-01-19,023810,인팩,KOSPI,KOSPI,-,8640.0,110.0,1.29,8540.0,8640.0,8470.0,4836.0,41171580.0,86400000000.0,10000000.0,023810,KOSPI
2024-01-19,249420,일동제약,KOSPI,KOSPI,-,16000.0,-130.0,-0.81,16100.0,16170.0,15860.0,89593.0,1433113580.0,449000016000.0,28062501.0,249420,KOSPI
2024-01-19,000230,일동홀딩스,KOSPI,KOSPI,-,9710.0,-20.0,-0.21,9730.0,9830.0,9710.0,21907.0,213511880.0,112057284000.0,11540400.0,000230,KOSPI
2024-01-19,013360,일성건설,KOSPI,KOSPI,-,1415.0,3.0,0.21,1412.0,1445.0,1412.0,46796.0,66766535.0,76445205200.0,54024880.0,013360,KOSPI
2024-01-19,003120,일성신약,KOSPI,KOSPI,-,20850.0,-150.0,-0.71,21050.0,21300.0,20850.0,3840.0,80951300.0,277305000000.0,13300000.0,003120,KOSPI
2024-01-19,003200,일신방직,KOSPI,KOSPI,-,8400.0,100.0,1.2,8370.0,8400.0,8300.0,17191.0,143320680.0,195552000000.0,23280000.0,003200,KOSPI
2024-01-19,007110,일신석재,KOSPI,KOSPI,-,1189.0,-5.0,-0.42,1186.0,1228.0,1186.0,381034.0,459207384.0,92095909290.0,77456610.0,007110,KOSPI
2024-01-19,007570,일양약품,KOSPI,KOSPI,-,14640.0,190.0,1.31,14510.0,14850.0,14510.0,25849.0,378682370.0,279414120960.0,19085664.0,007570,KOSPI
2024-01-19,007575,일양약품우,KOSPI,KOSPI,-,15670.0,70.0,0.45,15710.0,15710.0,15440.0,335.0,5195440.0,6974403600.0,445080.0,007575,KOSPI
2024-01-19,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2024-01-19,081000,일진다이아,KOSPI,KOSPI,-,15080.0,0.0,0.0,15100.0,15300.0,14990.0,17387.0,263105010.0,214180863000.0,14202975.0,081000,KOSPI
2024-01-19,020760,일진디스플,KOSPI,KOSPI,-,1278.0,12.0,0.95,1268.0,1308.0,1250.0,105108.0,133940408.0,65834560998.0,51513741.0,020760,KOSPI
2024-01-19,103590,일진전기,KOSPI,KOSPI,-,12380.0,-70.0,-0.56,12450.0,12670.0,12310.0,1013862.0,12644987150.0,459055228200.0,37080390.0,103590,KOSPI
2024-01-19,271940,일진하이솔루스,KOSPI,KOSPI,-,25950.0,50.0,0.19,25950.0,26950.0,25950.0,34231.0,900341900.0,942327280500.0,36313190.0,271940,KOSPI
2024-01-19,015860,일진홀딩스,KOSPI,KOSPI,-,3770.0,-30.0,-0.79,3755.0,3840.0,3730.0,144698.0,546388515.0,186040010910.0,49347483.0,015860,KOSPI
2024-01-19,226320,잇츠한불,KOSPI,KOSPI,-,12300.0,110.0,0.9,12190.0,12340.0,12020.0,15701.0,192030410.0,269730574500.0,21929315.0,226320,KOSPI
2024-01-19,317400,자이에스앤디,KOSPI,KOSPI,-,4720.0,60.0,1.29,4660.0,4745.0,4660.0,28330.0,133305915.0,183053494400.0,38782520.0,317400,KOSPI
2024-01-19,033240,자화전자,KOSPI,KOSPI,-,31500.0,550.0,1.78,31100.0,32200.0,30900.0,323061.0,10218591150.0,697909905000.0,22155870.0,033240,KOSPI
2024-01-19,000950,전방,KOSPI,KOSPI,-,21050.0,0.0,0.0,21350.0,21600.0,20900.0,517.0,10896950.0,35364000000.0,1680000.0,000950,KOSPI
2024-01-19,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4045.0,-10.0,-0.25,4070.0,4075.0,4040.0,117741.0,477216055.0,798385920000.0,197376000.0,348950,KOSPI
2024-01-19,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18150.0,100.0,0.55,18110.0,18300.0,17850.0,44781.0,812104970.0,242041158150.0,13335601.0,194370,KOSPI
2024-01-19,025620,제이준코스메틱,KOSPI,KOSPI,-,6240.0,620.0,11.03,5560.0,6450.0,5560.0,172762.0,1062528660.0,27985439040.0,4484846.0,025620,KOSPI
2024-01-19,030000,제일기획,KOSPI,KOSPI,-,17930.0,-100.0,-0.55,18100.0,18160.0,17900.0,210483.0,3786875250.0,2062689164250.0,115041225.0,030000,KOSPI
2024-01-19,271980,제일약품,KOSPI,KOSPI,-,16730.0,180.0,1.09,16700.0,16950.0,16620.0,7996.0,134216800.0,246012508560.0,14704872.0,271980,KOSPI
2024-01-19,001560,제일연마,KOSPI,KOSPI,-,8160.0,-100.0,-1.21,8230.0,8230.0,8140.0,1277.0,10421670.0,81600000000.0,10000000.0,001560,KOSPI
2024-01-19,002620,제일파마홀딩스,KOSPI,KOSPI,-,11260.0,90.0,0.81,11210.0,11440.0,11180.0,9025.0,101719010.0,179859977300.0,15973355.0,002620,KOSPI
2024-01-19,006220,제주은행,KOSPI,KOSPI,-,7510.0,-40.0,-0.53,7550.0,7620.0,7450.0,147719.0,1109988780.0,241287092740.0,32128774.0,006220,KOSPI
2024-01-19,089590,제주항공,KOSPI,KOSPI,-,13420.0,-70.0,-0.52,13580.0,13580.0,13200.0,345650.0,4628597570.0,1082202018700.0,80640985.0,089590,KOSPI
2024-01-19,004910,조광페인트,KOSPI,KOSPI,-,5970.0,-10.0,-0.17,5990.0,6130.0,5800.0,13179.0,78126500.0,76416000000.0,12800000.0,004910,KOSPI
2024-01-19,004700,조광피혁,KOSPI,KOSPI,-,50000.0,800.0,1.63,49200.0,50000.0,49200.0,636.0,31576750.0,332456900000.0,6649138.0,004700,KOSPI
2024-01-19,001550,조비,KOSPI,KOSPI,-,13900.0,0.0,0.0,13900.0,14090.0,13800.0,15266.0,213227120.0,72172122100.0,5192239.0,001550,KOSPI
2024-01-19,462520,조선내화,KOSPI,KOSPI,-,19020.0,20.0,0.11,19290.0,19380.0,18810.0,13821.0,262677450.0,225485295360.0,11855168.0,462520,KOSPI
2024-01-19,120030,조선선재,KOSPI,KOSPI,-,97800.0,1100.0,1.14,96800.0,97800.0,96600.0,923.0,89545200.0,122998267800.0,1257651.0,120030,KOSPI
2024-01-19,018470,조일알미늄,KOSPI,KOSPI,-,2035.0,15.0,0.74,2035.0,2060.0,2015.0,636116.0,1296366785.0,257695552235.0,126631721.0,018470,KOSPI
2024-01-19,002600,조흥,KOSPI,KOSPI,-,167200.0,200.0,0.12,182100.0,182100.0,167200.0,95.0,16408100.0,100320000000.0,600000.0,002600,KOSPI
2024-01-19,185750,종근당,KOSPI,KOSPI,-,106700.0,-1300.0,-1.2,108800.0,109800.0,105800.0,69470.0,7457218700.0,1341055108800.0,12568464.0,185750,KOSPI
2024-01-19,063160,종근당바이오,KOSPI,KOSPI,-,22750.0,250.0,1.11,22550.0,22900.0,22400.0,12353.0,279545750.0,124805635500.0,5485962.0,063160,KOSPI
2024-01-19,001630,종근당홀딩스,KOSPI,KOSPI,-,58100.0,-2000.0,-3.33,60200.0,60400.0,57600.0,3170.0,185381600.0,291072924100.0,5009861.0,001630,KOSPI
2024-01-19,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-01-19,044380,주연테크,KOSPI,KOSPI,-,579.0,9.0,1.58,566.0,583.0,566.0,32912.0,18990892.0,34276362276.0,59199244.0,044380,KOSPI
2024-01-19,013890,지누스,KOSPI,KOSPI,-,13400.0,-100.0,-0.74,13500.0,13740.0,13360.0,53507.0,721885440.0,277851733600.0,20735204.0,013890,KOSPI
2024-01-19,013870,지엠비코리아,KOSPI,KOSPI,-,4190.0,5.0,0.12,4155.0,4295.0,4155.0,13578.0,57079695.0,79912853200.0,19072280.0,013870,KOSPI
2024-01-19,071320,지역난방공사,KOSPI,KOSPI,-,27100.0,100.0,0.37,27400.0,27400.0,26500.0,4992.0,133681150.0,313783962400.0,11578744.0,071320,KOSPI
2024-01-19,088790,진도,KOSPI,KOSPI,-,1967.0,35.0,1.81,1933.0,1975.0,1933.0,18173.0,35345441.0,24484712448.0,12447744.0,088790,KOSPI
2024-01-19,003780,진양산업,KOSPI,KOSPI,-,6230.0,70.0,1.14,6160.0,6320.0,6150.0,30344.0,188952530.0,80990000000.0,13000000.0,003780,KOSPI
2024-01-19,010640,진양폴리,KOSPI,KOSPI,-,5780.0,30.0,0.52,5710.0,5920.0,5680.0,38645.0,222618270.0,57800000000.0,10000000.0,010640,KOSPI
2024-01-19,100250,진양홀딩스,KOSPI,KOSPI,-,3070.0,-20.0,-0.65,3090.0,3090.0,3040.0,57919.0,176763975.0,171598546440.0,55895292.0,100250,KOSPI
2024-01-19,051630,진양화학,KOSPI,KOSPI,-,2975.0,0.0,0.0,3010.0,3020.0,2945.0,10043.0,29809025.0,47005000000.0,15800000.0,051630,KOSPI
2024-01-19,272450,진에어,KOSPI,KOSPI,-,13610.0,60.0,0.44,13650.0,13670.0,13150.0,317411.0,4291452340.0,710442000000.0,52200000.0,272450,KOSPI
2024-01-19,011000,진원생명과학,KOSPI,KOSPI,-,2700.0,-110.0,-3.91,2780.0,2845.0,2680.0,1361258.0,3741403445.0,211879305900.0,78473817.0,011000,KOSPI
2024-01-19,002780,진흥기업,KOSPI,KOSPI,-,1049.0,1.0,0.1,1048.0,1062.0,1040.0,171352.0,180124014.0,152599860505.0,145471745.0,002780,KOSPI
2024-01-19,002787,진흥기업2우B,KOSPI,KOSPI,-,12410.0,-190.0,-1.51,12450.0,12550.0,12400.0,2999.0,37320680.0,3658567280.0,294808.0,002787,KOSPI
2024-01-19,002785,진흥기업우B,KOSPI,KOSPI,-,4230.0,-250.0,-5.58,4355.0,4375.0,4225.0,1263.0,5375235.0,3626032140.0,857218.0,002785,KOSPI
2024-01-19,009310,참엔지니어링,KOSPI,KOSPI,-,400.0,2.0,0.5,398.0,402.0,396.0,139556.0,55722270.0,33946967600.0,84867419.0,009310,KOSPI
2024-01-19,000650,천일고속,KOSPI,KOSPI,-,46850.0,200.0,0.43,46650.0,47000.0,46650.0,51.0,2381200.0,66958957000.0,1429220.0,000650,KOSPI
2024-01-19,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107911154370.0,43337813.0,012600,KOSPI
2024-01-19,033250,체시스,KOSPI,KOSPI,-,1584.0,24.0,1.54,1600.0,1618.0,1544.0,722083.0,1140858738.0,50688000000.0,32000000.0,033250,KOSPI
2024-01-19,035720,카카오,KOSPI,KOSPI,-,57600.0,800.0,1.41,58100.0,58800.0,57100.0,1736180.0,100516852800.0,25623352972800.0,444849878.0,035720,KOSPI
2024-01-19,323410,카카오뱅크,KOSPI,KOSPI,-,28400.0,-100.0,-0.35,29000.0,29300.0,28400.0,941277.0,26927625450.0,13543168690800.0,476872137.0,323410,KOSPI
2024-01-19,377300,카카오페이,KOSPI,KOSPI,-,52000.0,-1000.0,-1.89,53500.0,54700.0,51700.0,321802.0,16931970300.0,6981783432000.0,134265066.0,377300,KOSPI
2024-01-19,006380,카프로,KOSPI,KOSPI,-,833.0,15.0,1.83,818.0,860.0,818.0,280685.0,236232076.0,33320000000.0,40000000.0,006380,KOSPI
2024-01-19,001620,케이비아이동국실업,KOSPI,KOSPI,-,572.0,5.0,0.88,572.0,573.0,564.0,70375.0,40004527.0,63659613732.0,111293031.0,001620,KOSPI
2024-01-19,029460,케이씨,KOSPI,KOSPI,-,20650.0,1400.0,7.27,19490.0,20850.0,19400.0,108628.0,2209974410.0,279891008600.0,13554044.0,029460,KOSPI
2024-01-19,281820,케이씨텍,KOSPI,KOSPI,-,31650.0,1750.0,5.85,30700.0,31950.0,30000.0,247586.0,7761181750.0,660268247400.0,20861556.0,281820,KOSPI
2024-01-19,381970,케이카,KOSPI,KOSPI,-,10570.0,-10.0,-0.09,10700.0,10740.0,10460.0,115135.0,1222584410.0,509284511610.0,48182073.0,381970,KOSPI
2024-01-19,145270,케이탑리츠,KOSPI,KOSPI,-,950.0,1.0,0.11,954.0,962.0,942.0,100843.0,95925999.0,45657735300.0,48060774.0,145270,KOSPI
2024-01-19,417310,코람코더원리츠,KOSPI,KOSPI,-,4630.0,20.0,0.43,4610.0,4670.0,4565.0,21427.0,98984480.0,187052000000.0,40400000.0,417310,KOSPI
2024-01-19,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4995.0,-5.0,-0.1,5030.0,5050.0,4985.0,32809.0,163914820.0,442229697630.0,88534474.0,357120,KOSPI
2024-01-19,007815,코리아써우,KOSPI,KOSPI,-,6860.0,360.0,5.54,6610.0,7000.0,6610.0,16241.0,110194080.0,20337773400.0,2964690.0,007815,KOSPI
2024-01-19,007810,코리아써키트,KOSPI,KOSPI,-,19330.0,1010.0,5.51,18950.0,19670.0,18650.0,913920.0,17655561020.0,456589116830.0,23620751.0,007810,KOSPI
2024-01-19,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7790.0,100.0,1.3,7940.0,7940.0,7720.0,979.0,7644980.0,6105015210.0,783699.0,00781K,KOSPI
2024-01-19,003690,코리안리,KOSPI,KOSPI,-,6960.0,30.0,0.43,6950.0,7000.0,6920.0,92918.0,645980730.0,1150957980960.0,165367526.0,003690,KOSPI
2024-01-19,192820,코스맥스,KOSPI,KOSPI,-,121000.0,-1500.0,-1.22,122500.0,125900.0,119600.0,80719.0,9846413100.0,1373290589000.0,11349509.0,192820,KOSPI
2024-01-19,044820,코스맥스비티아이,KOSPI,KOSPI,-,10230.0,90.0,0.89,10110.0,10310.0,10100.0,6635.0,67237650.0,98248111830.0,9603921.0,044820,KOSPI
2024-01-19,005070,코스모신소재,KOSPI,KOSPI,-,138600.0,1000.0,0.73,139000.0,142600.0,132200.0,262127.0,35964619100.0,4505990781600.0,32510756.0,005070,KOSPI
2024-01-19,005420,코스모화학,KOSPI,KOSPI,-,32450.0,-450.0,-1.37,33000.0,33600.0,32400.0,221230.0,7250594750.0,1246346998600.0,38408228.0,005420,KOSPI
2024-01-19,071950,코아스,KOSPI,KOSPI,-,527.0,0.0,0.0,533.0,550.0,520.0,135789.0,72143983.0,16288099670.0,30907210.0,071950,KOSPI
2024-01-19,002020,코오롱,KOSPI,KOSPI,-,16350.0,-50.0,-0.3,16360.0,16500.0,16250.0,22097.0,361392850.0,206442065100.0,12626426.0,002020,KOSPI
2024-01-19,003070,코오롱글로벌,KOSPI,KOSPI,-,10120.0,0.0,0.0,10030.0,10240.0,10030.0,39275.0,398209230.0,191599055560.0,18932713.0,003070,KOSPI
2024-01-19,003075,코오롱글로벌우,KOSPI,KOSPI,-,15190.0,-310.0,-2.0,15500.0,15670.0,15160.0,4565.0,69634540.0,11251795030.0,740737.0,003075,KOSPI
2024-01-19,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2850.0,-20.0,-0.7,2860.0,2900.0,2835.0,61512.0,175943310.0,178915162500.0,62777250.0,450140,KOSPI
2024-01-19,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5750.0,20.0,0.35,5680.0,5800.0,5680.0,1392.0,7965550.0,14122690000.0,2456120.0,45014K,KOSPI
2024-01-19,002025,코오롱우,KOSPI,KOSPI,-,13240.0,-550.0,-3.99,13790.0,13910.0,12900.0,12074.0,160244450.0,14251403600.0,1076390.0,002025,KOSPI
2024-01-19,120110,코오롱인더,KOSPI,KOSPI,-,40200.0,200.0,0.5,40350.0,40800.0,39950.0,89352.0,3598346050.0,1106267458200.0,27519091.0,120110,KOSPI
