trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-02,004000,롯데정밀화학,KOSPI,KOSPI,-,57000.0,-200.0,-0.35,57800.0,58000.0,57000.0,64445.0,3686046700.0,1470600000000.0,25800000.0,004000,KOSPI
2023-02-02,286940,롯데정보통신,KOSPI,KOSPI,-,25800.0,-50.0,-0.19,26050.0,26350.0,25650.0,56698.0,1472653650.0,397225339800.0,15396331.0,286940,KOSPI
2023-02-02,280360,롯데제과,KOSPI,KOSPI,-,118500.0,-2500.0,-2.07,121000.0,121000.0,118500.0,12667.0,1511947400.0,1117997019000.0,9434574.0,280360,KOSPI
2023-02-02,004990,롯데지주,KOSPI,KOSPI,-,31850.0,-300.0,-0.93,32350.0,32500.0,31800.0,148428.0,4748794500.0,3341359198450.0,104909237.0,004990,KOSPI
2023-02-02,00499K,롯데지주우,KOSPI,KOSPI,-,42500.0,-250.0,-0.58,42750.0,42900.0,42150.0,635.0,26918500.0,34238127500.0,805603.0,00499K,KOSPI
2023-02-02,005300,롯데칠성,KOSPI,KOSPI,-,152500.0,-3200.0,-2.06,155900.0,157500.0,152400.0,65801.0,10110095400.0,1415029810000.0,9278884.0,005300,KOSPI
2023-02-02,005305,롯데칠성우,KOSPI,KOSPI,-,72000.0,-200.0,-0.28,73200.0,73200.0,71500.0,383.0,27599700.0,55822320000.0,775310.0,005305,KOSPI
2023-02-02,011170,롯데케미칼,KOSPI,KOSPI,-,178800.0,-900.0,-0.5,180000.0,182200.0,178500.0,82781.0,14875521600.0,6128444917200.0,34275419.0,011170,KOSPI
2023-02-02,071840,롯데하이마트,KOSPI,KOSPI,-,15100.0,820.0,5.74,14280.0,15310.0,14280.0,133114.0,1982273910.0,356476451200.0,23607712.0,071840,KOSPI
2023-02-02,027740,마니커,KOSPI,KOSPI,-,1337.0,22.0,1.67,1319.0,1341.0,1316.0,196710.0,261663647.0,84914511836.0,63511228.0,027740,KOSPI
2023-02-02,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,4135.0,60.0,1.47,4075.0,4135.0,4075.0,38000.0,155845880.0,109908300000.0,26580000.0,357430,KOSPI
2023-02-02,001080,만호제강,KOSPI,KOSPI,-,36800.0,-200.0,-0.54,37000.0,37350.0,36400.0,4369.0,159825800.0,152720000000.0,4150000.0,001080,KOSPI
2023-02-02,088980,맥쿼리인프라,KOSPI,KOSPI,-,12130.0,120.0,1.0,12070.0,12190.0,12010.0,1111833.0,13480686050.0,4910776485110.0,404845547.0,088980,KOSPI
2023-02-02,094800,맵스리얼티1,KOSPI,KOSPI,-,4255.0,40.0,0.95,4255.0,4255.0,4200.0,22812.0,96253490.0,395010078405.0,92834331.0,094800,KOSPI
2023-02-02,138040,메리츠금융지주,KOSPI,KOSPI,-,42750.0,-1200.0,-2.73,44000.0,45000.0,41850.0,670330.0,28595315350.0,5453695390500.0,127571822.0,138040,KOSPI
2023-02-02,008560,메리츠증권,KOSPI,KOSPI,-,6590.0,-50.0,-0.75,6700.0,6780.0,6530.0,1803424.0,11945109540.0,4053117415610.0,615040579.0,008560,KOSPI
2023-02-02,000060,메리츠화재,KOSPI,KOSPI,-,51600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732970012000.0,111104070.0,000060,KOSPI
2023-02-02,090370,메타랩스,KOSPI,KOSPI,-,3700.0,-5.0,-0.13,3705.0,3745.0,3650.0,168475.0,622469140.0,92147349300.0,24904689.0,090370,KOSPI
2023-02-02,017180,명문제약,KOSPI,KOSPI,-,2920.0,65.0,2.28,2855.0,2930.0,2855.0,110830.0,320322385.0,99144085680.0,33953454.0,017180,KOSPI
2023-02-02,009900,명신산업,KOSPI,KOSPI,-,17340.0,190.0,1.11,17320.0,17530.0,17230.0,496718.0,8643455300.0,909832106220.0,52470133.0,009900,KOSPI
2023-02-02,012690,모나리자,KOSPI,KOSPI,-,3035.0,30.0,1.0,3015.0,3040.0,3000.0,82622.0,249577780.0,110993758925.0,36571255.0,012690,KOSPI
2023-02-02,005360,모나미,KOSPI,KOSPI,-,3585.0,5.0,0.14,3580.0,3610.0,3545.0,187598.0,668949570.0,67746845595.0,18897307.0,005360,KOSPI
2023-02-02,204210,모두투어리츠,KOSPI,KOSPI,-,3605.0,-20.0,-0.55,3670.0,3680.0,3605.0,15504.0,56273100.0,28215668075.0,7826815.0,204210,KOSPI
2023-02-02,009680,모토닉,KOSPI,KOSPI,-,8460.0,180.0,2.17,8280.0,8480.0,8280.0,26242.0,220283290.0,279180000000.0,33000000.0,009680,KOSPI
2023-02-02,009580,무림P&P,KOSPI,KOSPI,-,4245.0,15.0,0.35,4250.0,4255.0,4195.0,119734.0,505563620.0,264753535380.0,62368324.0,009580,KOSPI
2023-02-02,009200,무림페이퍼,KOSPI,KOSPI,-,2560.0,30.0,1.19,2535.0,2580.0,2535.0,131665.0,336424915.0,106519833600.0,41609310.0,009200,KOSPI
2023-02-02,033920,무학,KOSPI,KOSPI,-,5270.0,70.0,1.35,5260.0,5330.0,5230.0,23177.0,121961970.0,150195000000.0,28500000.0,033920,KOSPI
2023-02-02,008420,문배철강,KOSPI,KOSPI,-,3530.0,65.0,1.88,3490.0,3580.0,3465.0,415862.0,1466535975.0,72377372650.0,20503505.0,008420,KOSPI
2023-02-02,025560,미래산업,KOSPI,KOSPI,-,13050.0,500.0,3.98,12630.0,13250.0,12610.0,73887.0,963789120.0,59709961800.0,4575476.0,025560,KOSPI
2023-02-02,007120,미래아이앤지,KOSPI,KOSPI,-,472.0,-59.0,-11.11,513.0,517.0,456.0,34367583.0,16338530877.0,65805260128.0,139417924.0,007120,KOSPI
2023-02-02,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,4005.0,35.0,0.88,3975.0,4005.0,3960.0,70434.0,280360015.0,116385300000.0,29060000.0,396690,KOSPI
2023-02-02,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3835.0,75.0,1.99,3780.0,3840.0,3775.0,16980.0,64889095.0,77083500000.0,20100000.0,357250,KOSPI
2023-02-02,085620,미래에셋생명,KOSPI,KOSPI,-,2885.0,-80.0,-2.7,2995.0,2995.0,2885.0,180671.0,527180975.0,510691705265.0,177016189.0,085620,KOSPI
2023-02-02,006800,미래에셋증권,KOSPI,KOSPI,-,6950.0,-20.0,-0.29,7000.0,7140.0,6940.0,959866.0,6728303380.0,4276449035600.0,615316408.0,006800,KOSPI
2023-02-02,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3715.0,10.0,0.27,3720.0,3725.0,3705.0,95483.0,354554405.0,520100000000.0,140000000.0,00680K,KOSPI
2023-02-02,006805,미래에셋증권우,KOSPI,KOSPI,-,4460.0,125.0,2.88,4335.0,4525.0,4335.0,43453.0,192495005.0,62777845000.0,14075750.0,006805,KOSPI
2023-02-02,002840,미원상사,KOSPI,KOSPI,-,168400.0,2400.0,1.45,166100.0,170300.0,166100.0,3951.0,667373500.0,816740000000.0,4850000.0,002840,KOSPI
2023-02-02,268280,미원에스씨,KOSPI,KOSPI,-,140000.0,600.0,0.43,139500.0,141000.0,139400.0,2756.0,385245700.0,714000000000.0,5100000.0,268280,KOSPI
2023-02-02,107590,미원홀딩스,KOSPI,KOSPI,-,99900.0,-100.0,-0.1,100000.0,101900.0,99600.0,1021.0,101940100.0,231768000000.0,2320000.0,107590,KOSPI
2023-02-02,134380,미원화학,KOSPI,KOSPI,-,66000.0,300.0,0.46,65300.0,66500.0,65300.0,619.0,40528800.0,145151688000.0,2199268.0,134380,KOSPI
2023-02-02,003650,미창석유,KOSPI,KOSPI,-,73900.0,100.0,0.14,74100.0,74300.0,73900.0,225.0,16658500.0,128561760800.0,1739672.0,003650,KOSPI
2023-02-02,155900,바다로19호,KOSPI,KOSPI,-,2925.0,-10.0,-0.34,2935.0,2945.0,2925.0,36427.0,106781755.0,44460011700.0,15200004.0,155900,KOSPI
2023-02-02,377740,바이오노트,KOSPI,KOSPI,-,8670.0,10.0,0.12,8710.0,8780.0,8650.0,473841.0,4122252550.0,883265336160.0,101876048.0,377740,KOSPI
2023-02-02,003610,방림,KOSPI,KOSPI,-,5500.0,-120.0,-2.14,5670.0,5670.0,5490.0,148905.0,828353520.0,232727495000.0,42314090.0,003610,KOSPI
2023-02-02,001340,백광산업,KOSPI,KOSPI,-,4425.0,75.0,1.72,4375.0,4430.0,4370.0,197647.0,868930520.0,198763950975.0,44918407.0,001340,KOSPI
2023-02-02,035150,백산,KOSPI,KOSPI,-,8710.0,-60.0,-0.68,8870.0,8870.0,8700.0,151530.0,1323904890.0,203944650000.0,23415000.0,035150,KOSPI
2023-02-02,002410,범양건영,KOSPI,KOSPI,-,3895.0,60.0,1.56,3855.0,3960.0,3850.0,457146.0,1786443300.0,96720569890.0,24831982.0,002410,KOSPI
2023-02-02,007210,벽산,KOSPI,KOSPI,-,2365.0,50.0,2.16,2320.0,2365.0,2315.0,139231.0,326059100.0,162144400000.0,68560000.0,007210,KOSPI
2023-02-02,002760,보락,KOSPI,KOSPI,-,1887.0,0.0,0.0,1920.0,1920.0,1880.0,736724.0,1391937976.0,113031300000.0,59900000.0,002760,KOSPI
2023-02-02,003850,보령,KOSPI,KOSPI,-,9840.0,230.0,2.39,9710.0,10130.0,9710.0,576393.0,5733059910.0,675909600000.0,68690000.0,003850,KOSPI
2023-02-02,000890,보해양조,KOSPI,KOSPI,-,671.0,14.0,2.13,658.0,671.0,658.0,310766.0,206961400.0,93349606559.0,139120129.0,000890,KOSPI
2023-02-02,003000,부광약품,KOSPI,KOSPI,-,9360.0,120.0,1.3,9350.0,9380.0,9260.0,178658.0,1667364150.0,665150138640.0,71063049.0,003000,KOSPI
2023-02-02,001270,부국증권,KOSPI,KOSPI,-,19900.0,850.0,4.46,19540.0,23400.0,19060.0,79100.0,1643415850.0,206360731400.0,10369886.0,001270,KOSPI
2023-02-02,001275,부국증권우,KOSPI,KOSPI,-,18490.0,140.0,0.76,18350.0,18490.0,18350.0,452.0,8328670.0,55470000000.0,3000000.0,001275,KOSPI
2023-02-02,026940,부국철강,KOSPI,KOSPI,-,3540.0,30.0,0.85,3535.0,3585.0,3510.0,94058.0,334037260.0,70800000000.0,20000000.0,026940,KOSPI
2023-02-02,011390,부산산업,KOSPI,KOSPI,-,79900.0,-100.0,-0.13,80500.0,80700.0,79500.0,6315.0,505212000.0,84374400000.0,1056000.0,011390,KOSPI
2023-02-02,005030,부산주공,KOSPI,KOSPI,-,636.0,6.0,0.95,630.0,658.0,622.0,1046677.0,664771602.0,46382836368.0,72928988.0,005030,KOSPI
2023-02-02,002070,비비안,KOSPI,KOSPI,-,1422.0,23.0,1.64,1399.0,1425.0,1399.0,100082.0,141142156.0,42367053780.0,29793990.0,002070,KOSPI
2023-02-02,100220,비상교육,KOSPI,KOSPI,-,6180.0,0.0,0.0,6180.0,6230.0,6090.0,64198.0,393856710.0,80319859380.0,12996741.0,100220,KOSPI
2023-02-02,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-02-02,005180,빙그레,KOSPI,KOSPI,-,41750.0,-100.0,-0.24,41850.0,41900.0,41600.0,7429.0,309848050.0,411289311750.0,9851241.0,005180,KOSPI
2023-02-02,003960,사조대림,KOSPI,KOSPI,-,28200.0,200.0,0.71,28350.0,28350.0,27600.0,16107.0,448078950.0,258437969400.0,9164467.0,003960,KOSPI
2023-02-02,008040,사조동아원,KOSPI,KOSPI,-,973.0,-4.0,-0.41,976.0,977.0,968.0,446844.0,434827942.0,137333695800.0,141144600.0,008040,KOSPI
2023-02-02,007160,사조산업,KOSPI,KOSPI,-,42950.0,450.0,1.06,42550.0,43000.0,42550.0,2661.0,114186650.0,214750000000.0,5000000.0,007160,KOSPI
2023-02-02,014710,사조씨푸드,KOSPI,KOSPI,-,5470.0,-30.0,-0.55,5580.0,5600.0,5400.0,160903.0,879708450.0,94185430210.0,17218543.0,014710,KOSPI
2023-02-02,006090,사조오양,KOSPI,KOSPI,-,8310.0,50.0,0.61,8320.0,8330.0,8280.0,9504.0,78997750.0,78302961090.0,9422739.0,006090,KOSPI
2023-02-02,001470,삼부토건,KOSPI,KOSPI,-,1266.0,3.0,0.24,1272.0,1276.0,1265.0,1132535.0,1438035087.0,250254492750.0,197673375.0,001470,KOSPI
2023-02-02,006400,삼성SDI,KOSPI,KOSPI,-,716000.0,-4000.0,-0.56,722000.0,729000.0,712000.0,235254.0,168945076000.0,49235403480000.0,68764530.0,006400,KOSPI
2023-02-02,006405,삼성SDI우,KOSPI,KOSPI,-,324500.0,-3000.0,-0.92,328000.0,330000.0,323000.0,2528.0,821929500.0,525007252000.0,1617896.0,006405,KOSPI
2023-02-02,006660,삼성공조,KOSPI,KOSPI,-,9960.0,110.0,1.12,9990.0,9990.0,9810.0,9630.0,95380260.0,80938087440.0,8126314.0,006660,KOSPI
2023-02-02,028260,삼성물산,KOSPI,KOSPI,-,115300.0,-3500.0,-2.95,119300.0,119300.0,115000.0,832188.0,96509123300.0,21548080439300.0,186887081.0,028260,KOSPI
2023-02-02,02826K,삼성물산우B,KOSPI,KOSPI,-,103000.0,-2800.0,-2.65,105800.0,105800.0,102200.0,4460.0,462216800.0,167624775000.0,1627425.0,02826K,KOSPI
2023-02-02,207940,삼성바이오로직스,KOSPI,KOSPI,-,812000.0,8000.0,1.0,806000.0,817000.0,806000.0,64570.0,52454084000.0,57793288000000.0,71174000.0,207940,KOSPI
2023-02-02,032830,삼성생명,KOSPI,KOSPI,-,68200.0,-3200.0,-4.48,71300.0,71500.0,68200.0,854134.0,58780855600.0,13640000000000.0,200000000.0,032830,KOSPI
2023-02-02,018260,삼성에스디에스,KOSPI,KOSPI,-,124600.0,-800.0,-0.64,126300.0,127100.0,124500.0,111924.0,14010095500.0,9641273880000.0,77377800.0,018260,KOSPI
2023-02-02,028050,삼성엔지니어링,KOSPI,KOSPI,-,25700.0,-750.0,-2.84,26500.0,26750.0,25700.0,1342190.0,34946509950.0,5037200000000.0,196000000.0,028050,KOSPI
2023-02-02,009150,삼성전기,KOSPI,KOSPI,-,149300.0,4900.0,3.39,146100.0,150400.0,146100.0,588283.0,87156283900.0,11151768812800.0,74693696.0,009150,KOSPI
2023-02-02,009155,삼성전기우,KOSPI,KOSPI,-,70000.0,700.0,1.01,70000.0,70300.0,69500.0,4948.0,346645100.0,203488880000.0,2906984.0,009155,KOSPI
2023-02-02,005930,삼성전자,KOSPI,KOSPI,-,63500.0,1700.0,2.75,63200.0,63900.0,62600.0,23285983.0,1474629229812.0,379081191925000.0,5969782550.0,005930,KOSPI
2023-02-02,005935,삼성전자우,KOSPI,KOSPI,-,56800.0,700.0,1.25,57000.0,57200.0,56300.0,1245091.0,70654671700.0,46739964560000.0,822886700.0,005935,KOSPI
2023-02-02,001360,삼성제약,KOSPI,KOSPI,-,2875.0,45.0,1.59,2855.0,2885.0,2835.0,146913.0,420328790.0,193090977125.0,67162079.0,001360,KOSPI
2023-02-02,010140,삼성중공업,KOSPI,KOSPI,-,5830.0,-40.0,-0.68,5880.0,5950.0,5730.0,10818073.0,63145030840.0,5130400000000.0,880000000.0,010140,KOSPI
2023-02-02,010145,삼성중공우,KOSPI,KOSPI,-,191400.0,-6100.0,-3.09,194500.0,197500.0,190500.0,3814.0,737764200.0,21981333000.0,114845.0,010145,KOSPI
2023-02-02,016360,삼성증권,KOSPI,KOSPI,-,34200.0,50.0,0.15,34400.0,34650.0,34150.0,353756.0,12185993700.0,3054060000000.0,89300000.0,016360,KOSPI
2023-02-02,068290,삼성출판사,KOSPI,KOSPI,-,26650.0,400.0,1.52,26650.0,27000.0,26350.0,119000.0,3175341900.0,266500000000.0,10000000.0,068290,KOSPI
2023-02-02,029780,삼성카드,KOSPI,KOSPI,-,30600.0,-100.0,-0.33,30950.0,30950.0,30550.0,65919.0,2024166650.0,3545282064600.0,115858891.0,029780,KOSPI
2023-02-02,000810,삼성화재,KOSPI,KOSPI,-,203000.0,-5000.0,-2.4,209000.0,209000.0,202000.0,148698.0,30331096500.0,9617091911000.0,47374837.0,000810,KOSPI
2023-02-02,000815,삼성화재우,KOSPI,KOSPI,-,155800.0,-1600.0,-1.02,157400.0,157900.0,155200.0,8393.0,1310074300.0,497313600000.0,3192000.0,000815,KOSPI
2023-02-02,006110,삼아알미늄,KOSPI,KOSPI,-,41050.0,4700.0,12.93,37450.0,41400.0,37150.0,2344258.0,93040644300.0,451550000000.0,11000000.0,006110,KOSPI
2023-02-02,145990,삼양사,KOSPI,KOSPI,-,41250.0,300.0,0.73,41000.0,41400.0,41000.0,9144.0,376751250.0,425429771250.0,10313449.0,145990,KOSPI
2023-02-02,145995,삼양사우,KOSPI,KOSPI,-,30000.0,-100.0,-0.33,29900.0,30100.0,29800.0,467.0,13964600.0,11102100000.0,370070.0,145995,KOSPI
2023-02-02,003230,삼양식품,KOSPI,KOSPI,-,119600.0,-800.0,-0.66,120400.0,121600.0,118600.0,32135.0,3847172400.0,900948594000.0,7533015.0,003230,KOSPI
2023-02-02,002170,삼양통상,KOSPI,KOSPI,-,51100.0,300.0,0.59,51000.0,51200.0,50900.0,628.0,32010900.0,153300000000.0,3000000.0,002170,KOSPI
2023-02-02,272550,삼양패키징,KOSPI,KOSPI,-,18180.0,-50.0,-0.27,18240.0,18240.0,17950.0,11721.0,212260790.0,287038038780.0,15788671.0,272550,KOSPI
2023-02-02,000070,삼양홀딩스,KOSPI,KOSPI,-,72400.0,300.0,0.42,72200.0,73300.0,71600.0,19862.0,1437582900.0,620053220400.0,8564271.0,000070,KOSPI
2023-02-02,000075,삼양홀딩스우,KOSPI,KOSPI,-,55200.0,0.0,0.0,55300.0,55300.0,55200.0,11.0,607300.0,16784001600.0,304058.0,000075,KOSPI
2023-02-02,002810,삼영무역,KOSPI,KOSPI,-,12810.0,30.0,0.23,12780.0,12810.0,12720.0,21544.0,275122320.0,236561603880.0,18466948.0,002810,KOSPI
2023-02-02,005680,삼영전자,KOSPI,KOSPI,-,9580.0,170.0,1.81,9500.0,9670.0,9410.0,54035.0,515390270.0,191600000000.0,20000000.0,005680,KOSPI
2023-02-02,003720,삼영화학,KOSPI,KOSPI,-,2740.0,150.0,5.79,2600.0,2775.0,2600.0,363019.0,984642490.0,93160000000.0,34000000.0,003720,KOSPI
2023-02-02,023000,삼원강재,KOSPI,KOSPI,-,2820.0,35.0,1.26,2770.0,2840.0,2770.0,21085.0,59211870.0,112800000000.0,40000000.0,023000,KOSPI
2023-02-02,004380,삼익THK,KOSPI,KOSPI,-,13270.0,-100.0,-0.75,13540.0,13620.0,13150.0,108644.0,1451893380.0,278670000000.0,21000000.0,004380,KOSPI
2023-02-02,002450,삼익악기,KOSPI,KOSPI,-,1341.0,28.0,2.13,1319.0,1344.0,1315.0,207988.0,277402549.0,121401957015.0,90530915.0,002450,KOSPI
2023-02-02,004440,삼일씨엔에스,KOSPI,KOSPI,-,5920.0,40.0,0.68,5910.0,5920.0,5820.0,13623.0,79781660.0,75373126240.0,12731947.0,004440,KOSPI
2023-02-02,000520,삼일제약,KOSPI,KOSPI,-,8430.0,140.0,1.69,8300.0,8450.0,8300.0,79880.0,669284470.0,115612813500.0,13714450.0,000520,KOSPI
2023-02-02,009770,삼정펄프,KOSPI,KOSPI,-,25000.0,100.0,0.4,25000.0,25200.0,24900.0,975.0,24342450.0,62499275000.0,2499971.0,009770,KOSPI
2023-02-02,005500,삼진제약,KOSPI,KOSPI,-,23800.0,50.0,0.21,23850.0,23900.0,23600.0,52043.0,1236935550.0,330820000000.0,13900000.0,005500,KOSPI
2023-02-02,004690,삼천리,KOSPI,KOSPI,-,471000.0,-11500.0,-2.38,483000.0,485000.0,470500.0,32407.0,15414958000.0,1909916775000.0,4055025.0,004690,KOSPI
2023-02-02,010960,삼호개발,KOSPI,KOSPI,-,3900.0,-35.0,-0.89,3955.0,3955.0,3890.0,17705.0,69283440.0,97500000000.0,25000000.0,010960,KOSPI
2023-02-02,004450,삼화왕관,KOSPI,KOSPI,-,40900.0,0.0,0.0,40900.0,41250.0,40450.0,2532.0,103242100.0,88114101100.0,2154379.0,004450,KOSPI
2023-02-02,009470,삼화전기,KOSPI,KOSPI,-,16070.0,170.0,1.07,16050.0,16290.0,16020.0,15716.0,254307580.0,106284087400.0,6613820.0,009470,KOSPI
2023-02-02,011230,삼화전자,KOSPI,KOSPI,-,2935.0,55.0,1.91,2905.0,2945.0,2880.0,34924.0,101956415.0,35521424500.0,12102700.0,011230,KOSPI
2023-02-02,001820,삼화콘덴서,KOSPI,KOSPI,-,40550.0,200.0,0.5,41000.0,41200.0,39750.0,62833.0,2535207400.0,421517250000.0,10395000.0,001820,KOSPI
2023-02-02,000390,삼화페인트,KOSPI,KOSPI,-,6180.0,40.0,0.65,6200.0,6200.0,6100.0,82995.0,510727720.0,168117438420.0,27203469.0,000390,KOSPI
2023-02-02,001290,상상인증권,KOSPI,KOSPI,-,896.0,70.0,8.47,826.0,1020.0,821.0,9264940.0,8549201990.0,97070059520.0,108337120.0,001290,KOSPI
2023-02-02,041650,상신브레이크,KOSPI,KOSPI,-,3465.0,40.0,1.17,3440.0,3470.0,3390.0,26069.0,89932600.0,74398574250.0,21471450.0,041650,KOSPI
2023-02-02,075180,새론오토모티브,KOSPI,KOSPI,-,4930.0,-10.0,-0.2,4940.0,4950.0,4880.0,5397.0,26497275.0,94656000000.0,19200000.0,075180,KOSPI
2023-02-02,007540,샘표,KOSPI,KOSPI,-,49800.0,250.0,0.5,49600.0,50100.0,49400.0,9950.0,494523200.0,143214840000.0,2875800.0,007540,KOSPI
2023-02-02,248170,샘표식품,KOSPI,KOSPI,-,33800.0,100.0,0.3,33700.0,34000.0,33650.0,9657.0,326649800.0,154408066800.0,4568286.0,248170,KOSPI
2023-02-02,007860,서연,KOSPI,KOSPI,-,7710.0,0.0,0.0,7990.0,7990.0,7680.0,193609.0,1503501020.0,181029597240.0,23479844.0,007860,KOSPI
2023-02-02,200880,서연이화,KOSPI,KOSPI,-,8960.0,170.0,1.93,9330.0,9350.0,8910.0,441531.0,4035660310.0,242174795520.0,27028437.0,200880,KOSPI
2023-02-02,017390,서울가스,KOSPI,KOSPI,-,461500.0,-14500.0,-3.05,474500.0,475000.0,461500.0,21366.0,9981676000.0,2307500000000.0,5000000.0,017390,KOSPI
2023-02-02,004410,서울식품,KOSPI,KOSPI,-,214.0,2.0,0.94,214.0,214.0,212.0,1146388.0,244363151.0,80197689626.0,374755559.0,004410,KOSPI
2023-02-02,004415,서울식품우,KOSPI,KOSPI,-,2740.0,5.0,0.18,2715.0,2750.0,2705.0,9446.0,25579990.0,6095130000.0,2224500.0,004415,KOSPI
2023-02-02,021050,서원,KOSPI,KOSPI,-,1323.0,5.0,0.38,1330.0,1332.0,1319.0,94946.0,125832118.0,62808882570.0,47474590.0,021050,KOSPI
2023-02-02,008490,서흥,KOSPI,KOSPI,-,33650.0,-250.0,-0.74,33900.0,34200.0,33500.0,10058.0,338974900.0,389300652450.0,11569113.0,008490,KOSPI
2023-02-02,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-02-02,136490,선진,KOSPI,KOSPI,-,9950.0,120.0,1.22,9840.0,9990.0,9840.0,24850.0,245909630.0,236607059800.0,23779604.0,136490,KOSPI
2023-02-02,014910,성문전자,KOSPI,KOSPI,-,1812.0,42.0,2.37,1770.0,1824.0,1767.0,111521.0,201004663.0,35310184884.0,19486857.0,014910,KOSPI
2023-02-02,014915,성문전자우,KOSPI,KOSPI,-,8220.0,50.0,0.61,8210.0,8220.0,8210.0,48.0,394550.0,4932000000.0,600000.0,014915,KOSPI
2023-02-02,003080,성보화학,KOSPI,KOSPI,-,3240.0,35.0,1.09,3225.0,3260.0,3205.0,41636.0,134174285.0,64864800000.0,20020000.0,003080,KOSPI
2023-02-02,004980,성신양회,KOSPI,KOSPI,-,9560.0,50.0,0.53,9550.0,9570.0,9500.0,82190.0,783379470.0,234373657880.0,24516073.0,004980,KOSPI
2023-02-02,004985,성신양회우,KOSPI,KOSPI,-,13350.0,80.0,0.6,13270.0,13470.0,13270.0,5719.0,76367980.0,9820860750.0,735645.0,004985,KOSPI
2023-02-02,011300,성안,KOSPI,KOSPI,-,1148.0,59.0,5.42,1090.0,1150.0,1088.0,966927.0,1086819584.0,66618660416.0,58030192.0,011300,KOSPI
2023-02-02,000180,성창기업지주,KOSPI,KOSPI,-,2255.0,30.0,1.35,2245.0,2275.0,2240.0,266031.0,601078785.0,157289858000.0,69751600.0,000180,KOSPI
2023-02-02,002420,세기상사,KOSPI,KOSPI,-,7590.0,-100.0,-1.3,7690.0,7790.0,7230.0,8553.0,64929120.0,40174993320.0,5293148.0,002420,KOSPI
2023-02-02,004360,세방,KOSPI,KOSPI,-,48800.0,-1000.0,-2.01,50500.0,52900.0,48100.0,708366.0,36008965850.0,942264072000.0,19308690.0,004360,KOSPI
2023-02-02,004365,세방우,KOSPI,KOSPI,-,8940.0,-50.0,-0.56,9200.0,9300.0,8940.0,60301.0,552292470.0,32981895000.0,3689250.0,004365,KOSPI
2023-02-02,004490,세방전지,KOSPI,KOSPI,-,47750.0,-450.0,-0.93,48500.0,48650.0,47400.0,80832.0,3878532500.0,668500000000.0,14000000.0,004490,KOSPI
2023-02-02,001430,세아베스틸지주,KOSPI,KOSPI,-,16110.0,-90.0,-0.56,16200.0,16290.0,16090.0,137235.0,2216100960.0,577738737090.0,35862119.0,001430,KOSPI
2023-02-02,306200,세아제강,KOSPI,KOSPI,-,135600.0,-1100.0,-0.8,137800.0,138200.0,135100.0,9056.0,1231678800.0,384602280000.0,2836300.0,306200,KOSPI
2023-02-02,003030,세아제강지주,KOSPI,KOSPI,-,153900.0,-6600.0,-4.11,161400.0,161400.0,151100.0,52345.0,8064657100.0,637401012300.0,4141657.0,003030,KOSPI
2023-02-02,019440,세아특수강,KOSPI,KOSPI,-,17210.0,170.0,1.0,17080.0,17320.0,17060.0,31971.0,550782960.0,147489700000.0,8570000.0,019440,KOSPI
2023-02-02,058650,세아홀딩스,KOSPI,KOSPI,-,104600.0,200.0,0.19,104400.0,110000.0,104400.0,175.0,18575600.0,418400000000.0,4000000.0,058650,KOSPI
2023-02-02,013000,세우글로벌,KOSPI,KOSPI,-,1706.0,38.0,2.28,1679.0,1711.0,1669.0,236463.0,401629475.0,48970782886.0,28705031.0,013000,KOSPI
2023-02-02,091090,세원이앤씨,KOSPI,KOSPI,-,538.0,4.0,0.75,538.0,541.0,526.0,3515740.0,1874204466.0,116154887026.0,215901277.0,091090,KOSPI
2023-02-02,021820,세원정공,KOSPI,KOSPI,-,7730.0,-50.0,-0.64,7740.0,7900.0,7650.0,38806.0,300345720.0,77300000000.0,10000000.0,021820,KOSPI
2023-02-02,067830,세이브존I&C,KOSPI,KOSPI,-,2655.0,25.0,0.95,2605.0,2655.0,2605.0,41551.0,109711490.0,108963576225.0,41040895.0,067830,KOSPI
2023-02-02,033530,세종공업,KOSPI,KOSPI,-,6130.0,80.0,1.32,6090.0,6150.0,6030.0,97842.0,596693440.0,170542490930.0,27820961.0,033530,KOSPI
2023-02-02,075580,세진중공업,KOSPI,KOSPI,-,6170.0,-130.0,-2.06,6390.0,6390.0,6120.0,477128.0,2962367530.0,350761143520.0,56849456.0,075580,KOSPI
2023-02-02,027970,세하,KOSPI,KOSPI,-,1215.0,10.0,0.83,1205.0,1216.0,1205.0,30640.0,37079518.0,69939041355.0,57562997.0,027970,KOSPI
