trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-02,226320,잇츠한불,KOSPI,KOSPI,-,11840.0,170.0,1.46,11680.0,11920.0,11680.0,13142.0,155724770.0,259643089600.0,21929315.0,226320,KOSPI
2024-02-02,317400,자이에스앤디,KOSPI,KOSPI,-,4860.0,50.0,1.04,4875.0,4885.0,4785.0,102895.0,498963950.0,188483047200.0,38782520.0,317400,KOSPI
2024-02-02,033240,자화전자,KOSPI,KOSPI,-,28550.0,600.0,2.15,28050.0,29050.0,28050.0,208202.0,5957552950.0,632550088500.0,22155870.0,033240,KOSPI
2024-02-02,000950,전방,KOSPI,KOSPI,-,24950.0,600.0,2.46,24350.0,25000.0,24150.0,4967.0,122687850.0,41916000000.0,1680000.0,000950,KOSPI
2024-02-02,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4105.0,-15.0,-0.36,4120.0,4130.0,4075.0,323634.0,1323904205.0,810228480000.0,197376000.0,348950,KOSPI
2024-02-02,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,19000.0,260.0,1.39,18980.0,19050.0,18600.0,39380.0,745052550.0,253376419000.0,13335601.0,194370,KOSPI
2024-02-02,025620,제이준코스메틱,KOSPI,KOSPI,-,5780.0,20.0,0.35,5750.0,5940.0,5700.0,6064.0,35204240.0,25922409880.0,4484846.0,025620,KOSPI
2024-02-02,030000,제일기획,KOSPI,KOSPI,-,18850.0,430.0,2.33,18510.0,18950.0,18450.0,358503.0,6747891410.0,2168527091250.0,115041225.0,030000,KOSPI
2024-02-02,271980,제일약품,KOSPI,KOSPI,-,16910.0,0.0,0.0,16910.0,17100.0,16880.0,10192.0,172940590.0,248659385520.0,14704872.0,271980,KOSPI
2024-02-02,001560,제일연마,KOSPI,KOSPI,-,8350.0,160.0,1.95,8190.0,8450.0,8070.0,27988.0,229633680.0,83500000000.0,10000000.0,001560,KOSPI
2024-02-02,002620,제일파마홀딩스,KOSPI,KOSPI,-,10930.0,170.0,1.58,10810.0,11070.0,10690.0,2102.0,22888200.0,174588770150.0,15973355.0,002620,KOSPI
2024-02-02,006220,제주은행,KOSPI,KOSPI,-,13620.0,390.0,2.95,13300.0,14500.0,12570.0,14382493.0,194438324000.0,437593901880.0,32128774.0,006220,KOSPI
2024-02-02,089590,제주항공,KOSPI,KOSPI,-,12340.0,-170.0,-1.36,12510.0,12680.0,11700.0,282431.0,3501659880.0,995109754900.0,80640985.0,089590,KOSPI
2024-02-02,004910,조광페인트,KOSPI,KOSPI,-,6100.0,30.0,0.49,6090.0,6160.0,6070.0,6789.0,41515110.0,78080000000.0,12800000.0,004910,KOSPI
2024-02-02,004700,조광피혁,KOSPI,KOSPI,-,56200.0,3200.0,6.04,55400.0,68900.0,54000.0,122965.0,7543155600.0,373681555600.0,6649138.0,004700,KOSPI
2024-02-02,001550,조비,KOSPI,KOSPI,-,13260.0,110.0,0.84,13200.0,13270.0,13020.0,9141.0,120664710.0,68849089140.0,5192239.0,001550,KOSPI
2024-02-02,462520,조선내화,KOSPI,KOSPI,-,18860.0,60.0,0.32,18760.0,19100.0,18730.0,14823.0,280859860.0,223588468480.0,11855168.0,462520,KOSPI
2024-02-02,120030,조선선재,KOSPI,KOSPI,-,104100.0,-200.0,-0.19,104300.0,107000.0,102000.0,12344.0,1284514400.0,130921469100.0,1257651.0,120030,KOSPI
2024-02-02,018470,조일알미늄,KOSPI,KOSPI,-,2010.0,5.0,0.25,2005.0,2020.0,2000.0,390940.0,785341105.0,254529759210.0,126631721.0,018470,KOSPI
2024-02-02,002600,조흥,KOSPI,KOSPI,-,168400.0,100.0,0.06,168300.0,169900.0,166100.0,57.0,9604100.0,101040000000.0,600000.0,002600,KOSPI
2024-02-02,185750,종근당,KOSPI,KOSPI,-,109500.0,2500.0,2.34,107000.0,109900.0,106800.0,48625.0,5295207300.0,1442598990000.0,13174420.0,185750,KOSPI
2024-02-02,063160,종근당바이오,KOSPI,KOSPI,-,22450.0,-100.0,-0.44,22500.0,22650.0,22250.0,7076.0,158612200.0,123159846900.0,5485962.0,063160,KOSPI
2024-02-02,001630,종근당홀딩스,KOSPI,KOSPI,-,59800.0,-1800.0,-2.92,61600.0,62000.0,59500.0,14779.0,888757600.0,299589687800.0,5009861.0,001630,KOSPI
2024-02-02,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-02-02,044380,주연테크,KOSPI,KOSPI,-,525.0,2.0,0.38,537.0,537.0,519.0,73918.0,38690328.0,31079603100.0,59199244.0,044380,KOSPI
2024-02-02,013890,지누스,KOSPI,KOSPI,-,14430.0,260.0,1.83,14130.0,14650.0,14020.0,109311.0,1574914500.0,299208993720.0,20735204.0,013890,KOSPI
2024-02-02,013870,지엠비코리아,KOSPI,KOSPI,-,4385.0,75.0,1.74,4280.0,4410.0,4280.0,31366.0,136942485.0,83631947800.0,19072280.0,013870,KOSPI
2024-02-02,071320,지역난방공사,KOSPI,KOSPI,-,34400.0,0.0,0.0,33850.0,35050.0,33100.0,35422.0,1211012400.0,398308793600.0,11578744.0,071320,KOSPI
2024-02-02,088790,진도,KOSPI,KOSPI,-,2025.0,-15.0,-0.74,2040.0,2070.0,2020.0,12813.0,26127835.0,25206681600.0,12447744.0,088790,KOSPI
2024-02-02,003780,진양산업,KOSPI,KOSPI,-,6310.0,60.0,0.96,6260.0,6340.0,6250.0,9524.0,59988970.0,82030000000.0,13000000.0,003780,KOSPI
2024-02-02,010640,진양폴리,KOSPI,KOSPI,-,5700.0,90.0,1.6,5600.0,5750.0,5600.0,13362.0,76057670.0,57000000000.0,10000000.0,010640,KOSPI
2024-02-02,100250,진양홀딩스,KOSPI,KOSPI,-,3205.0,35.0,1.1,3170.0,3215.0,3155.0,89486.0,285448100.0,179144410860.0,55895292.0,100250,KOSPI
2024-02-02,051630,진양화학,KOSPI,KOSPI,-,2860.0,-5.0,-0.17,2905.0,2905.0,2840.0,10100.0,28950845.0,45188000000.0,15800000.0,051630,KOSPI
2024-02-02,272450,진에어,KOSPI,KOSPI,-,13170.0,-20.0,-0.15,13190.0,13350.0,12980.0,99799.0,1318826110.0,687474000000.0,52200000.0,272450,KOSPI
2024-02-02,011000,진원생명과학,KOSPI,KOSPI,-,2600.0,35.0,1.36,2590.0,2640.0,2565.0,257601.0,673839735.0,204031924200.0,78473817.0,011000,KOSPI
2024-02-02,002780,진흥기업,KOSPI,KOSPI,-,1047.0,1.0,0.1,1045.0,1053.0,1038.0,322656.0,336971706.0,152308917015.0,145471745.0,002780,KOSPI
2024-02-02,002787,진흥기업2우B,KOSPI,KOSPI,-,12460.0,-120.0,-0.95,12460.0,12670.0,12450.0,1986.0,24841830.0,3673307680.0,294808.0,002787,KOSPI
2024-02-02,002785,진흥기업우B,KOSPI,KOSPI,-,4270.0,70.0,1.67,4280.0,4280.0,4200.0,189.0,794490.0,3660320860.0,857218.0,002785,KOSPI
2024-02-02,009310,참엔지니어링,KOSPI,KOSPI,-,361.0,1.0,0.28,360.0,367.0,356.0,149841.0,54104433.0,30637138259.0,84867419.0,009310,KOSPI
2024-02-02,000650,천일고속,KOSPI,KOSPI,-,51600.0,-3000.0,-5.49,54300.0,54300.0,50900.0,12003.0,623471300.0,73747752000.0,1429220.0,000650,KOSPI
2024-02-02,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107911154370.0,43337813.0,012600,KOSPI
2024-02-02,033250,체시스,KOSPI,KOSPI,-,1513.0,2.0,0.13,1512.0,1549.0,1506.0,285558.0,434870505.0,48416000000.0,32000000.0,033250,KOSPI
2024-02-02,035720,카카오,KOSPI,KOSPI,-,56300.0,3600.0,6.83,53800.0,56600.0,53700.0,2428683.0,135058800100.0,25045048131400.0,444849878.0,035720,KOSPI
2024-02-02,323410,카카오뱅크,KOSPI,KOSPI,-,29300.0,2450.0,9.12,27250.0,29600.0,27150.0,2664997.0,76876558350.0,13972353614100.0,476872137.0,323410,KOSPI
2024-02-02,377300,카카오페이,KOSPI,KOSPI,-,48800.0,2400.0,5.17,46900.0,49800.0,46900.0,334627.0,16355182050.0,6552135220800.0,134265066.0,377300,KOSPI
2024-02-02,006380,카프로,KOSPI,KOSPI,-,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,40000000.0,006380,KOSPI
2024-02-02,001620,케이비아이동국실업,KOSPI,KOSPI,-,570.0,7.0,1.24,563.0,577.0,563.0,96199.0,54830246.0,63437027670.0,111293031.0,001620,KOSPI
2024-02-02,029460,케이씨,KOSPI,KOSPI,-,22350.0,100.0,0.45,22500.0,22850.0,21550.0,80430.0,1786078700.0,302932883400.0,13554044.0,029460,KOSPI
2024-02-02,281820,케이씨텍,KOSPI,KOSPI,-,27900.0,300.0,1.09,28000.0,28550.0,27150.0,87193.0,2443298150.0,582037412400.0,20861556.0,281820,KOSPI
2024-02-02,381970,케이카,KOSPI,KOSPI,-,11710.0,690.0,6.26,11040.0,11800.0,11040.0,273219.0,3164106830.0,564212074830.0,48182073.0,381970,KOSPI
2024-02-02,145270,케이탑리츠,KOSPI,KOSPI,-,967.0,3.0,0.31,969.0,972.0,964.0,38711.0,37487426.0,46474768458.0,48060774.0,145270,KOSPI
2024-02-02,417310,코람코더원리츠,KOSPI,KOSPI,-,4795.0,125.0,2.68,4715.0,4800.0,4680.0,95760.0,455281415.0,193718000000.0,40400000.0,417310,KOSPI
2024-02-02,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4880.0,-20.0,-0.41,4940.0,4940.0,4840.0,87251.0,424033075.0,432048233120.0,88534474.0,357120,KOSPI
2024-02-02,007815,코리아써우,KOSPI,KOSPI,-,6700.0,100.0,1.52,6610.0,6850.0,6610.0,11959.0,80252370.0,19863423000.0,2964690.0,007815,KOSPI
2024-02-02,007810,코리아써키트,KOSPI,KOSPI,-,17420.0,380.0,2.23,17090.0,17980.0,17090.0,437834.0,7676872600.0,411473482420.0,23620751.0,007810,KOSPI
2024-02-02,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7900.0,120.0,1.54,7780.0,7960.0,7780.0,1998.0,15660790.0,6191222100.0,783699.0,00781K,KOSPI
2024-02-02,003690,코리안리,KOSPI,KOSPI,-,7820.0,10.0,0.13,7820.0,7960.0,7490.0,1344311.0,10421661320.0,1293174053320.0,165367526.0,003690,KOSPI
2024-02-02,192820,코스맥스,KOSPI,KOSPI,-,115000.0,1300.0,1.14,114000.0,118400.0,112500.0,103539.0,11994141100.0,1305193535000.0,11349509.0,192820,KOSPI
2024-02-02,044820,코스맥스비티아이,KOSPI,KOSPI,-,10030.0,100.0,1.01,9990.0,10240.0,9940.0,21765.0,219647440.0,96327327630.0,9603921.0,044820,KOSPI
2024-02-02,005070,코스모신소재,KOSPI,KOSPI,-,146500.0,6600.0,4.72,142400.0,147000.0,140000.0,225202.0,32611887700.0,4762825754000.0,32510756.0,005070,KOSPI
2024-02-02,005420,코스모화학,KOSPI,KOSPI,-,29900.0,850.0,2.93,29450.0,30150.0,29000.0,196365.0,5844731050.0,1148406017200.0,38408228.0,005420,KOSPI
2024-02-02,071950,코아스,KOSPI,KOSPI,-,580.0,28.0,5.07,607.0,635.0,561.0,2579396.0,1528785696.0,17926181800.0,30907210.0,071950,KOSPI
2024-02-02,002020,코오롱,KOSPI,KOSPI,-,18690.0,400.0,2.19,18500.0,18980.0,17870.0,148120.0,2729796100.0,235987901940.0,12626426.0,002020,KOSPI
2024-02-02,003070,코오롱글로벌,KOSPI,KOSPI,-,9900.0,150.0,1.54,9800.0,9990.0,9760.0,41708.0,410506720.0,187433858700.0,18932713.0,003070,KOSPI
2024-02-02,003075,코오롱글로벌우,KOSPI,KOSPI,-,14890.0,0.0,0.0,15000.0,15000.0,14730.0,1205.0,17973160.0,11029573930.0,740737.0,003075,KOSPI
2024-02-02,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3680.0,125.0,3.52,3485.0,3820.0,3430.0,5741629.0,20978319260.0,231020280000.0,62777250.0,450140,KOSPI
2024-02-02,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6220.0,-70.0,-1.11,6130.0,6600.0,6130.0,9675.0,61217910.0,15277066400.0,2456120.0,45014K,KOSPI
2024-02-02,002025,코오롱우,KOSPI,KOSPI,-,14100.0,0.0,0.0,14150.0,14280.0,14000.0,1538.0,21712920.0,15177099000.0,1076390.0,002025,KOSPI
2024-02-02,120110,코오롱인더,KOSPI,KOSPI,-,42050.0,200.0,0.48,41900.0,42150.0,41550.0,116146.0,4863914050.0,1157177776550.0,27519091.0,120110,KOSPI
2024-02-02,120115,코오롱인더우,KOSPI,KOSPI,-,22800.0,-150.0,-0.65,23050.0,23050.0,22700.0,2571.0,58970600.0,63107208000.0,2767860.0,120115,KOSPI
2024-02-02,138490,코오롱플라스틱,KOSPI,KOSPI,-,7750.0,410.0,5.59,7320.0,7920.0,7310.0,897623.0,6878233370.0,294500000000.0,38000000.0,138490,KOSPI
2024-02-02,021240,코웨이,KOSPI,KOSPI,-,58200.0,2200.0,3.93,57000.0,58800.0,56200.0,161131.0,9339200750.0,4295137825800.0,73799619.0,021240,KOSPI
2024-02-02,036420,콘텐트리중앙,KOSPI,KOSPI,-,12290.0,260.0,2.16,12100.0,12350.0,12070.0,31901.0,390555350.0,236733765320.0,19262308.0,036420,KOSPI
2024-02-02,031820,콤텍시스템,KOSPI,KOSPI,-,758.0,0.0,0.0,761.0,769.0,752.0,471792.0,357813231.0,91757011228.0,121051466.0,031820,KOSPI
2024-02-02,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16790.0,260.0,1.57,16700.0,16900.0,16400.0,79648.0,1330619010.0,597089086150.0,35562185.0,192400,KOSPI
2024-02-02,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21000.0,450.0,2.19,20550.0,21100.0,20450.0,16288.0,339832250.0,471183930000.0,22437330.0,284740,KOSPI
2024-02-02,264900,크라운제과,KOSPI,KOSPI,-,8390.0,-30.0,-0.36,8400.0,8440.0,8280.0,23534.0,197016280.0,105075101500.0,12523850.0,264900,KOSPI
2024-02-02,26490K,크라운제과우,KOSPI,KOSPI,-,10710.0,-260.0,-2.37,11010.0,11080.0,10710.0,886.0,9623960.0,8284827600.0,773560.0,26490K,KOSPI
2024-02-02,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6130.0,210.0,3.55,5990.0,6210.0,5900.0,99286.0,598703720.0,91014237110.0,14847347.0,005740,KOSPI
2024-02-02,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10440.0,10.0,0.1,10420.0,10490.0,10360.0,2211.0,23071120.0,6271579440.0,600726.0,005745,KOSPI
2024-02-02,259960,크래프톤,KOSPI,KOSPI,-,223000.0,9000.0,4.21,215000.0,225000.0,214500.0,144478.0,32125634500.0,10785281939000.0,48364493.0,259960,KOSPI
2024-02-02,020120,키다리스튜디오,KOSPI,KOSPI,-,5880.0,180.0,3.16,5700.0,6090.0,5700.0,101346.0,600561010.0,217505704080.0,36990766.0,020120,KOSPI
2024-02-02,039490,키움증권,KOSPI,KOSPI,-,112200.0,4600.0,4.28,107300.0,113800.0,105500.0,197312.0,21719104200.0,2942636413200.0,26226706.0,039490,KOSPI
2024-02-02,014580,태경비케이,KOSPI,KOSPI,-,5930.0,140.0,2.42,5810.0,5980.0,5810.0,297271.0,1758104920.0,163567783000.0,27583100.0,014580,KOSPI
2024-02-02,015890,태경산업,KOSPI,KOSPI,-,6330.0,70.0,1.12,6280.0,6350.0,6220.0,156501.0,987078070.0,185017987500.0,29228750.0,015890,KOSPI
2024-02-02,006890,태경케미컬,KOSPI,KOSPI,-,13380.0,240.0,1.83,13140.0,13390.0,13100.0,35061.0,463997620.0,155208000000.0,11600000.0,006890,KOSPI
2024-02-02,003240,태광산업,KOSPI,KOSPI,-,908000.0,-35000.0,-3.71,942000.0,942000.0,881000.0,3419.0,3080992000.0,1010967200000.0,1113400.0,003240,KOSPI
2024-02-02,011280,태림포장,KOSPI,KOSPI,-,2880.0,0.0,0.0,2905.0,2930.0,2815.0,259776.0,744172150.0,203921107200.0,70805940.0,011280,KOSPI
2024-02-02,004100,태양금속,KOSPI,KOSPI,-,2535.0,80.0,3.26,2470.0,2535.0,2440.0,340387.0,854502345.0,93034500000.0,36700000.0,004100,KOSPI
2024-02-02,004105,태양금속우,KOSPI,KOSPI,-,5420.0,80.0,1.5,5340.0,5440.0,5340.0,28773.0,155435140.0,17886000000.0,3300000.0,004105,KOSPI
2024-02-02,009410,태영건설,KOSPI,KOSPI,-,2580.0,-25.0,-0.96,2600.0,2680.0,2505.0,1243216.0,3199632435.0,100359672840.0,38899098.0,009410,KOSPI
2024-02-02,009415,태영건설우,KOSPI,KOSPI,-,5350.0,350.0,7.0,4350.0,5350.0,4350.0,209695.0,1046419200.0,6966459700.0,1302142.0,009415,KOSPI
2024-02-02,001420,태원물산,KOSPI,KOSPI,-,4695.0,-35.0,-0.74,4740.0,4750.0,4690.0,3387.0,15983845.0,35682000000.0,7600000.0,001420,KOSPI
2024-02-02,007980,태평양물산,KOSPI,KOSPI,-,1995.0,65.0,3.37,1955.0,2030.0,1912.0,2016744.0,4000056416.0,101770522035.0,51012793.0,007980,KOSPI
2024-02-02,055490,테이팩스,KOSPI,KOSPI,-,24750.0,700.0,2.91,24100.0,24900.0,24000.0,20054.0,491638650.0,117925087500.0,4764650.0,055490,KOSPI
2024-02-02,078000,텔코웨어,KOSPI,KOSPI,-,10390.0,270.0,2.67,10200.0,10550.0,10120.0,28918.0,297425410.0,100811115340.0,9702706.0,078000,KOSPI
2024-02-02,214420,토니모리,KOSPI,KOSPI,-,6640.0,700.0,11.78,6050.0,6720.0,6000.0,637772.0,4161705150.0,159723865360.0,24054799.0,214420,KOSPI
2024-02-02,019180,티에이치엔,KOSPI,KOSPI,-,3455.0,105.0,3.13,3350.0,3475.0,3350.0,171003.0,585727365.0,62190000000.0,18000000.0,019180,KOSPI
2024-02-02,363280,티와이홀딩스,KOSPI,KOSPI,-,4185.0,-20.0,-0.48,4205.0,4255.0,4060.0,365353.0,1514248945.0,211046486580.0,50429268.0,363280,KOSPI
2024-02-02,36328K,티와이홀딩스우,KOSPI,KOSPI,-,6820.0,-60.0,-0.87,7130.0,7130.0,6680.0,7178.0,49050130.0,8477355480.0,1243014.0,36328K,KOSPI
2024-02-02,091810,티웨이항공,KOSPI,KOSPI,-,3045.0,-25.0,-0.81,3090.0,3105.0,3040.0,891798.0,2742024585.0,611349372795.0,200771551.0,091810,KOSPI
2024-02-02,004870,티웨이홀딩스,KOSPI,KOSPI,-,497.0,-2.0,-0.4,497.0,504.0,492.0,261689.0,130440333.0,55471011421.0,111611693.0,004870,KOSPI
2024-02-02,005690,파미셀,KOSPI,KOSPI,-,5800.0,100.0,1.75,5680.0,5950.0,5650.0,456785.0,2669254930.0,348098391200.0,60016964.0,005690,KOSPI
2024-02-02,036580,팜스코,KOSPI,KOSPI,-,3065.0,60.0,2.0,3005.0,3065.0,3000.0,44413.0,135210655.0,112571145295.0,36727943.0,036580,KOSPI
2024-02-02,004720,팜젠사이언스,KOSPI,KOSPI,-,5800.0,-20.0,-0.34,5810.0,5940.0,5800.0,113029.0,660928130.0,105435445000.0,18178525.0,004720,KOSPI
2024-02-02,028670,팬오션,KOSPI,KOSPI,-,3825.0,100.0,2.68,3730.0,3840.0,3705.0,4718054.0,17921816045.0,2044728383400.0,534569512.0,028670,KOSPI
2024-02-02,010820,퍼스텍,KOSPI,KOSPI,-,3285.0,30.0,0.92,3240.0,3305.0,3220.0,393685.0,1290074300.0,160215816330.0,48771938.0,010820,KOSPI
2024-02-02,016800,퍼시스,KOSPI,KOSPI,-,30500.0,-50.0,-0.16,30950.0,30950.0,30400.0,1003.0,30648050.0,350750000000.0,11500000.0,016800,KOSPI
2024-02-02,001020,페이퍼코리아,KOSPI,KOSPI,-,917.0,12.0,1.33,898.0,920.0,898.0,26199.0,23865914.0,163210698021.0,177983313.0,001020,KOSPI
2024-02-02,090080,평화산업,KOSPI,KOSPI,-,1298.0,58.0,4.68,1250.0,1309.0,1247.0,303426.0,390099450.0,71263132182.0,54902259.0,090080,KOSPI
2024-02-02,010770,평화홀딩스,KOSPI,KOSPI,-,3295.0,140.0,4.44,3150.0,3300.0,3150.0,84471.0,275588020.0,48190910470.0,14625466.0,010770,KOSPI
2024-02-02,022100,포스코DX,KOSPI,KOSPI,-,58700.0,-300.0,-0.51,59800.0,60000.0,58200.0,1133730.0,66940553700.0,8924438592300.0,152034729.0,022100,KOSPI
2024-02-02,058430,포스코스틸리온,KOSPI,KOSPI,-,52200.0,1600.0,3.16,51000.0,52600.0,49650.0,72133.0,3706195800.0,313200000000.0,6000000.0,058430,KOSPI
2024-02-02,047050,포스코인터내셔널,KOSPI,KOSPI,-,54000.0,500.0,0.93,54200.0,54300.0,53000.0,617106.0,33122466800.0,9499830552000.0,175922788.0,047050,KOSPI
2024-02-02,003670,포스코퓨처엠,KOSPI,KOSPI,-,264500.0,4500.0,1.73,263500.0,267500.0,256000.0,451567.0,118975151000.0,20489021690000.0,77463220.0,003670,KOSPI
2024-02-02,017810,풀무원,KOSPI,KOSPI,-,10510.0,-30.0,-0.28,10580.0,10590.0,10420.0,44296.0,464431580.0,400646896420.0,38120542.0,017810,KOSPI
2024-02-02,103140,풍산,KOSPI,KOSPI,-,40250.0,850.0,2.16,39500.0,40400.0,39450.0,251374.0,10075697800.0,1127977189500.0,28024278.0,103140,KOSPI
2024-02-02,005810,풍산홀딩스,KOSPI,KOSPI,-,38400.0,150.0,0.39,38500.0,39000.0,37400.0,50504.0,1921666900.0,383943475200.0,9998528.0,005810,KOSPI
2024-02-02,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8170.0,100.0,1.24,8080.0,8240.0,8010.0,23756.0,193912800.0,490985586350.0,60096155.0,950210,KOSPI
2024-02-02,009810,플레이그램,KOSPI,KOSPI,-,603.0,-1.0,-0.17,604.0,619.0,602.0,58244.0,35342687.0,76430362761.0,126750187.0,009810,KOSPI
2024-02-02,086790,하나금융지주,KOSPI,KOSPI,-,55900.0,3900.0,7.5,54600.0,55900.0,51200.0,5363608.0,289495810850.0,16342733828200.0,292356598.0,086790,KOSPI
2024-02-02,293480,하나제약,KOSPI,KOSPI,-,13430.0,20.0,0.15,13300.0,13510.0,13300.0,27848.0,372875090.0,238690664780.0,17772946.0,293480,KOSPI
2024-02-02,039130,하나투어,KOSPI,KOSPI,-,65500.0,2400.0,3.8,63100.0,66400.0,62500.0,278009.0,18028832200.0,1050566617500.0,16039185.0,039130,KOSPI
2024-02-02,352820,하이브,KOSPI,KOSPI,-,205500.0,6500.0,3.27,201000.0,209000.0,200000.0,261080.0,53705882000.0,8559505933500.0,41652097.0,352820,KOSPI
2024-02-02,071090,하이스틸,KOSPI,KOSPI,-,3295.0,35.0,1.07,3545.0,3555.0,3275.0,2425259.0,8287216885.0,66530896945.0,20191471.0,071090,KOSPI
2024-02-02,019490,하이트론,KOSPI,KOSPI,-,1185.0,35.0,3.04,1157.0,1350.0,1135.0,235165.0,287857563.0,32719300440.0,27611224.0,019490,KOSPI
2024-02-02,000080,하이트진로,KOSPI,KOSPI,-,22650.0,1400.0,6.59,21350.0,22750.0,21200.0,496260.0,11070325450.0,1588526289150.0,70133611.0,000080,KOSPI
2024-02-02,000087,하이트진로2우B,KOSPI,KOSPI,-,15700.0,80.0,0.51,15690.0,15790.0,15610.0,2445.0,38374110.0,17743166600.0,1130138.0,000087,KOSPI
2024-02-02,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9510.0,680.0,7.7,8820.0,9600.0,8810.0,600108.0,5439963840.0,220696335150.0,23206765.0,000140,KOSPI
2024-02-02,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12600.0,330.0,2.69,12270.0,12630.0,12270.0,583.0,7288590.0,5932206000.0,470810.0,000145,KOSPI
2024-02-02,152550,한국ANKOR유전,KOSPI,KOSPI,-,370.0,3.0,0.82,367.0,372.0,361.0,1696266.0,623652257.0,25907400000.0,70020000.0,152550,KOSPI
2024-02-02,036460,한국가스공사,KOSPI,KOSPI,-,27550.0,0.0,0.0,27300.0,28400.0,26500.0,1077453.0,29527617350.0,2543223150000.0,92313000.0,036460,KOSPI
2024-02-02,005430,한국공항,KOSPI,KOSPI,-,54300.0,0.0,0.0,53800.0,55200.0,53600.0,14732.0,797702700.0,171933076500.0,3166355.0,005430,KOSPI
2024-02-02,071050,한국금융지주,KOSPI,KOSPI,-,66300.0,100.0,0.15,65800.0,67100.0,64500.0,341473.0,22507223259.0,3694633269600.0,55725992.0,071050,KOSPI
2024-02-02,071055,한국금융지주우,KOSPI,KOSPI,-,44650.0,250.0,0.56,44400.0,45100.0,43600.0,23928.0,1061104150.0,261570907150.0,5858251.0,071055,KOSPI
2024-02-02,010040,한국내화,KOSPI,KOSPI,-,3080.0,60.0,1.99,3010.0,3085.0,3010.0,60625.0,186067490.0,126486550960.0,41067062.0,010040,KOSPI
2024-02-02,025540,한국단자,KOSPI,KOSPI,-,70800.0,1000.0,1.43,69800.0,71800.0,69700.0,26590.0,1892364400.0,737382000000.0,10415000.0,025540,KOSPI
2024-02-02,010100,한국무브넥스,KOSPI,KOSPI,-,7250.0,820.0,12.75,6460.0,7890.0,6460.0,3830495.0,27728161460.0,220765545000.0,30450420.0,010100,KOSPI
2024-02-02,004090,한국석유,KOSPI,KOSPI,-,12700.0,550.0,4.53,11950.0,12800.0,11930.0,356296.0,4454414670.0,161215324000.0,12694120.0,004090,KOSPI
2024-02-02,002200,한국수출포장,KOSPI,KOSPI,-,3070.0,45.0,1.49,3045.0,3260.0,3025.0,300319.0,937259055.0,122800000000.0,40000000.0,002200,KOSPI
2024-02-02,002960,한국쉘석유,KOSPI,KOSPI,-,227000.0,0.0,0.0,227000.0,228000.0,226000.0,2012.0,456212500.0,295100000000.0,1300000.0,002960,KOSPI
2024-02-02,000240,한국앤컴퍼니,KOSPI,KOSPI,-,18720.0,890.0,4.99,18380.0,18840.0,17940.0,961970.0,17766900550.0,1777187692800.0,94935240.0,000240,KOSPI
2024-02-02,123890,한국자산신탁,KOSPI,KOSPI,-,3295.0,0.0,0.0,3335.0,3345.0,3250.0,290319.0,955048230.0,408506692840.0,123977752.0,123890,KOSPI
2024-02-02,015760,한국전력,KOSPI,KOSPI,-,20350.0,-50.0,-0.25,20300.0,20550.0,20050.0,1451371.0,29522411000.0,13063968966950.0,641964077.0,015760,KOSPI
2024-02-02,006200,한국전자홀딩스,KOSPI,KOSPI,-,1014.0,9.0,0.9,1014.0,1014.0,1001.0,197276.0,198734694.0,47458379904.0,46803136.0,006200,KOSPI
2024-02-02,027970,한국제지,KOSPI,KOSPI,-,1071.0,2.0,0.19,1066.0,1078.0,1056.0,124262.0,132314098.0,203680891827.0,190178237.0,027970,KOSPI
2024-02-02,023350,한국종합기술,KOSPI,KOSPI,-,5770.0,-10.0,-0.17,5860.0,5860.0,5760.0,26581.0,153810450.0,63181500000.0,10950000.0,023350,KOSPI
2024-02-02,025890,한국주강,KOSPI,KOSPI,-,2790.0,50.0,1.82,2740.0,2795.0,2740.0,18955.0,52681025.0,31552832610.0,11309259.0,025890,KOSPI
2024-02-02,000970,한국주철관,KOSPI,KOSPI,-,6480.0,-60.0,-0.92,6530.0,6630.0,6480.0,27410.0,178919650.0,147747240000.0,22800500.0,000970,KOSPI
2024-02-02,104700,한국철강,KOSPI,KOSPI,-,6830.0,-140.0,-2.01,7040.0,7040.0,6800.0,146520.0,1006344330.0,289933500000.0,42450000.0,104700,KOSPI
