trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-30,011230,삼화전자,KOSPI,KOSPI,-,3975.0,10.0,0.25,3980.0,4165.0,3950.0,52452.0,212782394.0,67188232500.0,16902700.0,011230,KOSPI
2025-05-30,001820,삼화콘덴서,KOSPI,KOSPI,-,24650.0,-150.0,-0.6,24850.0,24950.0,24300.0,29450.0,725816800.0,256236750000.0,10395000.0,001820,KOSPI
2025-05-30,000390,삼화페인트,KOSPI,KOSPI,-,6030.0,-40.0,-0.66,6070.0,6080.0,6030.0,11077.0,67130340.0,164036918070.0,27203469.0,000390,KOSPI
2025-05-30,001290,상상인증권,KOSPI,KOSPI,-,704.0,19.0,2.77,769.0,890.0,687.0,44962668.0,35938816070.0,76269332480.0,108337120.0,001290,KOSPI
2025-05-30,041650,상신브레이크,KOSPI,KOSPI,-,2970.0,-5.0,-0.17,2980.0,2985.0,2955.0,20880.0,61972905.0,63770206500.0,21471450.0,041650,KOSPI
2025-05-30,075180,새론오토모티브,KOSPI,KOSPI,-,3295.0,-5.0,-0.15,3280.0,3365.0,3265.0,5981.0,19649815.0,63264000000.0,19200000.0,075180,KOSPI
2025-05-30,007540,샘표,KOSPI,KOSPI,-,45150.0,-350.0,-0.77,45500.0,46600.0,44700.0,9579.0,436681350.0,129842370000.0,2875800.0,007540,KOSPI
2025-05-30,248170,샘표식품,KOSPI,KOSPI,-,26600.0,0.0,0.0,26450.0,26750.0,26450.0,8045.0,213906800.0,121516407600.0,4568286.0,248170,KOSPI
2025-05-30,007860,서연,KOSPI,KOSPI,-,9460.0,-610.0,-6.06,9860.0,9990.0,9200.0,1000404.0,9565860140.0,222119324240.0,23479844.0,007860,KOSPI
2025-05-30,200880,서연이화,KOSPI,KOSPI,-,11470.0,-390.0,-3.29,11620.0,11680.0,11400.0,59766.0,689306960.0,310016172390.0,27028437.0,200880,KOSPI
2025-05-30,017390,서울가스,KOSPI,KOSPI,-,60100.0,2500.0,4.34,58400.0,60500.0,58400.0,85077.0,5089844900.0,300500000000.0,5000000.0,017390,KOSPI
2025-05-30,031210,서울보증보험,KOSPI,KOSPI,-,34150.0,-100.0,-0.29,34700.0,35075.0,34000.0,170847.0,5900413550.0,2384407571700.0,69821598.0,031210,KOSPI
2025-05-30,004410,서울식품,KOSPI,KOSPI,-,157.0,0.0,0.0,157.0,157.0,156.0,535565.0,83681064.0,58836622763.0,374755559.0,004410,KOSPI
2025-05-30,004415,서울식품우,KOSPI,KOSPI,-,1258.0,-5.0,-0.4,1266.0,1266.0,1244.0,6629.0,8336074.0,2798421000.0,2224500.0,004415,KOSPI
2025-05-30,021050,서원,KOSPI,KOSPI,-,1208.0,0.0,0.0,1208.0,1227.0,1205.0,281638.0,342645089.0,57349304720.0,47474590.0,021050,KOSPI
2025-05-30,008490,서흥,KOSPI,KOSPI,-,18470.0,-530.0,-2.79,18950.0,19280.0,18400.0,41630.0,782630160.0,213681517110.0,11569113.0,008490,KOSPI
2025-05-30,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-05-30,136490,선진,KOSPI,KOSPI,-,9540.0,10.0,0.1,9530.0,9840.0,9390.0,217240.0,2078050060.0,226857422160.0,23779604.0,136490,KOSPI
2025-05-30,014910,성문전자,KOSPI,KOSPI,-,1197.0,-18.0,-1.48,1215.0,1217.0,1196.0,34243.0,41212655.0,26885799045.0,22460985.0,014910,KOSPI
2025-05-30,014915,성문전자우,KOSPI,KOSPI,-,4660.0,0.0,0.0,4660.0,4720.0,4660.0,147.0,687300.0,2796000000.0,600000.0,014915,KOSPI
2025-05-30,004980,성신양회,KOSPI,KOSPI,-,8710.0,-100.0,-1.14,8810.0,8950.0,8680.0,111886.0,980461990.0,213534995830.0,24516073.0,004980,KOSPI
2025-05-30,004985,성신양회우,KOSPI,KOSPI,-,11630.0,-270.0,-2.27,11930.0,12080.0,11560.0,35220.0,410944220.0,8555551350.0,735645.0,004985,KOSPI
2025-05-30,011300,성안머티리얼스,KOSPI,KOSPI,-,461.0,12.0,2.67,445.0,469.0,445.0,286767.0,130617248.0,71739748175.0,155617675.0,011300,KOSPI
2025-05-30,000180,성창기업지주,KOSPI,KOSPI,-,1455.0,15.0,1.04,1431.0,1485.0,1425.0,144162.0,209176965.0,101488578000.0,69751600.0,000180,KOSPI
2025-05-30,002420,세기상사,KOSPI,KOSPI,-,5020.0,-40.0,-0.79,5010.0,5190.0,4995.0,1889.0,9505025.0,29969138960.0,5969948.0,002420,KOSPI
2025-05-30,004360,세방,KOSPI,KOSPI,-,13810.0,-90.0,-0.65,14120.0,14120.0,13660.0,55318.0,764915455.0,266653008900.0,19308690.0,004360,KOSPI
2025-05-30,004365,세방우,KOSPI,KOSPI,-,9130.0,-120.0,-1.3,9260.0,9300.0,9010.0,9728.0,88589090.0,33682852500.0,3689250.0,004365,KOSPI
2025-05-30,004490,세방전지,KOSPI,KOSPI,-,66900.0,-2700.0,-3.88,68500.0,69200.0,66800.0,59972.0,4047419150.0,936600000000.0,14000000.0,004490,KOSPI
2025-05-30,001430,세아베스틸지주,KOSPI,KOSPI,-,23400.0,1150.0,5.17,22150.0,23575.0,21900.0,449955.0,10250675200.0,839173584600.0,35862119.0,001430,KOSPI
2025-05-30,306200,세아제강,KOSPI,KOSPI,-,169000.0,-100.0,-0.06,169100.0,172800.0,166600.0,7278.0,1227493050.0,479334700000.0,2836300.0,306200,KOSPI
2025-05-30,003030,세아제강지주,KOSPI,KOSPI,-,242000.0,3500.0,1.47,243000.0,245500.0,237500.0,12425.0,3006239750.0,1002280994000.0,4141657.0,003030,KOSPI
2025-05-30,019440,세아특수강,KOSPI,KOSPI,-,13930.0,160.0,1.16,13740.0,13930.0,13740.0,18062.0,250648650.0,119380100000.0,8570000.0,019440,KOSPI
2025-05-30,058650,세아홀딩스,KOSPI,KOSPI,-,98900.0,-700.0,-0.7,103500.0,104000.0,98100.0,2968.0,298868450.0,395600000000.0,4000000.0,058650,KOSPI
2025-05-30,013000,세우글로벌,KOSPI,KOSPI,-,1169.0,-16.0,-1.35,1184.0,1189.0,1165.0,91524.0,107207103.0,33556181239.0,28705031.0,013000,KOSPI
2025-05-30,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-05-30,021820,세원정공,KOSPI,KOSPI,-,9250.0,380.0,4.28,8800.0,9430.0,8800.0,44354.0,408485645.0,92500000000.0,10000000.0,021820,KOSPI
2025-05-30,067830,세이브존I&C,KOSPI,KOSPI,-,2585.0,45.0,1.77,2545.0,2605.0,2540.0,75165.0,194108782.0,106090713575.0,41040895.0,067830,KOSPI
2025-05-30,075580,세진중공업,KOSPI,KOSPI,-,11140.0,80.0,0.72,11150.0,11310.0,10735.0,888830.0,9837489100.0,633302939840.0,56849456.0,075580,KOSPI
2025-05-30,068270,셀트리온,KOSPI,KOSPI,-,161000.0,2300.0,1.45,157500.0,161800.0,157500.0,868300.0,139245078100.0,35810579238000.0,222425958.0,068270,KOSPI
2025-05-30,336370,솔루스첨단소재,KOSPI,KOSPI,-,8580.0,350.0,4.25,8430.0,8900.0,8240.0,302399.0,2588215550.0,602464811520.0,70217344.0,336370,KOSPI
2025-05-30,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1716.0,29.0,1.72,1690.0,1721.0,1689.0,70512.0,120486581.0,29015442456.0,16908766.0,33637K,KOSPI
2025-05-30,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4135.0,35.0,0.85,4165.0,4230.0,4090.0,10117.0,41863505.0,15623253960.0,3778296.0,33637L,KOSPI
2025-05-30,248070,솔루엠,KOSPI,KOSPI,-,15340.0,-180.0,-1.16,15550.0,15550.0,15180.0,173579.0,2653780265.0,751745152340.0,49005551.0,248070,KOSPI
2025-05-30,004430,송원산업,KOSPI,KOSPI,-,11770.0,-180.0,-1.51,11950.0,12080.0,11750.0,25691.0,305925850.0,282480000000.0,24000000.0,004430,KOSPI
2025-05-30,017550,수산세보틱스,KOSPI,KOSPI,-,1828.0,1.0,0.05,1816.0,1831.0,1808.0,62451.0,113626737.0,114065609640.0,62399130.0,017550,KOSPI
2025-05-30,126720,수산인더스트리,KOSPI,KOSPI,-,26050.0,-950.0,-3.52,26400.0,26650.0,25750.0,90666.0,2368732050.0,372150300000.0,14286000.0,126720,KOSPI
2025-05-30,053210,스카이라이프,KOSPI,KOSPI,-,4640.0,-5.0,-0.11,4645.0,4690.0,4620.0,39189.0,182582235.0,220506511200.0,47522955.0,053210,KOSPI
2025-05-30,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-05-30,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10960.0,280.0,2.62,10680.0,11180.0,10630.0,208781.0,2274882825.0,456792798000.0,41678175.0,026890,KOSPI
2025-05-30,134790,시디즈,KOSPI,KOSPI,-,28650.0,-100.0,-0.35,28750.0,28950.0,28300.0,3615.0,103756900.0,57300000000.0,2000000.0,134790,KOSPI
2025-05-30,462870,시프트업,KOSPI,KOSPI,-,50600.0,-700.0,-1.36,50500.0,51100.0,49750.0,269702.0,13572642675.0,2974355032000.0,58781720.0,462870,KOSPI
2025-05-30,016590,신대양제지,KOSPI,KOSPI,-,9550.0,190.0,2.03,9380.0,9580.0,9230.0,63717.0,601953270.0,384844181000.0,40297820.0,016590,KOSPI
2025-05-30,029530,신도리코,KOSPI,KOSPI,-,49150.0,1500.0,3.15,48900.0,49800.0,48100.0,28788.0,1415890075.0,495433425350.0,10080029.0,029530,KOSPI
2025-05-30,004970,신라교역,KOSPI,KOSPI,-,9480.0,-80.0,-0.84,9530.0,9640.0,9480.0,11569.0,110490000.0,151680000000.0,16000000.0,004970,KOSPI
2025-05-30,011930,신성이엔지,KOSPI,KOSPI,-,1417.0,6.0,0.43,1419.0,1459.0,1410.0,1854697.0,2649137884.0,291686829967.0,205848151.0,011930,KOSPI
2025-05-30,005390,신성통상,KOSPI,KOSPI,-,2975.0,225.0,8.18,2750.0,2975.0,2730.0,1303907.0,3751784127.0,427532460250.0,143708390.0,005390,KOSPI
2025-05-30,004170,신세계,KOSPI,KOSPI,-,177900.0,500.0,0.28,178500.0,183000.0,177100.0,54075.0,9699578156.0,1715877699900.0,9645181.0,004170,KOSPI
2025-05-30,035510,신세계 I&C,KOSPI,KOSPI,-,13440.0,40.0,0.3,13540.0,13560.0,13230.0,82354.0,1103950815.0,187903296000.0,13980900.0,035510,KOSPI
2025-05-30,031430,신세계인터내셔날,KOSPI,KOSPI,-,10920.0,250.0,2.34,10800.0,11240.0,10700.0,261383.0,2881865720.0,385945560000.0,35343000.0,031430,KOSPI
2025-05-30,031440,신세계푸드,KOSPI,KOSPI,-,35000.0,0.0,0.0,35300.0,35800.0,34650.0,15878.0,560411325.0,135536800000.0,3872480.0,031440,KOSPI
2025-05-30,006880,신송홀딩스,KOSPI,KOSPI,-,7820.0,120.0,1.56,7680.0,7930.0,7600.0,172131.0,1338812255.0,92501669560.0,11828858.0,006880,KOSPI
2025-05-30,005800,신영와코루,KOSPI,KOSPI,-,12170.0,20.0,0.16,11990.0,12190.0,11960.0,7184.0,87039340.0,109530000000.0,9000000.0,005800,KOSPI
2025-05-30,001720,신영증권,KOSPI,KOSPI,-,111800.0,500.0,0.45,111900.0,114400.0,108400.0,37421.0,4139724600.0,1837992000000.0,16440000.0,001720,KOSPI
2025-05-30,009270,신원,KOSPI,KOSPI,-,1920.0,160.0,9.09,1789.0,2095.0,1765.0,33275181.0,65356618345.0,192100523520.0,100052356.0,009270,KOSPI
2025-05-30,002700,신일전자,KOSPI,KOSPI,-,1507.0,-12.0,-0.79,1522.0,1530.0,1505.0,253512.0,383633840.0,107068614147.0,71047521.0,002700,KOSPI
2025-05-30,002870,신풍,KOSPI,KOSPI,-,1063.0,47.0,4.63,1016.0,1087.0,1015.0,263657.0,276731193.0,37161098100.0,34958700.0,002870,KOSPI
2025-05-30,019170,신풍제약,KOSPI,KOSPI,-,11790.0,-200.0,-1.67,11460.0,12370.0,11460.0,763844.0,9162141800.0,624693032100.0,52984990.0,019170,KOSPI
2025-05-30,019175,신풍제약우,KOSPI,KOSPI,-,26100.0,3900.0,17.57,21000.0,27900.0,21000.0,114765.0,2937584800.0,57420000000.0,2200000.0,019175,KOSPI
2025-05-30,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1542.0,37.0,2.46,1513.0,1550.0,1497.0,91902.0,141226560.0,67042557888.0,43477664.0,481850,KOSPI
2025-05-30,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3600.0,25.0,0.7,3575.0,3600.0,3530.0,48501.0,173137044.0,201441182400.0,55955884.0,404990,KOSPI
2025-05-30,293940,신한알파리츠,KOSPI,KOSPI,-,5660.0,0.0,0.0,5680.0,5680.0,5610.0,197774.0,1113099600.0,684521096180.0,120940123.0,293940,KOSPI
2025-05-30,055550,신한지주,KOSPI,KOSPI,-,58100.0,600.0,1.04,57400.0,58400.0,57300.0,2273662.0,131525517237.0,28808423976500.0,495842065.0,055550,KOSPI
2025-05-30,004080,신흥,KOSPI,KOSPI,-,14590.0,-10.0,-0.07,14520.0,14590.0,14520.0,437.0,6359510.0,138605000000.0,9500000.0,004080,KOSPI
2025-05-30,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-05-30,004770,써니전자,KOSPI,KOSPI,-,1673.0,-16.0,-0.95,1687.0,1698.0,1662.0,264039.0,441731512.0,61403924932.0,36702884.0,004770,KOSPI
2025-05-30,403550,쏘카,KOSPI,KOSPI,-,13420.0,250.0,1.9,13170.0,13460.0,13000.0,6294.0,84141020.0,440738324840.0,32841902.0,403550,KOSPI
2025-05-30,004920,씨아이테크,KOSPI,KOSPI,-,1115.0,-15.0,-1.33,1143.0,1143.0,1105.0,96531.0,107989033.0,55823359195.0,50065793.0,004920,KOSPI
2025-05-30,112610,씨에스윈드,KOSPI,KOSPI,-,49350.0,950.0,1.96,49600.0,49800.0,47500.0,490657.0,23998268775.0,2081158738050.0,42171403.0,112610,KOSPI
2025-05-30,480370,씨케이솔루션,KOSPI,KOSPI,-,10690.0,-310.0,-2.82,11030.0,11060.0,10680.0,47498.0,514122200.0,116893664090.0,10934861.0,480370,KOSPI
2025-05-30,308170,씨티알모빌리티,KOSPI,KOSPI,-,5790.0,0.0,0.0,5800.0,5800.0,5700.0,1614.0,9280380.0,49851900000.0,8610000.0,308170,KOSPI
2025-05-30,008700,아남전자,KOSPI,KOSPI,-,1443.0,-20.0,-1.37,1452.0,1459.0,1441.0,253811.0,367710543.0,111291115260.0,77124820.0,008700,KOSPI
2025-05-30,090430,아모레퍼시픽,KOSPI,KOSPI,-,133700.0,-600.0,-0.45,133400.0,136200.0,133000.0,418641.0,56152585750.0,7820481878300.0,58492759.0,090430,KOSPI
2025-05-30,090435,아모레퍼시픽우,KOSPI,KOSPI,-,44100.0,1650.0,3.89,42450.0,45500.0,42300.0,98235.0,4315470275.0,465600303000.0,10557830.0,090435,KOSPI
2025-05-30,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,26200.0,300.0,1.16,25900.0,26775.0,25900.0,453083.0,11895532325.0,2081804316000.0,79458180.0,002790,KOSPI
2025-05-30,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,20200.0,150.0,0.75,20000.0,20600.0,19950.0,19109.0,387217600.0,143262440000.0,7092200.0,00279K,KOSPI
2025-05-30,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,11130.0,-20.0,-0.18,11030.0,11420.0,11030.0,20742.0,234439755.0,71719160100.0,6443770.0,002795,KOSPI
2025-05-30,002030,아세아,KOSPI,KOSPI,-,286500.0,-8500.0,-2.88,295000.0,298500.0,284000.0,2047.0,589886500.0,597106110000.0,2084140.0,002030,KOSPI
2025-05-30,183190,아세아시멘트,KOSPI,KOSPI,-,11390.0,-90.0,-0.78,11550.0,11600.0,11320.0,30089.0,343091450.0,425379710300.0,37346770.0,183190,KOSPI
2025-05-30,002310,아세아제지,KOSPI,KOSPI,-,7220.0,10.0,0.14,7200.0,7250.0,7150.0,106330.0,765194795.0,300586722200.0,41632510.0,002310,KOSPI
2025-05-30,012170,아센디오,KOSPI,KOSPI,-,4075.0,-115.0,-2.74,4190.0,4270.0,4070.0,32513.0,133997933.0,44310502725.0,10873743.0,012170,KOSPI
2025-05-30,267850,아시아나IDT,KOSPI,KOSPI,-,11480.0,-220.0,-1.88,11750.0,11850.0,11430.0,14807.0,172130220.0,127428000000.0,11100000.0,267850,KOSPI
2025-05-30,020560,아시아나항공,KOSPI,KOSPI,-,10090.0,110.0,1.1,10000.0,10090.0,9950.0,113387.0,1137236835.0,2078446273990.0,205990711.0,020560,KOSPI
2025-05-30,122900,아이마켓코리아,KOSPI,KOSPI,-,8080.0,20.0,0.25,8060.0,8100.0,8040.0,26079.0,210399885.0,270105027200.0,33428840.0,122900,KOSPI
2025-05-30,010780,아이에스동서,KOSPI,KOSPI,-,21050.0,-300.0,-1.41,21400.0,21850.0,20850.0,60048.0,1277048125.0,635435844800.0,30186976.0,010780,KOSPI
2025-05-30,031820,아이티센씨티에스,KOSPI,KOSPI,-,621.0,-3.0,-0.48,625.0,629.0,609.0,522926.0,324125340.0,75172960386.0,121051466.0,031820,KOSPI
2025-05-30,139990,아주스틸,KOSPI,KOSPI,-,4010.0,30.0,0.75,3980.0,4020.0,3970.0,17603.0,70263295.0,155409210140.0,38755414.0,139990,KOSPI
2025-05-30,009320,아진전자부품,KOSPI,KOSPI,-,1002.0,1.0,0.1,1002.0,1004.0,995.0,87335.0,87111367.0,49398369540.0,49299770.0,009320,KOSPI
2025-05-30,001780,알루코,KOSPI,KOSPI,-,2255.0,-45.0,-1.96,2315.0,2315.0,2235.0,318897.0,721119491.0,218351947660.0,96830132.0,001780,KOSPI
2025-05-30,018250,애경산업,KOSPI,KOSPI,-,15120.0,380.0,2.58,14750.0,15630.0,14700.0,174657.0,2655777080.0,399318217200.0,26409935.0,018250,KOSPI
2025-05-30,161000,애경케미칼,KOSPI,KOSPI,-,11620.0,570.0,5.16,10900.0,12890.0,10570.0,13552009.0,161446319805.0,565297998580.0,48648709.0,161000,KOSPI
2025-05-30,011090,에넥스,KOSPI,KOSPI,-,658.0,-11.0,-1.64,680.0,680.0,653.0,545972.0,359594931.0,39474499778.0,59991641.0,011090,KOSPI
2025-05-30,137310,에스디바이오센서,KOSPI,KOSPI,-,11660.0,180.0,1.57,11630.0,11880.0,11300.0,424562.0,4958050540.0,1419594529320.0,121749102.0,137310,KOSPI
2025-05-30,005850,에스엘,KOSPI,KOSPI,-,31700.0,-150.0,-0.47,31550.0,31950.0,31250.0,112246.0,3554565250.0,1472418084000.0,46448520.0,005850,KOSPI
2025-05-30,010580,에스엠벡셀,KOSPI,KOSPI,-,1229.0,6.0,0.49,1223.0,1229.0,1215.0,19781.0,24188222.0,136728413040.0,111251760.0,010580,KOSPI
2025-05-30,012750,에스원,KOSPI,KOSPI,-,66200.0,-300.0,-0.45,65900.0,67300.0,65500.0,77663.0,5157933850.0,2515545583600.0,37999178.0,012750,KOSPI
2025-05-30,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1255.0,-3.0,-0.24,1258.0,1265.0,1239.0,84780.0,105916717.0,43998526685.0,35058587.0,023960,KOSPI
2025-05-30,298690,에어부산,KOSPI,KOSPI,-,2200.0,20.0,0.92,2160.0,2220.0,2160.0,160912.0,352700792.0,256608000000.0,116640000.0,298690,KOSPI
2025-05-30,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-05-30,078520,에이블씨엔씨,KOSPI,KOSPI,-,7090.0,-10.0,-0.14,7140.0,7160.0,7080.0,50838.0,361933190.0,184440401490.0,26014161.0,078520,KOSPI
2025-05-30,015260,에이엔피,KOSPI,KOSPI,-,418.0,6.0,1.46,413.0,427.0,413.0,72195.0,30190835.0,18858861692.0,45116894.0,015260,KOSPI
2025-05-30,007460,에이프로젠,KOSPI,KOSPI,-,677.0,2.0,0.3,679.0,685.0,669.0,1509566.0,1023802412.0,211106659652.0,311826676.0,007460,KOSPI
2025-05-30,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,658.0,12.0,1.86,651.0,663.0,639.0,272216.0,178193211.0,130552362010.0,198407845.0,003060,KOSPI
2025-05-30,244920,에이플러스에셋,KOSPI,KOSPI,-,6020.0,40.0,0.67,6020.0,6040.0,5780.0,114168.0,679703255.0,136098311860.0,22607693.0,244920,KOSPI
2025-05-30,278470,에이피알,KOSPI,KOSPI,-,115300.0,1000.0,0.87,116300.0,118100.0,113200.0,471245.0,54416846500.0,4340647791500.0,37646555.0,278470,KOSPI
2025-05-30,450080,에코프로머티,KOSPI,KOSPI,-,45100.0,-400.0,-0.88,45100.0,46350.0,43500.0,2445309.0,110176614025.0,3153952322400.0,69932424.0,450080,KOSPI
2025-05-30,019490,엑시큐어하이트론,KOSPI,KOSPI,-,827.0,35.0,4.42,792.0,850.0,773.0,2069205.0,1680360178.0,63209487290.0,76432270.0,019490,KOSPI
2025-05-30,036570,엔씨소프트,KOSPI,KOSPI,-,152500.0,-6400.0,-4.03,156000.0,160300.0,149400.0,1720727.0,263062501100.0,3285463355000.0,21544022.0,036570,KOSPI
2025-05-30,085310,엔케이,KOSPI,KOSPI,-,838.0,-13.0,-1.53,851.0,854.0,836.0,79090.0,66441146.0,66101709836.0,78880322.0,085310,KOSPI
2025-05-30,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1894.0,46.0,2.49,1848.0,1943.0,1844.0,863969.0,1647542821.0,365997378208.0,193240432.0,900140,KOSPI
2025-05-30,066970,엘앤에프,KOSPI,KOSPI,-,57200.0,300.0,0.53,56500.0,59000.0,54900.0,453347.0,25967630300.0,2077285152800.0,36316174.0,066970,KOSPI
2025-05-30,097520,엠씨넥스,KOSPI,KOSPI,-,27300.0,0.0,0.0,27200.0,27500.0,27050.0,27366.0,746664200.0,490792083600.0,17977732.0,097520,KOSPI
2025-05-30,484870,엠앤씨솔루션,KOSPI,KOSPI,-,128900.0,-300.0,-0.23,127600.0,129900.0,124800.0,33315.0,4228211850.0,1179937710000.0,9153900.0,484870,KOSPI
2025-05-30,014440,영보화학,KOSPI,KOSPI,-,4440.0,-5.0,-0.11,4410.0,4450.0,4395.0,49414.0,218446759.0,88800000000.0,20000000.0,014440,KOSPI
2025-05-30,111770,영원무역,KOSPI,KOSPI,-,60700.0,200.0,0.33,59900.0,61700.0,59800.0,59701.0,3620519650.0,2689706107600.0,44311468.0,111770,KOSPI
2025-05-30,009970,영원무역홀딩스,KOSPI,KOSPI,-,120800.0,-1900.0,-1.55,122000.0,123900.0,118800.0,20374.0,2474320450.0,1647179513600.0,13635592.0,009970,KOSPI
2025-05-30,003520,영진약품,KOSPI,KOSPI,-,2205.0,-20.0,-0.9,2205.0,2250.0,2195.0,427243.0,948088052.0,403278471855.0,182892731.0,003520,KOSPI
2025-05-30,000670,영풍,KOSPI,KOSPI,-,39950.0,1500.0,3.9,39000.0,41600.0,39000.0,124597.0,4994956650.0,763382577500.0,19108450.0,000670,KOSPI
2025-05-30,006740,영풍제지,KOSPI,KOSPI,-,1027.0,16.0,1.58,1013.0,1030.0,1005.0,156305.0,159605781.0,57416712886.0,55907218.0,006740,KOSPI
2025-05-30,012280,영화금속,KOSPI,KOSPI,-,819.0,-9.0,-1.09,832.0,833.0,816.0,212185.0,175149921.0,42313229595.0,51664505.0,012280,KOSPI
2025-05-30,012160,영흥,KOSPI,KOSPI,-,515.0,17.0,3.41,498.0,528.0,493.0,593036.0,305235042.0,52174841580.0,101310372.0,012160,KOSPI
2025-05-30,007310,오뚜기,KOSPI,KOSPI,-,398000.0,3000.0,0.76,394500.0,399500.0,394000.0,3580.0,1420905750.0,1595116340000.0,4007830.0,007310,KOSPI
2025-05-30,002630,오리엔트바이오,KOSPI,KOSPI,-,1179.0,-109.0,-8.46,1301.0,1324.0,1175.0,6071734.0,7414666300.0,139809362895.0,118583005.0,002630,KOSPI
2025-05-30,271560,오리온,KOSPI,KOSPI,-,110400.0,-1200.0,-1.08,112400.0,113000.0,110100.0,205856.0,22852164850.0,4364788972800.0,39536132.0,271560,KOSPI
2025-05-30,001800,오리온홀딩스,KOSPI,KOSPI,-,18900.0,-280.0,-1.46,19310.0,19650.0,18720.0,206808.0,3946525160.0,1183998475800.0,62645422.0,001800,KOSPI
2025-05-30,005320,온타이드,KOSPI,KOSPI,-,527.0,21.0,4.15,506.0,534.0,488.0,513849.0,262122964.0,35584210467.0,67522221.0,005320,KOSPI
2025-05-30,011690,와이투솔루션,KOSPI,KOSPI,-,3205.0,-30.0,-0.93,3205.0,3360.0,3155.0,632398.0,2057938925.0,117220932770.0,36574394.0,011690,KOSPI
2025-05-30,316140,우리금융지주,KOSPI,KOSPI,-,19270.0,20.0,0.1,19450.0,19700.0,19170.0,6892555.0,133026632627.0,14309738224270.0,742591501.0,316140,KOSPI
2025-05-30,006980,우성,KOSPI,KOSPI,-,17420.0,420.0,2.47,17000.0,17450.0,17000.0,1755.0,30221470.0,53827800000.0,3090000.0,006980,KOSPI
2025-05-30,017370,우신시스템,KOSPI,KOSPI,-,7050.0,-150.0,-2.08,7270.0,7270.0,7000.0,70446.0,497283815.0,129114080700.0,18314054.0,017370,KOSPI
2025-05-30,105840,우진,KOSPI,KOSPI,-,9050.0,-350.0,-3.72,9510.0,9520.0,8930.0,381677.0,3498255375.0,182788913500.0,20197670.0,105840,KOSPI
2025-05-30,010400,우진아이엔에스,KOSPI,KOSPI,-,2750.0,-70.0,-2.48,2820.0,2990.0,2745.0,26736.0,76121585.0,20960500000.0,7622000.0,010400,KOSPI
2025-05-30,049800,우진플라임,KOSPI,KOSPI,-,2075.0,-40.0,-1.89,2125.0,2155.0,2075.0,9979.0,20939275.0,41500000000.0,20000000.0,049800,KOSPI
2025-05-30,016880,웅진,KOSPI,KOSPI,-,2060.0,124.0,6.4,1936.0,2115.0,1839.0,3242970.0,6506199399.0,164649784800.0,79927080.0,016880,KOSPI
2025-05-30,095720,웅진씽크빅,KOSPI,KOSPI,-,1683.0,-34.0,-1.98,1702.0,1716.0,1644.0,361906.0,602582288.0,194396572755.0,115505985.0,095720,KOSPI
2025-05-30,005820,원림,KOSPI,KOSPI,-,14780.0,90.0,0.61,14750.0,14950.0,14720.0,2327.0,34492410.0,33963996600.0,2297970.0,005820,KOSPI
2025-05-30,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-05-30,008600,윌비스,KOSPI,KOSPI,-,450.0,-26.0,-5.46,476.0,487.0,447.0,1439996.0,669054123.0,30256217550.0,67236039.0,008600,KOSPI
2025-05-30,033270,유나이티드제약,KOSPI,KOSPI,-,21050.0,50.0,0.24,21000.0,21350.0,20700.0,48608.0,1027512000.0,343826953100.0,16333822.0,033270,KOSPI
2025-05-30,014830,유니드,KOSPI,KOSPI,-,91000.0,3400.0,3.88,88300.0,93700.0,87600.0,61568.0,5623958850.0,615851600000.0,6767600.0,014830,KOSPI
