trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-25,003830,대한화섬,KOSPI,KOSPI,-,107200.0,500.0,0.47,106900.0,107400.0,106200.0,477.0,50903200.0,142361600000.0,1328000.0,003830,KOSPI
2025-02-25,016090,대현,KOSPI,KOSPI,-,2330.0,-5.0,-0.21,2330.0,2345.0,2290.0,76283.0,177080550.0,103177782300.0,44282310.0,016090,KOSPI
2025-02-25,069460,대호에이엘,KOSPI,KOSPI,-,1310.0,3.0,0.23,1271.0,1315.0,1271.0,169159.0,220314721.0,88797271870.0,67784177.0,069460,KOSPI
2025-02-25,475560,더본코리아,KOSPI,KOSPI,-,30650.0,-550.0,-1.76,30900.0,30950.0,30600.0,55584.0,1709343750.0,449240728000.0,14657120.0,475560,KOSPI
2025-02-25,192080,더블유게임즈,KOSPI,KOSPI,-,49200.0,-50.0,-0.1,49000.0,49350.0,48750.0,30550.0,1497494450.0,1057598575200.0,21495906.0,192080,KOSPI
2025-02-25,012510,더존비즈온,KOSPI,KOSPI,-,72100.0,-700.0,-0.96,72100.0,73200.0,71100.0,203100.0,14602660800.0,2190598726400.0,30382784.0,012510,KOSPI
2025-02-25,004830,덕성,KOSPI,KOSPI,-,8320.0,-60.0,-0.72,8410.0,8450.0,8250.0,457537.0,3818358090.0,130457600000.0,15680000.0,004830,KOSPI
2025-02-25,004835,덕성우,KOSPI,KOSPI,-,13610.0,-390.0,-2.79,13830.0,14120.0,13500.0,39226.0,543418030.0,18945120000.0,1392000.0,004835,KOSPI
2025-02-25,024900,덕양산업,KOSPI,KOSPI,-,2820.0,-45.0,-1.57,2845.0,2875.0,2820.0,78914.0,223443270.0,91833243600.0,32564980.0,024900,KOSPI
2025-02-25,145720,덴티움,KOSPI,KOSPI,-,70600.0,-1400.0,-1.94,71200.0,71600.0,70500.0,26943.0,1908598900.0,781459398000.0,11068830.0,145720,KOSPI
2025-02-25,002150,도화엔지니어링,KOSPI,KOSPI,-,6750.0,-10.0,-0.15,6710.0,6810.0,6710.0,22056.0,149299680.0,227610000000.0,33720000.0,002150,KOSPI
2025-02-25,460850,동국씨엠,KOSPI,KOSPI,-,6930.0,-10.0,-0.14,6940.0,7000.0,6840.0,112850.0,781824610.0,207197686080.0,29898656.0,460850,KOSPI
2025-02-25,460860,동국제강,KOSPI,KOSPI,-,9110.0,-170.0,-1.83,9250.0,9360.0,9020.0,495496.0,4551051510.0,451929034870.0,49608017.0,460860,KOSPI
2025-02-25,001230,동국홀딩스,KOSPI,KOSPI,-,7700.0,20.0,0.26,7660.0,7750.0,7590.0,53065.0,407408820.0,244863719100.0,31800483.0,001230,KOSPI
2025-02-25,023450,동남합성,KOSPI,KOSPI,-,32200.0,-300.0,-0.92,32400.0,33350.0,32200.0,280.0,9149700.0,112700000000.0,3500000.0,023450,KOSPI
2025-02-25,004140,동방,KOSPI,KOSPI,-,2350.0,65.0,2.84,2310.0,2370.0,2265.0,934127.0,2183092820.0,112733650100.0,47971766.0,004140,KOSPI
2025-02-25,007590,동방아그로,KOSPI,KOSPI,-,6090.0,-10.0,-0.16,6090.0,6100.0,6060.0,2441.0,14828390.0,82931043930.0,13617577.0,007590,KOSPI
2025-02-25,005960,동부건설,KOSPI,KOSPI,-,3510.0,-15.0,-0.43,3525.0,3580.0,3485.0,54951.0,194238805.0,80541670950.0,22946345.0,005960,KOSPI
2025-02-25,005965,동부건설우,KOSPI,KOSPI,-,19210.0,-150.0,-0.77,19360.0,19560.0,19210.0,578.0,11162530.0,4336311720.0,225732.0,005965,KOSPI
2025-02-25,026960,동서,KOSPI,KOSPI,-,23550.0,-500.0,-2.08,23850.0,24000.0,23400.0,73885.0,1745252600.0,2347935000000.0,99700000.0,026960,KOSPI
2025-02-25,002210,동성제약,KOSPI,KOSPI,-,3880.0,-15.0,-0.39,3895.0,3900.0,3850.0,15064.0,58514255.0,101271763600.0,26100970.0,002210,KOSPI
2025-02-25,102260,동성케미컬,KOSPI,KOSPI,-,3995.0,65.0,1.65,3950.0,4030.0,3880.0,57344.0,229110445.0,198510463360.0,49689728.0,102260,KOSPI
2025-02-25,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,98200.0,-2500.0,-2.48,100700.0,100700.0,97400.0,20632.0,2035014200.0,623463256600.0,6348913.0,000640,KOSPI
2025-02-25,170900,동아에스티,KOSPI,KOSPI,-,50000.0,-500.0,-0.99,50300.0,50400.0,49950.0,24037.0,1204838300.0,458648750000.0,9172975.0,170900,KOSPI
2025-02-25,028100,동아지질,KOSPI,KOSPI,-,14110.0,-150.0,-1.05,14200.0,14390.0,14080.0,18635.0,264425960.0,188925873220.0,13389502.0,028100,KOSPI
2025-02-25,001520,동양,KOSPI,KOSPI,-,665.0,-2.0,-0.3,666.0,669.0,662.0,140943.0,93674050.0,158724901895.0,238684063.0,001520,KOSPI
2025-02-25,001527,동양2우B,KOSPI,KOSPI,-,8470.0,10.0,0.12,8500.0,8500.0,8360.0,222.0,1858370.0,2613579430.0,308569.0,001527,KOSPI
2025-02-25,084670,동양고속,KOSPI,KOSPI,-,7130.0,-50.0,-0.7,7180.0,7220.0,7130.0,1256.0,8983020.0,20645406970.0,2895569.0,084670,KOSPI
2025-02-25,082640,동양생명,KOSPI,KOSPI,-,5490.0,310.0,5.98,5180.0,5630.0,5130.0,1173350.0,6341063850.0,885858631650.0,161358585.0,082640,KOSPI
2025-02-25,001525,동양우,KOSPI,KOSPI,-,4165.0,30.0,0.73,4165.0,4165.0,4155.0,74.0,308195.0,2572849615.0,617731.0,001525,KOSPI
2025-02-25,008970,동양철관,KOSPI,KOSPI,-,671.0,-10.0,-1.47,676.0,690.0,670.0,1754283.0,1191229146.0,105381999360.0,157052160.0,008970,KOSPI
2025-02-25,092780,동양피스톤,KOSPI,KOSPI,-,4670.0,0.0,0.0,4670.0,4760.0,4610.0,10121.0,46978215.0,61496708200.0,13168460.0,092780,KOSPI
2025-02-25,049770,동원F&B,KOSPI,KOSPI,-,32150.0,-500.0,-1.53,32650.0,32650.0,32050.0,32001.0,1033242250.0,620354183000.0,19295620.0,049770,KOSPI
2025-02-25,018500,동원금속,KOSPI,KOSPI,-,2010.0,-45.0,-2.19,2040.0,2050.0,1988.0,831941.0,1669924636.0,93977415330.0,46754933.0,018500,KOSPI
2025-02-25,006040,동원산업,KOSPI,KOSPI,-,36350.0,-450.0,-1.22,36800.0,37000.0,36150.0,14296.0,521649050.0,1440335453400.0,39624084.0,006040,KOSPI
2025-02-25,030720,동원수산,KOSPI,KOSPI,-,4990.0,0.0,0.0,4990.0,5020.0,4980.0,3568.0,17801740.0,23222486950.0,4653805.0,030720,KOSPI
2025-02-25,014820,동원시스템즈,KOSPI,KOSPI,-,38550.0,-1150.0,-2.9,39700.0,39700.0,38350.0,24656.0,956144100.0,1117613921100.0,28991282.0,014820,KOSPI
2025-02-25,014825,동원시스템즈우,KOSPI,KOSPI,-,18400.0,0.0,0.0,18410.0,18410.0,18400.0,128.0,2356380.0,4859642400.0,264111.0,014825,KOSPI
2025-02-25,111380,동인기연,KOSPI,KOSPI,-,17500.0,-10.0,-0.06,17250.0,17670.0,17250.0,10958.0,191788950.0,107240000000.0,6128000.0,111380,KOSPI
2025-02-25,163560,동일고무벨트,KOSPI,KOSPI,-,7870.0,-270.0,-3.32,8140.0,8140.0,7710.0,146020.0,1155378270.0,109393000000.0,13900000.0,163560,KOSPI
2025-02-25,004890,동일산업,KOSPI,KOSPI,-,40650.0,-350.0,-0.85,41000.0,41050.0,40200.0,2369.0,95663400.0,98584989750.0,2425215.0,004890,KOSPI
2025-02-25,002690,동일제강,KOSPI,KOSPI,-,1235.0,11.0,0.9,1224.0,1238.0,1219.0,8726.0,10679307.0,25070944600.0,20300360.0,002690,KOSPI
2025-02-25,000020,동화약품,KOSPI,KOSPI,-,6220.0,-40.0,-0.64,6270.0,6290.0,6220.0,38342.0,239202540.0,173733743400.0,27931470.0,000020,KOSPI
2025-02-25,000150,두산,KOSPI,KOSPI,-,363000.0,-3000.0,-0.82,360000.0,370000.0,352500.0,89096.0,32312843000.0,5998152105000.0,16523835.0,000150,KOSPI
2025-02-25,000157,두산2우B,KOSPI,KOSPI,-,135100.0,-4100.0,-2.95,139100.0,139100.0,134200.0,1728.0,235363600.0,120649433800.0,893038.0,000157,KOSPI
2025-02-25,454910,두산로보틱스,KOSPI,KOSPI,-,68600.0,-1300.0,-1.86,69600.0,69900.0,68400.0,275671.0,19002973700.0,4446650628000.0,64819980.0,454910,KOSPI
2025-02-25,241560,두산밥캣,KOSPI,KOSPI,-,48750.0,0.0,0.0,48100.0,48900.0,47800.0,186738.0,9070708350.0,4887146842500.0,100249166.0,241560,KOSPI
2025-02-25,034020,두산에너빌리티,KOSPI,KOSPI,-,28250.0,150.0,0.53,27700.0,28600.0,27400.0,8160438.0,229323182450.0,18095852374500.0,640561146.0,034020,KOSPI
2025-02-25,000155,두산우,KOSPI,KOSPI,-,156500.0,-1400.0,-0.89,151400.0,157800.0,151200.0,7420.0,1147496500.0,625446303000.0,3996462.0,000155,KOSPI
2025-02-25,336260,두산퓨얼셀,KOSPI,KOSPI,-,16300.0,-390.0,-2.34,16530.0,16530.0,16230.0,157277.0,2567673410.0,1067547733800.0,65493726.0,336260,KOSPI
2025-02-25,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,4765.0,-50.0,-1.04,4815.0,4815.0,4735.0,3568.0,17049140.0,63680413000.0,13364200.0,33626K,KOSPI
2025-02-25,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,7710.0,-140.0,-1.78,7770.0,7850.0,7710.0,864.0,6686480.0,23024373000.0,2986300.0,33626L,KOSPI
2025-02-25,016740,두올,KOSPI,KOSPI,-,3025.0,90.0,3.07,3065.0,3180.0,2945.0,305745.0,928494100.0,94697576600.0,31304984.0,016740,KOSPI
2025-02-25,192650,드림텍,KOSPI,KOSPI,-,7720.0,-70.0,-0.9,7620.0,7780.0,7570.0,186542.0,1431058960.0,531831116520.0,68890041.0,192650,KOSPI
2025-02-25,024090,디씨엠,KOSPI,KOSPI,-,11630.0,40.0,0.35,11590.0,11720.0,11540.0,21813.0,252262310.0,132582000000.0,11400000.0,024090,KOSPI
2025-02-25,003160,디아이,KOSPI,KOSPI,-,16250.0,-150.0,-0.91,16000.0,16490.0,15440.0,814581.0,13000598360.0,459875000000.0,28300000.0,003160,KOSPI
2025-02-25,092200,디아이씨,KOSPI,KOSPI,-,4980.0,0.0,0.0,4930.0,5030.0,4630.0,1876395.0,9062152430.0,193665073620.0,38888569.0,092200,KOSPI
2025-02-25,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3215.0,0.0,0.0,3220.0,3220.0,3180.0,65223.0,208686825.0,284206000000.0,88400000.0,377190,KOSPI
2025-02-25,013570,디와이,KOSPI,KOSPI,-,4040.0,-35.0,-0.86,4000.0,4075.0,4000.0,60614.0,243310960.0,106331317320.0,26319633.0,013570,KOSPI
2025-02-25,210540,디와이파워,KOSPI,KOSPI,-,12360.0,-90.0,-0.72,12450.0,12450.0,12320.0,17351.0,214684340.0,136475510880.0,11041708.0,210540,KOSPI
2025-02-25,032350,롯데관광개발,KOSPI,KOSPI,-,8350.0,210.0,2.58,8110.0,8350.0,8090.0,401706.0,3309509010.0,636238128050.0,76196183.0,032350,KOSPI
2025-02-25,089860,롯데렌탈,KOSPI,KOSPI,-,29450.0,50.0,0.17,29400.0,29900.0,29250.0,21872.0,646947800.0,1069311476600.0,36309388.0,089860,KOSPI
2025-02-25,330590,롯데리츠,KOSPI,KOSPI,-,3500.0,20.0,0.57,3485.0,3510.0,3450.0,307295.0,1072295480.0,1011391094000.0,288968884.0,330590,KOSPI
2025-02-25,000400,롯데손해보험,KOSPI,KOSPI,-,1829.0,-30.0,-1.61,1867.0,1867.0,1820.0,102406.0,188184086.0,567605129280.0,310336320.0,000400,KOSPI
2025-02-25,023530,롯데쇼핑,KOSPI,KOSPI,-,65100.0,-1700.0,-2.54,66200.0,66600.0,64700.0,93886.0,6147355700.0,1841597950500.0,28288755.0,023530,KOSPI
2025-02-25,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,27950.0,-2050.0,-6.83,29850.0,29900.0,27850.0,260838.0,7422156350.0,1288797838250.0,46110835.0,020150,KOSPI
2025-02-25,280360,롯데웰푸드,KOSPI,KOSPI,-,114400.0,-1200.0,-1.04,116700.0,116700.0,113600.0,13763.0,1578138400.0,1079315265600.0,9434574.0,280360,KOSPI
2025-02-25,286940,롯데이노베이트,KOSPI,KOSPI,-,20600.0,-50.0,-0.24,20600.0,20650.0,20450.0,14489.0,298206450.0,311664960200.0,15129367.0,286940,KOSPI
2025-02-25,004000,롯데정밀화학,KOSPI,KOSPI,-,41600.0,-600.0,-1.42,41800.0,42250.0,41300.0,52340.0,2182374150.0,1073280000000.0,25800000.0,004000,KOSPI
2025-02-25,004990,롯데지주,KOSPI,KOSPI,-,22550.0,-350.0,-1.53,22700.0,22950.0,22450.0,77164.0,1749962050.0,2365703294350.0,104909237.0,004990,KOSPI
2025-02-25,00499K,롯데지주우,KOSPI,KOSPI,-,26250.0,300.0,1.16,26100.0,26750.0,25700.0,464.0,12203300.0,21147078750.0,805603.0,00499K,KOSPI
2025-02-25,005300,롯데칠성,KOSPI,KOSPI,-,106300.0,-1000.0,-0.93,107000.0,107300.0,105800.0,12366.0,1317556100.0,986345369200.0,9278884.0,005300,KOSPI
2025-02-25,005305,롯데칠성우,KOSPI,KOSPI,-,66000.0,-200.0,-0.3,66100.0,66200.0,65900.0,347.0,22909000.0,51170460000.0,775310.0,005305,KOSPI
2025-02-25,011170,롯데케미칼,KOSPI,KOSPI,-,63600.0,-2800.0,-4.22,65900.0,65900.0,63000.0,324596.0,20700638300.0,2720516648400.0,42775419.0,011170,KOSPI
2025-02-25,071840,롯데하이마트,KOSPI,KOSPI,-,7620.0,-120.0,-1.55,7750.0,7750.0,7550.0,26636.0,203023160.0,179890765440.0,23607712.0,071840,KOSPI
2025-02-25,027740,마니커,KOSPI,KOSPI,-,868.0,-8.0,-0.91,875.0,878.0,858.0,194099.0,168690789.0,55127745904.0,63511228.0,027740,KOSPI
2025-02-25,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1557.0,7.0,0.45,1540.0,1560.0,1540.0,68264.0,105794350.0,47496762999.0,30505307.0,357430,KOSPI
2025-02-25,001080,만호제강,KOSPI,KOSPI,-,23750.0,700.0,3.04,22800.0,23750.0,22200.0,2160.0,50217900.0,98562500000.0,4150000.0,001080,KOSPI
2025-02-25,088980,맥쿼리인프라,KOSPI,KOSPI,-,11320.0,-100.0,-0.88,11420.0,11430.0,11260.0,931075.0,10531606860.0,5421396960760.0,478921993.0,088980,KOSPI
2025-02-25,094800,맵스리얼티1,KOSPI,KOSPI,-,4165.0,20.0,0.48,4170.0,4170.0,4130.0,12874.0,53512510.0,386654988615.0,92834331.0,094800,KOSPI
2025-02-25,138040,메리츠금융지주,KOSPI,KOSPI,-,122800.0,-2200.0,-1.76,123600.0,125600.0,122300.0,292105.0,36164659200.0,23420429999200.0,190720114.0,138040,KOSPI
2025-02-25,090370,메타랩스,KOSPI,KOSPI,-,1356.0,69.0,5.36,1287.0,1414.0,1287.0,58669.0,79676709.0,33770758284.0,24904689.0,090370,KOSPI
2025-02-25,118000,메타케어,KOSPI,KOSPI,-,327.0,-5.0,-1.51,335.0,335.0,322.0,113034.0,36792193.0,53882198028.0,164777364.0,118000,KOSPI
2025-02-25,017180,명문제약,KOSPI,KOSPI,-,1688.0,3.0,0.18,1690.0,1691.0,1676.0,25925.0,43678945.0,57313430352.0,33953454.0,017180,KOSPI
2025-02-25,009900,명신산업,KOSPI,KOSPI,-,9890.0,-190.0,-1.88,10050.0,10050.0,9880.0,261790.0,2596325400.0,518929615370.0,52470133.0,009900,KOSPI
2025-02-25,012690,모나리자,KOSPI,KOSPI,-,3000.0,-45.0,-1.48,3005.0,3060.0,2995.0,106468.0,322187865.0,109713765000.0,36571255.0,012690,KOSPI
2025-02-25,005360,모나미,KOSPI,KOSPI,-,2080.0,20.0,0.97,2060.0,2100.0,2060.0,17226.0,36011675.0,39306398560.0,18897307.0,005360,KOSPI
2025-02-25,070960,모나용평,KOSPI,KOSPI,-,4100.0,-20.0,-0.49,4060.0,4125.0,4020.0,194775.0,794073965.0,197346665300.0,48133333.0,070960,KOSPI
2025-02-25,009680,모토닉,KOSPI,KOSPI,-,9220.0,70.0,0.77,9130.0,9230.0,9080.0,58933.0,539339030.0,258621000000.0,28050000.0,009680,KOSPI
2025-02-25,009580,무림P&P,KOSPI,KOSPI,-,2770.0,-15.0,-0.54,2765.0,2790.0,2760.0,46875.0,129933005.0,172760257480.0,62368324.0,009580,KOSPI
2025-02-25,009200,무림페이퍼,KOSPI,KOSPI,-,2160.0,5.0,0.23,2150.0,2160.0,2130.0,129092.0,277000300.0,89876109600.0,41609310.0,009200,KOSPI
2025-02-25,033920,무학,KOSPI,KOSPI,-,6420.0,-80.0,-1.23,6470.0,6480.0,6400.0,34623.0,222893690.0,182970000000.0,28500000.0,033920,KOSPI
2025-02-25,008420,문배철강,KOSPI,KOSPI,-,2485.0,45.0,1.84,2490.0,2720.0,2450.0,3460156.0,8942511420.0,50951209925.0,20503505.0,008420,KOSPI
2025-02-25,025560,미래산업,KOSPI,KOSPI,-,811.0,-10.0,-1.22,821.0,821.0,808.0,555493.0,451284819.0,48308051952.0,59566032.0,025560,KOSPI
2025-02-25,007120,미래아이앤지,KOSPI,KOSPI,-,839.0,-2.0,-0.24,841.0,844.0,831.0,23993.0,20142739.0,24229152112.0,28878608.0,007120,KOSPI
2025-02-25,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2700.0,0.0,0.0,2730.0,2730.0,2680.0,91484.0,247222650.0,106936038000.0,39605940.0,396690,KOSPI
2025-02-25,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2525.0,20.0,0.8,2505.0,2540.0,2500.0,36881.0,92797615.0,63112640125.0,24995105.0,357250,KOSPI
2025-02-25,085620,미래에셋생명,KOSPI,KOSPI,-,4915.0,35.0,0.72,4835.0,5010.0,4825.0,54305.0,268890515.0,870034568935.0,177016189.0,085620,KOSPI
2025-02-25,006800,미래에셋증권,KOSPI,KOSPI,-,8770.0,170.0,1.98,8550.0,8850.0,8530.0,752590.0,6594136030.0,5133224898160.0,585316408.0,006800,KOSPI
2025-02-25,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,4175.0,15.0,0.36,4135.0,4200.0,4135.0,497657.0,2079240395.0,584500000000.0,140000000.0,00680K,KOSPI
2025-02-25,006805,미래에셋증권우,KOSPI,KOSPI,-,4610.0,15.0,0.33,4595.0,4620.0,4585.0,25790.0,118639705.0,64889207500.0,14075750.0,006805,KOSPI
2025-02-25,002840,미원상사,KOSPI,KOSPI,-,181400.0,-500.0,-0.27,181900.0,181900.0,179400.0,2905.0,525934200.0,861650000000.0,4750000.0,002840,KOSPI
2025-02-25,268280,미원에스씨,KOSPI,KOSPI,-,145500.0,500.0,0.34,145000.0,145500.0,143000.0,1557.0,224791800.0,727500000000.0,5000000.0,268280,KOSPI
2025-02-25,107590,미원홀딩스,KOSPI,KOSPI,-,72600.0,-100.0,-0.14,72600.0,72800.0,72600.0,340.0,24695900.0,168432000000.0,2320000.0,107590,KOSPI
2025-02-25,134380,미원화학,KOSPI,KOSPI,-,77800.0,300.0,0.39,78400.0,78400.0,77800.0,46.0,3588200.0,171103050400.0,2199268.0,134380,KOSPI
2025-02-25,003650,미창석유,KOSPI,KOSPI,-,90200.0,-300.0,-0.33,90500.0,91200.0,89100.0,847.0,76429200.0,156918414400.0,1739672.0,003650,KOSPI
2025-02-25,377740,바이오노트,KOSPI,KOSPI,-,4915.0,45.0,0.92,4865.0,4960.0,4820.0,157139.0,771092840.0,501605475920.0,102056048.0,377740,KOSPI
2025-02-25,003610,방림,KOSPI,KOSPI,-,4050.0,50.0,1.25,4050.0,4245.0,3975.0,594380.0,2439877165.0,162818739900.0,40202158.0,003610,KOSPI
2025-02-25,001340,백광산업,KOSPI,KOSPI,-,7370.0,0.0,0.0,7470.0,7540.0,7240.0,188218.0,1390340800.0,331048659590.0,44918407.0,001340,KOSPI
2025-02-25,035150,백산,KOSPI,KOSPI,-,15760.0,660.0,4.37,15100.0,15950.0,15080.0,181443.0,2852914680.0,334900000000.0,21250000.0,035150,KOSPI
2025-02-25,002410,범양건영,KOSPI,KOSPI,-,3150.0,-210.0,-6.25,3360.0,3360.0,2825.0,5781937.0,17744494850.0,86561433000.0,27479820.0,002410,KOSPI
2025-02-25,007210,벽산,KOSPI,KOSPI,-,2165.0,-10.0,-0.46,2145.0,2205.0,2145.0,367071.0,801489030.0,146267400000.0,67560000.0,007210,KOSPI
2025-02-25,002760,보락,KOSPI,KOSPI,-,1078.0,-15.0,-1.37,1093.0,1095.0,1077.0,197433.0,213649959.0,64572200000.0,59900000.0,002760,KOSPI
2025-02-25,003850,보령,KOSPI,KOSPI,-,10130.0,-50.0,-0.49,10150.0,10260.0,10080.0,118662.0,1203762830.0,879154406910.0,86787207.0,003850,KOSPI
2025-02-25,000890,보해양조,KOSPI,KOSPI,-,462.0,-1.0,-0.22,462.0,464.0,455.0,201118.0,92167462.0,64273499598.0,139120129.0,000890,KOSPI
2025-02-25,003000,부광약품,KOSPI,KOSPI,-,4955.0,-40.0,-0.8,4955.0,5000.0,4920.0,66298.0,328599815.0,339192894805.0,68454671.0,003000,KOSPI
2025-02-25,001270,부국증권,KOSPI,KOSPI,-,26950.0,-300.0,-1.1,27200.0,27350.0,26900.0,1361.0,36851000.0,279468427700.0,10369886.0,001270,KOSPI
2025-02-25,001275,부국증권우,KOSPI,KOSPI,-,21900.0,0.0,0.0,21900.0,21900.0,21850.0,2000.0,43725750.0,65700000000.0,3000000.0,001275,KOSPI
2025-02-25,026940,부국철강,KOSPI,KOSPI,-,2530.0,-10.0,-0.39,2530.0,2550.0,2510.0,195723.0,497146590.0,50600000000.0,20000000.0,026940,KOSPI
2025-02-25,011390,부산산업,KOSPI,KOSPI,-,76000.0,-1000.0,-1.3,76300.0,77500.0,75800.0,3657.0,280169700.0,80256000000.0,1056000.0,011390,KOSPI
2025-02-25,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-02-25,002070,비비안,KOSPI,KOSPI,-,844.0,10.0,1.2,841.0,846.0,836.0,80782.0,68086785.0,25146127560.0,29793990.0,002070,KOSPI
2025-02-25,100220,비상교육,KOSPI,KOSPI,-,5100.0,285.0,5.92,4845.0,5240.0,4810.0,194111.0,984740805.0,66283379100.0,12996741.0,100220,KOSPI
2025-02-25,090460,비에이치,KOSPI,KOSPI,-,15350.0,-410.0,-2.6,15590.0,15840.0,15350.0,232558.0,3614147660.0,529028217650.0,34464379.0,090460,KOSPI
2025-02-25,005180,빙그레,KOSPI,KOSPI,-,93800.0,1500.0,1.63,92200.0,94400.0,90800.0,51667.0,4813202400.0,924046405800.0,9851241.0,005180,KOSPI
2025-02-25,003960,사조대림,KOSPI,KOSPI,-,42550.0,-900.0,-2.07,43700.0,43700.0,42550.0,22649.0,970822000.0,389948070850.0,9164467.0,003960,KOSPI
2025-02-25,008040,사조동아원,KOSPI,KOSPI,-,1005.0,4.0,0.4,1001.0,1005.0,998.0,186316.0,186668308.0,141850323000.0,141144600.0,008040,KOSPI
2025-02-25,007160,사조산업,KOSPI,KOSPI,-,37750.0,2650.0,7.55,36200.0,37750.0,35650.0,85692.0,3166398650.0,188750000000.0,5000000.0,007160,KOSPI
2025-02-25,014710,사조씨푸드,KOSPI,KOSPI,-,5480.0,10.0,0.18,5510.0,5740.0,5450.0,223556.0,1241344620.0,94357615640.0,17218543.0,014710,KOSPI
2025-02-25,006090,사조오양,KOSPI,KOSPI,-,8850.0,0.0,0.0,8850.0,8880.0,8760.0,8025.0,70833360.0,83391240150.0,9422739.0,006090,KOSPI
2025-02-25,062040,산일전기,KOSPI,KOSPI,-,67900.0,500.0,0.74,65100.0,68400.0,65000.0,330269.0,22234337200.0,2067229080000.0,30445200.0,062040,KOSPI
2025-02-25,001470,삼부토건,KOSPI,KOSPI,-,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210847914432.0,229681824.0,001470,KOSPI
2025-02-25,028050,삼성E&A,KOSPI,KOSPI,-,17680.0,-240.0,-1.34,17770.0,18180.0,17670.0,1887794.0,33639615530.0,3465280000000.0,196000000.0,028050,KOSPI
2025-02-25,448730,삼성FN리츠,KOSPI,KOSPI,-,4635.0,35.0,0.76,4600.0,4635.0,4570.0,31983.0,147075500.0,422016750000.0,91050000.0,448730,KOSPI
2025-02-25,006400,삼성SDI,KOSPI,KOSPI,-,236500.0,-10500.0,-4.25,243500.0,247500.0,236500.0,568791.0,136851290000.0,16262811345000.0,68764530.0,006400,KOSPI
2025-02-25,006405,삼성SDI우,KOSPI,KOSPI,-,141100.0,-2800.0,-1.95,143700.0,145800.0,139700.0,4891.0,690314700.0,228285125600.0,1617896.0,006405,KOSPI
2025-02-25,006660,삼성공조,KOSPI,KOSPI,-,18200.0,630.0,3.59,17280.0,21350.0,17250.0,11726239.0,228734837500.0,147898914800.0,8126314.0,006660,KOSPI
2025-02-25,028260,삼성물산,KOSPI,KOSPI,-,129100.0,-1000.0,-0.77,128800.0,130600.0,127100.0,249280.0,32189964200.0,21943971830400.0,169976544.0,028260,KOSPI
2025-02-25,02826K,삼성물산우B,KOSPI,KOSPI,-,91600.0,-200.0,-0.22,92900.0,92900.0,91300.0,3685.0,338790500.0,134431244000.0,1467590.0,02826K,KOSPI
2025-02-25,207940,삼성바이오로직스,KOSPI,KOSPI,-,1178000.0,27000.0,2.35,1142000.0,1202000.0,1140000.0,108833.0,128919623000.0,83842972000000.0,71174000.0,207940,KOSPI
2025-02-25,032830,삼성생명,KOSPI,KOSPI,-,89700.0,-1500.0,-1.64,90200.0,90600.0,89500.0,290433.0,26075192700.0,17940000000000.0,200000000.0,032830,KOSPI
2025-02-25,018260,삼성에스디에스,KOSPI,KOSPI,-,126000.0,-3700.0,-2.85,129100.0,129500.0,126000.0,131991.0,16747860700.0,9749602800000.0,77377800.0,018260,KOSPI
2025-02-25,009150,삼성전기,KOSPI,KOSPI,-,142100.0,-1600.0,-1.11,142200.0,144000.0,140400.0,171757.0,24497242100.0,10613974201600.0,74693696.0,009150,KOSPI
2025-02-25,009155,삼성전기우,KOSPI,KOSPI,-,63100.0,-300.0,-0.47,63300.0,64000.0,62800.0,13195.0,835996600.0,183430690400.0,2906984.0,009155,KOSPI
2025-02-25,005930,삼성전자,KOSPI,KOSPI,-,57200.0,-100.0,-0.17,56600.0,57800.0,56500.0,14625181.0,837240466372.0,341471561860000.0,5969782550.0,005930,KOSPI
2025-02-25,005935,삼성전자우,KOSPI,KOSPI,-,47550.0,-450.0,-0.94,47450.0,48350.0,47200.0,1298690.0,62083490559.0,39128262585000.0,822886700.0,005935,KOSPI
2025-02-25,001360,삼성제약,KOSPI,KOSPI,-,1645.0,-15.0,-0.9,1666.0,1666.0,1630.0,264303.0,433820145.0,154896619955.0,94162079.0,001360,KOSPI
2025-02-25,010140,삼성중공업,KOSPI,KOSPI,-,15050.0,1140.0,8.2,13970.0,15190.0,13720.0,47508639.0,700997979190.0,13244000000000.0,880000000.0,010140,KOSPI
2025-02-25,016360,삼성증권,KOSPI,KOSPI,-,47600.0,150.0,0.32,47250.0,47800.0,46950.0,194679.0,9237149550.0,4250680000000.0,89300000.0,016360,KOSPI
