trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-04,120110,코오롱인더,KOSPI,KOSPI,-,33000.0,350.0,1.07,32900.0,33900.0,32800.0,101037.0,3365818025.0,908130003000.0,27519091.0,120110,KOSPI
2025-06-04,120115,코오롱인더우,KOSPI,KOSPI,-,21450.0,100.0,0.47,21700.0,21750.0,21400.0,5802.0,125040775.0,59370597000.0,2767860.0,120115,KOSPI
2025-06-04,021240,코웨이,KOSPI,KOSPI,-,91100.0,0.0,0.0,90900.0,93400.0,90200.0,205090.0,18694751550.0,6550922016300.0,71909133.0,021240,KOSPI
2025-06-04,036420,콘텐트리중앙,KOSPI,KOSPI,-,12800.0,750.0,6.22,12350.0,12800.0,12050.0,220040.0,2748629585.0,246557542400.0,19262308.0,036420,KOSPI
2025-06-04,024720,콜마홀딩스,KOSPI,KOSPI,-,12950.0,820.0,6.76,12620.0,13300.0,12400.0,862489.0,11108185180.0,444136554050.0,34296259.0,024720,KOSPI
2025-06-04,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,31600.0,1650.0,5.51,30050.0,32000.0,30000.0,57342.0,1787293200.0,1123765046000.0,35562185.0,192400,KOSPI
2025-06-04,284740,쿠쿠홈시스,KOSPI,KOSPI,-,26800.0,500.0,1.9,26300.0,26950.0,26300.0,46086.0,1228095350.0,601320444000.0,22437330.0,284740,KOSPI
2025-06-04,264900,크라운제과,KOSPI,KOSPI,-,8830.0,210.0,2.44,8630.0,9070.0,8630.0,171610.0,1521263405.0,110585595500.0,12523850.0,264900,KOSPI
2025-06-04,26490K,크라운제과우,KOSPI,KOSPI,-,10100.0,370.0,3.8,9730.0,10420.0,9730.0,23445.0,239070375.0,7812956000.0,773560.0,26490K,KOSPI
2025-06-04,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7770.0,830.0,11.96,7220.0,8570.0,7080.0,2987107.0,23878092995.0,115363886190.0,14847347.0,005740,KOSPI
2025-06-04,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8830.0,300.0,3.52,9000.0,9210.0,8800.0,22326.0,200355690.0,5304410580.0,600726.0,005745,KOSPI
2025-06-04,259960,크래프톤,KOSPI,KOSPI,-,367500.0,-500.0,-0.14,369500.0,372500.0,364000.0,163369.0,60013159250.0,17610379132500.0,47919399.0,259960,KOSPI
2025-06-04,020120,키다리스튜디오,KOSPI,KOSPI,-,3510.0,90.0,2.63,3480.0,3530.0,3440.0,172241.0,601659581.0,130093818660.0,37063766.0,020120,KOSPI
2025-06-04,039490,키움증권,KOSPI,KOSPI,-,173000.0,10600.0,6.53,165900.0,176100.0,165500.0,283356.0,48899038350.0,4234470138000.0,24476706.0,039490,KOSPI
2025-06-04,014580,태경비케이,KOSPI,KOSPI,-,4660.0,90.0,1.97,4585.0,4670.0,4585.0,85462.0,396524861.0,128537246000.0,27583100.0,014580,KOSPI
2025-06-04,015890,태경산업,KOSPI,KOSPI,-,5180.0,150.0,2.98,5050.0,5190.0,5040.0,73885.0,380632940.0,151404925000.0,29228750.0,015890,KOSPI
2025-06-04,006890,태경케미컬,KOSPI,KOSPI,-,11610.0,50.0,0.43,11530.0,11650.0,11530.0,10999.0,127684915.0,134676000000.0,11600000.0,006890,KOSPI
2025-06-04,003240,태광산업,KOSPI,KOSPI,-,997000.0,72000.0,7.78,947000.0,1037000.0,947000.0,6955.0,6955405500.0,1110059800000.0,1113400.0,003240,KOSPI
2025-06-04,011280,태림포장,KOSPI,KOSPI,-,2255.0,20.0,0.89,2235.0,2275.0,2230.0,59422.0,134045295.0,159667394700.0,70805940.0,011280,KOSPI
2025-06-04,004100,태양금속,KOSPI,KOSPI,-,2940.0,40.0,1.38,2835.0,3045.0,2720.0,1966191.0,5750249371.0,107898000000.0,36700000.0,004100,KOSPI
2025-06-04,004105,태양금속우,KOSPI,KOSPI,-,4210.0,115.0,2.81,4055.0,4320.0,3920.0,207406.0,867290762.0,13893000000.0,3300000.0,004105,KOSPI
2025-06-04,009410,태영건설,KOSPI,KOSPI,-,2890.0,95.0,3.4,2820.0,2955.0,2805.0,328629.0,952381873.0,851012155860.0,294467874.0,009410,KOSPI
2025-06-04,009415,태영건설우,KOSPI,KOSPI,-,5750.0,250.0,4.55,5510.0,5750.0,5510.0,8113.0,45859380.0,3737350500.0,649974.0,009415,KOSPI
2025-06-04,001420,태원물산,KOSPI,KOSPI,-,4020.0,65.0,1.64,3960.0,4025.0,3960.0,3562.0,14165675.0,30552000000.0,7600000.0,001420,KOSPI
2025-06-04,055490,테이팩스,KOSPI,KOSPI,-,13700.0,70.0,0.51,13620.0,13900.0,13530.0,5447.0,74588130.0,65344205000.0,4769650.0,055490,KOSPI
2025-06-04,078000,텔코웨어,KOSPI,KOSPI,-,12950.0,20.0,0.15,12940.0,12950.0,12940.0,57329.0,742171345.0,119658997150.0,9240077.0,078000,KOSPI
2025-06-04,214420,토니모리,KOSPI,KOSPI,-,9240.0,310.0,3.47,9000.0,9330.0,8980.0,443298.0,4085711895.0,222266342760.0,24054799.0,214420,KOSPI
2025-06-04,019180,티에이치엔,KOSPI,KOSPI,-,2840.0,70.0,2.53,2785.0,2840.0,2785.0,109094.0,307442650.0,51120000000.0,18000000.0,019180,KOSPI
2025-06-04,363280,티와이홀딩스,KOSPI,KOSPI,-,2950.0,210.0,7.66,3000.0,3295.0,2810.0,688035.0,2078543062.0,148766340600.0,50429268.0,363280,KOSPI
2025-06-04,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4165.0,210.0,5.31,4215.0,4510.0,4050.0,44480.0,187970888.0,5177153310.0,1243014.0,36328K,KOSPI
2025-06-04,091810,티웨이항공,KOSPI,KOSPI,-,2040.0,5.0,0.25,2010.0,2060.0,2010.0,321293.0,655622517.0,439373111040.0,215378976.0,091810,KOSPI
2025-06-04,004870,티웨이홀딩스,KOSPI,KOSPI,-,631.0,27.0,4.47,605.0,634.0,605.0,371114.0,231526020.0,71406164714.0,113163494.0,004870,KOSPI
2025-06-04,034230,파라다이스,KOSPI,KOSPI,-,13210.0,400.0,3.12,13020.0,13430.0,12970.0,572714.0,7596862170.0,1212303139830.0,91771623.0,034230,KOSPI
2025-06-04,005690,파미셀,KOSPI,KOSPI,-,11960.0,130.0,1.1,12040.0,12290.0,11900.0,407647.0,4923134130.0,717802889440.0,60016964.0,005690,KOSPI
2025-06-04,036580,팜스코,KOSPI,KOSPI,-,2630.0,5.0,0.19,2595.0,2655.0,2595.0,47363.0,124773515.0,96594490090.0,36727943.0,036580,KOSPI
2025-06-04,004720,팜젠사이언스,KOSPI,KOSPI,-,4375.0,10.0,0.23,4405.0,4430.0,4285.0,122034.0,534054105.0,79630705000.0,18201304.0,004720,KOSPI
2025-06-04,028670,팬오션,KOSPI,KOSPI,-,3750.0,45.0,1.21,3730.0,3795.0,3730.0,1605373.0,6032294477.0,2004635670000.0,534569512.0,028670,KOSPI
2025-06-04,010820,퍼스텍,KOSPI,KOSPI,-,3710.0,75.0,2.06,3650.0,3720.0,3620.0,403176.0,1485120252.0,180943889980.0,48771938.0,010820,KOSPI
2025-06-04,016800,퍼시스,KOSPI,KOSPI,-,44000.0,-50.0,-0.11,44050.0,45000.0,43650.0,986.0,43369700.0,506000000000.0,11500000.0,016800,KOSPI
2025-06-04,001020,페이퍼코리아,KOSPI,KOSPI,-,735.0,6.0,0.82,778.0,778.0,725.0,24735.0,18128551.0,130817735055.0,177983313.0,001020,KOSPI
2025-06-04,090080,평화산업,KOSPI,KOSPI,-,1130.0,-31.0,-2.67,930.0,1130.0,930.0,4971546.0,5194701793.0,62039552670.0,54902259.0,090080,KOSPI
2025-06-04,010770,평화홀딩스,KOSPI,KOSPI,-,4325.0,-635.0,-12.8,3900.0,4400.0,3900.0,3077596.0,12756685857.0,63255140450.0,14625466.0,010770,KOSPI
2025-06-04,022100,포스코DX,KOSPI,KOSPI,-,21800.0,350.0,1.63,21600.0,22250.0,21550.0,293993.0,6419983625.0,3314357092200.0,152034729.0,022100,KOSPI
2025-06-04,058430,포스코스틸리온,KOSPI,KOSPI,-,37850.0,1400.0,3.84,37150.0,37900.0,37100.0,19492.0,733343875.0,227100000000.0,6000000.0,058430,KOSPI
2025-06-04,047050,포스코인터내셔널,KOSPI,KOSPI,-,49650.0,1250.0,2.58,48450.0,50600.0,48450.0,436378.0,21768123700.0,8734566424200.0,175922788.0,047050,KOSPI
2025-06-04,003670,포스코퓨처엠,KOSPI,KOSPI,-,117000.0,500.0,0.43,117800.0,121500.0,115900.0,289821.0,34215516900.0,9063196740000.0,77463220.0,003670,KOSPI
2025-06-04,017810,풀무원,KOSPI,KOSPI,-,12950.0,500.0,4.02,12570.0,13100.0,12500.0,173330.0,2238332520.0,493661018900.0,38120542.0,017810,KOSPI
2025-06-04,103140,풍산,KOSPI,KOSPI,-,65300.0,2600.0,4.15,62800.0,65300.0,62100.0,307688.0,19733242550.0,1829985353400.0,28024278.0,103140,KOSPI
2025-06-04,005810,풍산홀딩스,KOSPI,KOSPI,-,35000.0,2600.0,8.02,33000.0,35700.0,31400.0,206235.0,7109538025.0,504605220000.0,14417292.0,005810,KOSPI
2025-06-04,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13270.0,-410.0,-3.0,13720.0,13720.0,13190.0,173408.0,2307957610.0,797475976850.0,60096155.0,950210,KOSPI
2025-06-04,009810,플레이그램,KOSPI,KOSPI,-,368.0,12.0,3.37,349.0,368.0,348.0,1412655.0,501527342.0,55894600000.0,151887500.0,009810,KOSPI
2025-06-04,086790,하나금융지주,KOSPI,KOSPI,-,74500.0,4500.0,6.43,71200.0,74500.0,70700.0,1734080.0,127656680850.0,21211929730500.0,284723889.0,086790,KOSPI
2025-06-04,293480,하나제약,KOSPI,KOSPI,-,11810.0,120.0,1.03,11750.0,11890.0,11750.0,14871.0,175770435.0,209898492260.0,17772946.0,293480,KOSPI
2025-06-04,039130,하나투어,KOSPI,KOSPI,-,50600.0,-500.0,-0.98,51600.0,52500.0,50600.0,139210.0,7132616700.0,783790559200.0,15489932.0,039130,KOSPI
2025-06-04,352820,하이브,KOSPI,KOSPI,-,281000.0,9000.0,3.31,279000.0,285500.0,274500.0,231183.0,64951736250.0,11704239257000.0,41652097.0,352820,KOSPI
2025-06-04,071090,하이스틸,KOSPI,KOSPI,-,4710.0,240.0,5.37,4400.0,4785.0,4320.0,4315324.0,19936074647.0,95101828410.0,20191471.0,071090,KOSPI
2025-06-04,000080,하이트진로,KOSPI,KOSPI,-,20150.0,310.0,1.56,20000.0,20250.0,19980.0,196470.0,3951522060.0,1413192261650.0,70133611.0,000080,KOSPI
2025-06-04,000087,하이트진로2우B,KOSPI,KOSPI,-,15670.0,110.0,0.71,15570.0,15940.0,15570.0,3759.0,58830280.0,17709262460.0,1130138.0,000087,KOSPI
2025-06-04,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10360.0,1190.0,12.98,9280.0,11210.0,9210.0,1031027.0,10717874820.0,240422085400.0,23206765.0,000140,KOSPI
2025-06-04,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11400.0,470.0,4.3,10930.0,11410.0,10930.0,1841.0,20624550.0,5367234000.0,470810.0,000145,KOSPI
2025-06-04,152550,한국ANKOR유전,KOSPI,KOSPI,-,245.0,0.0,0.0,246.0,248.0,241.0,631525.0,153214387.0,17154900000.0,70020000.0,152550,KOSPI
2025-06-04,036460,한국가스공사,KOSPI,KOSPI,-,40600.0,700.0,1.75,40200.0,40700.0,39000.0,433751.0,17455667600.0,3747907800000.0,92313000.0,036460,KOSPI
2025-06-04,005430,한국공항,KOSPI,KOSPI,-,53500.0,300.0,0.56,53200.0,53600.0,52700.0,9269.0,492895800.0,169399992500.0,3166355.0,005430,KOSPI
2025-06-04,071050,한국금융지주,KOSPI,KOSPI,-,113700.0,8800.0,8.39,107000.0,115000.0,106800.0,582957.0,65713404450.0,6336045290400.0,55725992.0,071050,KOSPI
2025-06-04,071055,한국금융지주우,KOSPI,KOSPI,-,79300.0,3800.0,5.03,76200.0,79900.0,76200.0,62207.0,4926031800.0,464559304300.0,5858251.0,071055,KOSPI
2025-06-04,010040,한국내화,KOSPI,KOSPI,-,2380.0,55.0,2.37,2355.0,2400.0,2325.0,32635.0,76878440.0,97739607560.0,41067062.0,010040,KOSPI
2025-06-04,025540,한국단자,KOSPI,KOSPI,-,60500.0,500.0,0.83,60600.0,61000.0,60300.0,27549.0,1670121650.0,611957500000.0,10115000.0,025540,KOSPI
2025-06-04,010100,한국무브넥스,KOSPI,KOSPI,-,4350.0,120.0,2.84,4235.0,4400.0,4230.0,396284.0,1712753442.0,132459327000.0,30450420.0,010100,KOSPI
2025-06-04,004090,한국석유,KOSPI,KOSPI,-,12190.0,80.0,0.66,12060.0,12300.0,12060.0,44524.0,544142260.0,154741322800.0,12694120.0,004090,KOSPI
2025-06-04,002200,한국수출포장,KOSPI,KOSPI,-,2970.0,25.0,0.85,2945.0,2975.0,2945.0,140697.0,415221595.0,118800000000.0,40000000.0,002200,KOSPI
2025-06-04,002960,한국쉘석유,KOSPI,KOSPI,-,407000.0,10000.0,2.52,399000.0,407500.0,395500.0,2076.0,839172750.0,529100000000.0,1300000.0,002960,KOSPI
2025-06-04,000240,한국앤컴퍼니,KOSPI,KOSPI,-,18950.0,210.0,1.12,18650.0,19150.0,18200.0,326121.0,6138457645.0,1799022798000.0,94935240.0,000240,KOSPI
2025-06-04,123890,한국자산신탁,KOSPI,KOSPI,-,2510.0,35.0,1.41,2475.0,2530.0,2475.0,315412.0,791291464.0,307158554260.0,122373926.0,123890,KOSPI
2025-06-04,015760,한국전력,KOSPI,KOSPI,-,29650.0,-450.0,-1.5,29700.0,29900.0,28550.0,4036843.0,118488590900.0,19034234883050.0,641964077.0,015760,KOSPI
2025-06-04,006200,한국전자홀딩스,KOSPI,KOSPI,-,728.0,19.0,2.68,709.0,728.0,709.0,89459.0,64687474.0,34072683008.0,46803136.0,006200,KOSPI
2025-06-04,027970,한국제지,KOSPI,KOSPI,-,808.0,1.0,0.12,807.0,808.0,799.0,53441.0,42951189.0,153664015496.0,190178237.0,027970,KOSPI
2025-06-04,023350,한국종합기술,KOSPI,KOSPI,-,5520.0,-90.0,-1.6,5750.0,5750.0,5520.0,102162.0,569995445.0,60444000000.0,10950000.0,023350,KOSPI
2025-06-04,025890,한국주강,KOSPI,KOSPI,-,1844.0,-11.0,-0.59,1855.0,1860.0,1837.0,18833.0,34825529.0,20854273596.0,11309259.0,025890,KOSPI
2025-06-04,000970,한국주철관,KOSPI,KOSPI,-,7040.0,140.0,2.03,6900.0,7040.0,6900.0,45625.0,318369285.0,160515520000.0,22800500.0,000970,KOSPI
2025-06-04,104700,한국철강,KOSPI,KOSPI,-,9260.0,310.0,3.46,8970.0,9360.0,8970.0,25730.0,238311285.0,337527000000.0,36450000.0,104700,KOSPI
2025-06-04,017960,한국카본,KOSPI,KOSPI,-,21750.0,-150.0,-0.68,21800.0,21900.0,21150.0,518917.0,11212852600.0,1129008831000.0,51908452.0,017960,KOSPI
2025-06-04,161890,한국콜마,KOSPI,KOSPI,-,86000.0,1100.0,1.3,85500.0,87000.0,84500.0,210516.0,18130973050.0,2030036622000.0,23605077.0,161890,KOSPI
2025-06-04,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38550.0,450.0,1.18,38400.0,38900.0,38200.0,524861.0,20214688450.0,4775383909950.0,123875069.0,161390,KOSPI
2025-06-04,034830,한국토지신탁,KOSPI,KOSPI,-,1231.0,51.0,4.32,1190.0,1231.0,1182.0,1833232.0,2229932008.0,310814242130.0,252489230.0,034830,KOSPI
2025-06-04,007280,한국특강,KOSPI,KOSPI,-,1640.0,22.0,1.36,1660.0,1660.0,1611.0,11105.0,18063622.0,99733830040.0,60813311.0,007280,KOSPI
2025-06-04,047810,한국항공우주,KOSPI,KOSPI,-,87200.0,3400.0,4.06,87800.0,88900.0,84400.0,1372220.0,118986942850.0,8499829330400.0,97475107.0,047810,KOSPI
2025-06-04,123690,한국화장품,KOSPI,KOSPI,-,7110.0,180.0,2.6,6950.0,7110.0,6910.0,99238.0,699802030.0,114243480000.0,16068000.0,123690,KOSPI
2025-06-04,003350,한국화장품제조,KOSPI,KOSPI,-,50900.0,700.0,1.39,51000.0,51300.0,49950.0,34530.0,1753224200.0,230678800000.0,4532000.0,003350,KOSPI
2025-06-04,011500,한농화성,KOSPI,KOSPI,-,14990.0,170.0,1.15,15010.0,15260.0,14940.0,199362.0,3002851075.0,234399259580.0,15637042.0,011500,KOSPI
2025-06-04,002390,한독,KOSPI,KOSPI,-,11620.0,40.0,0.35,11510.0,11640.0,11510.0,12164.0,141057285.0,159932253460.0,13763533.0,002390,KOSPI
2025-06-04,053690,한미글로벌,KOSPI,KOSPI,-,17680.0,220.0,1.26,17580.0,17860.0,17460.0,44546.0,782885160.0,193729484000.0,10957550.0,053690,KOSPI
2025-06-04,042700,한미반도체,KOSPI,KOSPI,-,82800.0,2800.0,3.5,82000.0,83800.0,81800.0,798872.0,66247347700.0,7999660645200.0,96614259.0,042700,KOSPI
2025-06-04,008930,한미사이언스,KOSPI,KOSPI,-,35300.0,500.0,1.44,35250.0,35850.0,34750.0,147983.0,5212681175.0,2414221715000.0,68391550.0,008930,KOSPI
2025-06-04,128940,한미약품,KOSPI,KOSPI,-,299000.0,-5500.0,-1.81,304500.0,306500.0,295500.0,84301.0,25151792000.0,3830486309000.0,12810991.0,128940,KOSPI
2025-06-04,009240,한샘,KOSPI,KOSPI,-,42000.0,750.0,1.82,41250.0,42700.0,41250.0,35383.0,1493757650.0,988424976000.0,23533928.0,009240,KOSPI
2025-06-04,020000,한섬,KOSPI,KOSPI,-,16780.0,750.0,4.68,16100.0,16820.0,16000.0,244291.0,4065371496.0,376505394660.0,22437747.0,020000,KOSPI
2025-06-04,003680,한성기업,KOSPI,KOSPI,-,5250.0,120.0,2.34,5150.0,5260.0,5140.0,33795.0,176302640.0,32599953750.0,6209515.0,003680,KOSPI
2025-06-04,105630,한세실업,KOSPI,KOSPI,-,10900.0,180.0,1.68,10760.0,10960.0,10760.0,169148.0,1843659185.0,436000000000.0,40000000.0,105630,KOSPI
2025-06-04,069640,한세엠케이,KOSPI,KOSPI,-,1287.0,-73.0,-5.37,1348.0,1443.0,1269.0,273967.0,367640354.0,38747068074.0,30106502.0,069640,KOSPI
2025-06-04,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4295.0,235.0,5.79,4125.0,4325.0,4110.0,109140.0,462602244.0,171800000000.0,40000000.0,016450,KOSPI
2025-06-04,010420,한솔PNS,KOSPI,KOSPI,-,1881.0,0.0,0.0,1878.0,1881.0,1878.0,22005.0,41342383.0,38547355572.0,20493012.0,010420,KOSPI
2025-06-04,009180,한솔로지스틱스,KOSPI,KOSPI,-,2280.0,40.0,1.79,2240.0,2295.0,2240.0,124220.0,282204115.0,64195281000.0,28155825.0,009180,KOSPI
2025-06-04,213500,한솔제지,KOSPI,KOSPI,-,8690.0,130.0,1.52,8560.0,8700.0,8520.0,85238.0,737078115.0,206827005440.0,23800576.0,213500,KOSPI
2025-06-04,014680,한솔케미칼,KOSPI,KOSPI,-,131000.0,-1200.0,-0.91,132300.0,134500.0,129700.0,60050.0,7906803200.0,1484910545000.0,11335195.0,014680,KOSPI
2025-06-04,004710,한솔테크닉스,KOSPI,KOSPI,-,5290.0,370.0,7.52,5020.0,5360.0,5000.0,293273.0,1539818830.0,169861254620.0,32109878.0,004710,KOSPI
2025-06-04,004150,한솔홀딩스,KOSPI,KOSPI,-,2880.0,90.0,3.23,2850.0,2970.0,2810.0,566195.0,1638830607.0,118156665600.0,41026620.0,004150,KOSPI
2025-06-04,025750,한솔홈데코,KOSPI,KOSPI,-,710.0,10.0,1.43,685.0,719.0,665.0,2034341.0,1406796430.0,57201255790.0,80565149.0,025750,KOSPI
2025-06-04,004960,한신공영,KOSPI,KOSPI,-,8770.0,620.0,7.61,8250.0,8840.0,8200.0,112017.0,967702390.0,101475056540.0,11570702.0,004960,KOSPI
2025-06-04,011700,한신기계,KOSPI,KOSPI,-,3175.0,-40.0,-1.24,3165.0,3200.0,3120.0,522869.0,1653188014.0,103016529425.0,32446151.0,011700,KOSPI
2025-06-04,001750,한양증권,KOSPI,KOSPI,-,16190.0,490.0,3.12,16100.0,16400.0,15970.0,103225.0,1674216875.0,206074965460.0,12728534.0,001750,KOSPI
2025-06-04,001755,한양증권우,KOSPI,KOSPI,-,15920.0,310.0,1.99,15700.0,16200.0,15660.0,6898.0,110094920.0,8358000000.0,525000.0,001755,KOSPI
2025-06-04,018880,한온시스템,KOSPI,KOSPI,-,3080.0,95.0,3.18,3000.0,3090.0,3000.0,833620.0,2548020894.0,2090588660160.0,678762552.0,018880,KOSPI
2025-06-04,009420,한올바이오파마,KOSPI,KOSPI,-,24900.0,-850.0,-3.3,25750.0,26100.0,24800.0,275743.0,6961464450.0,1300791886200.0,52240638.0,009420,KOSPI
2025-06-04,014130,한익스프레스,KOSPI,KOSPI,-,3405.0,25.0,0.74,3380.0,3405.0,3355.0,33708.0,114395429.0,40860000000.0,12000000.0,014130,KOSPI
2025-06-04,300720,한일시멘트,KOSPI,KOSPI,-,18840.0,780.0,4.32,18380.0,18940.0,18240.0,101586.0,1900902025.0,1304887413600.0,69261540.0,300720,KOSPI
2025-06-04,002220,한일철강,KOSPI,KOSPI,-,2665.0,615.0,30.0,2150.0,2665.0,2150.0,1244629.0,3232139597.0,71148730900.0,26697460.0,002220,KOSPI
2025-06-04,006390,한일현대시멘트,KOSPI,KOSPI,-,16310.0,420.0,2.64,16260.0,16310.0,15900.0,82637.0,1336214905.0,315234330320.0,19327672.0,006390,KOSPI
2025-06-04,003300,한일홀딩스,KOSPI,KOSPI,-,18000.0,970.0,5.7,17400.0,18320.0,17090.0,32689.0,587976020.0,554991912000.0,30832884.0,003300,KOSPI
2025-06-04,051600,한전KPS,KOSPI,KOSPI,-,42200.0,200.0,0.48,41750.0,42400.0,41300.0,251634.0,10550398675.0,1899000000000.0,45000000.0,051600,KOSPI
2025-06-04,052690,한전기술,KOSPI,KOSPI,-,61100.0,-800.0,-1.29,61300.0,62000.0,58800.0,401260.0,24301506900.0,2335242000000.0,38220000.0,052690,KOSPI
2025-06-04,130660,한전산업,KOSPI,KOSPI,-,11400.0,80.0,0.71,11320.0,11500.0,11120.0,165218.0,1865853995.0,371640000000.0,32600000.0,130660,KOSPI
2025-06-04,002320,한진,KOSPI,KOSPI,-,21050.0,850.0,4.21,20600.0,21050.0,20500.0,46282.0,965096450.0,314647569400.0,14947628.0,002320,KOSPI
2025-06-04,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5550.0,250.0,4.72,5300.0,5570.0,5000.0,141612.0,771832275.0,163890456600.0,29529812.0,003480,KOSPI
2025-06-04,180640,한진칼,KOSPI,KOSPI,-,152500.0,11200.0,7.93,143400.0,154500.0,139900.0,325112.0,48451427000.0,10181247547500.0,66762279.0,180640,KOSPI
2025-06-04,18064K,한진칼우,KOSPI,KOSPI,-,49450.0,1650.0,3.45,49200.0,50700.0,47000.0,114041.0,5615513900.0,26543078700.0,536766.0,18064K,KOSPI
2025-06-04,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-06-04,009460,한창제지,KOSPI,KOSPI,-,721.0,-2.0,-0.28,723.0,726.0,703.0,283644.0,202159811.0,43020257406.0,59667486.0,009460,KOSPI
2025-06-04,372910,한컴라이프케어,KOSPI,KOSPI,-,2985.0,45.0,1.53,2955.0,2990.0,2925.0,155105.0,458788615.0,82608101910.0,27674406.0,372910,KOSPI
2025-06-04,000880,한화,KOSPI,KOSPI,-,93400.0,16200.0,20.98,80400.0,97100.0,79700.0,3261845.0,293529459400.0,7001145849000.0,74958735.0,000880,KOSPI
2025-06-04,00088K,한화3우B,KOSPI,KOSPI,-,34050.0,3650.0,12.01,31300.0,35350.0,30700.0,687975.0,23157553550.0,660721216050.0,19404441.0,00088K,KOSPI
2025-06-04,452260,한화갤러리아,KOSPI,KOSPI,-,1275.0,53.0,4.34,1231.0,1315.0,1231.0,3320451.0,4252279154.0,247171002750.0,193859610.0,452260,KOSPI
2025-06-04,45226K,한화갤러리아우,KOSPI,KOSPI,-,2365.0,50.0,2.16,2335.0,2370.0,2330.0,5454.0,12789635.0,6869071550.0,2904470.0,45226K,KOSPI
2025-06-04,451800,한화리츠,KOSPI,KOSPI,-,3790.0,10.0,0.26,3780.0,3860.0,3780.0,332779.0,1267705563.0,680684000000.0,179600000.0,451800,KOSPI
2025-06-04,489790,한화비전,KOSPI,KOSPI,-,50800.0,-600.0,-1.17,52100.0,52600.0,50500.0,687605.0,35152796400.0,2564810212000.0,50488390.0,489790,KOSPI
2025-06-04,088350,한화생명,KOSPI,KOSPI,-,3080.0,170.0,5.84,2965.0,3115.0,2955.0,3238686.0,9934356265.0,2675072400000.0,868530000.0,088350,KOSPI
2025-06-04,000370,한화손해보험,KOSPI,KOSPI,-,4850.0,300.0,6.59,4700.0,4910.0,4680.0,684508.0,3304883111.0,566183737750.0,116738915.0,000370,KOSPI
2025-06-04,009830,한화솔루션,KOSPI,KOSPI,-,31600.0,1700.0,5.69,31750.0,32350.0,30150.0,5043612.0,158034886525.0,5431804137600.0,171892536.0,009830,KOSPI
2025-06-04,009835,한화솔루션우,KOSPI,KOSPI,-,26800.0,2150.0,8.72,25550.0,27600.0,25000.0,95846.0,2538358275.0,69019353200.0,2575349.0,009835,KOSPI
2025-06-04,272210,한화시스템,KOSPI,KOSPI,-,43900.0,550.0,1.27,43850.0,44200.0,43200.0,1800507.0,78814876525.0,8293561177100.0,188919389.0,272210,KOSPI
2025-06-04,012450,한화에어로스페이스,KOSPI,KOSPI,-,845000.0,10000.0,1.2,838000.0,845000.0,811000.0,213653.0,178433840000.0,39965289845000.0,47296201.0,012450,KOSPI
2025-06-04,082740,한화엔진,KOSPI,KOSPI,-,28050.0,-300.0,-1.06,28350.0,28400.0,26950.0,961616.0,26595422100.0,2340692333100.0,83447142.0,082740,KOSPI
2025-06-04,042660,한화오션,KOSPI,KOSPI,-,76800.0,-1000.0,-1.29,77500.0,77600.0,75600.0,1957149.0,150019127400.0,23532548659200.0,306413394.0,042660,KOSPI
2025-06-04,000885,한화우,KOSPI,KOSPI,-,52000.0,4150.0,8.67,47900.0,52000.0,47900.0,7975.0,401381800.0,10349716000.0,199033.0,000885,KOSPI
2025-06-04,003530,한화투자증권,KOSPI,KOSPI,-,4790.0,420.0,9.61,4500.0,4800.0,4495.0,6429290.0,30076265748.0,1027683842250.0,214547775.0,003530,KOSPI
2025-06-04,003535,한화투자증권우,KOSPI,KOSPI,-,6930.0,290.0,4.37,6640.0,7000.0,6640.0,27839.0,192460920.0,33264000000.0,4800000.0,003535,KOSPI
2025-06-04,195870,해성디에스,KOSPI,KOSPI,-,18520.0,390.0,2.15,18240.0,18580.0,18240.0,89428.0,1654181825.0,314840000000.0,17000000.0,195870,KOSPI
2025-06-04,101530,해태제과식품,KOSPI,KOSPI,-,7210.0,220.0,3.15,7140.0,7210.0,7050.0,46862.0,334962265.0,209932286620.0,29116822.0,101530,KOSPI
2025-06-04,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1650.0,11.0,0.67,1639.0,1650.0,1630.0,11935.0,19688439.0,36094982550.0,21875747.0,143210,KOSPI
2025-06-04,000720,현대건설,KOSPI,KOSPI,-,68800.0,3100.0,4.72,65500.0,69600.0,64500.0,2405892.0,162400680050.0,7661276632000.0,111355765.0,000720,KOSPI
