trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-08,013890,지누스,KOSPI,KOSPI,-,14640.0,-20.0,-0.14,14560.0,14800.0,14560.0,44458.0,651340060.0,303563386560.0,20735204.0,013890,KOSPI
2024-02-08,013870,지엠비코리아,KOSPI,KOSPI,-,4425.0,30.0,0.68,4370.0,4455.0,4370.0,14042.0,62166615.0,84394839000.0,19072280.0,013870,KOSPI
2024-02-08,071320,지역난방공사,KOSPI,KOSPI,-,36350.0,100.0,0.28,36000.0,36850.0,35400.0,28554.0,1036402150.0,420887344400.0,11578744.0,071320,KOSPI
2024-02-08,088790,진도,KOSPI,KOSPI,-,1977.0,17.0,0.87,1991.0,1997.0,1970.0,10441.0,20657846.0,24609189888.0,12447744.0,088790,KOSPI
2024-02-08,003780,진양산업,KOSPI,KOSPI,-,6420.0,-40.0,-0.62,6460.0,6550.0,6400.0,23381.0,150501770.0,83460000000.0,13000000.0,003780,KOSPI
2024-02-08,010640,진양폴리,KOSPI,KOSPI,-,5990.0,50.0,0.84,5940.0,6110.0,5900.0,19525.0,116251960.0,59900000000.0,10000000.0,010640,KOSPI
2024-02-08,100250,진양홀딩스,KOSPI,KOSPI,-,3220.0,5.0,0.16,3210.0,3225.0,3205.0,25856.0,83202130.0,179982840240.0,55895292.0,100250,KOSPI
2024-02-08,051630,진양화학,KOSPI,KOSPI,-,2780.0,-25.0,-0.89,2840.0,2840.0,2760.0,21165.0,58738395.0,43924000000.0,15800000.0,051630,KOSPI
2024-02-08,272450,진에어,KOSPI,KOSPI,-,12770.0,-60.0,-0.47,12830.0,13020.0,12510.0,138595.0,1766311890.0,666594000000.0,52200000.0,272450,KOSPI
2024-02-08,011000,진원생명과학,KOSPI,KOSPI,-,2590.0,-25.0,-0.96,2600.0,2620.0,2570.0,211533.0,547392895.0,203247186030.0,78473817.0,011000,KOSPI
2024-02-08,002780,진흥기업,KOSPI,KOSPI,-,1040.0,3.0,0.29,1027.0,1045.0,1027.0,111538.0,115554913.0,151290614800.0,145471745.0,002780,KOSPI
2024-02-08,002787,진흥기업2우B,KOSPI,KOSPI,-,12500.0,70.0,0.56,12700.0,12700.0,12300.0,175.0,2172410.0,3685100000.0,294808.0,002787,KOSPI
2024-02-08,002785,진흥기업우B,KOSPI,KOSPI,-,4230.0,-70.0,-1.63,4315.0,4315.0,4230.0,34.0,145775.0,3626032140.0,857218.0,002785,KOSPI
2024-02-08,009310,참엔지니어링,KOSPI,KOSPI,-,429.0,99.0,30.0,330.0,429.0,330.0,10645338.0,4359412752.0,36408122751.0,84867419.0,009310,KOSPI
2024-02-08,000650,천일고속,KOSPI,KOSPI,-,48050.0,-150.0,-0.31,48700.0,48700.0,47900.0,1028.0,49432300.0,68674021000.0,1429220.0,000650,KOSPI
2024-02-08,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-02-08,033250,체시스,KOSPI,KOSPI,-,1539.0,56.0,3.78,1520.0,1540.0,1490.0,315276.0,479909342.0,49248000000.0,32000000.0,033250,KOSPI
2024-02-08,035720,카카오,KOSPI,KOSPI,-,54000.0,200.0,0.37,54500.0,54700.0,53700.0,1532750.0,82902332000.0,24029950698000.0,444999087.0,035720,KOSPI
2024-02-08,323410,카카오뱅크,KOSPI,KOSPI,-,29100.0,700.0,2.46,28400.0,29750.0,28250.0,2480031.0,72474201150.0,13876979186700.0,476872137.0,323410,KOSPI
2024-02-08,377300,카카오페이,KOSPI,KOSPI,-,47750.0,650.0,1.38,47400.0,48300.0,47250.0,239923.0,11481848700.0,6411156901500.0,134265066.0,377300,KOSPI
2024-02-08,006380,카프로,KOSPI,KOSPI,-,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,40000000.0,006380,KOSPI
2024-02-08,001620,케이비아이동국실업,KOSPI,KOSPI,-,559.0,3.0,0.54,557.0,560.0,555.0,37509.0,20912999.0,62212804329.0,111293031.0,001620,KOSPI
2024-02-08,029460,케이씨,KOSPI,KOSPI,-,24350.0,100.0,0.41,24800.0,25300.0,24250.0,168473.0,4180055950.0,330040971400.0,13554044.0,029460,KOSPI
2024-02-08,281820,케이씨텍,KOSPI,KOSPI,-,31350.0,650.0,2.12,30650.0,32550.0,30450.0,176789.0,5579212500.0,654009780600.0,20861556.0,281820,KOSPI
2024-02-08,381970,케이카,KOSPI,KOSPI,-,11250.0,-260.0,-2.26,11550.0,11660.0,11220.0,109581.0,1246360360.0,542048321250.0,48182073.0,381970,KOSPI
2024-02-08,145270,케이탑리츠,KOSPI,KOSPI,-,964.0,3.0,0.31,968.0,968.0,955.0,100913.0,96753456.0,46330586136.0,48060774.0,145270,KOSPI
2024-02-08,417310,코람코더원리츠,KOSPI,KOSPI,-,4825.0,15.0,0.31,4815.0,4835.0,4800.0,27439.0,132231785.0,194930000000.0,40400000.0,417310,KOSPI
2024-02-08,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5040.0,80.0,1.61,4980.0,5050.0,4965.0,37070.0,186239185.0,446213748960.0,88534474.0,357120,KOSPI
2024-02-08,007815,코리아써우,KOSPI,KOSPI,-,6660.0,90.0,1.37,6620.0,6780.0,6580.0,7579.0,50574860.0,19744835400.0,2964690.0,007815,KOSPI
2024-02-08,007810,코리아써키트,KOSPI,KOSPI,-,17000.0,480.0,2.91,16670.0,17250.0,16660.0,423908.0,7212977260.0,401552767000.0,23620751.0,007810,KOSPI
2024-02-08,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7790.0,70.0,0.91,7740.0,7840.0,7710.0,4177.0,32404600.0,6105015210.0,783699.0,00781K,KOSPI
2024-02-08,003690,코리안리,KOSPI,KOSPI,-,7990.0,10.0,0.13,7980.0,8070.0,7900.0,360759.0,2882806110.0,1321286532740.0,165367526.0,003690,KOSPI
2024-02-08,192820,코스맥스,KOSPI,KOSPI,-,115700.0,-4700.0,-3.9,120400.0,121000.0,115300.0,72086.0,8451464900.0,1313138191300.0,11349509.0,192820,KOSPI
2024-02-08,044820,코스맥스비티아이,KOSPI,KOSPI,-,10470.0,-10.0,-0.1,10480.0,10590.0,10300.0,2322.0,24155900.0,100553052870.0,9603921.0,044820,KOSPI
2024-02-08,005070,코스모신소재,KOSPI,KOSPI,-,159900.0,7100.0,4.65,156600.0,164200.0,155500.0,399624.0,63981118600.0,5198469884400.0,32510756.0,005070,KOSPI
2024-02-08,005420,코스모화학,KOSPI,KOSPI,-,31500.0,1000.0,3.28,31000.0,32000.0,30750.0,274758.0,8641289400.0,1209859182000.0,38408228.0,005420,KOSPI
2024-02-08,071950,코아스,KOSPI,KOSPI,-,557.0,-13.0,-2.28,570.0,573.0,554.0,207095.0,115658266.0,17215315970.0,30907210.0,071950,KOSPI
2024-02-08,002020,코오롱,KOSPI,KOSPI,-,17980.0,-240.0,-1.32,18350.0,18350.0,17800.0,50132.0,899639260.0,227023139480.0,12626426.0,002020,KOSPI
2024-02-08,003070,코오롱글로벌,KOSPI,KOSPI,-,9640.0,-90.0,-0.92,9690.0,9800.0,9630.0,16156.0,156623220.0,182511353320.0,18932713.0,003070,KOSPI
2024-02-08,003075,코오롱글로벌우,KOSPI,KOSPI,-,14900.0,40.0,0.27,14950.0,14950.0,14630.0,564.0,8353530.0,11036981300.0,740737.0,003075,KOSPI
2024-02-08,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3160.0,-100.0,-3.07,3225.0,3320.0,3150.0,612820.0,1973409260.0,198376110000.0,62777250.0,450140,KOSPI
2024-02-08,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5880.0,-90.0,-1.51,5860.0,6040.0,5860.0,2958.0,17477250.0,14441985600.0,2456120.0,45014K,KOSPI
2024-02-08,002025,코오롱우,KOSPI,KOSPI,-,13830.0,90.0,0.66,13710.0,13850.0,13700.0,533.0,7367330.0,14886473700.0,1076390.0,002025,KOSPI
2024-02-08,120110,코오롱인더,KOSPI,KOSPI,-,41650.0,-500.0,-1.19,42150.0,42400.0,41500.0,79317.0,3317481050.0,1146170140150.0,27519091.0,120110,KOSPI
2024-02-08,120115,코오롱인더우,KOSPI,KOSPI,-,22700.0,-50.0,-0.22,22750.0,22900.0,22650.0,1627.0,36957200.0,62830422000.0,2767860.0,120115,KOSPI
2024-02-08,138490,코오롱플라스틱,KOSPI,KOSPI,-,7420.0,-60.0,-0.8,7500.0,7550.0,7410.0,62427.0,465567000.0,281960000000.0,38000000.0,138490,KOSPI
2024-02-08,021240,코웨이,KOSPI,KOSPI,-,62000.0,800.0,1.31,61900.0,62900.0,61200.0,209231.0,12941686900.0,4575576378000.0,73799619.0,021240,KOSPI
2024-02-08,036420,콘텐트리중앙,KOSPI,KOSPI,-,12510.0,-270.0,-2.11,12400.0,12800.0,12390.0,46146.0,579290800.0,240971473080.0,19262308.0,036420,KOSPI
2024-02-08,031820,콤텍시스템,KOSPI,KOSPI,-,747.0,2.0,0.27,750.0,763.0,740.0,286760.0,216481798.0,90425445102.0,121051466.0,031820,KOSPI
2024-02-08,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16570.0,80.0,0.49,16330.0,16600.0,16320.0,18842.0,311079470.0,589265405450.0,35562185.0,192400,KOSPI
2024-02-08,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20900.0,-300.0,-1.42,21150.0,21250.0,20900.0,11473.0,241542900.0,468940197000.0,22437330.0,284740,KOSPI
2024-02-08,264900,크라운제과,KOSPI,KOSPI,-,8290.0,0.0,0.0,8290.0,8340.0,8230.0,7743.0,63950640.0,103822716500.0,12523850.0,264900,KOSPI
2024-02-08,26490K,크라운제과우,KOSPI,KOSPI,-,10730.0,-10.0,-0.09,10800.0,10800.0,10640.0,3684.0,39274930.0,8300298800.0,773560.0,26490K,KOSPI
2024-02-08,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6190.0,50.0,0.81,6150.0,6350.0,6140.0,54903.0,344774340.0,91905077930.0,14847347.0,005740,KOSPI
2024-02-08,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10540.0,140.0,1.35,10390.0,10550.0,10390.0,1356.0,14182710.0,6331652040.0,600726.0,005745,KOSPI
2024-02-08,259960,크래프톤,KOSPI,KOSPI,-,214000.0,2000.0,0.94,213000.0,216000.0,211500.0,125582.0,26880070500.0,10350001502000.0,48364493.0,259960,KOSPI
2024-02-08,020120,키다리스튜디오,KOSPI,KOSPI,-,5850.0,50.0,0.86,5750.0,5960.0,5730.0,46820.0,274880760.0,216395981100.0,36990766.0,020120,KOSPI
2024-02-08,039490,키움증권,KOSPI,KOSPI,-,108900.0,-1100.0,-1.0,110000.0,112000.0,108100.0,50886.0,5576414500.0,2856088283400.0,26226706.0,039490,KOSPI
2024-02-08,014580,태경비케이,KOSPI,KOSPI,-,5940.0,10.0,0.17,5900.0,6000.0,5890.0,106969.0,637631000.0,163843614000.0,27583100.0,014580,KOSPI
2024-02-08,015890,태경산업,KOSPI,KOSPI,-,6350.0,30.0,0.47,6350.0,6400.0,6310.0,106636.0,677675670.0,185602562500.0,29228750.0,015890,KOSPI
2024-02-08,006890,태경케미컬,KOSPI,KOSPI,-,13670.0,50.0,0.37,13650.0,13700.0,13520.0,28080.0,382530400.0,158572000000.0,11600000.0,006890,KOSPI
2024-02-08,003240,태광산업,KOSPI,KOSPI,-,870000.0,-48000.0,-5.23,921000.0,928000.0,870000.0,4160.0,3689205000.0,968658000000.0,1113400.0,003240,KOSPI
2024-02-08,011280,태림포장,KOSPI,KOSPI,-,2705.0,0.0,0.0,2710.0,2750.0,2680.0,182388.0,493626125.0,191530067700.0,70805940.0,011280,KOSPI
2024-02-08,004100,태양금속,KOSPI,KOSPI,-,2620.0,125.0,5.01,2500.0,2640.0,2475.0,517514.0,1341703600.0,96154000000.0,36700000.0,004100,KOSPI
2024-02-08,004105,태양금속우,KOSPI,KOSPI,-,5620.0,220.0,4.07,5620.0,5620.0,5470.0,40133.0,222637160.0,18546000000.0,3300000.0,004105,KOSPI
2024-02-08,009410,태영건설,KOSPI,KOSPI,-,2425.0,15.0,0.62,2410.0,2475.0,2395.0,651863.0,1578920295.0,94330312650.0,38899098.0,009410,KOSPI
2024-02-08,009415,태영건설우,KOSPI,KOSPI,-,4615.0,-60.0,-1.28,4830.0,4830.0,4570.0,47631.0,220030230.0,6009385330.0,1302142.0,009415,KOSPI
2024-02-08,001420,태원물산,KOSPI,KOSPI,-,4655.0,-115.0,-2.41,4770.0,4770.0,4575.0,7273.0,34000890.0,35378000000.0,7600000.0,001420,KOSPI
2024-02-08,007980,태평양물산,KOSPI,KOSPI,-,1957.0,-9.0,-0.46,1983.0,1986.0,1936.0,344802.0,673989865.0,99832035901.0,51012793.0,007980,KOSPI
2024-02-08,055490,테이팩스,KOSPI,KOSPI,-,23500.0,-300.0,-1.26,24000.0,24000.0,23400.0,20355.0,481967250.0,111969275000.0,4764650.0,055490,KOSPI
2024-02-08,078000,텔코웨어,KOSPI,KOSPI,-,10330.0,40.0,0.39,10380.0,10380.0,10240.0,4515.0,46454670.0,100228952980.0,9702706.0,078000,KOSPI
2024-02-08,214420,토니모리,KOSPI,KOSPI,-,6260.0,40.0,0.64,6250.0,6500.0,6150.0,183118.0,1152376760.0,150583041740.0,24054799.0,214420,KOSPI
2024-02-08,019180,티에이치엔,KOSPI,KOSPI,-,3470.0,0.0,0.0,3440.0,3485.0,3430.0,45523.0,157553935.0,62460000000.0,18000000.0,019180,KOSPI
2024-02-08,363280,티와이홀딩스,KOSPI,KOSPI,-,4045.0,-45.0,-1.1,4095.0,4155.0,4010.0,184315.0,746216125.0,203986389060.0,50429268.0,363280,KOSPI
2024-02-08,36328K,티와이홀딩스우,KOSPI,KOSPI,-,6360.0,-40.0,-0.63,6400.0,6400.0,6260.0,4427.0,27906530.0,7905569040.0,1243014.0,36328K,KOSPI
2024-02-08,091810,티웨이항공,KOSPI,KOSPI,-,2850.0,30.0,1.06,2800.0,2855.0,2740.0,887491.0,2491653835.0,572198920350.0,200771551.0,091810,KOSPI
2024-02-08,004870,티웨이홀딩스,KOSPI,KOSPI,-,481.0,-3.0,-0.62,485.0,491.0,480.0,276873.0,133998570.0,53685224333.0,111611693.0,004870,KOSPI
2024-02-08,005690,파미셀,KOSPI,KOSPI,-,5680.0,0.0,0.0,5720.0,5730.0,5650.0,112937.0,641096020.0,340896355520.0,60016964.0,005690,KOSPI
2024-02-08,036580,팜스코,KOSPI,KOSPI,-,3145.0,55.0,1.78,3085.0,3170.0,3060.0,46693.0,145078420.0,115509380735.0,36727943.0,036580,KOSPI
2024-02-08,004720,팜젠사이언스,KOSPI,KOSPI,-,5810.0,30.0,0.52,5780.0,5830.0,5760.0,40371.0,234047720.0,105617230250.0,18178525.0,004720,KOSPI
2024-02-08,028670,팬오션,KOSPI,KOSPI,-,4490.0,155.0,3.58,4400.0,4650.0,4260.0,52559611.0,237404581619.0,2400217108880.0,534569512.0,028670,KOSPI
2024-02-08,010820,퍼스텍,KOSPI,KOSPI,-,3310.0,35.0,1.07,3315.0,3330.0,3275.0,616994.0,2035272270.0,161435114780.0,48771938.0,010820,KOSPI
2024-02-08,016800,퍼시스,KOSPI,KOSPI,-,31550.0,100.0,0.32,31450.0,31950.0,31150.0,1553.0,49127400.0,362825000000.0,11500000.0,016800,KOSPI
2024-02-08,001020,페이퍼코리아,KOSPI,KOSPI,-,925.0,-14.0,-1.49,939.0,943.0,920.0,19379.0,18044755.0,164634564525.0,177983313.0,001020,KOSPI
2024-02-08,090080,평화산업,KOSPI,KOSPI,-,1264.0,-5.0,-0.39,1269.0,1274.0,1260.0,77162.0,97721961.0,69396455376.0,54902259.0,090080,KOSPI
2024-02-08,010770,평화홀딩스,KOSPI,KOSPI,-,3225.0,5.0,0.16,3220.0,3250.0,3190.0,11861.0,38071800.0,47167127850.0,14625466.0,010770,KOSPI
2024-02-08,022100,포스코DX,KOSPI,KOSPI,-,60500.0,-200.0,-0.33,61000.0,61200.0,59000.0,1219822.0,72969390800.0,9198101104500.0,152034729.0,022100,KOSPI
2024-02-08,058430,포스코스틸리온,KOSPI,KOSPI,-,51600.0,-300.0,-0.58,52000.0,52700.0,51500.0,27552.0,1429079000.0,309600000000.0,6000000.0,058430,KOSPI
2024-02-08,047050,포스코인터내셔널,KOSPI,KOSPI,-,55700.0,1200.0,2.2,55400.0,56500.0,55100.0,898751.0,50181274200.0,9798899291600.0,175922788.0,047050,KOSPI
2024-02-08,003670,포스코퓨처엠,KOSPI,KOSPI,-,282500.0,13500.0,5.02,274500.0,285500.0,272000.0,669142.0,187473659500.0,21883359650000.0,77463220.0,003670,KOSPI
2024-02-08,017810,풀무원,KOSPI,KOSPI,-,10390.0,110.0,1.07,10380.0,10440.0,10250.0,35971.0,372669910.0,396072431380.0,38120542.0,017810,KOSPI
2024-02-08,103140,풍산,KOSPI,KOSPI,-,37950.0,-1300.0,-3.31,39200.0,39200.0,37550.0,429226.0,16312284550.0,1063521350100.0,28024278.0,103140,KOSPI
2024-02-08,005810,풍산홀딩스,KOSPI,KOSPI,-,37700.0,-950.0,-2.46,39300.0,39300.0,37550.0,18541.0,705235450.0,376944505600.0,9998528.0,005810,KOSPI
2024-02-08,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8100.0,-30.0,-0.37,8150.0,8150.0,8010.0,18178.0,146467660.0,486778855500.0,60096155.0,950210,KOSPI
2024-02-08,009810,플레이그램,KOSPI,KOSPI,-,611.0,-16.0,-2.55,648.0,648.0,611.0,64133.0,40066444.0,77444364257.0,126750187.0,009810,KOSPI
2024-02-08,086790,하나금융지주,KOSPI,KOSPI,-,56600.0,1000.0,1.8,55400.0,57300.0,55200.0,1963296.0,110818948504.0,16547383446800.0,292356598.0,086790,KOSPI
2024-02-08,293480,하나제약,KOSPI,KOSPI,-,13830.0,-70.0,-0.5,13900.0,13940.0,13820.0,10874.0,150744810.0,245799843180.0,17772946.0,293480,KOSPI
2024-02-08,039130,하나투어,KOSPI,KOSPI,-,64200.0,1000.0,1.58,63500.0,64800.0,63500.0,186500.0,11959281900.0,1029715677000.0,16039185.0,039130,KOSPI
2024-02-08,352820,하이브,KOSPI,KOSPI,-,200000.0,2600.0,1.32,197700.0,202000.0,197000.0,182164.0,36403795600.0,8330419400000.0,41652097.0,352820,KOSPI
2024-02-08,071090,하이스틸,KOSPI,KOSPI,-,3130.0,-85.0,-2.64,3195.0,3225.0,3130.0,209926.0,667562935.0,63199304230.0,20191471.0,071090,KOSPI
2024-02-08,019490,하이트론,KOSPI,KOSPI,-,1150.0,-5.0,-0.43,1103.0,1202.0,1103.0,32512.0,37455701.0,31752907600.0,27611224.0,019490,KOSPI
2024-02-08,000080,하이트진로,KOSPI,KOSPI,-,21550.0,-250.0,-1.15,21850.0,21950.0,21550.0,108702.0,2360415000.0,1511379317050.0,70133611.0,000080,KOSPI
2024-02-08,000087,하이트진로2우B,KOSPI,KOSPI,-,15660.0,30.0,0.19,15570.0,15660.0,15480.0,2512.0,39049680.0,17697961080.0,1130138.0,000087,KOSPI
2024-02-08,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9300.0,-80.0,-0.85,9390.0,9390.0,9170.0,31276.0,289707440.0,215822914500.0,23206765.0,000140,KOSPI
2024-02-08,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12550.0,-50.0,-0.4,12550.0,12550.0,12550.0,89.0,1116950.0,5908665500.0,470810.0,000145,KOSPI
2024-02-08,152550,한국ANKOR유전,KOSPI,KOSPI,-,367.0,0.0,0.0,365.0,369.0,360.0,1429235.0,521448167.0,25697340000.0,70020000.0,152550,KOSPI
2024-02-08,036460,한국가스공사,KOSPI,KOSPI,-,27650.0,-350.0,-1.25,27850.0,28350.0,27650.0,371538.0,10357042550.0,2552454450000.0,92313000.0,036460,KOSPI
2024-02-08,005430,한국공항,KOSPI,KOSPI,-,55900.0,100.0,0.18,56800.0,57100.0,54900.0,8802.0,492601000.0,176999244500.0,3166355.0,005430,KOSPI
2024-02-08,071050,한국금융지주,KOSPI,KOSPI,-,65100.0,0.0,0.0,65700.0,66200.0,64600.0,146349.0,9552333300.0,3627762079200.0,55725992.0,071050,KOSPI
2024-02-08,071055,한국금융지주우,KOSPI,KOSPI,-,45600.0,650.0,1.45,45150.0,45800.0,44500.0,50150.0,2271763650.0,267136245600.0,5858251.0,071055,KOSPI
2024-02-08,010040,한국내화,KOSPI,KOSPI,-,3085.0,-5.0,-0.16,3120.0,3120.0,3060.0,49432.0,152467135.0,126691886270.0,41067062.0,010040,KOSPI
2024-02-08,025540,한국단자,KOSPI,KOSPI,-,68500.0,-2100.0,-2.97,71100.0,73400.0,68300.0,76087.0,5356218300.0,713427500000.0,10415000.0,025540,KOSPI
2024-02-08,010100,한국무브넥스,KOSPI,KOSPI,-,6330.0,-350.0,-5.24,6620.0,6630.0,6320.0,634216.0,4063604320.0,192751158600.0,30450420.0,010100,KOSPI
2024-02-08,004090,한국석유,KOSPI,KOSPI,-,12400.0,-10.0,-0.08,12410.0,12560.0,12310.0,90389.0,1121417190.0,157407088000.0,12694120.0,004090,KOSPI
2024-02-08,002200,한국수출포장,KOSPI,KOSPI,-,3070.0,-5.0,-0.16,3075.0,3100.0,3070.0,65466.0,201850545.0,122800000000.0,40000000.0,002200,KOSPI
2024-02-08,002960,한국쉘석유,KOSPI,KOSPI,-,234000.0,3500.0,1.52,229500.0,234000.0,229500.0,4983.0,1160728500.0,304200000000.0,1300000.0,002960,KOSPI
2024-02-08,000240,한국앤컴퍼니,KOSPI,KOSPI,-,19300.0,10.0,0.05,19290.0,19460.0,19000.0,347551.0,6704080710.0,1832250132000.0,94935240.0,000240,KOSPI
2024-02-08,123890,한국자산신탁,KOSPI,KOSPI,-,3340.0,10.0,0.3,3330.0,3365.0,3330.0,168517.0,563686650.0,414085691680.0,123977752.0,123890,KOSPI
2024-02-08,015760,한국전력,KOSPI,KOSPI,-,20400.0,-450.0,-2.16,20850.0,20950.0,20400.0,1591986.0,32739154600.0,13096067170800.0,641964077.0,015760,KOSPI
2024-02-08,006200,한국전자홀딩스,KOSPI,KOSPI,-,955.0,-13.0,-1.34,976.0,976.0,951.0,360352.0,348688690.0,44696994880.0,46803136.0,006200,KOSPI
2024-02-08,027970,한국제지,KOSPI,KOSPI,-,1063.0,-6.0,-0.56,1059.0,1072.0,1059.0,44261.0,47142164.0,202159465931.0,190178237.0,027970,KOSPI
2024-02-08,023350,한국종합기술,KOSPI,KOSPI,-,5730.0,-50.0,-0.87,5810.0,5810.0,5710.0,29001.0,166210450.0,62743500000.0,10950000.0,023350,KOSPI
2024-02-08,025890,한국주강,KOSPI,KOSPI,-,2840.0,20.0,0.71,2820.0,2845.0,2805.0,18208.0,51566930.0,32118295560.0,11309259.0,025890,KOSPI
2024-02-08,000970,한국주철관,KOSPI,KOSPI,-,6470.0,-10.0,-0.15,6510.0,6510.0,6440.0,25303.0,163402820.0,147519235000.0,22800500.0,000970,KOSPI
2024-02-08,104700,한국철강,KOSPI,KOSPI,-,6970.0,60.0,0.87,6990.0,7020.0,6910.0,37247.0,259206400.0,295876500000.0,42450000.0,104700,KOSPI
2024-02-08,017960,한국카본,KOSPI,KOSPI,-,10650.0,-10.0,-0.09,10720.0,10720.0,10630.0,128067.0,1364937850.0,552825013800.0,51908452.0,017960,KOSPI
2024-02-08,161890,한국콜마,KOSPI,KOSPI,-,48700.0,-200.0,-0.41,49400.0,49550.0,48700.0,105835.0,5174907250.0,1114313466000.0,22881180.0,161890,KOSPI
2024-02-08,024720,한국콜마홀딩스,KOSPI,KOSPI,-,7890.0,-160.0,-1.99,8060.0,8060.0,7840.0,110866.0,881607700.0,290111512800.0,36769520.0,024720,KOSPI
2024-02-08,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,51600.0,-100.0,-0.19,51500.0,52400.0,50600.0,388094.0,20032315700.0,6391953560400.0,123875069.0,161390,KOSPI
2024-02-08,034830,한국토지신탁,KOSPI,KOSPI,-,1129.0,0.0,0.0,1128.0,1134.0,1126.0,222088.0,250754524.0,285060340670.0,252489230.0,034830,KOSPI
2024-02-08,007280,한국특강,KOSPI,KOSPI,-,1784.0,14.0,0.79,1798.0,1798.0,1751.0,10429.0,18403195.0,108091842832.0,60589598.0,007280,KOSPI
2024-02-08,168490,한국패러랠,KOSPI,KOSPI,-,212.0,-2.0,-0.93,218.0,218.0,211.0,236629.0,50297292.0,16964240000.0,80020000.0,168490,KOSPI
2024-02-08,047810,한국항공우주,KOSPI,KOSPI,-,49100.0,200.0,0.41,49200.0,49550.0,48900.0,436443.0,21474627750.0,4786027753700.0,97475107.0,047810,KOSPI
2024-02-08,123690,한국화장품,KOSPI,KOSPI,-,6390.0,80.0,1.27,6410.0,6470.0,6320.0,53217.0,340323710.0,102674520000.0,16068000.0,123690,KOSPI
2024-02-08,003350,한국화장품제조,KOSPI,KOSPI,-,23550.0,200.0,0.86,23500.0,23600.0,23250.0,8809.0,206110700.0,106728600000.0,4532000.0,003350,KOSPI
2024-02-08,011500,한농화성,KOSPI,KOSPI,-,16680.0,60.0,0.36,16600.0,17060.0,16320.0,946551.0,15719583030.0,260825860560.0,15637042.0,011500,KOSPI
2024-02-08,002390,한독,KOSPI,KOSPI,-,13920.0,-110.0,-0.78,13960.0,14030.0,13790.0,14543.0,201709670.0,191588379360.0,13763533.0,002390,KOSPI
2024-02-08,053690,한미글로벌,KOSPI,KOSPI,-,17790.0,-20.0,-0.11,17750.0,17950.0,17680.0,59241.0,1052961180.0,194934814500.0,10957550.0,053690,KOSPI
2024-02-08,042700,한미반도체,KOSPI,KOSPI,-,78500.0,18100.0,29.97,61200.0,78500.0,60400.0,12397289.0,892026015000.0,7641135207000.0,97339302.0,042700,KOSPI
2024-02-08,008930,한미사이언스,KOSPI,KOSPI,-,41550.0,-100.0,-0.24,41650.0,41850.0,41200.0,309084.0,12836795500.0,2906710857000.0,69956940.0,008930,KOSPI
2024-02-08,128940,한미약품,KOSPI,KOSPI,-,334500.0,-2500.0,-0.74,339500.0,341000.0,333000.0,34371.0,11556214500.0,4285276489500.0,12810991.0,128940,KOSPI
2024-02-08,009240,한샘,KOSPI,KOSPI,-,50200.0,-200.0,-0.4,50700.0,51000.0,49150.0,26701.0,1335639900.0,1181403185600.0,23533928.0,009240,KOSPI
2024-02-08,020000,한섬,KOSPI,KOSPI,-,20950.0,-600.0,-2.78,21550.0,21650.0,20750.0,140411.0,2959049400.0,515998500000.0,24630000.0,020000,KOSPI
2024-02-08,003680,한성기업,KOSPI,KOSPI,-,5560.0,0.0,0.0,5560.0,5640.0,5530.0,16969.0,96206800.0,34524903400.0,6209515.0,003680,KOSPI
2024-02-08,105630,한세실업,KOSPI,KOSPI,-,20150.0,-450.0,-2.18,20800.0,20850.0,20100.0,94621.0,1923869200.0,806000000000.0,40000000.0,105630,KOSPI
2024-02-08,069640,한세엠케이,KOSPI,KOSPI,-,2180.0,20.0,0.93,2145.0,2190.0,2145.0,5582.0,12045120.0,65632174360.0,30106502.0,069640,KOSPI
2024-02-08,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4915.0,-10.0,-0.2,4945.0,4945.0,4885.0,9993.0,49038060.0,196600000000.0,40000000.0,016450,KOSPI
2024-02-08,010420,한솔PNS,KOSPI,KOSPI,-,1237.0,-9.0,-0.72,1246.0,1246.0,1237.0,12101.0,15019208.0,25349855844.0,20493012.0,010420,KOSPI
2024-02-08,009180,한솔로지스틱스,KOSPI,KOSPI,-,2490.0,-20.0,-0.8,2515.0,2525.0,2485.0,212582.0,531064630.0,69103040250.0,27752225.0,009180,KOSPI
