trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-27,084680,이월드,KOSPI,KOSPI,-,1322.0,17.0,1.3,1305.0,1349.0,1300.0,237607.0,316714505.0,187467787146.0,141806193.0,084680,KOSPI
2023-11-27,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3735.0,35.0,0.95,3705.0,3740.0,3705.0,22612.0,84343905.0,105919434495.0,28358617.0,350520,KOSPI
2023-11-27,334890,이지스밸류리츠,KOSPI,KOSPI,-,4435.0,25.0,0.57,4415.0,4440.0,4395.0,45777.0,202476935.0,228151785015.0,51443469.0,334890,KOSPI
2023-11-27,000760,이화산업,KOSPI,KOSPI,-,15800.0,-360.0,-2.23,16500.0,16500.0,15660.0,4460.0,70959820.0,44240000000.0,2800000.0,000760,KOSPI
2023-11-27,014990,인디에프,KOSPI,KOSPI,-,856.0,-16.0,-1.83,872.0,879.0,855.0,153886.0,132515932.0,64296723720.0,75112995.0,014990,KOSPI
2023-11-27,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2023-11-27,006490,인스코비,KOSPI,KOSPI,-,1218.0,-22.0,-1.77,1271.0,1271.0,1209.0,198091.0,242165730.0,140435610714.0,115300173.0,006490,KOSPI
2023-11-27,023800,인지컨트롤스,KOSPI,KOSPI,-,7870.0,-30.0,-0.38,7930.0,7960.0,7770.0,55572.0,436260980.0,124418380390.0,15809197.0,023800,KOSPI
2023-11-27,034590,인천도시가스,KOSPI,KOSPI,-,26000.0,-250.0,-0.95,26150.0,26250.0,25900.0,1142.0,29745800.0,113743604000.0,4374754.0,034590,KOSPI
2023-11-27,129260,인터지스,KOSPI,KOSPI,-,2480.0,10.0,0.4,2475.0,2485.0,2460.0,38709.0,95644120.0,73774727520.0,29747874.0,129260,KOSPI
2023-11-27,023810,인팩,KOSPI,KOSPI,-,8860.0,10.0,0.11,8990.0,8990.0,8700.0,21000.0,184438870.0,88600000000.0,10000000.0,023810,KOSPI
2023-11-27,249420,일동제약,KOSPI,KOSPI,-,17350.0,160.0,0.93,17230.0,17350.0,17010.0,76096.0,1307603270.0,480382219600.0,27687736.0,249420,KOSPI
2023-11-27,000230,일동홀딩스,KOSPI,KOSPI,-,10270.0,-160.0,-1.53,10490.0,10490.0,10200.0,24313.0,250094580.0,118519908000.0,11540400.0,000230,KOSPI
2023-11-27,013360,일성건설,KOSPI,KOSPI,-,1715.0,-11.0,-0.64,1729.0,1739.0,1711.0,82524.0,142181636.0,92652669200.0,54024880.0,013360,KOSPI
2023-11-27,003120,일성신약,KOSPI,KOSPI,-,21800.0,100.0,0.46,21700.0,22000.0,21650.0,4251.0,92490050.0,289940000000.0,13300000.0,003120,KOSPI
2023-11-27,003200,일신방직,KOSPI,KOSPI,-,9050.0,-60.0,-0.66,9120.0,9180.0,8970.0,34034.0,307608040.0,210684000000.0,23280000.0,003200,KOSPI
2023-11-27,007110,일신석재,KOSPI,KOSPI,-,1066.0,-8.0,-0.74,1072.0,1085.0,1050.0,311899.0,330714142.0,82568746260.0,77456610.0,007110,KOSPI
2023-11-27,007570,일양약품,KOSPI,KOSPI,-,15050.0,-110.0,-0.73,15280.0,15280.0,14950.0,18650.0,281381880.0,287239243200.0,19085664.0,007570,KOSPI
2023-11-27,007575,일양약품우,KOSPI,KOSPI,-,16300.0,-540.0,-3.21,16770.0,16770.0,16150.0,786.0,12845450.0,7254804000.0,445080.0,007575,KOSPI
2023-11-27,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-11-27,081000,일진다이아,KOSPI,KOSPI,-,13600.0,-120.0,-0.87,13700.0,13930.0,13600.0,19594.0,269416650.0,193160460000.0,14202975.0,081000,KOSPI
2023-11-27,020760,일진디스플,KOSPI,KOSPI,-,990.0,44.0,4.65,946.0,990.0,930.0,94092.0,91143230.0,50998603590.0,51513741.0,020760,KOSPI
2023-11-27,103590,일진전기,KOSPI,KOSPI,-,13680.0,-420.0,-2.98,14600.0,14670.0,13600.0,1652565.0,23156513600.0,507259735200.0,37080390.0,103590,KOSPI
2023-11-27,271940,일진하이솔루스,KOSPI,KOSPI,-,24200.0,250.0,1.04,24100.0,24400.0,23600.0,33315.0,802843550.0,878779198000.0,36313190.0,271940,KOSPI
2023-11-27,015860,일진홀딩스,KOSPI,KOSPI,-,3875.0,20.0,0.52,3855.0,3895.0,3815.0,44624.0,172688870.0,191221496625.0,49347483.0,015860,KOSPI
2023-11-27,226320,잇츠한불,KOSPI,KOSPI,-,12300.0,-130.0,-1.05,12480.0,12480.0,12300.0,9890.0,122270940.0,269730574500.0,21929315.0,226320,KOSPI
2023-11-27,317400,자이에스앤디,KOSPI,KOSPI,-,5120.0,-70.0,-1.35,5190.0,5200.0,5110.0,35306.0,181858830.0,198566502400.0,38782520.0,317400,KOSPI
2023-11-27,033240,자화전자,KOSPI,KOSPI,-,24500.0,-700.0,-2.78,25350.0,25350.0,24400.0,85624.0,2115236550.0,541693113500.0,22109923.0,033240,KOSPI
2023-11-27,000950,전방,KOSPI,KOSPI,-,23500.0,-650.0,-2.69,24150.0,24150.0,23500.0,1852.0,44017500.0,39480000000.0,1680000.0,000950,KOSPI
2023-11-27,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4190.0,30.0,0.72,4150.0,4195.0,4150.0,116117.0,485338600.0,827005440000.0,197376000.0,348950,KOSPI
2023-11-27,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,16900.0,-240.0,-1.4,17200.0,17300.0,16730.0,53207.0,907291170.0,225371656900.0,13335601.0,194370,KOSPI
2023-11-27,025620,제이준코스메틱,KOSPI,KOSPI,-,5710.0,-110.0,-1.89,5820.0,5820.0,5710.0,5175.0,29690490.0,25608470660.0,4484846.0,025620,KOSPI
2023-11-27,030000,제일기획,KOSPI,KOSPI,-,20350.0,300.0,1.5,20050.0,20400.0,19900.0,231816.0,4690398220.0,2341088928750.0,115041225.0,030000,KOSPI
2023-11-27,271980,제일약품,KOSPI,KOSPI,-,16600.0,-260.0,-1.54,17000.0,17370.0,16550.0,69628.0,1176559620.0,244100875200.0,14704872.0,271980,KOSPI
2023-11-27,001560,제일연마,KOSPI,KOSPI,-,8320.0,-20.0,-0.24,8310.0,8370.0,8200.0,3200.0,26421010.0,83200000000.0,10000000.0,001560,KOSPI
2023-11-27,002620,제일파마홀딩스,KOSPI,KOSPI,-,12200.0,0.0,0.0,12200.0,12350.0,11940.0,155651.0,1888775740.0,194874931000.0,15973355.0,002620,KOSPI
2023-11-27,006220,제주은행,KOSPI,KOSPI,-,8110.0,-270.0,-3.22,8400.0,8400.0,8100.0,344249.0,2818259930.0,260564357140.0,32128774.0,006220,KOSPI
2023-11-27,089590,제주항공,KOSPI,KOSPI,-,11170.0,100.0,0.9,11100.0,11180.0,10920.0,156738.0,1726353440.0,860019751870.0,76993711.0,089590,KOSPI
2023-11-27,004910,조광페인트,KOSPI,KOSPI,-,6220.0,-90.0,-1.43,6310.0,6400.0,6170.0,11425.0,71402820.0,79616000000.0,12800000.0,004910,KOSPI
2023-11-27,004700,조광피혁,KOSPI,KOSPI,-,50000.0,200.0,0.4,50300.0,50300.0,49600.0,522.0,26082350.0,332456900000.0,6649138.0,004700,KOSPI
2023-11-27,001550,조비,KOSPI,KOSPI,-,12720.0,-120.0,-0.93,12830.0,12970.0,12690.0,33578.0,428548010.0,66045280080.0,5192239.0,001550,KOSPI
2023-11-27,462520,조선내화,KOSPI,KOSPI,-,24050.0,-800.0,-3.22,24850.0,24850.0,23600.0,52824.0,1270046500.0,285116790400.0,11855168.0,462520,KOSPI
2023-11-27,120030,조선선재,KOSPI,KOSPI,-,100800.0,500.0,0.5,100300.0,101700.0,100000.0,1145.0,114990300.0,126771220800.0,1257651.0,120030,KOSPI
2023-11-27,018470,조일알미늄,KOSPI,KOSPI,-,2130.0,-40.0,-1.84,2175.0,2175.0,2100.0,650284.0,1386387550.0,269725565730.0,126631721.0,018470,KOSPI
2023-11-27,002600,조흥,KOSPI,KOSPI,-,170500.0,-800.0,-0.47,171000.0,171300.0,170500.0,35.0,5984300.0,102300000000.0,600000.0,002600,KOSPI
2023-11-27,185750,종근당,KOSPI,KOSPI,-,122000.0,-4200.0,-3.33,126000.0,127000.0,120400.0,165710.0,20360874500.0,1533352608000.0,12568464.0,185750,KOSPI
2023-11-27,063160,종근당바이오,KOSPI,KOSPI,-,21300.0,-50.0,-0.23,21350.0,21450.0,21200.0,5551.0,118244000.0,116850990600.0,5485962.0,063160,KOSPI
2023-11-27,001630,종근당홀딩스,KOSPI,KOSPI,-,56900.0,1100.0,1.97,55800.0,56900.0,55800.0,8234.0,464953000.0,285061090900.0,5009861.0,001630,KOSPI
2023-11-27,044380,주연테크,KOSPI,KOSPI,-,537.0,-4.0,-0.74,546.0,546.0,535.0,33359.0,17985566.0,31789994028.0,59199244.0,044380,KOSPI
2023-11-27,013890,지누스,KOSPI,KOSPI,-,16550.0,-250.0,-1.49,16950.0,16990.0,16520.0,48132.0,801280740.0,312806187800.0,18900676.0,013890,KOSPI
2023-11-27,013870,지엠비코리아,KOSPI,KOSPI,-,4225.0,0.0,0.0,4225.0,4230.0,4180.0,14474.0,60820845.0,80580383000.0,19072280.0,013870,KOSPI
2023-11-27,071320,지역난방공사,KOSPI,KOSPI,-,23800.0,-100.0,-0.42,24000.0,24050.0,23700.0,4439.0,105543600.0,275574107200.0,11578744.0,071320,KOSPI
2023-11-27,088790,진도,KOSPI,KOSPI,-,2185.0,15.0,0.69,2170.0,2185.0,2150.0,15702.0,34019970.0,27198320640.0,12447744.0,088790,KOSPI
2023-11-27,003780,진양산업,KOSPI,KOSPI,-,7500.0,-60.0,-0.79,7520.0,7560.0,7400.0,99775.0,745177160.0,97500000000.0,13000000.0,003780,KOSPI
2023-11-27,010640,진양폴리,KOSPI,KOSPI,-,7630.0,80.0,1.06,7650.0,7770.0,7400.0,99469.0,746210900.0,76300000000.0,10000000.0,010640,KOSPI
2023-11-27,100250,진양홀딩스,KOSPI,KOSPI,-,3240.0,-5.0,-0.15,3240.0,3245.0,3200.0,42684.0,137638775.0,181100746080.0,55895292.0,100250,KOSPI
2023-11-27,051630,진양화학,KOSPI,KOSPI,-,3250.0,-35.0,-1.07,3235.0,3310.0,3235.0,7268.0,23598730.0,51350000000.0,15800000.0,051630,KOSPI
2023-11-27,272450,진에어,KOSPI,KOSPI,-,12050.0,0.0,0.0,12040.0,12140.0,11940.0,58491.0,703951730.0,629010000000.0,52200000.0,272450,KOSPI
2023-11-27,011000,진원생명과학,KOSPI,KOSPI,-,3035.0,-55.0,-1.78,3085.0,3115.0,3020.0,324524.0,985832610.0,238168034595.0,78473817.0,011000,KOSPI
2023-11-27,002780,진흥기업,KOSPI,KOSPI,-,1200.0,-10.0,-0.83,1204.0,1220.0,1197.0,203499.0,245645180.0,174566094000.0,145471745.0,002780,KOSPI
2023-11-27,002787,진흥기업2우B,KOSPI,KOSPI,-,11670.0,-60.0,-0.51,11730.0,11730.0,11560.0,109.0,1260980.0,3440409360.0,294808.0,002787,KOSPI
2023-11-27,002785,진흥기업우B,KOSPI,KOSPI,-,4385.0,40.0,0.92,4390.0,4390.0,4280.0,470.0,2026860.0,3758900930.0,857218.0,002785,KOSPI
2023-11-27,009310,참엔지니어링,KOSPI,KOSPI,-,422.0,-9.0,-2.09,433.0,434.0,420.0,128371.0,54697376.0,35814050818.0,84867419.0,009310,KOSPI
2023-11-27,000650,천일고속,KOSPI,KOSPI,-,47450.0,-650.0,-1.35,48650.0,48650.0,47200.0,129.0,6128400.0,67816489000.0,1429220.0,000650,KOSPI
2023-11-27,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107911154370.0,43337813.0,012600,KOSPI
2023-11-27,033250,체시스,KOSPI,KOSPI,-,2785.0,-350.0,-11.16,3135.0,3135.0,2730.0,6365248.0,18262388100.0,89120000000.0,32000000.0,033250,KOSPI
2023-11-27,035720,카카오,KOSPI,KOSPI,-,49850.0,-650.0,-1.29,50800.0,51000.0,49300.0,1480318.0,74049856350.0,22158124104500.0,444495970.0,035720,KOSPI
2023-11-27,323410,카카오뱅크,KOSPI,KOSPI,-,25250.0,-300.0,-1.17,25350.0,25650.0,25100.0,577231.0,14618790600.0,12039380209250.0,476807137.0,323410,KOSPI
2023-11-27,377300,카카오페이,KOSPI,KOSPI,-,45700.0,500.0,1.11,45500.0,45900.0,45150.0,90919.0,4142406800.0,6129720526400.0,134129552.0,377300,KOSPI
2023-11-27,006380,카프로,KOSPI,KOSPI,-,963.0,-17.0,-1.73,987.0,987.0,937.0,358997.0,341743947.0,38520000000.0,40000000.0,006380,KOSPI
2023-11-27,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-11-27,001620,케이비아이동국실업,KOSPI,KOSPI,-,575.0,-5.0,-0.86,580.0,582.0,570.0,155476.0,89276427.0,63993492825.0,111293031.0,001620,KOSPI
2023-11-27,029460,케이씨,KOSPI,KOSPI,-,18290.0,-280.0,-1.51,18570.0,18650.0,18070.0,32742.0,598403990.0,247903464760.0,13554044.0,029460,KOSPI
2023-11-27,281820,케이씨텍,KOSPI,KOSPI,-,26600.0,200.0,0.76,26200.0,27150.0,25300.0,261214.0,6942562450.0,554917389600.0,20861556.0,281820,KOSPI
2023-11-27,381970,케이카,KOSPI,KOSPI,-,10700.0,-70.0,-0.65,10770.0,10880.0,10650.0,42550.0,455936470.0,514525903100.0,48086533.0,381970,KOSPI
2023-11-27,145270,케이탑리츠,KOSPI,KOSPI,-,1018.0,-5.0,-0.49,1023.0,1032.0,1015.0,184111.0,188567778.0,48925867932.0,48060774.0,145270,KOSPI
2023-11-27,417310,코람코더원리츠,KOSPI,KOSPI,-,4760.0,-25.0,-0.52,4790.0,4795.0,4725.0,28139.0,134005385.0,192304000000.0,40400000.0,417310,KOSPI
2023-11-27,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5430.0,-30.0,-0.55,5460.0,5460.0,5400.0,54350.0,294858110.0,480742193820.0,88534474.0,357120,KOSPI
2023-11-27,007815,코리아써우,KOSPI,KOSPI,-,6450.0,310.0,5.05,6120.0,7150.0,6120.0,144307.0,967134640.0,19122250500.0,2964690.0,007815,KOSPI
2023-11-27,007810,코리아써키트,KOSPI,KOSPI,-,16380.0,890.0,5.75,15480.0,16640.0,15300.0,480373.0,7773759760.0,386907901380.0,23620751.0,007810,KOSPI
2023-11-27,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7440.0,250.0,3.48,7300.0,7620.0,7250.0,5890.0,43796100.0,5830720560.0,783699.0,00781K,KOSPI
2023-11-27,003690,코리안리,KOSPI,KOSPI,-,7940.0,50.0,0.63,7880.0,8000.0,7840.0,331376.0,2637156290.0,1118134135660.0,140822939.0,003690,KOSPI
2023-11-27,192820,코스맥스,KOSPI,KOSPI,-,113300.0,-1400.0,-1.22,114900.0,115000.0,111800.0,75906.0,8598750400.0,1285899369700.0,11349509.0,192820,KOSPI
2023-11-27,044820,코스맥스비티아이,KOSPI,KOSPI,-,10320.0,-70.0,-0.67,10390.0,10460.0,10050.0,7564.0,77147930.0,99112464720.0,9603921.0,044820,KOSPI
2023-11-27,005070,코스모신소재,KOSPI,KOSPI,-,158200.0,-800.0,-0.5,159000.0,159700.0,155900.0,73667.0,11649473600.0,4848949599200.0,30650756.0,005070,KOSPI
2023-11-27,005420,코스모화학,KOSPI,KOSPI,-,35800.0,-600.0,-1.65,36600.0,36700.0,35600.0,101808.0,3654861750.0,1375014562400.0,38408228.0,005420,KOSPI
2023-11-27,071950,코아스,KOSPI,KOSPI,-,596.0,-29.0,-4.64,633.0,638.0,581.0,980526.0,584462696.0,18420697160.0,30907210.0,071950,KOSPI
2023-11-27,002020,코오롱,KOSPI,KOSPI,-,17500.0,40.0,0.23,17420.0,17510.0,17330.0,4232.0,73708560.0,220962455000.0,12626426.0,002020,KOSPI
2023-11-27,003070,코오롱글로벌,KOSPI,KOSPI,-,12490.0,220.0,1.79,12260.0,12550.0,12200.0,97753.0,1211412870.0,236469585370.0,18932713.0,003070,KOSPI
2023-11-27,003075,코오롱글로벌우,KOSPI,KOSPI,-,17850.0,190.0,1.08,17810.0,18350.0,17660.0,4397.0,79001910.0,13222155450.0,740737.0,003075,KOSPI
2023-11-27,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2940.0,-5.0,-0.17,2990.0,2995.0,2915.0,38675.0,114051045.0,184565115000.0,62777250.0,450140,KOSPI
2023-11-27,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6240.0,-60.0,-0.95,6260.0,6260.0,6120.0,2481.0,15392380.0,15326188800.0,2456120.0,45014K,KOSPI
2023-11-27,002025,코오롱우,KOSPI,KOSPI,-,13360.0,-10.0,-0.07,13370.0,13390.0,13280.0,221.0,2943070.0,14380570400.0,1076390.0,002025,KOSPI
2023-11-27,120110,코오롱인더,KOSPI,KOSPI,-,43850.0,250.0,0.57,43600.0,44300.0,43450.0,49123.0,2158293800.0,1206712140350.0,27519091.0,120110,KOSPI
2023-11-27,120115,코오롱인더우,KOSPI,KOSPI,-,23800.0,300.0,1.28,23500.0,23800.0,23450.0,2968.0,70174500.0,65875068000.0,2767860.0,120115,KOSPI
2023-11-27,138490,코오롱플라스틱,KOSPI,KOSPI,-,7500.0,-70.0,-0.92,7570.0,7740.0,7460.0,128598.0,977708000.0,285000000000.0,38000000.0,138490,KOSPI
2023-11-27,021240,코웨이,KOSPI,KOSPI,-,50900.0,600.0,1.19,50300.0,51300.0,50300.0,75791.0,3852422800.0,3756400607100.0,73799619.0,021240,KOSPI
2023-11-27,036420,콘텐트리중앙,KOSPI,KOSPI,-,16680.0,1560.0,10.32,16300.0,16790.0,15470.0,837860.0,13566193300.0,321295297440.0,19262308.0,036420,KOSPI
2023-11-27,031820,콤텍시스템,KOSPI,KOSPI,-,730.0,1.0,0.14,729.0,732.0,722.0,284297.0,206567494.0,88367570180.0,121051466.0,031820,KOSPI
2023-11-27,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16590.0,-160.0,-0.96,16780.0,16780.0,16560.0,31366.0,521431170.0,589976649150.0,35562185.0,192400,KOSPI
2023-11-27,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22950.0,400.0,1.77,22700.0,22950.0,22400.0,24617.0,558754400.0,514936723500.0,22437330.0,284740,KOSPI
2023-11-27,264900,크라운제과,KOSPI,KOSPI,-,8540.0,-40.0,-0.47,8520.0,8580.0,8460.0,15679.0,133263700.0,106953679000.0,12523850.0,264900,KOSPI
2023-11-27,26490K,크라운제과우,KOSPI,KOSPI,-,10920.0,270.0,2.54,10480.0,11050.0,10480.0,9665.0,104951750.0,8447275200.0,773560.0,26490K,KOSPI
2023-11-27,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5840.0,-40.0,-0.68,5880.0,5980.0,5840.0,19560.0,115612350.0,86708506480.0,14847347.0,005740,KOSPI
2023-11-27,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10340.0,-60.0,-0.58,10250.0,10350.0,10250.0,2479.0,25596690.0,6211506840.0,600726.0,005745,KOSPI
2023-11-27,259960,크래프톤,KOSPI,KOSPI,-,217000.0,11500.0,5.6,208500.0,217500.0,208000.0,148104.0,31839013136.0,10494715231000.0,48362743.0,259960,KOSPI
2023-11-27,020120,키다리스튜디오,KOSPI,KOSPI,-,5090.0,110.0,2.21,4975.0,5130.0,4860.0,251851.0,1266893475.0,188282998940.0,36990766.0,020120,KOSPI
2023-11-27,039490,키움증권,KOSPI,KOSPI,-,92000.0,0.0,0.0,92300.0,92500.0,91400.0,18464.0,1698268700.0,2412856952000.0,26226706.0,039490,KOSPI
2023-11-27,014580,태경비케이,KOSPI,KOSPI,-,6670.0,-70.0,-1.04,6750.0,6790.0,6670.0,190741.0,1282303540.0,183979277000.0,27583100.0,014580,KOSPI
2023-11-27,015890,태경산업,KOSPI,KOSPI,-,6710.0,-90.0,-1.32,6810.0,6820.0,6700.0,193133.0,1302492330.0,196124912500.0,29228750.0,015890,KOSPI
2023-11-27,006890,태경케미컬,KOSPI,KOSPI,-,12990.0,-180.0,-1.37,13120.0,13230.0,12860.0,33163.0,430698900.0,150684000000.0,11600000.0,006890,KOSPI
2023-11-27,003240,태광산업,KOSPI,KOSPI,-,601000.0,-10000.0,-1.64,608000.0,608000.0,600000.0,531.0,319979000.0,669153400000.0,1113400.0,003240,KOSPI
2023-11-27,011280,태림포장,KOSPI,KOSPI,-,2375.0,30.0,1.28,2345.0,2405.0,2340.0,75901.0,180696430.0,168164107500.0,70805940.0,011280,KOSPI
2023-11-27,004100,태양금속,KOSPI,KOSPI,-,3105.0,-225.0,-6.76,3290.0,3290.0,3055.0,1312297.0,4103818775.0,113953500000.0,36700000.0,004100,KOSPI
2023-11-27,004105,태양금속우,KOSPI,KOSPI,-,4480.0,-540.0,-10.76,4965.0,4965.0,4000.0,236012.0,1027133605.0,14784000000.0,3300000.0,004105,KOSPI
2023-11-27,009410,태영건설,KOSPI,KOSPI,-,3760.0,-30.0,-0.79,3790.0,3820.0,3735.0,68688.0,259190625.0,146260608480.0,38899098.0,009410,KOSPI
2023-11-27,009415,태영건설우,KOSPI,KOSPI,-,5890.0,0.0,0.0,5900.0,5950.0,5840.0,5489.0,32177540.0,7669616380.0,1302142.0,009415,KOSPI
2023-11-27,001420,태원물산,KOSPI,KOSPI,-,5010.0,-20.0,-0.4,5000.0,5030.0,4985.0,674.0,3380225.0,38076000000.0,7600000.0,001420,KOSPI
2023-11-27,007980,태평양물산,KOSPI,KOSPI,-,2785.0,-180.0,-6.07,2995.0,3000.0,2700.0,5376009.0,15003415375.0,137711992105.0,49447753.0,007980,KOSPI
2023-11-27,055490,테이팩스,KOSPI,KOSPI,-,29300.0,-250.0,-0.85,29550.0,29600.0,29200.0,12181.0,358080900.0,139604245000.0,4764650.0,055490,KOSPI
2023-11-27,078000,텔코웨어,KOSPI,KOSPI,-,9980.0,-90.0,-0.89,10060.0,10060.0,9950.0,9673.0,96684970.0,96833005880.0,9702706.0,078000,KOSPI
2023-11-27,214420,토니모리,KOSPI,KOSPI,-,4180.0,-50.0,-1.18,4280.0,4290.0,4155.0,119327.0,500450305.0,100549059820.0,24054799.0,214420,KOSPI
2023-11-27,019180,티에이치엔,KOSPI,KOSPI,-,3225.0,-45.0,-1.38,3270.0,3290.0,3200.0,40045.0,129442485.0,58050000000.0,18000000.0,019180,KOSPI
2023-11-27,363280,티와이홀딩스,KOSPI,KOSPI,-,5290.0,-190.0,-3.47,5480.0,5500.0,5260.0,114864.0,614462300.0,266770827720.0,50429268.0,363280,KOSPI
2023-11-27,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7630.0,-350.0,-4.39,8040.0,8130.0,7630.0,18662.0,146199630.0,9484196820.0,1243014.0,36328K,KOSPI
2023-11-27,091810,티웨이항공,KOSPI,KOSPI,-,2290.0,-10.0,-0.43,2305.0,2330.0,2275.0,574464.0,1317800125.0,459766851790.0,200771551.0,091810,KOSPI
2023-11-27,004870,티웨이홀딩스,KOSPI,KOSPI,-,467.0,-5.0,-1.06,473.0,473.0,461.0,159170.0,73972726.0,52122660631.0,111611693.0,004870,KOSPI
2023-11-27,005690,파미셀,KOSPI,KOSPI,-,6430.0,-140.0,-2.13,6570.0,6640.0,6420.0,233049.0,1510307290.0,385909078520.0,60016964.0,005690,KOSPI
2023-11-27,036580,팜스코,KOSPI,KOSPI,-,3030.0,20.0,0.66,3005.0,3030.0,2980.0,37571.0,112522395.0,111285667290.0,36727943.0,036580,KOSPI
2023-11-27,004720,팜젠사이언스,KOSPI,KOSPI,-,5990.0,80.0,1.35,5950.0,6070.0,5840.0,138733.0,824013080.0,107834789310.0,18002469.0,004720,KOSPI
2023-11-27,028670,팬오션,KOSPI,KOSPI,-,4260.0,40.0,0.95,4250.0,4360.0,4210.0,4030249.0,17171630945.0,2277266121120.0,534569512.0,028670,KOSPI
2023-11-27,010820,퍼스텍,KOSPI,KOSPI,-,3350.0,-5.0,-0.15,3365.0,3385.0,3300.0,457751.0,1528123815.0,163385992300.0,48771938.0,010820,KOSPI
2023-11-27,016800,퍼시스,KOSPI,KOSPI,-,30350.0,50.0,0.17,30300.0,30400.0,30300.0,1095.0,33187600.0,349025000000.0,11500000.0,016800,KOSPI
2023-11-27,001020,페이퍼코리아,KOSPI,KOSPI,-,809.0,-2.0,-0.25,838.0,839.0,806.0,81844.0,66457407.0,143988500217.0,177983313.0,001020,KOSPI
2023-11-27,090080,평화산업,KOSPI,KOSPI,-,1275.0,-25.0,-1.92,1308.0,1308.0,1252.0,119200.0,153062874.0,70000380225.0,54902259.0,090080,KOSPI
2023-11-27,010770,평화홀딩스,KOSPI,KOSPI,-,3185.0,-15.0,-0.47,3180.0,3240.0,3180.0,11166.0,35778290.0,46582109210.0,14625466.0,010770,KOSPI
2023-11-27,058430,포스코스틸리온,KOSPI,KOSPI,-,51800.0,-1300.0,-2.45,52700.0,53300.0,51800.0,37987.0,1986140500.0,310800000000.0,6000000.0,058430,KOSPI
2023-11-27,047050,포스코인터내셔널,KOSPI,KOSPI,-,57300.0,-1600.0,-2.72,59000.0,59200.0,57200.0,669248.0,38683637500.0,10080375752400.0,175922788.0,047050,KOSPI
2023-11-27,003670,포스코퓨처엠,KOSPI,KOSPI,-,300000.0,-3500.0,-1.15,308000.0,308000.0,299500.0,410302.0,124479693000.0,23238966000000.0,77463220.0,003670,KOSPI
2023-11-27,017810,풀무원,KOSPI,KOSPI,-,10590.0,110.0,1.05,10480.0,10610.0,10470.0,16501.0,174061980.0,403696539780.0,38120542.0,017810,KOSPI
2023-11-27,103140,풍산,KOSPI,KOSPI,-,35750.0,-700.0,-1.92,36450.0,36450.0,35600.0,95036.0,3400970800.0,1001867938500.0,28024278.0,103140,KOSPI
2023-11-27,005810,풍산홀딩스,KOSPI,KOSPI,-,34650.0,-650.0,-1.84,35200.0,35250.0,34550.0,10598.0,369591450.0,346448995200.0,9998528.0,005810,KOSPI
2023-11-27,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9970.0,-120.0,-1.19,10050.0,10130.0,9970.0,36800.0,368570740.0,599158665350.0,60096155.0,950210,KOSPI
2023-11-27,009810,플레이그램,KOSPI,KOSPI,-,559.0,11.0,2.01,548.0,565.0,546.0,108932.0,60348505.0,70853354533.0,126750187.0,009810,KOSPI
2023-11-27,086790,하나금융지주,KOSPI,KOSPI,-,41550.0,-200.0,-0.48,41550.0,41950.0,41300.0,732518.0,30439901750.0,12147416646900.0,292356598.0,086790,KOSPI
2023-11-27,293480,하나제약,KOSPI,KOSPI,-,13600.0,-120.0,-0.87,13720.0,13800.0,13580.0,22153.0,301771400.0,241712065600.0,17772946.0,293480,KOSPI
2023-11-27,039130,하나투어,KOSPI,KOSPI,-,54300.0,-700.0,-1.27,55000.0,55300.0,53500.0,66170.0,3588373700.0,870927745500.0,16039185.0,039130,KOSPI
2023-11-27,352820,하이브,KOSPI,KOSPI,-,212000.0,1500.0,0.71,212500.0,213000.0,207000.0,166300.0,35055334000.0,8830244564000.0,41652097.0,352820,KOSPI
2023-11-27,071090,하이스틸,KOSPI,KOSPI,-,3215.0,-55.0,-1.68,3260.0,3285.0,3200.0,102455.0,330575015.0,64915579265.0,20191471.0,071090,KOSPI
