trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-22,017390,서울가스,KOSPI,KOSPI,-,61200.0,-100.0,-0.16,61300.0,61500.0,60800.0,4674.0,285562400.0,306000000000.0,5000000.0,017390,KOSPI
2024-02-22,004410,서울식품,KOSPI,KOSPI,-,182.0,-1.0,-0.55,183.0,183.0,182.0,988136.0,180074876.0,68205511738.0,374755559.0,004410,KOSPI
2024-02-22,004415,서울식품우,KOSPI,KOSPI,-,1860.0,20.0,1.09,1857.0,1860.0,1850.0,11193.0,20775443.0,4137570000.0,2224500.0,004415,KOSPI
2024-02-22,021050,서원,KOSPI,KOSPI,-,1402.0,4.0,0.29,1390.0,1426.0,1371.0,1049702.0,1466517931.0,66559375180.0,47474590.0,021050,KOSPI
2024-02-22,008490,서흥,KOSPI,KOSPI,-,26700.0,-850.0,-3.09,27900.0,27900.0,26450.0,30684.0,822744850.0,308895317100.0,11569113.0,008490,KOSPI
2024-02-22,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-02-22,136490,선진,KOSPI,KOSPI,-,7330.0,50.0,0.69,7250.0,7330.0,7190.0,25295.0,184167900.0,174304497320.0,23779604.0,136490,KOSPI
2024-02-22,014910,성문전자,KOSPI,KOSPI,-,1605.0,-27.0,-1.65,1643.0,1643.0,1601.0,152196.0,245953456.0,36049880925.0,22460985.0,014910,KOSPI
2024-02-22,014915,성문전자우,KOSPI,KOSPI,-,6700.0,20.0,0.3,6600.0,6800.0,6600.0,176.0,1162820.0,4020000000.0,600000.0,014915,KOSPI
2024-02-22,003080,성보화학,KOSPI,KOSPI,-,2950.0,5.0,0.17,2940.0,2955.0,2925.0,16806.0,49358775.0,59059000000.0,20020000.0,003080,KOSPI
2024-02-22,004980,성신양회,KOSPI,KOSPI,-,8730.0,-40.0,-0.46,8700.0,8760.0,8620.0,176458.0,1530968520.0,214025317290.0,24516073.0,004980,KOSPI
2024-02-22,004985,성신양회우,KOSPI,KOSPI,-,13120.0,10.0,0.08,13110.0,13210.0,12990.0,8526.0,111579860.0,9651662400.0,735645.0,004985,KOSPI
2024-02-22,011300,성안,KOSPI,KOSPI,-,1369.0,6.0,0.44,1363.0,1377.0,1319.0,310606.0,418935094.0,92988329737.0,67924273.0,011300,KOSPI
2024-02-22,000180,성창기업지주,KOSPI,KOSPI,-,2085.0,-235.0,-10.13,2215.0,2230.0,2050.0,1495039.0,3162033490.0,145432086000.0,69751600.0,000180,KOSPI
2024-02-22,002420,세기상사,KOSPI,KOSPI,-,6140.0,-50.0,-0.81,6190.0,6350.0,6120.0,3967.0,24471840.0,34131326720.0,5558848.0,002420,KOSPI
2024-02-22,004360,세방,KOSPI,KOSPI,-,13190.0,-140.0,-1.05,13330.0,13360.0,13120.0,89865.0,1182549180.0,254681621100.0,19308690.0,004360,KOSPI
2024-02-22,004365,세방우,KOSPI,KOSPI,-,7640.0,40.0,0.53,7600.0,7680.0,7450.0,1741.0,13259220.0,28185870000.0,3689250.0,004365,KOSPI
2024-02-22,004490,세방전지,KOSPI,KOSPI,-,80600.0,-500.0,-0.62,80700.0,81800.0,78100.0,83368.0,6643244300.0,1128400000000.0,14000000.0,004490,KOSPI
2024-02-22,001430,세아베스틸지주,KOSPI,KOSPI,-,24450.0,-150.0,-0.61,24600.0,24600.0,23900.0,159693.0,3870005250.0,876828809550.0,35862119.0,001430,KOSPI
2024-02-22,306200,세아제강,KOSPI,KOSPI,-,135300.0,-100.0,-0.07,136000.0,136000.0,134000.0,2902.0,390763200.0,383751390000.0,2836300.0,306200,KOSPI
2024-02-22,003030,세아제강지주,KOSPI,KOSPI,-,225500.0,12000.0,5.62,217500.0,226500.0,211500.0,10552.0,2329981500.0,933943653500.0,4141657.0,003030,KOSPI
2024-02-22,019440,세아특수강,KOSPI,KOSPI,-,13960.0,30.0,0.22,13930.0,14000.0,13860.0,5310.0,73797300.0,119637200000.0,8570000.0,019440,KOSPI
2024-02-22,058650,세아홀딩스,KOSPI,KOSPI,-,121900.0,300.0,0.25,118600.0,125500.0,118600.0,776.0,95382100.0,487600000000.0,4000000.0,058650,KOSPI
2024-02-22,013000,세우글로벌,KOSPI,KOSPI,-,1341.0,7.0,0.52,1334.0,1341.0,1318.0,114245.0,152105271.0,38493446571.0,28705031.0,013000,KOSPI
2024-02-22,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-02-22,021820,세원정공,KOSPI,KOSPI,-,9290.0,60.0,0.65,9230.0,9590.0,9070.0,23391.0,217224520.0,92900000000.0,10000000.0,021820,KOSPI
2024-02-22,067830,세이브존I&C,KOSPI,KOSPI,-,2675.0,15.0,0.56,2645.0,2675.0,2620.0,79119.0,209531475.0,109784394125.0,41040895.0,067830,KOSPI
2024-02-22,033530,세종공업,KOSPI,KOSPI,-,6150.0,40.0,0.65,6110.0,6210.0,6050.0,69200.0,425935390.0,171098910150.0,27820961.0,033530,KOSPI
2024-02-22,075580,세진중공업,KOSPI,KOSPI,-,5570.0,140.0,2.58,5370.0,5600.0,5350.0,210798.0,1164133320.0,316651469920.0,56849456.0,075580,KOSPI
2024-02-22,068270,셀트리온,KOSPI,KOSPI,-,176500.0,-500.0,-0.28,177600.0,179600.0,175400.0,514715.0,91130084782.0,38485782993000.0,218049762.0,068270,KOSPI
2024-02-22,336370,솔루스첨단소재,KOSPI,KOSPI,-,12830.0,-270.0,-2.06,13000.0,13150.0,12730.0,209598.0,2704063940.0,900888523520.0,70217344.0,336370,KOSPI
2024-02-22,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2990.0,20.0,0.67,2995.0,3005.0,2925.0,53791.0,159790370.0,50557210340.0,16908766.0,33637K,KOSPI
2024-02-22,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4900.0,-130.0,-2.58,5000.0,5040.0,4900.0,29830.0,147772035.0,18513650400.0,3778296.0,33637L,KOSPI
2024-02-22,248070,솔루엠,KOSPI,KOSPI,-,28050.0,600.0,2.19,28900.0,29800.0,27450.0,1608756.0,45957685700.0,1402655705550.0,50005551.0,248070,KOSPI
2024-02-22,004430,송원산업,KOSPI,KOSPI,-,15790.0,-20.0,-0.13,15810.0,15890.0,15750.0,65670.0,1037076030.0,378960000000.0,24000000.0,004430,KOSPI
2024-02-22,126720,수산인더스트리,KOSPI,KOSPI,-,21300.0,-250.0,-1.16,21550.0,21700.0,21150.0,31691.0,677516650.0,304291800000.0,14286000.0,126720,KOSPI
2024-02-22,017550,수산중공업,KOSPI,KOSPI,-,2070.0,-5.0,-0.24,2085.0,2085.0,2060.0,118504.0,245060745.0,129166199100.0,62399130.0,017550,KOSPI
2024-02-22,053210,스카이라이프,KOSPI,KOSPI,-,5720.0,-10.0,-0.17,5730.0,5750.0,5690.0,22325.0,127312410.0,271831302600.0,47522955.0,053210,KOSPI
2024-02-22,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7190.0,440.0,6.52,6780.0,7420.0,6770.0,510125.0,3627203620.0,299666078250.0,41678175.0,026890,KOSPI
2024-02-22,134790,시디즈,KOSPI,KOSPI,-,27750.0,250.0,0.91,27550.0,27900.0,27550.0,732.0,20292050.0,55500000000.0,2000000.0,134790,KOSPI
2024-02-22,016590,신대양제지,KOSPI,KOSPI,-,6310.0,-80.0,-1.25,6340.0,6390.0,6230.0,84929.0,535148390.0,254279244200.0,40297820.0,016590,KOSPI
2024-02-22,029530,신도리코,KOSPI,KOSPI,-,40450.0,-1550.0,-3.69,41800.0,42000.0,40000.0,48639.0,1970992250.0,407737173050.0,10080029.0,029530,KOSPI
2024-02-22,004970,신라교역,KOSPI,KOSPI,-,8990.0,10.0,0.11,9020.0,9060.0,8950.0,14111.0,126772190.0,143840000000.0,16000000.0,004970,KOSPI
2024-02-22,011930,신성이엔지,KOSPI,KOSPI,-,2040.0,-25.0,-1.21,2070.0,2070.0,2035.0,1237429.0,2533638980.0,419930228040.0,205848151.0,011930,KOSPI
2024-02-22,005390,신성통상,KOSPI,KOSPI,-,1985.0,3.0,0.15,1975.0,1985.0,1957.0,209296.0,413388363.0,285261154150.0,143708390.0,005390,KOSPI
2024-02-22,004170,신세계,KOSPI,KOSPI,-,183300.0,-2300.0,-1.24,188600.0,188700.0,182800.0,21824.0,4011872500.0,1804621677300.0,9845181.0,004170,KOSPI
2024-02-22,035510,신세계 I&C,KOSPI,KOSPI,-,13130.0,30.0,0.23,13150.0,13190.0,13030.0,20661.0,270581090.0,225836000000.0,17200000.0,035510,KOSPI
2024-02-22,034300,신세계건설,KOSPI,KOSPI,-,11850.0,-260.0,-2.15,12050.0,12160.0,11740.0,5486.0,65439720.0,91962564900.0,7760554.0,034300,KOSPI
2024-02-22,031430,신세계인터내셔날,KOSPI,KOSPI,-,16970.0,-220.0,-1.28,17190.0,17440.0,16950.0,57295.0,977581970.0,605829000000.0,35700000.0,031430,KOSPI
2024-02-22,031440,신세계푸드,KOSPI,KOSPI,-,39700.0,-250.0,-0.63,39950.0,39950.0,39550.0,2621.0,104259900.0,153737456000.0,3872480.0,031440,KOSPI
2024-02-22,006880,신송홀딩스,KOSPI,KOSPI,-,7020.0,-80.0,-1.13,7100.0,7130.0,7000.0,47286.0,333806010.0,83038583160.0,11828858.0,006880,KOSPI
2024-02-22,005800,신영와코루,KOSPI,KOSPI,-,9750.0,0.0,0.0,9720.0,9790.0,9630.0,12707.0,123138420.0,87750000000.0,9000000.0,005800,KOSPI
2024-02-22,001720,신영증권,KOSPI,KOSPI,-,67300.0,100.0,0.15,67100.0,67300.0,66900.0,5522.0,370956100.0,634582468000.0,9429160.0,001720,KOSPI
2024-02-22,001725,신영증권우,KOSPI,KOSPI,-,66800.0,0.0,0.0,66900.0,66900.0,66100.0,251.0,16692700.0,468324112000.0,7010840.0,001725,KOSPI
2024-02-22,009270,신원,KOSPI,KOSPI,-,1306.0,-9.0,-0.68,1306.0,1315.0,1299.0,106032.0,138157393.0,133977780936.0,102586356.0,009270,KOSPI
2024-02-22,002700,신일전자,KOSPI,KOSPI,-,1808.0,-2.0,-0.11,1806.0,1814.0,1799.0,249464.0,450358303.0,128453917968.0,71047521.0,002700,KOSPI
2024-02-22,002870,신풍,KOSPI,KOSPI,-,828.0,1.0,0.12,827.0,834.0,815.0,50682.0,41696276.0,28945803600.0,34958700.0,002870,KOSPI
2024-02-22,019170,신풍제약,KOSPI,KOSPI,-,12710.0,-250.0,-1.93,13080.0,13100.0,12700.0,112668.0,1443951900.0,673439222900.0,52984990.0,019170,KOSPI
2024-02-22,019175,신풍제약우,KOSPI,KOSPI,-,19260.0,-540.0,-2.73,19800.0,19800.0,19230.0,1974.0,38381370.0,42372000000.0,2200000.0,019175,KOSPI
2024-02-22,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3760.0,-10.0,-0.27,3765.0,3780.0,3740.0,28802.0,108298570.0,210394123840.0,55955884.0,404990,KOSPI
2024-02-22,293940,신한알파리츠,KOSPI,KOSPI,-,6800.0,-20.0,-0.29,6820.0,6850.0,6790.0,108141.0,736952760.0,599080836400.0,88100123.0,293940,KOSPI
2024-02-22,055550,신한지주,KOSPI,KOSPI,-,42600.0,-450.0,-1.05,42900.0,42950.0,41550.0,1831382.0,77536704900.0,21843553464600.0,512759471.0,055550,KOSPI
2024-02-22,004080,신흥,KOSPI,KOSPI,-,14350.0,-40.0,-0.28,14410.0,14410.0,14280.0,2680.0,38366240.0,136325000000.0,9500000.0,004080,KOSPI
2024-02-22,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-02-22,003410,쌍용C&E,KOSPI,KOSPI,-,6950.0,0.0,0.0,6950.0,6960.0,6950.0,1197988.0,8328223280.0,3465943927600.0,498696968.0,003410,KOSPI
2024-02-22,004770,써니전자,KOSPI,KOSPI,-,2260.0,-5.0,-0.22,2265.0,2275.0,2255.0,178770.0,404644190.0,82948517840.0,36702884.0,004770,KOSPI
2024-02-22,403550,쏘카,KOSPI,KOSPI,-,18800.0,180.0,0.97,18600.0,19170.0,18590.0,35258.0,664163130.0,616419607600.0,32788277.0,403550,KOSPI
2024-02-22,004920,씨아이테크,KOSPI,KOSPI,-,1313.0,-11.0,-0.83,1336.0,1360.0,1300.0,236789.0,313375204.0,65736386209.0,50065793.0,004920,KOSPI
2024-02-22,112610,씨에스윈드,KOSPI,KOSPI,-,52600.0,-1100.0,-2.05,54200.0,54600.0,52200.0,318614.0,16882882300.0,2218215797800.0,42171403.0,112610,KOSPI
2024-02-22,308170,씨티알모빌리티,KOSPI,KOSPI,-,11170.0,-130.0,-1.15,11230.0,11310.0,11150.0,17232.0,193070320.0,96173700000.0,8610000.0,308170,KOSPI
2024-02-22,008700,아남전자,KOSPI,KOSPI,-,2215.0,-25.0,-1.12,2250.0,2280.0,2195.0,1227281.0,2724621140.0,170831476300.0,77124820.0,008700,KOSPI
2024-02-22,002790,아모레G,KOSPI,KOSPI,-,28800.0,-200.0,-0.69,29300.0,29350.0,28650.0,71657.0,2071795350.0,2374795584000.0,82458180.0,002790,KOSPI
2024-02-22,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19300.0,10.0,0.05,19390.0,19390.0,19200.0,2534.0,48827480.0,136879460000.0,7092200.0,00279K,KOSPI
2024-02-22,002795,아모레G우,KOSPI,KOSPI,-,10860.0,60.0,0.56,10800.0,10900.0,10630.0,21161.0,229664610.0,69979342200.0,6443770.0,002795,KOSPI
2024-02-22,090430,아모레퍼시픽,KOSPI,KOSPI,-,127000.0,0.0,0.0,128300.0,128300.0,126200.0,75503.0,9618032100.0,7428580393000.0,58492759.0,090430,KOSPI
2024-02-22,090435,아모레퍼시픽우,KOSPI,KOSPI,-,37800.0,0.0,0.0,37800.0,38150.0,37600.0,6160.0,233771100.0,399085974000.0,10557830.0,090435,KOSPI
2024-02-22,002030,아세아,KOSPI,KOSPI,-,195100.0,600.0,0.31,195700.0,195700.0,193500.0,425.0,82781800.0,416734380400.0,2136004.0,002030,KOSPI
2024-02-22,183190,아세아시멘트,KOSPI,KOSPI,-,11170.0,-110.0,-0.98,11330.0,11330.0,10930.0,77225.0,854262890.0,435161865300.0,38958090.0,183190,KOSPI
2024-02-22,002310,아세아제지,KOSPI,KOSPI,-,46000.0,700.0,1.55,45300.0,46100.0,45000.0,23082.0,1057760500.0,411999092000.0,8956502.0,002310,KOSPI
2024-02-22,012170,아센디오,KOSPI,KOSPI,-,1508.0,348.0,30.0,1498.0,1508.0,1342.0,18229963.0,26525025691.0,156182787904.0,103569488.0,012170,KOSPI
2024-02-22,267850,아시아나IDT,KOSPI,KOSPI,-,19190.0,-110.0,-0.57,19430.0,19430.0,19180.0,75908.0,1463701190.0,213009000000.0,11100000.0,267850,KOSPI
2024-02-22,020560,아시아나항공,KOSPI,KOSPI,-,12190.0,-180.0,-1.46,12440.0,12450.0,12170.0,286627.0,3521711730.0,907079403160.0,74411764.0,020560,KOSPI
2024-02-22,122900,아이마켓코리아,KOSPI,KOSPI,-,8670.0,0.0,0.0,8620.0,8680.0,8620.0,11567.0,100138920.0,289828042800.0,33428840.0,122900,KOSPI
2024-02-22,010780,아이에스동서,KOSPI,KOSPI,-,27950.0,0.0,0.0,28200.0,28250.0,27850.0,21474.0,601474550.0,863448337700.0,30892606.0,010780,KOSPI
2024-02-22,139990,아주스틸,KOSPI,KOSPI,-,7000.0,-30.0,-0.43,7030.0,7140.0,7000.0,40394.0,285782120.0,185165323000.0,26452189.0,139990,KOSPI
2024-02-22,001780,알루코,KOSPI,KOSPI,-,3495.0,65.0,1.9,3470.0,3525.0,3455.0,913773.0,3189271205.0,336968090340.0,96414332.0,001780,KOSPI
2024-02-22,018250,애경산업,KOSPI,KOSPI,-,16470.0,-240.0,-1.44,16700.0,16770.0,16460.0,113089.0,1867649220.0,434971629450.0,26409935.0,018250,KOSPI
2024-02-22,161000,애경케미칼,KOSPI,KOSPI,-,13680.0,330.0,2.47,13520.0,14680.0,13160.0,1892248.0,26421803850.0,665514339120.0,48648709.0,161000,KOSPI
2024-02-22,011090,에넥스,KOSPI,KOSPI,-,524.0,-1.0,-0.19,525.0,526.0,510.0,159110.0,82072476.0,31435619884.0,59991641.0,011090,KOSPI
2024-02-22,137310,에스디바이오센서,KOSPI,KOSPI,-,12430.0,-590.0,-4.53,13020.0,13020.0,12430.0,413314.0,5218751260.0,1547253497790.0,124477353.0,137310,KOSPI
2024-02-22,118000,에스메디,KOSPI,KOSPI,-,420.0,-1.0,-0.24,421.0,421.0,415.0,207867.0,86542760.0,59966492460.0,142777363.0,118000,KOSPI
2024-02-22,005850,에스엘,KOSPI,KOSPI,-,34200.0,550.0,1.63,33800.0,34500.0,33300.0,151300.0,5131238450.0,1588539384000.0,46448520.0,005850,KOSPI
2024-02-22,010580,에스엠벡셀,KOSPI,KOSPI,-,1624.0,0.0,0.0,1628.0,1666.0,1624.0,76287.0,125358937.0,180672858240.0,111251760.0,010580,KOSPI
2024-02-22,012750,에스원,KOSPI,KOSPI,-,60600.0,1000.0,1.68,60500.0,60900.0,60000.0,21289.0,1288026300.0,2302750186800.0,37999178.0,012750,KOSPI
2024-02-22,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1599.0,0.0,0.0,1585.0,1621.0,1585.0,55090.0,88175989.0,52508336166.0,32838234.0,023960,KOSPI
2024-02-22,298690,에어부산,KOSPI,KOSPI,-,2865.0,-25.0,-0.87,2890.0,2900.0,2860.0,228030.0,653790850.0,334173600000.0,116640000.0,298690,KOSPI
2024-02-22,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-02-22,078520,에이블씨엔씨,KOSPI,KOSPI,-,7000.0,-10.0,-0.14,7020.0,7120.0,6980.0,44978.0,316438020.0,182099127000.0,26014161.0,078520,KOSPI
2024-02-22,015260,에이엔피,KOSPI,KOSPI,-,1070.0,0.0,0.0,1070.0,1086.0,1058.0,89050.0,94884046.0,48275076580.0,45116894.0,015260,KOSPI
2024-02-22,007460,에이프로젠,KOSPI,KOSPI,-,900.0,2.0,0.22,897.0,903.0,894.0,1236264.0,1110215577.0,238353532200.0,264837258.0,007460,KOSPI
2024-02-22,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,183.0,-4.0,-2.14,186.0,187.0,181.0,2441949.0,448472414.0,121833108087.0,665754689.0,003060,KOSPI
2024-02-22,244920,에이플러스에셋,KOSPI,KOSPI,-,4150.0,-50.0,-1.19,4200.0,4225.0,4150.0,27160.0,113263260.0,93821925950.0,22607693.0,244920,KOSPI
2024-02-22,450080,에코프로머티,KOSPI,KOSPI,-,194900.0,6800.0,3.62,192600.0,202500.0,190700.0,1316223.0,259911574700.0,13445218988200.0,68985218.0,450080,KOSPI
2024-02-22,036570,엔씨소프트,KOSPI,KOSPI,-,204000.0,-4500.0,-2.16,209000.0,210000.0,203500.0,90481.0,18549808000.0,4478620488000.0,21954022.0,036570,KOSPI
2024-02-22,085310,엔케이,KOSPI,KOSPI,-,972.0,0.0,0.0,972.0,972.0,951.0,227308.0,218184291.0,77743818144.0,79983352.0,085310,KOSPI
2024-02-22,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2905.0,45.0,1.57,2925.0,2995.0,2875.0,2468392.0,7227724330.0,498464333955.0,171588411.0,900140,KOSPI
2024-02-22,066970,엘앤에프,KOSPI,KOSPI,-,165500.0,-500.0,-0.3,166300.0,174200.0,162500.0,732362.0,124063466800.0,5999015037500.0,36247825.0,066970,KOSPI
2024-02-22,097520,엠씨넥스,KOSPI,KOSPI,-,25500.0,200.0,0.79,25400.0,25700.0,25150.0,51493.0,1308217450.0,458432166000.0,17977732.0,097520,KOSPI
2024-02-22,014440,영보화학,KOSPI,KOSPI,-,3600.0,5.0,0.14,3570.0,3600.0,3570.0,30958.0,110909350.0,72000000000.0,20000000.0,014440,KOSPI
2024-02-22,111770,영원무역,KOSPI,KOSPI,-,49950.0,-150.0,-0.3,50900.0,50900.0,49500.0,62048.0,3114810350.0,2213357826600.0,44311468.0,111770,KOSPI
2024-02-22,009970,영원무역홀딩스,KOSPI,KOSPI,-,97700.0,4500.0,4.83,94500.0,99000.0,91800.0,42035.0,4092733900.0,1332197338400.0,13635592.0,009970,KOSPI
2024-02-22,003520,영진약품,KOSPI,KOSPI,-,2045.0,-40.0,-1.92,2085.0,2090.0,2045.0,171724.0,353564830.0,374015634895.0,182892731.0,003520,KOSPI
2024-02-22,000670,영풍,KOSPI,KOSPI,-,516000.0,-9000.0,-1.71,530000.0,530000.0,516000.0,1243.0,644254000.0,950492640000.0,1842040.0,000670,KOSPI
2024-02-22,006740,영풍제지,KOSPI,KOSPI,-,2265.0,0.0,0.0,2275.0,2280.0,2250.0,457656.0,1036286615.0,105282065220.0,46482148.0,006740,KOSPI
2024-02-22,012280,영화금속,KOSPI,KOSPI,-,930.0,-11.0,-1.17,942.0,942.0,929.0,46608.0,43482173.0,49656889650.0,53394505.0,012280,KOSPI
2024-02-22,012160,영흥,KOSPI,KOSPI,-,556.0,-4.0,-0.71,556.0,560.0,552.0,45042.0,24998765.0,56328566832.0,101310372.0,012160,KOSPI
2024-02-22,015360,예스코홀딩스,KOSPI,KOSPI,-,38900.0,650.0,1.7,38650.0,39250.0,37950.0,5558.0,215372250.0,233400000000.0,6000000.0,015360,KOSPI
2024-02-22,007310,오뚜기,KOSPI,KOSPI,-,405500.0,1500.0,0.37,404000.0,411000.0,402000.0,2435.0,987852500.0,1625175065000.0,4007830.0,007310,KOSPI
2024-02-22,002630,오리엔트바이오,KOSPI,KOSPI,-,577.0,2.0,0.35,575.0,579.0,573.0,201928.0,116338018.0,68422393885.0,118583005.0,002630,KOSPI
2024-02-22,271560,오리온,KOSPI,KOSPI,-,95100.0,-1100.0,-1.14,96400.0,96400.0,94800.0,189733.0,18118855100.0,3759886153200.0,39536132.0,271560,KOSPI
2024-02-22,001800,오리온홀딩스,KOSPI,KOSPI,-,14890.0,20.0,0.13,15100.0,15120.0,14800.0,24780.0,369144000.0,932790333580.0,62645422.0,001800,KOSPI
2024-02-22,011690,와이투솔루션,KOSPI,KOSPI,-,2790.0,-25.0,-0.89,2840.0,2910.0,2780.0,58933.0,165822710.0,102042559260.0,36574394.0,011690,KOSPI
2024-02-22,070960,용평리조트,KOSPI,KOSPI,-,3035.0,-15.0,-0.49,3050.0,3085.0,3015.0,32002.0,97320500.0,146084665655.0,48133333.0,070960,KOSPI
2024-02-22,316140,우리금융지주,KOSPI,KOSPI,-,14830.0,30.0,0.2,14920.0,14920.0,14590.0,1770523.0,26161860900.0,11151410506630.0,751949461.0,316140,KOSPI
2024-02-22,006980,우성,KOSPI,KOSPI,-,20000.0,-50.0,-0.25,20050.0,20100.0,19960.0,3212.0,64200870.0,61800000000.0,3090000.0,006980,KOSPI
2024-02-22,017370,우신시스템,KOSPI,KOSPI,-,8910.0,-180.0,-1.98,9110.0,9210.0,8840.0,230790.0,2073858400.0,163178221140.0,18314054.0,017370,KOSPI
2024-02-22,105840,우진,KOSPI,KOSPI,-,8830.0,160.0,1.85,8700.0,9000.0,8560.0,783014.0,6918287340.0,179457511620.0,20323614.0,105840,KOSPI
2024-02-22,010400,우진아이엔에스,KOSPI,KOSPI,-,5150.0,40.0,0.78,5110.0,5230.0,5110.0,1985.0,10201240.0,39253300000.0,7622000.0,010400,KOSPI
2024-02-22,049800,우진플라임,KOSPI,KOSPI,-,3055.0,5.0,0.16,3045.0,3080.0,3025.0,12187.0,37298590.0,61100000000.0,20000000.0,049800,KOSPI
2024-02-22,016880,웅진,KOSPI,KOSPI,-,1343.0,20.0,1.51,1322.0,1440.0,1277.0,4646924.0,6269442089.0,107342068440.0,79927080.0,016880,KOSPI
2024-02-22,095720,웅진씽크빅,KOSPI,KOSPI,-,2530.0,5.0,0.2,2520.0,2580.0,2500.0,376679.0,952587535.0,292230142050.0,115505985.0,095720,KOSPI
2024-02-22,005820,원림,KOSPI,KOSPI,-,18480.0,90.0,0.49,18330.0,18480.0,18270.0,14811.0,271647940.0,42466485600.0,2297970.0,005820,KOSPI
2024-02-22,010600,웰바이오텍,KOSPI,KOSPI,-,963.0,-12.0,-1.23,983.0,985.0,963.0,799235.0,776751046.0,87559240941.0,90923407.0,010600,KOSPI
2024-02-22,008600,윌비스,KOSPI,KOSPI,-,545.0,10.0,1.87,539.0,547.0,535.0,176009.0,95437730.0,36643641255.0,67236039.0,008600,KOSPI
2024-02-22,033270,유나이티드제약,KOSPI,KOSPI,-,23650.0,-800.0,-3.27,24450.0,24600.0,23600.0,125059.0,2995084750.0,384190040300.0,16244822.0,033270,KOSPI
2024-02-22,014830,유니드,KOSPI,KOSPI,-,81500.0,1300.0,1.62,80400.0,82000.0,78200.0,59929.0,4833743900.0,551559400000.0,6767600.0,014830,KOSPI
2024-02-22,446070,유니드비티플러스,KOSPI,KOSPI,-,6060.0,-30.0,-0.49,6030.0,6150.0,5960.0,58196.0,351508640.0,64303962900.0,10611215.0,446070,KOSPI
2024-02-22,000910,유니온,KOSPI,KOSPI,-,5660.0,-20.0,-0.35,5650.0,5700.0,5630.0,68550.0,388947130.0,88361763540.0,15611619.0,000910,KOSPI
2024-02-22,047400,유니온머티리얼,KOSPI,KOSPI,-,3025.0,5.0,0.17,3020.0,3040.0,3000.0,213683.0,645214390.0,127050000000.0,42000000.0,047400,KOSPI
2024-02-22,011330,유니켐,KOSPI,KOSPI,-,2095.0,-10.0,-0.48,2100.0,2110.0,2060.0,432893.0,901304075.0,202633434285.0,96722403.0,011330,KOSPI
2024-02-22,077500,유니퀘스트,KOSPI,KOSPI,-,9200.0,1230.0,15.43,8210.0,9800.0,8140.0,11810543.0,110129668220.0,200504938000.0,21794015.0,077500,KOSPI
2024-02-22,002920,유성기업,KOSPI,KOSPI,-,2970.0,-20.0,-0.67,2990.0,3000.0,2960.0,9495.0,28273350.0,77064075000.0,25947500.0,002920,KOSPI
2024-02-22,000700,유수홀딩스,KOSPI,KOSPI,-,5860.0,-130.0,-2.17,6040.0,6100.0,5860.0,38778.0,229815970.0,152605018320.0,26041812.0,000700,KOSPI
2024-02-22,003470,유안타증권,KOSPI,KOSPI,-,2740.0,-75.0,-2.66,2815.0,2820.0,2725.0,220412.0,604454200.0,546894618240.0,199596576.0,003470,KOSPI
2024-02-22,003475,유안타증권우,KOSPI,KOSPI,-,2710.0,-45.0,-1.63,2765.0,2765.0,2695.0,11766.0,31934210.0,34992094520.0,12912212.0,003475,KOSPI
2024-02-22,072130,유엔젤,KOSPI,KOSPI,-,4035.0,40.0,1.0,4050.0,4140.0,4020.0,188239.0,765976760.0,53243656890.0,13195454.0,072130,KOSPI
2024-02-22,000220,유유제약,KOSPI,KOSPI,-,5050.0,-60.0,-1.17,5120.0,5130.0,5050.0,92418.0,468511720.0,86013372550.0,17032351.0,000220,KOSPI
2024-02-22,000225,유유제약1우,KOSPI,KOSPI,-,5760.0,-70.0,-1.2,5760.0,5830.0,5700.0,16385.0,94274470.0,13057516800.0,2266930.0,000225,KOSPI
2024-02-22,000227,유유제약2우B,KOSPI,KOSPI,-,12930.0,-50.0,-0.39,13070.0,13070.0,12750.0,1172.0,15100120.0,4209490800.0,325560.0,000227,KOSPI
2024-02-22,001200,유진투자증권,KOSPI,KOSPI,-,4365.0,35.0,0.81,4335.0,4725.0,4250.0,7439381.0,33804090640.0,422821914570.0,96866418.0,001200,KOSPI
