trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-12,033240,자화전자,KOSPI,KOSPI,-,19110.0,590.0,3.19,18640.0,19190.0,18460.0,112276.0,2126056220.0,415769313960.0,21756636.0,033240,KOSPI
2025-09-12,000950,전방,KOSPI,KOSPI,-,33150.0,-250.0,-0.75,33150.0,33550.0,32950.0,1437.0,47628050.0,55692000000.0,1680000.0,000950,KOSPI
2025-09-12,079900,전진건설로봇,KOSPI,KOSPI,-,48300.0,200.0,0.42,48250.0,48400.0,48000.0,34638.0,1668422900.0,704819923500.0,14592545.0,079900,KOSPI
2025-09-12,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3035.0,15.0,0.5,3020.0,3035.0,2985.0,389265.0,1170973668.0,599036160000.0,197376000.0,348950,KOSPI
2025-09-12,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,11570.0,110.0,0.96,11490.0,11690.0,11310.0,132063.0,1517578075.0,335723890060.0,29016758.0,194370,KOSPI
2025-09-12,025620,제이준코스메틱,KOSPI,KOSPI,-,9010.0,270.0,3.09,8670.0,9190.0,8670.0,102691.0,923079160.0,72357039480.0,8030748.0,025620,KOSPI
2025-09-12,030000,제일기획,KOSPI,KOSPI,-,20150.0,-50.0,-0.25,20200.0,20200.0,20000.0,252028.0,5064142275.0,2318080683750.0,115041225.0,030000,KOSPI
2025-09-12,271980,제일약품,KOSPI,KOSPI,-,13780.0,-200.0,-1.43,14010.0,14100.0,13760.0,23522.0,325848360.0,202633136160.0,14704872.0,271980,KOSPI
2025-09-12,001560,제일연마,KOSPI,KOSPI,-,10640.0,20.0,0.19,10630.0,10880.0,10460.0,12767.0,135840340.0,104272000000.0,9800000.0,001560,KOSPI
2025-09-12,002620,제일파마홀딩스,KOSPI,KOSPI,-,8800.0,10.0,0.11,8790.0,8900.0,8720.0,3522.0,30940165.0,140565524000.0,15973355.0,002620,KOSPI
2025-09-12,006220,제주은행,KOSPI,KOSPI,-,14380.0,-90.0,-0.62,14590.0,14730.0,14380.0,305067.0,4432789880.0,543543249660.0,37798557.0,006220,KOSPI
2025-09-12,089590,제주항공,KOSPI,KOSPI,-,6580.0,30.0,0.46,6610.0,6630.0,6570.0,37460.0,246782450.0,530617681300.0,80640985.0,089590,KOSPI
2025-09-12,004910,조광페인트,KOSPI,KOSPI,-,6020.0,-190.0,-3.06,6200.0,6250.0,6000.0,64788.0,394503755.0,77056000000.0,12800000.0,004910,KOSPI
2025-09-12,004700,조광피혁,KOSPI,KOSPI,-,67200.0,-700.0,-1.03,68500.0,68500.0,66600.0,31792.0,2157548400.0,446822073600.0,6649138.0,004700,KOSPI
2025-09-12,001550,조비,KOSPI,KOSPI,-,12450.0,-10.0,-0.08,12460.0,12460.0,12330.0,22154.0,274388060.0,64643375550.0,5192239.0,001550,KOSPI
2025-09-12,462520,조선내화,KOSPI,KOSPI,-,13950.0,0.0,0.0,14000.0,14000.0,13730.0,4083.0,56663280.0,165379593600.0,11855168.0,462520,KOSPI
2025-09-12,120030,조선선재,KOSPI,KOSPI,-,120100.0,-8900.0,-6.9,127000.0,127000.0,119600.0,33592.0,4078806700.0,151043885100.0,1257651.0,120030,KOSPI
2025-09-12,018470,조일알미늄,KOSPI,KOSPI,-,1454.0,19.0,1.32,1447.0,1460.0,1440.0,364851.0,528180486.0,184122522334.0,126631721.0,018470,KOSPI
2025-09-12,002600,조흥,KOSPI,KOSPI,-,156400.0,300.0,0.19,156200.0,157700.0,155900.0,80.0,12519900.0,93840000000.0,600000.0,002600,KOSPI
2025-09-12,185750,종근당,KOSPI,KOSPI,-,81900.0,-100.0,-0.12,81700.0,82100.0,81500.0,26684.0,2181072400.0,1130447682000.0,13802780.0,185750,KOSPI
2025-09-12,063160,종근당바이오,KOSPI,KOSPI,-,23550.0,50.0,0.21,23550.0,23850.0,23350.0,14060.0,332035875.0,129194405100.0,5485962.0,063160,KOSPI
2025-09-12,001630,종근당홀딩스,KOSPI,KOSPI,-,49350.0,-100.0,-0.2,49450.0,49550.0,49000.0,4713.0,232214400.0,247236640350.0,5009861.0,001630,KOSPI
2025-09-12,109070,주성코퍼레이션,KOSPI,KOSPI,-,887.0,3.0,0.34,885.0,891.0,878.0,127863.0,112766916.0,46842674010.0,52810230.0,109070,KOSPI
2025-09-12,044380,주연테크,KOSPI,KOSPI,-,517.0,-5.0,-0.96,522.0,523.0,510.0,79965.0,41369600.0,34330791484.0,66403852.0,044380,KOSPI
2025-09-12,013890,지누스,KOSPI,KOSPI,-,17120.0,40.0,0.23,17080.0,17130.0,16870.0,58901.0,999894590.0,380998341120.0,22254576.0,013890,KOSPI
2025-09-12,013870,지엠비코리아,KOSPI,KOSPI,-,4045.0,-10.0,-0.25,4055.0,4095.0,4015.0,48631.0,196921244.0,77147372600.0,19072280.0,013870,KOSPI
2025-09-12,071320,지역난방공사,KOSPI,KOSPI,-,81000.0,-200.0,-0.25,81400.0,82000.0,81000.0,9262.0,753778300.0,937878264000.0,11578744.0,071320,KOSPI
2025-09-12,088790,진도,KOSPI,KOSPI,-,1938.0,20.0,1.04,1919.0,2005.0,1919.0,106614.0,207635005.0,24123727872.0,12447744.0,088790,KOSPI
2025-09-12,003780,진양산업,KOSPI,KOSPI,-,6920.0,110.0,1.62,6830.0,7050.0,6770.0,172568.0,1199333780.0,89960000000.0,13000000.0,003780,KOSPI
2025-09-12,010640,진양폴리,KOSPI,KOSPI,-,4145.0,40.0,0.97,4110.0,4175.0,4060.0,92439.0,381313555.0,41450000000.0,10000000.0,010640,KOSPI
2025-09-12,100250,진양홀딩스,KOSPI,KOSPI,-,3240.0,-10.0,-0.31,3250.0,3265.0,3210.0,38576.0,124829231.0,181100746080.0,55895292.0,100250,KOSPI
2025-09-12,051630,진양화학,KOSPI,KOSPI,-,2160.0,95.0,4.6,2080.0,2175.0,2055.0,384914.0,822857299.0,45792000000.0,21200000.0,051630,KOSPI
2025-09-12,272450,진에어,KOSPI,KOSPI,-,8520.0,-80.0,-0.93,8570.0,8580.0,8490.0,88458.0,753598130.0,444744000000.0,52200000.0,272450,KOSPI
2025-09-12,011000,진원생명과학,KOSPI,KOSPI,-,2450.0,20.0,0.82,2445.0,2460.0,2395.0,302504.0,737285798.0,208046853350.0,84917083.0,011000,KOSPI
2025-09-12,002780,진흥기업,KOSPI,KOSPI,-,735.0,4.0,0.55,736.0,737.0,727.0,173858.0,126838685.0,106921732575.0,145471745.0,002780,KOSPI
2025-09-12,002787,진흥기업2우B,KOSPI,KOSPI,-,7790.0,0.0,0.0,7790.0,7790.0,7770.0,84.0,652760.0,2296554320.0,294808.0,002787,KOSPI
2025-09-12,002785,진흥기업우B,KOSPI,KOSPI,-,3410.0,-10.0,-0.29,3405.0,3410.0,3315.0,801.0,2663415.0,2923113380.0,857218.0,002785,KOSPI
2025-09-12,009310,참엔지니어링,KOSPI,KOSPI,-,1293.0,7.0,0.54,1286.0,1297.0,1279.0,17011.0,21874744.0,21946713519.0,16973483.0,009310,KOSPI
2025-09-12,000650,천일고속,KOSPI,KOSPI,-,40950.0,-50.0,-0.12,41650.0,41650.0,40200.0,108.0,4396250.0,58526559000.0,1429220.0,000650,KOSPI
2025-09-12,033250,체시스,KOSPI,KOSPI,-,1080.0,5.0,0.47,1079.0,1083.0,1076.0,96654.0,104283205.0,34560000000.0,32000000.0,033250,KOSPI
2025-09-12,035720,카카오,KOSPI,KOSPI,-,65500.0,5600.0,9.35,60500.0,66000.0,60200.0,6828797.0,437859537150.0,28969045577500.0,442275505.0,035720,KOSPI
2025-09-12,323410,카카오뱅크,KOSPI,KOSPI,-,25300.0,650.0,2.64,24950.0,25450.0,24800.0,975490.0,24587144900.0,12067858056100.0,476990437.0,323410,KOSPI
2025-09-12,377300,카카오페이,KOSPI,KOSPI,-,55600.0,2700.0,5.1,54800.0,56900.0,54100.0,1909039.0,106258751250.0,7510092271200.0,135073602.0,377300,KOSPI
2025-09-12,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-09-12,001620,케이비아이동국실업,KOSPI,KOSPI,-,487.0,0.0,0.0,489.0,489.0,484.0,31746.0,15417176.0,54199706097.0,111293031.0,001620,KOSPI
2025-09-12,029460,케이씨,KOSPI,KOSPI,-,23250.0,500.0,2.2,22850.0,23650.0,22850.0,39482.0,918269925.0,307626864750.0,13231263.0,029460,KOSPI
2025-09-12,281820,케이씨텍,KOSPI,KOSPI,-,35400.0,-150.0,-0.42,36000.0,36400.0,35100.0,145373.0,5171442150.0,732437434200.0,20690323.0,281820,KOSPI
2025-09-12,381970,케이카,KOSPI,KOSPI,-,16240.0,70.0,0.43,16240.0,16300.0,16130.0,35166.0,570203420.0,792850571520.0,48820848.0,381970,KOSPI
2025-09-12,145270,케이탑리츠,KOSPI,KOSPI,-,960.0,0.0,0.0,962.0,963.0,956.0,63418.0,60979616.0,46138343040.0,48060774.0,145270,KOSPI
2025-09-12,417310,코람코더원리츠,KOSPI,KOSPI,-,6110.0,200.0,3.38,5910.0,6130.0,5880.0,116365.0,701213810.0,246844000000.0,40400000.0,417310,KOSPI
2025-09-12,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4400.0,5.0,0.11,4400.0,4405.0,4380.0,74648.0,327864661.0,428275557600.0,97335354.0,357120,KOSPI
2025-09-12,007815,코리아써우,KOSPI,KOSPI,-,6770.0,40.0,0.59,6740.0,6860.0,6560.0,11743.0,79307690.0,20070951300.0,2964690.0,007815,KOSPI
2025-09-12,007810,코리아써키트,KOSPI,KOSPI,-,17410.0,830.0,5.01,16850.0,17450.0,16580.0,780196.0,13259685665.0,411237274910.0,23620751.0,007810,KOSPI
2025-09-12,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6560.0,20.0,0.31,6420.0,6560.0,6420.0,533.0,3480390.0,5141065440.0,783699.0,00781K,KOSPI
2025-09-12,003690,코리안리,KOSPI,KOSPI,-,10990.0,-210.0,-1.88,11290.0,11290.0,10940.0,945542.0,10538619345.0,2141083130690.0,194821031.0,003690,KOSPI
2025-09-12,192820,코스맥스,KOSPI,KOSPI,-,219500.0,-3000.0,-1.35,222000.0,222500.0,217000.0,79046.0,17272907250.0,2491217225500.0,11349509.0,192820,KOSPI
2025-09-12,044820,코스맥스비티아이,KOSPI,KOSPI,-,18510.0,60.0,0.33,18450.0,18860.0,18110.0,19935.0,370439570.0,177768577710.0,9603921.0,044820,KOSPI
2025-09-12,005070,코스모신소재,KOSPI,KOSPI,-,41750.0,1750.0,4.38,40600.0,42650.0,40500.0,696928.0,29253411675.0,1357324063000.0,32510756.0,005070,KOSPI
2025-09-12,005420,코스모화학,KOSPI,KOSPI,-,16440.0,390.0,2.43,16220.0,16720.0,16190.0,183507.0,3016885300.0,631431268320.0,38408228.0,005420,KOSPI
2025-09-12,071950,코아스,KOSPI,KOSPI,-,6830.0,-470.0,-6.44,7260.0,7450.0,6700.0,426837.0,2955629990.0,22475617600.0,3290720.0,071950,KOSPI
2025-09-12,002020,코오롱,KOSPI,KOSPI,-,42450.0,-50.0,-0.12,43000.0,43350.0,42050.0,104297.0,4454198750.0,535991783700.0,12626426.0,002020,KOSPI
2025-09-12,138490,코오롱ENP,KOSPI,KOSPI,-,7030.0,70.0,1.01,7000.0,7080.0,6980.0,47126.0,331244665.0,267140000000.0,38000000.0,138490,KOSPI
2025-09-12,003070,코오롱글로벌,KOSPI,KOSPI,-,9200.0,40.0,0.44,9230.0,9250.0,9150.0,10858.0,99794360.0,174180959600.0,18932713.0,003070,KOSPI
2025-09-12,003075,코오롱글로벌우,KOSPI,KOSPI,-,14960.0,170.0,1.15,14900.0,15300.0,14900.0,4778.0,72280500.0,11081425520.0,740737.0,003075,KOSPI
2025-09-12,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,5920.0,1365.0,29.97,5210.0,5920.0,5200.0,7560419.0,43157290110.0,371641320000.0,62777250.0,450140,KOSPI
2025-09-12,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,11280.0,2600.0,29.95,10000.0,11280.0,10000.0,162013.0,1764568350.0,27705033600.0,2456120.0,45014K,KOSPI
2025-09-12,002025,코오롱우,KOSPI,KOSPI,-,22250.0,700.0,3.25,21550.0,22300.0,21400.0,3317.0,71945475.0,23949677500.0,1076390.0,002025,KOSPI
2025-09-12,120110,코오롱인더,KOSPI,KOSPI,-,38500.0,250.0,0.65,38900.0,39700.0,38300.0,86768.0,3356684325.0,1059485003500.0,27519091.0,120110,KOSPI
2025-09-12,120115,코오롱인더우,KOSPI,KOSPI,-,23250.0,-50.0,-0.21,23450.0,23500.0,23150.0,6392.0,149376575.0,64352745000.0,2767860.0,120115,KOSPI
2025-09-12,021240,코웨이,KOSPI,KOSPI,-,100100.0,300.0,0.3,98400.0,100400.0,95100.0,212015.0,20979382550.0,7198104213300.0,71909133.0,021240,KOSPI
2025-09-12,036420,콘텐트리중앙,KOSPI,KOSPI,-,11200.0,-90.0,-0.8,11300.0,11300.0,11040.0,77138.0,862388980.0,215737849600.0,19262308.0,036420,KOSPI
2025-09-12,024720,콜마홀딩스,KOSPI,KOSPI,-,13270.0,-30.0,-0.23,13260.0,13430.0,13170.0,222951.0,2962518140.0,455111356930.0,34296259.0,024720,KOSPI
2025-09-12,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,34400.0,400.0,1.18,34000.0,35050.0,33550.0,10985.0,375199500.0,1223339164000.0,35562185.0,192400,KOSPI
2025-09-12,284740,쿠쿠홈시스,KOSPI,KOSPI,-,27350.0,700.0,2.63,26800.0,27550.0,26550.0,56685.0,1543152225.0,613660975500.0,22437330.0,284740,KOSPI
2025-09-12,264900,크라운제과,KOSPI,KOSPI,-,9490.0,60.0,0.64,9500.0,9640.0,9370.0,26282.0,249186730.0,118851336500.0,12523850.0,264900,KOSPI
2025-09-12,26490K,크라운제과우,KOSPI,KOSPI,-,9770.0,110.0,1.14,9700.0,9780.0,9650.0,1775.0,17289520.0,7557681200.0,773560.0,26490K,KOSPI
2025-09-12,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7660.0,330.0,4.5,7520.0,7900.0,7390.0,247983.0,1891565680.0,113730678020.0,14847347.0,005740,KOSPI
2025-09-12,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8390.0,110.0,1.33,8280.0,8450.0,8280.0,1436.0,11971500.0,5040091140.0,600726.0,005745,KOSPI
2025-09-12,259960,크래프톤,KOSPI,KOSPI,-,322500.0,-2000.0,-0.62,323500.0,325500.0,321000.0,55516.0,17942949750.0,15284315385000.0,47393226.0,259960,KOSPI
2025-09-12,020120,키다리스튜디오,KOSPI,KOSPI,-,3935.0,75.0,1.94,3880.0,3940.0,3860.0,90323.0,353022580.0,145845919210.0,37063766.0,020120,KOSPI
2025-09-12,039490,키움증권,KOSPI,KOSPI,-,249500.0,0.0,0.0,257000.0,259000.0,244500.0,170406.0,42430573250.0,6530805463500.0,26175573.0,039490,KOSPI
2025-09-12,014580,태경비케이,KOSPI,KOSPI,-,5030.0,70.0,1.41,4970.0,5060.0,4970.0,136158.0,682916601.0,138742993000.0,27583100.0,014580,KOSPI
2025-09-12,015890,태경산업,KOSPI,KOSPI,-,5310.0,20.0,0.38,5300.0,5340.0,5270.0,41590.0,220648400.0,155204662500.0,29228750.0,015890,KOSPI
2025-09-12,006890,태경케미컬,KOSPI,KOSPI,-,9600.0,-10.0,-0.1,9540.0,9660.0,9520.0,19078.0,182924435.0,111360000000.0,11600000.0,006890,KOSPI
2025-09-12,003240,태광산업,KOSPI,KOSPI,-,927000.0,53000.0,6.06,887000.0,938000.0,882000.0,3764.0,3452214500.0,1032121800000.0,1113400.0,003240,KOSPI
2025-09-12,011280,태림포장,KOSPI,KOSPI,-,1997.0,-3.0,-0.15,2000.0,2010.0,1988.0,51358.0,102292871.0,141399462180.0,70805940.0,011280,KOSPI
2025-09-12,004100,태양금속,KOSPI,KOSPI,-,2250.0,0.0,0.0,2250.0,2260.0,2210.0,156231.0,347953226.0,82575000000.0,36700000.0,004100,KOSPI
2025-09-12,004105,태양금속우,KOSPI,KOSPI,-,3160.0,0.0,0.0,3120.0,3220.0,3120.0,12480.0,39241415.0,10428000000.0,3300000.0,004105,KOSPI
2025-09-12,009410,태영건설,KOSPI,KOSPI,-,1724.0,-63.0,-3.53,1565.0,1774.0,1560.0,2027172.0,3420095384.0,507662614776.0,294467874.0,009410,KOSPI
2025-09-12,009415,태영건설우,KOSPI,KOSPI,-,4990.0,-40.0,-0.8,4990.0,4990.0,4900.0,1313.0,6545710.0,3243370260.0,649974.0,009415,KOSPI
2025-09-12,001420,태원물산,KOSPI,KOSPI,-,3420.0,25.0,0.74,3365.0,3485.0,3355.0,6596.0,22341301.0,25992000000.0,7600000.0,001420,KOSPI
2025-09-12,055490,테이팩스,KOSPI,KOSPI,-,15120.0,120.0,0.8,15070.0,15460.0,15010.0,14343.0,218005255.0,72117108000.0,4769650.0,055490,KOSPI
2025-09-12,078000,텔코웨어,KOSPI,KOSPI,-,14470.0,-30.0,-0.21,14640.0,14640.0,14290.0,19638.0,283396045.0,133703914190.0,9240077.0,078000,KOSPI
2025-09-12,214420,토니모리,KOSPI,KOSPI,-,10780.0,200.0,1.89,10640.0,10780.0,10560.0,266936.0,2858652865.0,259310733220.0,24054799.0,214420,KOSPI
2025-09-12,019180,티에이치엔,KOSPI,KOSPI,-,5180.0,170.0,3.39,5010.0,5260.0,4910.0,499517.0,2524744116.0,93240000000.0,18000000.0,019180,KOSPI
2025-09-12,363280,티와이홀딩스,KOSPI,KOSPI,-,3030.0,25.0,0.83,3005.0,3150.0,3005.0,136200.0,417726604.0,152800682040.0,50429268.0,363280,KOSPI
2025-09-12,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5290.0,60.0,1.15,5200.0,5300.0,5200.0,2420.0,12647740.0,6575544060.0,1243014.0,36328K,KOSPI
2025-09-12,091810,티웨이항공,KOSPI,KOSPI,-,1942.0,8.0,0.41,1934.0,1942.0,1916.0,421563.0,815254250.0,418265971392.0,215378976.0,091810,KOSPI
2025-09-12,004870,티웨이홀딩스,KOSPI,KOSPI,-,572.0,-5.0,-0.87,579.0,582.0,566.0,138395.0,79088569.0,64729518568.0,113163494.0,004870,KOSPI
2025-09-12,034230,파라다이스,KOSPI,KOSPI,-,21400.0,50.0,0.23,21550.0,21950.0,21200.0,890415.0,19133064350.0,1975034162400.0,92291316.0,034230,KOSPI
2025-09-12,005690,파미셀,KOSPI,KOSPI,-,11750.0,-90.0,-0.76,11940.0,11990.0,11710.0,803802.0,9496036615.0,705199327000.0,60016964.0,005690,KOSPI
2025-09-12,036580,팜스코,KOSPI,KOSPI,-,2670.0,-25.0,-0.93,2700.0,2700.0,2655.0,58890.0,157521202.0,98063607810.0,36727943.0,036580,KOSPI
2025-09-12,004720,팜젠사이언스,KOSPI,KOSPI,-,4500.0,-70.0,-1.53,4570.0,4570.0,4465.0,79728.0,359621670.0,84566497500.0,18792555.0,004720,KOSPI
2025-09-12,028670,팬오션,KOSPI,KOSPI,-,4165.0,65.0,1.59,4130.0,4225.0,4095.0,2005444.0,8353717735.0,2226482017480.0,534569512.0,028670,KOSPI
2025-09-12,010820,퍼스텍,KOSPI,KOSPI,-,4860.0,-65.0,-1.32,4930.0,4970.0,4730.0,2772505.0,13404505208.0,237031618680.0,48771938.0,010820,KOSPI
2025-09-12,016800,퍼시스,KOSPI,KOSPI,-,42500.0,-200.0,-0.47,42650.0,43450.0,41950.0,1398.0,59376500.0,488750000000.0,11500000.0,016800,KOSPI
2025-09-12,001020,페이퍼코리아,KOSPI,KOSPI,-,722.0,1.0,0.14,721.0,730.0,721.0,17468.0,12648093.0,128503951986.0,177983313.0,001020,KOSPI
2025-09-12,090080,평화산업,KOSPI,KOSPI,-,1004.0,4.0,0.4,1000.0,1005.0,998.0,143752.0,143931276.0,55121868036.0,54902259.0,090080,KOSPI
2025-09-12,010770,평화홀딩스,KOSPI,KOSPI,-,4050.0,15.0,0.37,4050.0,4125.0,4020.0,131219.0,532882525.0,59233137300.0,14625466.0,010770,KOSPI
2025-09-12,022100,포스코DX,KOSPI,KOSPI,-,22900.0,100.0,0.44,22950.0,23150.0,22800.0,243962.0,5590150225.0,3481595294100.0,152034729.0,022100,KOSPI
2025-09-12,058430,포스코스틸리온,KOSPI,KOSPI,-,38450.0,500.0,1.32,38250.0,38950.0,37950.0,11031.0,422741175.0,230700000000.0,6000000.0,058430,KOSPI
2025-09-12,047050,포스코인터내셔널,KOSPI,KOSPI,-,50300.0,700.0,1.41,50300.0,50700.0,49650.0,366641.0,18344204900.0,8848916236400.0,175922788.0,047050,KOSPI
2025-09-12,003670,포스코퓨처엠,KOSPI,KOSPI,-,133500.0,2700.0,2.06,133100.0,134900.0,132000.0,279250.0,37247054350.0,11874320370000.0,88946220.0,003670,KOSPI
2025-09-12,017810,풀무원,KOSPI,KOSPI,-,14960.0,240.0,1.63,15800.0,15950.0,14870.0,1658228.0,25521433670.0,570283308320.0,38120542.0,017810,KOSPI
2025-09-12,103140,풍산,KOSPI,KOSPI,-,126500.0,5800.0,4.81,121000.0,132700.0,119000.0,1022512.0,130163866150.0,3545071167000.0,28024278.0,103140,KOSPI
2025-09-12,005810,풍산홀딩스,KOSPI,KOSPI,-,42000.0,1550.0,3.83,40450.0,42900.0,40450.0,83754.0,3518817975.0,605526264000.0,14417292.0,005810,KOSPI
2025-09-12,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14680.0,210.0,1.45,14580.0,14830.0,14310.0,120569.0,1755304395.0,882211555400.0,60096155.0,950210,KOSPI
2025-09-12,009810,플레이그램,KOSPI,KOSPI,-,354.0,4.0,1.14,352.0,363.0,344.0,207069.0,72814175.0,53768175000.0,151887500.0,009810,KOSPI
2025-09-12,086790,하나금융지주,KOSPI,KOSPI,-,88700.0,1000.0,1.14,89400.0,89400.0,87900.0,968051.0,85879167550.0,25255008954300.0,284723889.0,086790,KOSPI
2025-09-12,293480,하나제약,KOSPI,KOSPI,-,11930.0,140.0,1.19,11840.0,11930.0,11790.0,10585.0,125315280.0,212031245780.0,17772946.0,293480,KOSPI
2025-09-12,039130,하나투어,KOSPI,KOSPI,-,52800.0,800.0,1.54,52400.0,52900.0,52400.0,47844.0,2518378750.0,817868409600.0,15489932.0,039130,KOSPI
2025-09-12,352820,하이브,KOSPI,KOSPI,-,292000.0,6500.0,2.28,286000.0,292000.0,284000.0,217067.0,62674768250.0,12162412324000.0,41652097.0,352820,KOSPI
2025-09-12,071090,하이스틸,KOSPI,KOSPI,-,4635.0,-105.0,-2.22,4790.0,4930.0,4625.0,1428936.0,6755215386.0,93587468085.0,20191471.0,071090,KOSPI
2025-09-12,000080,하이트진로,KOSPI,KOSPI,-,19450.0,-60.0,-0.31,19530.0,19530.0,19390.0,164250.0,3191866215.0,1364098733950.0,70133611.0,000080,KOSPI
2025-09-12,000087,하이트진로2우B,KOSPI,KOSPI,-,15650.0,40.0,0.26,15610.0,15700.0,15570.0,2503.0,39109300.0,17686659700.0,1130138.0,000087,KOSPI
2025-09-12,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10290.0,0.0,0.0,10290.0,10340.0,10190.0,19933.0,204001040.0,238797611850.0,23206765.0,000140,KOSPI
2025-09-12,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11870.0,-10.0,-0.08,11900.0,11900.0,11850.0,319.0,3781240.0,5588514700.0,470810.0,000145,KOSPI
2025-09-12,152550,한국ANKOR유전,KOSPI,KOSPI,-,241.0,0.0,0.0,239.0,243.0,239.0,354324.0,85269176.0,16874820000.0,70020000.0,152550,KOSPI
2025-09-12,036460,한국가스공사,KOSPI,KOSPI,-,40250.0,-50.0,-0.12,40400.0,40500.0,40100.0,137376.0,5532813350.0,3715598250000.0,92313000.0,036460,KOSPI
2025-09-12,005430,한국공항,KOSPI,KOSPI,-,70200.0,-600.0,-0.85,70200.0,70800.0,69500.0,8501.0,595639950.0,222278121000.0,3166355.0,005430,KOSPI
2025-09-12,071050,한국금융지주,KOSPI,KOSPI,-,150000.0,2400.0,1.63,151600.0,151700.0,148400.0,254652.0,38099348650.0,8358898800000.0,55725992.0,071050,KOSPI
2025-09-12,071055,한국금융지주우,KOSPI,KOSPI,-,104800.0,100.0,0.1,106000.0,106400.0,104200.0,28712.0,3014081350.0,613944704800.0,5858251.0,071055,KOSPI
2025-09-12,010040,한국내화,KOSPI,KOSPI,-,2280.0,-10.0,-0.44,2290.0,2320.0,2255.0,16306.0,37247340.0,93632901360.0,41067062.0,010040,KOSPI
2025-09-12,025540,한국단자,KOSPI,KOSPI,-,62100.0,0.0,0.0,62700.0,63100.0,62100.0,8823.0,551540100.0,628141500000.0,10115000.0,025540,KOSPI
2025-09-12,010100,한국무브넥스,KOSPI,KOSPI,-,4580.0,-45.0,-0.97,4650.0,4655.0,4500.0,641224.0,2933191873.0,139462923600.0,30450420.0,010100,KOSPI
2025-09-12,004090,한국석유,KOSPI,KOSPI,-,13910.0,-100.0,-0.71,13900.0,13980.0,13880.0,42680.0,593744125.0,176575209200.0,12694120.0,004090,KOSPI
2025-09-12,002200,한국수출포장,KOSPI,KOSPI,-,2925.0,15.0,0.52,2905.0,2935.0,2905.0,47896.0,139773100.0,117000000000.0,40000000.0,002200,KOSPI
2025-09-12,002960,한국쉘석유,KOSPI,KOSPI,-,421500.0,-1000.0,-0.24,423000.0,424500.0,418500.0,1832.0,772233500.0,547950000000.0,1300000.0,002960,KOSPI
2025-09-12,000240,한국앤컴퍼니,KOSPI,KOSPI,-,23650.0,-350.0,-1.46,24000.0,24050.0,23650.0,83313.0,1987996700.0,2245218426000.0,94935240.0,000240,KOSPI
2025-09-12,123890,한국자산신탁,KOSPI,KOSPI,-,2450.0,-25.0,-1.01,2475.0,2480.0,2440.0,198593.0,487426778.0,299816118700.0,122373926.0,123890,KOSPI
2025-09-12,015760,한국전력,KOSPI,KOSPI,-,36900.0,-650.0,-1.73,37650.0,37800.0,36300.0,2757346.0,101154747750.0,23688474441300.0,641964077.0,015760,KOSPI
2025-09-12,006200,한국전자홀딩스,KOSPI,KOSPI,-,717.0,8.0,1.13,709.0,720.0,701.0,86123.0,61348819.0,33557848512.0,46803136.0,006200,KOSPI
2025-09-12,027970,한국제지,KOSPI,KOSPI,-,817.0,5.0,0.62,811.0,820.0,805.0,82110.0,66949057.0,155375619629.0,190178237.0,027970,KOSPI
2025-09-12,023350,한국종합기술,KOSPI,KOSPI,-,4875.0,10.0,0.21,4865.0,4890.0,4850.0,12469.0,60685015.0,53381250000.0,10950000.0,023350,KOSPI
2025-09-12,025890,한국주강,KOSPI,KOSPI,-,2085.0,-130.0,-5.87,2260.0,2260.0,2025.0,276714.0,582500595.0,23579805015.0,11309259.0,025890,KOSPI
2025-09-12,000970,한국주철관,KOSPI,KOSPI,-,7050.0,-50.0,-0.7,7100.0,7130.0,7030.0,31261.0,220857165.0,160743525000.0,22800500.0,000970,KOSPI
2025-09-12,104700,한국철강,KOSPI,KOSPI,-,10040.0,140.0,1.41,9990.0,10100.0,9900.0,55675.0,555526060.0,365958000000.0,36450000.0,104700,KOSPI
2025-09-12,017960,한국카본,KOSPI,KOSPI,-,33000.0,-1250.0,-3.65,34350.0,34350.0,32550.0,521100.0,17176785825.0,1712978916000.0,51908452.0,017960,KOSPI
2025-09-12,161890,한국콜마,KOSPI,KOSPI,-,79100.0,100.0,0.13,79400.0,79800.0,78600.0,169555.0,13403446300.0,1867161590700.0,23605077.0,161890,KOSPI
