trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-17,00499K,롯데지주우,KOSPI,KOSPI,-,40400.0,-650.0,-1.58,41050.0,41400.0,40000.0,695.0,28069900.0,32546361200.0,805603.0,00499K,KOSPI
2023-04-17,005300,롯데칠성,KOSPI,KOSPI,-,159600.0,-300.0,-0.19,159900.0,161200.0,158800.0,22886.0,3647001000.0,1480909886400.0,9278884.0,005300,KOSPI
2023-04-17,005305,롯데칠성우,KOSPI,KOSPI,-,68900.0,-100.0,-0.14,68900.0,69400.0,68800.0,399.0,27557400.0,53418859000.0,775310.0,005305,KOSPI
2023-04-17,011170,롯데케미칼,KOSPI,KOSPI,-,180400.0,-4600.0,-2.49,184500.0,184500.0,180100.0,117716.0,21338754100.0,7716685587600.0,42775419.0,011170,KOSPI
2023-04-17,071840,롯데하이마트,KOSPI,KOSPI,-,11780.0,-120.0,-1.01,11900.0,11910.0,11760.0,39214.0,462930160.0,278098847360.0,23607712.0,071840,KOSPI
2023-04-17,027740,마니커,KOSPI,KOSPI,-,1388.0,-4.0,-0.29,1392.0,1398.0,1379.0,166568.0,231061489.0,88153584464.0,63511228.0,027740,KOSPI
2023-04-17,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3350.0,0.0,0.0,3380.0,3380.0,3325.0,28426.0,95128525.0,89043000000.0,26580000.0,357430,KOSPI
2023-04-17,001080,만호제강,KOSPI,KOSPI,-,54200.0,200.0,0.37,54200.0,54800.0,53600.0,7274.0,397091100.0,224930000000.0,4150000.0,001080,KOSPI
2023-04-17,088980,맥쿼리인프라,KOSPI,KOSPI,-,12420.0,0.0,0.0,12410.0,12440.0,12360.0,499951.0,6197258640.0,5028181693740.0,404845547.0,088980,KOSPI
2023-04-17,094800,맵스리얼티1,KOSPI,KOSPI,-,4085.0,35.0,0.86,4080.0,4110.0,4030.0,58133.0,235701880.0,379228242135.0,92834331.0,094800,KOSPI
2023-04-17,138040,메리츠금융지주,KOSPI,KOSPI,-,43650.0,-850.0,-1.91,44500.0,44500.0,43200.0,320546.0,13977892350.0,7489849810500.0,171588770.0,138040,KOSPI
2023-04-17,008560,메리츠증권,KOSPI,KOSPI,-,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618401531900.0,593180579.0,008560,KOSPI
2023-04-17,090370,메타랩스,KOSPI,KOSPI,-,2705.0,-80.0,-2.87,2785.0,2825.0,2705.0,47186.0,129915820.0,67367183745.0,24904689.0,090370,KOSPI
2023-04-17,017180,명문제약,KOSPI,KOSPI,-,2740.0,-20.0,-0.72,2760.0,2800.0,2705.0,64211.0,175843515.0,93032463960.0,33953454.0,017180,KOSPI
2023-04-17,009900,명신산업,KOSPI,KOSPI,-,20550.0,350.0,1.73,20250.0,20600.0,20000.0,282247.0,5738599200.0,1078261233150.0,52470133.0,009900,KOSPI
2023-04-17,012690,모나리자,KOSPI,KOSPI,-,2910.0,0.0,0.0,2905.0,2915.0,2875.0,60575.0,175194595.0,106422352050.0,36571255.0,012690,KOSPI
2023-04-17,005360,모나미,KOSPI,KOSPI,-,3405.0,10.0,0.29,3365.0,3415.0,3350.0,60706.0,206119580.0,64345330335.0,18897307.0,005360,KOSPI
2023-04-17,204210,모두투어리츠,KOSPI,KOSPI,-,3910.0,160.0,4.27,3750.0,3915.0,3750.0,37557.0,143222885.0,30602846650.0,7826815.0,204210,KOSPI
2023-04-17,009680,모토닉,KOSPI,KOSPI,-,9260.0,-160.0,-1.7,9420.0,9900.0,8960.0,59967.0,563083170.0,305580000000.0,33000000.0,009680,KOSPI
2023-04-17,009580,무림P&P,KOSPI,KOSPI,-,3835.0,75.0,1.99,3780.0,3850.0,3750.0,201561.0,769972455.0,239182522540.0,62368324.0,009580,KOSPI
2023-04-17,009200,무림페이퍼,KOSPI,KOSPI,-,2620.0,90.0,3.56,2535.0,2740.0,2530.0,3249224.0,8693426140.0,109016392200.0,41609310.0,009200,KOSPI
2023-04-17,033920,무학,KOSPI,KOSPI,-,5530.0,-90.0,-1.6,5510.0,5620.0,5470.0,55036.0,303598810.0,157605000000.0,28500000.0,033920,KOSPI
2023-04-17,008420,문배철강,KOSPI,KOSPI,-,3715.0,-145.0,-3.76,4020.0,4060.0,3715.0,1646881.0,6352976200.0,76170521075.0,20503505.0,008420,KOSPI
2023-04-17,025560,미래산업,KOSPI,KOSPI,-,28100.0,50.0,0.18,27800.0,30200.0,27300.0,387510.0,11234275350.0,128570875600.0,4575476.0,025560,KOSPI
2023-04-17,007120,미래아이앤지,KOSPI,KOSPI,-,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48796273400.0,139417924.0,007120,KOSPI
2023-04-17,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3590.0,-50.0,-1.37,3665.0,3665.0,3590.0,32337.0,116907825.0,104325400000.0,29060000.0,396690,KOSPI
2023-04-17,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3555.0,10.0,0.28,3565.0,3575.0,3510.0,22746.0,80202700.0,71455500000.0,20100000.0,357250,KOSPI
2023-04-17,085620,미래에셋생명,KOSPI,KOSPI,-,2655.0,-20.0,-0.75,2660.0,2680.0,2650.0,94542.0,251719755.0,469977981795.0,177016189.0,085620,KOSPI
2023-04-17,006800,미래에셋증권,KOSPI,KOSPI,-,6880.0,-50.0,-0.72,6930.0,6930.0,6810.0,568880.0,3908174780.0,4164576887040.0,605316408.0,006800,KOSPI
2023-04-17,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3705.0,-5.0,-0.13,3710.0,3710.0,3675.0,64481.0,237651300.0,518700000000.0,140000000.0,00680K,KOSPI
2023-04-17,006805,미래에셋증권우,KOSPI,KOSPI,-,4140.0,-5.0,-0.12,4130.0,4180.0,4120.0,15113.0,62452215.0,58273605000.0,14075750.0,006805,KOSPI
2023-04-17,002840,미원상사,KOSPI,KOSPI,-,169600.0,-800.0,-0.47,170400.0,170400.0,169000.0,835.0,142064500.0,822560000000.0,4850000.0,002840,KOSPI
2023-04-17,268280,미원에스씨,KOSPI,KOSPI,-,135900.0,-600.0,-0.44,135800.0,136800.0,135000.0,1481.0,200375200.0,693090000000.0,5100000.0,268280,KOSPI
2023-04-17,107590,미원홀딩스,KOSPI,KOSPI,-,100500.0,-100.0,-0.1,100500.0,100500.0,99500.0,1477.0,147527600.0,233160000000.0,2320000.0,107590,KOSPI
2023-04-17,134380,미원화학,KOSPI,KOSPI,-,62700.0,-300.0,-0.48,62900.0,62900.0,62600.0,889.0,55741300.0,137894103600.0,2199268.0,134380,KOSPI
2023-04-17,003650,미창석유,KOSPI,KOSPI,-,66900.0,0.0,0.0,66900.0,67100.0,66600.0,919.0,61359700.0,116384056800.0,1739672.0,003650,KOSPI
2023-04-17,155900,바다로19호,KOSPI,KOSPI,-,2975.0,0.0,0.0,2960.0,2980.0,2960.0,18824.0,55919915.0,45220011900.0,15200004.0,155900,KOSPI
2023-04-17,377740,바이오노트,KOSPI,KOSPI,-,6710.0,-80.0,-1.18,6830.0,6980.0,6690.0,527107.0,3584435020.0,683588282080.0,101876048.0,377740,KOSPI
2023-04-17,003610,방림,KOSPI,KOSPI,-,7520.0,140.0,1.9,7380.0,7530.0,7370.0,120269.0,897063730.0,318201956800.0,42314090.0,003610,KOSPI
2023-04-17,001340,백광산업,KOSPI,KOSPI,-,5800.0,510.0,9.64,5270.0,5800.0,5270.0,2645290.0,15014728760.0,260526760600.0,44918407.0,001340,KOSPI
2023-04-17,035150,백산,KOSPI,KOSPI,-,8400.0,-30.0,-0.36,8400.0,8480.0,8350.0,89444.0,750439000.0,196686000000.0,23415000.0,035150,KOSPI
2023-04-17,002410,범양건영,KOSPI,KOSPI,-,2950.0,40.0,1.37,2900.0,2950.0,2875.0,173608.0,507567820.0,73254346900.0,24831982.0,002410,KOSPI
2023-04-17,007210,벽산,KOSPI,KOSPI,-,2230.0,0.0,0.0,2230.0,2240.0,2205.0,105639.0,235107305.0,152888800000.0,68560000.0,007210,KOSPI
2023-04-17,002760,보락,KOSPI,KOSPI,-,1728.0,7.0,0.41,1729.0,1738.0,1689.0,508617.0,874390430.0,103507200000.0,59900000.0,002760,KOSPI
2023-04-17,003850,보령,KOSPI,KOSPI,-,9270.0,10.0,0.11,9290.0,9300.0,9150.0,165306.0,1525392830.0,636756300000.0,68690000.0,003850,KOSPI
2023-04-17,000890,보해양조,KOSPI,KOSPI,-,615.0,0.0,0.0,615.0,619.0,611.0,204282.0,125417604.0,85558879335.0,139120129.0,000890,KOSPI
2023-04-17,003000,부광약품,KOSPI,KOSPI,-,8550.0,50.0,0.59,8510.0,8730.0,8510.0,217019.0,1871674660.0,607589068950.0,71063049.0,003000,KOSPI
2023-04-17,001270,부국증권,KOSPI,KOSPI,-,19950.0,-50.0,-0.25,20000.0,20100.0,19950.0,3471.0,69395340.0,206879225700.0,10369886.0,001270,KOSPI
2023-04-17,001275,부국증권우,KOSPI,KOSPI,-,18700.0,-160.0,-0.85,18680.0,18760.0,18680.0,293.0,5479440.0,56100000000.0,3000000.0,001275,KOSPI
2023-04-17,026940,부국철강,KOSPI,KOSPI,-,3565.0,40.0,1.13,3645.0,3675.0,3505.0,446427.0,1596861725.0,71300000000.0,20000000.0,026940,KOSPI
2023-04-17,011390,부산산업,KOSPI,KOSPI,-,76900.0,2400.0,3.22,76400.0,77400.0,74600.0,11414.0,873147700.0,81206400000.0,1056000.0,011390,KOSPI
2023-04-17,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35443488168.0,72928988.0,005030,KOSPI
2023-04-17,002070,비비안,KOSPI,KOSPI,-,1428.0,21.0,1.49,1407.0,1433.0,1387.0,146359.0,206661053.0,42545817720.0,29793990.0,002070,KOSPI
2023-04-17,100220,비상교육,KOSPI,KOSPI,-,5760.0,-120.0,-2.04,5880.0,5910.0,5760.0,13664.0,79333670.0,74861228160.0,12996741.0,100220,KOSPI
2023-04-17,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-04-17,005180,빙그레,KOSPI,KOSPI,-,42900.0,200.0,0.47,42950.0,42950.0,42250.0,11201.0,477886550.0,422618238900.0,9851241.0,005180,KOSPI
2023-04-17,003960,사조대림,KOSPI,KOSPI,-,25900.0,300.0,1.17,25600.0,26000.0,24700.0,79846.0,2010951750.0,237359695300.0,9164467.0,003960,KOSPI
2023-04-17,008040,사조동아원,KOSPI,KOSPI,-,1033.0,12.0,1.18,1026.0,1037.0,1016.0,614071.0,631094131.0,145802371800.0,141144600.0,008040,KOSPI
2023-04-17,007160,사조산업,KOSPI,KOSPI,-,43050.0,0.0,0.0,42950.0,43450.0,42800.0,4724.0,203402500.0,215250000000.0,5000000.0,007160,KOSPI
2023-04-17,014710,사조씨푸드,KOSPI,KOSPI,-,5240.0,-10.0,-0.19,5240.0,5280.0,5200.0,28318.0,147997310.0,90225165320.0,17218543.0,014710,KOSPI
2023-04-17,006090,사조오양,KOSPI,KOSPI,-,7820.0,40.0,0.51,7750.0,7820.0,7750.0,14446.0,112432540.0,73685818980.0,9422739.0,006090,KOSPI
2023-04-17,001470,삼부토건,KOSPI,KOSPI,-,1155.0,9.0,0.79,1147.0,1158.0,1129.0,1096380.0,1253604886.0,228312748125.0,197673375.0,001470,KOSPI
2023-04-17,448730,삼성FN리츠,KOSPI,KOSPI,-,5140.0,20.0,0.39,5110.0,5250.0,5070.0,852158.0,4387324120.0,397322000000.0,77300000.0,448730,KOSPI
2023-04-17,006400,삼성SDI,KOSPI,KOSPI,-,755000.0,-7000.0,-0.92,757000.0,760000.0,749000.0,214568.0,161851809000.0,51917220150000.0,68764530.0,006400,KOSPI
2023-04-17,006405,삼성SDI우,KOSPI,KOSPI,-,363000.0,500.0,0.14,362500.0,367000.0,355000.0,6230.0,2259023500.0,587296248000.0,1617896.0,006405,KOSPI
2023-04-17,006660,삼성공조,KOSPI,KOSPI,-,12090.0,190.0,1.6,11800.0,12150.0,11700.0,47019.0,563402530.0,98247136260.0,8126314.0,006660,KOSPI
2023-04-17,028260,삼성물산,KOSPI,KOSPI,-,108500.0,-1500.0,-1.36,109600.0,110300.0,107900.0,253946.0,27560122900.0,20277248288500.0,186887081.0,028260,KOSPI
2023-04-17,02826K,삼성물산우B,KOSPI,KOSPI,-,97000.0,-1000.0,-1.02,98000.0,98000.0,96400.0,1827.0,177039800.0,157860225000.0,1627425.0,02826K,KOSPI
2023-04-17,207940,삼성바이오로직스,KOSPI,KOSPI,-,812000.0,-5000.0,-0.61,817000.0,818000.0,806000.0,41853.0,33870865000.0,57793288000000.0,71174000.0,207940,KOSPI
2023-04-17,032830,삼성생명,KOSPI,KOSPI,-,64700.0,0.0,0.0,64300.0,64900.0,64200.0,128339.0,8279224800.0,12940000000000.0,200000000.0,032830,KOSPI
2023-04-17,018260,삼성에스디에스,KOSPI,KOSPI,-,117900.0,-1700.0,-1.42,119300.0,119300.0,117200.0,116114.0,13671153700.0,9122842620000.0,77377800.0,018260,KOSPI
2023-04-17,028050,삼성엔지니어링,KOSPI,KOSPI,-,30750.0,400.0,1.32,30600.0,30850.0,30100.0,729561.0,22281125700.0,6027000000000.0,196000000.0,028050,KOSPI
2023-04-17,009150,삼성전기,KOSPI,KOSPI,-,151800.0,-2500.0,-1.62,154400.0,154600.0,151700.0,355705.0,54298405700.0,11338503052800.0,74693696.0,009150,KOSPI
2023-04-17,009155,삼성전기우,KOSPI,KOSPI,-,71800.0,-800.0,-1.1,72600.0,72600.0,71700.0,4699.0,338468900.0,208721451200.0,2906984.0,009155,KOSPI
2023-04-17,005930,삼성전자,KOSPI,KOSPI,-,65300.0,200.0,0.31,65000.0,65600.0,64700.0,13486618.0,877708156600.0,389826800515000.0,5969782550.0,005930,KOSPI
2023-04-17,005935,삼성전자우,KOSPI,KOSPI,-,55700.0,500.0,0.91,55100.0,55700.0,54700.0,1200074.0,66212403000.0,45834789190000.0,822886700.0,005935,KOSPI
2023-04-17,001360,삼성제약,KOSPI,KOSPI,-,2910.0,-30.0,-1.02,2940.0,3030.0,2910.0,263512.0,774815230.0,195441649890.0,67162079.0,001360,KOSPI
2023-04-17,010140,삼성중공업,KOSPI,KOSPI,-,5660.0,0.0,0.0,5670.0,5780.0,5590.0,6142330.0,35018492760.0,4980800000000.0,880000000.0,010140,KOSPI
2023-04-17,010145,삼성중공우,KOSPI,KOSPI,-,168700.0,0.0,0.0,168700.0,169200.0,168700.0,710.0,119841300.0,19374351500.0,114845.0,010145,KOSPI
2023-04-17,016360,삼성증권,KOSPI,KOSPI,-,34400.0,300.0,0.88,34000.0,34600.0,33900.0,382031.0,13117598400.0,3071920000000.0,89300000.0,016360,KOSPI
2023-04-17,068290,삼성출판사,KOSPI,KOSPI,-,23300.0,-100.0,-0.43,23200.0,23400.0,23100.0,25182.0,585133600.0,233000000000.0,10000000.0,068290,KOSPI
2023-04-17,029780,삼성카드,KOSPI,KOSPI,-,30300.0,-100.0,-0.33,30350.0,30450.0,30250.0,56715.0,1719878250.0,3510524397300.0,115858891.0,029780,KOSPI
2023-04-17,000810,삼성화재,KOSPI,KOSPI,-,206500.0,-1000.0,-0.48,207500.0,208000.0,205500.0,63230.0,13047134000.0,9782903840500.0,47374837.0,000810,KOSPI
2023-04-17,000815,삼성화재우,KOSPI,KOSPI,-,161500.0,800.0,0.5,160700.0,161800.0,160300.0,6940.0,1119425500.0,515508000000.0,3192000.0,000815,KOSPI
2023-04-17,006110,삼아알미늄,KOSPI,KOSPI,-,93800.0,-2800.0,-2.9,97200.0,100200.0,93400.0,655558.0,63463769600.0,1379977720800.0,14711916.0,006110,KOSPI
2023-04-17,145990,삼양사,KOSPI,KOSPI,-,43800.0,-100.0,-0.23,44350.0,44650.0,43550.0,20522.0,905513850.0,451729066200.0,10313449.0,145990,KOSPI
2023-04-17,145995,삼양사우,KOSPI,KOSPI,-,28850.0,-200.0,-0.69,29050.0,29050.0,28800.0,969.0,27987650.0,10676519500.0,370070.0,145995,KOSPI
2023-04-17,003230,삼양식품,KOSPI,KOSPI,-,117800.0,-3100.0,-2.56,120900.0,120900.0,117700.0,63539.0,7528451000.0,887389167000.0,7533015.0,003230,KOSPI
2023-04-17,002170,삼양통상,KOSPI,KOSPI,-,50600.0,-400.0,-0.78,51000.0,51900.0,50600.0,783.0,39818300.0,151800000000.0,3000000.0,002170,KOSPI
2023-04-17,272550,삼양패키징,KOSPI,KOSPI,-,18300.0,-630.0,-3.33,19000.0,19000.0,18260.0,20688.0,380345130.0,288932679300.0,15788671.0,272550,KOSPI
2023-04-17,000070,삼양홀딩스,KOSPI,KOSPI,-,77000.0,-1400.0,-1.79,78500.0,78500.0,76700.0,10425.0,803580000.0,659448867000.0,8564271.0,000070,KOSPI
2023-04-17,000075,삼양홀딩스우,KOSPI,KOSPI,-,55100.0,-400.0,-0.72,55500.0,55500.0,54700.0,229.0,12585200.0,16753595800.0,304058.0,000075,KOSPI
2023-04-17,002810,삼영무역,KOSPI,KOSPI,-,13340.0,-130.0,-0.97,13480.0,13480.0,13290.0,5557.0,74155140.0,246349086320.0,18466948.0,002810,KOSPI
2023-04-17,005680,삼영전자,KOSPI,KOSPI,-,9640.0,160.0,1.69,9480.0,9730.0,9420.0,75232.0,722039190.0,192800000000.0,20000000.0,005680,KOSPI
2023-04-17,003720,삼영화학,KOSPI,KOSPI,-,3620.0,25.0,0.7,3580.0,3630.0,3480.0,372192.0,1318824535.0,123080000000.0,34000000.0,003720,KOSPI
2023-04-17,023000,삼원강재,KOSPI,KOSPI,-,3515.0,415.0,13.39,3150.0,3840.0,3140.0,9535258.0,33977157550.0,140600000000.0,40000000.0,023000,KOSPI
2023-04-17,004380,삼익THK,KOSPI,KOSPI,-,14540.0,100.0,0.69,14460.0,14600.0,14240.0,56648.0,818558830.0,305340000000.0,21000000.0,004380,KOSPI
2023-04-17,002450,삼익악기,KOSPI,KOSPI,-,1240.0,14.0,1.14,1227.0,1241.0,1226.0,279802.0,344889473.0,112258334600.0,90530915.0,002450,KOSPI
2023-04-17,004440,삼일씨엔에스,KOSPI,KOSPI,-,5270.0,100.0,1.93,5170.0,5310.0,5160.0,19427.0,102105070.0,67097360690.0,12731947.0,004440,KOSPI
2023-04-17,000520,삼일제약,KOSPI,KOSPI,-,7690.0,-60.0,-0.77,7800.0,7800.0,7600.0,43761.0,336214110.0,105464120500.0,13714450.0,000520,KOSPI
2023-04-17,009770,삼정펄프,KOSPI,KOSPI,-,25650.0,200.0,0.79,25300.0,25650.0,25300.0,1500.0,38230550.0,64124256150.0,2499971.0,009770,KOSPI
2023-04-17,005500,삼진제약,KOSPI,KOSPI,-,22800.0,-450.0,-1.94,23250.0,23250.0,22650.0,74925.0,1714215650.0,316920000000.0,13900000.0,005500,KOSPI
2023-04-17,004690,삼천리,KOSPI,KOSPI,-,515000.0,-1000.0,-0.19,514000.0,518000.0,511000.0,12297.0,6320069000.0,2088337875000.0,4055025.0,004690,KOSPI
2023-04-17,010960,삼호개발,KOSPI,KOSPI,-,3670.0,140.0,3.97,3525.0,3675.0,3520.0,43686.0,157896850.0,91750000000.0,25000000.0,010960,KOSPI
2023-04-17,004450,삼화왕관,KOSPI,KOSPI,-,37600.0,100.0,0.27,37500.0,37850.0,37000.0,2129.0,79611350.0,81004650400.0,2154379.0,004450,KOSPI
2023-04-17,009470,삼화전기,KOSPI,KOSPI,-,16700.0,480.0,2.96,16470.0,16820.0,16100.0,19215.0,317785930.0,110450794000.0,6613820.0,009470,KOSPI
2023-04-17,011230,삼화전자,KOSPI,KOSPI,-,3000.0,60.0,2.04,2960.0,3020.0,2930.0,34951.0,104295115.0,36308100000.0,12102700.0,011230,KOSPI
2023-04-17,001820,삼화콘덴서,KOSPI,KOSPI,-,45400.0,-750.0,-1.63,45650.0,46000.0,45100.0,45888.0,2080654300.0,471933000000.0,10395000.0,001820,KOSPI
2023-04-17,000390,삼화페인트,KOSPI,KOSPI,-,6460.0,150.0,2.38,6310.0,6490.0,6280.0,147103.0,945044800.0,175734409740.0,27203469.0,000390,KOSPI
2023-04-17,001290,상상인증권,KOSPI,KOSPI,-,765.0,6.0,0.79,756.0,777.0,748.0,133729.0,102192874.0,82877896800.0,108337120.0,001290,KOSPI
2023-04-17,041650,상신브레이크,KOSPI,KOSPI,-,3340.0,120.0,3.73,3190.0,3390.0,3190.0,137650.0,455904600.0,71714643000.0,21471450.0,041650,KOSPI
2023-04-17,075180,새론오토모티브,KOSPI,KOSPI,-,4855.0,-10.0,-0.21,4865.0,4880.0,4820.0,4902.0,23755130.0,93216000000.0,19200000.0,075180,KOSPI
2023-04-17,007540,샘표,KOSPI,KOSPI,-,51600.0,-600.0,-1.15,51700.0,52900.0,51400.0,6979.0,362548900.0,148391280000.0,2875800.0,007540,KOSPI
2023-04-17,248170,샘표식품,KOSPI,KOSPI,-,29150.0,-250.0,-0.85,29350.0,29550.0,29150.0,3445.0,100805850.0,133165536900.0,4568286.0,248170,KOSPI
2023-04-17,007860,서연,KOSPI,KOSPI,-,8650.0,20.0,0.23,8590.0,8740.0,8500.0,156645.0,1351022560.0,203100650600.0,23479844.0,007860,KOSPI
2023-04-17,200880,서연이화,KOSPI,KOSPI,-,14240.0,110.0,0.78,14130.0,14400.0,13600.0,375346.0,5257774020.0,384884942880.0,27028437.0,200880,KOSPI
2023-04-17,017390,서울가스,KOSPI,KOSPI,-,494000.0,2500.0,0.51,488500.0,496000.0,487500.0,107412.0,49326712000.0,2470000000000.0,5000000.0,017390,KOSPI
2023-04-17,004410,서울식품,KOSPI,KOSPI,-,210.0,2.0,0.96,208.0,212.0,207.0,2147423.0,450296406.0,78698667390.0,374755559.0,004410,KOSPI
2023-04-17,004415,서울식품우,KOSPI,KOSPI,-,2250.0,0.0,0.0,2215.0,2250.0,2210.0,7591.0,16887665.0,5005125000.0,2224500.0,004415,KOSPI
2023-04-17,021050,서원,KOSPI,KOSPI,-,1447.0,37.0,2.62,1422.0,1453.0,1410.0,433847.0,624002682.0,68695731730.0,47474590.0,021050,KOSPI
2023-04-17,008490,서흥,KOSPI,KOSPI,-,29450.0,-350.0,-1.17,29700.0,29850.0,29350.0,9629.0,284128350.0,340710377850.0,11569113.0,008490,KOSPI
2023-04-17,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-04-17,136490,선진,KOSPI,KOSPI,-,8470.0,-50.0,-0.59,8480.0,8560.0,8420.0,38985.0,330312480.0,201413245880.0,23779604.0,136490,KOSPI
2023-04-17,014910,성문전자,KOSPI,KOSPI,-,1750.0,-17.0,-0.96,1767.0,1767.0,1720.0,37197.0,65146077.0,34101999750.0,19486857.0,014910,KOSPI
2023-04-17,014915,성문전자우,KOSPI,KOSPI,-,8460.0,-10.0,-0.12,8470.0,8470.0,8300.0,4766.0,40009640.0,5076000000.0,600000.0,014915,KOSPI
2023-04-17,003080,성보화학,KOSPI,KOSPI,-,3215.0,35.0,1.1,3180.0,3225.0,3180.0,29415.0,93984000.0,64364300000.0,20020000.0,003080,KOSPI
2023-04-17,004980,성신양회,KOSPI,KOSPI,-,10780.0,140.0,1.32,10770.0,10850.0,10330.0,571261.0,6073835540.0,264283266940.0,24516073.0,004980,KOSPI
2023-04-17,004985,성신양회우,KOSPI,KOSPI,-,14880.0,-110.0,-0.73,15030.0,15200.0,14550.0,71671.0,1056143530.0,10946397600.0,735645.0,004985,KOSPI
2023-04-17,011300,성안,KOSPI,KOSPI,-,2405.0,110.0,4.79,2315.0,2430.0,2230.0,1136460.0,2677595200.0,146932375915.0,61094543.0,011300,KOSPI
2023-04-17,000180,성창기업지주,KOSPI,KOSPI,-,2030.0,-15.0,-0.73,2050.0,2050.0,1998.0,128353.0,258773204.0,141595748000.0,69751600.0,000180,KOSPI
2023-04-17,002420,세기상사,KOSPI,KOSPI,-,8880.0,30.0,0.34,8800.0,9080.0,8750.0,7754.0,69034630.0,49362570240.0,5558848.0,002420,KOSPI
2023-04-17,004360,세방,KOSPI,KOSPI,-,46800.0,1200.0,2.63,45200.0,47000.0,45100.0,125190.0,5800570900.0,903646692000.0,19308690.0,004360,KOSPI
2023-04-17,004365,세방우,KOSPI,KOSPI,-,10050.0,110.0,1.11,9980.0,10050.0,9900.0,6126.0,60979560.0,37076962500.0,3689250.0,004365,KOSPI
2023-04-17,004490,세방전지,KOSPI,KOSPI,-,55600.0,-500.0,-0.89,56100.0,56200.0,54800.0,86269.0,4784341800.0,778400000000.0,14000000.0,004490,KOSPI
2023-04-17,001430,세아베스틸지주,KOSPI,KOSPI,-,26250.0,750.0,2.94,26300.0,27150.0,25500.0,816495.0,21494463250.0,941380623750.0,35862119.0,001430,KOSPI
2023-04-17,306200,세아제강,KOSPI,KOSPI,-,153800.0,22200.0,16.87,142500.0,159900.0,139500.0,231853.0,35015289000.0,436222940000.0,2836300.0,306200,KOSPI
2023-04-17,003030,세아제강지주,KOSPI,KOSPI,-,148500.0,10300.0,7.45,143500.0,150500.0,142200.0,54933.0,8093724300.0,615036064500.0,4141657.0,003030,KOSPI
2023-04-17,019440,세아특수강,KOSPI,KOSPI,-,18950.0,410.0,2.21,18740.0,19170.0,18640.0,164539.0,3113813790.0,162401500000.0,8570000.0,019440,KOSPI
2023-04-17,058650,세아홀딩스,KOSPI,KOSPI,-,115000.0,2000.0,1.77,114900.0,115300.0,112900.0,880.0,100316700.0,460000000000.0,4000000.0,058650,KOSPI
2023-04-17,013000,세우글로벌,KOSPI,KOSPI,-,1551.0,20.0,1.31,1531.0,1555.0,1513.0,204659.0,316058746.0,44521503081.0,28705031.0,013000,KOSPI
2023-04-17,091090,세원이앤씨,KOSPI,KOSPI,-,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838924358.0,215901277.0,091090,KOSPI
2023-04-17,021820,세원정공,KOSPI,KOSPI,-,7430.0,70.0,0.95,7360.0,7460.0,7360.0,13256.0,98417910.0,74300000000.0,10000000.0,021820,KOSPI
2023-04-17,067830,세이브존I&C,KOSPI,KOSPI,-,2830.0,-5.0,-0.18,2840.0,2845.0,2810.0,27852.0,78680600.0,116145732850.0,41040895.0,067830,KOSPI
2023-04-17,033530,세종공업,KOSPI,KOSPI,-,6900.0,110.0,1.62,6820.0,6950.0,6680.0,240804.0,1642398230.0,191964630900.0,27820961.0,033530,KOSPI
2023-04-17,075580,세진중공업,KOSPI,KOSPI,-,6800.0,380.0,5.92,6430.0,6940.0,6300.0,1385545.0,9272793250.0,386576300800.0,56849456.0,075580,KOSPI
2023-04-17,027970,세하,KOSPI,KOSPI,-,1248.0,45.0,3.74,1193.0,1251.0,1192.0,109393.0,133741127.0,71838620256.0,57562997.0,027970,KOSPI
2023-04-17,308170,센트랄모텍,KOSPI,KOSPI,-,18150.0,210.0,1.17,18000.0,18350.0,17850.0,140296.0,2532454050.0,156271500000.0,8610000.0,308170,KOSPI
2023-04-17,068270,셀트리온,KOSPI,KOSPI,-,175500.0,-300.0,-0.17,177900.0,177900.0,175000.0,464469.0,81715991700.0,24713820495000.0,140819490.0,068270,KOSPI
2023-04-17,336370,솔루스첨단소재,KOSPI,KOSPI,-,45650.0,-50.0,-0.11,46000.0,46050.0,44400.0,192992.0,8693024000.0,1602826051750.0,35111195.0,336370,KOSPI
2023-04-17,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,10390.0,-200.0,-1.89,10590.0,10590.0,10180.0,32190.0,331434900.0,87849725410.0,8455219.0,33637K,KOSPI
