trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-14,460850,동국씨엠,KOSPI,KOSPI,-,7610.0,830.0,12.24,6940.0,7610.0,6820.0,1205457.0,8827369110.0,227528772160.0,29898656.0,460850,KOSPI
2024-05-14,460860,동국제강,KOSPI,KOSPI,-,11190.0,270.0,2.47,11020.0,11260.0,11020.0,246193.0,2745670620.0,555113710230.0,49608017.0,460860,KOSPI
2024-05-14,001230,동국홀딩스,KOSPI,KOSPI,-,8680.0,130.0,1.52,8520.0,8680.0,8500.0,93362.0,802273220.0,276028192440.0,31800483.0,001230,KOSPI
2024-05-14,023450,동남합성,KOSPI,KOSPI,-,32950.0,450.0,1.38,32500.0,33000.0,32500.0,740.0,24210250.0,115325000000.0,3500000.0,023450,KOSPI
2024-05-14,004140,동방,KOSPI,KOSPI,-,2250.0,10.0,0.45,2255.0,2280.0,2225.0,281334.0,631676205.0,107936473500.0,47971766.0,004140,KOSPI
2024-05-14,007590,동방아그로,KOSPI,KOSPI,-,6270.0,-10.0,-0.16,6280.0,6310.0,6270.0,10466.0,65758090.0,85382207790.0,13617577.0,007590,KOSPI
2024-05-14,005960,동부건설,KOSPI,KOSPI,-,5130.0,0.0,0.0,5130.0,5150.0,5100.0,12797.0,65640970.0,117714749850.0,22946345.0,005960,KOSPI
2024-05-14,005965,동부건설우,KOSPI,KOSPI,-,23600.0,150.0,0.64,24500.0,24500.0,23500.0,439.0,10589900.0,5327275200.0,225732.0,005965,KOSPI
2024-05-14,026960,동서,KOSPI,KOSPI,-,18680.0,-330.0,-1.74,18900.0,19030.0,18600.0,99382.0,1864648060.0,1862396000000.0,99700000.0,026960,KOSPI
2024-05-14,002210,동성제약,KOSPI,KOSPI,-,5190.0,0.0,0.0,5190.0,5190.0,5170.0,22981.0,119080190.0,135464034300.0,26100970.0,002210,KOSPI
2024-05-14,102260,동성케미컬,KOSPI,KOSPI,-,4600.0,0.0,0.0,4600.0,4635.0,4590.0,63500.0,292472680.0,228572748800.0,49689728.0,102260,KOSPI
2024-05-14,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,106900.0,1100.0,1.04,105400.0,107300.0,105300.0,12988.0,1377807500.0,678698799700.0,6348913.0,000640,KOSPI
2024-05-14,170900,동아에스티,KOSPI,KOSPI,-,64900.0,700.0,1.09,64200.0,65000.0,64100.0,7065.0,456652300.0,573389553000.0,8834970.0,170900,KOSPI
2024-05-14,028100,동아지질,KOSPI,KOSPI,-,12810.0,-20.0,-0.16,12750.0,12850.0,12720.0,9686.0,123825650.0,180014395260.0,14052646.0,028100,KOSPI
2024-05-14,282690,동아타이어,KOSPI,KOSPI,-,12370.0,0.0,0.0,12370.0,12400.0,12340.0,7675.0,94916010.0,169877395550.0,13733015.0,282690,KOSPI
2024-05-14,001520,동양,KOSPI,KOSPI,-,914.0,0.0,0.0,910.0,917.0,910.0,78844.0,72042673.0,218157233582.0,238684063.0,001520,KOSPI
2024-05-14,001527,동양2우B,KOSPI,KOSPI,-,10920.0,70.0,0.65,10940.0,10940.0,10920.0,11.0,120140.0,3369573480.0,308569.0,001527,KOSPI
2024-05-14,084670,동양고속,KOSPI,KOSPI,-,11460.0,-60.0,-0.52,11520.0,11520.0,11440.0,715.0,8219200.0,33183220740.0,2895569.0,084670,KOSPI
2024-05-14,082640,동양생명,KOSPI,KOSPI,-,5260.0,-140.0,-2.59,5460.0,5460.0,5130.0,299466.0,1572254180.0,848746157100.0,161358585.0,082640,KOSPI
2024-05-14,001525,동양우,KOSPI,KOSPI,-,5420.0,-20.0,-0.37,5420.0,5420.0,5420.0,80.0,433600.0,3348102020.0,617731.0,001525,KOSPI
2024-05-14,008970,동양철관,KOSPI,KOSPI,-,714.0,7.0,0.99,710.0,725.0,710.0,370015.0,265320841.0,84884097060.0,118885290.0,008970,KOSPI
2024-05-14,092780,동양피스톤,KOSPI,KOSPI,-,4700.0,-90.0,-1.88,4760.0,4815.0,4700.0,12970.0,61501170.0,61891762000.0,13168460.0,092780,KOSPI
2024-05-14,049770,동원F&B,KOSPI,KOSPI,-,38300.0,-50.0,-0.13,38350.0,38550.0,37550.0,49666.0,1881628200.0,739022246000.0,19295620.0,049770,KOSPI
2024-05-14,018500,동원금속,KOSPI,KOSPI,-,1690.0,21.0,1.26,1668.0,1703.0,1660.0,189641.0,318786679.0,79015836770.0,46754933.0,018500,KOSPI
2024-05-14,006040,동원산업,KOSPI,KOSPI,-,37200.0,-400.0,-1.06,37600.0,37700.0,37000.0,30738.0,1142798900.0,1340014494000.0,36021895.0,006040,KOSPI
2024-05-14,030720,동원수산,KOSPI,KOSPI,-,6180.0,10.0,0.16,6170.0,6230.0,6140.0,3116.0,19259690.0,28760514900.0,4653805.0,030720,KOSPI
2024-05-14,014820,동원시스템즈,KOSPI,KOSPI,-,43050.0,-900.0,-2.05,43800.0,44400.0,43000.0,43775.0,1910089200.0,1248074690100.0,28991282.0,014820,KOSPI
2024-05-14,014825,동원시스템즈우,KOSPI,KOSPI,-,23850.0,50.0,0.21,23950.0,23950.0,23500.0,105.0,2469500.0,6299047350.0,264111.0,014825,KOSPI
2024-05-14,111380,동인기연,KOSPI,KOSPI,-,26400.0,-50.0,-0.19,26600.0,27200.0,26250.0,40093.0,1072111050.0,161779200000.0,6128000.0,111380,KOSPI
2024-05-14,163560,동일고무벨트,KOSPI,KOSPI,-,7940.0,0.0,0.0,7910.0,8000.0,7790.0,84133.0,662888410.0,110366000000.0,13900000.0,163560,KOSPI
2024-05-14,004890,동일산업,KOSPI,KOSPI,-,42700.0,0.0,0.0,42700.0,42900.0,42500.0,470.0,20012050.0,103556680500.0,2425215.0,004890,KOSPI
2024-05-14,002690,동일제강,KOSPI,KOSPI,-,1869.0,38.0,2.08,1844.0,1900.0,1832.0,17155.0,31782751.0,37941372840.0,20300360.0,002690,KOSPI
2024-05-14,000020,동화약품,KOSPI,KOSPI,-,8620.0,60.0,0.7,8560.0,8660.0,8560.0,28382.0,244154880.0,240769271400.0,27931470.0,000020,KOSPI
2024-05-14,000150,두산,KOSPI,KOSPI,-,162900.0,-7500.0,-4.4,170000.0,170000.0,162800.0,137024.0,22558569100.0,2691732721500.0,16523835.0,000150,KOSPI
2024-05-14,000157,두산2우B,KOSPI,KOSPI,-,78700.0,-1300.0,-1.63,79700.0,79900.0,78500.0,282.0,22326100.0,70282090600.0,893038.0,000157,KOSPI
2024-05-14,454910,두산로보틱스,KOSPI,KOSPI,-,72800.0,-200.0,-0.27,72700.0,73100.0,72000.0,205446.0,14893150800.0,4718894544000.0,64819980.0,454910,KOSPI
2024-05-14,241560,두산밥캣,KOSPI,KOSPI,-,56600.0,600.0,1.07,56300.0,57000.0,55100.0,160212.0,9018425400.0,5674102795600.0,100249166.0,241560,KOSPI
2024-05-14,034020,두산에너빌리티,KOSPI,KOSPI,-,17670.0,-30.0,-0.17,17750.0,17890.0,17530.0,2709021.0,47940015360.0,11318715449820.0,640561146.0,034020,KOSPI
2024-05-14,000155,두산우,KOSPI,KOSPI,-,72000.0,-500.0,-0.69,72600.0,73200.0,71300.0,6229.0,447749600.0,287745264000.0,3996462.0,000155,KOSPI
2024-05-14,336260,두산퓨얼셀,KOSPI,KOSPI,-,20300.0,-200.0,-0.98,20500.0,20950.0,20250.0,146574.0,3008238950.0,1329522637800.0,65493726.0,336260,KOSPI
2024-05-14,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,6180.0,30.0,0.49,6150.0,6220.0,6120.0,6787.0,41753460.0,82590756000.0,13364200.0,33626K,KOSPI
2024-05-14,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,8780.0,-80.0,-0.9,8840.0,8910.0,8710.0,14043.0,123466160.0,26219714000.0,2986300.0,33626L,KOSPI
2024-05-14,016740,두올,KOSPI,KOSPI,-,3905.0,170.0,4.55,3875.0,4050.0,3750.0,660526.0,2551511600.0,129125385400.0,33066680.0,016740,KOSPI
2024-05-14,192650,드림텍,KOSPI,KOSPI,-,9900.0,-60.0,-0.6,9890.0,10020.0,9890.0,291719.0,2899509880.0,681836383800.0,68872362.0,192650,KOSPI
2024-05-14,024090,디씨엠,KOSPI,KOSPI,-,10970.0,130.0,1.2,10840.0,10980.0,10800.0,13875.0,151312650.0,125058000000.0,11400000.0,024090,KOSPI
2024-05-14,003160,디아이,KOSPI,KOSPI,-,17540.0,660.0,3.91,16870.0,17680.0,16500.0,1081828.0,18647200800.0,496382000000.0,28300000.0,003160,KOSPI
2024-05-14,092200,디아이씨,KOSPI,KOSPI,-,5510.0,70.0,1.29,5440.0,5550.0,5300.0,439253.0,2392593270.0,214276015190.0,38888569.0,092200,KOSPI
2024-05-14,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3545.0,40.0,1.14,3550.0,3550.0,3490.0,55866.0,197318990.0,228298000000.0,64400000.0,377190,KOSPI
2024-05-14,013570,디와이,KOSPI,KOSPI,-,5700.0,0.0,0.0,5700.0,5770.0,5670.0,47395.0,269886030.0,150021908100.0,26319633.0,013570,KOSPI
2024-05-14,210540,디와이파워,KOSPI,KOSPI,-,13500.0,-200.0,-1.46,13710.0,13770.0,13500.0,37819.0,514415120.0,149063058000.0,11041708.0,210540,KOSPI
2024-05-14,115390,락앤락,KOSPI,KOSPI,-,8630.0,-30.0,-0.35,8660.0,8670.0,8630.0,232866.0,2012949320.0,373906926930.0,43326411.0,115390,KOSPI
2024-05-14,032350,롯데관광개발,KOSPI,KOSPI,-,9950.0,60.0,0.61,9890.0,10000.0,9850.0,427802.0,4244918100.0,758049396550.0,76185869.0,032350,KOSPI
2024-05-14,089860,롯데렌탈,KOSPI,KOSPI,-,27200.0,150.0,0.55,27200.0,27200.0,26950.0,23332.0,632131350.0,996446513600.0,36634063.0,089860,KOSPI
2024-05-14,330590,롯데리츠,KOSPI,KOSPI,-,3380.0,25.0,0.75,3345.0,3380.0,3345.0,155726.0,523914515.0,821234827920.0,242968884.0,330590,KOSPI
2024-05-14,000400,롯데손해보험,KOSPI,KOSPI,-,3400.0,25.0,0.74,3350.0,3435.0,3320.0,803231.0,2707443085.0,1055143488000.0,310336320.0,000400,KOSPI
2024-05-14,023530,롯데쇼핑,KOSPI,KOSPI,-,69400.0,-400.0,-0.57,70300.0,70300.0,69000.0,48786.0,3385149100.0,1963239597000.0,28288755.0,023530,KOSPI
2024-05-14,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,45650.0,-300.0,-0.65,46350.0,46600.0,45600.0,117387.0,5402379550.0,2104959617750.0,46110835.0,020150,KOSPI
2024-05-14,280360,롯데웰푸드,KOSPI,KOSPI,-,141500.0,-4500.0,-3.08,146000.0,146000.0,138000.0,32344.0,4534992000.0,1334992221000.0,9434574.0,280360,KOSPI
2024-05-14,286940,롯데이노베이트,KOSPI,KOSPI,-,31500.0,1200.0,3.96,30200.0,32250.0,30200.0,140036.0,4425890700.0,484984426500.0,15396331.0,286940,KOSPI
2024-05-14,004000,롯데정밀화학,KOSPI,KOSPI,-,46700.0,1150.0,2.52,45800.0,46800.0,45700.0,68817.0,3197142750.0,1204860000000.0,25800000.0,004000,KOSPI
2024-05-14,004990,롯데지주,KOSPI,KOSPI,-,26850.0,0.0,0.0,26800.0,27100.0,26550.0,117982.0,3152712300.0,2816813013450.0,104909237.0,004990,KOSPI
2024-05-14,00499K,롯데지주우,KOSPI,KOSPI,-,35050.0,0.0,0.0,35050.0,35100.0,34550.0,222.0,7738550.0,28236385150.0,805603.0,00499K,KOSPI
2024-05-14,005300,롯데칠성,KOSPI,KOSPI,-,129300.0,-700.0,-0.54,130000.0,130400.0,128900.0,12327.0,1597770900.0,1199759701200.0,9278884.0,005300,KOSPI
2024-05-14,005305,롯데칠성우,KOSPI,KOSPI,-,67600.0,-200.0,-0.29,67800.0,67900.0,67000.0,1074.0,72504700.0,52410956000.0,775310.0,005305,KOSPI
2024-05-14,011170,롯데케미칼,KOSPI,KOSPI,-,117500.0,5800.0,5.19,112300.0,118500.0,111300.0,229495.0,26829552300.0,5026111732500.0,42775419.0,011170,KOSPI
2024-05-14,071840,롯데하이마트,KOSPI,KOSPI,-,9650.0,0.0,0.0,9680.0,9780.0,9570.0,4517.0,43517420.0,227814420800.0,23607712.0,071840,KOSPI
2024-05-14,027740,마니커,KOSPI,KOSPI,-,1210.0,-11.0,-0.9,1202.0,1221.0,1198.0,338979.0,409235809.0,76848585880.0,63511228.0,027740,KOSPI
2024-05-14,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2905.0,20.0,0.69,2905.0,2905.0,2880.0,36837.0,106469045.0,77214900000.0,26580000.0,357430,KOSPI
2024-05-14,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-05-14,088980,맥쿼리인프라,KOSPI,KOSPI,-,12750.0,-30.0,-0.23,12780.0,12790.0,12740.0,574162.0,7321408610.0,5556212276250.0,435781355.0,088980,KOSPI
2024-05-14,094800,맵스리얼티1,KOSPI,KOSPI,-,4260.0,-15.0,-0.35,4260.0,4290.0,4260.0,24086.0,102726100.0,395474250060.0,92834331.0,094800,KOSPI
2024-05-14,138040,메리츠금융지주,KOSPI,KOSPI,-,85400.0,1200.0,1.43,84200.0,85900.0,83300.0,330045.0,27941159500.0,16287497735600.0,190720114.0,138040,KOSPI
2024-05-14,090370,메타랩스,KOSPI,KOSPI,-,1924.0,-12.0,-0.62,1936.0,1972.0,1920.0,13334.0,25811924.0,47916621636.0,24904689.0,090370,KOSPI
2024-05-14,017180,명문제약,KOSPI,KOSPI,-,2085.0,10.0,0.48,2075.0,2090.0,2070.0,13025.0,27049860.0,70792951590.0,33953454.0,017180,KOSPI
2024-05-14,009900,명신산업,KOSPI,KOSPI,-,15010.0,-40.0,-0.27,15050.0,15210.0,14940.0,86993.0,1307908170.0,787576696330.0,52470133.0,009900,KOSPI
2024-05-14,012690,모나리자,KOSPI,KOSPI,-,3915.0,110.0,2.89,3765.0,3925.0,3765.0,180034.0,695270610.0,143176463325.0,36571255.0,012690,KOSPI
2024-05-14,005360,모나미,KOSPI,KOSPI,-,3050.0,40.0,1.33,3090.0,3135.0,2975.0,494081.0,1502957100.0,57636786350.0,18897307.0,005360,KOSPI
2024-05-14,009680,모토닉,KOSPI,KOSPI,-,8350.0,-20.0,-0.24,8370.0,8370.0,8340.0,8709.0,72743460.0,275550000000.0,33000000.0,009680,KOSPI
2024-05-14,009580,무림P&P,KOSPI,KOSPI,-,3115.0,5.0,0.16,3115.0,3125.0,3085.0,39536.0,122750125.0,194277329260.0,62368324.0,009580,KOSPI
2024-05-14,009200,무림페이퍼,KOSPI,KOSPI,-,2170.0,-15.0,-0.69,2190.0,2200.0,2170.0,95929.0,209487335.0,90292202700.0,41609310.0,009200,KOSPI
2024-05-14,033920,무학,KOSPI,KOSPI,-,5320.0,60.0,1.14,5200.0,5350.0,5200.0,50024.0,265657990.0,151620000000.0,28500000.0,033920,KOSPI
2024-05-14,008420,문배철강,KOSPI,KOSPI,-,2975.0,80.0,2.76,3005.0,3130.0,2940.0,1405588.0,4275470495.0,60997927375.0,20503505.0,008420,KOSPI
2024-05-14,025560,미래산업,KOSPI,KOSPI,-,2150.0,-10.0,-0.46,2165.0,2220.0,2145.0,391615.0,849559470.0,65424005500.0,30429770.0,025560,KOSPI
2024-05-14,007120,미래아이앤지,KOSPI,KOSPI,-,1113.0,1.0,0.09,1113.0,1120.0,1105.0,40338.0,44895483.0,31034428992.0,27883584.0,007120,KOSPI
2024-05-14,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3260.0,-15.0,-0.46,3275.0,3280.0,3230.0,41837.0,135840145.0,129115364400.0,39605940.0,396690,KOSPI
2024-05-14,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3270.0,10.0,0.31,3270.0,3270.0,3260.0,17373.0,56716750.0,81733993350.0,24995105.0,357250,KOSPI
2024-05-14,085620,미래에셋생명,KOSPI,KOSPI,-,5270.0,20.0,0.38,5250.0,5330.0,5210.0,81652.0,431202790.0,932875316030.0,177016189.0,085620,KOSPI
2024-05-14,006800,미래에셋증권,KOSPI,KOSPI,-,7880.0,-70.0,-0.88,8010.0,8080.0,7880.0,419339.0,3327546280.0,4691093295040.0,595316408.0,006800,KOSPI
2024-05-14,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3700.0,0.0,0.0,3700.0,3730.0,3645.0,188409.0,692973740.0,518000000000.0,140000000.0,00680K,KOSPI
2024-05-14,006805,미래에셋증권우,KOSPI,KOSPI,-,4090.0,-10.0,-0.24,4105.0,4145.0,4080.0,12789.0,52357480.0,57569817500.0,14075750.0,006805,KOSPI
2024-05-14,002840,미원상사,KOSPI,KOSPI,-,213000.0,3000.0,1.43,214500.0,214500.0,209000.0,2943.0,622149500.0,1011750000000.0,4750000.0,002840,KOSPI
2024-05-14,268280,미원에스씨,KOSPI,KOSPI,-,146000.0,1200.0,0.83,145900.0,146000.0,144300.0,309.0,45014900.0,730000000000.0,5000000.0,268280,KOSPI
2024-05-14,107590,미원홀딩스,KOSPI,KOSPI,-,81600.0,1000.0,1.24,80500.0,82400.0,80500.0,772.0,62709500.0,189312000000.0,2320000.0,107590,KOSPI
2024-05-14,134380,미원화학,KOSPI,KOSPI,-,74900.0,100.0,0.13,74500.0,74900.0,74400.0,208.0,15504700.0,164725173200.0,2199268.0,134380,KOSPI
2024-05-14,003650,미창석유,KOSPI,KOSPI,-,79700.0,800.0,1.01,79200.0,80300.0,78900.0,1591.0,127127100.0,138651858400.0,1739672.0,003650,KOSPI
2024-05-14,377740,바이오노트,KOSPI,KOSPI,-,4205.0,70.0,1.69,4135.0,4265.0,4135.0,90287.0,381321940.0,429145681840.0,102056048.0,377740,KOSPI
2024-05-14,003610,방림,KOSPI,KOSPI,-,2135.0,0.0,0.0,2140.0,2150.0,2115.0,13849.0,29476835.0,90340582150.0,42314090.0,003610,KOSPI
2024-05-14,001340,백광산업,KOSPI,KOSPI,-,7380.0,20.0,0.27,7370.0,7450.0,7250.0,225121.0,1645827780.0,331497843660.0,44918407.0,001340,KOSPI
2024-05-14,035150,백산,KOSPI,KOSPI,-,13430.0,-780.0,-5.49,14210.0,14210.0,13000.0,669214.0,8971397070.0,302376450000.0,22515000.0,035150,KOSPI
2024-05-14,002410,범양건영,KOSPI,KOSPI,-,1410.0,-18.0,-1.26,1455.0,1572.0,1410.0,288812.0,422935137.0,35013094620.0,24831982.0,002410,KOSPI
2024-05-14,007210,벽산,KOSPI,KOSPI,-,2295.0,-35.0,-1.5,2305.0,2325.0,2275.0,212364.0,486634945.0,155050200000.0,67560000.0,007210,KOSPI
2024-05-14,002760,보락,KOSPI,KOSPI,-,1165.0,2.0,0.17,1164.0,1168.0,1158.0,45726.0,53190956.0,69783500000.0,59900000.0,002760,KOSPI
2024-05-14,003850,보령,KOSPI,KOSPI,-,11130.0,130.0,1.18,11040.0,11180.0,11010.0,56495.0,626284800.0,764519700000.0,68690000.0,003850,KOSPI
2024-05-14,000890,보해양조,KOSPI,KOSPI,-,491.0,4.0,0.82,484.0,494.0,481.0,383977.0,186856405.0,68307983339.0,139120129.0,000890,KOSPI
2024-05-14,003000,부광약품,KOSPI,KOSPI,-,6680.0,0.0,0.0,6650.0,6780.0,6640.0,151468.0,1016295970.0,457277202280.0,68454671.0,003000,KOSPI
2024-05-14,001270,부국증권,KOSPI,KOSPI,-,24650.0,100.0,0.41,24550.0,24650.0,24350.0,222.0,5441400.0,255617689900.0,10369886.0,001270,KOSPI
2024-05-14,001275,부국증권우,KOSPI,KOSPI,-,20850.0,50.0,0.24,20850.0,20850.0,20850.0,29.0,604650.0,62550000000.0,3000000.0,001275,KOSPI
2024-05-14,026940,부국철강,KOSPI,KOSPI,-,3220.0,75.0,2.38,3335.0,3615.0,3220.0,6243862.0,21691183055.0,64400000000.0,20000000.0,026940,KOSPI
2024-05-14,011390,부산산업,KOSPI,KOSPI,-,54400.0,200.0,0.37,53600.0,54700.0,53600.0,1114.0,60469700.0,57446400000.0,1056000.0,011390,KOSPI
2024-05-14,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-05-14,002070,비비안,KOSPI,KOSPI,-,996.0,3.0,0.3,993.0,998.0,990.0,62012.0,61627139.0,29674814040.0,29793990.0,002070,KOSPI
2024-05-14,100220,비상교육,KOSPI,KOSPI,-,5020.0,65.0,1.31,4885.0,5050.0,4885.0,62112.0,309866750.0,65243639820.0,12996741.0,100220,KOSPI
2024-05-14,090460,비에이치,KOSPI,KOSPI,-,23900.0,950.0,4.14,22900.0,24550.0,21850.0,4727413.0,112075286550.0,823698658100.0,34464379.0,090460,KOSPI
2024-05-14,005180,빙그레,KOSPI,KOSPI,-,73900.0,-300.0,-0.4,74200.0,75000.0,72700.0,71974.0,5294704900.0,728006709900.0,9851241.0,005180,KOSPI
2024-05-14,003960,사조대림,KOSPI,KOSPI,-,40600.0,-1000.0,-2.4,41600.0,42000.0,40050.0,28464.0,1161999400.0,372077360200.0,9164467.0,003960,KOSPI
2024-05-14,008040,사조동아원,KOSPI,KOSPI,-,1058.0,26.0,2.52,1040.0,1063.0,1038.0,1058177.0,1114098528.0,149330986800.0,141144600.0,008040,KOSPI
2024-05-14,007160,사조산업,KOSPI,KOSPI,-,37000.0,-100.0,-0.27,36800.0,37300.0,36750.0,3478.0,128456500.0,185000000000.0,5000000.0,007160,KOSPI
2024-05-14,014710,사조씨푸드,KOSPI,KOSPI,-,3540.0,10.0,0.28,3480.0,3580.0,3480.0,25666.0,90802365.0,60953642220.0,17218543.0,014710,KOSPI
2024-05-14,006090,사조오양,KOSPI,KOSPI,-,9270.0,10.0,0.11,9260.0,9300.0,9160.0,6740.0,62218010.0,87348790530.0,9422739.0,006090,KOSPI
2024-05-14,001470,삼부토건,KOSPI,KOSPI,-,1689.0,73.0,4.52,1635.0,1723.0,1621.0,5471573.0,9210588673.0,358131763128.0,212037752.0,001470,KOSPI
2024-05-14,028050,삼성E&A,KOSPI,KOSPI,-,25200.0,-300.0,-1.18,25650.0,25750.0,25100.0,670372.0,16978613300.0,4939200000000.0,196000000.0,028050,KOSPI
2024-05-14,448730,삼성FN리츠,KOSPI,KOSPI,-,5100.0,20.0,0.39,5080.0,5100.0,5070.0,26963.0,137150620.0,394230000000.0,77300000.0,448730,KOSPI
2024-05-14,006400,삼성SDI,KOSPI,KOSPI,-,438500.0,5500.0,1.27,435500.0,443500.0,430500.0,185778.0,81581238000.0,30153246405000.0,68764530.0,006400,KOSPI
2024-05-14,006405,삼성SDI우,KOSPI,KOSPI,-,246500.0,7500.0,3.14,239000.0,248500.0,238500.0,3375.0,824713500.0,398811364000.0,1617896.0,006405,KOSPI
2024-05-14,006660,삼성공조,KOSPI,KOSPI,-,8850.0,20.0,0.23,8800.0,8920.0,8710.0,9127.0,80364290.0,71917878900.0,8126314.0,006660,KOSPI
2024-05-14,028260,삼성물산,KOSPI,KOSPI,-,150000.0,700.0,0.47,149400.0,150000.0,146600.0,167852.0,24989731900.0,26667616050000.0,177784107.0,028260,KOSPI
2024-05-14,02826K,삼성물산우B,KOSPI,KOSPI,-,109900.0,200.0,0.18,109700.0,111900.0,108300.0,926.0,101216600.0,161288141000.0,1467590.0,02826K,KOSPI
2024-05-14,207940,삼성바이오로직스,KOSPI,KOSPI,-,781000.0,0.0,0.0,783000.0,789000.0,779000.0,28625.0,22415368000.0,55586894000000.0,71174000.0,207940,KOSPI
2024-05-14,032830,삼성생명,KOSPI,KOSPI,-,93000.0,-100.0,-0.11,92300.0,94000.0,92100.0,449439.0,41709388900.0,18600000000000.0,200000000.0,032830,KOSPI
2024-05-14,018260,삼성에스디에스,KOSPI,KOSPI,-,161600.0,5600.0,3.59,156200.0,163500.0,156200.0,237092.0,38290157902.0,12504252480000.0,77377800.0,018260,KOSPI
2024-05-14,009150,삼성전기,KOSPI,KOSPI,-,151600.0,-300.0,-0.2,152000.0,152400.0,150600.0,192906.0,29230579800.0,11323564313600.0,74693696.0,009150,KOSPI
2024-05-14,009155,삼성전기우,KOSPI,KOSPI,-,73000.0,100.0,0.14,73300.0,73300.0,72800.0,1557.0,113533400.0,212209832000.0,2906984.0,009155,KOSPI
2024-05-14,005930,삼성전자,KOSPI,KOSPI,-,78300.0,-100.0,-0.13,78600.0,78800.0,77900.0,11763992.0,920737809850.0,467433973665000.0,5969782550.0,005930,KOSPI
2024-05-14,005935,삼성전자우,KOSPI,KOSPI,-,64500.0,-500.0,-0.77,64700.0,64900.0,64400.0,489182.0,31620185900.0,53076192150000.0,822886700.0,005935,KOSPI
2024-05-14,001360,삼성제약,KOSPI,KOSPI,-,1700.0,4.0,0.24,1690.0,1709.0,1688.0,118669.0,201643404.0,160075534300.0,94162079.0,001360,KOSPI
2024-05-14,010140,삼성중공업,KOSPI,KOSPI,-,10130.0,-40.0,-0.39,10170.0,10230.0,10020.0,7191374.0,72923874430.0,8914400000000.0,880000000.0,010140,KOSPI
2024-05-14,016360,삼성증권,KOSPI,KOSPI,-,39450.0,450.0,1.15,39100.0,39650.0,38950.0,235913.0,9292443150.0,3522885000000.0,89300000.0,016360,KOSPI
2024-05-14,068290,삼성출판사,KOSPI,KOSPI,-,18910.0,150.0,0.8,18620.0,19280.0,18620.0,19520.0,371289750.0,189100000000.0,10000000.0,068290,KOSPI
2024-05-14,029780,삼성카드,KOSPI,KOSPI,-,39500.0,-100.0,-0.25,39600.0,39900.0,39250.0,34074.0,1347199300.0,4576426194500.0,115858891.0,029780,KOSPI
2024-05-14,000810,삼성화재,KOSPI,KOSPI,-,336500.0,1000.0,0.3,329500.0,342000.0,326000.0,116911.0,39225908515.0,15941632650500.0,47374837.0,000810,KOSPI
2024-05-14,000815,삼성화재우,KOSPI,KOSPI,-,252500.0,4000.0,1.61,249500.0,253000.0,246000.0,21502.0,5396230000.0,805980000000.0,3192000.0,000815,KOSPI
2024-05-14,006110,삼아알미늄,KOSPI,KOSPI,-,76200.0,500.0,0.66,76300.0,78200.0,76100.0,25158.0,1934766200.0,1121047999200.0,14711916.0,006110,KOSPI
2024-05-14,145990,삼양사,KOSPI,KOSPI,-,49950.0,-450.0,-0.89,50800.0,50800.0,49950.0,11472.0,575611600.0,515156777550.0,10313449.0,145990,KOSPI
2024-05-14,145995,삼양사우,KOSPI,KOSPI,-,29350.0,50.0,0.17,29400.0,29450.0,29200.0,382.0,11185600.0,10861554500.0,370070.0,145995,KOSPI
2024-05-14,003230,삼양식품,KOSPI,KOSPI,-,335500.0,6500.0,1.98,334500.0,343500.0,322000.0,75011.0,25141659500.0,2527326532500.0,7533015.0,003230,KOSPI
2024-05-14,002170,삼양통상,KOSPI,KOSPI,-,50200.0,-100.0,-0.2,50000.0,50800.0,50000.0,1812.0,90905600.0,150600000000.0,3000000.0,002170,KOSPI
2024-05-14,272550,삼양패키징,KOSPI,KOSPI,-,17840.0,300.0,1.71,17540.0,17840.0,17510.0,19554.0,345525850.0,281669890640.0,15788671.0,272550,KOSPI
2024-05-14,000070,삼양홀딩스,KOSPI,KOSPI,-,68100.0,500.0,0.74,67700.0,68200.0,67200.0,7035.0,477075000.0,583226855100.0,8564271.0,000070,KOSPI
2024-05-14,000075,삼양홀딩스우,KOSPI,KOSPI,-,55800.0,800.0,1.45,55900.0,55900.0,55800.0,488.0,27238200.0,16966436400.0,304058.0,000075,KOSPI
2024-05-14,003720,삼영,KOSPI,KOSPI,-,3755.0,15.0,0.4,3740.0,3785.0,3695.0,79484.0,296809405.0,127670000000.0,34000000.0,003720,KOSPI
