trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-04,003520,영진약품,KOSPI,KOSPI,-,2405.0,-20.0,-0.82,2415.0,2415.0,2380.0,215797.0,517447475.0,439857018055.0,182892731.0,003520,KOSPI
2023-09-04,000670,영풍,KOSPI,KOSPI,-,547000.0,8000.0,1.48,535000.0,550000.0,535000.0,796.0,434659000.0,1007595880000.0,1842040.0,000670,KOSPI
2023-09-04,006740,영풍제지,KOSPI,KOSPI,-,48400.0,-650.0,-1.33,49000.0,49150.0,48350.0,4675862.0,227747791150.0,2249735963200.0,46482148.0,006740,KOSPI
2023-09-04,012280,영화금속,KOSPI,KOSPI,-,927.0,15.0,1.64,912.0,927.0,904.0,84267.0,77012308.0,49496706135.0,53394505.0,012280,KOSPI
2023-09-04,012160,영흥,KOSPI,KOSPI,-,665.0,-7.0,-1.04,672.0,697.0,653.0,80158.0,53287900.0,67371397380.0,101310372.0,012160,KOSPI
2023-09-04,015360,예스코홀딩스,KOSPI,KOSPI,-,32450.0,0.0,0.0,32450.0,32550.0,32250.0,1976.0,64093850.0,194700000000.0,6000000.0,015360,KOSPI
2023-09-04,007310,오뚜기,KOSPI,KOSPI,-,367000.0,2000.0,0.55,364500.0,367000.0,363000.0,2549.0,930854000.0,1470873610000.0,4007830.0,007310,KOSPI
2023-09-04,002630,오리엔트바이오,KOSPI,KOSPI,-,633.0,-6.0,-0.94,640.0,640.0,625.0,230801.0,145227254.0,75063042165.0,118583005.0,002630,KOSPI
2023-09-04,271560,오리온,KOSPI,KOSPI,-,121300.0,500.0,0.41,119600.0,122000.0,118000.0,55266.0,6649964300.0,4795732811600.0,39536132.0,271560,KOSPI
2023-09-04,001800,오리온홀딩스,KOSPI,KOSPI,-,15200.0,-20.0,-0.13,15140.0,15210.0,15060.0,36765.0,556813810.0,952210414400.0,62645422.0,001800,KOSPI
2023-09-04,011690,와이투솔루션,KOSPI,KOSPI,-,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162756055080.0,182871972.0,011690,KOSPI
2023-09-04,070960,용평리조트,KOSPI,KOSPI,-,3280.0,15.0,0.46,3265.0,3280.0,3225.0,26054.0,84911210.0,157877332240.0,48133333.0,070960,KOSPI
2023-09-04,316140,우리금융지주,KOSPI,KOSPI,-,11900.0,30.0,0.25,11790.0,11940.0,11790.0,1280941.0,15239355580.0,9050369594000.0,760535260.0,316140,KOSPI
2023-09-04,006980,우성,KOSPI,KOSPI,-,22150.0,400.0,1.84,21750.0,22200.0,21500.0,2232.0,48745750.0,68443500000.0,3090000.0,006980,KOSPI
2023-09-04,017370,우신시스템,KOSPI,KOSPI,-,9300.0,-590.0,-5.97,9800.0,9920.0,9150.0,603193.0,5730666020.0,170320702200.0,18314054.0,017370,KOSPI
2023-09-04,105840,우진,KOSPI,KOSPI,-,10000.0,-80.0,-0.79,10090.0,10120.0,9880.0,281150.0,2801075790.0,203236140000.0,20323614.0,105840,KOSPI
2023-09-04,010400,우진아이엔에스,KOSPI,KOSPI,-,5340.0,-110.0,-2.02,5300.0,5560.0,5300.0,27610.0,150115440.0,40701480000.0,7622000.0,010400,KOSPI
2023-09-04,049800,우진플라임,KOSPI,KOSPI,-,3615.0,35.0,0.98,3580.0,3630.0,3520.0,149424.0,536809335.0,72300000000.0,20000000.0,049800,KOSPI
2023-09-04,016880,웅진,KOSPI,KOSPI,-,1217.0,0.0,0.0,1212.0,1230.0,1210.0,106112.0,129693401.0,97271256360.0,79927080.0,016880,KOSPI
2023-09-04,095720,웅진씽크빅,KOSPI,KOSPI,-,2460.0,-35.0,-1.4,2495.0,2495.0,2435.0,204734.0,503427920.0,284144723100.0,115505985.0,095720,KOSPI
2023-09-04,005820,원림,KOSPI,KOSPI,-,20900.0,-350.0,-1.65,21100.0,21500.0,20700.0,11176.0,236102900.0,48027573000.0,2297970.0,005820,KOSPI
2023-09-04,010600,웰바이오텍,KOSPI,KOSPI,-,3515.0,-55.0,-1.54,3685.0,3690.0,3485.0,5745904.0,20402199385.0,319595775605.0,90923407.0,010600,KOSPI
2023-09-04,008600,윌비스,KOSPI,KOSPI,-,509.0,4.0,0.79,503.0,509.0,498.0,171409.0,85852526.0,34223143851.0,67236039.0,008600,KOSPI
2023-09-04,033270,유나이티드제약,KOSPI,KOSPI,-,26750.0,-250.0,-0.93,27100.0,27150.0,26450.0,43194.0,1152882850.0,434548988500.0,16244822.0,033270,KOSPI
2023-09-04,014830,유니드,KOSPI,KOSPI,-,59900.0,2600.0,4.54,58200.0,61000.0,56700.0,71630.0,4250054100.0,405379240000.0,6767600.0,014830,KOSPI
2023-09-04,446070,유니드비티플러스,KOSPI,KOSPI,-,9120.0,-140.0,-1.51,9280.0,9350.0,8940.0,96930.0,879876600.0,96774280800.0,10611215.0,446070,KOSPI
2023-09-04,000910,유니온,KOSPI,KOSPI,-,5670.0,90.0,1.61,5530.0,5680.0,5530.0,129420.0,728796870.0,88517879730.0,15611619.0,000910,KOSPI
2023-09-04,047400,유니온머티리얼,KOSPI,KOSPI,-,3315.0,15.0,0.45,3285.0,3375.0,3260.0,599710.0,1990180885.0,139230000000.0,42000000.0,047400,KOSPI
2023-09-04,011330,유니켐,KOSPI,KOSPI,-,2395.0,-5.0,-0.21,2400.0,2525.0,2330.0,2058079.0,4988811345.0,224217361300.0,93618940.0,011330,KOSPI
2023-09-04,077500,유니퀘스트,KOSPI,KOSPI,-,16320.0,-280.0,-1.69,16500.0,16810.0,15730.0,379939.0,6144778210.0,427060748160.0,26167938.0,077500,KOSPI
2023-09-04,002920,유성기업,KOSPI,KOSPI,-,2995.0,-40.0,-1.32,3025.0,3030.0,2990.0,23057.0,69347915.0,77712762500.0,25947500.0,002920,KOSPI
2023-09-04,000700,유수홀딩스,KOSPI,KOSPI,-,5920.0,30.0,0.51,5900.0,5920.0,5840.0,5783.0,33997020.0,154167527040.0,26041812.0,000700,KOSPI
2023-09-04,003470,유안타증권,KOSPI,KOSPI,-,2530.0,-5.0,-0.2,2540.0,2540.0,2515.0,97432.0,245877295.0,504979337280.0,199596576.0,003470,KOSPI
2023-09-04,003475,유안타증권우,KOSPI,KOSPI,-,2570.0,-15.0,-0.58,2590.0,2590.0,2540.0,1044.0,2670210.0,33184384840.0,12912212.0,003475,KOSPI
2023-09-04,072130,유엔젤,KOSPI,KOSPI,-,3705.0,85.0,2.35,3580.0,3735.0,3535.0,155482.0,568866935.0,48889157070.0,13195454.0,072130,KOSPI
2023-09-04,000220,유유제약,KOSPI,KOSPI,-,4830.0,30.0,0.63,4810.0,4875.0,4770.0,41550.0,200582345.0,82266255330.0,17032351.0,000220,KOSPI
2023-09-04,000225,유유제약1우,KOSPI,KOSPI,-,4580.0,50.0,1.1,4580.0,4585.0,4505.0,16916.0,76799160.0,10382539400.0,2266930.0,000225,KOSPI
2023-09-04,000227,유유제약2우B,KOSPI,KOSPI,-,12000.0,-180.0,-1.48,11710.0,12000.0,11640.0,6425.0,75593110.0,3906720000.0,325560.0,000227,KOSPI
2023-09-04,001200,유진투자증권,KOSPI,KOSPI,-,3835.0,60.0,1.59,3800.0,3955.0,3750.0,763158.0,2925017540.0,371482713030.0,96866418.0,001200,KOSPI
2023-09-04,000100,유한양행,KOSPI,KOSPI,-,70500.0,0.0,0.0,70500.0,71300.0,69600.0,285392.0,20025756700.0,5403025318500.0,76638657.0,000100,KOSPI
2023-09-04,000105,유한양행우,KOSPI,KOSPI,-,61500.0,0.0,0.0,62300.0,62300.0,60800.0,762.0,46587300.0,72627810000.0,1180940.0,000105,KOSPI
2023-09-04,003460,유화증권,KOSPI,KOSPI,-,2245.0,-15.0,-0.66,2270.0,2270.0,2235.0,2857.0,6414695.0,127296921675.0,56702415.0,003460,KOSPI
2023-09-04,003465,유화증권우,KOSPI,KOSPI,-,2400.0,50.0,2.13,2400.0,2400.0,2400.0,12.0,28800.0,41943420000.0,17476425.0,003465,KOSPI
2023-09-04,008730,율촌화학,KOSPI,KOSPI,-,31350.0,150.0,0.48,31000.0,31800.0,30850.0,60121.0,1871244050.0,777480000000.0,24800000.0,008730,KOSPI
2023-09-04,008250,이건산업,KOSPI,KOSPI,-,6840.0,-120.0,-1.72,6960.0,6960.0,6830.0,17503.0,120093410.0,74916023400.0,10952635.0,008250,KOSPI
2023-09-04,025820,이구산업,KOSPI,KOSPI,-,4420.0,15.0,0.34,4355.0,4470.0,4350.0,382148.0,1685031145.0,147813640000.0,33442000.0,025820,KOSPI
2023-09-04,214320,이노션,KOSPI,KOSPI,-,40950.0,-50.0,-0.12,41000.0,41000.0,40350.0,29157.0,1186658800.0,819000000000.0,20000000.0,214320,KOSPI
2023-09-04,088260,이리츠코크렙,KOSPI,KOSPI,-,5120.0,0.0,0.0,5130.0,5130.0,5060.0,7873.0,40202040.0,324308940800.0,63341590.0,088260,KOSPI
2023-09-04,139480,이마트,KOSPI,KOSPI,-,74000.0,900.0,1.23,73100.0,74000.0,72000.0,129194.0,9434931000.0,2062810606000.0,27875819.0,139480,KOSPI
2023-09-04,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,248000.0,1000.0,0.4,250000.0,267500.0,247500.0,178997.0,45834328500.0,1388495704000.0,5598773.0,457190,KOSPI
2023-09-04,007660,이수페타시스,KOSPI,KOSPI,-,32150.0,-1150.0,-3.45,33000.0,33050.0,31550.0,3060320.0,97822736850.0,2033372370850.0,63246419.0,007660,KOSPI
2023-09-04,005950,이수화학,KOSPI,KOSPI,-,19070.0,60.0,0.32,19020.0,19680.0,18800.0,403449.0,7760009280.0,433322632730.0,22722739.0,005950,KOSPI
2023-09-04,015020,이스타코,KOSPI,KOSPI,-,850.0,47.0,5.85,803.0,850.0,794.0,333570.0,276483527.0,36423860000.0,42851600.0,015020,KOSPI
2023-09-04,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-09-04,074610,이엔플러스,KOSPI,KOSPI,-,7800.0,110.0,1.43,7700.0,8150.0,7500.0,2693773.0,21245082570.0,530097126000.0,67961170.0,074610,KOSPI
2023-09-04,102460,이연제약,KOSPI,KOSPI,-,15920.0,-220.0,-1.36,16030.0,16280.0,15920.0,21611.0,345846850.0,295902031120.0,18586811.0,102460,KOSPI
2023-09-04,084680,이월드,KOSPI,KOSPI,-,1359.0,0.0,0.0,1370.0,1383.0,1349.0,90735.0,123894595.0,192714616287.0,141806193.0,084680,KOSPI
2023-09-04,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3670.0,10.0,0.27,3660.0,3685.0,3635.0,7711.0,28146355.0,104076124390.0,28358617.0,350520,KOSPI
2023-09-04,334890,이지스밸류리츠,KOSPI,KOSPI,-,4350.0,-85.0,-1.92,4390.0,4420.0,4320.0,110981.0,484463015.0,223779090150.0,51443469.0,334890,KOSPI
2023-09-04,000760,이화산업,KOSPI,KOSPI,-,16100.0,-30.0,-0.19,16130.0,16130.0,16030.0,1264.0,20303250.0,45080000000.0,2800000.0,000760,KOSPI
2023-09-04,014990,인디에프,KOSPI,KOSPI,-,1049.0,26.0,2.54,1023.0,1063.0,973.0,2014320.0,2049208202.0,78793531755.0,75112995.0,014990,KOSPI
2023-09-04,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812983978.0,200884334.0,101140,KOSPI
2023-09-04,006490,인스코비,KOSPI,KOSPI,-,1235.0,-8.0,-0.64,1243.0,1244.0,1230.0,137919.0,170420983.0,142395713655.0,115300173.0,006490,KOSPI
2023-09-04,023800,인지컨트롤스,KOSPI,KOSPI,-,9680.0,-140.0,-1.43,9830.0,9880.0,9490.0,165014.0,1593983930.0,153033026960.0,15809197.0,023800,KOSPI
2023-09-04,034590,인천도시가스,KOSPI,KOSPI,-,25650.0,0.0,0.0,25800.0,25800.0,25600.0,231.0,5933300.0,112212440100.0,4374754.0,034590,KOSPI
2023-09-04,129260,인터지스,KOSPI,KOSPI,-,2365.0,-40.0,-1.66,2380.0,2405.0,2360.0,61680.0,146577375.0,70353722010.0,29747874.0,129260,KOSPI
2023-09-04,023810,인팩,KOSPI,KOSPI,-,10100.0,10.0,0.1,10100.0,10190.0,9930.0,19932.0,200699480.0,101000000000.0,10000000.0,023810,KOSPI
2023-09-04,249420,일동제약,KOSPI,KOSPI,-,15820.0,-40.0,-0.25,15820.0,15960.0,15720.0,47140.0,744288260.0,427980484960.0,27053128.0,249420,KOSPI
2023-09-04,000230,일동홀딩스,KOSPI,KOSPI,-,10040.0,-10.0,-0.1,10100.0,10100.0,9980.0,27041.0,271067140.0,115865616000.0,11540400.0,000230,KOSPI
2023-09-04,013360,일성건설,KOSPI,KOSPI,-,1735.0,21.0,1.23,1740.0,1828.0,1698.0,1269849.0,2250915801.0,93733166800.0,54024880.0,013360,KOSPI
2023-09-04,003120,일성신약,KOSPI,KOSPI,-,22200.0,-50.0,-0.22,22150.0,22400.0,21850.0,10281.0,226298200.0,295260000000.0,13300000.0,003120,KOSPI
2023-09-04,003200,일신방직,KOSPI,KOSPI,-,9690.0,100.0,1.04,9620.0,9690.0,9540.0,5974.0,57334840.0,225583200000.0,23280000.0,003200,KOSPI
2023-09-04,007110,일신석재,KOSPI,KOSPI,-,1123.0,0.0,0.0,1134.0,1134.0,1115.0,150640.0,168649027.0,86983773030.0,77456610.0,007110,KOSPI
2023-09-04,007570,일양약품,KOSPI,KOSPI,-,15940.0,-80.0,-0.5,16000.0,16020.0,15900.0,25805.0,411495160.0,304225484160.0,19085664.0,007570,KOSPI
2023-09-04,007575,일양약품우,KOSPI,KOSPI,-,15290.0,170.0,1.12,15120.0,15290.0,15120.0,558.0,8507900.0,6805273200.0,445080.0,007575,KOSPI
2023-09-04,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-09-04,081000,일진다이아,KOSPI,KOSPI,-,15440.0,-210.0,-1.34,15600.0,15700.0,15390.0,22940.0,355306150.0,219293934000.0,14202975.0,081000,KOSPI
2023-09-04,020760,일진디스플,KOSPI,KOSPI,-,1095.0,-15.0,-1.35,1110.0,1110.0,1089.0,54627.0,59806606.0,56407546395.0,51513741.0,020760,KOSPI
2023-09-04,103590,일진전기,KOSPI,KOSPI,-,11780.0,-220.0,-1.83,11820.0,11980.0,11600.0,551724.0,6510082300.0,436806994200.0,37080390.0,103590,KOSPI
2023-09-04,271940,일진하이솔루스,KOSPI,KOSPI,-,24350.0,0.0,0.0,24250.0,24500.0,24100.0,32580.0,791078750.0,884226176500.0,36313190.0,271940,KOSPI
2023-09-04,015860,일진홀딩스,KOSPI,KOSPI,-,4200.0,-5.0,-0.12,4175.0,4205.0,4110.0,65498.0,271559725.0,207259428600.0,49347483.0,015860,KOSPI
2023-09-04,226320,잇츠한불,KOSPI,KOSPI,-,17100.0,220.0,1.3,16500.0,17100.0,16360.0,86856.0,1456029780.0,374991286500.0,21929315.0,226320,KOSPI
2023-09-04,317400,자이에스앤디,KOSPI,KOSPI,-,5280.0,160.0,3.13,5120.0,5320.0,5110.0,85907.0,448612000.0,204771705600.0,38782520.0,317400,KOSPI
2023-09-04,033240,자화전자,KOSPI,KOSPI,-,26900.0,-650.0,-2.36,27600.0,27600.0,26550.0,134943.0,3618998000.0,593044555400.0,22046266.0,033240,KOSPI
2023-09-04,000950,전방,KOSPI,KOSPI,-,24000.0,0.0,0.0,23900.0,24400.0,23750.0,671.0,16034200.0,40320000000.0,1680000.0,000950,KOSPI
2023-09-04,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4070.0,-70.0,-1.69,4140.0,4140.0,4020.0,142147.0,576078865.0,803320320000.0,197376000.0,348950,KOSPI
2023-09-04,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13620.0,320.0,2.41,13300.0,13730.0,13190.0,33600.0,456553730.0,181630885620.0,13335601.0,194370,KOSPI
2023-09-04,025620,제이준코스메틱,KOSPI,KOSPI,-,7430.0,-90.0,-1.2,7520.0,7630.0,7290.0,22897.0,169078640.0,33322405780.0,4484846.0,025620,KOSPI
2023-09-04,030000,제일기획,KOSPI,KOSPI,-,18770.0,-100.0,-0.53,18810.0,18870.0,18760.0,187924.0,3534431760.0,2159323793250.0,115041225.0,030000,KOSPI
2023-09-04,271980,제일약품,KOSPI,KOSPI,-,17030.0,-110.0,-0.64,17080.0,17200.0,16900.0,9819.0,166664070.0,250423970160.0,14704872.0,271980,KOSPI
2023-09-04,001560,제일연마,KOSPI,KOSPI,-,8610.0,-140.0,-1.6,8740.0,8910.0,8610.0,6375.0,55554440.0,86100000000.0,10000000.0,001560,KOSPI
2023-09-04,002620,제일파마홀딩스,KOSPI,KOSPI,-,10920.0,-190.0,-1.71,11030.0,11150.0,10900.0,8493.0,93131710.0,174429036600.0,15973355.0,002620,KOSPI
2023-09-04,006220,제주은행,KOSPI,KOSPI,-,8960.0,-20.0,-0.22,9000.0,9030.0,8870.0,62313.0,557109560.0,287873815040.0,32128774.0,006220,KOSPI
2023-09-04,089590,제주항공,KOSPI,KOSPI,-,12820.0,-70.0,-0.54,12920.0,12920.0,12800.0,94891.0,1216505600.0,987059375020.0,76993711.0,089590,KOSPI
2023-09-04,004910,조광페인트,KOSPI,KOSPI,-,6730.0,-170.0,-2.46,6900.0,6950.0,6720.0,14683.0,99633080.0,86144000000.0,12800000.0,004910,KOSPI
2023-09-04,004700,조광피혁,KOSPI,KOSPI,-,49800.0,100.0,0.2,49700.0,49950.0,49500.0,570.0,28416050.0,331127072400.0,6649138.0,004700,KOSPI
2023-09-04,001550,조비,KOSPI,KOSPI,-,13230.0,0.0,0.0,13200.0,13250.0,13110.0,8681.0,114556330.0,68693321970.0,5192239.0,001550,KOSPI
2023-09-04,462520,조선내화,KOSPI,KOSPI,-,30300.0,600.0,2.02,29350.0,31500.0,29250.0,212605.0,6426551350.0,359211590400.0,11855168.0,462520,KOSPI
2023-09-04,120030,조선선재,KOSPI,KOSPI,-,101900.0,1300.0,1.29,100200.0,102000.0,100200.0,2127.0,215460300.0,128154636900.0,1257651.0,120030,KOSPI
2023-09-04,018470,조일알미늄,KOSPI,KOSPI,-,2700.0,40.0,1.5,2655.0,2720.0,2650.0,1046634.0,2815584740.0,341905646700.0,126631721.0,018470,KOSPI
2023-09-04,002600,조흥,KOSPI,KOSPI,-,188500.0,5000.0,2.72,183600.0,188500.0,183500.0,20.0,3705600.0,113100000000.0,600000.0,002600,KOSPI
2023-09-04,185750,종근당,KOSPI,KOSPI,-,85500.0,1100.0,1.3,84100.0,85500.0,83800.0,15598.0,1319509200.0,1074603672000.0,12568464.0,185750,KOSPI
2023-09-04,063160,종근당바이오,KOSPI,KOSPI,-,22100.0,-150.0,-0.67,22250.0,22300.0,21750.0,10560.0,232087850.0,121239760200.0,5485962.0,063160,KOSPI
2023-09-04,001630,종근당홀딩스,KOSPI,KOSPI,-,53600.0,-400.0,-0.74,54000.0,54600.0,52500.0,4105.0,219793200.0,268528549600.0,5009861.0,001630,KOSPI
2023-09-04,044380,주연테크,KOSPI,KOSPI,-,632.0,2.0,0.32,630.0,647.0,629.0,116223.0,74194086.0,37413922208.0,59199244.0,044380,KOSPI
2023-09-04,013890,지누스,KOSPI,KOSPI,-,26000.0,150.0,0.58,25550.0,26050.0,25500.0,17743.0,459267400.0,491417576000.0,18900676.0,013890,KOSPI
2023-09-04,013870,지엠비코리아,KOSPI,KOSPI,-,4650.0,-70.0,-1.48,4680.0,4680.0,4640.0,17334.0,80584245.0,88686102000.0,19072280.0,013870,KOSPI
2023-09-04,071320,지역난방공사,KOSPI,KOSPI,-,25050.0,-500.0,-1.96,25550.0,25550.0,24950.0,4283.0,107482650.0,290047537200.0,11578744.0,071320,KOSPI
2023-09-04,088790,진도,KOSPI,KOSPI,-,2195.0,10.0,0.46,2185.0,2200.0,2165.0,48745.0,106473555.0,27322798080.0,12447744.0,088790,KOSPI
2023-09-04,003780,진양산업,KOSPI,KOSPI,-,6470.0,-80.0,-1.22,6560.0,6560.0,6440.0,32394.0,210004120.0,84110000000.0,13000000.0,003780,KOSPI
2023-09-04,010640,진양폴리,KOSPI,KOSPI,-,5570.0,-100.0,-1.76,5700.0,5700.0,5540.0,46258.0,258290720.0,55700000000.0,10000000.0,010640,KOSPI
2023-09-04,100250,진양홀딩스,KOSPI,KOSPI,-,3380.0,-15.0,-0.44,3380.0,3405.0,3375.0,31333.0,106211850.0,188926086960.0,55895292.0,100250,KOSPI
2023-09-04,051630,진양화학,KOSPI,KOSPI,-,3275.0,-10.0,-0.3,3250.0,3290.0,3250.0,10400.0,34045510.0,51745000000.0,15800000.0,051630,KOSPI
2023-09-04,272450,진에어,KOSPI,KOSPI,-,13070.0,-50.0,-0.38,13130.0,13130.0,12980.0,112958.0,1471143130.0,682254000000.0,52200000.0,272450,KOSPI
2023-09-04,011000,진원생명과학,KOSPI,KOSPI,-,3810.0,-5.0,-0.13,3805.0,3900.0,3760.0,380660.0,1457559410.0,296233592190.0,77751599.0,011000,KOSPI
2023-09-04,002780,진흥기업,KOSPI,KOSPI,-,1192.0,-10.0,-0.83,1206.0,1206.0,1185.0,189712.0,226150610.0,173402320040.0,145471745.0,002780,KOSPI
2023-09-04,002787,진흥기업2우B,KOSPI,KOSPI,-,11050.0,30.0,0.27,11170.0,11170.0,11050.0,106.0,1174630.0,3257628400.0,294808.0,002787,KOSPI
2023-09-04,002785,진흥기업우B,KOSPI,KOSPI,-,4170.0,50.0,1.21,4080.0,4180.0,4080.0,409.0,1671790.0,3574599060.0,857218.0,002785,KOSPI
2023-09-04,009310,참엔지니어링,KOSPI,KOSPI,-,539.0,21.0,4.05,518.0,543.0,506.0,267292.0,141229052.0,31729538841.0,58867419.0,009310,KOSPI
2023-09-04,000650,천일고속,KOSPI,KOSPI,-,50400.0,-800.0,-1.56,51200.0,51200.0,50100.0,99.0,5002800.0,72032688000.0,1429220.0,000650,KOSPI
2023-09-04,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75075987510.0,30150999.0,012600,KOSPI
2023-09-04,033250,체시스,KOSPI,KOSPI,-,970.0,-29.0,-2.9,989.0,989.0,931.0,1069448.0,1017060754.0,31040000000.0,32000000.0,033250,KOSPI
2023-09-04,035720,카카오,KOSPI,KOSPI,-,49100.0,150.0,0.31,48900.0,49450.0,48400.0,1020561.0,49941347250.0,21817638519000.0,444351090.0,035720,KOSPI
2023-09-04,323410,카카오뱅크,KOSPI,KOSPI,-,25850.0,250.0,0.98,25500.0,26300.0,25450.0,719937.0,18584961950.0,12324430491450.0,476767137.0,323410,KOSPI
2023-09-04,377300,카카오페이,KOSPI,KOSPI,-,45550.0,200.0,0.44,45100.0,46150.0,45000.0,127358.0,5789839950.0,6108084688550.0,134096261.0,377300,KOSPI
2023-09-04,006380,카프로,KOSPI,KOSPI,-,990.0,-38.0,-3.7,973.0,1013.0,959.0,1173685.0,1158418306.0,39600000000.0,40000000.0,006380,KOSPI
2023-09-04,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-09-04,001620,케이비아이동국실업,KOSPI,KOSPI,-,592.0,1.0,0.17,591.0,593.0,584.0,93193.0,54855855.0,65885474352.0,111293031.0,001620,KOSPI
2023-09-04,029460,케이씨,KOSPI,KOSPI,-,17980.0,-70.0,-0.39,18050.0,18310.0,17750.0,34564.0,624945610.0,243701711120.0,13554044.0,029460,KOSPI
2023-09-04,281820,케이씨텍,KOSPI,KOSPI,-,22850.0,-250.0,-1.08,23700.0,23700.0,22350.0,82915.0,1897145400.0,476686554600.0,20861556.0,281820,KOSPI
2023-09-04,381970,케이카,KOSPI,KOSPI,-,11960.0,40.0,0.34,11860.0,12010.0,11770.0,63963.0,764150710.0,575114934680.0,48086533.0,381970,KOSPI
2023-09-04,145270,케이탑리츠,KOSPI,KOSPI,-,997.0,-2.0,-0.2,999.0,1003.0,991.0,63216.0,62992291.0,47916591678.0,48060774.0,145270,KOSPI
2023-09-04,417310,코람코더원리츠,KOSPI,KOSPI,-,4565.0,-65.0,-1.4,4635.0,4635.0,4495.0,55816.0,253031525.0,184426000000.0,40400000.0,417310,KOSPI
2023-09-04,357120,코람코에너지리츠,KOSPI,KOSPI,-,5540.0,10.0,0.18,5600.0,5600.0,5450.0,20648.0,113901740.0,490480985960.0,88534474.0,357120,KOSPI
2023-09-04,007815,코리아써우,KOSPI,KOSPI,-,6570.0,-80.0,-1.2,6660.0,6700.0,6530.0,1004.0,6630160.0,19478013300.0,2964690.0,007815,KOSPI
2023-09-04,007810,코리아써키트,KOSPI,KOSPI,-,17030.0,-130.0,-0.76,17430.0,17430.0,16860.0,159505.0,2720294480.0,402261389530.0,23620751.0,007810,KOSPI
2023-09-04,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7480.0,-20.0,-0.27,7510.0,7640.0,7450.0,812.0,6079310.0,5862068520.0,783699.0,00781K,KOSPI
2023-09-04,003690,코리안리,KOSPI,KOSPI,-,7790.0,0.0,0.0,7810.0,7830.0,7770.0,112836.0,880422490.0,1097010694810.0,140822939.0,003690,KOSPI
2023-09-04,192820,코스맥스,KOSPI,KOSPI,-,149000.0,-2800.0,-1.84,150600.0,151000.0,143700.0,155336.0,22891992000.0,1691076841000.0,11349509.0,192820,KOSPI
2023-09-04,044820,코스맥스비티아이,KOSPI,KOSPI,-,10880.0,-320.0,-2.86,11180.0,11180.0,10720.0,18483.0,200164320.0,104490660480.0,9603921.0,044820,KOSPI
2023-09-04,005070,코스모신소재,KOSPI,KOSPI,-,156100.0,1300.0,0.84,151000.0,158000.0,151000.0,238034.0,37009240000.0,4784583011600.0,30650756.0,005070,KOSPI
2023-09-04,005420,코스모화학,KOSPI,KOSPI,-,43650.0,-400.0,-0.91,43150.0,44000.0,42600.0,525310.0,22738031450.0,1528109152200.0,35008228.0,005420,KOSPI
2023-09-04,071950,코아스,KOSPI,KOSPI,-,645.0,-10.0,-1.53,653.0,653.0,623.0,311589.0,198953620.0,19935150450.0,30907210.0,071950,KOSPI
2023-09-04,002020,코오롱,KOSPI,KOSPI,-,18470.0,40.0,0.22,18490.0,18570.0,18360.0,7933.0,146287570.0,233210088220.0,12626426.0,002020,KOSPI
2023-09-04,003070,코오롱글로벌,KOSPI,KOSPI,-,12790.0,230.0,1.83,12730.0,13260.0,12370.0,622053.0,7981091690.0,242149399270.0,18932713.0,003070,KOSPI
2023-09-04,003075,코오롱글로벌우,KOSPI,KOSPI,-,26000.0,4200.0,19.27,23000.0,28300.0,21800.0,675130.0,17440134900.0,19259162000.0,740737.0,003075,KOSPI
2023-09-04,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3835.0,35.0,0.92,3830.0,3880.0,3785.0,136277.0,520745955.0,240750753750.0,62777250.0,450140,KOSPI
2023-09-04,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,8260.0,490.0,6.31,7770.0,8260.0,7770.0,12123.0,98129120.0,20287551200.0,2456120.0,45014K,KOSPI
2023-09-04,002025,코오롱우,KOSPI,KOSPI,-,14140.0,170.0,1.22,13970.0,14250.0,13900.0,1620.0,22607820.0,15220154600.0,1076390.0,002025,KOSPI
2023-09-04,120110,코오롱인더,KOSPI,KOSPI,-,51000.0,1050.0,2.1,49950.0,51100.0,49550.0,102740.0,5178341400.0,1403473641000.0,27519091.0,120110,KOSPI
2023-09-04,120115,코오롱인더우,KOSPI,KOSPI,-,25300.0,0.0,0.0,25150.0,25300.0,24900.0,4580.0,114789450.0,70026858000.0,2767860.0,120115,KOSPI
