trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-07,007860,서연,KOSPI,KOSPI,-,11710.0,2420.0,26.05,10900.0,11980.0,10300.0,13262111.0,150682747440.0,274948973240.0,23479844.0,007860,KOSPI
2024-02-07,200880,서연이화,KOSPI,KOSPI,-,22550.0,600.0,2.73,23750.0,25000.0,22350.0,10680976.0,252999032950.0,609491254350.0,27028437.0,200880,KOSPI
2024-02-07,017390,서울가스,KOSPI,KOSPI,-,61100.0,1100.0,1.83,60000.0,61300.0,59800.0,14159.0,857558400.0,305500000000.0,5000000.0,017390,KOSPI
2024-02-07,004410,서울식품,KOSPI,KOSPI,-,183.0,1.0,0.55,182.0,183.0,181.0,621620.0,113279960.0,68580267297.0,374755559.0,004410,KOSPI
2024-02-07,004415,서울식품우,KOSPI,KOSPI,-,1896.0,0.0,0.0,1897.0,1897.0,1895.0,3725.0,7065940.0,4217652000.0,2224500.0,004415,KOSPI
2024-02-07,021050,서원,KOSPI,KOSPI,-,1299.0,21.0,1.64,1280.0,1315.0,1205.0,407762.0,523877408.0,61669492410.0,47474590.0,021050,KOSPI
2024-02-07,008490,서흥,KOSPI,KOSPI,-,27650.0,-50.0,-0.18,27550.0,27900.0,27450.0,4685.0,129301850.0,319885974450.0,11569113.0,008490,KOSPI
2024-02-07,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-02-07,136490,선진,KOSPI,KOSPI,-,7120.0,20.0,0.28,7030.0,7130.0,6990.0,52215.0,368900680.0,169310780480.0,23779604.0,136490,KOSPI
2024-02-07,014910,성문전자,KOSPI,KOSPI,-,1565.0,13.0,0.84,1561.0,1585.0,1532.0,155593.0,242408507.0,35151441525.0,22460985.0,014910,KOSPI
2024-02-07,014915,성문전자우,KOSPI,KOSPI,-,6300.0,-150.0,-2.33,6450.0,6450.0,6250.0,838.0,5280090.0,3780000000.0,600000.0,014915,KOSPI
2024-02-07,003080,성보화학,KOSPI,KOSPI,-,2960.0,-5.0,-0.17,2965.0,2965.0,2930.0,17477.0,51433205.0,59259200000.0,20020000.0,003080,KOSPI
2024-02-07,004980,성신양회,KOSPI,KOSPI,-,8470.0,100.0,1.19,8290.0,8470.0,8280.0,79166.0,664739820.0,207651138310.0,24516073.0,004980,KOSPI
2024-02-07,004985,성신양회우,KOSPI,KOSPI,-,12630.0,100.0,0.8,12530.0,12630.0,12520.0,1854.0,23347570.0,9291196350.0,735645.0,004985,KOSPI
2024-02-07,011300,성안,KOSPI,KOSPI,-,1390.0,1.0,0.07,1389.0,1428.0,1383.0,218266.0,305415648.0,93617955330.0,67351047.0,011300,KOSPI
2024-02-07,000180,성창기업지주,KOSPI,KOSPI,-,2035.0,15.0,0.74,2005.0,2040.0,2005.0,150431.0,304152495.0,141944506000.0,69751600.0,000180,KOSPI
2024-02-07,002420,세기상사,KOSPI,KOSPI,-,6250.0,90.0,1.46,6160.0,6390.0,6160.0,2839.0,17753890.0,34742800000.0,5558848.0,002420,KOSPI
2024-02-07,004360,세방,KOSPI,KOSPI,-,14290.0,1060.0,8.01,13230.0,14290.0,13100.0,670057.0,9282854880.0,275921180100.0,19308690.0,004360,KOSPI
2024-02-07,004365,세방우,KOSPI,KOSPI,-,7340.0,230.0,3.23,7150.0,7550.0,7120.0,72659.0,535892110.0,27079095000.0,3689250.0,004365,KOSPI
2024-02-07,004490,세방전지,KOSPI,KOSPI,-,77500.0,11500.0,17.42,67700.0,78000.0,67200.0,1282677.0,95673705600.0,1085000000000.0,14000000.0,004490,KOSPI
2024-02-07,001430,세아베스틸지주,KOSPI,KOSPI,-,24050.0,1150.0,5.02,23000.0,24250.0,22600.0,213372.0,4989614650.0,862483961950.0,35862119.0,001430,KOSPI
2024-02-07,306200,세아제강,KOSPI,KOSPI,-,133300.0,1900.0,1.45,131200.0,133700.0,130000.0,8575.0,1133253253.0,378078790000.0,2836300.0,306200,KOSPI
2024-02-07,003030,세아제강지주,KOSPI,KOSPI,-,208500.0,3500.0,1.71,205000.0,210500.0,204500.0,5927.0,1224947000.0,863535484500.0,4141657.0,003030,KOSPI
2024-02-07,019440,세아특수강,KOSPI,KOSPI,-,13860.0,230.0,1.69,13760.0,14010.0,13560.0,13480.0,186211300.0,118780200000.0,8570000.0,019440,KOSPI
2024-02-07,058650,세아홀딩스,KOSPI,KOSPI,-,113600.0,-2800.0,-2.41,115000.0,116800.0,110800.0,455.0,52280300.0,454400000000.0,4000000.0,058650,KOSPI
2024-02-07,013000,세우글로벌,KOSPI,KOSPI,-,1340.0,0.0,0.0,1337.0,1349.0,1320.0,16826.0,22455458.0,38464741540.0,28705031.0,013000,KOSPI
2024-02-07,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-02-07,021820,세원정공,KOSPI,KOSPI,-,7960.0,140.0,1.79,7820.0,8460.0,7820.0,30640.0,244518260.0,79600000000.0,10000000.0,021820,KOSPI
2024-02-07,067830,세이브존I&C,KOSPI,KOSPI,-,2740.0,125.0,4.78,2650.0,2770.0,2635.0,199841.0,538531085.0,112452052300.0,41040895.0,067830,KOSPI
2024-02-07,033530,세종공업,KOSPI,KOSPI,-,6240.0,100.0,1.63,6240.0,6390.0,6180.0,296503.0,1858005220.0,173602796640.0,27820961.0,033530,KOSPI
2024-02-07,075580,세진중공업,KOSPI,KOSPI,-,5550.0,20.0,0.36,5530.0,5580.0,5390.0,106483.0,586109370.0,315514480800.0,56849456.0,075580,KOSPI
2024-02-07,068270,셀트리온,KOSPI,KOSPI,-,179000.0,-4000.0,-2.19,184100.0,185500.0,178700.0,749892.0,136286773300.0,39018546553000.0,217980707.0,068270,KOSPI
2024-02-07,336370,솔루스첨단소재,KOSPI,KOSPI,-,11460.0,40.0,0.35,11350.0,11620.0,11350.0,139555.0,1608363890.0,804690762240.0,70217344.0,336370,KOSPI
2024-02-07,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2720.0,-40.0,-1.45,2725.0,2800.0,2575.0,60857.0,165749660.0,45991843520.0,16908766.0,33637K,KOSPI
2024-02-07,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4680.0,10.0,0.21,4535.0,4830.0,4535.0,38880.0,181848810.0,17682425280.0,3778296.0,33637L,KOSPI
2024-02-07,248070,솔루엠,KOSPI,KOSPI,-,27750.0,0.0,0.0,27900.0,28200.0,27450.0,288150.0,8020456400.0,1387654040250.0,50005551.0,248070,KOSPI
2024-02-07,004430,송원산업,KOSPI,KOSPI,-,15880.0,120.0,0.76,15760.0,15880.0,15720.0,46634.0,737285580.0,381120000000.0,24000000.0,004430,KOSPI
2024-02-07,126720,수산인더스트리,KOSPI,KOSPI,-,20000.0,190.0,0.96,19810.0,20100.0,19640.0,24111.0,481487870.0,285720000000.0,14286000.0,126720,KOSPI
2024-02-07,017550,수산중공업,KOSPI,KOSPI,-,2025.0,25.0,1.25,2000.0,2035.0,1998.0,124959.0,251485429.0,126358238250.0,62399130.0,017550,KOSPI
2024-02-07,053210,스카이라이프,KOSPI,KOSPI,-,5790.0,20.0,0.35,5770.0,5800.0,5740.0,25576.0,147481170.0,275157909450.0,47522955.0,053210,KOSPI
2024-02-07,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6550.0,-40.0,-0.61,6590.0,6670.0,6490.0,49178.0,321859040.0,272992046250.0,41678175.0,026890,KOSPI
2024-02-07,134790,시디즈,KOSPI,KOSPI,-,27200.0,200.0,0.74,27000.0,27200.0,26950.0,1493.0,40475350.0,54400000000.0,2000000.0,134790,KOSPI
2024-02-07,016590,신대양제지,KOSPI,KOSPI,-,6550.0,150.0,2.34,6420.0,6570.0,6360.0,155440.0,1003482160.0,263950721000.0,40297820.0,016590,KOSPI
2024-02-07,029530,신도리코,KOSPI,KOSPI,-,36500.0,0.0,0.0,36500.0,36750.0,35700.0,25456.0,923950950.0,367921058500.0,10080029.0,029530,KOSPI
2024-02-07,004970,신라교역,KOSPI,KOSPI,-,9010.0,-60.0,-0.66,9050.0,9080.0,8830.0,22701.0,202428700.0,144160000000.0,16000000.0,004970,KOSPI
2024-02-07,011930,신성이엔지,KOSPI,KOSPI,-,1960.0,0.0,0.0,1955.0,1968.0,1945.0,602206.0,1176451842.0,403462375960.0,205848151.0,011930,KOSPI
2024-02-07,005390,신성통상,KOSPI,KOSPI,-,1935.0,26.0,1.36,1912.0,1941.0,1903.0,314267.0,604842124.0,278075734650.0,143708390.0,005390,KOSPI
2024-02-07,004170,신세계,KOSPI,KOSPI,-,185400.0,7600.0,4.27,177900.0,187300.0,177900.0,93727.0,17183994600.0,1825296557400.0,9845181.0,004170,KOSPI
2024-02-07,035510,신세계 I&C,KOSPI,KOSPI,-,13660.0,50.0,0.37,13610.0,13730.0,13500.0,66719.0,906937600.0,234952000000.0,17200000.0,035510,KOSPI
2024-02-07,034300,신세계건설,KOSPI,KOSPI,-,11460.0,150.0,1.33,11310.0,11550.0,11200.0,5307.0,60262440.0,88935948840.0,7760554.0,034300,KOSPI
2024-02-07,031430,신세계인터내셔날,KOSPI,KOSPI,-,17100.0,590.0,3.57,16640.0,17260.0,16530.0,123606.0,2104564260.0,610470000000.0,35700000.0,031430,KOSPI
2024-02-07,031440,신세계푸드,KOSPI,KOSPI,-,41300.0,1300.0,3.25,40150.0,41500.0,40000.0,6819.0,278542750.0,159933424000.0,3872480.0,031440,KOSPI
2024-02-07,006880,신송홀딩스,KOSPI,KOSPI,-,6900.0,-160.0,-2.27,7040.0,7040.0,6800.0,109055.0,752298170.0,81619120200.0,11828858.0,006880,KOSPI
2024-02-07,005800,신영와코루,KOSPI,KOSPI,-,9930.0,10.0,0.1,9900.0,9950.0,9620.0,6683.0,65604600.0,89370000000.0,9000000.0,005800,KOSPI
2024-02-07,001720,신영증권,KOSPI,KOSPI,-,66800.0,1300.0,1.98,65500.0,67000.0,64600.0,11918.0,785865300.0,629031284800.0,9416636.0,001720,KOSPI
2024-02-07,001725,신영증권우,KOSPI,KOSPI,-,66300.0,1500.0,2.31,63600.0,66300.0,63600.0,1182.0,77629600.0,465649033200.0,7023364.0,001725,KOSPI
2024-02-07,009270,신원,KOSPI,KOSPI,-,1350.0,-9.0,-0.66,1355.0,1359.0,1335.0,417274.0,560892368.0,138491580600.0,102586356.0,009270,KOSPI
2024-02-07,002700,신일전자,KOSPI,KOSPI,-,1782.0,-23.0,-1.27,1800.0,1806.0,1773.0,577362.0,1031905450.0,126606682422.0,71047521.0,002700,KOSPI
2024-02-07,002870,신풍,KOSPI,KOSPI,-,828.0,5.0,0.61,823.0,829.0,816.0,39783.0,32759345.0,28945803600.0,34958700.0,002870,KOSPI
2024-02-07,019170,신풍제약,KOSPI,KOSPI,-,12300.0,230.0,1.91,12170.0,12410.0,12090.0,131314.0,1616287960.0,651715377000.0,52984990.0,019170,KOSPI
2024-02-07,019175,신풍제약우,KOSPI,KOSPI,-,18650.0,440.0,2.42,18550.0,18650.0,18550.0,1378.0,25651190.0,41030000000.0,2200000.0,019175,KOSPI
2024-02-07,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3815.0,0.0,0.0,3850.0,3850.0,3800.0,47635.0,182018120.0,213471697460.0,55955884.0,404990,KOSPI
2024-02-07,293940,신한알파리츠,KOSPI,KOSPI,-,6560.0,20.0,0.31,6550.0,6560.0,6490.0,101195.0,660636870.0,577936806880.0,88100123.0,293940,KOSPI
2024-02-07,055550,신한지주,KOSPI,KOSPI,-,42850.0,700.0,1.66,41800.0,43150.0,41550.0,1531667.0,65113390300.0,21971743332350.0,512759471.0,055550,KOSPI
2024-02-07,004080,신흥,KOSPI,KOSPI,-,14090.0,80.0,0.57,14080.0,14170.0,13930.0,4854.0,68086540.0,133855000000.0,9500000.0,004080,KOSPI
2024-02-07,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-02-07,003410,쌍용C&E,KOSPI,KOSPI,-,6930.0,10.0,0.14,6930.0,6940.0,6930.0,2950649.0,20453866060.0,3455969988240.0,498696968.0,003410,KOSPI
2024-02-07,004770,써니전자,KOSPI,KOSPI,-,2250.0,-15.0,-0.66,2255.0,2270.0,2250.0,180921.0,407776245.0,82581489000.0,36702884.0,004770,KOSPI
2024-02-07,403550,쏘카,KOSPI,KOSPI,-,17620.0,280.0,1.61,17260.0,17780.0,17260.0,45413.0,798394200.0,577729440740.0,32788277.0,403550,KOSPI
2024-02-07,004920,씨아이테크,KOSPI,KOSPI,-,1396.0,16.0,1.16,1380.0,1515.0,1357.0,426547.0,613385201.0,69891847028.0,50065793.0,004920,KOSPI
2024-02-07,112610,씨에스윈드,KOSPI,KOSPI,-,56600.0,1900.0,3.47,55300.0,57700.0,55300.0,187742.0,10668873900.0,2386901409800.0,42171403.0,112610,KOSPI
2024-02-07,308170,씨티알모빌리티,KOSPI,KOSPI,-,11470.0,40.0,0.35,11430.0,11490.0,11310.0,5914.0,67329270.0,98756700000.0,8610000.0,308170,KOSPI
2024-02-07,008700,아남전자,KOSPI,KOSPI,-,2205.0,90.0,4.26,2115.0,2420.0,2100.0,16913694.0,38607337610.0,170060228100.0,77124820.0,008700,KOSPI
2024-02-07,002790,아모레G,KOSPI,KOSPI,-,29450.0,400.0,1.38,29050.0,29550.0,28600.0,216634.0,6308321950.0,2428393401000.0,82458180.0,002790,KOSPI
2024-02-07,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19050.0,280.0,1.49,18720.0,19120.0,18600.0,7532.0,142613250.0,135106410000.0,7092200.0,00279K,KOSPI
2024-02-07,002795,아모레G우,KOSPI,KOSPI,-,10000.0,40.0,0.4,10010.0,10010.0,9820.0,11746.0,116461290.0,64437700000.0,6443770.0,002795,KOSPI
2024-02-07,090430,아모레퍼시픽,KOSPI,KOSPI,-,127700.0,2800.0,2.24,126900.0,128100.0,123500.0,126894.0,16105458000.0,7469525324300.0,58492759.0,090430,KOSPI
2024-02-07,090435,아모레퍼시픽우,KOSPI,KOSPI,-,36600.0,350.0,0.97,36200.0,36950.0,36000.0,14105.0,517700500.0,386416578000.0,10557830.0,090435,KOSPI
2024-02-07,002030,아세아,KOSPI,KOSPI,-,193800.0,-1800.0,-0.92,199200.0,199200.0,191300.0,4031.0,780981800.0,413957575200.0,2136004.0,002030,KOSPI
2024-02-07,183190,아세아시멘트,KOSPI,KOSPI,-,10940.0,20.0,0.18,10870.0,11060.0,10750.0,92585.0,1007891720.0,426201504600.0,38958090.0,183190,KOSPI
2024-02-07,002310,아세아제지,KOSPI,KOSPI,-,45650.0,550.0,1.22,45600.0,45650.0,44600.0,14930.0,673036400.0,408864316300.0,8956502.0,002310,KOSPI
2024-02-07,012170,아센디오,KOSPI,KOSPI,-,1103.0,-33.0,-2.9,1136.0,1158.0,1080.0,612413.0,683627009.0,114237145264.0,103569488.0,012170,KOSPI
2024-02-07,267850,아시아나IDT,KOSPI,KOSPI,-,23300.0,-200.0,-0.85,23900.0,24350.0,22750.0,709910.0,16706667000.0,258630000000.0,11100000.0,267850,KOSPI
2024-02-07,020560,아시아나항공,KOSPI,KOSPI,-,13300.0,-50.0,-0.37,13450.0,13450.0,13120.0,636209.0,8446388820.0,989676461200.0,74411764.0,020560,KOSPI
2024-02-07,122900,아이마켓코리아,KOSPI,KOSPI,-,8620.0,-20.0,-0.23,8640.0,8690.0,8580.0,23548.0,203149410.0,288156600800.0,33428840.0,122900,KOSPI
2024-02-07,010780,아이에스동서,KOSPI,KOSPI,-,28400.0,1900.0,7.17,26550.0,28850.0,26550.0,264405.0,7397763750.0,877350010400.0,30892606.0,010780,KOSPI
2024-02-07,139990,아주스틸,KOSPI,KOSPI,-,6940.0,-10.0,-0.14,6880.0,6970.0,6880.0,10477.0,72673200.0,183578191660.0,26452189.0,139990,KOSPI
2024-02-07,001780,알루코,KOSPI,KOSPI,-,3355.0,10.0,0.3,3375.0,3395.0,3325.0,762232.0,2559277480.0,323470083860.0,96414332.0,001780,KOSPI
2024-02-07,018250,애경산업,KOSPI,KOSPI,-,16700.0,30.0,0.18,16610.0,16850.0,16610.0,21365.0,356827580.0,441045914500.0,26409935.0,018250,KOSPI
2024-02-07,161000,애경케미칼,KOSPI,KOSPI,-,12340.0,190.0,1.56,12180.0,12410.0,12160.0,230290.0,2832152130.0,600325069060.0,48648709.0,161000,KOSPI
2024-02-07,011090,에넥스,KOSPI,KOSPI,-,526.0,7.0,1.35,511.0,530.0,506.0,57096.0,29678248.0,31555603166.0,59991641.0,011090,KOSPI
2024-02-07,137310,에스디바이오센서,KOSPI,KOSPI,-,11830.0,190.0,1.63,11700.0,11940.0,11460.0,282730.0,3328687630.0,1472567085990.0,124477353.0,137310,KOSPI
2024-02-07,118000,에스메디,KOSPI,KOSPI,-,418.0,24.0,6.09,400.0,445.0,395.0,2669097.0,1133523890.0,59680937734.0,142777363.0,118000,KOSPI
2024-02-07,005850,에스엘,KOSPI,KOSPI,-,34500.0,700.0,2.07,34500.0,35300.0,33800.0,248065.0,8595598450.0,1602473940000.0,46448520.0,005850,KOSPI
2024-02-07,010580,에스엠벡셀,KOSPI,KOSPI,-,1591.0,0.0,0.0,1590.0,1619.0,1562.0,53256.0,84499259.0,177001550160.0,111251760.0,010580,KOSPI
2024-02-07,012750,에스원,KOSPI,KOSPI,-,58000.0,-200.0,-0.34,58800.0,59100.0,57800.0,35648.0,2089649200.0,2203952324000.0,37999178.0,012750,KOSPI
2024-02-07,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1533.0,-28.0,-1.79,1554.0,1600.0,1533.0,120982.0,187709286.0,50341012722.0,32838234.0,023960,KOSPI
2024-02-07,298690,에어부산,KOSPI,KOSPI,-,3100.0,-45.0,-1.43,3145.0,3185.0,3090.0,205614.0,642467760.0,361584000000.0,116640000.0,298690,KOSPI
2024-02-07,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-02-07,078520,에이블씨엔씨,KOSPI,KOSPI,-,7360.0,190.0,2.65,7240.0,7430.0,7180.0,38803.0,285179360.0,191464224960.0,26014161.0,078520,KOSPI
2024-02-07,015260,에이엔피,KOSPI,KOSPI,-,1048.0,-17.0,-1.6,1066.0,1085.0,1048.0,94264.0,100207458.0,47282504912.0,45116894.0,015260,KOSPI
2024-02-07,007460,에이프로젠,KOSPI,KOSPI,-,910.0,1.0,0.11,909.0,915.0,904.0,800162.0,726461482.0,241001904780.0,264837258.0,007460,KOSPI
2024-02-07,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,188.0,0.0,0.0,188.0,191.0,186.0,1132264.0,213572097.0,125161881532.0,665754689.0,003060,KOSPI
2024-02-07,244920,에이플러스에셋,KOSPI,KOSPI,-,4095.0,5.0,0.12,4095.0,4120.0,4080.0,28315.0,115913195.0,92578502835.0,22607693.0,244920,KOSPI
2024-02-07,450080,에코프로머티,KOSPI,KOSPI,-,165500.0,6300.0,3.96,163000.0,177700.0,163000.0,1791531.0,303746278700.0,11417053579000.0,68985218.0,450080,KOSPI
2024-02-07,036570,엔씨소프트,KOSPI,KOSPI,-,213000.0,4500.0,2.16,210500.0,214500.0,208500.0,99976.0,21198323500.0,4676206686000.0,21954022.0,036570,KOSPI
2024-02-07,085310,엔케이,KOSPI,KOSPI,-,942.0,3.0,0.32,944.0,948.0,936.0,49897.0,46962847.0,75344317584.0,79983352.0,085310,KOSPI
2024-02-07,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2665.0,65.0,2.5,2640.0,2690.0,2565.0,1257424.0,3286049800.0,457283115315.0,171588411.0,900140,KOSPI
2024-02-07,066970,엘앤에프,KOSPI,KOSPI,-,137200.0,4900.0,3.7,134700.0,141700.0,134600.0,714915.0,98981526600.0,4973201590000.0,36247825.0,066970,KOSPI
2024-02-07,097520,엠씨넥스,KOSPI,KOSPI,-,25700.0,50.0,0.19,25650.0,25900.0,25400.0,33453.0,859340150.0,462027712400.0,17977732.0,097520,KOSPI
2024-02-07,014440,영보화학,KOSPI,KOSPI,-,3640.0,-40.0,-1.09,3650.0,3655.0,3585.0,36257.0,130877275.0,72800000000.0,20000000.0,014440,KOSPI
2024-02-07,111770,영원무역,KOSPI,KOSPI,-,51800.0,300.0,0.58,51900.0,52500.0,50700.0,106771.0,5501259000.0,2295334042400.0,44311468.0,111770,KOSPI
2024-02-07,009970,영원무역홀딩스,KOSPI,KOSPI,-,92800.0,900.0,0.98,93400.0,94400.0,90900.0,28091.0,2616885000.0,1265382937600.0,13635592.0,009970,KOSPI
2024-02-07,003520,영진약품,KOSPI,KOSPI,-,2035.0,-10.0,-0.49,2055.0,2065.0,2030.0,136780.0,279750950.0,372186707585.0,182892731.0,003520,KOSPI
2024-02-07,000670,영풍,KOSPI,KOSPI,-,533000.0,13000.0,2.5,528000.0,536000.0,520000.0,2055.0,1090461000.0,981807320000.0,1842040.0,000670,KOSPI
2024-02-07,006740,영풍제지,KOSPI,KOSPI,-,2250.0,10.0,0.45,2240.0,2270.0,2235.0,463127.0,1042311495.0,104584833000.0,46482148.0,006740,KOSPI
2024-02-07,012280,영화금속,KOSPI,KOSPI,-,918.0,1.0,0.11,915.0,920.0,910.0,63748.0,58282447.0,49016155590.0,53394505.0,012280,KOSPI
2024-02-07,012160,영흥,KOSPI,KOSPI,-,552.0,11.0,2.03,542.0,555.0,539.0,141367.0,76814242.0,55923325344.0,101310372.0,012160,KOSPI
2024-02-07,015360,예스코홀딩스,KOSPI,KOSPI,-,37050.0,300.0,0.82,36200.0,37100.0,36050.0,6317.0,232815500.0,222300000000.0,6000000.0,015360,KOSPI
2024-02-07,007310,오뚜기,KOSPI,KOSPI,-,414500.0,4000.0,0.97,416500.0,416500.0,410000.0,3698.0,1527259500.0,1661245535000.0,4007830.0,007310,KOSPI
2024-02-07,002630,오리엔트바이오,KOSPI,KOSPI,-,584.0,-1.0,-0.17,591.0,599.0,581.0,171144.0,99975306.0,69252474920.0,118583005.0,002630,KOSPI
2024-02-07,271560,오리온,KOSPI,KOSPI,-,93300.0,1100.0,1.19,92600.0,93700.0,92100.0,246585.0,22983881200.0,3688721115600.0,39536132.0,271560,KOSPI
2024-02-07,001800,오리온홀딩스,KOSPI,KOSPI,-,15100.0,-10.0,-0.07,15280.0,15280.0,15040.0,45788.0,694369700.0,945945872200.0,62645422.0,001800,KOSPI
2024-02-07,011690,와이투솔루션,KOSPI,KOSPI,-,2690.0,-45.0,-1.65,2725.0,2820.0,2655.0,121530.0,330559915.0,98385119860.0,36574394.0,011690,KOSPI
2024-02-07,070960,용평리조트,KOSPI,KOSPI,-,3050.0,-45.0,-1.45,3095.0,3100.0,3045.0,47495.0,145927465.0,146806665650.0,48133333.0,070960,KOSPI
2024-02-07,316140,우리금융지주,KOSPI,KOSPI,-,14500.0,-80.0,-0.55,14200.0,14620.0,13600.0,4325703.0,62160055840.0,10903267184500.0,751949461.0,316140,KOSPI
2024-02-07,006980,우성,KOSPI,KOSPI,-,20100.0,130.0,0.65,19970.0,20100.0,19950.0,1452.0,29010860.0,62109000000.0,3090000.0,006980,KOSPI
2024-02-07,017370,우신시스템,KOSPI,KOSPI,-,8430.0,-20.0,-0.24,8410.0,8670.0,8240.0,151926.0,1289271970.0,154387475220.0,18314054.0,017370,KOSPI
2024-02-07,105840,우진,KOSPI,KOSPI,-,8470.0,90.0,1.07,8340.0,8530.0,8330.0,164513.0,1382632240.0,172141010580.0,20323614.0,105840,KOSPI
2024-02-07,010400,우진아이엔에스,KOSPI,KOSPI,-,5050.0,30.0,0.6,5070.0,5300.0,5020.0,4567.0,23308350.0,38491100000.0,7622000.0,010400,KOSPI
2024-02-07,049800,우진플라임,KOSPI,KOSPI,-,3065.0,-20.0,-0.65,3095.0,3115.0,3065.0,12379.0,38180270.0,61300000000.0,20000000.0,049800,KOSPI
2024-02-07,016880,웅진,KOSPI,KOSPI,-,1203.0,10.0,0.84,1194.0,1212.0,1193.0,108900.0,130793599.0,96152277240.0,79927080.0,016880,KOSPI
2024-02-07,095720,웅진씽크빅,KOSPI,KOSPI,-,2480.0,5.0,0.2,2475.0,2495.0,2470.0,79466.0,196869675.0,286454842800.0,115505985.0,095720,KOSPI
2024-02-07,005820,원림,KOSPI,KOSPI,-,18480.0,70.0,0.38,18320.0,18480.0,18320.0,4246.0,78204370.0,42466485600.0,2297970.0,005820,KOSPI
2024-02-07,010600,웰바이오텍,KOSPI,KOSPI,-,916.0,6.0,0.66,914.0,937.0,908.0,990819.0,913610735.0,83285840812.0,90923407.0,010600,KOSPI
2024-02-07,008600,윌비스,KOSPI,KOSPI,-,566.0,10.0,1.8,554.0,574.0,553.0,77707.0,43390692.0,38055598074.0,67236039.0,008600,KOSPI
2024-02-07,033270,유나이티드제약,KOSPI,KOSPI,-,24500.0,-50.0,-0.2,24550.0,24750.0,24400.0,17986.0,441647100.0,397998139000.0,16244822.0,033270,KOSPI
2024-02-07,014830,유니드,KOSPI,KOSPI,-,74700.0,-800.0,-1.06,74800.0,77500.0,73600.0,61888.0,4610734800.0,505539720000.0,6767600.0,014830,KOSPI
2024-02-07,446070,유니드비티플러스,KOSPI,KOSPI,-,6040.0,130.0,2.2,5850.0,6150.0,5850.0,103990.0,625686410.0,64091738600.0,10611215.0,446070,KOSPI
2024-02-07,000910,유니온,KOSPI,KOSPI,-,5690.0,120.0,2.15,5550.0,5710.0,5540.0,124934.0,702427840.0,88830112110.0,15611619.0,000910,KOSPI
2024-02-07,047400,유니온머티리얼,KOSPI,KOSPI,-,3075.0,25.0,0.82,3030.0,3095.0,3020.0,431613.0,1318192665.0,129150000000.0,42000000.0,047400,KOSPI
2024-02-07,011330,유니켐,KOSPI,KOSPI,-,2210.0,100.0,4.74,2110.0,2275.0,2110.0,1108517.0,2427459080.0,213756510630.0,96722403.0,011330,KOSPI
2024-02-07,077500,유니퀘스트,KOSPI,KOSPI,-,7790.0,-550.0,-6.59,8180.0,8180.0,7750.0,613834.0,4834140200.0,169775376850.0,21794015.0,077500,KOSPI
2024-02-07,002920,유성기업,KOSPI,KOSPI,-,2940.0,40.0,1.38,2920.0,2945.0,2885.0,60542.0,176666250.0,76285650000.0,25947500.0,002920,KOSPI
2024-02-07,000700,유수홀딩스,KOSPI,KOSPI,-,6130.0,-130.0,-2.08,6190.0,6210.0,6020.0,33745.0,206569420.0,159636307560.0,26041812.0,000700,KOSPI
2024-02-07,003470,유안타증권,KOSPI,KOSPI,-,2765.0,70.0,2.6,2710.0,2800.0,2685.0,390547.0,1075412010.0,551884532640.0,199596576.0,003470,KOSPI
2024-02-07,003475,유안타증권우,KOSPI,KOSPI,-,2730.0,35.0,1.3,2690.0,2745.0,2580.0,18070.0,48877515.0,35250338760.0,12912212.0,003475,KOSPI
2024-02-07,072130,유엔젤,KOSPI,KOSPI,-,3865.0,-20.0,-0.51,3940.0,3940.0,3810.0,95081.0,367246695.0,51000429710.0,13195454.0,072130,KOSPI
2024-02-07,000220,유유제약,KOSPI,KOSPI,-,5120.0,0.0,0.0,5150.0,5180.0,5080.0,53068.0,271682230.0,87205637120.0,17032351.0,000220,KOSPI
2024-02-07,000225,유유제약1우,KOSPI,KOSPI,-,5930.0,50.0,0.85,5990.0,5990.0,5710.0,17484.0,101916950.0,13442894900.0,2266930.0,000225,KOSPI
2024-02-07,000227,유유제약2우B,KOSPI,KOSPI,-,12430.0,-160.0,-1.27,12470.0,12470.0,12400.0,2231.0,27685320.0,4046710800.0,325560.0,000227,KOSPI
