trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-03,042700,한미반도체,KOSPI,KOSPI,-,144900.0,-600.0,-0.41,141300.0,146800.0,138100.0,2830113.0,405938135600.0,14104464859800.0,97339302.0,042700,KOSPI
2024-04-03,008930,한미사이언스,KOSPI,KOSPI,-,38800.0,700.0,1.84,38700.0,40350.0,38250.0,860279.0,33695453400.0,2714329272000.0,69956940.0,008930,KOSPI
2024-04-03,128940,한미약품,KOSPI,KOSPI,-,311000.0,-9500.0,-2.96,321500.0,325000.0,310500.0,72358.0,22724135000.0,3984218201000.0,12810991.0,128940,KOSPI
2024-04-03,009240,한샘,KOSPI,KOSPI,-,48800.0,50.0,0.1,48100.0,49150.0,47900.0,21755.0,1052127100.0,1148455686400.0,23533928.0,009240,KOSPI
2024-04-03,020000,한섬,KOSPI,KOSPI,-,19830.0,-160.0,-0.8,19990.0,20100.0,19570.0,47964.0,949540640.0,463992255000.0,23398500.0,020000,KOSPI
2024-04-03,003680,한성기업,KOSPI,KOSPI,-,5120.0,-100.0,-1.92,5190.0,5190.0,5080.0,71092.0,364374230.0,31792716800.0,6209515.0,003680,KOSPI
2024-04-03,105630,한세실업,KOSPI,KOSPI,-,21350.0,150.0,0.71,21200.0,21750.0,20800.0,250434.0,5347175500.0,854000000000.0,40000000.0,105630,KOSPI
2024-04-03,069640,한세엠케이,KOSPI,KOSPI,-,2090.0,-35.0,-1.65,2150.0,2150.0,2080.0,128614.0,270848890.0,62922589180.0,30106502.0,069640,KOSPI
2024-04-03,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4700.0,-75.0,-1.57,4775.0,4775.0,4700.0,13844.0,65325585.0,188000000000.0,40000000.0,016450,KOSPI
2024-04-03,010420,한솔PNS,KOSPI,KOSPI,-,1244.0,13.0,1.06,1230.0,1253.0,1202.0,35547.0,43764629.0,25493306928.0,20493012.0,010420,KOSPI
2024-04-03,009180,한솔로지스틱스,KOSPI,KOSPI,-,2455.0,25.0,1.03,2405.0,2500.0,2395.0,311456.0,766614970.0,68131712375.0,27752225.0,009180,KOSPI
2024-04-03,213500,한솔제지,KOSPI,KOSPI,-,10190.0,-40.0,-0.39,10220.0,10550.0,10120.0,55038.0,561297250.0,242527869440.0,23800576.0,213500,KOSPI
2024-04-03,014680,한솔케미칼,KOSPI,KOSPI,-,209500.0,2500.0,1.21,204500.0,212000.0,204000.0,141220.0,29495418000.0,2374723352500.0,11335195.0,014680,KOSPI
2024-04-03,004710,한솔테크닉스,KOSPI,KOSPI,-,6330.0,-10.0,-0.16,6340.0,6340.0,6250.0,32160.0,202441270.0,203255527740.0,32109878.0,004710,KOSPI
2024-04-03,004150,한솔홀딩스,KOSPI,KOSPI,-,2940.0,-15.0,-0.51,2955.0,2965.0,2895.0,100012.0,292973835.0,123505216380.0,42008577.0,004150,KOSPI
2024-04-03,025750,한솔홈데코,KOSPI,KOSPI,-,792.0,4.0,0.51,785.0,792.0,784.0,162853.0,128392005.0,63807598008.0,80565149.0,025750,KOSPI
2024-04-03,004960,한신공영,KOSPI,KOSPI,-,6780.0,-10.0,-0.15,6770.0,6800.0,6710.0,18347.0,123585860.0,78449359560.0,11570702.0,004960,KOSPI
2024-04-03,011700,한신기계,KOSPI,KOSPI,-,4770.0,-100.0,-2.05,4850.0,4880.0,4725.0,185913.0,887924250.0,154768140270.0,32446151.0,011700,KOSPI
2024-04-03,001750,한양증권,KOSPI,KOSPI,-,10420.0,-220.0,-2.07,10600.0,10600.0,10380.0,21396.0,223775240.0,132631324280.0,12728534.0,001750,KOSPI
2024-04-03,001755,한양증권우,KOSPI,KOSPI,-,13390.0,-120.0,-0.89,13510.0,13510.0,13300.0,606.0,8090740.0,7029750000.0,525000.0,001755,KOSPI
2024-04-03,018880,한온시스템,KOSPI,KOSPI,-,5710.0,-250.0,-4.19,5960.0,5980.0,5670.0,1450843.0,8350148420.0,3047998000000.0,533800000.0,018880,KOSPI
2024-04-03,009420,한올바이오파마,KOSPI,KOSPI,-,34000.0,-1800.0,-5.03,35150.0,35750.0,33700.0,690718.0,23686138500.0,1776181692000.0,52240638.0,009420,KOSPI
2024-04-03,014130,한익스프레스,KOSPI,KOSPI,-,4840.0,35.0,0.73,4755.0,4940.0,4720.0,169216.0,824879925.0,58080000000.0,12000000.0,014130,KOSPI
2024-04-03,300720,한일시멘트,KOSPI,KOSPI,-,12220.0,-80.0,-0.65,12200.0,12380.0,12150.0,1130738.0,13819662200.0,846376018800.0,69261540.0,300720,KOSPI
2024-04-03,002220,한일철강,KOSPI,KOSPI,-,2530.0,-20.0,-0.78,2530.0,2585.0,2500.0,13347.0,34046830.0,67544573800.0,26697460.0,002220,KOSPI
2024-04-03,006390,한일현대시멘트,KOSPI,KOSPI,-,14880.0,30.0,0.2,14870.0,14900.0,14760.0,6872.0,101941810.0,287595759360.0,19327672.0,006390,KOSPI
2024-04-03,003300,한일홀딩스,KOSPI,KOSPI,-,12310.0,-130.0,-1.05,12320.0,12430.0,12240.0,11057.0,136106040.0,379552802040.0,30832884.0,003300,KOSPI
2024-04-03,051600,한전KPS,KOSPI,KOSPI,-,35350.0,-250.0,-0.7,35600.0,35650.0,35050.0,114543.0,4044727250.0,1590750000000.0,45000000.0,051600,KOSPI
2024-04-03,052690,한전기술,KOSPI,KOSPI,-,65500.0,200.0,0.31,65200.0,66000.0,65200.0,63153.0,4139345800.0,2503410000000.0,38220000.0,052690,KOSPI
2024-04-03,130660,한전산업,KOSPI,KOSPI,-,7180.0,-80.0,-1.1,7220.0,7260.0,7180.0,75718.0,545707110.0,234068000000.0,32600000.0,130660,KOSPI
2024-04-03,002320,한진,KOSPI,KOSPI,-,22350.0,-50.0,-0.22,22550.0,22550.0,22250.0,21062.0,470913300.0,334079485800.0,14947628.0,002320,KOSPI
2024-04-03,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3180.0,-45.0,-1.4,3225.0,3225.0,3165.0,28003.0,89193480.0,93904802160.0,29529812.0,003480,KOSPI
2024-04-03,180640,한진칼,KOSPI,KOSPI,-,60500.0,-400.0,-0.66,60200.0,61400.0,59700.0,67766.0,4096193100.0,4039117879500.0,66762279.0,180640,KOSPI
2024-04-03,18064K,한진칼우,KOSPI,KOSPI,-,25800.0,200.0,0.78,25550.0,26000.0,25550.0,1187.0,30351300.0,13848562800.0,536766.0,18064K,KOSPI
2024-04-03,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-04-03,009460,한창제지,KOSPI,KOSPI,-,853.0,0.0,0.0,853.0,856.0,844.0,52591.0,44651858.0,50896365558.0,59667486.0,009460,KOSPI
2024-04-03,372910,한컴라이프케어,KOSPI,KOSPI,-,4575.0,-10.0,-0.22,4585.0,4600.0,4545.0,19820.0,90638325.0,126610407450.0,27674406.0,372910,KOSPI
2024-04-03,000880,한화,KOSPI,KOSPI,-,28650.0,1950.0,7.3,26750.0,31950.0,26650.0,3339827.0,97345478250.0,2147567757750.0,74958735.0,000880,KOSPI
2024-04-03,00088K,한화3우B,KOSPI,KOSPI,-,15050.0,400.0,2.73,14600.0,16050.0,14520.0,325566.0,4933480490.0,338203600000.0,22472000.0,00088K,KOSPI
2024-04-03,452260,한화갤러리아,KOSPI,KOSPI,-,1448.0,14.0,0.98,1420.0,1607.0,1395.0,13871937.0,20941118744.0,280708715280.0,193859610.0,452260,KOSPI
2024-04-03,45226K,한화갤러리아우,KOSPI,KOSPI,-,3405.0,0.0,0.0,3380.0,3405.0,3380.0,2381.0,8096770.0,9889720350.0,2904470.0,45226K,KOSPI
2024-04-03,451800,한화리츠,KOSPI,KOSPI,-,5330.0,20.0,0.38,5280.0,5340.0,5190.0,62041.0,327211910.0,376298000000.0,70600000.0,451800,KOSPI
2024-04-03,088350,한화생명,KOSPI,KOSPI,-,2830.0,-30.0,-1.05,2865.0,2875.0,2820.0,1439959.0,4087745415.0,2457939900000.0,868530000.0,088350,KOSPI
2024-04-03,000370,한화손해보험,KOSPI,KOSPI,-,4320.0,-80.0,-1.82,4400.0,4405.0,4275.0,503185.0,2173751995.0,504312112800.0,116738915.0,000370,KOSPI
2024-04-03,009830,한화솔루션,KOSPI,KOSPI,-,27500.0,-250.0,-0.9,27750.0,28000.0,27300.0,781561.0,21616092800.0,4727044740000.0,171892536.0,009830,KOSPI
2024-04-03,009835,한화솔루션우,KOSPI,KOSPI,-,21800.0,-350.0,-1.58,22300.0,22700.0,21600.0,14144.0,312182650.0,56142608200.0,2575349.0,009835,KOSPI
2024-04-03,272210,한화시스템,KOSPI,KOSPI,-,18510.0,40.0,0.22,18470.0,18990.0,17880.0,2736855.0,50225321000.0,3496897890390.0,188919389.0,272210,KOSPI
2024-04-03,012450,한화에어로스페이스,KOSPI,KOSPI,-,228000.0,-13000.0,-5.39,241000.0,241500.0,216000.0,2107940.0,475916058500.0,11543640000000.0,50630000.0,012450,KOSPI
2024-04-03,082740,한화엔진,KOSPI,KOSPI,-,9760.0,60.0,0.62,9590.0,9860.0,9490.0,336596.0,3281481470.0,814444105920.0,83447142.0,082740,KOSPI
2024-04-03,042660,한화오션,KOSPI,KOSPI,-,27750.0,-500.0,-1.77,28350.0,28350.0,27300.0,1188839.0,33060002450.0,8501459447250.0,306358899.0,042660,KOSPI
2024-04-03,000885,한화우,KOSPI,KOSPI,-,31650.0,700.0,2.26,30600.0,34000.0,30100.0,3131.0,100310950.0,15169655100.0,479294.0,000885,KOSPI
2024-04-03,003530,한화투자증권,KOSPI,KOSPI,-,3615.0,-80.0,-2.17,3660.0,3700.0,3575.0,1536542.0,5551336980.0,775590206625.0,214547775.0,003530,KOSPI
2024-04-03,003535,한화투자증권우,KOSPI,KOSPI,-,8550.0,10.0,0.12,8450.0,8550.0,8260.0,15425.0,128663030.0,41040000000.0,4800000.0,003535,KOSPI
2024-04-03,195870,해성디에스,KOSPI,KOSPI,-,52300.0,-200.0,-0.38,51400.0,52700.0,50700.0,111064.0,5740428700.0,889100000000.0,17000000.0,195870,KOSPI
2024-04-03,101530,해태제과식품,KOSPI,KOSPI,-,5250.0,0.0,0.0,5250.0,5280.0,5200.0,11661.0,61076830.0,152863315500.0,29116822.0,101530,KOSPI
2024-04-03,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2665.0,-5.0,-0.19,2650.0,2720.0,2645.0,10519.0,28037340.0,58298865755.0,21875747.0,143210,KOSPI
2024-04-03,000720,현대건설,KOSPI,KOSPI,-,32650.0,-300.0,-0.91,32850.0,33350.0,32550.0,475095.0,15591046250.0,3635765727250.0,111355765.0,000720,KOSPI
2024-04-03,000725,현대건설우,KOSPI,KOSPI,-,50000.0,250.0,0.5,50200.0,50200.0,49600.0,1980.0,98742950.0,52734650000.0,1054693.0,000725,KOSPI
2024-04-03,453340,현대그린푸드,KOSPI,KOSPI,-,12370.0,-30.0,-0.24,12370.0,12450.0,12190.0,65223.0,802536650.0,419106906180.0,33880914.0,453340,KOSPI
2024-04-03,086280,현대글로비스,KOSPI,KOSPI,-,172500.0,-400.0,-0.23,172500.0,174900.0,170500.0,73486.0,12716385800.0,6468750000000.0,37500000.0,086280,KOSPI
2024-04-03,064350,현대로템,KOSPI,KOSPI,-,38000.0,-950.0,-2.44,38800.0,39600.0,37350.0,3189368.0,122304086750.0,4147407134000.0,109142293.0,064350,KOSPI
2024-04-03,079430,현대리바트,KOSPI,KOSPI,-,7690.0,70.0,0.92,7570.0,7750.0,7570.0,27652.0,212330850.0,157916318580.0,20535282.0,079430,KOSPI
2024-04-03,012330,현대모비스,KOSPI,KOSPI,-,240500.0,-7000.0,-2.83,246500.0,249500.0,238500.0,263093.0,63830854500.0,22524050107000.0,93655094.0,012330,KOSPI
2024-04-03,010620,현대미포조선,KOSPI,KOSPI,-,62800.0,400.0,0.64,62700.0,63600.0,61400.0,197223.0,12345455000.0,2508366957200.0,39942149.0,010620,KOSPI
2024-04-03,069960,현대백화점,KOSPI,KOSPI,-,53600.0,100.0,0.19,53600.0,54000.0,53000.0,87483.0,4692701100.0,1254370837600.0,23402441.0,069960,KOSPI
2024-04-03,004560,현대비앤지스틸,KOSPI,KOSPI,-,19090.0,-710.0,-3.59,19780.0,19780.0,19090.0,207421.0,3999382620.0,287854501990.0,15078811.0,004560,KOSPI
2024-04-03,004310,현대약품,KOSPI,KOSPI,-,3840.0,-30.0,-0.78,3870.0,3880.0,3815.0,36002.0,138068295.0,122880000000.0,32000000.0,004310,KOSPI
2024-04-03,017800,현대엘리베이,KOSPI,KOSPI,-,40500.0,-100.0,-0.25,40500.0,40850.0,40050.0,129609.0,5250930800.0,1583241592500.0,39092385.0,017800,KOSPI
2024-04-03,307950,현대오토에버,KOSPI,KOSPI,-,145700.0,-3000.0,-2.02,148700.0,148700.0,145500.0,92390.0,13582020900.0,3995674177400.0,27423982.0,307950,KOSPI
2024-04-03,011210,현대위아,KOSPI,KOSPI,-,56700.0,-500.0,-0.87,56600.0,57100.0,56400.0,130779.0,7409121400.0,1541961206100.0,27195083.0,011210,KOSPI
2024-04-03,004020,현대제철,KOSPI,KOSPI,-,31650.0,-550.0,-1.71,32000.0,32050.0,31650.0,442840.0,14060266150.0,4223559095250.0,133445785.0,004020,KOSPI
2024-04-03,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4725.0,410.0,9.5,4315.0,4755.0,4250.0,1680900.0,7719402375.0,736647822225.0,155904301.0,005440,KOSPI
2024-04-03,005380,현대차,KOSPI,KOSPI,-,216000.0,-4000.0,-1.82,219000.0,223500.0,214500.0,1138600.0,247628626306.0,45690805296000.0,211531506.0,005380,KOSPI
2024-04-03,005387,현대차2우B,KOSPI,KOSPI,-,140100.0,-2800.0,-1.96,142500.0,143700.0,140100.0,117641.0,16614091400.0,5060495639700.0,36120597.0,005387,KOSPI
2024-04-03,005389,현대차3우B,KOSPI,KOSPI,-,137500.0,-2200.0,-1.57,138900.0,140800.0,137400.0,25801.0,3573445600.0,330611600000.0,2404448.0,005389,KOSPI
2024-04-03,005385,현대차우,KOSPI,KOSPI,-,143100.0,-1600.0,-1.11,144600.0,145300.0,142800.0,89594.0,12834470000.0,3450587328900.0,24113119.0,005385,KOSPI
2024-04-03,001500,현대차증권,KOSPI,KOSPI,-,8840.0,-10.0,-0.11,8840.0,8840.0,8750.0,36695.0,322849260.0,280339048080.0,31712562.0,001500,KOSPI
2024-04-03,011760,현대코퍼레이션,KOSPI,KOSPI,-,17350.0,-240.0,-1.36,17590.0,17590.0,17330.0,33785.0,587456400.0,229522560100.0,13228966.0,011760,KOSPI
2024-04-03,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10710.0,-10.0,-0.09,10700.0,10770.0,10620.0,4401.0,46864300.0,97469953560.0,9100836.0,227840,KOSPI
2024-04-03,126560,현대퓨처넷,KOSPI,KOSPI,-,3780.0,30.0,0.8,3765.0,3980.0,3735.0,1018171.0,3933001540.0,416567132100.0,110202945.0,126560,KOSPI
2024-04-03,001450,현대해상,KOSPI,KOSPI,-,30650.0,-350.0,-1.13,30900.0,30950.0,30600.0,522936.0,16056212550.0,2740110000000.0,89400000.0,001450,KOSPI
2024-04-03,057050,현대홈쇼핑,KOSPI,KOSPI,-,60900.0,7400.0,13.83,60500.0,62000.0,59100.0,681720.0,41425735400.0,730800000000.0,12000000.0,057050,KOSPI
2024-04-03,093240,형지엘리트,KOSPI,KOSPI,-,1261.0,-11.0,-0.86,1271.0,1285.0,1260.0,113120.0,143642502.0,39286200278.0,31154798.0,093240,KOSPI
2024-04-03,003010,혜인,KOSPI,KOSPI,-,5810.0,50.0,0.87,5710.0,6170.0,5700.0,700934.0,4156253530.0,73861060070.0,12712747.0,003010,KOSPI
2024-04-03,111110,호전실업,KOSPI,KOSPI,-,6970.0,-40.0,-0.57,7140.0,7140.0,6910.0,20032.0,139791920.0,67957388480.0,9749984.0,111110,KOSPI
2024-04-03,008770,호텔신라,KOSPI,KOSPI,-,61300.0,-1500.0,-2.39,62300.0,62400.0,61200.0,393447.0,24237130000.0,2405909817300.0,39248121.0,008770,KOSPI
2024-04-03,008775,호텔신라우,KOSPI,KOSPI,-,45850.0,-200.0,-0.43,46050.0,46350.0,45500.0,795.0,36491250.0,34473652150.0,751879.0,008775,KOSPI
2024-04-03,002460,화성산업,KOSPI,KOSPI,-,9840.0,-50.0,-0.51,9890.0,9900.0,9690.0,28004.0,273410800.0,99876000000.0,10150000.0,002460,KOSPI
2024-04-03,378850,화승알앤에이,KOSPI,KOSPI,-,3905.0,-175.0,-4.29,4050.0,4080.0,3890.0,126582.0,498984130.0,74170097815.0,18993623.0,378850,KOSPI
2024-04-03,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7270.0,-60.0,-0.82,7260.0,7350.0,7180.0,118529.0,862096300.0,440484036520.0,60589276.0,241590,KOSPI
2024-04-03,006060,화승인더,KOSPI,KOSPI,-,3440.0,-55.0,-1.57,3480.0,3480.0,3410.0,81176.0,278113365.0,190300800000.0,55320000.0,006060,KOSPI
2024-04-03,013520,화승코퍼레이션,KOSPI,KOSPI,-,1853.0,-42.0,-2.22,1895.0,1895.0,1843.0,87230.0,162164853.0,92744969956.0,50051252.0,013520,KOSPI
2024-04-03,010690,화신,KOSPI,KOSPI,-,10770.0,-230.0,-2.09,10890.0,10990.0,10670.0,208056.0,2239092330.0,376092815700.0,34920410.0,010690,KOSPI
2024-04-03,133820,화인베스틸,KOSPI,KOSPI,-,1297.0,-8.0,-0.61,1305.0,1338.0,1281.0,55647.0,72491692.0,39981475046.0,30826118.0,133820,KOSPI
2024-04-03,010660,화천기계,KOSPI,KOSPI,-,5410.0,-360.0,-6.24,5990.0,6070.0,5100.0,4556872.0,24694554960.0,119020000000.0,22000000.0,010660,KOSPI
2024-04-03,000850,화천기공,KOSPI,KOSPI,-,31800.0,-800.0,-2.45,32500.0,32900.0,31600.0,21104.0,672822800.0,69960000000.0,2200000.0,000850,KOSPI
2024-04-03,016580,환인제약,KOSPI,KOSPI,-,14580.0,160.0,1.11,14400.0,14590.0,14310.0,25463.0,368372060.0,271189020600.0,18600070.0,016580,KOSPI
2024-04-03,032560,황금에스티,KOSPI,KOSPI,-,6800.0,-40.0,-0.58,6780.0,6930.0,6760.0,23451.0,159466930.0,115600000000.0,17000000.0,032560,KOSPI
2024-04-03,004800,효성,KOSPI,KOSPI,-,59700.0,500.0,0.84,59200.0,59900.0,58900.0,43151.0,2565459800.0,1257940192500.0,21071025.0,004800,KOSPI
2024-04-03,094280,효성ITX,KOSPI,KOSPI,-,12520.0,-30.0,-0.24,12550.0,12640.0,12500.0,7361.0,92373410.0,144708664000.0,11558200.0,094280,KOSPI
2024-04-03,298040,효성중공업,KOSPI,KOSPI,-,284000.0,-6000.0,-2.07,290500.0,291000.0,276000.0,67697.0,19201144500.0,2648171632000.0,9324548.0,298040,KOSPI
2024-04-03,298050,효성첨단소재,KOSPI,KOSPI,-,335000.0,-10000.0,-2.9,344500.0,344500.0,333500.0,17534.0,5916568500.0,1500782580000.0,4479948.0,298050,KOSPI
2024-04-03,298020,효성티앤씨,KOSPI,KOSPI,-,327000.0,-5000.0,-1.51,332000.0,335500.0,323000.0,22328.0,7375591000.0,1415152014000.0,4327682.0,298020,KOSPI
2024-04-03,298000,효성화학,KOSPI,KOSPI,-,64300.0,900.0,1.42,62600.0,66000.0,62100.0,18271.0,1170329500.0,243813447300.0,3791811.0,298000,KOSPI
2024-04-03,093370,후성,KOSPI,KOSPI,-,7910.0,-130.0,-1.62,8030.0,8030.0,7830.0,344406.0,2714286420.0,746325142640.0,94352104.0,093370,KOSPI
2024-04-03,081660,휠라홀딩스,KOSPI,KOSPI,-,38500.0,-200.0,-0.52,38500.0,38900.0,38250.0,85839.0,3301627850.0,2338960547000.0,60752222.0,081660,KOSPI
2024-04-03,005870,휴니드,KOSPI,KOSPI,-,7360.0,-90.0,-1.21,7440.0,7490.0,7150.0,689328.0,5057369850.0,103893870400.0,14116015.0,005870,KOSPI
2024-04-03,079980,휴비스,KOSPI,KOSPI,-,4010.0,0.0,0.0,4000.0,4100.0,3950.0,109493.0,441474875.0,138345000000.0,34500000.0,079980,KOSPI
2024-04-03,005010,휴스틸,KOSPI,KOSPI,-,4670.0,-115.0,-2.4,4785.0,4810.0,4670.0,413015.0,1946682070.0,262398310250.0,56188075.0,005010,KOSPI
2024-04-03,000540,흥국화재,KOSPI,KOSPI,-,4080.0,-35.0,-0.85,4080.0,4095.0,4005.0,131295.0,531882565.0,262109991600.0,64242645.0,000540,KOSPI
2024-04-03,000545,흥국화재우,KOSPI,KOSPI,-,7540.0,50.0,0.67,7360.0,7800.0,7100.0,67909.0,501956030.0,5790720000.0,768000.0,000545,KOSPI
2024-04-03,003280,흥아해운,KOSPI,KOSPI,-,3515.0,640.0,22.26,2815.0,3645.0,2805.0,87859860.0,302931834695.0,845093519985.0,240424899.0,003280,KOSPI
2024-04-03,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2860.0,-90.0,-3.05,2905.0,2920.0,2835.0,720800.0,2061027660.0,138814796120.0,48536642.0,060310,KOSDAQ
2024-04-03,054620,APS,KOSDAQ,KOSDAQ,중견기업부,7250.0,-360.0,-4.73,7520.0,7560.0,7250.0,54236.0,398624420.0,147858102250.0,20394221.0,054620,KOSDAQ
2024-04-03,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,21650.0,-300.0,-1.37,21800.0,21800.0,21400.0,63986.0,1381416950.0,330842764650.0,15281421.0,265520,KOSDAQ
2024-04-03,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,17400.0,-370.0,-2.08,17640.0,17640.0,17040.0,328008.0,5670390260.0,262432089600.0,15082304.0,211270,KOSDAQ
2024-04-03,139050,BF랩스,KOSDAQ,KOSDAQ,벤처기업부,3770.0,-285.0,-7.03,4080.0,4150.0,3620.0,334774.0,1251467040.0,32589957270.0,8644551.0,139050,KOSDAQ
2024-04-03,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4105.0,-60.0,-1.44,4110.0,4165.0,4055.0,105430.0,429610200.0,221806593875.0,54033275.0,126600,KOSDAQ
2024-04-03,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1576.0,-20.0,-1.25,1596.0,1615.0,1575.0,203258.0,322905413.0,67506680288.0,42834188.0,013720,KOSDAQ
2024-04-03,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,3560.0,25.0,0.71,3535.0,3620.0,3400.0,198747.0,693573885.0,273743287920.0,76894182.0,083790,KOSDAQ
2024-04-03,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,80800.0,1700.0,2.15,79000.0,83400.0,78900.0,162060.0,13212329400.0,1771875643200.0,21929154.0,035760,KOSDAQ
2024-04-03,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,15430.0,-260.0,-1.66,15540.0,15680.0,15220.0,8358.0,128986500.0,140605905860.0,9112502.0,311690,KOSDAQ
2024-04-03,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,24700.0,1100.0,4.66,23700.0,25150.0,23450.0,111896.0,2738524100.0,293228174200.0,11871586.0,051500,KOSDAQ
2024-04-03,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2220.0,-30.0,-1.33,2250.0,2250.0,2210.0,274733.0,611481880.0,308340781680.0,138892244.0,058820,KOSDAQ
2024-04-03,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,1793.0,-3.0,-0.17,1796.0,1798.0,1780.0,2199.0,3919214.0,66699600000.0,37200000.0,023460,KOSDAQ
2024-04-03,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1257.0,11.0,0.88,1247.0,1264.0,1238.0,7282.0,9126977.0,93157760802.0,74111186.0,056730,KOSDAQ
2024-04-03,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1345.0,4.0,0.3,1335.0,1350.0,1323.0,75277.0,100885068.0,26107969850.0,19411130.0,065770,KOSDAQ
2024-04-03,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1238.0,-11.0,-0.88,1240.0,1263.0,1228.0,24836.0,30691830.0,75824010078.0,61247181.0,083660,KOSDAQ
2024-04-03,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,0.0,0.0,2245.0,2255.0,2210.0,9261.0,20738795.0,11905600000.0,5315000.0,456440,KOSDAQ
2024-04-03,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1472.0,-26.0,-1.74,1479.0,1479.0,1460.0,86462.0,126852777.0,37180113088.0,25258229.0,060900,KOSDAQ
2024-04-03,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,3115.0,-80.0,-2.5,3175.0,3175.0,3080.0,13218.0,41014630.0,48329654870.0,15515138.0,290120,KOSDAQ
2024-04-03,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,2360.0,125.0,5.59,2230.0,2410.0,2150.0,71244.0,163637525.0,72643688640.0,30781224.0,025440,KOSDAQ
2024-04-03,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6570.0,-330.0,-4.78,6810.0,6870.0,6560.0,139840.0,931038070.0,161445010770.0,24573061.0,068790,KOSDAQ
2024-04-03,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3990.0,-10.0,-0.25,3915.0,4045.0,3905.0,142885.0,567805525.0,109709538750.0,27496125.0,241520,KOSDAQ
2024-04-03,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,4805.0,25.0,0.52,4835.0,5090.0,4780.0,147431.0,721676015.0,145204370760.0,30219432.0,180400,KOSDAQ
2024-04-03,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,455.0,-9.0,-1.94,460.0,504.0,429.0,3702346.0,1737219351.0,63014747705.0,138493951.0,245620,KOSDAQ
2024-04-03,037370,EG,KOSDAQ,KOSDAQ,중견기업부,8840.0,-120.0,-1.34,8970.0,8990.0,8740.0,45496.0,400541940.0,76244752480.0,8624972.0,037370,KOSDAQ
2024-04-03,050120,ES큐브,KOSDAQ,KOSDAQ,벤처기업부,2600.0,-40.0,-1.52,2610.0,2640.0,2550.0,28420.0,73601240.0,35266623600.0,13564086.0,050120,KOSDAQ
2024-04-03,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2410.0,-55.0,-2.23,2455.0,2470.0,2385.0,246216.0,591695770.0,80133615830.0,33250463.0,214270,KOSDAQ
2024-04-03,130500,GH신소재,KOSDAQ,KOSDAQ,중견기업부,2790.0,0.0,0.0,2790.0,2830.0,2760.0,32140.0,90015120.0,40580695080.0,14545052.0,130500,KOSDAQ
2024-04-03,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3525.0,310.0,9.64,3230.0,3600.0,3200.0,379280.0,1316356055.0,237496875000.0,67375000.0,900290,KOSDAQ
2024-04-03,083450,GST,KOSDAQ,KOSDAQ,우량기업부,44750.0,-1700.0,-3.66,45700.0,46250.0,44600.0,460520.0,20765267050.0,416969088750.0,9317745.0,083450,KOSDAQ
2024-04-03,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,5480.0,130.0,2.43,5230.0,5680.0,5180.0,5806498.0,32015285370.0,400666462640.0,73114318.0,297890,KOSDAQ
2024-04-03,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2830.0,-60.0,-2.08,2865.0,2890.0,2830.0,155844.0,442956240.0,76033638300.0,26867010.0,440290,KOSDAQ
