trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-07,006490,인스코비,KOSPI,KOSPI,-,1633.0,69.0,4.41,1649.0,1703.0,1580.0,1614623.0,2645862056.0,194929573734.0,119368998.0,006490,KOSPI
2025-03-07,023800,인지컨트롤스,KOSPI,KOSPI,-,5860.0,-40.0,-0.68,5890.0,5940.0,5840.0,14984.0,87794130.0,92641894420.0,15809197.0,023800,KOSPI
2025-03-07,034590,인천도시가스,KOSPI,KOSPI,-,24400.0,0.0,0.0,24600.0,24600.0,24300.0,298.0,7266250.0,106743997600.0,4374754.0,034590,KOSPI
2025-03-07,129260,인터지스,KOSPI,KOSPI,-,2505.0,-30.0,-1.18,2525.0,2565.0,2475.0,279943.0,704561057.0,74518424370.0,29747874.0,129260,KOSPI
2025-03-07,023810,인팩,KOSPI,KOSPI,-,5860.0,-20.0,-0.34,5820.0,5880.0,5800.0,3820.0,22324700.0,58600000000.0,10000000.0,023810,KOSPI
2025-03-07,249420,일동제약,KOSPI,KOSPI,-,11200.0,-180.0,-1.58,11350.0,11350.0,11180.0,43521.0,488860515.0,314300011200.0,28062501.0,249420,KOSPI
2025-03-07,000230,일동홀딩스,KOSPI,KOSPI,-,6300.0,10.0,0.16,6340.0,6340.0,6250.0,11530.0,72316900.0,72704520000.0,11540400.0,000230,KOSPI
2025-03-07,013360,일성건설,KOSPI,KOSPI,-,3615.0,-305.0,-7.78,3820.0,4035.0,3000.0,4790347.0,17228726432.0,195299941200.0,54024880.0,013360,KOSPI
2025-03-07,003120,일성아이에스,KOSPI,KOSPI,-,15300.0,-30.0,-0.2,15400.0,15490.0,15150.0,4175.0,64009340.0,203490000000.0,13300000.0,003120,KOSPI
2025-03-07,003200,일신방직,KOSPI,KOSPI,-,8170.0,60.0,0.74,8110.0,8240.0,8090.0,17293.0,141444530.0,187583200000.0,22960000.0,003200,KOSPI
2025-03-07,007110,일신석재,KOSPI,KOSPI,-,1960.0,-115.0,-5.54,2045.0,2080.0,1947.0,1978882.0,3958298913.0,151814955600.0,77456610.0,007110,KOSPI
2025-03-07,007570,일양약품,KOSPI,KOSPI,-,10960.0,-190.0,-1.7,11150.0,11180.0,10950.0,25035.0,276350400.0,209178877440.0,19085664.0,007570,KOSPI
2025-03-07,007575,일양약품우,KOSPI,KOSPI,-,11320.0,20.0,0.18,11390.0,11390.0,11170.0,90.0,1016280.0,5038305600.0,445080.0,007575,KOSPI
2025-03-07,008500,일정실업,KOSPI,KOSPI,-,11130.0,-210.0,-1.85,11340.0,11340.0,11100.0,1250.0,14160160.0,13356000000.0,1200000.0,008500,KOSPI
2025-03-07,081000,일진다이아,KOSPI,KOSPI,-,11720.0,-90.0,-0.76,12110.0,12110.0,11700.0,15681.0,186004100.0,166458867000.0,14202975.0,081000,KOSPI
2025-03-07,020760,일진디스플,KOSPI,KOSPI,-,867.0,0.0,0.0,889.0,889.0,867.0,7342.0,6405525.0,44662413447.0,51513741.0,020760,KOSPI
2025-03-07,103590,일진전기,KOSPI,KOSPI,-,27200.0,-750.0,-2.68,27400.0,28150.0,26950.0,530847.0,14540528350.0,1297042608000.0,47685390.0,103590,KOSPI
2025-03-07,271940,일진하이솔루스,KOSPI,KOSPI,-,14780.0,-20.0,-0.14,14800.0,14970.0,14610.0,65395.0,971117745.0,536708948200.0,36313190.0,271940,KOSPI
2025-03-07,015860,일진홀딩스,KOSPI,KOSPI,-,3665.0,-25.0,-0.68,3690.0,3705.0,3665.0,58890.0,216596095.0,180858525195.0,49347483.0,015860,KOSPI
2025-03-07,226320,잇츠한불,KOSPI,KOSPI,-,11670.0,40.0,0.34,11630.0,12020.0,11540.0,23998.0,282256990.0,255915106050.0,21929315.0,226320,KOSPI
2025-03-07,317400,자이에스앤디,KOSPI,KOSPI,-,3305.0,-25.0,-0.75,3350.0,3390.0,3210.0,30367.0,100829925.0,128176228600.0,38782520.0,317400,KOSPI
2025-03-07,033240,자화전자,KOSPI,KOSPI,-,13210.0,-170.0,-1.27,13260.0,13500.0,13120.0,58205.0,773743780.0,292679042700.0,22155870.0,033240,KOSPI
2025-03-07,000950,전방,KOSPI,KOSPI,-,19250.0,-40.0,-0.21,19240.0,19290.0,18900.0,943.0,17962680.0,32340000000.0,1680000.0,000950,KOSPI
2025-03-07,079900,전진건설로봇,KOSPI,KOSPI,-,61300.0,2200.0,3.72,58700.0,61500.0,57100.0,1075567.0,64609932450.0,894523008500.0,14592545.0,079900,KOSPI
2025-03-07,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2665.0,-85.0,-3.09,2740.0,2790.0,2655.0,543582.0,1473528289.0,526007040000.0,197376000.0,348950,KOSPI
2025-03-07,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,15360.0,130.0,0.85,15230.0,15740.0,15020.0,57254.0,884932125.0,210118886400.0,13679615.0,194370,KOSPI
2025-03-07,025620,제이준코스메틱,KOSPI,KOSPI,-,3800.0,-45.0,-1.17,3845.0,3845.0,3750.0,5274.0,20063130.0,17042414800.0,4484846.0,025620,KOSPI
2025-03-07,030000,제일기획,KOSPI,KOSPI,-,17490.0,20.0,0.11,17470.0,17490.0,17320.0,150058.0,2615629245.0,2012071025250.0,115041225.0,030000,KOSPI
2025-03-07,271980,제일약품,KOSPI,KOSPI,-,10790.0,-140.0,-1.28,10930.0,10930.0,10720.0,11137.0,120603595.0,158665568880.0,14704872.0,271980,KOSPI
2025-03-07,001560,제일연마,KOSPI,KOSPI,-,9540.0,60.0,0.63,9400.0,9600.0,9230.0,27600.0,257923450.0,94446000000.0,9900000.0,001560,KOSPI
2025-03-07,002620,제일파마홀딩스,KOSPI,KOSPI,-,7320.0,30.0,0.41,7340.0,7340.0,7250.0,2598.0,18917920.0,116924958600.0,15973355.0,002620,KOSPI
2025-03-07,006220,제주은행,KOSPI,KOSPI,-,7770.0,-110.0,-1.4,7790.0,7890.0,7770.0,77595.0,605624890.0,249640573980.0,32128774.0,006220,KOSPI
2025-03-07,089590,제주항공,KOSPI,KOSPI,-,7150.0,60.0,0.85,7050.0,7220.0,6960.0,192691.0,1373164595.0,576583042750.0,80640985.0,089590,KOSPI
2025-03-07,004910,조광페인트,KOSPI,KOSPI,-,5830.0,-30.0,-0.51,5830.0,5910.0,5820.0,7225.0,42252620.0,74624000000.0,12800000.0,004910,KOSPI
2025-03-07,004700,조광피혁,KOSPI,KOSPI,-,53100.0,-100.0,-0.19,53100.0,53200.0,52200.0,971.0,51176200.0,353069227800.0,6649138.0,004700,KOSPI
2025-03-07,001550,조비,KOSPI,KOSPI,-,10480.0,100.0,0.96,10380.0,10490.0,10310.0,5829.0,60585030.0,54414664720.0,5192239.0,001550,KOSPI
2025-03-07,462520,조선내화,KOSPI,KOSPI,-,14490.0,-90.0,-0.62,14620.0,14620.0,14400.0,3785.0,54991720.0,171781384320.0,11855168.0,462520,KOSPI
2025-03-07,120030,조선선재,KOSPI,KOSPI,-,103300.0,1500.0,1.47,101800.0,103400.0,101800.0,2557.0,262388150.0,129915348300.0,1257651.0,120030,KOSPI
2025-03-07,018470,조일알미늄,KOSPI,KOSPI,-,1673.0,29.0,1.76,1635.0,1717.0,1630.0,2356545.0,3963052662.0,211854869233.0,126631721.0,018470,KOSPI
2025-03-07,002600,조흥,KOSPI,KOSPI,-,163400.0,700.0,0.43,162500.0,163400.0,162000.0,17.0,2762800.0,98040000000.0,600000.0,002600,KOSPI
2025-03-07,185750,종근당,KOSPI,KOSPI,-,79700.0,-1100.0,-1.36,80800.0,80800.0,79600.0,32670.0,2611301100.0,1100081566000.0,13802780.0,185750,KOSPI
2025-03-07,063160,종근당바이오,KOSPI,KOSPI,-,20500.0,0.0,0.0,20500.0,20500.0,20200.0,9020.0,182980800.0,112462221000.0,5485962.0,063160,KOSPI
2025-03-07,001630,종근당홀딩스,KOSPI,KOSPI,-,44700.0,350.0,0.79,45500.0,45500.0,43800.0,7867.0,350094775.0,223940786700.0,5009861.0,001630,KOSPI
2025-03-07,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2025-03-07,044380,주연테크,KOSPI,KOSPI,-,349.0,5.0,1.45,337.0,352.0,337.0,94809.0,32722540.0,23174944348.0,66403852.0,044380,KOSPI
2025-03-07,013890,지누스,KOSPI,KOSPI,-,18050.0,-600.0,-3.22,18510.0,18630.0,17550.0,135380.0,2426792200.0,401695096800.0,22254576.0,013890,KOSPI
2025-03-07,013870,지엠비코리아,KOSPI,KOSPI,-,3705.0,0.0,0.0,3690.0,3730.0,3690.0,2945.0,10896320.0,70662797400.0,19072280.0,013870,KOSPI
2025-03-07,071320,지역난방공사,KOSPI,KOSPI,-,50200.0,-100.0,-0.2,50300.0,50700.0,49950.0,10221.0,512803450.0,581252948800.0,11578744.0,071320,KOSPI
2025-03-07,088790,진도,KOSPI,KOSPI,-,1820.0,5.0,0.28,1813.0,1825.0,1805.0,19130.0,34696338.0,22654894080.0,12447744.0,088790,KOSPI
2025-03-07,003780,진양산업,KOSPI,KOSPI,-,8500.0,-470.0,-5.24,8780.0,8970.0,8000.0,314851.0,2707932955.0,110500000000.0,13000000.0,003780,KOSPI
2025-03-07,010640,진양폴리,KOSPI,KOSPI,-,6080.0,-300.0,-4.7,6350.0,6440.0,5990.0,144905.0,889064915.0,60800000000.0,10000000.0,010640,KOSPI
2025-03-07,100250,진양홀딩스,KOSPI,KOSPI,-,3030.0,-20.0,-0.66,3040.0,3040.0,3015.0,25187.0,76173242.0,169362734760.0,55895292.0,100250,KOSPI
2025-03-07,051630,진양화학,KOSPI,KOSPI,-,4195.0,-305.0,-6.78,4445.0,4500.0,4095.0,436542.0,1860352595.0,88934000000.0,21200000.0,051630,KOSPI
2025-03-07,272450,진에어,KOSPI,KOSPI,-,10120.0,-50.0,-0.49,10080.0,10280.0,10060.0,155550.0,1579548980.0,528264000000.0,52200000.0,272450,KOSPI
2025-03-07,011000,진원생명과학,KOSPI,KOSPI,-,2065.0,-40.0,-1.9,2085.0,2160.0,2050.0,238019.0,496011571.0,165280607275.0,80039035.0,011000,KOSPI
2025-03-07,002780,진흥기업,KOSPI,KOSPI,-,787.0,-10.0,-1.25,794.0,800.0,785.0,138389.0,109610051.0,114486263315.0,145471745.0,002780,KOSPI
2025-03-07,002787,진흥기업2우B,KOSPI,KOSPI,-,9720.0,30.0,0.31,9740.0,9740.0,9620.0,21.0,203470.0,2865533760.0,294808.0,002787,KOSPI
2025-03-07,002785,진흥기업우B,KOSPI,KOSPI,-,3135.0,-25.0,-0.79,3100.0,3235.0,3100.0,1991.0,6286660.0,2687378430.0,857218.0,002785,KOSPI
2025-03-07,009310,참엔지니어링,KOSPI,KOSPI,-,345.0,-2.0,-0.58,347.0,351.0,336.0,125384.0,43166628.0,29279259555.0,84867419.0,009310,KOSPI
2025-03-07,000650,천일고속,KOSPI,KOSPI,-,37850.0,-400.0,-1.05,38400.0,38400.0,37700.0,102.0,3882850.0,54095977000.0,1429220.0,000650,KOSPI
2025-03-07,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-03-07,033250,체시스,KOSPI,KOSPI,-,1216.0,-34.0,-2.72,1250.0,1258.0,1185.0,366066.0,447338436.0,38912000000.0,32000000.0,033250,KOSPI
2025-03-07,035720,카카오,KOSPI,KOSPI,-,43750.0,-1350.0,-2.99,44450.0,44825.0,43450.0,3099161.0,136363053000.0,19410786631250.0,443675123.0,035720,KOSPI
2025-03-07,323410,카카오뱅크,KOSPI,KOSPI,-,23050.0,-200.0,-0.86,23100.0,23300.0,22800.0,390150.0,9001433925.0,10994299957850.0,476976137.0,323410,KOSPI
2025-03-07,377300,카카오페이,KOSPI,KOSPI,-,31350.0,-1450.0,-4.42,32300.0,32450.0,31350.0,272705.0,8675373025.0,4221179186400.0,134646864.0,377300,KOSPI
2025-03-07,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-03-07,001620,케이비아이동국실업,KOSPI,KOSPI,-,485.0,-3.0,-0.61,487.0,487.0,480.0,45246.0,21825539.0,53977120035.0,111293031.0,001620,KOSPI
2025-03-07,029460,케이씨,KOSPI,KOSPI,-,18770.0,-80.0,-0.42,18800.0,18940.0,18610.0,3581.0,67393340.0,254409405880.0,13554044.0,029460,KOSPI
2025-03-07,281820,케이씨텍,KOSPI,KOSPI,-,33950.0,1050.0,3.19,33000.0,34750.0,32600.0,71484.0,2435574775.0,708249826200.0,20861556.0,281820,KOSPI
2025-03-07,381970,케이카,KOSPI,KOSPI,-,12830.0,-210.0,-1.61,13050.0,13050.0,12820.0,63187.0,815421985.0,618175996590.0,48182073.0,381970,KOSPI
2025-03-07,145270,케이탑리츠,KOSPI,KOSPI,-,961.0,-2.0,-0.21,956.0,964.0,952.0,78385.0,75078961.0,46186403814.0,48060774.0,145270,KOSPI
2025-03-07,417310,코람코더원리츠,KOSPI,KOSPI,-,4970.0,75.0,1.53,4895.0,5200.0,4865.0,66139.0,328725908.0,200788000000.0,40400000.0,417310,KOSPI
2025-03-07,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4535.0,-10.0,-0.22,4515.0,4550.0,4500.0,102283.0,462841700.0,441415830390.0,97335354.0,357120,KOSPI
2025-03-07,007815,코리아써우,KOSPI,KOSPI,-,5750.0,130.0,2.31,5440.0,5920.0,5400.0,3691.0,20939780.0,17046967500.0,2964690.0,007815,KOSPI
2025-03-07,007810,코리아써키트,KOSPI,KOSPI,-,11900.0,550.0,4.85,11350.0,12100.0,11270.0,233073.0,2760503955.0,281086936900.0,23620751.0,007810,KOSPI
2025-03-07,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5400.0,20.0,0.37,5280.0,5400.0,5260.0,343.0,1841780.0,4231974600.0,783699.0,00781K,KOSPI
2025-03-07,003690,코리안리,KOSPI,KOSPI,-,8060.0,-50.0,-0.62,8110.0,8150.0,8040.0,262929.0,2126725715.0,1570257509860.0,194821031.0,003690,KOSPI
2025-03-07,192820,코스맥스,KOSPI,KOSPI,-,184300.0,0.0,0.0,183000.0,186300.0,180300.0,98010.0,17976735750.0,2091714508700.0,11349509.0,192820,KOSPI
2025-03-07,044820,코스맥스비티아이,KOSPI,KOSPI,-,9650.0,20.0,0.21,9610.0,9650.0,9510.0,7098.0,68359990.0,92677837650.0,9603921.0,044820,KOSPI
2025-03-07,005070,코스모신소재,KOSPI,KOSPI,-,49350.0,-150.0,-0.3,49000.0,50600.0,48150.0,416157.0,20576093825.0,1604405808600.0,32510756.0,005070,KOSPI
2025-03-07,005420,코스모화학,KOSPI,KOSPI,-,18390.0,-10.0,-0.05,18060.0,18620.0,18050.0,117192.0,2155760410.0,706327312920.0,38408228.0,005420,KOSPI
2025-03-07,071950,코아스,KOSPI,KOSPI,-,9080.0,70.0,0.78,9130.0,9130.0,8700.0,7404.0,65562240.0,29879737600.0,3290720.0,071950,KOSPI
2025-03-07,002020,코오롱,KOSPI,KOSPI,-,18600.0,590.0,3.28,18030.0,18930.0,18030.0,135898.0,2525437735.0,234851523600.0,12626426.0,002020,KOSPI
2025-03-07,138490,코오롱ENP,KOSPI,KOSPI,-,6120.0,120.0,2.0,5950.0,6170.0,5930.0,81870.0,499374220.0,232560000000.0,38000000.0,138490,KOSPI
2025-03-07,003070,코오롱글로벌,KOSPI,KOSPI,-,9020.0,-10.0,-0.11,9000.0,9140.0,8940.0,16460.0,148770510.0,170773071260.0,18932713.0,003070,KOSPI
2025-03-07,003075,코오롱글로벌우,KOSPI,KOSPI,-,15480.0,-20.0,-0.13,15710.0,15710.0,15480.0,989.0,15347650.0,11466608760.0,740737.0,003075,KOSPI
2025-03-07,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2460.0,-95.0,-3.72,2520.0,2560.0,2430.0,321215.0,797949419.0,154432035000.0,62777250.0,450140,KOSPI
2025-03-07,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4410.0,20.0,0.46,4385.0,4415.0,4330.0,2588.0,11337555.0,10831489200.0,2456120.0,45014K,KOSPI
2025-03-07,002025,코오롱우,KOSPI,KOSPI,-,13260.0,250.0,1.92,12820.0,13500.0,12820.0,7050.0,93516890.0,14272931400.0,1076390.0,002025,KOSPI
2025-03-07,120110,코오롱인더,KOSPI,KOSPI,-,34400.0,-100.0,-0.29,34050.0,35000.0,33450.0,74781.0,2575053525.0,946656730400.0,27519091.0,120110,KOSPI
2025-03-07,120115,코오롱인더우,KOSPI,KOSPI,-,19980.0,0.0,0.0,20000.0,20000.0,19800.0,2795.0,55616070.0,55301842800.0,2767860.0,120115,KOSPI
2025-03-07,021240,코웨이,KOSPI,KOSPI,-,80200.0,-2700.0,-3.26,82900.0,83400.0,80000.0,114579.0,9281498050.0,5819612349000.0,72563745.0,021240,KOSPI
2025-03-07,036420,콘텐트리중앙,KOSPI,KOSPI,-,9270.0,0.0,0.0,9270.0,9500.0,9110.0,55644.0,519550480.0,178561595160.0,19262308.0,036420,KOSPI
2025-03-07,024720,콜마홀딩스,KOSPI,KOSPI,-,7090.0,-110.0,-1.53,7200.0,7250.0,7060.0,49028.0,350958000.0,243160476310.0,34296259.0,024720,KOSPI
2025-03-07,031820,콤텍시스템,KOSPI,KOSPI,-,606.0,11.0,1.85,595.0,612.0,587.0,288299.0,173574359.0,73357188396.0,121051466.0,031820,KOSPI
2025-03-07,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22750.0,100.0,0.44,22550.0,22800.0,22500.0,3625.0,82315800.0,809039708750.0,35562185.0,192400,KOSPI
2025-03-07,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21700.0,-350.0,-1.59,22000.0,22200.0,21450.0,32274.0,702255100.0,486890061000.0,22437330.0,284740,KOSPI
2025-03-07,264900,크라운제과,KOSPI,KOSPI,-,8090.0,0.0,0.0,8150.0,8210.0,8040.0,19798.0,161133495.0,101317946500.0,12523850.0,264900,KOSPI
2025-03-07,26490K,크라운제과우,KOSPI,KOSPI,-,9470.0,-10.0,-0.11,9310.0,9480.0,9310.0,477.0,4447610.0,7325613200.0,773560.0,26490K,KOSPI
2025-03-07,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5390.0,-30.0,-0.55,5420.0,5490.0,5340.0,25515.0,138356710.0,80027200330.0,14847347.0,005740,KOSPI
2025-03-07,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7710.0,0.0,0.0,7750.0,7750.0,7620.0,225.0,1717380.0,4631597460.0,600726.0,005745,KOSPI
2025-03-07,259960,크래프톤,KOSPI,KOSPI,-,349000.0,1000.0,0.29,346000.0,354000.0,343000.0,108965.0,38087539000.0,16719996351000.0,47908299.0,259960,KOSPI
2025-03-07,020120,키다리스튜디오,KOSPI,KOSPI,-,3665.0,-55.0,-1.48,3710.0,3875.0,3600.0,387793.0,1446686669.0,135838702390.0,37063766.0,020120,KOSPI
2025-03-07,039490,키움증권,KOSPI,KOSPI,-,116100.0,-3000.0,-2.52,117000.0,118500.0,115900.0,75079.0,8761523700.0,2963650566600.0,25526706.0,039490,KOSPI
2025-03-07,014580,태경비케이,KOSPI,KOSPI,-,4515.0,-45.0,-0.99,4505.0,4570.0,4505.0,83477.0,378053188.0,124537696500.0,27583100.0,014580,KOSPI
2025-03-07,015890,태경산업,KOSPI,KOSPI,-,4770.0,-25.0,-0.52,4785.0,4820.0,4760.0,45843.0,219130999.0,139421137500.0,29228750.0,015890,KOSPI
2025-03-07,006890,태경케미컬,KOSPI,KOSPI,-,11870.0,10.0,0.08,11820.0,11880.0,11660.0,12816.0,150861045.0,137692000000.0,11600000.0,006890,KOSPI
2025-03-07,003240,태광산업,KOSPI,KOSPI,-,809000.0,22000.0,2.8,794000.0,849000.0,787000.0,12388.0,10224567500.0,900740600000.0,1113400.0,003240,KOSPI
2025-03-07,011280,태림포장,KOSPI,KOSPI,-,2105.0,-120.0,-5.39,2190.0,2315.0,2105.0,1349062.0,2998520232.0,149046503700.0,70805940.0,011280,KOSPI
2025-03-07,004100,태양금속,KOSPI,KOSPI,-,2845.0,-185.0,-6.11,3005.0,3060.0,2780.0,1503983.0,4344737388.0,104411500000.0,36700000.0,004100,KOSPI
2025-03-07,004105,태양금속우,KOSPI,KOSPI,-,4755.0,-240.0,-4.8,4970.0,4970.0,4660.0,11917.0,56885180.0,15691500000.0,3300000.0,004105,KOSPI
2025-03-07,009410,태영건설,KOSPI,KOSPI,-,2545.0,-25.0,-0.97,2540.0,2585.0,2515.0,79852.0,202222680.0,747862555445.0,293855621.0,009410,KOSPI
2025-03-07,009415,태영건설우,KOSPI,KOSPI,-,5200.0,10.0,0.19,5170.0,5200.0,5140.0,4250.0,21977620.0,3379864800.0,649974.0,009415,KOSPI
2025-03-07,001420,태원물산,KOSPI,KOSPI,-,3670.0,30.0,0.82,3600.0,3670.0,3600.0,9511.0,34714080.0,27892000000.0,7600000.0,001420,KOSPI
2025-03-07,055490,테이팩스,KOSPI,KOSPI,-,14080.0,20.0,0.14,14060.0,14290.0,13970.0,6085.0,86013155.0,67156672000.0,4769650.0,055490,KOSPI
2025-03-07,078000,텔코웨어,KOSPI,KOSPI,-,9000.0,-100.0,-1.1,9100.0,9100.0,9000.0,1959.0,17664855.0,83160693000.0,9240077.0,078000,KOSPI
2025-03-07,214420,토니모리,KOSPI,KOSPI,-,8640.0,-230.0,-2.59,8870.0,9450.0,8490.0,2609852.0,23556380780.0,207833463360.0,24054799.0,214420,KOSPI
2025-03-07,019180,티에이치엔,KOSPI,KOSPI,-,3125.0,15.0,0.48,3115.0,3150.0,3075.0,126502.0,394259858.0,56250000000.0,18000000.0,019180,KOSPI
2025-03-07,363280,티와이홀딩스,KOSPI,KOSPI,-,2420.0,-40.0,-1.63,2440.0,2460.0,2395.0,33945.0,81935897.0,122038828560.0,50429268.0,363280,KOSPI
2025-03-07,36328K,티와이홀딩스우,KOSPI,KOSPI,-,3860.0,-5.0,-0.13,3870.0,3870.0,3855.0,151.0,582905.0,4798034040.0,1243014.0,36328K,KOSPI
2025-03-07,091810,티웨이항공,KOSPI,KOSPI,-,2485.0,20.0,0.81,2430.0,2490.0,2430.0,737602.0,1824856677.0,535216755360.0,215378976.0,091810,KOSPI
2025-03-07,004870,티웨이홀딩스,KOSPI,KOSPI,-,702.0,11.0,1.59,686.0,714.0,681.0,888540.0,620865408.0,79440772788.0,113163494.0,004870,KOSPI
2025-03-07,034230,파라다이스,KOSPI,KOSPI,-,11010.0,360.0,3.38,10750.0,11130.0,10550.0,432102.0,4752455585.0,1010405569230.0,91771623.0,034230,KOSPI
2025-03-07,005690,파미셀,KOSPI,KOSPI,-,10150.0,-50.0,-0.49,10070.0,10640.0,9920.0,828822.0,8569607340.0,609172184600.0,60016964.0,005690,KOSPI
2025-03-07,036580,팜스코,KOSPI,KOSPI,-,2145.0,-20.0,-0.92,2180.0,2205.0,2140.0,28811.0,62458305.0,78781437735.0,36727943.0,036580,KOSPI
2025-03-07,004720,팜젠사이언스,KOSPI,KOSPI,-,4245.0,-80.0,-1.85,4320.0,4320.0,4220.0,26032.0,110935800.0,77264535480.0,18201304.0,004720,KOSPI
2025-03-07,028670,팬오션,KOSPI,KOSPI,-,3945.0,-30.0,-0.75,3975.0,3987.0,3915.0,1345024.0,5323098066.0,2108876724840.0,534569512.0,028670,KOSPI
2025-03-07,010820,퍼스텍,KOSPI,KOSPI,-,3860.0,-200.0,-4.93,4045.0,4055.0,3770.0,3933983.0,15283161412.0,188259680680.0,48771938.0,010820,KOSPI
2025-03-07,016800,퍼시스,KOSPI,KOSPI,-,43050.0,-650.0,-1.49,43250.0,43500.0,43050.0,267.0,11533150.0,495075000000.0,11500000.0,016800,KOSPI
2025-03-07,001020,페이퍼코리아,KOSPI,KOSPI,-,711.0,9.0,1.28,705.0,722.0,700.0,43691.0,30818281.0,126546135543.0,177983313.0,001020,KOSPI
2025-03-07,090080,평화산업,KOSPI,KOSPI,-,1228.0,-147.0,-10.69,1351.0,1372.0,1203.0,2809670.0,3593875599.0,67419974052.0,54902259.0,090080,KOSPI
2025-03-07,010770,평화홀딩스,KOSPI,KOSPI,-,6990.0,-760.0,-9.81,7900.0,8100.0,6260.0,2253391.0,16523494900.0,102232007340.0,14625466.0,010770,KOSPI
2025-03-07,022100,포스코DX,KOSPI,KOSPI,-,25750.0,950.0,3.83,24000.0,26850.0,23800.0,11051746.0,286014205025.0,3914894271750.0,152034729.0,022100,KOSPI
2025-03-07,058430,포스코스틸리온,KOSPI,KOSPI,-,47100.0,7000.0,17.46,39000.0,52100.0,38950.0,3377315.0,165547396600.0,282600000000.0,6000000.0,058430,KOSPI
2025-03-07,047050,포스코인터내셔널,KOSPI,KOSPI,-,58600.0,200.0,0.34,56800.0,60000.0,55800.0,2508885.0,146300256050.0,10309075376800.0,175922788.0,047050,KOSPI
2025-03-07,003670,포스코퓨처엠,KOSPI,KOSPI,-,141300.0,5700.0,4.2,133700.0,144000.0,132500.0,514832.0,72136678850.0,10945552986000.0,77463220.0,003670,KOSPI
2025-03-07,017810,풀무원,KOSPI,KOSPI,-,17350.0,-800.0,-4.41,18130.0,18220.0,17060.0,416985.0,7282587575.0,661391403700.0,38120542.0,017810,KOSPI
2025-03-07,103140,풍산,KOSPI,KOSPI,-,65000.0,2900.0,4.67,62100.0,67300.0,61500.0,1112306.0,72305735400.0,1821578070000.0,28024278.0,103140,KOSPI
2025-03-07,005810,풍산홀딩스,KOSPI,KOSPI,-,28150.0,300.0,1.08,27850.0,28650.0,27650.0,84782.0,2395643125.0,405846769800.0,14417292.0,005810,KOSPI
2025-03-07,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13330.0,-330.0,-2.42,13620.0,13750.0,13300.0,55917.0,754424030.0,801081746150.0,60096155.0,950210,KOSPI
2025-03-07,009810,플레이그램,KOSPI,KOSPI,-,304.0,-1.0,-0.33,310.0,310.0,302.0,196779.0,60182678.0,46173800000.0,151887500.0,009810,KOSPI
2025-03-07,086790,하나금융지주,KOSPI,KOSPI,-,58000.0,-1500.0,-2.52,58800.0,59100.0,58000.0,684582.0,40036118800.0,16659971040000.0,287240880.0,086790,KOSPI
2025-03-07,293480,하나제약,KOSPI,KOSPI,-,10400.0,10.0,0.1,10380.0,10700.0,10300.0,27245.0,287102680.0,184838638400.0,17772946.0,293480,KOSPI
2025-03-07,039130,하나투어,KOSPI,KOSPI,-,55300.0,700.0,1.28,53900.0,56400.0,53900.0,96439.0,5350731000.0,886966930500.0,16039185.0,039130,KOSPI
2025-03-07,352820,하이브,KOSPI,KOSPI,-,250000.0,0.0,0.0,248500.0,252500.0,247000.0,117062.0,29266940500.0,10413024250000.0,41652097.0,352820,KOSPI
2025-03-07,071090,하이스틸,KOSPI,KOSPI,-,4345.0,465.0,11.98,3780.0,4860.0,3730.0,37013428.0,164431133346.0,87731941495.0,20191471.0,071090,KOSPI
2025-03-07,000080,하이트진로,KOSPI,KOSPI,-,19220.0,10.0,0.05,19210.0,19350.0,19090.0,111666.0,2148562435.0,1347968003420.0,70133611.0,000080,KOSPI
2025-03-07,000087,하이트진로2우B,KOSPI,KOSPI,-,15160.0,10.0,0.07,15290.0,15290.0,15100.0,339.0,5127270.0,17132892080.0,1130138.0,000087,KOSPI
2025-03-07,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8730.0,-30.0,-0.34,8750.0,8810.0,8720.0,11006.0,96362220.0,202595058450.0,23206765.0,000140,KOSPI
