trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-16,031210,서울보증보험,KOSPI,KOSPI,-,53400.0,-300.0,-0.56,53700.0,53900.0,51900.0,224688.0,11892602100.0,3728473333200.0,69821598.0,031210,KOSPI
2025-09-16,004410,서울식품,KOSPI,KOSPI,-,156.0,-2.0,-1.27,158.0,159.0,155.0,1789443.0,280228452.0,58461867204.0,374755559.0,004410,KOSPI
2025-09-16,004415,서울식품우,KOSPI,KOSPI,-,1242.0,5.0,0.4,1237.0,1243.0,1233.0,746.0,924648.0,2762829000.0,2224500.0,004415,KOSPI
2025-09-16,021050,서원,KOSPI,KOSPI,-,1196.0,-4.0,-0.33,1200.0,1201.0,1194.0,57070.0,68305467.0,56779609640.0,47474590.0,021050,KOSPI
2025-09-16,008490,서흥,KOSPI,KOSPI,-,27700.0,1100.0,4.14,27200.0,28500.0,27050.0,175414.0,4844876500.0,320464430100.0,11569113.0,008490,KOSPI
2025-09-16,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-09-16,136490,선진,KOSPI,KOSPI,-,11240.0,-420.0,-3.6,11810.0,11820.0,11190.0,152280.0,1730902930.0,267282748960.0,23779604.0,136490,KOSPI
2025-09-16,014910,성문전자,KOSPI,KOSPI,-,1141.0,-32.0,-2.73,1173.0,1179.0,1131.0,70958.0,81800129.0,25627983885.0,22460985.0,014910,KOSPI
2025-09-16,014915,성문전자우,KOSPI,KOSPI,-,4160.0,10.0,0.24,4110.0,4160.0,4080.0,5115.0,21130080.0,2496000000.0,600000.0,014915,KOSPI
2025-09-16,004980,성신양회,KOSPI,KOSPI,-,10800.0,-380.0,-3.4,11280.0,11280.0,10800.0,112482.0,1233959700.0,264773588400.0,24516073.0,004980,KOSPI
2025-09-16,004985,성신양회우,KOSPI,KOSPI,-,11800.0,-160.0,-1.34,11990.0,11990.0,11770.0,1498.0,17692540.0,8680611000.0,735645.0,004985,KOSPI
2025-09-16,011300,성안머티리얼스,KOSPI,KOSPI,-,406.0,1.0,0.25,406.0,413.0,401.0,309935.0,125485829.0,63180776050.0,155617675.0,011300,KOSPI
2025-09-16,000180,성창기업지주,KOSPI,KOSPI,-,1715.0,3.0,0.18,1712.0,1720.0,1697.0,21994.0,37574573.0,119623994000.0,69751600.0,000180,KOSPI
2025-09-16,002420,세기상사,KOSPI,KOSPI,-,5420.0,70.0,1.31,5300.0,5470.0,5210.0,11832.0,63903920.0,32357118160.0,5969948.0,002420,KOSPI
2025-09-16,004360,세방,KOSPI,KOSPI,-,14830.0,-30.0,-0.2,15000.0,15000.0,14690.0,64275.0,951399485.0,283484392490.0,19115603.0,004360,KOSPI
2025-09-16,004365,세방우,KOSPI,KOSPI,-,9220.0,-20.0,-0.22,9270.0,9270.0,9150.0,2840.0,26138795.0,34014885000.0,3689250.0,004365,KOSPI
2025-09-16,004490,세방전지,KOSPI,KOSPI,-,64100.0,600.0,0.94,63600.0,64200.0,63200.0,36158.0,2308275200.0,897400000000.0,14000000.0,004490,KOSPI
2025-09-16,001430,세아베스틸지주,KOSPI,KOSPI,-,26400.0,-550.0,-2.04,26950.0,27000.0,26150.0,92555.0,2445996200.0,946759941600.0,35862119.0,001430,KOSPI
2025-09-16,306200,세아제강,KOSPI,KOSPI,-,133100.0,-1500.0,-1.11,134600.0,135200.0,133000.0,6270.0,838214000.0,377511530000.0,2836300.0,306200,KOSPI
2025-09-16,003030,세아제강지주,KOSPI,KOSPI,-,171700.0,-1700.0,-0.98,173300.0,174600.0,169100.0,19428.0,3322583000.0,711122506900.0,4141657.0,003030,KOSPI
2025-09-16,019440,세아특수강,KOSPI,KOSPI,-,15950.0,-40.0,-0.25,15970.0,16090.0,15940.0,12211.0,194951900.0,136691500000.0,8570000.0,019440,KOSPI
2025-09-16,058650,세아홀딩스,KOSPI,KOSPI,-,129900.0,-2100.0,-1.59,132500.0,134300.0,128300.0,1502.0,194465500.0,519600000000.0,4000000.0,058650,KOSPI
2025-09-16,013000,세우글로벌,KOSPI,KOSPI,-,1062.0,0.0,0.0,1062.0,1080.0,1052.0,35527.0,37690959.0,30484742922.0,28705031.0,013000,KOSPI
2025-09-16,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-09-16,021820,세원정공,KOSPI,KOSPI,-,10650.0,630.0,6.29,10400.0,10980.0,10110.0,61458.0,653045750.0,106500000000.0,10000000.0,021820,KOSPI
2025-09-16,067830,세이브존I&C,KOSPI,KOSPI,-,2710.0,-5.0,-0.18,2715.0,2720.0,2675.0,16440.0,44359260.0,111220825450.0,41040895.0,067830,KOSPI
2025-09-16,075580,세진중공업,KOSPI,KOSPI,-,24000.0,-600.0,-2.44,25250.0,25250.0,23600.0,1463791.0,35425611025.0,1364386944000.0,56849456.0,075580,KOSPI
2025-09-16,068270,셀트리온,KOSPI,KOSPI,-,168700.0,-1300.0,-0.76,170000.0,170100.0,168700.0,302390.0,51124977100.0,38959435279800.0,230939154.0,068270,KOSPI
2025-09-16,336370,솔루스첨단소재,KOSPI,KOSPI,-,7680.0,-20.0,-0.26,7700.0,7800.0,7680.0,165779.0,1278490600.0,539269201920.0,70217344.0,336370,KOSPI
2025-09-16,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1861.0,5.0,0.27,1855.0,1864.0,1800.0,75106.0,137737296.0,31467213526.0,16908766.0,33637K,KOSPI
2025-09-16,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3675.0,-20.0,-0.54,3740.0,3990.0,3605.0,14292.0,54456220.0,13885237800.0,3778296.0,33637L,KOSPI
2025-09-16,248070,솔루엠,KOSPI,KOSPI,-,19000.0,170.0,0.9,18840.0,19000.0,18650.0,151255.0,2839795850.0,908508484000.0,47816236.0,248070,KOSPI
2025-09-16,004430,송원산업,KOSPI,KOSPI,-,10320.0,-20.0,-0.19,10380.0,10410.0,10310.0,31326.0,323950395.0,247680000000.0,24000000.0,004430,KOSPI
2025-09-16,017550,수산세보틱스,KOSPI,KOSPI,-,1886.0,2.0,0.11,1876.0,1901.0,1876.0,91068.0,171694153.0,117684759180.0,62399130.0,017550,KOSPI
2025-09-16,126720,수산인더스트리,KOSPI,KOSPI,-,22000.0,250.0,1.15,21800.0,22250.0,21800.0,24382.0,538378500.0,314292000000.0,14286000.0,126720,KOSPI
2025-09-16,053210,스카이라이프,KOSPI,KOSPI,-,5190.0,0.0,0.0,5180.0,5240.0,5170.0,30604.0,158619690.0,246644136450.0,47522955.0,053210,KOSPI
2025-09-16,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-09-16,026890,스틱인베스트먼트,KOSPI,KOSPI,-,11510.0,-220.0,-1.88,11740.0,11830.0,11400.0,130187.0,1503685380.0,479715794250.0,41678175.0,026890,KOSPI
2025-09-16,134790,시디즈,KOSPI,KOSPI,-,24800.0,-50.0,-0.2,24700.0,24950.0,24700.0,2070.0,51427000.0,49600000000.0,2000000.0,134790,KOSPI
2025-09-16,462870,시프트업,KOSPI,KOSPI,-,41400.0,-1000.0,-2.36,42500.0,42700.0,41300.0,148450.0,6174734975.0,2433563208000.0,58781720.0,462870,KOSPI
2025-09-16,016590,신대양제지,KOSPI,KOSPI,-,11350.0,-140.0,-1.22,11490.0,11830.0,11300.0,14657.0,167525140.0,457380257000.0,40297820.0,016590,KOSPI
2025-09-16,029530,신도리코,KOSPI,KOSPI,-,44700.0,-400.0,-0.89,45150.0,45150.0,44100.0,8409.0,374823100.0,450577296300.0,10080029.0,029530,KOSPI
2025-09-16,004970,신라교역,KOSPI,KOSPI,-,9440.0,-10.0,-0.11,9470.0,9490.0,9420.0,5535.0,52296400.0,151040000000.0,16000000.0,004970,KOSPI
2025-09-16,011930,신성이엔지,KOSPI,KOSPI,-,1700.0,-39.0,-2.24,1760.0,1760.0,1700.0,3545732.0,6067415315.0,349941856700.0,205848151.0,011930,KOSPI
2025-09-16,005390,신성통상,KOSPI,KOSPI,-,4045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581300437550.0,143708390.0,005390,KOSPI
2025-09-16,004170,신세계,KOSPI,KOSPI,-,186800.0,6300.0,3.49,181000.0,188800.0,180400.0,76107.0,14205624800.0,1801719810800.0,9645181.0,004170,KOSPI
2025-09-16,035510,신세계 I&C,KOSPI,KOSPI,-,15350.0,-250.0,-1.6,15600.0,15650.0,15310.0,56566.0,875371080.0,214606815000.0,13980900.0,035510,KOSPI
2025-09-16,031430,신세계인터내셔날,KOSPI,KOSPI,-,10470.0,-60.0,-0.57,10620.0,10620.0,10430.0,42655.0,447462030.0,370041210000.0,35343000.0,031430,KOSPI
2025-09-16,031440,신세계푸드,KOSPI,KOSPI,-,41300.0,-900.0,-2.13,42400.0,42500.0,41200.0,7350.0,307408200.0,159933424000.0,3872480.0,031440,KOSPI
2025-09-16,006880,신송홀딩스,KOSPI,KOSPI,-,6920.0,-110.0,-1.56,7000.0,7070.0,6900.0,46777.0,325020875.0,81855697360.0,11828858.0,006880,KOSPI
2025-09-16,005800,신영와코루,KOSPI,KOSPI,-,14160.0,10.0,0.07,14320.0,14320.0,14110.0,3679.0,52080920.0,127440000000.0,9000000.0,005800,KOSPI
2025-09-16,001720,신영증권,KOSPI,KOSPI,-,147100.0,-5500.0,-3.6,152800.0,152900.0,146700.0,47015.0,6974019350.0,2418324000000.0,16440000.0,001720,KOSPI
2025-09-16,009270,신원,KOSPI,KOSPI,-,1640.0,10.0,0.61,1620.0,1640.0,1620.0,623692.0,1017081793.0,181426364480.0,110625832.0,009270,KOSPI
2025-09-16,002700,신일전자,KOSPI,KOSPI,-,1313.0,-14.0,-1.06,1326.0,1327.0,1305.0,366415.0,482522012.0,93285395073.0,71047521.0,002700,KOSPI
2025-09-16,002870,신풍,KOSPI,KOSPI,-,1058.0,-1.0,-0.09,1063.0,1063.0,1045.0,61459.0,64867441.0,36986304600.0,34958700.0,002870,KOSPI
2025-09-16,019170,신풍제약,KOSPI,KOSPI,-,12980.0,-30.0,-0.23,13050.0,13050.0,12780.0,166947.0,2153313355.0,687745170200.0,52984990.0,019170,KOSPI
2025-09-16,019175,신풍제약우,KOSPI,KOSPI,-,23250.0,-250.0,-1.06,23500.0,23500.0,23150.0,3705.0,86033700.0,51150000000.0,2200000.0,019175,KOSPI
2025-09-16,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1452.0,-2.0,-0.14,1454.0,1454.0,1445.0,61193.0,88629993.0,63129568128.0,43477664.0,481850,KOSPI
2025-09-16,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3455.0,5.0,0.14,3445.0,3470.0,3420.0,50012.0,172370569.0,196953511890.0,57005358.0,404990,KOSPI
2025-09-16,293940,신한알파리츠,KOSPI,KOSPI,-,5650.0,-50.0,-0.88,5700.0,5700.0,5650.0,159886.0,906098115.0,683311694950.0,120940123.0,293940,KOSPI
2025-09-16,055550,신한지주,KOSPI,KOSPI,-,70900.0,1000.0,1.43,70000.0,71400.0,69600.0,1419816.0,100422549789.0,34421590820600.0,485494934.0,055550,KOSPI
2025-09-16,004080,신흥,KOSPI,KOSPI,-,13850.0,-50.0,-0.36,13890.0,13890.0,13730.0,4221.0,58187480.0,131575000000.0,9500000.0,004080,KOSPI
2025-09-16,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-09-16,004770,써니전자,KOSPI,KOSPI,-,1631.0,-11.0,-0.67,1642.0,1648.0,1621.0,93602.0,152689676.0,57912631378.0,35507438.0,004770,KOSPI
2025-09-16,403550,쏘카,KOSPI,KOSPI,-,12580.0,-200.0,-1.56,12780.0,12920.0,12580.0,4241.0,53868970.0,413151127160.0,32841902.0,403550,KOSPI
2025-09-16,004920,씨아이테크,KOSPI,KOSPI,-,1281.0,49.0,3.98,1232.0,1281.0,1208.0,347417.0,435524980.0,64134280833.0,50065793.0,004920,KOSPI
2025-09-16,112610,씨에스윈드,KOSPI,KOSPI,-,44100.0,-750.0,-1.67,44850.0,45050.0,44000.0,182483.0,8081100425.0,1859758872300.0,42171403.0,112610,KOSPI
2025-09-16,480370,씨케이솔루션,KOSPI,KOSPI,-,10130.0,-10.0,-0.1,10110.0,10200.0,10110.0,12492.0,126758290.0,110770141930.0,10934861.0,480370,KOSPI
2025-09-16,308170,씨티알모빌리티,KOSPI,KOSPI,-,5100.0,-20.0,-0.39,5120.0,5200.0,5090.0,2220.0,11365295.0,43911000000.0,8610000.0,308170,KOSPI
2025-09-16,008700,아남전자,KOSPI,KOSPI,-,1353.0,17.0,1.27,1330.0,1357.0,1330.0,371293.0,496672088.0,104349881460.0,77124820.0,008700,KOSPI
2025-09-16,090430,아모레퍼시픽,KOSPI,KOSPI,-,121300.0,-1200.0,-0.98,122400.0,122600.0,121200.0,167585.0,20384894850.0,7095171666700.0,58492759.0,090430,KOSPI
2025-09-16,090435,아모레퍼시픽우,KOSPI,KOSPI,-,42500.0,-600.0,-1.39,43100.0,43400.0,42100.0,24995.0,1065679775.0,448707775000.0,10557830.0,090435,KOSPI
2025-09-16,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,27100.0,-700.0,-2.52,27700.0,27850.0,26950.0,158368.0,4305685350.0,2153316678000.0,79458180.0,002790,KOSPI
2025-09-16,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,21500.0,-250.0,-1.15,21900.0,21950.0,21400.0,4952.0,106882650.0,152482300000.0,7092200.0,00279K,KOSPI
2025-09-16,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,11350.0,-60.0,-0.53,11400.0,11400.0,11280.0,4885.0,55374330.0,73136789500.0,6443770.0,002795,KOSPI
2025-09-16,002030,아세아,KOSPI,KOSPI,-,354000.0,1000.0,0.28,354000.0,354000.0,349500.0,1032.0,363174500.0,737785560000.0,2084140.0,002030,KOSPI
2025-09-16,183190,아세아시멘트,KOSPI,KOSPI,-,13550.0,-690.0,-4.85,14240.0,14240.0,13480.0,221943.0,3037415325.0,506048733500.0,37346770.0,183190,KOSPI
2025-09-16,002310,아세아제지,KOSPI,KOSPI,-,8180.0,0.0,0.0,8200.0,8220.0,8120.0,75846.0,618445430.0,340553931800.0,41632510.0,002310,KOSPI
2025-09-16,012170,아센디오,KOSPI,KOSPI,-,2140.0,-35.0,-1.61,2175.0,2195.0,2120.0,213426.0,460095104.0,23269810020.0,10873743.0,012170,KOSPI
2025-09-16,267850,아시아나IDT,KOSPI,KOSPI,-,11770.0,-30.0,-0.25,11840.0,11840.0,11730.0,2716.0,31970680.0,130647000000.0,11100000.0,267850,KOSPI
2025-09-16,020560,아시아나항공,KOSPI,KOSPI,-,9470.0,-80.0,-0.84,9510.0,9550.0,9440.0,112042.0,1060588345.0,1950732033170.0,205990711.0,020560,KOSPI
2025-09-16,122900,아이마켓코리아,KOSPI,KOSPI,-,8280.0,0.0,0.0,8270.0,8300.0,8210.0,20402.0,168403840.0,276790795200.0,33428840.0,122900,KOSPI
2025-09-16,010780,아이에스동서,KOSPI,KOSPI,-,19960.0,-590.0,-2.87,20550.0,20800.0,19830.0,42513.0,851039415.0,602532040960.0,30186976.0,010780,KOSPI
2025-09-16,031820,아이티센씨티에스,KOSPI,KOSPI,-,628.0,3.0,0.48,626.0,630.0,619.0,144745.0,90461803.0,76020320648.0,121051466.0,031820,KOSPI
2025-09-16,139990,아주스틸,KOSPI,KOSPI,-,3990.0,30.0,0.76,3950.0,4000.0,3935.0,25001.0,99662015.0,154634101860.0,38755414.0,139990,KOSPI
2025-09-16,009320,아진전자부품,KOSPI,KOSPI,-,1046.0,-11.0,-1.04,1045.0,1057.0,1042.0,32296.0,33766509.0,51567559420.0,49299770.0,009320,KOSPI
2025-09-16,001780,알루코,KOSPI,KOSPI,-,2145.0,-35.0,-1.61,2185.0,2185.0,2140.0,331351.0,713183890.0,207700633140.0,96830132.0,001780,KOSPI
2025-09-16,018250,애경산업,KOSPI,KOSPI,-,15590.0,0.0,0.0,15590.0,15640.0,15510.0,43334.0,673934040.0,411730886650.0,26409935.0,018250,KOSPI
2025-09-16,161000,애경케미칼,KOSPI,KOSPI,-,10130.0,-310.0,-2.97,10480.0,10565.0,10060.0,435665.0,4479902765.0,492811422170.0,48648709.0,161000,KOSPI
2025-09-16,011090,에넥스,KOSPI,KOSPI,-,604.0,2.0,0.33,604.0,606.0,597.0,122401.0,73542773.0,36234951164.0,59991641.0,011090,KOSPI
2025-09-16,137310,에스디바이오센서,KOSPI,KOSPI,-,10170.0,-260.0,-2.49,10410.0,10420.0,10170.0,117628.0,1204758070.0,1238188367340.0,121749102.0,137310,KOSPI
2025-09-16,005850,에스엘,KOSPI,KOSPI,-,35450.0,950.0,2.75,34550.0,35700.0,34400.0,148681.0,5224833125.0,1646600034000.0,46448520.0,005850,KOSPI
2025-09-16,010580,에스엠벡셀,KOSPI,KOSPI,-,1515.0,-15.0,-0.98,1518.0,1532.0,1497.0,72016.0,108738620.0,168546416400.0,111251760.0,010580,KOSPI
2025-09-16,012750,에스원,KOSPI,KOSPI,-,81900.0,1600.0,1.99,79700.0,82400.0,79700.0,43530.0,3559433450.0,3112132678200.0,37999178.0,012750,KOSPI
2025-09-16,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1218.0,44.0,3.75,1174.0,1239.0,1165.0,237872.0,284444646.0,46327817550.0,38035975.0,023960,KOSPI
2025-09-16,298690,에어부산,KOSPI,KOSPI,-,2015.0,0.0,0.0,2015.0,2125.0,2000.0,251094.0,508663116.0,235029600000.0,116640000.0,298690,KOSPI
2025-09-16,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-09-16,078520,에이블씨엔씨,KOSPI,KOSPI,-,12030.0,-190.0,-1.55,12200.0,12200.0,11700.0,711771.0,8494857205.0,312950356830.0,26014161.0,078520,KOSPI
2025-09-16,015260,에이엔피,KOSPI,KOSPI,-,502.0,-9.0,-1.76,515.0,516.0,497.0,336010.0,169661465.0,22648680788.0,45116894.0,015260,KOSPI
2025-09-16,007460,에이프로젠,KOSPI,KOSPI,-,724.0,-21.0,-2.82,742.0,766.0,712.0,4605669.0,3353178449.0,236536322672.0,326707628.0,007460,KOSPI
2025-09-16,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,628.0,-24.0,-3.68,652.0,652.0,624.0,659073.0,416426192.0,124600126660.0,198407845.0,003060,KOSPI
2025-09-16,244920,에이플러스에셋,KOSPI,KOSPI,-,7050.0,-240.0,-3.29,7300.0,7380.0,7000.0,155113.0,1103955770.0,159384235650.0,22607693.0,244920,KOSPI
2025-09-16,278470,에이피알,KOSPI,KOSPI,-,213000.0,-2500.0,-1.16,216500.0,218000.0,211000.0,467174.0,99961953000.0,7972729515000.0,37430655.0,278470,KOSPI
2025-09-16,450080,에코프로머티,KOSPI,KOSPI,-,51000.0,-100.0,-0.2,51800.0,51800.0,50800.0,197043.0,10086937650.0,3566553624000.0,69932424.0,450080,KOSPI
2025-09-16,019490,엑시큐어하이트론,KOSPI,KOSPI,-,664.0,6.0,0.91,658.0,668.0,652.0,295596.0,194934180.0,50751027280.0,76432270.0,019490,KOSPI
2025-09-16,036570,엔씨소프트,KOSPI,KOSPI,-,227000.0,0.0,0.0,227000.0,230500.0,225500.0,70102.0,15981844250.0,4890492994000.0,21544022.0,036570,KOSPI
2025-09-16,085310,엔케이,KOSPI,KOSPI,-,1592.0,91.0,6.06,1511.0,1730.0,1479.0,38046650.0,62315090987.0,125577472624.0,78880322.0,085310,KOSPI
2025-09-16,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1717.0,-43.0,-2.44,1760.0,1763.0,1709.0,695012.0,1199176446.0,331793821744.0,193240432.0,900140,KOSPI
2025-09-16,066970,엘앤에프,KOSPI,KOSPI,-,70700.0,3100.0,4.59,70200.0,71200.0,69300.0,609986.0,42806839200.0,2567553501800.0,36316174.0,066970,KOSPI
2025-09-16,097520,엠씨넥스,KOSPI,KOSPI,-,30000.0,-50.0,-0.17,30100.0,30200.0,29750.0,29993.0,897437175.0,539331960000.0,17977732.0,097520,KOSPI
2025-09-16,484870,엠앤씨솔루션,KOSPI,KOSPI,-,218000.0,8000.0,3.81,210500.0,219500.0,210500.0,24952.0,5426903250.0,1995550200000.0,9153900.0,484870,KOSPI
2025-09-16,014440,영보화학,KOSPI,KOSPI,-,4430.0,-10.0,-0.23,4440.0,4450.0,4410.0,28547.0,126549803.0,88600000000.0,20000000.0,014440,KOSPI
2025-09-16,111770,영원무역,KOSPI,KOSPI,-,61800.0,-800.0,-1.28,61900.0,63500.0,61700.0,47646.0,2965755950.0,2738448722400.0,44311468.0,111770,KOSPI
2025-09-16,009970,영원무역홀딩스,KOSPI,KOSPI,-,147700.0,4700.0,3.29,141700.0,151500.0,141700.0,39647.0,5866277400.0,1993837304900.0,13499237.0,009970,KOSPI
2025-09-16,003520,영진약품,KOSPI,KOSPI,-,2020.0,-25.0,-1.22,2035.0,2050.0,2015.0,145718.0,295921819.0,369443316620.0,182892731.0,003520,KOSPI
2025-09-16,000670,영풍,KOSPI,KOSPI,-,43000.0,-950.0,-2.16,43600.0,44100.0,43000.0,31004.0,1349197450.0,821663350000.0,19108450.0,000670,KOSPI
2025-09-16,006740,영풍제지,KOSPI,KOSPI,-,1044.0,1.0,0.1,1043.0,1046.0,1029.0,105061.0,108670897.0,58367135592.0,55907218.0,006740,KOSPI
2025-09-16,012280,영화금속,KOSPI,KOSPI,-,906.0,-10.0,-1.09,916.0,916.0,906.0,51589.0,46963542.0,46808041530.0,51664505.0,012280,KOSPI
2025-09-16,012160,영흥,KOSPI,KOSPI,-,575.0,-9.0,-1.54,584.0,603.0,571.0,293129.0,169920733.0,58253463900.0,101310372.0,012160,KOSPI
2025-09-16,007310,오뚜기,KOSPI,KOSPI,-,424000.0,-5000.0,-1.17,431500.0,431500.0,423000.0,12262.0,5214598000.0,1699319920000.0,4007830.0,007310,KOSPI
2025-09-16,002630,오리엔트바이오,KOSPI,KOSPI,-,601.0,-7.0,-1.15,607.0,610.0,601.0,509060.0,307633513.0,71268386005.0,118583005.0,002630,KOSPI
2025-09-16,271560,오리온,KOSPI,KOSPI,-,108800.0,-2400.0,-2.16,110800.0,111200.0,108500.0,95375.0,10438994950.0,4301531161600.0,39536132.0,271560,KOSPI
2025-09-16,001800,오리온홀딩스,KOSPI,KOSPI,-,21750.0,-500.0,-2.25,22500.0,22700.0,21650.0,190630.0,4203854000.0,1362537928500.0,62645422.0,001800,KOSPI
2025-09-16,005320,온타이드,KOSPI,KOSPI,-,534.0,-12.0,-2.2,545.0,545.0,531.0,216609.0,115943496.0,36512618460.0,68375690.0,005320,KOSPI
2025-09-16,011690,와이투솔루션,KOSPI,KOSPI,-,3485.0,-245.0,-6.57,3710.0,3715.0,3455.0,893494.0,3164628853.0,127461763090.0,36574394.0,011690,KOSPI
2025-09-16,316140,우리금융지주,KOSPI,KOSPI,-,26750.0,300.0,1.13,26600.0,26950.0,26350.0,2606875.0,69522127725.0,19864322651750.0,742591501.0,316140,KOSPI
2025-09-16,006980,우성,KOSPI,KOSPI,-,17020.0,-320.0,-1.85,17340.0,17340.0,16990.0,3359.0,57271660.0,52591800000.0,3090000.0,006980,KOSPI
2025-09-16,017370,우신시스템,KOSPI,KOSPI,-,7400.0,100.0,1.37,7230.0,7500.0,7080.0,222662.0,1628563085.0,135523999600.0,18314054.0,017370,KOSPI
2025-09-16,105840,우진,KOSPI,KOSPI,-,12180.0,1230.0,11.23,11210.0,12330.0,11210.0,1587582.0,19029064035.0,246007620600.0,20197670.0,105840,KOSPI
2025-09-16,010400,우진아이엔에스,KOSPI,KOSPI,-,3095.0,35.0,1.14,3060.0,3150.0,3010.0,17986.0,55199590.0,23590090000.0,7622000.0,010400,KOSPI
2025-09-16,049800,우진플라임,KOSPI,KOSPI,-,2185.0,20.0,0.92,2165.0,2195.0,2160.0,19415.0,42302344.0,43700000000.0,20000000.0,049800,KOSPI
2025-09-16,016880,웅진,KOSPI,KOSPI,-,5020.0,0.0,0.0,5000.0,5080.0,4925.0,523263.0,2612616594.0,401233941600.0,79927080.0,016880,KOSPI
2025-09-16,095720,웅진씽크빅,KOSPI,KOSPI,-,1695.0,0.0,0.0,1695.0,1703.0,1679.0,214359.0,361672541.0,195782644575.0,115505985.0,095720,KOSPI
2025-09-16,005820,원림,KOSPI,KOSPI,-,14340.0,-140.0,-0.97,14330.0,14480.0,14330.0,135.0,1941770.0,32952889800.0,2297970.0,005820,KOSPI
2025-09-16,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-09-16,008600,윌비스,KOSPI,KOSPI,-,351.0,-6.0,-1.68,359.0,362.0,351.0,272467.0,96607975.0,23599849689.0,67236039.0,008600,KOSPI
2025-09-16,033270,유나이티드제약,KOSPI,KOSPI,-,20000.0,-350.0,-1.72,20350.0,20350.0,19990.0,63398.0,1271250670.0,326676440000.0,16333822.0,033270,KOSPI
2025-09-16,014830,유니드,KOSPI,KOSPI,-,77200.0,-800.0,-1.03,78700.0,78700.0,77100.0,11383.0,881639000.0,522458720000.0,6767600.0,014830,KOSPI
2025-09-16,446070,유니드비티플러스,KOSPI,KOSPI,-,3960.0,0.0,0.0,3960.0,3980.0,3925.0,5531.0,21864535.0,42020411400.0,10611215.0,446070,KOSPI
2025-09-16,000910,유니온,KOSPI,KOSPI,-,4480.0,0.0,0.0,4495.0,4510.0,4465.0,54725.0,245497295.0,69940053120.0,15611619.0,000910,KOSPI
2025-09-16,047400,유니온머티리얼,KOSPI,KOSPI,-,1402.0,-16.0,-1.13,1418.0,1420.0,1401.0,93721.0,131883787.0,58884000000.0,42000000.0,047400,KOSPI
2025-09-16,011330,유니켐,KOSPI,KOSPI,-,1536.0,-5.0,-0.32,1528.0,1541.0,1500.0,264819.0,402152431.0,142969340928.0,93078998.0,011330,KOSPI
2025-09-16,077500,유니퀘스트,KOSPI,KOSPI,-,7410.0,610.0,8.97,7300.0,7800.0,6980.0,2627811.0,19549724505.0,160056755820.0,21600102.0,077500,KOSPI
2025-09-16,002920,유성기업,KOSPI,KOSPI,-,2100.0,35.0,1.69,2075.0,2110.0,2055.0,29980.0,62275720.0,54489750000.0,25947500.0,002920,KOSPI
2025-09-16,000700,유수홀딩스,KOSPI,KOSPI,-,5890.0,0.0,0.0,5890.0,5910.0,5840.0,15002.0,88215480.0,153386272680.0,26041812.0,000700,KOSPI
2025-09-16,003470,유안타증권,KOSPI,KOSPI,-,3820.0,-20.0,-0.52,3870.0,3880.0,3795.0,342931.0,1307293753.0,762458920320.0,199596576.0,003470,KOSPI
2025-09-16,003475,유안타증권우,KOSPI,KOSPI,-,3810.0,-30.0,-0.78,3850.0,3860.0,3790.0,41396.0,157831259.0,49195527720.0,12912212.0,003475,KOSPI
2025-09-16,072130,유엔젤,KOSPI,KOSPI,-,5480.0,20.0,0.37,5460.0,5500.0,5320.0,158598.0,857239620.0,70667087920.0,12895454.0,072130,KOSPI
2025-09-16,000220,유유제약,KOSPI,KOSPI,-,4340.0,0.0,0.0,4360.0,4360.0,4315.0,24078.0,104411935.0,73920403340.0,17032351.0,000220,KOSPI
