trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-19,004365,세방우,KOSPI,KOSPI,-,7510.0,180.0,2.46,7350.0,7530.0,7350.0,14488.0,108235890.0,27706267500.0,3689250.0,004365,KOSPI
2024-02-19,004490,세방전지,KOSPI,KOSPI,-,80600.0,-1800.0,-2.18,81800.0,83000.0,79900.0,72629.0,5894681500.0,1128400000000.0,14000000.0,004490,KOSPI
2024-02-19,001430,세아베스틸지주,KOSPI,KOSPI,-,24900.0,-150.0,-0.6,25050.0,25500.0,24650.0,140939.0,3512006350.0,892966763100.0,35862119.0,001430,KOSPI
2024-02-19,306200,세아제강,KOSPI,KOSPI,-,138900.0,2900.0,2.13,137000.0,139900.0,136500.0,12173.0,1688531500.0,393962070000.0,2836300.0,306200,KOSPI
2024-02-19,003030,세아제강지주,KOSPI,KOSPI,-,213000.0,3000.0,1.43,210000.0,216000.0,209000.0,4843.0,1027878500.0,882172941000.0,4141657.0,003030,KOSPI
2024-02-19,019440,세아특수강,KOSPI,KOSPI,-,14030.0,110.0,0.79,13930.0,14050.0,13930.0,10272.0,143876760.0,120237100000.0,8570000.0,019440,KOSPI
2024-02-19,058650,세아홀딩스,KOSPI,KOSPI,-,120000.0,2000.0,1.69,118000.0,120300.0,118000.0,213.0,25466100.0,480000000000.0,4000000.0,058650,KOSPI
2024-02-19,013000,세우글로벌,KOSPI,KOSPI,-,1358.0,4.0,0.3,1354.0,1364.0,1354.0,29667.0,40265548.0,38981432098.0,28705031.0,013000,KOSPI
2024-02-19,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-02-19,021820,세원정공,KOSPI,KOSPI,-,9240.0,230.0,2.55,9700.0,9700.0,9020.0,62732.0,583260690.0,92400000000.0,10000000.0,021820,KOSPI
2024-02-19,067830,세이브존I&C,KOSPI,KOSPI,-,2795.0,155.0,5.87,2650.0,2795.0,2640.0,226981.0,621607665.0,114709301525.0,41040895.0,067830,KOSPI
2024-02-19,033530,세종공업,KOSPI,KOSPI,-,6350.0,-120.0,-1.85,6470.0,6510.0,6350.0,243333.0,1558403280.0,176663102350.0,27820961.0,033530,KOSPI
2024-02-19,075580,세진중공업,KOSPI,KOSPI,-,5140.0,-190.0,-3.56,5330.0,5330.0,5090.0,206903.0,1074185130.0,292206203840.0,56849456.0,075580,KOSPI
2024-02-19,068270,셀트리온,KOSPI,KOSPI,-,182400.0,200.0,0.11,182200.0,183800.0,181600.0,294585.0,53806064600.0,39772276588800.0,218049762.0,068270,KOSPI
2024-02-19,336370,솔루스첨단소재,KOSPI,KOSPI,-,12010.0,-70.0,-0.58,12060.0,12110.0,11760.0,190282.0,2271667430.0,843310301440.0,70217344.0,336370,KOSPI
2024-02-19,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2860.0,-10.0,-0.35,2870.0,2870.0,2805.0,50664.0,143018670.0,48359070760.0,16908766.0,33637K,KOSPI
2024-02-19,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4915.0,-125.0,-2.48,5140.0,5200.0,4855.0,62091.0,306948335.0,18570324840.0,3778296.0,33637L,KOSPI
2024-02-19,248070,솔루엠,KOSPI,KOSPI,-,27900.0,-1000.0,-3.46,28850.0,28850.0,27650.0,476783.0,13345347200.0,1395154872900.0,50005551.0,248070,KOSPI
2024-02-19,004430,송원산업,KOSPI,KOSPI,-,15930.0,-170.0,-1.06,16120.0,16140.0,15880.0,66117.0,1056518930.0,382320000000.0,24000000.0,004430,KOSPI
2024-02-19,126720,수산인더스트리,KOSPI,KOSPI,-,21150.0,500.0,2.42,20600.0,21200.0,20600.0,41445.0,870272750.0,302148900000.0,14286000.0,126720,KOSPI
2024-02-19,017550,수산중공업,KOSPI,KOSPI,-,2110.0,-10.0,-0.47,2130.0,2135.0,2100.0,111955.0,236839710.0,131662164300.0,62399130.0,017550,KOSPI
2024-02-19,053210,스카이라이프,KOSPI,KOSPI,-,5780.0,60.0,1.05,5710.0,5780.0,5700.0,39210.0,225788690.0,274682679900.0,47522955.0,053210,KOSPI
2024-02-19,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6740.0,0.0,0.0,6740.0,6770.0,6670.0,43177.0,290396460.0,280910899500.0,41678175.0,026890,KOSPI
2024-02-19,134790,시디즈,KOSPI,KOSPI,-,27750.0,300.0,1.09,27200.0,27750.0,27200.0,949.0,26165400.0,55500000000.0,2000000.0,134790,KOSPI
2024-02-19,016590,신대양제지,KOSPI,KOSPI,-,6460.0,100.0,1.57,6350.0,6500.0,6330.0,101288.0,652284610.0,260323917200.0,40297820.0,016590,KOSPI
2024-02-19,029530,신도리코,KOSPI,KOSPI,-,42000.0,250.0,0.6,41800.0,43050.0,40600.0,156350.0,6536941050.0,423361218000.0,10080029.0,029530,KOSPI
2024-02-19,004970,신라교역,KOSPI,KOSPI,-,9110.0,180.0,2.02,8930.0,9120.0,8930.0,16846.0,152722360.0,145760000000.0,16000000.0,004970,KOSPI
2024-02-19,011930,신성이엔지,KOSPI,KOSPI,-,2070.0,-20.0,-0.96,2090.0,2095.0,2055.0,1202975.0,2493813855.0,426105672570.0,205848151.0,011930,KOSPI
2024-02-19,005390,신성통상,KOSPI,KOSPI,-,1960.0,54.0,2.83,1898.0,1995.0,1894.0,1114437.0,2187555074.0,281668444400.0,143708390.0,005390,KOSPI
2024-02-19,004170,신세계,KOSPI,KOSPI,-,189500.0,5100.0,2.77,184400.0,190300.0,183200.0,48707.0,9180903000.0,1865661799500.0,9845181.0,004170,KOSPI
2024-02-19,035510,신세계 I&C,KOSPI,KOSPI,-,13590.0,470.0,3.58,13080.0,13640.0,13080.0,94077.0,1253081240.0,233748000000.0,17200000.0,035510,KOSPI
2024-02-19,034300,신세계건설,KOSPI,KOSPI,-,12290.0,-380.0,-3.0,12740.0,12780.0,12200.0,10270.0,126781550.0,95377208660.0,7760554.0,034300,KOSPI
2024-02-19,031430,신세계인터내셔날,KOSPI,KOSPI,-,17400.0,-30.0,-0.17,17310.0,17730.0,17310.0,38024.0,664723400.0,621180000000.0,35700000.0,031430,KOSPI
2024-02-19,031440,신세계푸드,KOSPI,KOSPI,-,40900.0,1400.0,3.54,39500.0,40900.0,39500.0,4139.0,165067750.0,158384432000.0,3872480.0,031440,KOSPI
2024-02-19,006880,신송홀딩스,KOSPI,KOSPI,-,7330.0,120.0,1.66,7160.0,7330.0,7160.0,83206.0,602621170.0,86705529140.0,11828858.0,006880,KOSPI
2024-02-19,005800,신영와코루,KOSPI,KOSPI,-,9750.0,0.0,0.0,9790.0,9790.0,9660.0,4112.0,39929160.0,87750000000.0,9000000.0,005800,KOSPI
2024-02-19,001720,신영증권,KOSPI,KOSPI,-,68500.0,1400.0,2.09,68000.0,69000.0,67300.0,14132.0,963271100.0,645897460000.0,9429160.0,001720,KOSPI
2024-02-19,001725,신영증권우,KOSPI,KOSPI,-,68100.0,1400.0,2.1,68400.0,68400.0,67500.0,224.0,15259700.0,477438204000.0,7010840.0,001725,KOSPI
2024-02-19,009270,신원,KOSPI,KOSPI,-,1333.0,-5.0,-0.37,1337.0,1341.0,1327.0,158257.0,210858670.0,136747612548.0,102586356.0,009270,KOSPI
2024-02-19,002700,신일전자,KOSPI,KOSPI,-,1824.0,0.0,0.0,1820.0,1835.0,1815.0,138374.0,253044244.0,129590678304.0,71047521.0,002700,KOSPI
2024-02-19,002870,신풍,KOSPI,KOSPI,-,826.0,-2.0,-0.24,828.0,834.0,823.0,128334.0,106300508.0,28875886200.0,34958700.0,002870,KOSPI
2024-02-19,019170,신풍제약,KOSPI,KOSPI,-,12810.0,140.0,1.1,12670.0,12920.0,12650.0,101898.0,1306024170.0,678737721900.0,52984990.0,019170,KOSPI
2024-02-19,019175,신풍제약우,KOSPI,KOSPI,-,19120.0,160.0,0.84,19000.0,19400.0,19000.0,1326.0,25514750.0,42064000000.0,2200000.0,019175,KOSPI
2024-02-19,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3755.0,0.0,0.0,3775.0,3780.0,3750.0,51688.0,194539835.0,210114344420.0,55955884.0,404990,KOSPI
2024-02-19,293940,신한알파리츠,KOSPI,KOSPI,-,6700.0,160.0,2.45,6550.0,6720.0,6540.0,274853.0,1814163450.0,590270824100.0,88100123.0,293940,KOSPI
2024-02-19,055550,신한지주,KOSPI,KOSPI,-,45050.0,550.0,1.24,45000.0,45500.0,44450.0,2427758.0,109113736750.0,23099814168550.0,512759471.0,055550,KOSPI
2024-02-19,004080,신흥,KOSPI,KOSPI,-,14350.0,0.0,0.0,14350.0,14430.0,14230.0,4606.0,65942590.0,136325000000.0,9500000.0,004080,KOSPI
2024-02-19,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-02-19,003410,쌍용C&E,KOSPI,KOSPI,-,6950.0,0.0,0.0,6950.0,6960.0,6940.0,2186366.0,15193332520.0,3465943927600.0,498696968.0,003410,KOSPI
2024-02-19,004770,써니전자,KOSPI,KOSPI,-,2305.0,0.0,0.0,2310.0,2325.0,2300.0,224392.0,518247270.0,84600147620.0,36702884.0,004770,KOSPI
2024-02-19,403550,쏘카,KOSPI,KOSPI,-,18590.0,-10.0,-0.05,18600.0,18800.0,17250.0,101712.0,1871406370.0,609534069430.0,32788277.0,403550,KOSPI
2024-02-19,004920,씨아이테크,KOSPI,KOSPI,-,1325.0,-22.0,-1.63,1347.0,1360.0,1316.0,191592.0,254114614.0,66337175725.0,50065793.0,004920,KOSPI
2024-02-19,112610,씨에스윈드,KOSPI,KOSPI,-,56900.0,-2400.0,-4.05,59600.0,60100.0,56600.0,350705.0,20134594900.0,2399552830700.0,42171403.0,112610,KOSPI
2024-02-19,308170,씨티알모빌리티,KOSPI,KOSPI,-,11450.0,40.0,0.35,11410.0,11500.0,11330.0,21040.0,240219260.0,98584500000.0,8610000.0,308170,KOSPI
2024-02-19,008700,아남전자,KOSPI,KOSPI,-,2380.0,25.0,1.06,2530.0,2555.0,2350.0,9971192.0,24370803155.0,183557071600.0,77124820.0,008700,KOSPI
2024-02-19,002790,아모레G,KOSPI,KOSPI,-,30050.0,400.0,1.35,29800.0,30200.0,29050.0,111327.0,3330406000.0,2477868309000.0,82458180.0,002790,KOSPI
2024-02-19,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19890.0,190.0,0.96,19700.0,19980.0,19490.0,7011.0,138480470.0,141063858000.0,7092200.0,00279K,KOSPI
2024-02-19,002795,아모레G우,KOSPI,KOSPI,-,10980.0,170.0,1.57,10760.0,10980.0,10520.0,11142.0,119595330.0,70752594600.0,6443770.0,002795,KOSPI
2024-02-19,090430,아모레퍼시픽,KOSPI,KOSPI,-,127500.0,2500.0,2.0,124800.0,128000.0,123600.0,124070.0,15613844200.0,7457826772500.0,58492759.0,090430,KOSPI
2024-02-19,090435,아모레퍼시픽우,KOSPI,KOSPI,-,38500.0,300.0,0.79,38900.0,38900.0,37650.0,43199.0,1651276750.0,406476455000.0,10557830.0,090435,KOSPI
2024-02-19,002030,아세아,KOSPI,KOSPI,-,193900.0,1000.0,0.52,193500.0,196300.0,191600.0,1285.0,248435300.0,414171175600.0,2136004.0,002030,KOSPI
2024-02-19,183190,아세아시멘트,KOSPI,KOSPI,-,11280.0,130.0,1.17,11210.0,11320.0,11050.0,73018.0,818901970.0,439447255200.0,38958090.0,183190,KOSPI
2024-02-19,002310,아세아제지,KOSPI,KOSPI,-,45950.0,1300.0,2.91,44600.0,45950.0,44600.0,28705.0,1307117900.0,411551266900.0,8956502.0,002310,KOSPI
2024-02-19,012170,아센디오,KOSPI,KOSPI,-,1040.0,-19.0,-1.79,1058.0,1059.0,990.0,1201403.0,1227240624.0,107712267520.0,103569488.0,012170,KOSPI
2024-02-19,267850,아시아나IDT,KOSPI,KOSPI,-,19150.0,10.0,0.05,19010.0,19280.0,18990.0,118223.0,2259025420.0,212565000000.0,11100000.0,267850,KOSPI
2024-02-19,020560,아시아나항공,KOSPI,KOSPI,-,12770.0,10.0,0.08,12780.0,12890.0,12700.0,232793.0,2974128310.0,950238226280.0,74411764.0,020560,KOSPI
2024-02-19,122900,아이마켓코리아,KOSPI,KOSPI,-,8670.0,90.0,1.05,8600.0,8680.0,8600.0,32882.0,284324820.0,289828042800.0,33428840.0,122900,KOSPI
2024-02-19,010780,아이에스동서,KOSPI,KOSPI,-,28300.0,0.0,0.0,28200.0,28800.0,28100.0,39823.0,1130127100.0,874260749800.0,30892606.0,010780,KOSPI
2024-02-19,139990,아주스틸,KOSPI,KOSPI,-,6900.0,60.0,0.88,6780.0,6910.0,6770.0,29387.0,201268860.0,182520104100.0,26452189.0,139990,KOSPI
2024-02-19,001780,알루코,KOSPI,KOSPI,-,3490.0,-90.0,-2.51,3555.0,3555.0,3450.0,1200588.0,4179070400.0,336486018680.0,96414332.0,001780,KOSPI
2024-02-19,018250,애경산업,KOSPI,KOSPI,-,17050.0,20.0,0.12,17030.0,17120.0,16870.0,63599.0,1079547160.0,450289391750.0,26409935.0,018250,KOSPI
2024-02-19,161000,애경케미칼,KOSPI,KOSPI,-,12820.0,-150.0,-1.16,12910.0,13190.0,12790.0,228610.0,2958960560.0,623676449380.0,48648709.0,161000,KOSPI
2024-02-19,011090,에넥스,KOSPI,KOSPI,-,524.0,-1.0,-0.19,525.0,526.0,521.0,17699.0,9285709.0,31435619884.0,59991641.0,011090,KOSPI
2024-02-19,137310,에스디바이오센서,KOSPI,KOSPI,-,12680.0,170.0,1.36,12530.0,12880.0,12210.0,299708.0,3775230660.0,1578372836040.0,124477353.0,137310,KOSPI
2024-02-19,118000,에스메디,KOSPI,KOSPI,-,426.0,0.0,0.0,427.0,432.0,421.0,231377.0,98596001.0,60823156638.0,142777363.0,118000,KOSPI
2024-02-19,005850,에스엘,KOSPI,KOSPI,-,34550.0,500.0,1.47,35000.0,35950.0,34350.0,272213.0,9535262300.0,1604796366000.0,46448520.0,005850,KOSPI
2024-02-19,010580,에스엠벡셀,KOSPI,KOSPI,-,1615.0,6.0,0.37,1625.0,1625.0,1605.0,32515.0,52497673.0,179671592400.0,111251760.0,010580,KOSPI
2024-02-19,012750,에스원,KOSPI,KOSPI,-,61200.0,1500.0,2.51,60000.0,61900.0,59800.0,27715.0,1696366000.0,2325549693600.0,37999178.0,012750,KOSPI
2024-02-19,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1605.0,-7.0,-0.43,1614.0,1628.0,1580.0,114036.0,181757775.0,52705365570.0,32838234.0,023960,KOSPI
2024-02-19,298690,에어부산,KOSPI,KOSPI,-,2910.0,-5.0,-0.17,2895.0,2950.0,2890.0,299407.0,869704320.0,339422400000.0,116640000.0,298690,KOSPI
2024-02-19,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-02-19,078520,에이블씨엔씨,KOSPI,KOSPI,-,7300.0,-70.0,-0.95,7320.0,7470.0,7300.0,48881.0,359902830.0,189903375300.0,26014161.0,078520,KOSPI
2024-02-19,015260,에이엔피,KOSPI,KOSPI,-,1085.0,-15.0,-1.36,1100.0,1100.0,1076.0,104344.0,112937361.0,48951829990.0,45116894.0,015260,KOSPI
2024-02-19,007460,에이프로젠,KOSPI,KOSPI,-,905.0,-7.0,-0.77,912.0,916.0,905.0,1336126.0,1214877886.0,239677718490.0,264837258.0,007460,KOSPI
2024-02-19,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,188.0,2.0,1.08,188.0,190.0,186.0,1400381.0,263648391.0,125161881532.0,665754689.0,003060,KOSPI
2024-02-19,244920,에이플러스에셋,KOSPI,KOSPI,-,4260.0,80.0,1.91,4220.0,4275.0,4180.0,53086.0,225120625.0,96308772180.0,22607693.0,244920,KOSPI
2024-02-19,450080,에코프로머티,KOSPI,KOSPI,-,187600.0,-11000.0,-5.54,190300.0,199900.0,187000.0,869252.0,166502730100.0,12941626896800.0,68985218.0,450080,KOSPI
2024-02-19,036570,엔씨소프트,KOSPI,KOSPI,-,213000.0,0.0,0.0,214500.0,215000.0,211000.0,55087.0,11728099500.0,4676206686000.0,21954022.0,036570,KOSPI
2024-02-19,085310,엔케이,KOSPI,KOSPI,-,956.0,0.0,0.0,959.0,966.0,954.0,132733.0,127006318.0,76464084512.0,79983352.0,085310,KOSPI
2024-02-19,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2785.0,120.0,4.5,2730.0,2830.0,2690.0,1956322.0,5455368475.0,477873724635.0,171588411.0,900140,KOSPI
2024-02-19,066970,엘앤에프,KOSPI,KOSPI,-,152000.0,200.0,0.13,148900.0,154300.0,148100.0,259786.0,39513141300.0,5509669400000.0,36247825.0,066970,KOSPI
2024-02-19,097520,엠씨넥스,KOSPI,KOSPI,-,25700.0,-50.0,-0.19,25850.0,25850.0,25550.0,52674.0,1352729450.0,462027712400.0,17977732.0,097520,KOSPI
2024-02-19,014440,영보화학,KOSPI,KOSPI,-,3610.0,5.0,0.14,3610.0,3645.0,3560.0,19459.0,70041550.0,72200000000.0,20000000.0,014440,KOSPI
2024-02-19,111770,영원무역,KOSPI,KOSPI,-,49650.0,500.0,1.02,49100.0,49950.0,49000.0,64280.0,3182238150.0,2200064386200.0,44311468.0,111770,KOSPI
2024-02-19,009970,영원무역홀딩스,KOSPI,KOSPI,-,92300.0,3700.0,4.18,88600.0,92400.0,88600.0,28259.0,2576532400.0,1258565141600.0,13635592.0,009970,KOSPI
2024-02-19,003520,영진약품,KOSPI,KOSPI,-,2035.0,15.0,0.74,2020.0,2060.0,2020.0,188986.0,386369905.0,372186707585.0,182892731.0,003520,KOSPI
2024-02-19,000670,영풍,KOSPI,KOSPI,-,530000.0,12000.0,2.32,522000.0,540000.0,518000.0,2247.0,1191094000.0,976281200000.0,1842040.0,000670,KOSPI
2024-02-19,006740,영풍제지,KOSPI,KOSPI,-,2325.0,-15.0,-0.64,2340.0,2350.0,2320.0,454097.0,1059772875.0,108070994100.0,46482148.0,006740,KOSPI
2024-02-19,012280,영화금속,KOSPI,KOSPI,-,955.0,-1.0,-0.1,956.0,966.0,949.0,36929.0,35180538.0,50991752275.0,53394505.0,012280,KOSPI
2024-02-19,012160,영흥,KOSPI,KOSPI,-,554.0,4.0,0.73,552.0,555.0,545.0,24195.0,13301988.0,56125946088.0,101310372.0,012160,KOSPI
2024-02-19,015360,예스코홀딩스,KOSPI,KOSPI,-,38250.0,1000.0,2.68,37200.0,38500.0,37200.0,15788.0,600565550.0,229500000000.0,6000000.0,015360,KOSPI
2024-02-19,007310,오뚜기,KOSPI,KOSPI,-,408000.0,2000.0,0.49,408000.0,412000.0,406000.0,2104.0,861349500.0,1635194640000.0,4007830.0,007310,KOSPI
2024-02-19,002630,오리엔트바이오,KOSPI,KOSPI,-,585.0,2.0,0.34,582.0,587.0,580.0,87137.0,50878302.0,69371057925.0,118583005.0,002630,KOSPI
2024-02-19,271560,오리온,KOSPI,KOSPI,-,97700.0,500.0,0.51,98200.0,99400.0,96800.0,332418.0,32545160700.0,3862680096400.0,39536132.0,271560,KOSPI
2024-02-19,001800,오리온홀딩스,KOSPI,KOSPI,-,15280.0,230.0,1.53,15100.0,15320.0,15000.0,45709.0,695829180.0,957222048160.0,62645422.0,001800,KOSPI
2024-02-19,011690,와이투솔루션,KOSPI,KOSPI,-,2790.0,-10.0,-0.36,2805.0,2810.0,2755.0,65097.0,180876805.0,102042559260.0,36574394.0,011690,KOSPI
2024-02-19,070960,용평리조트,KOSPI,KOSPI,-,3015.0,-10.0,-0.33,3040.0,3120.0,3000.0,138384.0,418604210.0,145121998995.0,48133333.0,070960,KOSPI
2024-02-19,316140,우리금융지주,KOSPI,KOSPI,-,15060.0,310.0,2.1,14810.0,15200.0,14800.0,3068160.0,46048036770.0,11324358882660.0,751949461.0,316140,KOSPI
2024-02-19,006980,우성,KOSPI,KOSPI,-,20100.0,100.0,0.5,20000.0,20100.0,20000.0,1266.0,25360450.0,62109000000.0,3090000.0,006980,KOSPI
2024-02-19,017370,우신시스템,KOSPI,KOSPI,-,9300.0,-700.0,-7.0,10000.0,10090.0,9300.0,579872.0,5576365170.0,170320702200.0,18314054.0,017370,KOSPI
2024-02-19,105840,우진,KOSPI,KOSPI,-,8660.0,150.0,1.76,8540.0,8690.0,8530.0,281031.0,2417538200.0,176002497240.0,20323614.0,105840,KOSPI
2024-02-19,010400,우진아이엔에스,KOSPI,KOSPI,-,5370.0,20.0,0.37,5350.0,5410.0,5310.0,2982.0,15997000.0,40930140000.0,7622000.0,010400,KOSPI
2024-02-19,049800,우진플라임,KOSPI,KOSPI,-,3065.0,10.0,0.33,3055.0,3075.0,3055.0,9625.0,29517205.0,61300000000.0,20000000.0,049800,KOSPI
2024-02-19,016880,웅진,KOSPI,KOSPI,-,1248.0,19.0,1.55,1221.0,1252.0,1221.0,221262.0,274937420.0,99748995840.0,79927080.0,016880,KOSPI
2024-02-19,095720,웅진씽크빅,KOSPI,KOSPI,-,2510.0,30.0,1.21,2480.0,2525.0,2470.0,149706.0,374402540.0,289920022350.0,115505985.0,095720,KOSPI
2024-02-19,005820,원림,KOSPI,KOSPI,-,18490.0,20.0,0.11,18560.0,18650.0,18330.0,4465.0,82853230.0,42489465300.0,2297970.0,005820,KOSPI
2024-02-19,010600,웰바이오텍,KOSPI,KOSPI,-,1009.0,-20.0,-1.94,1013.0,1027.0,1000.0,1109689.0,1118583202.0,91741717663.0,90923407.0,010600,KOSPI
2024-02-19,008600,윌비스,KOSPI,KOSPI,-,543.0,1.0,0.18,542.0,547.0,540.0,163949.0,88976079.0,36509169177.0,67236039.0,008600,KOSPI
2024-02-19,033270,유나이티드제약,KOSPI,KOSPI,-,24750.0,400.0,1.64,24400.0,24850.0,24250.0,36400.0,896983800.0,402059344500.0,16244822.0,033270,KOSPI
2024-02-19,014830,유니드,KOSPI,KOSPI,-,75500.0,1300.0,1.75,74200.0,76000.0,74100.0,33410.0,2510729600.0,510953800000.0,6767600.0,014830,KOSPI
2024-02-19,446070,유니드비티플러스,KOSPI,KOSPI,-,6160.0,100.0,1.65,6110.0,6210.0,5970.0,51048.0,311189460.0,65365084400.0,10611215.0,446070,KOSPI
2024-02-19,000910,유니온,KOSPI,KOSPI,-,5770.0,0.0,0.0,5740.0,5800.0,5710.0,109860.0,632267470.0,90079041630.0,15611619.0,000910,KOSPI
2024-02-19,047400,유니온머티리얼,KOSPI,KOSPI,-,3105.0,0.0,0.0,3100.0,3145.0,3070.0,253360.0,786681015.0,130410000000.0,42000000.0,047400,KOSPI
2024-02-19,011330,유니켐,KOSPI,KOSPI,-,2140.0,-70.0,-3.17,2220.0,2235.0,2120.0,847134.0,1831270695.0,206985942420.0,96722403.0,011330,KOSPI
2024-02-19,077500,유니퀘스트,KOSPI,KOSPI,-,8470.0,-70.0,-0.82,8490.0,8570.0,8360.0,284783.0,2414910690.0,184595307050.0,21794015.0,077500,KOSPI
2024-02-19,002920,유성기업,KOSPI,KOSPI,-,2995.0,35.0,1.18,2970.0,3015.0,2925.0,36714.0,109600960.0,77712762500.0,25947500.0,002920,KOSPI
2024-02-19,000700,유수홀딩스,KOSPI,KOSPI,-,6080.0,190.0,3.23,5890.0,6080.0,5870.0,30937.0,185233100.0,158334216960.0,26041812.0,000700,KOSPI
2024-02-19,003470,유안타증권,KOSPI,KOSPI,-,2880.0,50.0,1.77,2810.0,2890.0,2805.0,294975.0,846825055.0,574838138880.0,199596576.0,003470,KOSPI
2024-02-19,003475,유안타증권우,KOSPI,KOSPI,-,2810.0,25.0,0.9,2780.0,2815.0,2765.0,22874.0,63916715.0,36283315720.0,12912212.0,003475,KOSPI
2024-02-19,072130,유엔젤,KOSPI,KOSPI,-,4075.0,135.0,3.43,3940.0,4085.0,3935.0,246340.0,994852125.0,53771475050.0,13195454.0,072130,KOSPI
2024-02-19,000220,유유제약,KOSPI,KOSPI,-,5200.0,20.0,0.39,5150.0,5260.0,5110.0,72220.0,375510990.0,88568225200.0,17032351.0,000220,KOSPI
2024-02-19,000225,유유제약1우,KOSPI,KOSPI,-,5830.0,0.0,0.0,5830.0,5880.0,5750.0,16487.0,95521420.0,13216201900.0,2266930.0,000225,KOSPI
2024-02-19,000227,유유제약2우B,KOSPI,KOSPI,-,12640.0,-10.0,-0.08,12640.0,12640.0,12550.0,1841.0,23136660.0,4115078400.0,325560.0,000227,KOSPI
2024-02-19,001200,유진투자증권,KOSPI,KOSPI,-,4105.0,250.0,6.49,3860.0,4235.0,3835.0,4397910.0,18011421545.0,397636645890.0,96866418.0,001200,KOSPI
2024-02-19,000100,유한양행,KOSPI,KOSPI,-,63300.0,700.0,1.12,62700.0,63700.0,61900.0,291503.0,18392027400.0,5077233751200.0,80209064.0,000100,KOSPI
2024-02-19,000105,유한양행우,KOSPI,KOSPI,-,59100.0,100.0,0.17,59000.0,59100.0,58700.0,2010.0,118376600.0,69793554000.0,1180940.0,000105,KOSPI
2024-02-19,003460,유화증권,KOSPI,KOSPI,-,2300.0,45.0,2.0,2245.0,2320.0,2245.0,9610.0,22116195.0,130415554500.0,56702415.0,003460,KOSPI
2024-02-19,003465,유화증권우,KOSPI,KOSPI,-,2300.0,10.0,0.44,2300.0,2300.0,2295.0,302.0,694540.0,40195777500.0,17476425.0,003465,KOSPI
2024-02-19,008730,율촌화학,KOSPI,KOSPI,-,44500.0,-750.0,-1.66,45250.0,46600.0,44000.0,385624.0,17446838350.0,1103600000000.0,24800000.0,008730,KOSPI
2024-02-19,008250,이건산업,KOSPI,KOSPI,-,6300.0,30.0,0.48,6290.0,6300.0,6250.0,5159.0,32374300.0,69001600500.0,10952635.0,008250,KOSPI
2024-02-19,025820,이구산업,KOSPI,KOSPI,-,4325.0,-90.0,-2.04,4365.0,4450.0,4280.0,1157680.0,5039236375.0,144636650000.0,33442000.0,025820,KOSPI
2024-02-19,214320,이노션,KOSPI,KOSPI,-,22150.0,250.0,1.14,21900.0,22400.0,21900.0,68785.0,1528849300.0,886000000000.0,40000000.0,214320,KOSPI
2024-02-19,088260,이리츠코크렙,KOSPI,KOSPI,-,4845.0,-15.0,-0.31,4860.0,4880.0,4830.0,30719.0,148994900.0,306890003550.0,63341590.0,088260,KOSPI
2024-02-19,139480,이마트,KOSPI,KOSPI,-,76100.0,-900.0,-1.17,76900.0,77300.0,75600.0,397178.0,30280524900.0,2121349825900.0,27875819.0,139480,KOSPI
2024-02-19,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,229000.0,-5500.0,-2.35,234500.0,238000.0,228500.0,104853.0,24355624500.0,1282119017000.0,5598773.0,457190,KOSPI
2024-02-19,007660,이수페타시스,KOSPI,KOSPI,-,30350.0,350.0,1.17,29550.0,30450.0,29400.0,1075697.0,32196217750.0,1919528816650.0,63246419.0,007660,KOSPI
2024-02-19,005950,이수화학,KOSPI,KOSPI,-,13110.0,-130.0,-0.98,13250.0,13320.0,13100.0,196322.0,2590633230.0,297895108290.0,22722739.0,005950,KOSPI
2024-02-19,015020,이스타코,KOSPI,KOSPI,-,748.0,3.0,0.4,755.0,755.0,737.0,41174.0,30594886.0,32052996800.0,42851600.0,015020,KOSPI
2024-02-19,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-02-19,074610,이엔플러스,KOSPI,KOSPI,-,3455.0,-285.0,-7.62,3640.0,3680.0,3450.0,1487116.0,5228754905.0,241314032760.0,69844872.0,074610,KOSPI
