trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-08,336260,두산퓨얼셀,KOSPI,KOSPI,-,19560.0,50.0,0.26,19880.0,19890.0,19340.0,198740.0,3879224290.0,1281057280560.0,65493726.0,336260,KOSPI
2024-03-08,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,6000.0,-80.0,-1.32,6120.0,6120.0,5860.0,24998.0,148345910.0,80185200000.0,13364200.0,33626K,KOSPI
2024-03-08,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,8530.0,-50.0,-0.58,8580.0,8610.0,8310.0,1949.0,16398890.0,25473139000.0,2986300.0,33626L,KOSPI
2024-03-08,016740,두올,KOSPI,KOSPI,-,3715.0,30.0,0.81,3685.0,3725.0,3655.0,104559.0,386698540.0,122842716200.0,33066680.0,016740,KOSPI
2024-03-08,192650,드림텍,KOSPI,KOSPI,-,10480.0,100.0,0.96,10480.0,10600.0,10380.0,259967.0,2716064400.0,721097884000.0,68807050.0,192650,KOSPI
2024-03-08,024090,디씨엠,KOSPI,KOSPI,-,11050.0,0.0,0.0,11050.0,11080.0,10990.0,9299.0,102635210.0,125970000000.0,11400000.0,024090,KOSPI
2024-03-08,003160,디아이,KOSPI,KOSPI,-,11790.0,-600.0,-4.84,12100.0,12410.0,11600.0,1494597.0,17987307670.0,333657000000.0,28300000.0,003160,KOSPI
2024-03-08,092200,디아이씨,KOSPI,KOSPI,-,4360.0,-15.0,-0.34,4370.0,4415.0,4335.0,115065.0,503431885.0,169554160840.0,38888569.0,092200,KOSPI
2024-03-08,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3530.0,-15.0,-0.42,3535.0,3560.0,3500.0,111560.0,394841910.0,227332000000.0,64400000.0,377190,KOSPI
2024-03-08,013570,디와이,KOSPI,KOSPI,-,6010.0,-10.0,-0.17,6030.0,6090.0,6000.0,87527.0,528689230.0,158180994330.0,26319633.0,013570,KOSPI
2024-03-08,210540,디와이파워,KOSPI,KOSPI,-,12660.0,-100.0,-0.78,12780.0,12870.0,12660.0,74657.0,948770730.0,139788023280.0,11041708.0,210540,KOSPI
2024-03-08,115390,락앤락,KOSPI,KOSPI,-,6560.0,60.0,0.92,6480.0,6600.0,6400.0,66163.0,430526110.0,284221256160.0,43326411.0,115390,KOSPI
2024-03-08,032350,롯데관광개발,KOSPI,KOSPI,-,9110.0,-130.0,-1.41,9270.0,9350.0,9070.0,375027.0,3435547550.0,690306341810.0,75774571.0,032350,KOSPI
2024-03-08,089860,롯데렌탈,KOSPI,KOSPI,-,27200.0,250.0,0.93,27000.0,27250.0,26900.0,27983.0,758079200.0,996446513600.0,36634063.0,089860,KOSPI
2024-03-08,330590,롯데리츠,KOSPI,KOSPI,-,3300.0,0.0,0.0,3310.0,3340.0,3290.0,255683.0,845684970.0,801797317200.0,242968884.0,330590,KOSPI
2024-03-08,000400,롯데손해보험,KOSPI,KOSPI,-,2810.0,-10.0,-0.35,2820.0,2850.0,2750.0,612069.0,1707882255.0,872045059200.0,310336320.0,000400,KOSPI
2024-03-08,023530,롯데쇼핑,KOSPI,KOSPI,-,75700.0,400.0,0.53,76500.0,76900.0,75200.0,28800.0,2178401200.0,2141458753500.0,28288755.0,023530,KOSPI
2024-03-08,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,38000.0,1200.0,3.26,37500.0,39200.0,37300.0,336645.0,12888770050.0,1752211730000.0,46110835.0,020150,KOSPI
2024-03-08,280360,롯데웰푸드,KOSPI,KOSPI,-,123100.0,-2100.0,-1.68,126400.0,127000.0,123100.0,9007.0,1120798200.0,1161396059400.0,9434574.0,280360,KOSPI
2024-03-08,004000,롯데정밀화학,KOSPI,KOSPI,-,47650.0,200.0,0.42,47950.0,48200.0,47450.0,81169.0,3876390350.0,1229370000000.0,25800000.0,004000,KOSPI
2024-03-08,286940,롯데정보통신,KOSPI,KOSPI,-,33950.0,-650.0,-1.88,34600.0,34850.0,33550.0,185021.0,6312086550.0,522705437450.0,15396331.0,286940,KOSPI
2024-03-08,004990,롯데지주,KOSPI,KOSPI,-,29850.0,0.0,0.0,30000.0,30050.0,29650.0,111753.0,3330940050.0,3131540724450.0,104909237.0,004990,KOSPI
2024-03-08,00499K,롯데지주우,KOSPI,KOSPI,-,35950.0,-350.0,-0.96,35900.0,36150.0,35450.0,500.0,17792850.0,28961427850.0,805603.0,00499K,KOSPI
2024-03-08,005300,롯데칠성,KOSPI,KOSPI,-,123600.0,800.0,0.65,124000.0,124400.0,122600.0,13195.0,1626553300.0,1146870062400.0,9278884.0,005300,KOSPI
2024-03-08,005305,롯데칠성우,KOSPI,KOSPI,-,67300.0,-200.0,-0.3,68000.0,68000.0,66900.0,292.0,19619300.0,52178363000.0,775310.0,005305,KOSPI
2024-03-08,011170,롯데케미칼,KOSPI,KOSPI,-,121500.0,-400.0,-0.33,122600.0,123400.0,120300.0,79072.0,9622379000.0,5197213408500.0,42775419.0,011170,KOSPI
2024-03-08,071840,롯데하이마트,KOSPI,KOSPI,-,9760.0,-110.0,-1.11,9870.0,9950.0,9730.0,19313.0,189083910.0,230411269120.0,23607712.0,071840,KOSPI
2024-03-08,027740,마니커,KOSPI,KOSPI,-,1167.0,10.0,0.86,1157.0,1178.0,1157.0,93999.0,109488200.0,74117603076.0,63511228.0,027740,KOSPI
2024-03-08,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3050.0,20.0,0.66,3040.0,3050.0,3010.0,59406.0,180179155.0,81069000000.0,26580000.0,357430,KOSPI
2024-03-08,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-03-08,088980,맥쿼리인프라,KOSPI,KOSPI,-,12820.0,70.0,0.55,12770.0,12850.0,12750.0,691209.0,8836544540.0,5586716971100.0,435781355.0,088980,KOSPI
2024-03-08,094800,맵스리얼티1,KOSPI,KOSPI,-,4170.0,-10.0,-0.24,4175.0,4220.0,4155.0,79214.0,331453050.0,387119160270.0,92834331.0,094800,KOSPI
2024-03-08,138040,메리츠금융지주,KOSPI,KOSPI,-,81500.0,1100.0,1.37,81200.0,82200.0,80400.0,337939.0,27455468200.0,16574827291000.0,203372114.0,138040,KOSPI
2024-03-08,090370,메타랩스,KOSPI,KOSPI,-,2130.0,50.0,2.4,2075.0,2150.0,2030.0,17912.0,37469095.0,53046987570.0,24904689.0,090370,KOSPI
2024-03-08,017180,명문제약,KOSPI,KOSPI,-,2090.0,-30.0,-1.42,2115.0,2115.0,2070.0,47022.0,98186450.0,70962718860.0,33953454.0,017180,KOSPI
2024-03-08,009900,명신산업,KOSPI,KOSPI,-,15330.0,170.0,1.12,15320.0,15480.0,15210.0,154013.0,2365815140.0,804367138890.0,52470133.0,009900,KOSPI
2024-03-08,012690,모나리자,KOSPI,KOSPI,-,2820.0,85.0,3.11,2760.0,2825.0,2715.0,74187.0,205755200.0,103130939100.0,36571255.0,012690,KOSPI
2024-03-08,005360,모나미,KOSPI,KOSPI,-,2955.0,15.0,0.51,2955.0,2960.0,2940.0,19693.0,58117410.0,55841542185.0,18897307.0,005360,KOSPI
2024-03-08,009680,모토닉,KOSPI,KOSPI,-,8320.0,-30.0,-0.36,8350.0,8360.0,8250.0,15607.0,129513780.0,274560000000.0,33000000.0,009680,KOSPI
2024-03-08,009580,무림P&P,KOSPI,KOSPI,-,3030.0,-10.0,-0.33,3040.0,3060.0,3025.0,40862.0,124062055.0,188976021720.0,62368324.0,009580,KOSPI
2024-03-08,009200,무림페이퍼,KOSPI,KOSPI,-,2130.0,0.0,0.0,2145.0,2145.0,2120.0,98298.0,209366880.0,88627830300.0,41609310.0,009200,KOSPI
2024-03-08,033920,무학,KOSPI,KOSPI,-,5040.0,30.0,0.6,5010.0,5070.0,5000.0,7401.0,37132380.0,143640000000.0,28500000.0,033920,KOSPI
2024-03-08,008420,문배철강,KOSPI,KOSPI,-,3010.0,15.0,0.5,2960.0,3015.0,2960.0,44195.0,132588080.0,61715550050.0,20503505.0,008420,KOSPI
2024-03-08,025560,미래산업,KOSPI,KOSPI,-,2075.0,-30.0,-1.43,2110.0,2135.0,2065.0,250339.0,525546330.0,63141772750.0,30429770.0,025560,KOSPI
2024-03-08,007120,미래아이앤지,KOSPI,KOSPI,-,1057.0,-14.0,-1.31,1071.0,1080.0,1055.0,79460.0,84468782.0,29472948288.0,27883584.0,007120,KOSPI
2024-03-08,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3325.0,25.0,0.76,3325.0,3345.0,3270.0,103934.0,342239665.0,131689750500.0,39605940.0,396690,KOSPI
2024-03-08,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3280.0,0.0,0.0,3305.0,3305.0,3250.0,65417.0,213632370.0,81983944400.0,24995105.0,357250,KOSPI
2024-03-08,085620,미래에셋생명,KOSPI,KOSPI,-,4660.0,-20.0,-0.43,4720.0,4720.0,4620.0,209014.0,970425425.0,824895440740.0,177016189.0,085620,KOSPI
2024-03-08,006800,미래에셋증권,KOSPI,KOSPI,-,8300.0,40.0,0.48,8280.0,8380.0,8160.0,997019.0,8224847480.0,5024126186400.0,605316408.0,006800,KOSPI
2024-03-08,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3935.0,35.0,0.9,3920.0,3960.0,3895.0,124679.0,489545035.0,550900000000.0,140000000.0,00680K,KOSPI
2024-03-08,006805,미래에셋증권우,KOSPI,KOSPI,-,4280.0,50.0,1.18,4235.0,4325.0,4225.0,50110.0,213451230.0,60244210000.0,14075750.0,006805,KOSPI
2024-03-08,002840,미원상사,KOSPI,KOSPI,-,170400.0,200.0,0.12,170200.0,171500.0,169600.0,1212.0,206845300.0,809400000000.0,4750000.0,002840,KOSPI
2024-03-08,268280,미원에스씨,KOSPI,KOSPI,-,132400.0,-700.0,-0.53,133000.0,133000.0,131200.0,1306.0,173270100.0,662000000000.0,5000000.0,268280,KOSPI
2024-03-08,107590,미원홀딩스,KOSPI,KOSPI,-,78200.0,0.0,0.0,78800.0,78800.0,78000.0,142.0,11164600.0,181424000000.0,2320000.0,107590,KOSPI
2024-03-08,134380,미원화학,KOSPI,KOSPI,-,71000.0,400.0,0.57,71000.0,71000.0,70300.0,301.0,21349900.0,156148028000.0,2199268.0,134380,KOSPI
2024-03-08,003650,미창석유,KOSPI,KOSPI,-,80400.0,900.0,1.13,79800.0,80600.0,79800.0,346.0,27777200.0,139869628800.0,1739672.0,003650,KOSPI
2024-03-08,377740,바이오노트,KOSPI,KOSPI,-,4430.0,60.0,1.37,4370.0,4435.0,4355.0,60207.0,264361520.0,452108292640.0,102056048.0,377740,KOSPI
2024-03-08,003610,방림,KOSPI,KOSPI,-,2065.0,-70.0,-3.28,2120.0,2145.0,2050.0,200186.0,414534855.0,87378595850.0,42314090.0,003610,KOSPI
2024-03-08,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2024-03-08,035150,백산,KOSPI,KOSPI,-,11150.0,150.0,1.36,10990.0,11250.0,10540.0,257164.0,2780116730.0,251042250000.0,22515000.0,035150,KOSPI
2024-03-08,002410,범양건영,KOSPI,KOSPI,-,1711.0,10.0,0.59,1701.0,1717.0,1700.0,37096.0,63208822.0,42487521202.0,24831982.0,002410,KOSPI
2024-03-08,007210,벽산,KOSPI,KOSPI,-,2330.0,40.0,1.75,2300.0,2335.0,2295.0,125433.0,291340665.0,159744800000.0,68560000.0,007210,KOSPI
2024-03-08,002760,보락,KOSPI,KOSPI,-,1210.0,-3.0,-0.25,1233.0,1233.0,1208.0,149150.0,180861808.0,72479000000.0,59900000.0,002760,KOSPI
2024-03-08,003850,보령,KOSPI,KOSPI,-,12740.0,490.0,4.0,12250.0,12790.0,12250.0,432205.0,5433621880.0,875110600000.0,68690000.0,003850,KOSPI
2024-03-08,000890,보해양조,KOSPI,KOSPI,-,506.0,2.0,0.4,504.0,507.0,499.0,211166.0,105935850.0,70394785274.0,139120129.0,000890,KOSPI
2024-03-08,003000,부광약품,KOSPI,KOSPI,-,6600.0,180.0,2.8,6470.0,6600.0,6400.0,253301.0,1640453830.0,469016123400.0,71063049.0,003000,KOSPI
2024-03-08,001270,부국증권,KOSPI,KOSPI,-,26200.0,-1050.0,-3.85,27350.0,27350.0,26000.0,16491.0,435345650.0,271691013200.0,10369886.0,001270,KOSPI
2024-03-08,001275,부국증권우,KOSPI,KOSPI,-,21800.0,-50.0,-0.23,21550.0,21800.0,21550.0,862.0,18781750.0,65400000000.0,3000000.0,001275,KOSPI
2024-03-08,026940,부국철강,KOSPI,KOSPI,-,3340.0,15.0,0.45,3320.0,3415.0,3320.0,137629.0,460989875.0,66800000000.0,20000000.0,026940,KOSPI
2024-03-08,011390,부산산업,KOSPI,KOSPI,-,57100.0,-500.0,-0.87,57600.0,57900.0,57000.0,1884.0,107850500.0,60297600000.0,1056000.0,011390,KOSPI
2024-03-08,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-03-08,002070,비비안,KOSPI,KOSPI,-,1078.0,-24.0,-2.18,1102.0,1102.0,1058.0,128443.0,138733686.0,32117921220.0,29793990.0,002070,KOSPI
2024-03-08,100220,비상교육,KOSPI,KOSPI,-,5720.0,-110.0,-1.89,5790.0,5900.0,5630.0,190235.0,1092031040.0,74341358520.0,12996741.0,100220,KOSPI
2024-03-08,090460,비에이치,KOSPI,KOSPI,-,17090.0,330.0,1.97,16830.0,17330.0,16780.0,287042.0,4903727030.0,588996237110.0,34464379.0,090460,KOSPI
2024-03-08,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2024-03-08,005180,빙그레,KOSPI,KOSPI,-,53100.0,200.0,0.38,53100.0,53600.0,52700.0,12154.0,644644600.0,523100897100.0,9851241.0,005180,KOSPI
2024-03-08,003960,사조대림,KOSPI,KOSPI,-,38350.0,1100.0,2.95,37250.0,39400.0,37250.0,46743.0,1810255400.0,351457309450.0,9164467.0,003960,KOSPI
2024-03-08,008040,사조동아원,KOSPI,KOSPI,-,956.0,-1.0,-0.1,954.0,959.0,949.0,251632.0,239328751.0,134934237600.0,141144600.0,008040,KOSPI
2024-03-08,007160,사조산업,KOSPI,KOSPI,-,40150.0,-100.0,-0.25,40600.0,40600.0,40000.0,5296.0,212512650.0,200750000000.0,5000000.0,007160,KOSPI
2024-03-08,014710,사조씨푸드,KOSPI,KOSPI,-,3490.0,-5.0,-0.14,3500.0,3560.0,3490.0,9165.0,32101245.0,60092715070.0,17218543.0,014710,KOSPI
2024-03-08,006090,사조오양,KOSPI,KOSPI,-,8670.0,50.0,0.58,8570.0,8670.0,8570.0,4865.0,41877800.0,81695147130.0,9422739.0,006090,KOSPI
2024-03-08,001470,삼부토건,KOSPI,KOSPI,-,2255.0,-80.0,-3.43,2305.0,2335.0,2250.0,2720105.0,6203814345.0,460604617770.0,204259254.0,001470,KOSPI
2024-03-08,448730,삼성FN리츠,KOSPI,KOSPI,-,5150.0,10.0,0.19,5100.0,5150.0,5100.0,43041.0,221090520.0,398095000000.0,77300000.0,448730,KOSPI
2024-03-08,006400,삼성SDI,KOSPI,KOSPI,-,426000.0,14000.0,3.4,420500.0,442500.0,418000.0,1764503.0,761622730500.0,29293689780000.0,68764530.0,006400,KOSPI
2024-03-08,006405,삼성SDI우,KOSPI,KOSPI,-,245500.0,0.0,0.0,248500.0,257000.0,243000.0,20789.0,5233952000.0,397193468000.0,1617896.0,006405,KOSPI
2024-03-08,006660,삼성공조,KOSPI,KOSPI,-,8290.0,0.0,0.0,8290.0,8330.0,8210.0,8669.0,71473490.0,67367143060.0,8126314.0,006660,KOSPI
2024-03-08,028260,삼성물산,KOSPI,KOSPI,-,168200.0,3700.0,2.25,167400.0,168500.0,164000.0,404394.0,67523968800.0,31216518894000.0,185591670.0,028260,KOSPI
2024-03-08,02826K,삼성물산우B,KOSPI,KOSPI,-,127000.0,200.0,0.16,127700.0,128600.0,125000.0,8807.0,1119082900.0,206682975000.0,1627425.0,02826K,KOSPI
2024-03-08,207940,삼성바이오로직스,KOSPI,KOSPI,-,838000.0,42000.0,5.28,813000.0,845000.0,812000.0,186051.0,155119349000.0,59643812000000.0,71174000.0,207940,KOSPI
2024-03-08,032830,삼성생명,KOSPI,KOSPI,-,105100.0,-900.0,-0.85,107200.0,108500.0,104200.0,415426.0,44165754500.0,21020000000000.0,200000000.0,032830,KOSPI
2024-03-08,018260,삼성에스디에스,KOSPI,KOSPI,-,161700.0,5200.0,3.32,158400.0,165700.0,157500.0,181398.0,29411590200.0,12511990260000.0,77377800.0,018260,KOSPI
2024-03-08,028050,삼성엔지니어링,KOSPI,KOSPI,-,26450.0,650.0,2.52,25850.0,26600.0,25700.0,1464464.0,38288813850.0,5184200000000.0,196000000.0,028050,KOSPI
2024-03-08,009150,삼성전기,KOSPI,KOSPI,-,135400.0,2800.0,2.11,133300.0,135700.0,133200.0,346422.0,46642950400.0,10113526438400.0,74693696.0,009150,KOSPI
2024-03-08,009155,삼성전기우,KOSPI,KOSPI,-,67900.0,300.0,0.44,67700.0,68200.0,67500.0,6233.0,422203100.0,197384213600.0,2906984.0,009155,KOSPI
2024-03-08,005930,삼성전자,KOSPI,KOSPI,-,73300.0,1100.0,1.52,72800.0,73400.0,72600.0,19271349.0,1406734002184.0,437585060915000.0,5969782550.0,005930,KOSPI
2024-03-08,005935,삼성전자우,KOSPI,KOSPI,-,63000.0,500.0,0.8,63000.0,63000.0,62600.0,1493858.0,93830060166.0,51841862100000.0,822886700.0,005935,KOSPI
2024-03-08,001360,삼성제약,KOSPI,KOSPI,-,1808.0,-16.0,-0.88,1840.0,1842.0,1800.0,918611.0,1664331988.0,170245038832.0,94162079.0,001360,KOSPI
2024-03-08,010140,삼성중공업,KOSPI,KOSPI,-,7660.0,-50.0,-0.65,7710.0,7780.0,7560.0,4450867.0,34051673590.0,6740800000000.0,880000000.0,010140,KOSPI
2024-03-08,016360,삼성증권,KOSPI,KOSPI,-,40950.0,100.0,0.24,41450.0,41450.0,40800.0,132320.0,5424879450.0,3656835000000.0,89300000.0,016360,KOSPI
2024-03-08,068290,삼성출판사,KOSPI,KOSPI,-,22200.0,100.0,0.45,22150.0,22400.0,21850.0,40318.0,892199250.0,222000000000.0,10000000.0,068290,KOSPI
2024-03-08,029780,삼성카드,KOSPI,KOSPI,-,39700.0,350.0,0.89,39700.0,40200.0,39350.0,140941.0,5620344850.0,4599597972700.0,115858891.0,029780,KOSPI
2024-03-08,000810,삼성화재,KOSPI,KOSPI,-,310000.0,3500.0,1.14,309500.0,322000.0,305000.0,165143.0,51596964274.0,14686199470000.0,47374837.0,000810,KOSPI
2024-03-08,000815,삼성화재우,KOSPI,KOSPI,-,250000.0,1500.0,0.6,250000.0,255000.0,248000.0,22272.0,5616161000.0,798000000000.0,3192000.0,000815,KOSPI
2024-03-08,006110,삼아알미늄,KOSPI,KOSPI,-,92500.0,-3900.0,-4.05,98000.0,98100.0,92500.0,84043.0,7937085300.0,1360852230000.0,14711916.0,006110,KOSPI
2024-03-08,145990,삼양사,KOSPI,KOSPI,-,46000.0,-150.0,-0.33,46250.0,46500.0,45950.0,13050.0,601700750.0,474418654000.0,10313449.0,145990,KOSPI
2024-03-08,145995,삼양사우,KOSPI,KOSPI,-,27650.0,100.0,0.36,27550.0,27650.0,27500.0,1197.0,33024850.0,10232435500.0,370070.0,145995,KOSPI
2024-03-08,003230,삼양식품,KOSPI,KOSPI,-,200000.0,5000.0,2.56,197500.0,203000.0,193900.0,60457.0,12004394600.0,1506603000000.0,7533015.0,003230,KOSPI
2024-03-08,002170,삼양통상,KOSPI,KOSPI,-,50000.0,-500.0,-0.99,50400.0,50600.0,49900.0,1377.0,69012150.0,150000000000.0,3000000.0,002170,KOSPI
2024-03-08,272550,삼양패키징,KOSPI,KOSPI,-,17650.0,110.0,0.63,17550.0,17690.0,17410.0,11783.0,207179080.0,278670043150.0,15788671.0,272550,KOSPI
2024-03-08,000070,삼양홀딩스,KOSPI,KOSPI,-,74500.0,300.0,0.4,74900.0,75000.0,73900.0,3951.0,293497300.0,638038189500.0,8564271.0,000070,KOSPI
2024-03-08,000075,삼양홀딩스우,KOSPI,KOSPI,-,55100.0,100.0,0.18,55100.0,55100.0,55000.0,50.0,2752000.0,16753595800.0,304058.0,000075,KOSPI
2024-03-08,003720,삼영,KOSPI,KOSPI,-,4155.0,40.0,0.97,4120.0,4200.0,4085.0,254791.0,1052402000.0,141270000000.0,34000000.0,003720,KOSPI
2024-03-08,002810,삼영무역,KOSPI,KOSPI,-,14760.0,-70.0,-0.47,14780.0,14880.0,14670.0,24319.0,359904440.0,272572152480.0,18466948.0,002810,KOSPI
2024-03-08,005680,삼영전자,KOSPI,KOSPI,-,9550.0,-10.0,-0.1,9700.0,9700.0,9400.0,61739.0,585868140.0,191000000000.0,20000000.0,005680,KOSPI
2024-03-08,023000,삼원강재,KOSPI,KOSPI,-,2875.0,-15.0,-0.52,2890.0,2895.0,2860.0,13767.0,39554810.0,115000000000.0,40000000.0,023000,KOSPI
2024-03-08,004380,삼익THK,KOSPI,KOSPI,-,14350.0,370.0,2.65,13940.0,14510.0,13850.0,274884.0,3885114750.0,301350000000.0,21000000.0,004380,KOSPI
2024-03-08,002450,삼익악기,KOSPI,KOSPI,-,1285.0,-5.0,-0.39,1290.0,1298.0,1281.0,141638.0,182215999.0,116332225775.0,90530915.0,002450,KOSPI
2024-03-08,004440,삼일씨엔에스,KOSPI,KOSPI,-,4305.0,60.0,1.41,4250.0,4365.0,4210.0,30418.0,129512405.0,54811031835.0,12731947.0,004440,KOSPI
2024-03-08,000520,삼일제약,KOSPI,KOSPI,-,9420.0,580.0,6.56,9000.0,9540.0,8760.0,779148.0,7186611730.0,164553816360.0,17468558.0,000520,KOSPI
2024-03-08,009770,삼정펄프,KOSPI,KOSPI,-,25450.0,150.0,0.59,25300.0,25500.0,25150.0,562.0,14172200.0,63624261950.0,2499971.0,009770,KOSPI
2024-03-08,005500,삼진제약,KOSPI,KOSPI,-,20150.0,50.0,0.25,20000.0,20300.0,20000.0,18287.0,369429150.0,280085000000.0,13900000.0,005500,KOSPI
2024-03-08,004690,삼천리,KOSPI,KOSPI,-,100000.0,-800.0,-0.79,101000.0,101400.0,99400.0,15210.0,1522559200.0,405502500000.0,4055025.0,004690,KOSPI
2024-03-08,010960,삼호개발,KOSPI,KOSPI,-,3400.0,115.0,3.5,3265.0,3405.0,3265.0,26925.0,90112050.0,85000000000.0,25000000.0,010960,KOSPI
2024-03-08,004450,삼화왕관,KOSPI,KOSPI,-,30900.0,-350.0,-1.12,31250.0,31800.0,30850.0,1915.0,59470450.0,66570311100.0,2154379.0,004450,KOSPI
2024-03-08,009470,삼화전기,KOSPI,KOSPI,-,21650.0,2950.0,15.78,18600.0,22650.0,18370.0,2229648.0,47233087180.0,143189203000.0,6613820.0,009470,KOSPI
2024-03-08,011230,삼화전자,KOSPI,KOSPI,-,4470.0,235.0,5.55,4235.0,4655.0,4220.0,1392135.0,6212203580.0,75555069000.0,16902700.0,011230,KOSPI
2024-03-08,001820,삼화콘덴서,KOSPI,KOSPI,-,32050.0,1100.0,3.55,31300.0,32250.0,31150.0,57952.0,1838863800.0,333159750000.0,10395000.0,001820,KOSPI
2024-03-08,000390,삼화페인트,KOSPI,KOSPI,-,6790.0,-40.0,-0.59,6790.0,6890.0,6780.0,58916.0,402180400.0,184711554510.0,27203469.0,000390,KOSPI
2024-03-08,001290,상상인증권,KOSPI,KOSPI,-,785.0,2.0,0.26,783.0,794.0,776.0,140689.0,110087862.0,85044639200.0,108337120.0,001290,KOSPI
2024-03-08,041650,상신브레이크,KOSPI,KOSPI,-,3705.0,0.0,0.0,3730.0,3735.0,3655.0,46461.0,171464065.0,79551722250.0,21471450.0,041650,KOSPI
2024-03-08,075180,새론오토모티브,KOSPI,KOSPI,-,4000.0,20.0,0.5,3980.0,4130.0,3940.0,1567.0,6304850.0,76800000000.0,19200000.0,075180,KOSPI
2024-03-08,007540,샘표,KOSPI,KOSPI,-,48800.0,0.0,0.0,48800.0,49300.0,48500.0,2458.0,120163700.0,140339040000.0,2875800.0,007540,KOSPI
2024-03-08,248170,샘표식품,KOSPI,KOSPI,-,27200.0,100.0,0.37,27150.0,27300.0,27000.0,7310.0,198136850.0,124257379200.0,4568286.0,248170,KOSPI
2024-03-08,007860,서연,KOSPI,KOSPI,-,10440.0,-100.0,-0.95,10530.0,10620.0,10390.0,190925.0,2000893900.0,245129571360.0,23479844.0,007860,KOSPI
2024-03-08,200880,서연이화,KOSPI,KOSPI,-,19180.0,150.0,0.79,19120.0,19400.0,18700.0,373250.0,7087086080.0,518405421660.0,27028437.0,200880,KOSPI
2024-03-08,017390,서울가스,KOSPI,KOSPI,-,57900.0,100.0,0.17,58200.0,58300.0,57700.0,7606.0,440333400.0,289500000000.0,5000000.0,017390,KOSPI
2024-03-08,004410,서울식품,KOSPI,KOSPI,-,180.0,0.0,0.0,180.0,180.0,179.0,984376.0,176439479.0,67456000620.0,374755559.0,004410,KOSPI
2024-03-08,004415,서울식품우,KOSPI,KOSPI,-,1819.0,29.0,1.62,1785.0,1820.0,1785.0,706.0,1270121.0,4046365500.0,2224500.0,004415,KOSPI
2024-03-08,021050,서원,KOSPI,KOSPI,-,1276.0,20.0,1.59,1262.0,1288.0,1258.0,279406.0,356167291.0,60577576840.0,47474590.0,021050,KOSPI
2024-03-08,008490,서흥,KOSPI,KOSPI,-,24550.0,50.0,0.2,24500.0,25200.0,24300.0,9210.0,226841350.0,284021724150.0,11569113.0,008490,KOSPI
2024-03-08,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-03-08,136490,선진,KOSPI,KOSPI,-,7320.0,90.0,1.24,7160.0,7380.0,7160.0,73453.0,536256900.0,174066701280.0,23779604.0,136490,KOSPI
2024-03-08,014910,성문전자,KOSPI,KOSPI,-,1488.0,-15.0,-1.0,1503.0,1513.0,1482.0,106923.0,159848606.0,33421945680.0,22460985.0,014910,KOSPI
2024-03-08,014915,성문전자우,KOSPI,KOSPI,-,6330.0,0.0,0.0,6330.0,6350.0,6330.0,3317.0,20999610.0,3798000000.0,600000.0,014915,KOSPI
2024-03-08,003080,성보화학,KOSPI,KOSPI,-,2920.0,10.0,0.34,2900.0,2920.0,2885.0,14812.0,42916005.0,58458400000.0,20020000.0,003080,KOSPI
2024-03-08,004980,성신양회,KOSPI,KOSPI,-,8520.0,20.0,0.24,8520.0,8530.0,8450.0,51261.0,435137410.0,208876941960.0,24516073.0,004980,KOSPI
2024-03-08,004985,성신양회우,KOSPI,KOSPI,-,12800.0,130.0,1.03,12640.0,12800.0,12620.0,2769.0,35259840.0,9416256000.0,735645.0,004985,KOSPI
2024-03-08,011300,성안,KOSPI,KOSPI,-,1300.0,50.0,4.0,1250.0,1300.0,1242.0,334664.0,424138988.0,89340722900.0,68723633.0,011300,KOSPI
2024-03-08,000180,성창기업지주,KOSPI,KOSPI,-,2030.0,31.0,1.55,1999.0,2035.0,1999.0,42212.0,85306900.0,141595748000.0,69751600.0,000180,KOSPI
2024-03-08,002420,세기상사,KOSPI,KOSPI,-,6000.0,-60.0,-0.99,6060.0,6060.0,5990.0,1312.0,7885850.0,33353088000.0,5558848.0,002420,KOSPI
