trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-22,298690,에어부산,KOSPI,KOSPI,-,4060.0,-20.0,-0.49,4040.0,4220.0,3985.0,957193.0,3908296770.0,473558400000.0,116640000.0,298690,KOSPI
2023-02-22,140910,에이리츠,KOSPI,KOSPI,-,3570.0,0.0,0.0,3570.0,3575.0,3560.0,5461.0,19461155.0,15933024240.0,4463032.0,140910,KOSPI
2023-02-22,078520,에이블씨엔씨,KOSPI,KOSPI,-,7480.0,-130.0,-1.71,7500.0,7580.0,7360.0,44118.0,330786660.0,202210273320.0,27033459.0,078520,KOSPI
2023-02-22,015260,에이엔피,KOSPI,KOSPI,-,1493.0,13.0,0.88,1480.0,1509.0,1474.0,93419.0,139173953.0,60587661429.0,40581153.0,015260,KOSPI
2023-02-22,007460,에이프로젠,KOSPI,KOSPI,-,1695.0,-45.0,-2.59,1715.0,1739.0,1693.0,1079365.0,1847140927.0,429968709225.0,253668855.0,007460,KOSPI
2023-02-22,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,374.0,-1.0,-0.27,375.0,379.0,369.0,1399953.0,522311439.0,219072253312.0,585754688.0,003060,KOSPI
2023-02-22,244920,에이플러스에셋,KOSPI,KOSPI,-,4775.0,-20.0,-0.42,4795.0,4815.0,4715.0,18274.0,86926565.0,107951734075.0,22607693.0,244920,KOSPI
2023-02-22,036570,엔씨소프트,KOSPI,KOSPI,-,440000.0,-5000.0,-1.12,439500.0,442500.0,435500.0,99058.0,43517607500.0,9659769680000.0,21954022.0,036570,KOSPI
2023-02-22,380440,엔에이치스팩19호,KOSPI,KOSPI,-,1987.0,0.0,0.0,1989.0,1989.0,1981.0,49150.0,97536688.0,101913230000.0,51290000.0,380440,KOSPI
2023-02-22,085310,엔케이,KOSPI,KOSPI,-,911.0,-20.0,-2.15,930.0,930.0,907.0,206342.0,188853484.0,72864833672.0,79983352.0,085310,KOSPI
2023-02-22,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2555.0,75.0,3.02,2455.0,2620.0,2455.0,611837.0,1564971715.0,254108283835.0,99455297.0,900140,KOSPI
2023-02-22,097520,엠씨넥스,KOSPI,KOSPI,-,28150.0,-700.0,-2.43,28350.0,28450.0,28100.0,67276.0,1899585850.0,506073155800.0,17977732.0,097520,KOSPI
2023-02-22,014440,영보화학,KOSPI,KOSPI,-,3710.0,-105.0,-2.75,3835.0,3835.0,3710.0,45734.0,171018685.0,74200000000.0,20000000.0,014440,KOSPI
2023-02-22,111770,영원무역,KOSPI,KOSPI,-,44350.0,-800.0,-1.77,44900.0,45000.0,44250.0,44943.0,2002896900.0,1965213605800.0,44311468.0,111770,KOSPI
2023-02-22,009970,영원무역홀딩스,KOSPI,KOSPI,-,68100.0,-400.0,-0.58,68300.0,69100.0,67300.0,12209.0,831597100.0,928583815200.0,13635592.0,009970,KOSPI
2023-02-22,003520,영진약품,KOSPI,KOSPI,-,3370.0,-70.0,-2.03,3400.0,3405.0,3360.0,222877.0,753380545.0,616348503470.0,182892731.0,003520,KOSPI
2023-02-22,000670,영풍,KOSPI,KOSPI,-,642000.0,-15000.0,-2.28,648000.0,651000.0,635000.0,5010.0,3215582000.0,1182589680000.0,1842040.0,000670,KOSPI
2023-02-22,006740,영풍제지,KOSPI,KOSPI,-,16210.0,10.0,0.06,16200.0,16500.0,15840.0,195583.0,3153923160.0,361401950000.0,22295000.0,006740,KOSPI
2023-02-22,012280,영화금속,KOSPI,KOSPI,-,896.0,-19.0,-2.08,903.0,912.0,896.0,107429.0,96794737.0,47841476480.0,53394505.0,012280,KOSPI
2023-02-22,012160,영흥,KOSPI,KOSPI,-,815.0,-17.0,-2.04,827.0,828.0,813.0,171586.0,140488320.0,82567953180.0,101310372.0,012160,KOSPI
2023-02-22,015360,예스코홀딩스,KOSPI,KOSPI,-,30950.0,50.0,0.16,30900.0,31250.0,30900.0,2266.0,70253350.0,185700000000.0,6000000.0,015360,KOSPI
2023-02-22,007310,오뚜기,KOSPI,KOSPI,-,440000.0,-13000.0,-2.87,452500.0,452500.0,438000.0,10120.0,4475362500.0,1763445200000.0,4007830.0,007310,KOSPI
2023-02-22,002630,오리엔트바이오,KOSPI,KOSPI,-,672.0,-12.0,-1.75,684.0,684.0,668.0,174072.0,117073261.0,79687779360.0,118583005.0,002630,KOSPI
2023-02-22,271560,오리온,KOSPI,KOSPI,-,123100.0,400.0,0.33,122000.0,124800.0,121800.0,135693.0,16735212200.0,4866897849200.0,39536132.0,271560,KOSPI
2023-02-22,001800,오리온홀딩스,KOSPI,KOSPI,-,15800.0,120.0,0.77,15630.0,16000.0,15600.0,76163.0,1205525100.0,989797667600.0,62645422.0,001800,KOSPI
2023-02-22,011690,와이투솔루션,KOSPI,KOSPI,-,687.0,12.0,1.78,674.0,696.0,651.0,4644333.0,3156158790.0,109394882619.0,159235637.0,011690,KOSPI
2023-02-22,070960,용평리조트,KOSPI,KOSPI,-,3325.0,-50.0,-1.48,3375.0,3375.0,3280.0,50165.0,165911595.0,160043332225.0,48133333.0,070960,KOSPI
2023-02-22,316140,우리금융지주,KOSPI,KOSPI,-,12190.0,-200.0,-1.61,12340.0,12360.0,12160.0,1665701.0,20383506090.0,8875058092310.0,728060549.0,316140,KOSPI
2023-02-22,010050,우리종금,KOSPI,KOSPI,-,800.0,-16.0,-1.96,806.0,811.0,799.0,1041824.0,835243861.0,699362724800.0,874203406.0,010050,KOSPI
2023-02-22,006980,우성,KOSPI,KOSPI,-,24000.0,300.0,1.27,23750.0,24250.0,23600.0,5774.0,137597300.0,74160000000.0,3090000.0,006980,KOSPI
2023-02-22,017370,우신시스템,KOSPI,KOSPI,-,3585.0,-175.0,-4.65,3760.0,3760.0,3550.0,125467.0,454103260.0,65655883590.0,18314054.0,017370,KOSPI
2023-02-22,105840,우진,KOSPI,KOSPI,-,8850.0,70.0,0.8,8630.0,8870.0,8620.0,287167.0,2524765500.0,179863983900.0,20323614.0,105840,KOSPI
2023-02-22,010400,우진아이엔에스,KOSPI,KOSPI,-,6730.0,-40.0,-0.59,6820.0,6840.0,6680.0,14723.0,98860280.0,51296060000.0,7622000.0,010400,KOSPI
2023-02-22,049800,우진플라임,KOSPI,KOSPI,-,3960.0,0.0,0.0,3960.0,3990.0,3920.0,59578.0,235361290.0,79200000000.0,20000000.0,049800,KOSPI
2023-02-22,016880,웅진,KOSPI,KOSPI,-,1735.0,7.0,0.41,1695.0,1756.0,1675.0,1780684.0,3071103701.0,138673483800.0,79927080.0,016880,KOSPI
2023-02-22,095720,웅진씽크빅,KOSPI,KOSPI,-,3080.0,155.0,5.3,2900.0,3080.0,2850.0,2990648.0,9080741495.0,355758433800.0,115505985.0,095720,KOSPI
2023-02-22,005820,원림,KOSPI,KOSPI,-,22950.0,-750.0,-3.16,23750.0,23850.0,22850.0,3277.0,76080550.0,52738411500.0,2297970.0,005820,KOSPI
2023-02-22,010600,웰바이오텍,KOSPI,KOSPI,-,1113.0,-27.0,-2.37,1140.0,1140.0,1109.0,357468.0,399603205.0,73938931752.0,66432104.0,010600,KOSPI
2023-02-22,008600,윌비스,KOSPI,KOSPI,-,697.0,-7.0,-0.99,704.0,704.0,693.0,107449.0,74881496.0,46863519183.0,67236039.0,008600,KOSPI
2023-02-22,033270,유나이티드제약,KOSPI,KOSPI,-,23000.0,-500.0,-2.13,23250.0,23300.0,22900.0,62593.0,1442061250.0,373630906000.0,16244822.0,033270,KOSPI
2023-02-22,014830,유니드,KOSPI,KOSPI,-,80500.0,-2800.0,-3.36,82500.0,82700.0,80400.0,35379.0,2865359500.0,544791800000.0,6767600.0,014830,KOSPI
2023-02-22,446070,유니드비티플러스,KOSPI,KOSPI,-,8660.0,-130.0,-1.48,9080.0,9260.0,8400.0,1591693.0,14168261400.0,91893121900.0,10611215.0,446070,KOSPI
2023-02-22,000910,유니온,KOSPI,KOSPI,-,6030.0,10.0,0.17,5940.0,6050.0,5820.0,1556418.0,9351764540.0,94138062570.0,15611619.0,000910,KOSPI
2023-02-22,047400,유니온머티리얼,KOSPI,KOSPI,-,2850.0,-75.0,-2.56,2875.0,2935.0,2835.0,2278482.0,6616686730.0,119700000000.0,42000000.0,047400,KOSPI
2023-02-22,011330,유니켐,KOSPI,KOSPI,-,1200.0,-42.0,-3.38,1237.0,1237.0,1200.0,457211.0,552744208.0,89003356800.0,74169464.0,011330,KOSPI
2023-02-22,077500,유니퀘스트,KOSPI,KOSPI,-,9530.0,-390.0,-3.93,9900.0,9900.0,9500.0,99874.0,960130630.0,260702441750.0,27355975.0,077500,KOSPI
2023-02-22,002920,유성기업,KOSPI,KOSPI,-,2855.0,-40.0,-1.38,2885.0,2895.0,2835.0,35318.0,100932115.0,74080112500.0,25947500.0,002920,KOSPI
2023-02-22,000700,유수홀딩스,KOSPI,KOSPI,-,7030.0,-30.0,-0.42,7000.0,7090.0,6990.0,18717.0,131787810.0,183073938360.0,26041812.0,000700,KOSPI
2023-02-22,003470,유안타증권,KOSPI,KOSPI,-,2800.0,-130.0,-4.44,2890.0,2895.0,2745.0,580209.0,1622925005.0,558870412800.0,199596576.0,003470,KOSPI
2023-02-22,003475,유안타증권우,KOSPI,KOSPI,-,2555.0,-75.0,-2.85,2625.0,2625.0,2555.0,4055.0,10456440.0,32990701660.0,12912212.0,003475,KOSPI
2023-02-22,072130,유엔젤,KOSPI,KOSPI,-,6450.0,170.0,2.71,6110.0,6720.0,6050.0,6429465.0,41925128570.0,85110678300.0,13195454.0,072130,KOSPI
2023-02-22,000220,유유제약,KOSPI,KOSPI,-,6180.0,-70.0,-1.12,6240.0,6240.0,6110.0,44405.0,273777410.0,106495929180.0,17232351.0,000220,KOSPI
2023-02-22,000225,유유제약1우,KOSPI,KOSPI,-,7470.0,-110.0,-1.45,7450.0,7570.0,7440.0,1218.0,9114410.0,16933967100.0,2266930.0,000225,KOSPI
2023-02-22,000227,유유제약2우B,KOSPI,KOSPI,-,15600.0,-140.0,-0.89,15900.0,15900.0,15590.0,30.0,469890.0,5078736000.0,325560.0,000227,KOSPI
2023-02-22,001200,유진투자증권,KOSPI,KOSPI,-,2710.0,-80.0,-2.87,2740.0,2750.0,2680.0,114700.0,310862260.0,262507992780.0,96866418.0,001200,KOSPI
2023-02-22,000100,유한양행,KOSPI,KOSPI,-,51300.0,-500.0,-0.97,51500.0,51500.0,50700.0,146379.0,7466302200.0,3931563104100.0,76638657.0,000100,KOSPI
2023-02-22,000105,유한양행우,KOSPI,KOSPI,-,51100.0,-1100.0,-2.11,52700.0,52800.0,50600.0,879.0,44879100.0,60346034000.0,1180940.0,000105,KOSPI
2023-02-22,003460,유화증권,KOSPI,KOSPI,-,2250.0,-25.0,-1.1,2275.0,2335.0,2250.0,7003.0,15869155.0,127580433750.0,56702415.0,003460,KOSPI
2023-02-22,003465,유화증권우,KOSPI,KOSPI,-,2410.0,0.0,0.0,2410.0,2410.0,2410.0,35.0,84350.0,42118184250.0,17476425.0,003465,KOSPI
2023-02-22,008730,율촌화학,KOSPI,KOSPI,-,46900.0,-250.0,-0.53,46350.0,47850.0,46350.0,71940.0,3385985800.0,1163120000000.0,24800000.0,008730,KOSPI
2023-02-22,008250,이건산업,KOSPI,KOSPI,-,7670.0,-80.0,-1.03,7750.0,7780.0,7620.0,27467.0,210778720.0,84006710450.0,10952635.0,008250,KOSPI
2023-02-22,025820,이구산업,KOSPI,KOSPI,-,3250.0,-35.0,-1.07,3310.0,3365.0,3235.0,955863.0,3156310815.0,108686500000.0,33442000.0,025820,KOSPI
2023-02-22,214320,이노션,KOSPI,KOSPI,-,42900.0,-400.0,-0.92,43300.0,43650.0,42700.0,9670.0,417505100.0,858000000000.0,20000000.0,214320,KOSPI
2023-02-22,088260,이리츠코크렙,KOSPI,KOSPI,-,5170.0,30.0,0.58,5140.0,5170.0,5110.0,5622.0,28815360.0,327476020300.0,63341590.0,088260,KOSPI
2023-02-22,139480,이마트,KOSPI,KOSPI,-,118100.0,-900.0,-0.76,118600.0,119600.0,117600.0,110045.0,13019792200.0,3292134223900.0,27875819.0,139480,KOSPI
2023-02-22,007660,이수페타시스,KOSPI,KOSPI,-,7870.0,-50.0,-0.63,7780.0,7970.0,7710.0,1877198.0,14743476490.0,497749317530.0,63246419.0,007660,KOSPI
2023-02-22,005950,이수화학,KOSPI,KOSPI,-,20600.0,-900.0,-4.19,21100.0,21400.0,20500.0,651284.0,13643282600.0,575966606400.0,27959544.0,005950,KOSPI
2023-02-22,015020,이스타코,KOSPI,KOSPI,-,874.0,-19.0,-2.13,891.0,891.0,864.0,185712.0,161741293.0,37452298400.0,42851600.0,015020,KOSPI
2023-02-22,093230,이아이디,KOSPI,KOSPI,-,852.0,-23.0,-2.63,874.0,874.0,851.0,434689.0,374096641.0,98593618068.0,115720209.0,093230,KOSPI
2023-02-22,074610,이엔플러스,KOSPI,KOSPI,-,4345.0,5.0,0.12,4305.0,4500.0,4265.0,2271730.0,9925789230.0,253477767070.0,58337806.0,074610,KOSPI
2023-02-22,102460,이연제약,KOSPI,KOSPI,-,19260.0,-460.0,-2.33,19650.0,19650.0,19250.0,32066.0,621721410.0,346652593020.0,17998577.0,102460,KOSPI
2023-02-22,084680,이월드,KOSPI,KOSPI,-,1624.0,-20.0,-1.22,1640.0,1640.0,1611.0,143581.0,233070514.0,230293257432.0,141806193.0,084680,KOSPI
2023-02-22,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4020.0,15.0,0.37,4005.0,4020.0,3980.0,18124.0,72355080.0,114001640340.0,28358617.0,350520,KOSPI
2023-02-22,334890,이지스밸류리츠,KOSPI,KOSPI,-,5000.0,-30.0,-0.6,5030.0,5030.0,5000.0,17749.0,89002650.0,183726675000.0,36745335.0,334890,KOSPI
2023-02-22,000760,이화산업,KOSPI,KOSPI,-,16840.0,240.0,1.45,16510.0,17100.0,16510.0,10103.0,170340740.0,47152000000.0,2800000.0,000760,KOSPI
2023-02-22,014990,인디에프,KOSPI,KOSPI,-,1152.0,-85.0,-6.87,1212.0,1230.0,1145.0,835349.0,984427038.0,81461370240.0,70712995.0,014990,KOSPI
2023-02-22,101140,인바이오젠,KOSPI,KOSPI,-,783.0,-17.0,-2.13,799.0,799.0,772.0,375113.0,294162181.0,110312430390.0,140884330.0,101140,KOSPI
2023-02-22,006490,인스코비,KOSPI,KOSPI,-,1448.0,-38.0,-2.56,1468.0,1474.0,1447.0,486787.0,708225760.0,162188419496.0,112008577.0,006490,KOSPI
2023-02-22,023800,인지컨트롤스,KOSPI,KOSPI,-,7240.0,-250.0,-3.34,7380.0,7850.0,7230.0,258878.0,1923209150.0,114458586280.0,15809197.0,023800,KOSPI
2023-02-22,034590,인천도시가스,KOSPI,KOSPI,-,27050.0,-150.0,-0.55,27750.0,27750.0,27000.0,1362.0,37003850.0,118337095700.0,4374754.0,034590,KOSPI
2023-02-22,129260,인터지스,KOSPI,KOSPI,-,2750.0,-30.0,-1.08,2765.0,2805.0,2730.0,137724.0,380849470.0,81806653500.0,29747874.0,129260,KOSPI
2023-02-22,023810,인팩,KOSPI,KOSPI,-,9410.0,70.0,0.75,9200.0,9490.0,9070.0,86461.0,806932460.0,94100000000.0,10000000.0,023810,KOSPI
2023-02-22,249420,일동제약,KOSPI,KOSPI,-,24500.0,-700.0,-2.78,24950.0,25000.0,24500.0,228081.0,5636969700.0,656680482500.0,26803285.0,249420,KOSPI
2023-02-22,000230,일동홀딩스,KOSPI,KOSPI,-,14750.0,-520.0,-3.41,14980.0,14980.0,14670.0,67260.0,992453940.0,170220900000.0,11540400.0,000230,KOSPI
2023-02-22,013360,일성건설,KOSPI,KOSPI,-,2600.0,-130.0,-4.76,2690.0,2695.0,2595.0,380299.0,1003833555.0,140464688000.0,54024880.0,013360,KOSPI
2023-02-22,003120,일성신약,KOSPI,KOSPI,-,111100.0,-1400.0,-1.24,111000.0,112000.0,109600.0,2327.0,257379100.0,295526000000.0,2660000.0,003120,KOSPI
2023-02-22,003200,일신방직,KOSPI,KOSPI,-,135700.0,-1300.0,-0.95,136100.0,137600.0,133900.0,24304.0,3291623900.0,325680000000.0,2400000.0,003200,KOSPI
2023-02-22,007110,일신석재,KOSPI,KOSPI,-,1274.0,-6.0,-0.47,1266.0,1275.0,1252.0,465569.0,589916456.0,98679721140.0,77456610.0,007110,KOSPI
2023-02-22,007570,일양약품,KOSPI,KOSPI,-,19070.0,-430.0,-2.21,19290.0,19290.0,18870.0,64017.0,1218450470.0,363963612480.0,19085664.0,007570,KOSPI
2023-02-22,007575,일양약품우,KOSPI,KOSPI,-,21750.0,-50.0,-0.23,21750.0,21750.0,21600.0,92.0,1991100.0,9680490000.0,445080.0,007575,KOSPI
2023-02-22,008500,일정실업,KOSPI,KOSPI,-,13970.0,-100.0,-0.71,14050.0,14050.0,13820.0,1537.0,21314610.0,16764000000.0,1200000.0,008500,KOSPI
2023-02-22,081000,일진다이아,KOSPI,KOSPI,-,18810.0,-500.0,-2.59,19080.0,19240.0,18800.0,29345.0,557563420.0,267157959750.0,14202975.0,081000,KOSPI
2023-02-22,020760,일진디스플,KOSPI,KOSPI,-,1173.0,-20.0,-1.68,1181.0,1190.0,1171.0,105251.0,124029315.0,60425618193.0,51513741.0,020760,KOSPI
2023-02-22,020150,일진머티리얼즈,KOSPI,KOSPI,-,61200.0,-3700.0,-5.7,63800.0,63900.0,60600.0,626266.0,38746370800.0,2821983102000.0,46110835.0,020150,KOSPI
2023-02-22,103590,일진전기,KOSPI,KOSPI,-,5000.0,60.0,1.21,4880.0,5120.0,4880.0,339266.0,1691627990.0,185401950000.0,37080390.0,103590,KOSPI
2023-02-22,271940,일진하이솔루스,KOSPI,KOSPI,-,31400.0,-1100.0,-3.38,31900.0,32250.0,31250.0,75177.0,2376168450.0,1140234166000.0,36313190.0,271940,KOSPI
2023-02-22,015860,일진홀딩스,KOSPI,KOSPI,-,4205.0,-50.0,-1.18,4235.0,4300.0,4170.0,143408.0,604101315.0,207506166015.0,49347483.0,015860,KOSPI
2023-02-22,226320,잇츠한불,KOSPI,KOSPI,-,17640.0,-470.0,-2.6,17830.0,17970.0,17620.0,41929.0,745705390.0,386833116600.0,21929315.0,226320,KOSPI
2023-02-22,317400,자이에스앤디,KOSPI,KOSPI,-,6740.0,-30.0,-0.44,6720.0,6830.0,6670.0,317595.0,2141141970.0,261394184800.0,38782520.0,317400,KOSPI
2023-02-22,033240,자화전자,KOSPI,KOSPI,-,29000.0,-850.0,-2.85,29150.0,29500.0,28650.0,172908.0,5015599150.0,587277376000.0,20250944.0,033240,KOSPI
2023-02-22,000950,전방,KOSPI,KOSPI,-,50100.0,-1800.0,-3.47,51300.0,51900.0,49000.0,6379.0,318872350.0,84168000000.0,1680000.0,000950,KOSPI
2023-02-22,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4515.0,-5.0,-0.11,4505.0,4515.0,4490.0,109081.0,490884255.0,891152640000.0,197376000.0,348950,KOSPI
2023-02-22,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14380.0,-380.0,-2.57,14500.0,14540.0,14210.0,39782.0,570475570.0,191765942380.0,13335601.0,194370,KOSPI
2023-02-22,025620,제이준코스메틱,KOSPI,KOSPI,-,8420.0,-510.0,-5.71,8900.0,8920.0,8400.0,57745.0,495137490.0,32409741960.0,3849138.0,025620,KOSPI
2023-02-22,030000,제일기획,KOSPI,KOSPI,-,20150.0,0.0,0.0,20000.0,20300.0,20000.0,406221.0,8174296850.0,2318080683750.0,115041225.0,030000,KOSPI
2023-02-22,271980,제일약품,KOSPI,KOSPI,-,19740.0,-460.0,-2.28,20150.0,20150.0,19600.0,12364.0,244995490.0,290274173280.0,14704872.0,271980,KOSPI
2023-02-22,001560,제일연마,KOSPI,KOSPI,-,8980.0,10.0,0.11,8970.0,9050.0,8800.0,18032.0,161854340.0,89800000000.0,10000000.0,001560,KOSPI
2023-02-22,002620,제일파마홀딩스,KOSPI,KOSPI,-,12630.0,-440.0,-3.37,13070.0,13070.0,12600.0,18522.0,236597870.0,201743473650.0,15973355.0,002620,KOSPI
2023-02-22,006220,제주은행,KOSPI,KOSPI,-,22150.0,-150.0,-0.67,23450.0,23900.0,22000.0,2589977.0,59042208750.0,711652344100.0,32128774.0,006220,KOSPI
2023-02-22,089590,제주항공,KOSPI,KOSPI,-,15820.0,-780.0,-4.7,16280.0,16430.0,15610.0,844892.0,13431375100.0,1218040508020.0,76993711.0,089590,KOSPI
2023-02-22,004910,조광페인트,KOSPI,KOSPI,-,7830.0,-120.0,-1.51,7920.0,7990.0,7790.0,25618.0,200617420.0,100224000000.0,12800000.0,004910,KOSPI
2023-02-22,004700,조광피혁,KOSPI,KOSPI,-,48000.0,200.0,0.42,47800.0,48000.0,47000.0,680.0,32254800.0,319158624000.0,6649138.0,004700,KOSPI
2023-02-22,001550,조비,KOSPI,KOSPI,-,17070.0,-330.0,-1.9,17370.0,17480.0,17000.0,24349.0,421181810.0,88631519730.0,5192239.0,001550,KOSPI
2023-02-22,000480,조선내화,KOSPI,KOSPI,-,81200.0,-200.0,-0.25,81400.0,81400.0,80200.0,1317.0,106095600.0,324800000000.0,4000000.0,000480,KOSPI
2023-02-22,120030,조선선재,KOSPI,KOSPI,-,101800.0,-3100.0,-2.96,104600.0,104600.0,101800.0,6802.0,699320900.0,128028871800.0,1257651.0,120030,KOSPI
2023-02-22,018470,조일알미늄,KOSPI,KOSPI,-,2300.0,-70.0,-2.95,2330.0,2385.0,2265.0,2692447.0,6231654990.0,291252958300.0,126631721.0,018470,KOSPI
2023-02-22,002600,조흥,KOSPI,KOSPI,-,223500.0,2000.0,0.9,221500.0,223500.0,219500.0,52.0,11545000.0,134100000000.0,600000.0,002600,KOSPI
2023-02-22,185750,종근당,KOSPI,KOSPI,-,80200.0,-1200.0,-1.47,80900.0,81000.0,80100.0,14036.0,1127142700.0,1007990812800.0,12568464.0,185750,KOSPI
2023-02-22,063160,종근당바이오,KOSPI,KOSPI,-,25100.0,-800.0,-3.09,25500.0,25800.0,25100.0,11010.0,279141800.0,137697646200.0,5485962.0,063160,KOSPI
2023-02-22,001630,종근당홀딩스,KOSPI,KOSPI,-,54000.0,-200.0,-0.37,54200.0,54200.0,53400.0,3970.0,212869100.0,270532494000.0,5009861.0,001630,KOSPI
2023-02-22,044380,주연테크,KOSPI,KOSPI,-,829.0,-14.0,-1.66,829.0,844.0,823.0,315046.0,260967609.0,49076173276.0,59199244.0,044380,KOSPI
2023-02-22,013890,지누스,KOSPI,KOSPI,-,30950.0,-950.0,-2.98,31650.0,31650.0,30600.0,192384.0,5951422200.0,584975922200.0,18900676.0,013890,KOSPI
2023-02-22,013870,지엠비코리아,KOSPI,KOSPI,-,4945.0,-35.0,-0.7,4960.0,5000.0,4870.0,17291.0,85015395.0,94312424600.0,19072280.0,013870,KOSPI
2023-02-22,071320,지역난방공사,KOSPI,KOSPI,-,29500.0,-50.0,-0.17,29550.0,29550.0,28600.0,2824.0,81863550.0,341572948000.0,11578744.0,071320,KOSPI
2023-02-22,035000,지투알,KOSPI,KOSPI,-,6170.0,-60.0,-0.96,6170.0,6220.0,6140.0,39115.0,241142830.0,102220913530.0,16567409.0,035000,KOSPI
2023-02-22,088790,진도,KOSPI,KOSPI,-,2740.0,-30.0,-1.08,2770.0,2785.0,2620.0,40120.0,110263885.0,34106818560.0,12447744.0,088790,KOSPI
2023-02-22,003780,진양산업,KOSPI,KOSPI,-,6220.0,-100.0,-1.58,6320.0,6320.0,6190.0,19632.0,122122120.0,80860000000.0,13000000.0,003780,KOSPI
2023-02-22,010640,진양폴리,KOSPI,KOSPI,-,4470.0,-135.0,-2.93,4605.0,4635.0,4440.0,24516.0,109854670.0,44700000000.0,10000000.0,010640,KOSPI
2023-02-22,100250,진양홀딩스,KOSPI,KOSPI,-,3125.0,0.0,0.0,3120.0,3125.0,3110.0,12547.0,39126910.0,174672787500.0,55895292.0,100250,KOSPI
2023-02-22,051630,진양화학,KOSPI,KOSPI,-,3285.0,-70.0,-2.09,3350.0,3350.0,3260.0,20072.0,65803125.0,51903000000.0,15800000.0,051630,KOSPI
2023-02-22,272450,진에어,KOSPI,KOSPI,-,16000.0,-440.0,-2.68,16200.0,16400.0,15900.0,282260.0,4512727960.0,835200000000.0,52200000.0,272450,KOSPI
2023-02-22,011000,진원생명과학,KOSPI,KOSPI,-,7530.0,-150.0,-1.95,7610.0,7650.0,7520.0,297907.0,2254034200.0,585469540470.0,77751599.0,011000,KOSPI
2023-02-22,002780,진흥기업,KOSPI,KOSPI,-,1404.0,-34.0,-2.36,1425.0,1427.0,1395.0,613971.0,862747332.0,204242329980.0,145471745.0,002780,KOSPI
2023-02-22,002787,진흥기업2우B,KOSPI,KOSPI,-,13530.0,-180.0,-1.31,13700.0,13700.0,13530.0,84.0,1138310.0,3988752240.0,294808.0,002787,KOSPI
2023-02-22,002785,진흥기업우B,KOSPI,KOSPI,-,5120.0,-80.0,-1.54,5250.0,5250.0,5120.0,77.0,396980.0,4388956160.0,857218.0,002785,KOSPI
2023-02-22,009310,참엔지니어링,KOSPI,KOSPI,-,753.0,-10.0,-1.31,756.0,763.0,751.0,84783.0,63958382.0,44327166507.0,58867419.0,009310,KOSPI
2023-02-22,000650,천일고속,KOSPI,KOSPI,-,58900.0,-500.0,-0.84,59400.0,59400.0,58800.0,124.0,7312000.0,84181058000.0,1429220.0,000650,KOSPI
2023-02-22,033250,체시스,KOSPI,KOSPI,-,978.0,-9.0,-0.91,987.0,991.0,976.0,68351.0,66993806.0,31296000000.0,32000000.0,033250,KOSPI
2023-02-22,118000,초록뱀헬스케어,KOSPI,KOSPI,-,565.0,-11.0,-1.91,575.0,575.0,554.0,165118.0,92375676.0,47858316525.0,84704985.0,118000,KOSPI
2023-02-22,035720,카카오,KOSPI,KOSPI,-,62200.0,-900.0,-1.43,61900.0,63000.0,61500.0,1904538.0,118195143100.0,27710984795000.0,445514225.0,035720,KOSPI
2023-02-22,323410,카카오뱅크,KOSPI,KOSPI,-,25500.0,-350.0,-1.35,25250.0,25700.0,25200.0,1204244.0,30625374850.0,12156631243500.0,476730637.0,323410,KOSPI
2023-02-22,377300,카카오페이,KOSPI,KOSPI,-,61600.0,-600.0,-0.96,60300.0,62100.0,60300.0,369823.0,22643916700.0,8234762844000.0,133681215.0,377300,KOSPI
2023-02-22,006380,카프로,KOSPI,KOSPI,-,2225.0,45.0,2.06,2180.0,2280.0,2140.0,366542.0,816867470.0,89000000000.0,40000000.0,006380,KOSPI
2023-02-22,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-02-22,001620,케이비아이동국실업,KOSPI,KOSPI,-,601.0,-5.0,-0.83,606.0,606.0,595.0,73661.0,44241392.0,60264082616.0,100273016.0,001620,KOSPI
2023-02-22,029460,케이씨,KOSPI,KOSPI,-,19990.0,-10.0,-0.05,19890.0,20200.0,19680.0,19938.0,396749830.0,270945339560.0,13554044.0,029460,KOSPI
2023-02-22,281820,케이씨텍,KOSPI,KOSPI,-,17800.0,-190.0,-1.06,17500.0,17850.0,17500.0,14289.0,252765360.0,371335696800.0,20861556.0,281820,KOSPI
2023-02-22,381970,케이카,KOSPI,KOSPI,-,12170.0,-400.0,-3.18,12430.0,12450.0,12150.0,430387.0,5261890160.0,585213106610.0,48086533.0,381970,KOSPI
2023-02-22,145270,케이탑리츠,KOSPI,KOSPI,-,881.0,-5.0,-0.56,890.0,890.0,879.0,115742.0,102019672.0,42341541894.0,48060774.0,145270,KOSPI
