trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-08,031210,서울보증보험,KOSPI,KOSPI,-,36250.0,550.0,1.54,35850.0,36500.0,35500.0,155840.0,5623091525.0,2531032927500.0,69821598.0,031210,KOSPI
2025-05-08,004410,서울식품,KOSPI,KOSPI,-,165.0,1.0,0.61,164.0,166.0,161.0,3187025.0,523362631.0,61834667235.0,374755559.0,004410,KOSPI
2025-05-08,004415,서울식품우,KOSPI,KOSPI,-,1262.0,-9.0,-0.71,1253.0,1269.0,1253.0,8875.0,11137914.0,2807319000.0,2224500.0,004415,KOSPI
2025-05-08,021050,서원,KOSPI,KOSPI,-,1229.0,-15.0,-1.21,1250.0,1250.0,1229.0,145228.0,179187755.0,58346271110.0,47474590.0,021050,KOSPI
2025-05-08,008490,서흥,KOSPI,KOSPI,-,14220.0,-100.0,-0.7,14320.0,14500.0,14080.0,25986.0,370463875.0,164512786860.0,11569113.0,008490,KOSPI
2025-05-08,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-05-08,136490,선진,KOSPI,KOSPI,-,5870.0,-20.0,-0.34,5890.0,5940.0,5750.0,54320.0,317910330.0,139586275480.0,23779604.0,136490,KOSPI
2025-05-08,014910,성문전자,KOSPI,KOSPI,-,1138.0,0.0,0.0,1140.0,1157.0,1137.0,11651.0,13289634.0,25560600930.0,22460985.0,014910,KOSPI
2025-05-08,014915,성문전자우,KOSPI,KOSPI,-,4830.0,10.0,0.21,4700.0,4830.0,4700.0,903.0,4272475.0,2898000000.0,600000.0,014915,KOSPI
2025-05-08,004980,성신양회,KOSPI,KOSPI,-,9670.0,280.0,2.98,9900.0,9920.0,9500.0,781557.0,7556953680.0,237070425910.0,24516073.0,004980,KOSPI
2025-05-08,004985,성신양회우,KOSPI,KOSPI,-,14470.0,370.0,2.62,14530.0,14530.0,14040.0,61620.0,882536380.0,10644783150.0,735645.0,004985,KOSPI
2025-05-08,011300,성안머티리얼스,KOSPI,KOSPI,-,461.0,10.0,2.22,449.0,480.0,447.0,429452.0,198314049.0,71739748175.0,155617675.0,011300,KOSPI
2025-05-08,000180,성창기업지주,KOSPI,KOSPI,-,1336.0,18.0,1.37,1326.0,1345.0,1309.0,31638.0,41664151.0,93188137600.0,69751600.0,000180,KOSPI
2025-05-08,002420,세기상사,KOSPI,KOSPI,-,4965.0,-25.0,-0.5,4990.0,5050.0,4960.0,1844.0,9178865.0,29640791820.0,5969948.0,002420,KOSPI
2025-05-08,004360,세방,KOSPI,KOSPI,-,11500.0,30.0,0.26,11480.0,11510.0,11380.0,8783.0,100580400.0,222049935000.0,19308690.0,004360,KOSPI
2025-05-08,004365,세방우,KOSPI,KOSPI,-,7900.0,50.0,0.64,7860.0,8100.0,7710.0,19564.0,153720230.0,29145075000.0,3689250.0,004365,KOSPI
2025-05-08,004490,세방전지,KOSPI,KOSPI,-,68100.0,100.0,0.15,67800.0,69000.0,67500.0,38569.0,2621983800.0,953400000000.0,14000000.0,004490,KOSPI
2025-05-08,001430,세아베스틸지주,KOSPI,KOSPI,-,18200.0,510.0,2.88,17690.0,18240.0,17690.0,101686.0,1837166990.0,652690565800.0,35862119.0,001430,KOSPI
2025-05-08,306200,세아제강,KOSPI,KOSPI,-,174200.0,700.0,0.4,175200.0,175900.0,172100.0,7653.0,1328572750.0,494083460000.0,2836300.0,306200,KOSPI
2025-05-08,003030,세아제강지주,KOSPI,KOSPI,-,221500.0,0.0,0.0,220000.0,224000.0,212500.0,11574.0,2545750000.0,917377025500.0,4141657.0,003030,KOSPI
2025-05-08,019440,세아특수강,KOSPI,KOSPI,-,13350.0,0.0,0.0,13430.0,13430.0,13310.0,6264.0,83644780.0,114409500000.0,8570000.0,019440,KOSPI
2025-05-08,058650,세아홀딩스,KOSPI,KOSPI,-,94200.0,300.0,0.32,94200.0,94200.0,93800.0,210.0,19742400.0,376800000000.0,4000000.0,058650,KOSPI
2025-05-08,013000,세우글로벌,KOSPI,KOSPI,-,1199.0,9.0,0.76,1190.0,1215.0,1181.0,172126.0,205130855.0,34417332169.0,28705031.0,013000,KOSPI
2025-05-08,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-05-08,021820,세원정공,KOSPI,KOSPI,-,8350.0,-90.0,-1.07,8430.0,8530.0,8290.0,12070.0,100764380.0,83500000000.0,10000000.0,021820,KOSPI
2025-05-08,067830,세이브존I&C,KOSPI,KOSPI,-,2315.0,10.0,0.43,2305.0,2335.0,2285.0,57322.0,132862308.0,95009671925.0,41040895.0,067830,KOSPI
2025-05-08,075580,세진중공업,KOSPI,KOSPI,-,9320.0,60.0,0.65,9410.0,9410.0,9180.0,333699.0,3102060530.0,529836929920.0,56849456.0,075580,KOSPI
2025-05-08,068270,셀트리온,KOSPI,KOSPI,-,159400.0,-900.0,-0.56,160000.0,161000.0,159400.0,369646.0,59118643200.0,35544589741200.0,222989898.0,068270,KOSPI
2025-05-08,336370,솔루스첨단소재,KOSPI,KOSPI,-,8420.0,100.0,1.2,8320.0,8490.0,8260.0,97211.0,811380275.0,591230036480.0,70217344.0,336370,KOSPI
2025-05-08,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1814.0,9.0,0.5,1804.0,1818.0,1796.0,12675.0,22893817.0,30672501524.0,16908766.0,33637K,KOSPI
2025-05-08,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4290.0,-40.0,-0.92,4405.0,4495.0,4250.0,59275.0,255611910.0,16208889840.0,3778296.0,33637L,KOSPI
2025-05-08,248070,솔루엠,KOSPI,KOSPI,-,16080.0,-50.0,-0.31,16100.0,16360.0,16000.0,88387.0,1420357295.0,788009260080.0,49005551.0,248070,KOSPI
2025-05-08,004430,송원산업,KOSPI,KOSPI,-,12170.0,-50.0,-0.41,12120.0,12500.0,12120.0,27823.0,343554120.0,292080000000.0,24000000.0,004430,KOSPI
2025-05-08,017550,수산세보틱스,KOSPI,KOSPI,-,1842.0,-12.0,-0.65,1854.0,1865.0,1836.0,48158.0,88824602.0,114939197460.0,62399130.0,017550,KOSPI
2025-05-08,126720,수산인더스트리,KOSPI,KOSPI,-,19910.0,110.0,0.56,19680.0,19960.0,19650.0,16815.0,332758820.0,284434260000.0,14286000.0,126720,KOSPI
2025-05-08,053210,스카이라이프,KOSPI,KOSPI,-,4530.0,-5.0,-0.11,4560.0,4570.0,4470.0,47392.0,213592650.0,215278986150.0,47522955.0,053210,KOSPI
2025-05-08,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-05-08,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9420.0,-180.0,-1.88,9520.0,9630.0,9320.0,88661.0,838489195.0,392608408500.0,41678175.0,026890,KOSPI
2025-05-08,134790,시디즈,KOSPI,KOSPI,-,28000.0,-50.0,-0.18,28050.0,28150.0,27550.0,12561.0,349525475.0,56000000000.0,2000000.0,134790,KOSPI
2025-05-08,462870,시프트업,KOSPI,KOSPI,-,56000.0,-800.0,-1.41,57200.0,57200.0,54100.0,158188.0,8757528250.0,3275144320000.0,58484720.0,462870,KOSPI
2025-05-08,016590,신대양제지,KOSPI,KOSPI,-,7370.0,-380.0,-4.9,7750.0,7890.0,7300.0,46666.0,350013335.0,296994933400.0,40297820.0,016590,KOSPI
2025-05-08,029530,신도리코,KOSPI,KOSPI,-,42300.0,-600.0,-1.4,43200.0,43200.0,42050.0,7510.0,317921600.0,426385226700.0,10080029.0,029530,KOSPI
2025-05-08,004970,신라교역,KOSPI,KOSPI,-,9190.0,70.0,0.77,9120.0,9190.0,9120.0,9206.0,84263690.0,147040000000.0,16000000.0,004970,KOSPI
2025-05-08,011930,신성이엔지,KOSPI,KOSPI,-,1435.0,30.0,2.14,1405.0,1435.0,1392.0,2536890.0,3598748177.0,295392096685.0,205848151.0,011930,KOSPI
2025-05-08,005390,신성통상,KOSPI,KOSPI,-,2330.0,40.0,1.75,2265.0,2340.0,2265.0,159863.0,368563846.0,334840548700.0,143708390.0,005390,KOSPI
2025-05-08,004170,신세계,KOSPI,KOSPI,-,159600.0,1300.0,0.82,158300.0,161000.0,157200.0,43403.0,6957381150.0,1539370887600.0,9645181.0,004170,KOSPI
2025-05-08,035510,신세계 I&C,KOSPI,KOSPI,-,11760.0,160.0,1.38,11780.0,12010.0,11700.0,144505.0,1704452555.0,179558030400.0,15268540.0,035510,KOSPI
2025-05-08,031430,신세계인터내셔날,KOSPI,KOSPI,-,9900.0,80.0,0.81,9840.0,9930.0,9770.0,96938.0,957154160.0,349895700000.0,35343000.0,031430,KOSPI
2025-05-08,031440,신세계푸드,KOSPI,KOSPI,-,32050.0,250.0,0.79,32000.0,32050.0,31200.0,5650.0,180282625.0,124112984000.0,3872480.0,031440,KOSPI
2025-05-08,006880,신송홀딩스,KOSPI,KOSPI,-,7490.0,-190.0,-2.47,7500.0,7650.0,7470.0,138491.0,1043725040.0,88598146420.0,11828858.0,006880,KOSPI
2025-05-08,005800,신영와코루,KOSPI,KOSPI,-,10470.0,-30.0,-0.29,10430.0,10500.0,10370.0,6913.0,71946690.0,94230000000.0,9000000.0,005800,KOSPI
2025-05-08,001720,신영증권,KOSPI,KOSPI,-,94400.0,-3200.0,-3.28,97600.0,98900.0,91200.0,17581.0,1673690350.0,1551936000000.0,16440000.0,001720,KOSPI
2025-05-08,009270,신원,KOSPI,KOSPI,-,1743.0,-45.0,-2.52,1773.0,1794.0,1735.0,1085305.0,1909973582.0,174391256508.0,100052356.0,009270,KOSPI
2025-05-08,002700,신일전자,KOSPI,KOSPI,-,1532.0,-9.0,-0.58,1541.0,1541.0,1525.0,168094.0,257484143.0,108844802172.0,71047521.0,002700,KOSPI
2025-05-08,002870,신풍,KOSPI,KOSPI,-,1115.0,-1.0,-0.09,1130.0,1132.0,1098.0,116401.0,129482519.0,38978950500.0,34958700.0,002870,KOSPI
2025-05-08,019170,신풍제약,KOSPI,KOSPI,-,7510.0,70.0,0.94,7440.0,7570.0,7430.0,29333.0,219976780.0,397917274900.0,52984990.0,019170,KOSPI
2025-05-08,019175,신풍제약우,KOSPI,KOSPI,-,12160.0,70.0,0.58,12300.0,12300.0,12000.0,789.0,9563050.0,26752000000.0,2200000.0,019175,KOSPI
2025-05-08,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1634.0,2.0,0.12,1644.0,1644.0,1625.0,83313.0,136150620.0,71042502976.0,43477664.0,481850,KOSPI
2025-05-08,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3510.0,40.0,1.15,3470.0,3515.0,3465.0,29877.0,104333983.0,196405152840.0,55955884.0,404990,KOSPI
2025-05-08,293940,신한알파리츠,KOSPI,KOSPI,-,5800.0,20.0,0.35,5820.0,5830.0,5770.0,54857.0,317544115.0,701452713400.0,120940123.0,293940,KOSPI
2025-05-08,055550,신한지주,KOSPI,KOSPI,-,50900.0,-200.0,-0.39,50700.0,51300.0,50600.0,1398474.0,71198369350.0,25625367042500.0,503445325.0,055550,KOSPI
2025-05-08,004080,신흥,KOSPI,KOSPI,-,14600.0,0.0,0.0,14640.0,14650.0,14000.0,2417.0,34957490.0,138700000000.0,9500000.0,004080,KOSPI
2025-05-08,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-05-08,004770,써니전자,KOSPI,KOSPI,-,1725.0,8.0,0.47,1717.0,1729.0,1685.0,636365.0,1086669291.0,63312474900.0,36702884.0,004770,KOSPI
2025-05-08,403550,쏘카,KOSPI,KOSPI,-,14380.0,-90.0,-0.62,14470.0,14470.0,14350.0,787.0,11338320.0,472266550760.0,32841902.0,403550,KOSPI
2025-05-08,004920,씨아이테크,KOSPI,KOSPI,-,1440.0,4.0,0.28,1441.0,1499.0,1424.0,99455.0,142941806.0,72094741920.0,50065793.0,004920,KOSPI
2025-05-08,112610,씨에스윈드,KOSPI,KOSPI,-,42850.0,4200.0,10.87,38900.0,43650.0,37700.0,2462484.0,102324321000.0,1807044618550.0,42171403.0,112610,KOSPI
2025-05-08,480370,씨케이솔루션,KOSPI,KOSPI,-,12880.0,20.0,0.16,12860.0,13360.0,12720.0,199096.0,2595630830.0,140841009680.0,10934861.0,480370,KOSPI
2025-05-08,308170,씨티알모빌리티,KOSPI,KOSPI,-,5900.0,0.0,0.0,5920.0,5920.0,5870.0,1469.0,8661710.0,50799000000.0,8610000.0,308170,KOSPI
2025-05-08,008700,아남전자,KOSPI,KOSPI,-,1508.0,-23.0,-1.5,1544.0,1575.0,1508.0,3211955.0,4946780943.0,116304228560.0,77124820.0,008700,KOSPI
2025-05-08,090430,아모레퍼시픽,KOSPI,KOSPI,-,125200.0,1900.0,1.54,122900.0,128700.0,122800.0,533711.0,67246882500.0,7323293426800.0,58492759.0,090430,KOSPI
2025-05-08,090435,아모레퍼시픽우,KOSPI,KOSPI,-,39300.0,1500.0,3.97,37400.0,39750.0,37400.0,40794.0,1595000925.0,414922719000.0,10557830.0,090435,KOSPI
2025-05-08,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,23200.0,550.0,2.43,22700.0,23700.0,22700.0,269272.0,6288262700.0,1843429776000.0,79458180.0,002790,KOSPI
2025-05-08,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,18630.0,310.0,1.69,18320.0,18780.0,18280.0,6838.0,127010510.0,132127686000.0,7092200.0,00279K,KOSPI
2025-05-08,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,9520.0,100.0,1.06,9510.0,9520.0,9410.0,11491.0,109167430.0,61344690400.0,6443770.0,002795,KOSPI
2025-05-08,002030,아세아,KOSPI,KOSPI,-,263500.0,3000.0,1.15,260500.0,263500.0,259000.0,459.0,120282500.0,549170890000.0,2084140.0,002030,KOSPI
2025-05-08,183190,아세아시멘트,KOSPI,KOSPI,-,11130.0,100.0,0.91,11040.0,11140.0,10980.0,40080.0,443859125.0,415669550100.0,37346770.0,183190,KOSPI
2025-05-08,002310,아세아제지,KOSPI,KOSPI,-,6950.0,140.0,2.06,6810.0,6950.0,6800.0,159985.0,1101885485.0,289345944500.0,41632510.0,002310,KOSPI
2025-05-08,012170,아센디오,KOSPI,KOSPI,-,4365.0,-10.0,-0.23,4370.0,4370.0,4250.0,51320.0,221270927.0,47463888195.0,10873743.0,012170,KOSPI
2025-05-08,267850,아시아나IDT,KOSPI,KOSPI,-,11700.0,60.0,0.52,11770.0,11790.0,11560.0,11052.0,129251690.0,129870000000.0,11100000.0,267850,KOSPI
2025-05-08,020560,아시아나항공,KOSPI,KOSPI,-,9780.0,-150.0,-1.51,9930.0,9940.0,9760.0,39269.0,385699860.0,2014589153580.0,205990711.0,020560,KOSPI
2025-05-08,122900,아이마켓코리아,KOSPI,KOSPI,-,8030.0,20.0,0.25,7940.0,8030.0,7940.0,30978.0,247936785.0,268433585200.0,33428840.0,122900,KOSPI
2025-05-08,010780,아이에스동서,KOSPI,KOSPI,-,18960.0,310.0,1.66,18710.0,19150.0,18510.0,36264.0,687841010.0,572345064960.0,30186976.0,010780,KOSPI
2025-05-08,031820,아이티센씨티에스,KOSPI,KOSPI,-,631.0,16.0,2.6,616.0,631.0,615.0,158580.0,99151951.0,76383475046.0,121051466.0,031820,KOSPI
2025-05-08,139990,아주스틸,KOSPI,KOSPI,-,3830.0,10.0,0.26,3845.0,3845.0,3820.0,13805.0,52878747.0,148433235620.0,38755414.0,139990,KOSPI
2025-05-08,009320,아진전자부품,KOSPI,KOSPI,-,1014.0,1.0,0.1,1003.0,1015.0,1000.0,32248.0,32472073.0,49989966780.0,49299770.0,009320,KOSPI
2025-05-08,001780,알루코,KOSPI,KOSPI,-,2220.0,50.0,2.3,2170.0,2250.0,2165.0,561993.0,1249803956.0,214962893040.0,96830132.0,001780,KOSPI
2025-05-08,018250,애경산업,KOSPI,KOSPI,-,13940.0,440.0,3.26,13520.0,14060.0,13520.0,82122.0,1141238880.0,368154493900.0,26409935.0,018250,KOSPI
2025-05-08,161000,애경케미칼,KOSPI,KOSPI,-,10570.0,-460.0,-4.17,10910.0,11060.0,10290.0,1216535.0,12869268670.0,514216854130.0,48648709.0,161000,KOSPI
2025-05-08,011090,에넥스,KOSPI,KOSPI,-,822.0,41.0,5.25,780.0,824.0,770.0,776621.0,624188090.0,49313128902.0,59991641.0,011090,KOSPI
2025-05-08,137310,에스디바이오센서,KOSPI,KOSPI,-,9410.0,-10.0,-0.11,9370.0,9640.0,9370.0,95456.0,902504530.0,1145659049820.0,121749102.0,137310,KOSPI
2025-05-08,005850,에스엘,KOSPI,KOSPI,-,32550.0,750.0,2.36,31850.0,32650.0,31850.0,99831.0,3234835825.0,1511899326000.0,46448520.0,005850,KOSPI
2025-05-08,010580,에스엠벡셀,KOSPI,KOSPI,-,1206.0,6.0,0.5,1212.0,1215.0,1188.0,30754.0,36869432.0,134169622560.0,111251760.0,010580,KOSPI
2025-05-08,012750,에스원,KOSPI,KOSPI,-,65500.0,1500.0,2.34,63400.0,65500.0,63400.0,52945.0,3437483100.0,2488946159000.0,37999178.0,012750,KOSPI
2025-05-08,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1331.0,8.0,0.6,1324.0,1386.0,1324.0,105510.0,141094026.0,46662979297.0,35058587.0,023960,KOSPI
2025-05-08,298690,에어부산,KOSPI,KOSPI,-,2150.0,-40.0,-1.83,2180.0,2195.0,2150.0,312004.0,677456360.0,250776000000.0,116640000.0,298690,KOSPI
2025-05-08,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-05-08,078520,에이블씨엔씨,KOSPI,KOSPI,-,7180.0,230.0,3.31,6980.0,7240.0,6980.0,184510.0,1322385430.0,186781675980.0,26014161.0,078520,KOSPI
2025-05-08,015260,에이엔피,KOSPI,KOSPI,-,467.0,12.0,2.64,457.0,468.0,456.0,23742.0,10963968.0,21069589498.0,45116894.0,015260,KOSPI
2025-05-08,007460,에이프로젠,KOSPI,KOSPI,-,700.0,15.0,2.19,692.0,706.0,688.0,1448856.0,1009336237.0,218278673200.0,311826676.0,007460,KOSPI
2025-05-08,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,687.0,5.0,0.73,681.0,689.0,681.0,158564.0,108737333.0,136306189515.0,198407845.0,003060,KOSPI
2025-05-08,244920,에이플러스에셋,KOSPI,KOSPI,-,4725.0,75.0,1.61,4655.0,4725.0,4580.0,81383.0,377084562.0,106821349425.0,22607693.0,244920,KOSPI
2025-05-08,278470,에이피알,KOSPI,KOSPI,-,98400.0,22000.0,28.8,76400.0,99300.0,76200.0,6642662.0,616196204850.0,3688185012000.0,37481555.0,278470,KOSPI
2025-05-08,450080,에코프로머티,KOSPI,KOSPI,-,55000.0,1800.0,3.38,54000.0,56000.0,53500.0,541386.0,29702027400.0,3846283320000.0,69932424.0,450080,KOSPI
2025-05-08,019490,엑시큐어하이트론,KOSPI,KOSPI,-,748.0,19.0,2.61,737.0,783.0,710.0,1940850.0,1459456616.0,57171337960.0,76432270.0,019490,KOSPI
2025-05-08,036570,엔씨소프트,KOSPI,KOSPI,-,147100.0,-1000.0,-0.68,147100.0,148500.0,145600.0,94850.0,13958885100.0,3169125636200.0,21544022.0,036570,KOSPI
2025-05-08,085310,엔케이,KOSPI,KOSPI,-,899.0,1.0,0.11,899.0,905.0,893.0,55579.0,49911417.0,70913409478.0,78880322.0,085310,KOSPI
2025-05-08,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1799.0,79.0,4.59,1719.0,1810.0,1712.0,691164.0,1230323361.0,308687551389.0,171588411.0,900140,KOSPI
2025-05-08,066970,엘앤에프,KOSPI,KOSPI,-,65200.0,800.0,1.24,64100.0,66300.0,63800.0,363556.0,23714402550.0,2367814544800.0,36316174.0,066970,KOSPI
2025-05-08,097520,엠씨넥스,KOSPI,KOSPI,-,25650.0,900.0,3.64,24850.0,26100.0,24850.0,121598.0,3123421025.0,461128825800.0,17977732.0,097520,KOSPI
2025-05-08,484870,엠앤씨솔루션,KOSPI,KOSPI,-,110600.0,5100.0,4.83,104200.0,113900.0,103000.0,64737.0,7039549400.0,1012421340000.0,9153900.0,484870,KOSPI
2025-05-08,014440,영보화학,KOSPI,KOSPI,-,4930.0,-20.0,-0.4,4950.0,4975.0,4875.0,126951.0,625120697.0,98600000000.0,20000000.0,014440,KOSPI
2025-05-08,111770,영원무역,KOSPI,KOSPI,-,45750.0,-200.0,-0.44,45850.0,46550.0,45750.0,68188.0,3135587350.0,2027249661000.0,44311468.0,111770,KOSPI
2025-05-08,009970,영원무역홀딩스,KOSPI,KOSPI,-,97400.0,200.0,0.21,94900.0,97400.0,94900.0,10349.0,1002956700.0,1328106660800.0,13635592.0,009970,KOSPI
2025-05-08,003520,영진약품,KOSPI,KOSPI,-,2015.0,10.0,0.5,2025.0,2025.0,2000.0,33717.0,67872500.0,368528852965.0,182892731.0,003520,KOSPI
2025-05-08,000670,영풍,KOSPI,KOSPI,-,36900.0,50.0,0.14,36950.0,37150.0,36500.0,21618.0,797367800.0,705101805000.0,19108450.0,000670,KOSPI
2025-05-08,006740,영풍제지,KOSPI,KOSPI,-,963.0,4.0,0.42,969.0,969.0,956.0,60601.0,58176816.0,53838650934.0,55907218.0,006740,KOSPI
2025-05-08,012280,영화금속,KOSPI,KOSPI,-,840.0,5.0,0.6,825.0,840.0,821.0,60251.0,50091191.0,43398184200.0,51664505.0,012280,KOSPI
2025-05-08,012160,영흥,KOSPI,KOSPI,-,596.0,109.0,22.38,487.0,633.0,480.0,22438510.0,13558829498.0,60380981712.0,101310372.0,012160,KOSPI
2025-05-08,007310,오뚜기,KOSPI,KOSPI,-,398500.0,-1500.0,-0.38,400000.0,402500.0,398000.0,4644.0,1853566750.0,1597120255000.0,4007830.0,007310,KOSPI
2025-05-08,002630,오리엔트바이오,KOSPI,KOSPI,-,1814.0,24.0,1.34,1860.0,1994.0,1756.0,45366046.0,84968464846.0,215109571070.0,118583005.0,002630,KOSPI
2025-05-08,271560,오리온,KOSPI,KOSPI,-,123300.0,600.0,0.49,122300.0,124000.0,121800.0,169577.0,20858863000.0,4874805075600.0,39536132.0,271560,KOSPI
2025-05-08,001800,오리온홀딩스,KOSPI,KOSPI,-,19460.0,640.0,3.4,18740.0,19530.0,18630.0,252284.0,4869969405.0,1219079912120.0,62645422.0,001800,KOSPI
2025-05-08,005320,온타이드,KOSPI,KOSPI,-,444.0,0.0,0.0,444.0,458.0,440.0,104755.0,46765986.0,29979866124.0,67522221.0,005320,KOSPI
2025-05-08,011690,와이투솔루션,KOSPI,KOSPI,-,3085.0,0.0,0.0,3050.0,3120.0,3020.0,1276753.0,3926132532.0,112832005490.0,36574394.0,011690,KOSPI
2025-05-08,316140,우리금융지주,KOSPI,KOSPI,-,17620.0,-210.0,-1.18,17680.0,17780.0,17620.0,2169995.0,38352043685.0,13084462247620.0,742591501.0,316140,KOSPI
2025-05-08,006980,우성,KOSPI,KOSPI,-,16420.0,420.0,2.63,16000.0,16440.0,16000.0,2948.0,48074580.0,50737800000.0,3090000.0,006980,KOSPI
2025-05-08,017370,우신시스템,KOSPI,KOSPI,-,6370.0,-40.0,-0.62,6340.0,6420.0,6290.0,40658.0,257838715.0,116660523980.0,18314054.0,017370,KOSPI
2025-05-08,105840,우진,KOSPI,KOSPI,-,7490.0,60.0,0.81,7440.0,7520.0,7300.0,78849.0,584320195.0,151280548300.0,20197670.0,105840,KOSPI
2025-05-08,010400,우진아이엔에스,KOSPI,KOSPI,-,2670.0,35.0,1.33,2635.0,2705.0,2630.0,1910.0,5054401.0,20350740000.0,7622000.0,010400,KOSPI
2025-05-08,049800,우진플라임,KOSPI,KOSPI,-,2235.0,-30.0,-1.32,2260.0,2260.0,2230.0,10848.0,24362330.0,44700000000.0,20000000.0,049800,KOSPI
2025-05-08,016880,웅진,KOSPI,KOSPI,-,1805.0,103.0,6.05,1700.0,1910.0,1658.0,18195360.0,32584833201.0,144268379400.0,79927080.0,016880,KOSPI
2025-05-08,095720,웅진씽크빅,KOSPI,KOSPI,-,1631.0,-8.0,-0.49,1634.0,1672.0,1612.0,1302079.0,2128702538.0,188390261535.0,115505985.0,095720,KOSPI
2025-05-08,005820,원림,KOSPI,KOSPI,-,14080.0,-80.0,-0.56,14320.0,14320.0,14080.0,974.0,13760460.0,32355417600.0,2297970.0,005820,KOSPI
2025-05-08,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-05-08,008600,윌비스,KOSPI,KOSPI,-,690.0,-3.0,-0.43,708.0,708.0,679.0,1518861.0,1050850765.0,46392866910.0,67236039.0,008600,KOSPI
2025-05-08,033270,유나이티드제약,KOSPI,KOSPI,-,19350.0,-20.0,-0.1,19370.0,19500.0,19270.0,13700.0,265337900.0,316059455700.0,16333822.0,033270,KOSPI
2025-05-08,014830,유니드,KOSPI,KOSPI,-,89800.0,2800.0,3.22,87500.0,90800.0,87000.0,42581.0,3816314900.0,607730480000.0,6767600.0,014830,KOSPI
2025-05-08,446070,유니드비티플러스,KOSPI,KOSPI,-,4100.0,-40.0,-0.97,4090.0,4175.0,4025.0,88611.0,362698289.0,43505981500.0,10611215.0,446070,KOSPI
2025-05-08,000910,유니온,KOSPI,KOSPI,-,5220.0,70.0,1.36,5140.0,5240.0,5110.0,184231.0,958611820.0,81492651180.0,15611619.0,000910,KOSPI
2025-05-08,047400,유니온머티리얼,KOSPI,KOSPI,-,1932.0,14.0,0.73,1918.0,1940.0,1912.0,130121.0,251195983.0,81144000000.0,42000000.0,047400,KOSPI
2025-05-08,011330,유니켐,KOSPI,KOSPI,-,1662.0,-26.0,-1.54,1691.0,1748.0,1632.0,248155.0,410074288.0,161679104052.0,97279846.0,011330,KOSPI
2025-05-08,077500,유니퀘스트,KOSPI,KOSPI,-,5990.0,100.0,1.7,5900.0,6030.0,5840.0,86914.0,516225535.0,129384610980.0,21600102.0,077500,KOSPI
2025-05-08,002920,유성기업,KOSPI,KOSPI,-,1939.0,0.0,0.0,1963.0,1963.0,1935.0,85925.0,167125206.0,50312202500.0,25947500.0,002920,KOSPI
2025-05-08,000700,유수홀딩스,KOSPI,KOSPI,-,5510.0,90.0,1.66,5420.0,5510.0,5390.0,7558.0,41078695.0,143490384120.0,26041812.0,000700,KOSPI
2025-05-08,003470,유안타증권,KOSPI,KOSPI,-,2920.0,-5.0,-0.17,2915.0,2920.0,2875.0,283535.0,820327406.0,582822001920.0,199596576.0,003470,KOSPI
2025-05-08,003475,유안타증권우,KOSPI,KOSPI,-,3070.0,5.0,0.16,3070.0,3080.0,3045.0,52401.0,160251316.0,39640490840.0,12912212.0,003475,KOSPI
2025-05-08,072130,유엔젤,KOSPI,KOSPI,-,5480.0,-250.0,-4.36,5730.0,5790.0,5340.0,404132.0,2240379965.0,70667087920.0,12895454.0,072130,KOSPI
2025-05-08,000220,유유제약,KOSPI,KOSPI,-,4630.0,35.0,0.76,4595.0,4645.0,4575.0,53268.0,245096315.0,78859785130.0,17032351.0,000220,KOSPI
2025-05-08,000225,유유제약1우,KOSPI,KOSPI,-,4865.0,-60.0,-1.22,4995.0,4995.0,4795.0,10521.0,51080160.0,11028614450.0,2266930.0,000225,KOSPI
