trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-03,323410,카카오뱅크,KOSPI,KOSPI,-,21450.0,500.0,2.39,20900.0,21900.0,20900.0,566429.0,12223122250.0,10230977263650.0,476968637.0,323410,KOSPI
2025-01-03,377300,카카오페이,KOSPI,KOSPI,-,27100.0,1000.0,3.83,26100.0,27950.0,26100.0,736222.0,20156124350.0,3648601481100.0,134634741.0,377300,KOSPI
2025-01-03,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-01-03,001620,케이비아이동국실업,KOSPI,KOSPI,-,493.0,6.0,1.23,485.0,498.0,485.0,72139.0,35475810.0,54867464283.0,111293031.0,001620,KOSPI
2025-01-03,029460,케이씨,KOSPI,KOSPI,-,16810.0,230.0,1.39,16570.0,16970.0,16340.0,20242.0,339214020.0,227843479640.0,13554044.0,029460,KOSPI
2025-01-03,281820,케이씨텍,KOSPI,KOSPI,-,29050.0,2350.0,8.8,26700.0,29350.0,26700.0,126512.0,3610465350.0,606028201800.0,20861556.0,281820,KOSPI
2025-01-03,381970,케이카,KOSPI,KOSPI,-,12840.0,-180.0,-1.38,13120.0,13120.0,12820.0,46063.0,595152190.0,618657817320.0,48182073.0,381970,KOSPI
2025-01-03,145270,케이탑리츠,KOSPI,KOSPI,-,977.0,2.0,0.21,981.0,981.0,965.0,45607.0,44507623.0,46955376198.0,48060774.0,145270,KOSPI
2025-01-03,417310,코람코더원리츠,KOSPI,KOSPI,-,4365.0,25.0,0.58,4395.0,4395.0,4325.0,46109.0,200596445.0,176346000000.0,40400000.0,417310,KOSPI
2025-01-03,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4145.0,50.0,1.22,4095.0,4145.0,4095.0,101043.0,415915485.0,403455042330.0,97335354.0,357120,KOSPI
2025-01-03,007815,코리아써우,KOSPI,KOSPI,-,5140.0,60.0,1.18,4990.0,5140.0,4990.0,428.0,2187320.0,15238506600.0,2964690.0,007815,KOSPI
2025-01-03,007810,코리아써키트,KOSPI,KOSPI,-,9530.0,290.0,3.14,9240.0,9580.0,9180.0,106433.0,1008973150.0,225105757030.0,23620751.0,007810,KOSPI
2025-01-03,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5130.0,30.0,0.59,5100.0,5170.0,5030.0,245.0,1250600.0,4020375870.0,783699.0,00781K,KOSPI
2025-01-03,003690,코리안리,KOSPI,KOSPI,-,7980.0,-50.0,-0.62,7970.0,8040.0,7950.0,174796.0,1398641780.0,1554671827380.0,194821031.0,003690,KOSPI
2025-01-03,192820,코스맥스,KOSPI,KOSPI,-,144900.0,4800.0,3.43,141400.0,148000.0,141000.0,79669.0,11580832800.0,1644543854100.0,11349509.0,192820,KOSPI
2025-01-03,044820,코스맥스비티아이,KOSPI,KOSPI,-,8530.0,40.0,0.47,8550.0,8550.0,8390.0,4392.0,37176450.0,81921446130.0,9603921.0,044820,KOSPI
2025-01-03,005070,코스모신소재,KOSPI,KOSPI,-,55800.0,5400.0,10.71,50400.0,56900.0,50300.0,421622.0,23107980900.0,1814100184800.0,32510756.0,005070,KOSPI
2025-01-03,005420,코스모화학,KOSPI,KOSPI,-,16720.0,1890.0,12.74,14830.0,17300.0,14830.0,562040.0,9316626400.0,642185572160.0,38408228.0,005420,KOSPI
2025-01-03,071950,코아스,KOSPI,KOSPI,-,8330.0,-70.0,-0.83,8400.0,8400.0,8160.0,7747.0,63705420.0,27411697600.0,3290720.0,071950,KOSPI
2025-01-03,002020,코오롱,KOSPI,KOSPI,-,14140.0,80.0,0.57,13970.0,14370.0,13910.0,35597.0,504785330.0,178537663640.0,12626426.0,002020,KOSPI
2025-01-03,138490,코오롱ENP,KOSPI,KOSPI,-,5430.0,150.0,2.84,5330.0,5440.0,5290.0,31100.0,167467650.0,206340000000.0,38000000.0,138490,KOSPI
2025-01-03,003070,코오롱글로벌,KOSPI,KOSPI,-,8950.0,140.0,1.59,8730.0,8990.0,8730.0,28344.0,252991770.0,169447781350.0,18932713.0,003070,KOSPI
2025-01-03,003075,코오롱글로벌우,KOSPI,KOSPI,-,16500.0,390.0,2.42,16110.0,16660.0,16110.0,2666.0,43335900.0,12222160500.0,740737.0,003075,KOSPI
2025-01-03,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2580.0,70.0,2.79,2510.0,2680.0,2475.0,1258969.0,3264181430.0,161965305000.0,62777250.0,450140,KOSPI
2025-01-03,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,7780.0,-390.0,-4.77,8160.0,8650.0,7740.0,215775.0,1752255990.0,19108613600.0,2456120.0,45014K,KOSPI
2025-01-03,002025,코오롱우,KOSPI,KOSPI,-,12380.0,-10.0,-0.08,12300.0,12550.0,12270.0,6647.0,82384570.0,13325708200.0,1076390.0,002025,KOSPI
2025-01-03,120110,코오롱인더,KOSPI,KOSPI,-,27550.0,650.0,2.42,26800.0,28100.0,26800.0,92187.0,2553091250.0,758150957050.0,27519091.0,120110,KOSPI
2025-01-03,120115,코오롱인더우,KOSPI,KOSPI,-,18770.0,220.0,1.19,18550.0,18800.0,18550.0,845.0,15803930.0,51952732200.0,2767860.0,120115,KOSPI
2025-01-03,021240,코웨이,KOSPI,KOSPI,-,65400.0,-1600.0,-2.39,66200.0,67700.0,65000.0,141209.0,9277347800.0,4826495082600.0,73799619.0,021240,KOSPI
2025-01-03,036420,콘텐트리중앙,KOSPI,KOSPI,-,8570.0,-30.0,-0.35,8610.0,8750.0,8560.0,23879.0,206399860.0,165077979560.0,19262308.0,036420,KOSPI
2025-01-03,024720,콜마홀딩스,KOSPI,KOSPI,-,6800.0,70.0,1.04,6670.0,6800.0,6670.0,32005.0,216430720.0,233214561200.0,34296259.0,024720,KOSPI
2025-01-03,031820,콤텍시스템,KOSPI,KOSPI,-,535.0,1.0,0.19,530.0,543.0,530.0,157036.0,84295766.0,64762534310.0,121051466.0,031820,KOSPI
2025-01-03,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22200.0,-800.0,-3.48,23200.0,23200.0,21650.0,27348.0,604524400.0,789480507000.0,35562185.0,192400,KOSPI
2025-01-03,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20050.0,-350.0,-1.72,20400.0,20400.0,19990.0,31255.0,629230680.0,449868466500.0,22437330.0,284740,KOSPI
2025-01-03,264900,크라운제과,KOSPI,KOSPI,-,7870.0,70.0,0.9,7800.0,7900.0,7800.0,15611.0,122512200.0,98562699500.0,12523850.0,264900,KOSPI
2025-01-03,26490K,크라운제과우,KOSPI,KOSPI,-,9970.0,280.0,2.89,9700.0,10010.0,9700.0,2148.0,21340330.0,7712393200.0,773560.0,26490K,KOSPI
2025-01-03,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5600.0,50.0,0.9,5560.0,5670.0,5550.0,4683.0,26271220.0,83145143200.0,14847347.0,005740,KOSPI
2025-01-03,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7810.0,-20.0,-0.26,7810.0,7940.0,7810.0,4037.0,31556720.0,4691670060.0,600726.0,005745,KOSPI
2025-01-03,259960,크래프톤,KOSPI,KOSPI,-,335000.0,18500.0,5.85,316500.0,336500.0,316500.0,154502.0,51079275000.0,16048735790000.0,47906674.0,259960,KOSPI
2025-01-03,020120,키다리스튜디오,KOSPI,KOSPI,-,3400.0,50.0,1.49,3350.0,3415.0,3350.0,41149.0,138884305.0,126016804400.0,37063766.0,020120,KOSPI
2025-01-03,039490,키움증권,KOSPI,KOSPI,-,115300.0,2900.0,2.58,112300.0,115600.0,112300.0,102649.0,11743147300.0,2943229201800.0,25526706.0,039490,KOSPI
2025-01-03,014580,태경비케이,KOSPI,KOSPI,-,4665.0,70.0,1.52,4575.0,4670.0,4575.0,116068.0,536914950.0,128675161500.0,27583100.0,014580,KOSPI
2025-01-03,015890,태경산업,KOSPI,KOSPI,-,4945.0,65.0,1.33,4850.0,4955.0,4850.0,46049.0,226318425.0,144536168750.0,29228750.0,015890,KOSPI
2025-01-03,006890,태경케미컬,KOSPI,KOSPI,-,11240.0,20.0,0.18,11160.0,11290.0,11010.0,29202.0,323732180.0,130384000000.0,11600000.0,006890,KOSPI
2025-01-03,003240,태광산업,KOSPI,KOSPI,-,608000.0,2000.0,0.33,610000.0,612000.0,606000.0,187.0,113960000.0,676947200000.0,1113400.0,003240,KOSPI
2025-01-03,011280,태림포장,KOSPI,KOSPI,-,1999.0,56.0,2.88,1944.0,2030.0,1944.0,97380.0,193149891.0,141541074060.0,70805940.0,011280,KOSPI
2025-01-03,004100,태양금속,KOSPI,KOSPI,-,2620.0,25.0,0.96,2650.0,2695.0,2550.0,1027599.0,2708958155.0,96154000000.0,36700000.0,004100,KOSPI
2025-01-03,004105,태양금속우,KOSPI,KOSPI,-,4460.0,110.0,2.53,4350.0,4585.0,4345.0,32736.0,147522140.0,14718000000.0,3300000.0,004105,KOSPI
2025-01-03,009410,태영건설,KOSPI,KOSPI,-,2440.0,10.0,0.41,2430.0,2520.0,2430.0,42827.0,106100955.0,702489022280.0,287905337.0,009410,KOSPI
2025-01-03,009415,태영건설우,KOSPI,KOSPI,-,4420.0,10.0,0.23,4410.0,4445.0,4405.0,4379.0,19326045.0,2872885080.0,649974.0,009415,KOSPI
2025-01-03,001420,태원물산,KOSPI,KOSPI,-,3830.0,0.0,0.0,3790.0,3835.0,3790.0,1155.0,4405135.0,29108000000.0,7600000.0,001420,KOSPI
2025-01-03,055490,테이팩스,KOSPI,KOSPI,-,13260.0,690.0,5.49,12580.0,13370.0,12570.0,18990.0,250933550.0,63245559000.0,4769650.0,055490,KOSPI
2025-01-03,078000,텔코웨어,KOSPI,KOSPI,-,9510.0,70.0,0.74,9690.0,9690.0,9510.0,4304.0,41184330.0,87873132270.0,9240077.0,078000,KOSPI
2025-01-03,214420,토니모리,KOSPI,KOSPI,-,6360.0,80.0,1.27,6300.0,6370.0,6250.0,100164.0,633648890.0,152988521640.0,24054799.0,214420,KOSPI
2025-01-03,019180,티에이치엔,KOSPI,KOSPI,-,3190.0,40.0,1.27,3145.0,3200.0,3125.0,70268.0,222950010.0,57420000000.0,18000000.0,019180,KOSPI
2025-01-03,363280,티와이홀딩스,KOSPI,KOSPI,-,2715.0,0.0,0.0,2715.0,2735.0,2710.0,14393.0,39143745.0,136915462620.0,50429268.0,363280,KOSPI
2025-01-03,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4150.0,70.0,1.72,4125.0,4150.0,4070.0,8937.0,36613305.0,5158508100.0,1243014.0,36328K,KOSPI
2025-01-03,091810,티웨이항공,KOSPI,KOSPI,-,2675.0,210.0,8.52,2475.0,2685.0,2425.0,2990616.0,7805178985.0,576138760800.0,215378976.0,091810,KOSPI
2025-01-03,004870,티웨이홀딩스,KOSPI,KOSPI,-,722.0,22.0,3.14,700.0,722.0,691.0,885185.0,626817144.0,81166840734.0,112419447.0,004870,KOSPI
2025-01-03,034230,파라다이스,KOSPI,KOSPI,-,9800.0,130.0,1.34,9670.0,9980.0,9670.0,164118.0,1622654660.0,899361905400.0,91771623.0,034230,KOSPI
2025-01-03,005690,파미셀,KOSPI,KOSPI,-,8510.0,340.0,4.16,8250.0,8740.0,8030.0,1184663.0,9975706570.0,510744363640.0,60016964.0,005690,KOSPI
2025-01-03,036580,팜스코,KOSPI,KOSPI,-,2225.0,25.0,1.14,2200.0,2255.0,2195.0,41802.0,92688445.0,81719673175.0,36727943.0,036580,KOSPI
2025-01-03,004720,팜젠사이언스,KOSPI,KOSPI,-,4345.0,120.0,2.84,4280.0,4385.0,4245.0,43931.0,189863260.0,79084665880.0,18201304.0,004720,KOSPI
2025-01-03,028670,팬오션,KOSPI,KOSPI,-,3400.0,110.0,3.34,3300.0,3440.0,3300.0,1187082.0,4032973780.0,1817536340800.0,534569512.0,028670,KOSPI
2025-01-03,010820,퍼스텍,KOSPI,KOSPI,-,3075.0,5.0,0.16,3060.0,3090.0,3035.0,369229.0,1134155510.0,149973709350.0,48771938.0,010820,KOSPI
2025-01-03,016800,퍼시스,KOSPI,KOSPI,-,41800.0,900.0,2.2,40700.0,41950.0,40700.0,1513.0,62665600.0,480700000000.0,11500000.0,016800,KOSPI
2025-01-03,001020,페이퍼코리아,KOSPI,KOSPI,-,844.0,4.0,0.48,869.0,869.0,800.0,67200.0,56016423.0,150217916172.0,177983313.0,001020,KOSPI
2025-01-03,090080,평화산업,KOSPI,KOSPI,-,890.0,0.0,0.0,882.0,895.0,882.0,32554.0,28965977.0,48863010510.0,54902259.0,090080,KOSPI
2025-01-03,010770,평화홀딩스,KOSPI,KOSPI,-,2475.0,0.0,0.0,2490.0,2550.0,2475.0,7867.0,19704075.0,36198028350.0,14625466.0,010770,KOSPI
2025-01-03,022100,포스코DX,KOSPI,KOSPI,-,20200.0,900.0,4.66,19350.0,20700.0,19320.0,653141.0,13195476810.0,3071101525800.0,152034729.0,022100,KOSPI
2025-01-03,058430,포스코스틸리온,KOSPI,KOSPI,-,28750.0,750.0,2.68,27900.0,29300.0,27900.0,8365.0,240570550.0,172500000000.0,6000000.0,058430,KOSPI
2025-01-03,047050,포스코인터내셔널,KOSPI,KOSPI,-,41900.0,1800.0,4.49,40100.0,42400.0,40100.0,592787.0,24804118700.0,7371164817200.0,175922788.0,047050,KOSPI
2025-01-03,003670,포스코퓨처엠,KOSPI,KOSPI,-,146300.0,8400.0,6.09,137200.0,150700.0,137000.0,616265.0,89947213000.0,11332869086000.0,77463220.0,003670,KOSPI
2025-01-03,017810,풀무원,KOSPI,KOSPI,-,10800.0,200.0,1.89,10610.0,10990.0,10610.0,32820.0,352963760.0,411701853600.0,38120542.0,017810,KOSPI
2025-01-03,103140,풍산,KOSPI,KOSPI,-,53200.0,1500.0,2.9,51400.0,53500.0,51100.0,280294.0,14666349400.0,1490891589600.0,28024278.0,103140,KOSPI
2025-01-03,005810,풍산홀딩스,KOSPI,KOSPI,-,25950.0,300.0,1.17,25600.0,26050.0,25600.0,47056.0,1215940300.0,374128727400.0,14417292.0,005810,KOSPI
2025-01-03,950210,프레스티지바이오파마,KOSPI,KOSPI,-,15610.0,280.0,1.83,15490.0,15640.0,15200.0,51407.0,794224320.0,938100979550.0,60096155.0,950210,KOSPI
2025-01-03,009810,플레이그램,KOSPI,KOSPI,-,385.0,18.0,4.9,379.0,409.0,374.0,2590018.0,998936285.0,58476687500.0,151887500.0,009810,KOSPI
2025-01-03,086790,하나금융지주,KOSPI,KOSPI,-,57000.0,200.0,0.35,57100.0,58000.0,57000.0,530060.0,30404101400.0,16372730160000.0,287240880.0,086790,KOSPI
2025-01-03,293480,하나제약,KOSPI,KOSPI,-,10970.0,290.0,2.72,10570.0,11000.0,10570.0,64819.0,697273100.0,194969217620.0,17772946.0,293480,KOSPI
2025-01-03,039130,하나투어,KOSPI,KOSPI,-,55400.0,700.0,1.28,54700.0,55900.0,54700.0,60119.0,3330151700.0,888570849000.0,16039185.0,039130,KOSPI
2025-01-03,352820,하이브,KOSPI,KOSPI,-,201000.0,4700.0,2.39,195100.0,203000.0,195100.0,141133.0,28391502600.0,8372071497000.0,41652097.0,352820,KOSPI
2025-01-03,071090,하이스틸,KOSPI,KOSPI,-,2810.0,75.0,2.74,2725.0,2835.0,2725.0,84465.0,236841840.0,56738033510.0,20191471.0,071090,KOSPI
2025-01-03,019490,하이트론,KOSPI,KOSPI,-,2930.0,45.0,1.56,2825.0,2955.0,2800.0,400072.0,1146137495.0,88029708170.0,30044269.0,019490,KOSPI
2025-01-03,000080,하이트진로,KOSPI,KOSPI,-,19600.0,140.0,0.72,19480.0,19680.0,19430.0,120395.0,2357146770.0,1374618775600.0,70133611.0,000080,KOSPI
2025-01-03,000087,하이트진로2우B,KOSPI,KOSPI,-,15750.0,20.0,0.13,15690.0,15810.0,15690.0,1161.0,18310150.0,17799673500.0,1130138.0,000087,KOSPI
2025-01-03,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9090.0,0.0,0.0,9030.0,9210.0,9030.0,11841.0,107598980.0,210949493850.0,23206765.0,000140,KOSPI
2025-01-03,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11200.0,90.0,0.81,11000.0,11200.0,11000.0,15.0,166580.0,5273072000.0,470810.0,000145,KOSPI
2025-01-03,152550,한국ANKOR유전,KOSPI,KOSPI,-,320.0,13.0,4.23,307.0,332.0,306.0,3091033.0,988290571.0,22406400000.0,70020000.0,152550,KOSPI
2025-01-03,036460,한국가스공사,KOSPI,KOSPI,-,34700.0,600.0,1.76,33900.0,35050.0,33850.0,475173.0,16454709200.0,3203261100000.0,92313000.0,036460,KOSPI
2025-01-03,005430,한국공항,KOSPI,KOSPI,-,56000.0,200.0,0.36,55800.0,56300.0,55100.0,10401.0,577722300.0,177315880000.0,3166355.0,005430,KOSPI
2025-01-03,071050,한국금융지주,KOSPI,KOSPI,-,71100.0,400.0,0.57,70700.0,72300.0,70700.0,105083.0,7508641500.0,3962118031200.0,55725992.0,071050,KOSPI
2025-01-03,071055,한국금융지주우,KOSPI,KOSPI,-,52800.0,300.0,0.57,52400.0,53000.0,52200.0,13385.0,704324300.0,309315652800.0,5858251.0,071055,KOSPI
2025-01-03,010040,한국내화,KOSPI,KOSPI,-,2205.0,35.0,1.61,2170.0,2205.0,2170.0,9764.0,21425895.0,90552871710.0,41067062.0,010040,KOSPI
2025-01-03,025540,한국단자,KOSPI,KOSPI,-,66600.0,-400.0,-0.6,66300.0,67400.0,66300.0,6225.0,416179600.0,693639000000.0,10415000.0,025540,KOSPI
2025-01-03,010100,한국무브넥스,KOSPI,KOSPI,-,3215.0,20.0,0.63,3160.0,3260.0,3160.0,92824.0,298151670.0,97898100300.0,30450420.0,010100,KOSPI
2025-01-03,004090,한국석유,KOSPI,KOSPI,-,13650.0,430.0,3.25,13370.0,13700.0,13330.0,91381.0,1240196320.0,173274738000.0,12694120.0,004090,KOSPI
2025-01-03,002200,한국수출포장,KOSPI,KOSPI,-,2800.0,0.0,0.0,2850.0,2850.0,2775.0,92157.0,257530760.0,112000000000.0,40000000.0,002200,KOSPI
2025-01-03,002960,한국쉘석유,KOSPI,KOSPI,-,319500.0,1500.0,0.47,319000.0,324000.0,318500.0,3281.0,1054215000.0,415350000000.0,1300000.0,002960,KOSPI
2025-01-03,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16950.0,110.0,0.65,16820.0,17110.0,16820.0,57598.0,977505470.0,1609152318000.0,94935240.0,000240,KOSPI
2025-01-03,123890,한국자산신탁,KOSPI,KOSPI,-,2820.0,10.0,0.36,2790.0,2820.0,2790.0,183368.0,513099300.0,349617260640.0,123977752.0,123890,KOSPI
2025-01-03,015760,한국전력,KOSPI,KOSPI,-,20000.0,440.0,2.25,19590.0,20100.0,19580.0,1308102.0,26052513230.0,12839281540000.0,641964077.0,015760,KOSPI
2025-01-03,006200,한국전자홀딩스,KOSPI,KOSPI,-,713.0,-1.0,-0.14,721.0,721.0,709.0,13520.0,9684549.0,33370635968.0,46803136.0,006200,KOSPI
2025-01-03,027970,한국제지,KOSPI,KOSPI,-,863.0,13.0,1.53,852.0,864.0,846.0,107802.0,92369393.0,164123818531.0,190178237.0,027970,KOSPI
2025-01-03,023350,한국종합기술,KOSPI,KOSPI,-,6130.0,-140.0,-2.23,6220.0,6300.0,5910.0,549680.0,3363664260.0,67123500000.0,10950000.0,023350,KOSPI
2025-01-03,025890,한국주강,KOSPI,KOSPI,-,1898.0,11.0,0.58,1887.0,1905.0,1880.0,18134.0,34277165.0,21464973582.0,11309259.0,025890,KOSPI
2025-01-03,000970,한국주철관,KOSPI,KOSPI,-,6190.0,30.0,0.49,6170.0,6190.0,6140.0,9764.0,60203010.0,141135095000.0,22800500.0,000970,KOSPI
2025-01-03,104700,한국철강,KOSPI,KOSPI,-,8040.0,50.0,0.63,8000.0,8090.0,7940.0,28664.0,228607550.0,341298000000.0,42450000.0,104700,KOSPI
2025-01-03,017960,한국카본,KOSPI,KOSPI,-,11820.0,-450.0,-3.67,12200.0,12310.0,11720.0,699806.0,8335249720.0,613557902640.0,51908452.0,017960,KOSPI
2025-01-03,161890,한국콜마,KOSPI,KOSPI,-,56300.0,-700.0,-1.23,57000.0,57400.0,55800.0,223723.0,12617999000.0,1328965835100.0,23605077.0,161890,KOSPI
2025-01-03,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39550.0,1400.0,3.67,38150.0,39850.0,38100.0,308973.0,12202632200.0,4899258978950.0,123875069.0,161390,KOSPI
2025-01-03,034830,한국토지신탁,KOSPI,KOSPI,-,1005.0,5.0,0.5,998.0,1007.0,998.0,155940.0,156322737.0,253751676150.0,252489230.0,034830,KOSPI
2025-01-03,007280,한국특강,KOSPI,KOSPI,-,1680.0,40.0,2.44,1630.0,1683.0,1618.0,28605.0,47626992.0,102166362480.0,60813311.0,007280,KOSPI
2025-01-03,168490,한국패러랠,KOSPI,KOSPI,-,143.0,1.0,0.7,140.0,144.0,140.0,1733545.0,246052111.0,11442860000.0,80020000.0,168490,KOSPI
2025-01-03,047810,한국항공우주,KOSPI,KOSPI,-,56000.0,200.0,0.36,56100.0,56600.0,55600.0,445180.0,24970292700.0,5458605992000.0,97475107.0,047810,KOSPI
2025-01-03,123690,한국화장품,KOSPI,KOSPI,-,6280.0,80.0,1.29,6240.0,6290.0,6200.0,35233.0,220964640.0,100907040000.0,16068000.0,123690,KOSPI
2025-01-03,003350,한국화장품제조,KOSPI,KOSPI,-,52300.0,800.0,1.55,51500.0,52600.0,51000.0,43565.0,2267862300.0,237023600000.0,4532000.0,003350,KOSPI
2025-01-03,011500,한농화성,KOSPI,KOSPI,-,13900.0,770.0,5.86,13170.0,14150.0,13170.0,172164.0,2389432650.0,217354883800.0,15637042.0,011500,KOSPI
2025-01-03,002390,한독,KOSPI,KOSPI,-,12260.0,270.0,2.25,11990.0,12270.0,11990.0,16409.0,199975270.0,168740914580.0,13763533.0,002390,KOSPI
2025-01-03,053690,한미글로벌,KOSPI,KOSPI,-,17050.0,70.0,0.41,17000.0,17150.0,16850.0,84998.0,1448841800.0,186826227500.0,10957550.0,053690,KOSPI
2025-01-03,042700,한미반도체,KOSPI,KOSPI,-,93300.0,6200.0,7.12,87400.0,94600.0,87400.0,1494153.0,139027193200.0,9014110364700.0,96614259.0,042700,KOSPI
2025-01-03,008930,한미사이언스,KOSPI,KOSPI,-,29850.0,650.0,2.23,29200.0,29950.0,29050.0,120597.0,3575908200.0,2041487767500.0,68391550.0,008930,KOSPI
2025-01-03,128940,한미약품,KOSPI,KOSPI,-,283000.0,4500.0,1.62,278500.0,284500.0,277000.0,31782.0,8959924000.0,3625510453000.0,12810991.0,128940,KOSPI
2025-01-03,009240,한샘,KOSPI,KOSPI,-,48000.0,350.0,0.73,47550.0,48900.0,47550.0,37795.0,1824008500.0,1129628544000.0,23533928.0,009240,KOSPI
2025-01-03,020000,한섬,KOSPI,KOSPI,-,14690.0,0.0,0.0,14690.0,14960.0,14510.0,41824.0,614996130.0,343723965000.0,23398500.0,020000,KOSPI
2025-01-03,003680,한성기업,KOSPI,KOSPI,-,5200.0,80.0,1.56,5150.0,5210.0,5120.0,31902.0,165173820.0,32289478000.0,6209515.0,003680,KOSPI
2025-01-03,105630,한세실업,KOSPI,KOSPI,-,13800.0,50.0,0.36,13710.0,13940.0,13710.0,57622.0,794697850.0,552000000000.0,40000000.0,105630,KOSPI
2025-01-03,069640,한세엠케이,KOSPI,KOSPI,-,1221.0,1.0,0.08,1220.0,1228.0,1203.0,3656.0,4458606.0,36760038942.0,30106502.0,069640,KOSPI
2025-01-03,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4215.0,35.0,0.84,4180.0,4235.0,4175.0,37890.0,158834865.0,168600000000.0,40000000.0,016450,KOSPI
2025-01-03,010420,한솔PNS,KOSPI,KOSPI,-,1088.0,-15.0,-1.36,1100.0,1102.0,1071.0,34745.0,37784010.0,22296397056.0,20493012.0,010420,KOSPI
2025-01-03,009180,한솔로지스틱스,KOSPI,KOSPI,-,2090.0,15.0,0.72,2075.0,2115.0,2075.0,42355.0,88725220.0,58845674250.0,28155825.0,009180,KOSPI
2025-01-03,213500,한솔제지,KOSPI,KOSPI,-,8670.0,50.0,0.58,8600.0,8710.0,8590.0,52693.0,455489030.0,206350993920.0,23800576.0,213500,KOSPI
2025-01-03,014680,한솔케미칼,KOSPI,KOSPI,-,102500.0,8500.0,9.04,93400.0,103500.0,93400.0,58535.0,5925113000.0,1161857487500.0,11335195.0,014680,KOSPI
2025-01-03,004710,한솔테크닉스,KOSPI,KOSPI,-,4080.0,125.0,3.16,3945.0,4135.0,3930.0,66361.0,271277645.0,131008302240.0,32109878.0,004710,KOSPI
2025-01-03,004150,한솔홀딩스,KOSPI,KOSPI,-,2370.0,10.0,0.42,2350.0,2380.0,2350.0,36979.0,87357905.0,99560327490.0,42008577.0,004150,KOSPI
2025-01-03,025750,한솔홈데코,KOSPI,KOSPI,-,661.0,0.0,0.0,660.0,669.0,651.0,139357.0,92601875.0,53253563489.0,80565149.0,025750,KOSPI
2025-01-03,004960,한신공영,KOSPI,KOSPI,-,6470.0,70.0,1.09,6420.0,6480.0,6360.0,23639.0,151869600.0,74862441940.0,11570702.0,004960,KOSPI
2025-01-03,011700,한신기계,KOSPI,KOSPI,-,2780.0,50.0,1.83,2735.0,2785.0,2725.0,132597.0,364890230.0,90200299780.0,32446151.0,011700,KOSPI
2025-01-03,001750,한양증권,KOSPI,KOSPI,-,11680.0,-160.0,-1.35,11850.0,11940.0,11670.0,39633.0,466876070.0,148669277120.0,12728534.0,001750,KOSPI
2025-01-03,001755,한양증권우,KOSPI,KOSPI,-,13270.0,-180.0,-1.34,13450.0,13450.0,12860.0,2703.0,35707590.0,6966750000.0,525000.0,001755,KOSPI
2025-01-03,018880,한온시스템,KOSPI,KOSPI,-,4025.0,15.0,0.37,4010.0,4120.0,4010.0,607854.0,2469451910.0,2148545000000.0,533800000.0,018880,KOSPI
2025-01-03,009420,한올바이오파마,KOSPI,KOSPI,-,40100.0,1600.0,4.16,38500.0,40450.0,38150.0,842458.0,33313734550.0,2094849583800.0,52240638.0,009420,KOSPI
2025-01-03,014130,한익스프레스,KOSPI,KOSPI,-,3360.0,30.0,0.9,3290.0,3360.0,3290.0,8721.0,29108365.0,40320000000.0,12000000.0,014130,KOSPI
2025-01-03,300720,한일시멘트,KOSPI,KOSPI,-,14760.0,350.0,2.43,14430.0,14890.0,14420.0,91971.0,1352577300.0,1022300330400.0,69261540.0,300720,KOSPI
2025-01-03,002220,한일철강,KOSPI,KOSPI,-,1909.0,0.0,0.0,1889.0,1930.0,1884.0,11520.0,21889744.0,50965451140.0,26697460.0,002220,KOSPI
2025-01-03,006390,한일현대시멘트,KOSPI,KOSPI,-,13470.0,30.0,0.22,13400.0,13510.0,13360.0,8800.0,118447810.0,260343741840.0,19327672.0,006390,KOSPI
2025-01-03,003300,한일홀딩스,KOSPI,KOSPI,-,13970.0,180.0,1.31,13640.0,13990.0,13640.0,14907.0,207515080.0,430735389480.0,30832884.0,003300,KOSPI
2025-01-03,051600,한전KPS,KOSPI,KOSPI,-,43950.0,-150.0,-0.34,44100.0,44750.0,43600.0,111440.0,4903439850.0,1977750000000.0,45000000.0,051600,KOSPI
2025-01-03,052690,한전기술,KOSPI,KOSPI,-,54700.0,1000.0,1.86,53700.0,55400.0,53700.0,79643.0,4355260900.0,2090634000000.0,38220000.0,052690,KOSPI
2025-01-03,130660,한전산업,KOSPI,KOSPI,-,9500.0,140.0,1.5,9400.0,9540.0,9360.0,136465.0,1289244290.0,309700000000.0,32600000.0,130660,KOSPI
