trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-14,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,99800.0,1100.0,1.11,99700.0,100500.0,98000.0,12204.0,1212601900.0,633621517400.0,6348913.0,000640,KOSPI
2025-03-14,170900,동아에스티,KOSPI,KOSPI,-,45800.0,150.0,0.33,45650.0,46500.0,45400.0,14112.0,648584975.0,420122255000.0,9172975.0,170900,KOSPI
2025-03-14,028100,동아지질,KOSPI,KOSPI,-,13450.0,-20.0,-0.15,13530.0,13550.0,13440.0,8278.0,111492645.0,180088801900.0,13389502.0,028100,KOSPI
2025-03-14,001520,동양,KOSPI,KOSPI,-,615.0,6.0,0.99,611.0,616.0,607.0,560986.0,347565934.0,146790698745.0,238684063.0,001520,KOSPI
2025-03-14,001527,동양2우B,KOSPI,KOSPI,-,8390.0,40.0,0.48,8250.0,8390.0,8250.0,35.0,289180.0,2588893910.0,308569.0,001527,KOSPI
2025-03-14,084670,동양고속,KOSPI,KOSPI,-,7190.0,30.0,0.42,7160.0,7270.0,7130.0,512.0,3666710.0,20819141110.0,2895569.0,084670,KOSPI
2025-03-14,082640,동양생명,KOSPI,KOSPI,-,4975.0,-25.0,-0.5,5050.0,5050.0,4945.0,107758.0,536467155.0,802758960375.0,161358585.0,082640,KOSPI
2025-03-14,001525,동양우,KOSPI,KOSPI,-,4660.0,475.0,11.35,4185.0,4695.0,4140.0,7613.0,32545250.0,2878626460.0,617731.0,001525,KOSPI
2025-03-14,008970,동양철관,KOSPI,KOSPI,-,882.0,30.0,3.52,932.0,955.0,874.0,43511318.0,39863364929.0,138520005120.0,157052160.0,008970,KOSPI
2025-03-14,092780,동양피스톤,KOSPI,KOSPI,-,4595.0,-10.0,-0.22,4605.0,4640.0,4555.0,2244.0,10262905.0,60509073700.0,13168460.0,092780,KOSPI
2025-03-14,049770,동원F&B,KOSPI,KOSPI,-,33400.0,800.0,2.45,32800.0,33450.0,32750.0,26330.0,873190525.0,644473708000.0,19295620.0,049770,KOSPI
2025-03-14,018500,동원금속,KOSPI,KOSPI,-,1880.0,116.0,6.58,1798.0,1884.0,1743.0,669428.0,1221916061.0,87899274040.0,46754933.0,018500,KOSPI
2025-03-14,006040,동원산업,KOSPI,KOSPI,-,36200.0,550.0,1.54,35700.0,36400.0,35450.0,33534.0,1204612850.0,1434391840800.0,39624084.0,006040,KOSPI
2025-03-14,030720,동원수산,KOSPI,KOSPI,-,4995.0,0.0,0.0,4970.0,5050.0,4960.0,7997.0,39780315.0,23245755975.0,4653805.0,030720,KOSPI
2025-03-14,014820,동원시스템즈,KOSPI,KOSPI,-,35350.0,150.0,0.43,35200.0,35800.0,35100.0,7883.0,279819725.0,1024841818700.0,28991282.0,014820,KOSPI
2025-03-14,014825,동원시스템즈우,KOSPI,KOSPI,-,17720.0,0.0,0.0,17720.0,17720.0,17720.0,33.0,584760.0,4680046920.0,264111.0,014825,KOSPI
2025-03-14,111380,동인기연,KOSPI,KOSPI,-,15500.0,110.0,0.71,15390.0,15700.0,15350.0,2919.0,45117770.0,94984000000.0,6128000.0,111380,KOSPI
2025-03-14,163560,동일고무벨트,KOSPI,KOSPI,-,7450.0,60.0,0.81,7380.0,7480.0,7360.0,25952.0,192593795.0,103555000000.0,13900000.0,163560,KOSPI
2025-03-14,004890,동일산업,KOSPI,KOSPI,-,40000.0,0.0,0.0,39700.0,40100.0,39700.0,6526.0,259697400.0,97008600000.0,2425215.0,004890,KOSPI
2025-03-14,002690,동일제강,KOSPI,KOSPI,-,1254.0,24.0,1.95,1230.0,1258.0,1218.0,22596.0,27790038.0,25456651440.0,20300360.0,002690,KOSPI
2025-03-14,000020,동화약품,KOSPI,KOSPI,-,6180.0,20.0,0.32,6160.0,6200.0,6150.0,27171.0,167711700.0,172616484600.0,27931470.0,000020,KOSPI
2025-03-14,000150,두산,KOSPI,KOSPI,-,342000.0,11000.0,3.32,326500.0,344000.0,326500.0,95107.0,32058126750.0,5651151570000.0,16523835.0,000150,KOSPI
2025-03-14,000157,두산2우B,KOSPI,KOSPI,-,139000.0,2900.0,2.13,136100.0,139400.0,136100.0,2283.0,314417500.0,124132282000.0,893038.0,000157,KOSPI
2025-03-14,454910,두산로보틱스,KOSPI,KOSPI,-,62000.0,-600.0,-0.96,62600.0,64200.0,62000.0,271539.0,17110653050.0,4018838760000.0,64819980.0,454910,KOSPI
2025-03-14,241560,두산밥캣,KOSPI,KOSPI,-,49550.0,-850.0,-1.69,50400.0,50700.0,49250.0,219187.0,10897071775.0,4967346175300.0,100249166.0,241560,KOSPI
2025-03-14,034020,두산에너빌리티,KOSPI,KOSPI,-,26750.0,900.0,3.48,26400.0,27100.0,26000.0,11307695.0,301715973575.0,17135010655500.0,640561146.0,034020,KOSPI
2025-03-14,000155,두산우,KOSPI,KOSPI,-,152300.0,1700.0,1.13,148300.0,153400.0,148300.0,9188.0,1393705500.0,608661162600.0,3996462.0,000155,KOSPI
2025-03-14,336260,두산퓨얼셀,KOSPI,KOSPI,-,15910.0,100.0,0.63,15850.0,16050.0,15690.0,130439.0,2067105195.0,1042005180660.0,65493726.0,336260,KOSPI
2025-03-14,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,4610.0,5.0,0.11,4590.0,4630.0,4585.0,1563.0,7197605.0,61608962000.0,13364200.0,33626K,KOSPI
2025-03-14,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,7690.0,0.0,0.0,7720.0,7720.0,7640.0,413.0,3161140.0,22964647000.0,2986300.0,33626L,KOSPI
2025-03-14,016740,두올,KOSPI,KOSPI,-,3085.0,-10.0,-0.32,3075.0,3100.0,3075.0,7721.0,23845375.0,96575875640.0,31304984.0,016740,KOSPI
2025-03-14,192650,드림텍,KOSPI,KOSPI,-,7050.0,40.0,0.57,7010.0,7120.0,7000.0,82014.0,579755690.0,485674789050.0,68890041.0,192650,KOSPI
2025-03-14,024090,디씨엠,KOSPI,KOSPI,-,11360.0,-30.0,-0.26,11480.0,11480.0,11360.0,1728.0,19697760.0,129504000000.0,11400000.0,024090,KOSPI
2025-03-14,003160,디아이,KOSPI,KOSPI,-,13070.0,1160.0,9.74,11820.0,13480.0,11820.0,2180196.0,28249164890.0,369881000000.0,28300000.0,003160,KOSPI
2025-03-14,092200,디아이씨,KOSPI,KOSPI,-,4600.0,175.0,3.95,4430.0,4625.0,4405.0,291231.0,1319748384.0,178887417400.0,38888569.0,092200,KOSPI
2025-03-14,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3185.0,0.0,0.0,3185.0,3210.0,3115.0,69908.0,220874806.0,281554000000.0,88400000.0,377190,KOSPI
2025-03-14,013570,디와이,KOSPI,KOSPI,-,3915.0,35.0,0.9,3880.0,3915.0,3860.0,25560.0,99587160.0,103041363195.0,26319633.0,013570,KOSPI
2025-03-14,210540,디와이파워,KOSPI,KOSPI,-,12390.0,-30.0,-0.24,12330.0,12590.0,12220.0,22811.0,282217915.0,136806762120.0,11041708.0,210540,KOSPI
2025-03-14,032350,롯데관광개발,KOSPI,KOSPI,-,7780.0,110.0,1.43,7690.0,7800.0,7670.0,139952.0,1084643365.0,592806303740.0,76196183.0,032350,KOSPI
2025-03-14,089860,롯데렌탈,KOSPI,KOSPI,-,29800.0,250.0,0.85,29500.0,29800.0,29150.0,26934.0,797277700.0,1082019762400.0,36309388.0,089860,KOSPI
2025-03-14,330590,롯데리츠,KOSPI,KOSPI,-,3450.0,-10.0,-0.29,3485.0,3485.0,3445.0,94407.0,326559212.0,996942649800.0,288968884.0,330590,KOSPI
2025-03-14,000400,롯데손해보험,KOSPI,KOSPI,-,1839.0,-13.0,-0.7,1849.0,1849.0,1825.0,124910.0,228873969.0,570708492480.0,310336320.0,000400,KOSPI
2025-03-14,023530,롯데쇼핑,KOSPI,KOSPI,-,66700.0,-400.0,-0.6,67100.0,67700.0,66100.0,31410.0,2099919100.0,1886859958500.0,28288755.0,023530,KOSPI
2025-03-14,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,26100.0,-50.0,-0.19,26500.0,27000.0,25500.0,148917.0,3882932000.0,1203492793500.0,46110835.0,020150,KOSPI
2025-03-14,280360,롯데웰푸드,KOSPI,KOSPI,-,118000.0,1900.0,1.64,116900.0,118100.0,115400.0,8940.0,1046166850.0,1113279732000.0,9434574.0,280360,KOSPI
2025-03-14,286940,롯데이노베이트,KOSPI,KOSPI,-,19520.0,-10.0,-0.05,19600.0,19790.0,19440.0,19022.0,371466930.0,295325243840.0,15129367.0,286940,KOSPI
2025-03-14,004000,롯데정밀화학,KOSPI,KOSPI,-,40400.0,-50.0,-0.12,40700.0,41050.0,39900.0,44526.0,1796135675.0,1042320000000.0,25800000.0,004000,KOSPI
2025-03-14,004990,롯데지주,KOSPI,KOSPI,-,22950.0,-250.0,-1.08,23050.0,23150.0,22650.0,55222.0,1263166950.0,2407666989150.0,104909237.0,004990,KOSPI
2025-03-14,00499K,롯데지주우,KOSPI,KOSPI,-,26950.0,150.0,0.56,27250.0,27250.0,26200.0,275.0,7412750.0,21711000850.0,805603.0,00499K,KOSPI
2025-03-14,005300,롯데칠성,KOSPI,KOSPI,-,107100.0,-100.0,-0.09,107800.0,108800.0,106500.0,8312.0,892544150.0,993768476400.0,9278884.0,005300,KOSPI
2025-03-14,005305,롯데칠성우,KOSPI,KOSPI,-,66100.0,200.0,0.3,65500.0,66200.0,65400.0,641.0,42108200.0,51247991000.0,775310.0,005305,KOSPI
2025-03-14,011170,롯데케미칼,KOSPI,KOSPI,-,74100.0,-1300.0,-1.72,76000.0,78300.0,73300.0,222175.0,16663891950.0,3169658547900.0,42775419.0,011170,KOSPI
2025-03-14,071840,롯데하이마트,KOSPI,KOSPI,-,7540.0,160.0,2.17,7410.0,7540.0,7380.0,24177.0,180286400.0,178002148480.0,23607712.0,071840,KOSPI
2025-03-14,027740,마니커,KOSPI,KOSPI,-,878.0,9.0,1.04,869.0,884.0,869.0,152940.0,134055522.0,55762858184.0,63511228.0,027740,KOSPI
2025-03-14,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1488.0,-4.0,-0.27,1493.0,1517.0,1484.0,99881.0,148791296.0,45391896816.0,30505307.0,357430,KOSPI
2025-03-14,001080,만호제강,KOSPI,KOSPI,-,25350.0,-150.0,-0.59,25300.0,26700.0,25300.0,587.0,15343100.0,105202500000.0,4150000.0,001080,KOSPI
2025-03-14,088980,맥쿼리인프라,KOSPI,KOSPI,-,10980.0,-10.0,-0.09,10990.0,11040.0,10980.0,434818.0,4781640695.0,5258563483140.0,478921993.0,088980,KOSPI
2025-03-14,094800,맵스리얼티1,KOSPI,KOSPI,-,4285.0,10.0,0.23,4245.0,4290.0,4245.0,16776.0,71533050.0,397795108335.0,92834331.0,094800,KOSPI
2025-03-14,138040,메리츠금융지주,KOSPI,KOSPI,-,115500.0,-2300.0,-1.95,118000.0,118000.0,114800.0,312445.0,36199782600.0,22028173167000.0,190720114.0,138040,KOSPI
2025-03-14,090370,메타랩스,KOSPI,KOSPI,-,1389.0,0.0,0.0,1389.0,1389.0,1371.0,20490.0,28228808.0,34592613021.0,24904689.0,090370,KOSPI
2025-03-14,118000,메타케어,KOSPI,KOSPI,-,291.0,-1.0,-0.34,292.0,294.0,288.0,57536.0,16741566.0,47950212924.0,164777364.0,118000,KOSPI
2025-03-14,017180,명문제약,KOSPI,KOSPI,-,1633.0,15.0,0.93,1620.0,1636.0,1620.0,19708.0,32094859.0,55445990382.0,33953454.0,017180,KOSPI
2025-03-14,009900,명신산업,KOSPI,KOSPI,-,8940.0,-70.0,-0.78,9010.0,9020.0,8900.0,110721.0,992382895.0,469082989020.0,52470133.0,009900,KOSPI
2025-03-14,012690,모나리자,KOSPI,KOSPI,-,2845.0,-15.0,-0.52,2840.0,2875.0,2835.0,66984.0,190805063.0,104045220475.0,36571255.0,012690,KOSPI
2025-03-14,005360,모나미,KOSPI,KOSPI,-,2010.0,0.0,0.0,2010.0,2035.0,2000.0,33240.0,66729906.0,37983587070.0,18897307.0,005360,KOSPI
2025-03-14,070960,모나용평,KOSPI,KOSPI,-,4000.0,90.0,2.3,4040.0,4085.0,3925.0,272241.0,1088665321.0,192533332000.0,48133333.0,070960,KOSPI
2025-03-14,009680,모토닉,KOSPI,KOSPI,-,9370.0,-40.0,-0.43,9410.0,9410.0,9320.0,28180.0,263887645.0,262828500000.0,28050000.0,009680,KOSPI
2025-03-14,009580,무림P&P,KOSPI,KOSPI,-,2905.0,-15.0,-0.51,2915.0,2995.0,2830.0,557014.0,1613649092.0,181179981220.0,62368324.0,009580,KOSPI
2025-03-14,009200,무림페이퍼,KOSPI,KOSPI,-,2060.0,20.0,0.98,2040.0,2070.0,2040.0,46795.0,96051539.0,85715178600.0,41609310.0,009200,KOSPI
2025-03-14,033920,무학,KOSPI,KOSPI,-,6660.0,120.0,1.83,6690.0,6870.0,6550.0,86361.0,579639570.0,189810000000.0,28500000.0,033920,KOSPI
2025-03-14,008420,문배철강,KOSPI,KOSPI,-,2600.0,25.0,0.97,2605.0,2740.0,2575.0,676877.0,1792090672.0,53309113000.0,20503505.0,008420,KOSPI
2025-03-14,025560,미래산업,KOSPI,KOSPI,-,798.0,5.0,0.63,793.0,801.0,792.0,169978.0,135449506.0,47533693536.0,59566032.0,025560,KOSPI
2025-03-14,007120,미래아이앤지,KOSPI,KOSPI,-,782.0,2.0,0.26,780.0,788.0,777.0,64169.0,50149498.0,22583071456.0,28878608.0,007120,KOSPI
2025-03-14,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2760.0,-10.0,-0.36,2775.0,2780.0,2730.0,20991.0,57782231.0,109312394400.0,39605940.0,396690,KOSPI
2025-03-14,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2625.0,-20.0,-0.76,2605.0,2660.0,2605.0,40367.0,105531862.0,65612150625.0,24995105.0,357250,KOSPI
2025-03-14,085620,미래에셋생명,KOSPI,KOSPI,-,4525.0,15.0,0.33,4560.0,4560.0,4500.0,7165.0,32423810.0,800998255225.0,177016189.0,085620,KOSPI
2025-03-14,006800,미래에셋증권,KOSPI,KOSPI,-,9550.0,-80.0,-0.83,9560.0,9650.0,9440.0,799547.0,7633659305.0,5446521696400.0,570316408.0,006800,KOSPI
2025-03-14,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,4250.0,-15.0,-0.35,4255.0,4260.0,4225.0,107767.0,456788963.0,584375000000.0,137500000.0,00680K,KOSPI
2025-03-14,006805,미래에셋증권우,KOSPI,KOSPI,-,4690.0,5.0,0.11,4675.0,4720.0,4670.0,23493.0,110343253.0,66015267500.0,14075750.0,006805,KOSPI
2025-03-14,002840,미원상사,KOSPI,KOSPI,-,181700.0,2200.0,1.23,182600.0,182700.0,180000.0,2307.0,417502100.0,863075000000.0,4750000.0,002840,KOSPI
2025-03-14,268280,미원에스씨,KOSPI,KOSPI,-,147400.0,-100.0,-0.07,147500.0,148500.0,147300.0,1346.0,198601900.0,737000000000.0,5000000.0,268280,KOSPI
2025-03-14,107590,미원홀딩스,KOSPI,KOSPI,-,72700.0,100.0,0.14,72700.0,72700.0,72500.0,50.0,3629200.0,168664000000.0,2320000.0,107590,KOSPI
2025-03-14,134380,미원화학,KOSPI,KOSPI,-,78100.0,0.0,0.0,78100.0,78100.0,78100.0,84.0,6560400.0,171762830800.0,2199268.0,134380,KOSPI
2025-03-14,003650,미창석유,KOSPI,KOSPI,-,99200.0,-2800.0,-2.75,104300.0,105000.0,95000.0,4358.0,433531050.0,172575462400.0,1739672.0,003650,KOSPI
2025-03-14,377740,바이오노트,KOSPI,KOSPI,-,4825.0,-20.0,-0.41,4800.0,4875.0,4800.0,26571.0,128097150.0,492420431600.0,102056048.0,377740,KOSPI
2025-03-14,003610,방림,KOSPI,KOSPI,-,3910.0,30.0,0.77,3925.0,3980.0,3840.0,151209.0,594438295.0,157190437780.0,40202158.0,003610,KOSPI
2025-03-14,001340,백광산업,KOSPI,KOSPI,-,6900.0,150.0,2.22,6680.0,6900.0,6680.0,112800.0,769514305.0,309937008300.0,44918407.0,001340,KOSPI
2025-03-14,035150,백산,KOSPI,KOSPI,-,14580.0,-180.0,-1.22,14900.0,14900.0,14370.0,67132.0,973867635.0,309825000000.0,21250000.0,035150,KOSPI
2025-03-14,002410,범양건영,KOSPI,KOSPI,-,2045.0,-15.0,-0.73,2060.0,2075.0,1950.0,1517546.0,3058123211.0,56196231900.0,27479820.0,002410,KOSPI
2025-03-14,007210,벽산,KOSPI,KOSPI,-,2195.0,35.0,1.62,2155.0,2205.0,2110.0,177008.0,385282870.0,148294200000.0,67560000.0,007210,KOSPI
2025-03-14,002760,보락,KOSPI,KOSPI,-,1077.0,10.0,0.94,1062.0,1088.0,1062.0,205028.0,220887878.0,64512300000.0,59900000.0,002760,KOSPI
2025-03-14,003850,보령,KOSPI,KOSPI,-,9640.0,70.0,0.73,9650.0,9710.0,9560.0,47337.0,455675505.0,836628675480.0,86787207.0,003850,KOSPI
2025-03-14,000890,보해양조,KOSPI,KOSPI,-,434.0,5.0,1.17,434.0,436.0,428.0,398054.0,171621306.0,60378135986.0,139120129.0,000890,KOSPI
2025-03-14,003000,부광약품,KOSPI,KOSPI,-,4620.0,45.0,0.98,4560.0,4675.0,4560.0,73528.0,339795514.0,316260580020.0,68454671.0,003000,KOSPI
2025-03-14,001270,부국증권,KOSPI,KOSPI,-,26800.0,-50.0,-0.19,26800.0,27100.0,26700.0,1881.0,50494250.0,277912944800.0,10369886.0,001270,KOSPI
2025-03-14,001275,부국증권우,KOSPI,KOSPI,-,21900.0,50.0,0.23,21850.0,21900.0,21850.0,1782.0,38938650.0,65700000000.0,3000000.0,001275,KOSPI
2025-03-14,026940,부국철강,KOSPI,KOSPI,-,2500.0,50.0,2.04,2450.0,2555.0,2450.0,52325.0,131672546.0,50000000000.0,20000000.0,026940,KOSPI
2025-03-14,011390,부산산업,KOSPI,KOSPI,-,74400.0,1500.0,2.06,74300.0,75100.0,72900.0,6250.0,462366400.0,78566400000.0,1056000.0,011390,KOSPI
2025-03-14,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-03-14,002070,비비안,KOSPI,KOSPI,-,783.0,-70.0,-8.21,765.0,793.0,765.0,1025112.0,799693449.0,23328694170.0,29793990.0,002070,KOSPI
2025-03-14,100220,비상교육,KOSPI,KOSPI,-,4900.0,50.0,1.03,4900.0,4925.0,4830.0,12456.0,60884010.0,63684030900.0,12996741.0,100220,KOSPI
2025-03-14,090460,비에이치,KOSPI,KOSPI,-,14810.0,-20.0,-0.13,14840.0,15010.0,14700.0,182372.0,2700767145.0,510417452990.0,34464379.0,090460,KOSPI
2025-03-14,005180,빙그레,KOSPI,KOSPI,-,94900.0,200.0,0.21,95100.0,95700.0,93700.0,23184.0,2197370800.0,934882770900.0,9851241.0,005180,KOSPI
2025-03-14,003960,사조대림,KOSPI,KOSPI,-,40350.0,200.0,0.5,40150.0,40700.0,39650.0,17376.0,701910025.0,369786243450.0,9164467.0,003960,KOSPI
2025-03-14,008040,사조동아원,KOSPI,KOSPI,-,1035.0,-29.0,-2.73,1055.0,1065.0,1032.0,335099.0,351664500.0,146084661000.0,141144600.0,008040,KOSPI
2025-03-14,007160,사조산업,KOSPI,KOSPI,-,33800.0,0.0,0.0,33800.0,34200.0,33550.0,5034.0,170146400.0,169000000000.0,5000000.0,007160,KOSPI
2025-03-14,014710,사조씨푸드,KOSPI,KOSPI,-,5120.0,100.0,1.99,5020.0,5140.0,5000.0,62781.0,319317765.0,88158940160.0,17218543.0,014710,KOSPI
2025-03-14,006090,사조오양,KOSPI,KOSPI,-,8480.0,-20.0,-0.24,8500.0,8500.0,8380.0,15770.0,132970685.0,79904826720.0,9422739.0,006090,KOSPI
2025-03-14,062040,산일전기,KOSPI,KOSPI,-,64400.0,-500.0,-0.77,64200.0,65100.0,63800.0,228631.0,14740336650.0,1960670880000.0,30445200.0,062040,KOSPI
2025-03-14,001470,삼부토건,KOSPI,KOSPI,-,451.0,-19.0,-4.04,469.0,469.0,448.0,8113401.0,3689377482.0,103586502624.0,229681824.0,001470,KOSPI
2025-03-14,028050,삼성E&A,KOSPI,KOSPI,-,18740.0,-560.0,-2.9,19330.0,19570.0,18740.0,1658343.0,31568048870.0,3673040000000.0,196000000.0,028050,KOSPI
2025-03-14,448730,삼성FN리츠,KOSPI,KOSPI,-,4580.0,10.0,0.22,4580.0,4600.0,4500.0,53009.0,240136450.0,417009000000.0,91050000.0,448730,KOSPI
2025-03-14,006400,삼성SDI,KOSPI,KOSPI,-,191400.0,-12600.0,-6.18,199500.0,209500.0,189300.0,2792113.0,544208901250.0,13161531042000.0,68764530.0,006400,KOSPI
2025-03-14,006405,삼성SDI우,KOSPI,KOSPI,-,127100.0,-4800.0,-3.64,130600.0,133100.0,126000.0,14305.0,1828272850.0,205634581600.0,1617896.0,006405,KOSPI
2025-03-14,006660,삼성공조,KOSPI,KOSPI,-,17950.0,580.0,3.34,17370.0,18280.0,17370.0,1110706.0,19810976715.0,145867336300.0,8126314.0,006660,KOSPI
2025-03-14,028260,삼성물산,KOSPI,KOSPI,-,119600.0,700.0,0.59,119100.0,119800.0,118300.0,275806.0,32863040350.0,20329194662400.0,169976544.0,028260,KOSPI
2025-03-14,02826K,삼성물산우B,KOSPI,KOSPI,-,88500.0,400.0,0.45,88500.0,88500.0,87900.0,1148.0,101311900.0,129881715000.0,1467590.0,02826K,KOSPI
2025-03-14,207940,삼성바이오로직스,KOSPI,KOSPI,-,1051000.0,-2000.0,-0.19,1053000.0,1054000.0,1032000.0,80429.0,84076014500.0,74803874000000.0,71174000.0,207940,KOSPI
2025-03-14,032830,삼성생명,KOSPI,KOSPI,-,82000.0,-1100.0,-1.32,83400.0,83400.0,81600.0,213583.0,17525523900.0,16400000000000.0,200000000.0,032830,KOSPI
2025-03-14,018260,삼성에스디에스,KOSPI,KOSPI,-,120200.0,1000.0,0.84,119500.0,120900.0,118600.0,109152.0,13114094350.0,9300811560000.0,77377800.0,018260,KOSPI
2025-03-14,009150,삼성전기,KOSPI,KOSPI,-,137400.0,-700.0,-0.51,139500.0,140700.0,136600.0,269055.0,37094605350.0,10262913830400.0,74693696.0,009150,KOSPI
2025-03-14,009155,삼성전기우,KOSPI,KOSPI,-,60900.0,500.0,0.83,60000.0,60900.0,60000.0,6480.0,393120550.0,177035325600.0,2906984.0,009155,KOSPI
2025-03-14,005930,삼성전자,KOSPI,KOSPI,-,54700.0,0.0,0.0,54500.0,55100.0,54400.0,10845154.0,594158589200.0,323804194333400.0,5919637922.0,005930,KOSPI
2025-03-14,005935,삼성전자우,KOSPI,KOSPI,-,45500.0,150.0,0.33,45250.0,45600.0,45000.0,638535.0,29032547350.0,37126847212000.0,815974664.0,005935,KOSPI
2025-03-14,001360,삼성제약,KOSPI,KOSPI,-,1577.0,-17.0,-1.07,1576.0,1600.0,1576.0,165873.0,262672632.0,148493598583.0,94162079.0,001360,KOSPI
2025-03-14,010140,삼성중공업,KOSPI,KOSPI,-,14320.0,240.0,1.7,14160.0,14430.0,14090.0,8537547.0,121968421065.0,12601600000000.0,880000000.0,010140,KOSPI
2025-03-14,016360,삼성증권,KOSPI,KOSPI,-,45050.0,-450.0,-0.99,45450.0,45500.0,45000.0,247700.0,11194457550.0,4022965000000.0,89300000.0,016360,KOSPI
2025-03-14,068290,삼성출판사,KOSPI,KOSPI,-,15100.0,130.0,0.87,14830.0,15310.0,14830.0,10531.0,158689210.0,151000000000.0,10000000.0,068290,KOSPI
2025-03-14,029780,삼성카드,KOSPI,KOSPI,-,42550.0,-50.0,-0.12,42600.0,42800.0,42250.0,37968.0,1610890325.0,4929795812050.0,115858891.0,029780,KOSPI
2025-03-14,000810,삼성화재,KOSPI,KOSPI,-,377000.0,-10500.0,-2.71,389500.0,390000.0,376000.0,77786.0,29514044250.0,17860313549000.0,47374837.0,000810,KOSPI
2025-03-14,000815,삼성화재우,KOSPI,KOSPI,-,289000.0,-1000.0,-0.34,292000.0,292000.0,286000.0,9742.0,2803769000.0,922488000000.0,3192000.0,000815,KOSPI
2025-03-14,006110,삼아알미늄,KOSPI,KOSPI,-,29550.0,-650.0,-2.15,29900.0,30800.0,29100.0,64760.0,1928279325.0,434737117800.0,14711916.0,006110,KOSPI
2025-03-14,145990,삼양사,KOSPI,KOSPI,-,44700.0,0.0,0.0,44700.0,45050.0,44500.0,9991.0,446739900.0,461011170300.0,10313449.0,145990,KOSPI
2025-03-14,145995,삼양사우,KOSPI,KOSPI,-,29350.0,0.0,0.0,29350.0,29350.0,29100.0,599.0,17466950.0,10861554500.0,370070.0,145995,KOSPI
2025-03-14,003230,삼양식품,KOSPI,KOSPI,-,917000.0,36000.0,4.09,882000.0,920000.0,881000.0,43648.0,39536232000.0,6907774755000.0,7533015.0,003230,KOSPI
2025-03-14,002170,삼양통상,KOSPI,KOSPI,-,47100.0,450.0,0.96,46900.0,47100.0,46700.0,125.0,5850050.0,141300000000.0,3000000.0,002170,KOSPI
2025-03-14,272550,삼양패키징,KOSPI,KOSPI,-,14150.0,-60.0,-0.42,14270.0,14270.0,14140.0,8405.0,119091255.0,216933239650.0,15330971.0,272550,KOSPI
2025-03-14,000070,삼양홀딩스,KOSPI,KOSPI,-,60300.0,400.0,0.67,60100.0,61000.0,60000.0,23119.0,1395418300.0,516425541300.0,8564271.0,000070,KOSPI
2025-03-14,000075,삼양홀딩스우,KOSPI,KOSPI,-,59400.0,0.0,0.0,59400.0,59500.0,58800.0,172.0,10189800.0,18061045200.0,304058.0,000075,KOSPI
2025-03-14,003720,삼영,KOSPI,KOSPI,-,4290.0,300.0,7.52,3990.0,4380.0,3990.0,361534.0,1539481332.0,145860000000.0,34000000.0,003720,KOSPI
2025-03-14,002810,삼영무역,KOSPI,KOSPI,-,13520.0,40.0,0.3,13480.0,13520.0,13440.0,11136.0,150207510.0,249673136960.0,18466948.0,002810,KOSPI
2025-03-14,005680,삼영전자,KOSPI,KOSPI,-,9980.0,-20.0,-0.2,9950.0,10190.0,9900.0,19380.0,193168080.0,199600000000.0,20000000.0,005680,KOSPI
2025-03-14,023000,삼원강재,KOSPI,KOSPI,-,2330.0,-30.0,-1.27,2345.0,2365.0,2310.0,29558.0,68754471.0,93200000000.0,40000000.0,023000,KOSPI
2025-03-14,004380,삼익THK,KOSPI,KOSPI,-,11280.0,480.0,4.44,10810.0,11390.0,10810.0,262657.0,2952703890.0,236880000000.0,21000000.0,004380,KOSPI
2025-03-14,002450,삼익악기,KOSPI,KOSPI,-,1164.0,34.0,3.01,1125.0,1200.0,1125.0,156273.0,180987063.0,105377985060.0,90530915.0,002450,KOSPI
2025-03-14,004440,삼일씨엔에스,KOSPI,KOSPI,-,3965.0,-60.0,-1.49,4000.0,4125.0,3950.0,32162.0,128317960.0,50482169855.0,12731947.0,004440,KOSPI
2025-03-14,000520,삼일제약,KOSPI,KOSPI,-,12330.0,250.0,2.07,12000.0,12410.0,12000.0,161022.0,1977018440.0,267460029630.0,21691811.0,000520,KOSPI
2025-03-14,009770,삼정펄프,KOSPI,KOSPI,-,26550.0,100.0,0.38,26600.0,26600.0,26450.0,131.0,3478350.0,66374230050.0,2499971.0,009770,KOSPI
2025-03-14,005500,삼진제약,KOSPI,KOSPI,-,17670.0,-50.0,-0.28,17700.0,17810.0,17650.0,11806.0,209060650.0,245613000000.0,13900000.0,005500,KOSPI
2025-03-14,004690,삼천리,KOSPI,KOSPI,-,89800.0,-500.0,-0.55,90600.0,90600.0,89700.0,8000.0,720097200.0,364141245000.0,4055025.0,004690,KOSPI
