trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-11,003030,세아제강지주,KOSPI,KOSPI,-,176900.0,-5300.0,-2.91,182200.0,183400.0,176500.0,15296.0,2724407300.0,732659123300.0,4141657.0,003030,KOSPI
2025-09-11,019440,세아특수강,KOSPI,KOSPI,-,16070.0,-120.0,-0.74,16220.0,16470.0,16050.0,22578.0,364580730.0,137719900000.0,8570000.0,019440,KOSPI
2025-09-11,058650,세아홀딩스,KOSPI,KOSPI,-,124500.0,-2000.0,-1.58,127400.0,127400.0,123500.0,1889.0,235075950.0,498000000000.0,4000000.0,058650,KOSPI
2025-09-11,013000,세우글로벌,KOSPI,KOSPI,-,1061.0,-3.0,-0.28,1064.0,1085.0,1053.0,53060.0,56293012.0,30456037891.0,28705031.0,013000,KOSPI
2025-09-11,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-09-11,021820,세원정공,KOSPI,KOSPI,-,10050.0,-110.0,-1.08,10160.0,10180.0,10020.0,6098.0,61452040.0,100500000000.0,10000000.0,021820,KOSPI
2025-09-11,067830,세이브존I&C,KOSPI,KOSPI,-,2705.0,5.0,0.19,2700.0,2710.0,2680.0,22767.0,61334150.0,111015620975.0,41040895.0,067830,KOSPI
2025-09-11,075580,세진중공업,KOSPI,KOSPI,-,26100.0,50.0,0.19,26750.0,26800.0,25050.0,2440442.0,63098964225.0,1483770801600.0,56849456.0,075580,KOSPI
2025-09-11,068270,셀트리온,KOSPI,KOSPI,-,172000.0,2300.0,1.36,170000.0,172000.0,169200.0,414687.0,70819996750.0,39721534488000.0,230939154.0,068270,KOSPI
2025-09-11,336370,솔루스첨단소재,KOSPI,KOSPI,-,7730.0,-60.0,-0.77,7850.0,7850.0,7450.0,101777.0,789489595.0,542780069120.0,70217344.0,336370,KOSPI
2025-09-11,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1854.0,8.0,0.43,1848.0,1855.0,1812.0,26613.0,48802987.0,31348852164.0,16908766.0,33637K,KOSPI
2025-09-11,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3715.0,65.0,1.78,3650.0,3740.0,3605.0,2398.0,8733387.0,14036369640.0,3778296.0,33637L,KOSPI
2025-09-11,248070,솔루엠,KOSPI,KOSPI,-,18200.0,60.0,0.33,18060.0,18380.0,18050.0,225026.0,4096309690.0,870255495200.0,47816236.0,248070,KOSPI
2025-09-11,004430,송원산업,KOSPI,KOSPI,-,10280.0,20.0,0.19,10300.0,10300.0,10210.0,14656.0,150286645.0,246720000000.0,24000000.0,004430,KOSPI
2025-09-11,017550,수산세보틱스,KOSPI,KOSPI,-,1931.0,5.0,0.26,1926.0,1937.0,1920.0,66963.0,129168227.0,120492720030.0,62399130.0,017550,KOSPI
2025-09-11,126720,수산인더스트리,KOSPI,KOSPI,-,23000.0,0.0,0.0,23000.0,23150.0,22800.0,19360.0,445178900.0,328578000000.0,14286000.0,126720,KOSPI
2025-09-11,053210,스카이라이프,KOSPI,KOSPI,-,5260.0,0.0,0.0,5270.0,5280.0,5220.0,20932.0,109933990.0,249970743300.0,47522955.0,053210,KOSPI
2025-09-11,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-09-11,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10840.0,60.0,0.56,10780.0,10960.0,10730.0,83866.0,908600530.0,451791417000.0,41678175.0,026890,KOSPI
2025-09-11,134790,시디즈,KOSPI,KOSPI,-,25500.0,-400.0,-1.54,26000.0,26100.0,25350.0,4000.0,102776000.0,51000000000.0,2000000.0,134790,KOSPI
2025-09-11,462870,시프트업,KOSPI,KOSPI,-,41550.0,100.0,0.24,41400.0,41600.0,40700.0,188800.0,7771745475.0,2442380466000.0,58781720.0,462870,KOSPI
2025-09-11,016590,신대양제지,KOSPI,KOSPI,-,11450.0,220.0,1.96,11240.0,11570.0,11240.0,18063.0,206599645.0,461410039000.0,40297820.0,016590,KOSPI
2025-09-11,029530,신도리코,KOSPI,KOSPI,-,45400.0,-600.0,-1.3,46000.0,46100.0,45300.0,7094.0,323559000.0,457633316600.0,10080029.0,029530,KOSPI
2025-09-11,004970,신라교역,KOSPI,KOSPI,-,9300.0,10.0,0.11,9250.0,9340.0,9220.0,11269.0,104428710.0,148800000000.0,16000000.0,004970,KOSPI
2025-09-11,011930,신성이엔지,KOSPI,KOSPI,-,1654.0,-25.0,-1.49,1682.0,1697.0,1624.0,6341333.0,10497221129.0,340472841754.0,205848151.0,011930,KOSPI
2025-09-11,005390,신성통상,KOSPI,KOSPI,-,4045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581300437550.0,143708390.0,005390,KOSPI
2025-09-11,004170,신세계,KOSPI,KOSPI,-,174500.0,100.0,0.06,173700.0,174700.0,172000.0,33067.0,5746781800.0,1683084084500.0,9645181.0,004170,KOSPI
2025-09-11,035510,신세계 I&C,KOSPI,KOSPI,-,15400.0,130.0,0.85,15340.0,15470.0,15250.0,49380.0,758749910.0,215305860000.0,13980900.0,035510,KOSPI
2025-09-11,031430,신세계인터내셔날,KOSPI,KOSPI,-,10520.0,0.0,0.0,10600.0,10600.0,10480.0,25167.0,264856310.0,371808360000.0,35343000.0,031430,KOSPI
2025-09-11,031440,신세계푸드,KOSPI,KOSPI,-,40850.0,-1000.0,-2.39,41850.0,41900.0,40700.0,7208.0,296163000.0,158190808000.0,3872480.0,031440,KOSPI
2025-09-11,006880,신송홀딩스,KOSPI,KOSPI,-,7050.0,50.0,0.71,7000.0,7070.0,6970.0,30765.0,216013905.0,83393448900.0,11828858.0,006880,KOSPI
2025-09-11,005800,신영와코루,KOSPI,KOSPI,-,14400.0,40.0,0.28,14390.0,14620.0,14260.0,1674.0,24031570.0,129600000000.0,9000000.0,005800,KOSPI
2025-09-11,001720,신영증권,KOSPI,KOSPI,-,149400.0,-2400.0,-1.58,154000.0,155000.0,145100.0,80619.0,12056195900.0,2456136000000.0,16440000.0,001720,KOSPI
2025-09-11,009270,신원,KOSPI,KOSPI,-,1642.0,-20.0,-1.2,1669.0,1675.0,1639.0,1016709.0,1682785510.0,181647616144.0,110625832.0,009270,KOSPI
2025-09-11,002700,신일전자,KOSPI,KOSPI,-,1337.0,4.0,0.3,1333.0,1338.0,1328.0,181684.0,242077697.0,94990535577.0,71047521.0,002700,KOSPI
2025-09-11,002870,신풍,KOSPI,KOSPI,-,1051.0,8.0,0.77,1043.0,1055.0,1027.0,107204.0,111385764.0,36741593700.0,34958700.0,002870,KOSPI
2025-09-11,019170,신풍제약,KOSPI,KOSPI,-,12700.0,-130.0,-1.01,12830.0,12940.0,12640.0,150676.0,1923191815.0,672909373000.0,52984990.0,019170,KOSPI
2025-09-11,019175,신풍제약우,KOSPI,KOSPI,-,22650.0,-550.0,-2.37,23050.0,23050.0,22650.0,3821.0,86878450.0,49830000000.0,2200000.0,019175,KOSPI
2025-09-11,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1444.0,-5.0,-0.35,1450.0,1450.0,1436.0,105398.0,151812410.0,62781746816.0,43477664.0,481850,KOSPI
2025-09-11,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3410.0,25.0,0.74,3385.0,3415.0,3375.0,63880.0,217190563.0,194388270780.0,57005358.0,404990,KOSPI
2025-09-11,293940,신한알파리츠,KOSPI,KOSPI,-,5670.0,20.0,0.35,5660.0,5690.0,5630.0,204395.0,1157938975.0,685730497410.0,120940123.0,293940,KOSPI
2025-09-11,055550,신한지주,KOSPI,KOSPI,-,67800.0,300.0,0.44,67200.0,68000.0,66900.0,2324459.0,157128935500.0,32916556525200.0,485494934.0,055550,KOSPI
2025-09-11,004080,신흥,KOSPI,KOSPI,-,13900.0,30.0,0.22,13870.0,13900.0,13750.0,5264.0,72720990.0,132050000000.0,9500000.0,004080,KOSPI
2025-09-11,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-09-11,004770,써니전자,KOSPI,KOSPI,-,1639.0,2.0,0.12,1637.0,1642.0,1628.0,115065.0,188131030.0,58196690882.0,35507438.0,004770,KOSPI
2025-09-11,403550,쏘카,KOSPI,KOSPI,-,12320.0,60.0,0.49,12260.0,12440.0,12060.0,4178.0,51127995.0,404612232640.0,32841902.0,403550,KOSPI
2025-09-11,004920,씨아이테크,KOSPI,KOSPI,-,1153.0,-10.0,-0.86,1154.0,1165.0,1142.0,82850.0,95275173.0,57725859329.0,50065793.0,004920,KOSPI
2025-09-11,112610,씨에스윈드,KOSPI,KOSPI,-,44500.0,1650.0,3.85,43100.0,44700.0,42750.0,545633.0,24049673050.0,1876627433500.0,42171403.0,112610,KOSPI
2025-09-11,480370,씨케이솔루션,KOSPI,KOSPI,-,10170.0,-60.0,-0.59,10340.0,10340.0,10150.0,10962.0,112047870.0,111207536370.0,10934861.0,480370,KOSPI
2025-09-11,308170,씨티알모빌리티,KOSPI,KOSPI,-,5180.0,-10.0,-0.19,5190.0,5190.0,5110.0,2677.0,13850450.0,44599800000.0,8610000.0,308170,KOSPI
2025-09-11,008700,아남전자,KOSPI,KOSPI,-,1331.0,-2.0,-0.15,1335.0,1342.0,1330.0,89105.0,118813652.0,102653135420.0,77124820.0,008700,KOSPI
2025-09-11,090430,아모레퍼시픽,KOSPI,KOSPI,-,119900.0,300.0,0.25,119700.0,120200.0,119200.0,246067.0,29485070000.0,7013281804100.0,58492759.0,090430,KOSPI
2025-09-11,090435,아모레퍼시픽우,KOSPI,KOSPI,-,41950.0,500.0,1.21,41750.0,42250.0,41350.0,19033.0,796833475.0,442900968500.0,10557830.0,090435,KOSPI
2025-09-11,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,27250.0,-50.0,-0.18,27500.0,27600.0,27150.0,104934.0,2863078025.0,2165235405000.0,79458180.0,002790,KOSPI
2025-09-11,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,21500.0,50.0,0.23,21450.0,21500.0,21000.0,7475.0,158796050.0,152482300000.0,7092200.0,00279K,KOSPI
2025-09-11,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,11190.0,-80.0,-0.71,11270.0,11280.0,11120.0,10553.0,117841500.0,72105786300.0,6443770.0,002795,KOSPI
2025-09-11,002030,아세아,KOSPI,KOSPI,-,355000.0,-1000.0,-0.28,356000.0,359500.0,352000.0,1642.0,582961000.0,739869700000.0,2084140.0,002030,KOSPI
2025-09-11,183190,아세아시멘트,KOSPI,KOSPI,-,14300.0,-80.0,-0.56,14550.0,14550.0,13700.0,88403.0,1254508080.0,534058811000.0,37346770.0,183190,KOSPI
2025-09-11,002310,아세아제지,KOSPI,KOSPI,-,8090.0,-10.0,-0.12,8050.0,8110.0,7980.0,74324.0,598760935.0,336807005900.0,41632510.0,002310,KOSPI
2025-09-11,012170,아센디오,KOSPI,KOSPI,-,2265.0,-65.0,-2.79,2350.0,2350.0,2245.0,354542.0,808820849.0,24629027895.0,10873743.0,012170,KOSPI
2025-09-11,267850,아시아나IDT,KOSPI,KOSPI,-,11840.0,-20.0,-0.17,11850.0,11900.0,11800.0,3669.0,43439470.0,131424000000.0,11100000.0,267850,KOSPI
2025-09-11,020560,아시아나항공,KOSPI,KOSPI,-,9540.0,10.0,0.1,9560.0,9560.0,9490.0,89557.0,853506945.0,1965151382940.0,205990711.0,020560,KOSPI
2025-09-11,122900,아이마켓코리아,KOSPI,KOSPI,-,8290.0,40.0,0.48,8250.0,8300.0,8150.0,22059.0,182271235.0,277125083600.0,33428840.0,122900,KOSPI
2025-09-11,010780,아이에스동서,KOSPI,KOSPI,-,20400.0,50.0,0.25,20500.0,20500.0,20150.0,10919.0,221772275.0,615814310400.0,30186976.0,010780,KOSPI
2025-09-11,031820,아이티센씨티에스,KOSPI,KOSPI,-,621.0,0.0,0.0,621.0,627.0,616.0,232522.0,144350604.0,75172960386.0,121051466.0,031820,KOSPI
2025-09-11,139990,아주스틸,KOSPI,KOSPI,-,3955.0,80.0,2.06,3900.0,3980.0,3865.0,32116.0,126416905.0,153277662370.0,38755414.0,139990,KOSPI
2025-09-11,009320,아진전자부품,KOSPI,KOSPI,-,1062.0,0.0,0.0,1062.0,1066.0,1058.0,52013.0,55264398.0,52356355740.0,49299770.0,009320,KOSPI
2025-09-11,001780,알루코,KOSPI,KOSPI,-,2165.0,-30.0,-1.37,2190.0,2205.0,2165.0,351610.0,765991410.0,209637235780.0,96830132.0,001780,KOSPI
2025-09-11,018250,애경산업,KOSPI,KOSPI,-,15490.0,-10.0,-0.06,15520.0,15590.0,15440.0,72181.0,1118254705.0,409089893150.0,26409935.0,018250,KOSPI
2025-09-11,161000,애경케미칼,KOSPI,KOSPI,-,10340.0,-380.0,-3.54,10730.0,10800.0,10180.0,669913.0,6944977970.0,503027651060.0,48648709.0,161000,KOSPI
2025-09-11,011090,에넥스,KOSPI,KOSPI,-,630.0,-10.0,-1.56,640.0,640.0,625.0,100771.0,63414778.0,37794733830.0,59991641.0,011090,KOSPI
2025-09-11,137310,에스디바이오센서,KOSPI,KOSPI,-,10180.0,-90.0,-0.88,10230.0,10330.0,10060.0,148084.0,1502407435.0,1239405858360.0,121749102.0,137310,KOSPI
2025-09-11,005850,에스엘,KOSPI,KOSPI,-,36200.0,2350.0,6.94,35350.0,37100.0,34900.0,541365.0,19528704675.0,1681436424000.0,46448520.0,005850,KOSPI
2025-09-11,010580,에스엠벡셀,KOSPI,KOSPI,-,1571.0,23.0,1.49,1548.0,1571.0,1542.0,36379.0,56580965.0,174776514960.0,111251760.0,010580,KOSPI
2025-09-11,012750,에스원,KOSPI,KOSPI,-,82200.0,2000.0,2.49,79400.0,82200.0,79400.0,200403.0,16384425950.0,3123532431600.0,37999178.0,012750,KOSPI
2025-09-11,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1157.0,3.0,0.26,1160.0,1162.0,1143.0,99154.0,114427798.0,44007623075.0,38035975.0,023960,KOSPI
2025-09-11,298690,에어부산,KOSPI,KOSPI,-,1992.0,-1.0,-0.05,1993.0,2000.0,1992.0,120452.0,240436805.0,232346880000.0,116640000.0,298690,KOSPI
2025-09-11,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-09-11,078520,에이블씨엔씨,KOSPI,KOSPI,-,13400.0,-280.0,-2.05,13500.0,13560.0,13050.0,1037620.0,13795956665.0,348589757400.0,26014161.0,078520,KOSPI
2025-09-11,015260,에이엔피,KOSPI,KOSPI,-,522.0,-13.0,-2.43,543.0,545.0,520.0,318579.0,167741281.0,23551018668.0,45116894.0,015260,KOSPI
2025-09-11,007460,에이프로젠,KOSPI,KOSPI,-,756.0,13.0,1.75,745.0,839.0,745.0,30712760.0,24555922724.0,246990966768.0,326707628.0,007460,KOSPI
2025-09-11,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,658.0,5.0,0.77,653.0,693.0,650.0,2664015.0,1801752349.0,130552362010.0,198407845.0,003060,KOSPI
2025-09-11,244920,에이플러스에셋,KOSPI,KOSPI,-,7240.0,50.0,0.7,7180.0,7240.0,7020.0,119162.0,852412660.0,163679697320.0,22607693.0,244920,KOSPI
2025-09-11,278470,에이피알,KOSPI,KOSPI,-,229500.0,2000.0,0.88,227000.0,241500.0,226500.0,784241.0,182733817250.0,8590335322500.0,37430655.0,278470,KOSPI
2025-09-11,450080,에코프로머티,KOSPI,KOSPI,-,49000.0,250.0,0.51,49000.0,49250.0,48300.0,415279.0,20235313775.0,3426688776000.0,69932424.0,450080,KOSPI
2025-09-11,019490,엑시큐어하이트론,KOSPI,KOSPI,-,660.0,-13.0,-1.93,675.0,681.0,655.0,678026.0,448290902.0,50445298200.0,76432270.0,019490,KOSPI
2025-09-11,036570,엔씨소프트,KOSPI,KOSPI,-,202000.0,1500.0,0.75,200000.0,202000.0,199300.0,89887.0,18075486450.0,4351892444000.0,21544022.0,036570,KOSPI
2025-09-11,085310,엔케이,KOSPI,KOSPI,-,1531.0,76.0,5.22,1500.0,1630.0,1487.0,28340433.0,44397596882.0,120765772982.0,78880322.0,085310,KOSPI
2025-09-11,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1742.0,-8.0,-0.46,1750.0,1755.0,1722.0,531792.0,923049926.0,336624832544.0,193240432.0,900140,KOSPI
2025-09-11,066970,엘앤에프,KOSPI,KOSPI,-,63300.0,-100.0,-0.16,63600.0,64000.0,62300.0,379544.0,23933154000.0,2298813814200.0,36316174.0,066970,KOSPI
2025-09-11,097520,엠씨넥스,KOSPI,KOSPI,-,30200.0,350.0,1.17,29950.0,30500.0,29800.0,52403.0,1577427375.0,542927506400.0,17977732.0,097520,KOSPI
2025-09-11,484870,엠앤씨솔루션,KOSPI,KOSPI,-,213500.0,15100.0,7.61,199200.0,215500.0,195000.0,41422.0,8633608250.0,1954357650000.0,9153900.0,484870,KOSPI
2025-09-11,014440,영보화학,KOSPI,KOSPI,-,4430.0,-5.0,-0.11,4435.0,4445.0,4395.0,48860.0,215974706.0,88600000000.0,20000000.0,014440,KOSPI
2025-09-11,111770,영원무역,KOSPI,KOSPI,-,60300.0,1800.0,3.08,58000.0,60300.0,57900.0,74218.0,4429133650.0,2671981520400.0,44311468.0,111770,KOSPI
2025-09-11,009970,영원무역홀딩스,KOSPI,KOSPI,-,136800.0,3000.0,2.24,132100.0,136800.0,132100.0,22341.0,3022874100.0,1846695621600.0,13499237.0,009970,KOSPI
2025-09-11,003520,영진약품,KOSPI,KOSPI,-,2015.0,-15.0,-0.74,2030.0,2040.0,1995.0,609917.0,1222719246.0,368528852965.0,182892731.0,003520,KOSPI
2025-09-11,000670,영풍,KOSPI,KOSPI,-,41950.0,650.0,1.57,41250.0,42100.0,40850.0,29748.0,1239207025.0,801599477500.0,19108450.0,000670,KOSPI
2025-09-11,006740,영풍제지,KOSPI,KOSPI,-,1050.0,-6.0,-0.57,1055.0,1064.0,1044.0,135018.0,141929976.0,58702578900.0,55907218.0,006740,KOSPI
2025-09-11,012280,영화금속,KOSPI,KOSPI,-,928.0,-3.0,-0.32,931.0,931.0,908.0,89706.0,82273917.0,47944660640.0,51664505.0,012280,KOSPI
2025-09-11,012160,영흥,KOSPI,KOSPI,-,594.0,0.0,0.0,598.0,610.0,584.0,744911.0,444385838.0,60178360968.0,101310372.0,012160,KOSPI
2025-09-11,007310,오뚜기,KOSPI,KOSPI,-,409000.0,14500.0,3.68,393000.0,412000.0,393000.0,22216.0,8977592000.0,1639202470000.0,4007830.0,007310,KOSPI
2025-09-11,002630,오리엔트바이오,KOSPI,KOSPI,-,630.0,-12.0,-1.87,640.0,646.0,629.0,885136.0,561062365.0,74707293150.0,118583005.0,002630,KOSPI
2025-09-11,271560,오리온,KOSPI,KOSPI,-,110400.0,2100.0,1.94,108000.0,110400.0,107700.0,147627.0,16191280900.0,4364788972800.0,39536132.0,271560,KOSPI
2025-09-11,001800,오리온홀딩스,KOSPI,KOSPI,-,21250.0,150.0,0.71,21100.0,21300.0,20900.0,90403.0,1911288850.0,1331215217500.0,62645422.0,001800,KOSPI
2025-09-11,005320,온타이드,KOSPI,KOSPI,-,556.0,14.0,2.58,539.0,556.0,537.0,309179.0,168271580.0,38016883640.0,68375690.0,005320,KOSPI
2025-09-11,011690,와이투솔루션,KOSPI,KOSPI,-,3610.0,0.0,0.0,3615.0,3715.0,3580.0,441227.0,1595737729.0,132033562340.0,36574394.0,011690,KOSPI
2025-09-11,316140,우리금융지주,KOSPI,KOSPI,-,25450.0,-300.0,-1.17,25700.0,25800.0,25050.0,2241200.0,56969975675.0,18898953700450.0,742591501.0,316140,KOSPI
2025-09-11,006980,우성,KOSPI,KOSPI,-,17350.0,-160.0,-0.91,17510.0,17550.0,17240.0,384.0,6670690.0,53611500000.0,3090000.0,006980,KOSPI
2025-09-11,017370,우신시스템,KOSPI,KOSPI,-,6940.0,40.0,0.58,6870.0,6940.0,6820.0,9464.0,64867910.0,127099534760.0,18314054.0,017370,KOSPI
2025-09-11,105840,우진,KOSPI,KOSPI,-,11730.0,-280.0,-2.33,12180.0,12230.0,11650.0,267122.0,3176682475.0,236918669100.0,20197670.0,105840,KOSPI
2025-09-11,010400,우진아이엔에스,KOSPI,KOSPI,-,2870.0,5.0,0.17,2865.0,2870.0,2840.0,6400.0,18318535.0,21875140000.0,7622000.0,010400,KOSPI
2025-09-11,049800,우진플라임,KOSPI,KOSPI,-,2145.0,15.0,0.7,2130.0,2155.0,2125.0,23516.0,50370671.0,42900000000.0,20000000.0,049800,KOSPI
2025-09-11,016880,웅진,KOSPI,KOSPI,-,5130.0,320.0,6.65,4870.0,5170.0,4830.0,2013887.0,10117266919.0,410025920400.0,79927080.0,016880,KOSPI
2025-09-11,095720,웅진씽크빅,KOSPI,KOSPI,-,1697.0,-1.0,-0.06,1698.0,1709.0,1683.0,174288.0,295434387.0,196013656545.0,115505985.0,095720,KOSPI
2025-09-11,005820,원림,KOSPI,KOSPI,-,14220.0,190.0,1.35,14230.0,14230.0,14040.0,51.0,724160.0,32677133400.0,2297970.0,005820,KOSPI
2025-09-11,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-09-11,008600,윌비스,KOSPI,KOSPI,-,353.0,5.0,1.44,348.0,353.0,348.0,180750.0,63383539.0,23734321767.0,67236039.0,008600,KOSPI
2025-09-11,033270,유나이티드제약,KOSPI,KOSPI,-,20150.0,0.0,0.0,20200.0,20500.0,19910.0,72365.0,1452519485.0,329126513300.0,16333822.0,033270,KOSPI
2025-09-11,014830,유니드,KOSPI,KOSPI,-,78300.0,400.0,0.51,77800.0,78600.0,77200.0,27711.0,2157226650.0,529903080000.0,6767600.0,014830,KOSPI
2025-09-11,446070,유니드비티플러스,KOSPI,KOSPI,-,3960.0,-10.0,-0.25,3970.0,4000.0,3945.0,19988.0,79238795.0,42020411400.0,10611215.0,446070,KOSPI
2025-09-11,000910,유니온,KOSPI,KOSPI,-,4560.0,-5.0,-0.11,4640.0,4640.0,4540.0,39807.0,182507450.0,71188982640.0,15611619.0,000910,KOSPI
2025-09-11,047400,유니온머티리얼,KOSPI,KOSPI,-,1450.0,8.0,0.55,1442.0,1466.0,1442.0,60793.0,88475881.0,60900000000.0,42000000.0,047400,KOSPI
2025-09-11,011330,유니켐,KOSPI,KOSPI,-,1545.0,-35.0,-2.22,1605.0,1605.0,1530.0,410036.0,634872275.0,143807051910.0,93078998.0,011330,KOSPI
2025-09-11,077500,유니퀘스트,KOSPI,KOSPI,-,6510.0,-20.0,-0.31,6580.0,6630.0,6470.0,200986.0,1313548555.0,140616664020.0,21600102.0,077500,KOSPI
2025-09-11,002920,유성기업,KOSPI,KOSPI,-,2120.0,-20.0,-0.93,2145.0,2180.0,2120.0,12990.0,27790735.0,55008700000.0,25947500.0,002920,KOSPI
2025-09-11,000700,유수홀딩스,KOSPI,KOSPI,-,5760.0,-10.0,-0.17,5770.0,5800.0,5730.0,11194.0,64431070.0,150000837120.0,26041812.0,000700,KOSPI
2025-09-11,003470,유안타증권,KOSPI,KOSPI,-,3780.0,40.0,1.07,3745.0,3790.0,3685.0,758031.0,2834516669.0,754475057280.0,199596576.0,003470,KOSPI
2025-09-11,003475,유안타증권우,KOSPI,KOSPI,-,3715.0,25.0,0.68,3695.0,3750.0,3655.0,39964.0,147533451.0,47968867580.0,12912212.0,003475,KOSPI
2025-09-11,072130,유엔젤,KOSPI,KOSPI,-,5480.0,170.0,3.2,5310.0,5530.0,5290.0,228379.0,1233190320.0,70667087920.0,12895454.0,072130,KOSPI
2025-09-11,000220,유유제약,KOSPI,KOSPI,-,4330.0,-10.0,-0.23,4340.0,4340.0,4305.0,17968.0,77597020.0,73750079830.0,17032351.0,000220,KOSPI
2025-09-11,000225,유유제약1우,KOSPI,KOSPI,-,4690.0,-130.0,-2.7,4760.0,4815.0,4690.0,4328.0,20516558.0,10631901700.0,2266930.0,000225,KOSPI
2025-09-11,000227,유유제약2우B,KOSPI,KOSPI,-,10380.0,-40.0,-0.38,10420.0,10420.0,10200.0,698.0,7138420.0,3379312800.0,325560.0,000227,KOSPI
2025-09-11,001200,유진투자증권,KOSPI,KOSPI,-,3775.0,35.0,0.94,3805.0,3810.0,3665.0,2182575.0,8148975601.0,365670727950.0,96866418.0,001200,KOSPI
2025-09-11,000100,유한양행,KOSPI,KOSPI,-,118900.0,-600.0,-0.5,119800.0,120500.0,118700.0,315657.0,37588764900.0,9508247159300.0,79968437.0,000100,KOSPI
2025-09-11,000105,유한양행우,KOSPI,KOSPI,-,105300.0,-1000.0,-0.94,106700.0,106900.0,105300.0,2357.0,249546100.0,124352982000.0,1180940.0,000105,KOSPI
2025-09-11,003460,유화증권,KOSPI,KOSPI,-,2800.0,-70.0,-2.44,2870.0,2880.0,2780.0,78069.0,219361299.0,158766762000.0,56702415.0,003460,KOSPI
2025-09-11,003465,유화증권우,KOSPI,KOSPI,-,2645.0,-20.0,-0.75,2660.0,2660.0,2620.0,1059.0,2788835.0,46225144125.0,17476425.0,003465,KOSPI
2025-09-11,008730,율촌화학,KOSPI,KOSPI,-,30000.0,-300.0,-0.99,30000.0,30150.0,29700.0,91587.0,2739643425.0,744000000000.0,24800000.0,008730,KOSPI
2025-09-11,008250,이건산업,KOSPI,KOSPI,-,4955.0,20.0,0.41,4940.0,4995.0,4935.0,13086.0,64842921.0,54270306425.0,10952635.0,008250,KOSPI
2025-09-11,025820,이구산업,KOSPI,KOSPI,-,4620.0,-25.0,-0.54,4665.0,4725.0,4620.0,126878.0,589877880.0,154502040000.0,33442000.0,025820,KOSPI
2025-09-11,214320,이노션,KOSPI,KOSPI,-,18490.0,40.0,0.22,18500.0,18530.0,18300.0,127509.0,2345533410.0,739600000000.0,40000000.0,214320,KOSPI
2025-09-11,088260,이리츠코크렙,KOSPI,KOSPI,-,4715.0,25.0,0.53,4725.0,4725.0,4660.0,38870.0,182159850.0,298655596850.0,63341590.0,088260,KOSPI
2025-09-11,139480,이마트,KOSPI,KOSPI,-,76700.0,-300.0,-0.39,77000.0,77200.0,75700.0,183282.0,14002329950.0,2116599317300.0,27595819.0,139480,KOSPI
2025-09-11,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,45300.0,250.0,0.55,45250.0,45400.0,44600.0,172693.0,7775495875.0,1368435084000.0,30208280.0,457190,KOSPI
2025-09-11,007660,이수페타시스,KOSPI,KOSPI,-,74600.0,600.0,0.81,74400.0,76800.0,72800.0,2346432.0,175525903700.0,5476327737400.0,73409219.0,007660,KOSPI
2025-09-11,005950,이수화학,KOSPI,KOSPI,-,5670.0,70.0,1.25,5560.0,5680.0,5560.0,63400.0,357525990.0,149087938230.0,26294169.0,005950,KOSPI
2025-09-11,015020,이스타코,KOSPI,KOSPI,-,663.0,-5.0,-0.75,664.0,669.0,655.0,109131.0,71975414.0,28410610800.0,42851600.0,015020,KOSPI
2025-09-11,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-09-11,102460,이연제약,KOSPI,KOSPI,-,11820.0,40.0,0.34,11780.0,11970.0,11750.0,20139.0,238384770.0,219696106020.0,18586811.0,102460,KOSPI
