trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-11,004970,신라교역,KOSPI,KOSPI,-,8550.0,-80.0,-0.93,8460.0,8590.0,8420.0,9968.0,84416820.0,136800000000.0,16000000.0,004970,KOSPI
2025-03-11,011930,신성이엔지,KOSPI,KOSPI,-,1208.0,-19.0,-1.55,1207.0,1218.0,1183.0,423725.0,509459729.0,248664566408.0,205848151.0,011930,KOSPI
2025-03-11,005390,신성통상,KOSPI,KOSPI,-,2180.0,10.0,0.46,2185.0,2195.0,2145.0,50259.0,108557055.0,313284290200.0,143708390.0,005390,KOSPI
2025-03-11,004170,신세계,KOSPI,KOSPI,-,158200.0,-2000.0,-1.25,157900.0,160700.0,157900.0,29510.0,4702339800.0,1557507634200.0,9845181.0,004170,KOSPI
2025-03-11,035510,신세계 I&C,KOSPI,KOSPI,-,12740.0,40.0,0.31,12370.0,12880.0,12370.0,148351.0,1879874970.0,194521199600.0,15268540.0,035510,KOSPI
2025-03-11,031430,신세계인터내셔날,KOSPI,KOSPI,-,10230.0,-190.0,-1.82,10260.0,10440.0,10150.0,77535.0,792923645.0,365211000000.0,35700000.0,031430,KOSPI
2025-03-11,031440,신세계푸드,KOSPI,KOSPI,-,31750.0,-150.0,-0.47,31500.0,31900.0,31250.0,8903.0,280109200.0,122951240000.0,3872480.0,031440,KOSPI
2025-03-11,006880,신송홀딩스,KOSPI,KOSPI,-,7380.0,-320.0,-4.16,8060.0,8350.0,7370.0,1658037.0,13087692155.0,87296972040.0,11828858.0,006880,KOSPI
2025-03-11,005800,신영와코루,KOSPI,KOSPI,-,10180.0,-120.0,-1.17,10180.0,10280.0,10060.0,6220.0,63010840.0,91620000000.0,9000000.0,005800,KOSPI
2025-03-11,001720,신영증권,KOSPI,KOSPI,-,80000.0,-1900.0,-2.32,81100.0,81100.0,78800.0,25747.0,2051491250.0,1315200000000.0,16440000.0,001720,KOSPI
2025-03-11,009270,신원,KOSPI,KOSPI,-,1323.0,-13.0,-0.97,1308.0,1323.0,1290.0,569462.0,743760489.0,135721748988.0,102586356.0,009270,KOSPI
2025-03-11,002700,신일전자,KOSPI,KOSPI,-,1475.0,-14.0,-0.94,1485.0,1498.0,1460.0,268329.0,394213140.0,104795093475.0,71047521.0,002700,KOSPI
2025-03-11,002870,신풍,KOSPI,KOSPI,-,1084.0,-9.0,-0.82,1080.0,1130.0,1063.0,61333.0,66394442.0,37895230800.0,34958700.0,002870,KOSPI
2025-03-11,019170,신풍제약,KOSPI,KOSPI,-,8200.0,-40.0,-0.49,8150.0,8200.0,7880.0,188075.0,1516289785.0,434476918000.0,52984990.0,019170,KOSPI
2025-03-11,019175,신풍제약우,KOSPI,KOSPI,-,12570.0,-430.0,-3.31,12390.0,12690.0,12390.0,2947.0,36627300.0,27654000000.0,2200000.0,019175,KOSPI
2025-03-11,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1558.0,-25.0,-1.58,1556.0,1579.0,1545.0,69745.0,108486959.0,67738200512.0,43477664.0,481850,KOSPI
2025-03-11,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3095.0,-10.0,-0.32,3100.0,3100.0,3060.0,123590.0,379296894.0,173183460980.0,55955884.0,404990,KOSPI
2025-03-11,293940,신한알파리츠,KOSPI,KOSPI,-,5960.0,-70.0,-1.16,5990.0,5990.0,5910.0,125004.0,744234495.0,720803133080.0,120940123.0,293940,KOSPI
2025-03-11,055550,신한지주,KOSPI,KOSPI,-,45000.0,-600.0,-1.32,44900.0,45400.0,44700.0,1316172.0,59252398250.0,22655039625000.0,503445325.0,055550,KOSPI
2025-03-11,004080,신흥,KOSPI,KOSPI,-,14550.0,0.0,0.0,14510.0,14560.0,14440.0,383.0,5552630.0,138225000000.0,9500000.0,004080,KOSPI
2025-03-11,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2025-03-11,004770,써니전자,KOSPI,KOSPI,-,2080.0,10.0,0.48,2015.0,2105.0,2015.0,382113.0,791926170.0,76341998720.0,36702884.0,004770,KOSPI
2025-03-11,403550,쏘카,KOSPI,KOSPI,-,14310.0,-480.0,-3.25,14620.0,14770.0,13550.0,8647.0,124272810.0,469967617620.0,32841902.0,403550,KOSPI
2025-03-11,004920,씨아이테크,KOSPI,KOSPI,-,1066.0,46.0,4.51,1008.0,1080.0,1004.0,26833.0,27307665.0,53370135338.0,50065793.0,004920,KOSPI
2025-03-11,112610,씨에스윈드,KOSPI,KOSPI,-,36000.0,-1000.0,-2.7,36100.0,36950.0,35400.0,204156.0,7339975450.0,1518170508000.0,42171403.0,112610,KOSPI
2025-03-11,308170,씨티알모빌리티,KOSPI,KOSPI,-,5630.0,-70.0,-1.23,5560.0,5710.0,5500.0,5044.0,28093915.0,48474300000.0,8610000.0,308170,KOSPI
2025-03-11,008700,아남전자,KOSPI,KOSPI,-,1543.0,-48.0,-3.02,1530.0,1566.0,1525.0,475820.0,732794977.0,119003597260.0,77124820.0,008700,KOSPI
2025-03-11,002790,아모레G,KOSPI,KOSPI,-,21500.0,-400.0,-1.83,21400.0,21800.0,21400.0,185523.0,3996377000.0,1708350870000.0,79458180.0,002790,KOSPI
2025-03-11,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18000.0,-80.0,-0.44,18060.0,18060.0,17800.0,3841.0,68838060.0,127659600000.0,7092200.0,00279K,KOSPI
2025-03-11,002795,아모레G우,KOSPI,KOSPI,-,9160.0,-20.0,-0.22,9110.0,9260.0,9050.0,31397.0,287325080.0,59024933200.0,6443770.0,002795,KOSPI
2025-03-11,090430,아모레퍼시픽,KOSPI,KOSPI,-,112800.0,-1600.0,-1.4,111100.0,114000.0,111100.0,235907.0,26562507000.0,6597983215200.0,58492759.0,090430,KOSPI
2025-03-11,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34850.0,-150.0,-0.43,34750.0,35200.0,34250.0,26710.0,927047375.0,367940375500.0,10557830.0,090435,KOSPI
2025-03-11,002030,아세아,KOSPI,KOSPI,-,261000.0,1500.0,0.58,258500.0,263000.0,256000.0,1249.0,324475000.0,547991424000.0,2099584.0,002030,KOSPI
2025-03-11,183190,아세아시멘트,KOSPI,KOSPI,-,10340.0,-20.0,-0.19,10350.0,10400.0,10120.0,51760.0,533128030.0,391229265240.0,37836486.0,183190,KOSPI
2025-03-11,002310,아세아제지,KOSPI,KOSPI,-,7200.0,-130.0,-1.77,7230.0,7260.0,7130.0,331354.0,2377675460.0,308034072000.0,42782510.0,002310,KOSPI
2025-03-11,012170,아센디오,KOSPI,KOSPI,-,2085.0,481.0,29.99,1589.0,2085.0,1524.0,1714028.0,3428359761.0,21594236580.0,10356948.0,012170,KOSPI
2025-03-11,267850,아시아나IDT,KOSPI,KOSPI,-,11200.0,-70.0,-0.62,11250.0,11250.0,11050.0,15625.0,173631805.0,124320000000.0,11100000.0,267850,KOSPI
2025-03-11,020560,아시아나항공,KOSPI,KOSPI,-,10630.0,-250.0,-2.3,10550.0,10850.0,10520.0,133828.0,1429939945.0,2189681257930.0,205990711.0,020560,KOSPI
2025-03-11,122900,아이마켓코리아,KOSPI,KOSPI,-,7870.0,-30.0,-0.38,7890.0,7930.0,7800.0,19322.0,151725020.0,263084970800.0,33428840.0,122900,KOSPI
2025-03-11,010780,아이에스동서,KOSPI,KOSPI,-,16810.0,-150.0,-0.88,16800.0,17290.0,16480.0,59389.0,987951985.0,507443066560.0,30186976.0,010780,KOSPI
2025-03-11,139990,아주스틸,KOSPI,KOSPI,-,4240.0,-125.0,-2.86,4305.0,4305.0,4150.0,26158.0,110426290.0,164322955360.0,38755414.0,139990,KOSPI
2025-03-11,009320,아진전자부품,KOSPI,KOSPI,-,1034.0,-27.0,-2.54,1053.0,1053.0,1020.0,34974.0,36243431.0,50975962180.0,49299770.0,009320,KOSPI
2025-03-11,001780,알루코,KOSPI,KOSPI,-,2175.0,-50.0,-2.25,2155.0,2185.0,2110.0,347082.0,745848822.0,210605537100.0,96830132.0,001780,KOSPI
2025-03-11,018250,애경산업,KOSPI,KOSPI,-,14140.0,20.0,0.14,13900.0,14300.0,13880.0,48687.0,687981500.0,373436480900.0,26409935.0,018250,KOSPI
2025-03-11,161000,애경케미칼,KOSPI,KOSPI,-,7280.0,-220.0,-2.93,7250.0,7400.0,7150.0,347670.0,2523515000.0,354162601520.0,48648709.0,161000,KOSPI
2025-03-11,011090,에넥스,KOSPI,KOSPI,-,517.0,-4.0,-0.77,519.0,520.0,509.0,68081.0,34989295.0,31015678397.0,59991641.0,011090,KOSPI
2025-03-11,137310,에스디바이오센서,KOSPI,KOSPI,-,9910.0,-220.0,-2.17,9950.0,10110.0,9850.0,92323.0,916623095.0,1233570568230.0,124477353.0,137310,KOSPI
2025-03-11,005850,에스엘,KOSPI,KOSPI,-,31850.0,-450.0,-1.39,31600.0,32100.0,31400.0,146920.0,4664552775.0,1479385362000.0,46448520.0,005850,KOSPI
2025-03-11,010580,에스엠벡셀,KOSPI,KOSPI,-,1200.0,-17.0,-1.4,1210.0,1216.0,1166.0,69437.0,82515064.0,133502112000.0,111251760.0,010580,KOSPI
2025-03-11,012750,에스원,KOSPI,KOSPI,-,58800.0,-900.0,-1.51,59200.0,59700.0,58500.0,21485.0,1265504250.0,2234351666400.0,37999178.0,012750,KOSPI
2025-03-11,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1285.0,-20.0,-1.53,1289.0,1297.0,1259.0,84542.0,107779794.0,45050284295.0,35058587.0,023960,KOSPI
2025-03-11,298690,에어부산,KOSPI,KOSPI,-,2200.0,-45.0,-2.0,2225.0,2240.0,2195.0,195506.0,431532156.0,256608000000.0,116640000.0,298690,KOSPI
2025-03-11,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-03-11,078520,에이블씨엔씨,KOSPI,KOSPI,-,7090.0,-60.0,-0.84,7030.0,7120.0,6930.0,46393.0,326212085.0,184440401490.0,26014161.0,078520,KOSPI
2025-03-11,015260,에이엔피,KOSPI,KOSPI,-,495.0,-6.0,-1.2,502.0,502.0,495.0,27767.0,13782853.0,22332862530.0,45116894.0,015260,KOSPI
2025-03-11,007460,에이프로젠,KOSPI,KOSPI,-,738.0,-10.0,-1.34,725.0,739.0,721.0,1551190.0,1129437057.0,230128086888.0,311826676.0,007460,KOSPI
2025-03-11,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,743.0,-2.0,-0.27,734.0,743.0,718.0,338940.0,246421073.0,147417028835.0,198407845.0,003060,KOSPI
2025-03-11,244920,에이플러스에셋,KOSPI,KOSPI,-,4000.0,5.0,0.13,3995.0,4025.0,3915.0,74759.0,296787892.0,90430772000.0,22607693.0,244920,KOSPI
2025-03-11,278470,에이피알,KOSPI,KOSPI,-,65800.0,500.0,0.77,64000.0,68000.0,63600.0,1164741.0,77029326600.0,2450494319000.0,37241555.0,278470,KOSPI
2025-03-11,450080,에코프로머티,KOSPI,KOSPI,-,74300.0,-1800.0,-2.37,72800.0,74400.0,72400.0,559456.0,41152122450.0,5181575602400.0,69738568.0,450080,KOSPI
2025-03-11,019490,엑시큐어하이트론,KOSPI,KOSPI,-,711.0,22.0,3.19,660.0,718.0,628.0,1787092.0,1227706885.0,54343343970.0,76432270.0,019490,KOSPI
2025-03-11,036570,엔씨소프트,KOSPI,KOSPI,-,159300.0,-3300.0,-2.03,158900.0,160900.0,157300.0,70825.0,11255627650.0,3497275704600.0,21954022.0,036570,KOSPI
2025-03-11,085310,엔케이,KOSPI,KOSPI,-,921.0,-2.0,-0.22,900.0,928.0,892.0,281073.0,254470499.0,73664667192.0,79983352.0,085310,KOSPI
2025-03-11,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1685.0,-44.0,-2.54,1685.0,1700.0,1656.0,269635.0,451497634.0,289126472535.0,171588411.0,900140,KOSPI
2025-03-11,066970,엘앤에프,KOSPI,KOSPI,-,79800.0,4700.0,6.26,71500.0,79800.0,70200.0,650665.0,48549132450.0,2896514485200.0,36297174.0,066970,KOSPI
2025-03-11,097520,엠씨넥스,KOSPI,KOSPI,-,24400.0,150.0,0.62,23800.0,24450.0,23550.0,197144.0,4756495250.0,438656660800.0,17977732.0,097520,KOSPI
2025-03-11,484870,엠앤씨솔루션,KOSPI,KOSPI,-,86100.0,2100.0,2.5,80500.0,87400.0,77600.0,182307.0,14985476050.0,788150790000.0,9153900.0,484870,KOSPI
2025-03-11,014440,영보화학,KOSPI,KOSPI,-,4670.0,-30.0,-0.64,4525.0,4730.0,4525.0,60952.0,282429047.0,93400000000.0,20000000.0,014440,KOSPI
2025-03-11,111770,영원무역,KOSPI,KOSPI,-,46650.0,-150.0,-0.32,45800.0,47450.0,45800.0,97563.0,4572304100.0,2067129982200.0,44311468.0,111770,KOSPI
2025-03-11,009970,영원무역홀딩스,KOSPI,KOSPI,-,90000.0,-1000.0,-1.1,90100.0,91800.0,88600.0,15969.0,1434251500.0,1227203280000.0,13635592.0,009970,KOSPI
2025-03-11,003520,영진약품,KOSPI,KOSPI,-,2005.0,-5.0,-0.25,2000.0,2010.0,1970.0,274914.0,545901187.0,366699925655.0,182892731.0,003520,KOSPI
2025-03-11,000670,영풍,KOSPI,KOSPI,-,490000.0,1000.0,0.2,479000.0,495000.0,465000.0,13648.0,6574824500.0,902599600000.0,1842040.0,000670,KOSPI
2025-03-11,006740,영풍제지,KOSPI,KOSPI,-,991.0,-9.0,-0.9,997.0,999.0,981.0,137690.0,136152764.0,55404053038.0,55907218.0,006740,KOSPI
2025-03-11,012280,영화금속,KOSPI,KOSPI,-,843.0,-12.0,-1.4,854.0,854.0,842.0,29777.0,25146594.0,43553177715.0,51664505.0,012280,KOSPI
2025-03-11,012160,영흥,KOSPI,KOSPI,-,398.0,-2.0,-0.5,398.0,406.0,395.0,19843.0,7889234.0,40321528056.0,101310372.0,012160,KOSPI
2025-03-11,015360,예스코홀딩스,KOSPI,KOSPI,-,48300.0,-400.0,-0.82,48400.0,48800.0,48250.0,6047.0,293519400.0,289800000000.0,6000000.0,015360,KOSPI
2025-03-11,007310,오뚜기,KOSPI,KOSPI,-,398000.0,-6500.0,-1.61,403000.0,405500.0,396500.0,3876.0,1550019500.0,1595116340000.0,4007830.0,007310,KOSPI
2025-03-11,002630,오리엔트바이오,KOSPI,KOSPI,-,1407.0,-103.0,-6.82,1498.0,1519.0,1380.0,4365650.0,6324075752.0,166846288035.0,118583005.0,002630,KOSPI
2025-03-11,271560,오리온,KOSPI,KOSPI,-,109200.0,1600.0,1.49,105900.0,109700.0,105300.0,118327.0,12844392850.0,4317345614400.0,39536132.0,271560,KOSPI
2025-03-11,001800,오리온홀딩스,KOSPI,KOSPI,-,15160.0,-120.0,-0.79,15170.0,15170.0,15030.0,88786.0,1339393115.0,949704597520.0,62645422.0,001800,KOSPI
2025-03-11,005320,온타이드,KOSPI,KOSPI,-,434.0,-10.0,-2.25,439.0,443.0,430.0,122099.0,53110578.0,29304643914.0,67522221.0,005320,KOSPI
2025-03-11,011690,와이투솔루션,KOSPI,KOSPI,-,2330.0,-90.0,-3.72,2305.0,2390.0,2300.0,209459.0,491372481.0,85218338020.0,36574394.0,011690,KOSPI
2025-03-11,316140,우리금융지주,KOSPI,KOSPI,-,15980.0,-130.0,-0.81,15940.0,16080.0,15850.0,1545311.0,24710814635.0,11866612185980.0,742591501.0,316140,KOSPI
2025-03-11,006980,우성,KOSPI,KOSPI,-,14520.0,-110.0,-0.75,14630.0,14630.0,14500.0,894.0,13029690.0,44866800000.0,3090000.0,006980,KOSPI
2025-03-11,017370,우신시스템,KOSPI,KOSPI,-,5850.0,-130.0,-2.17,5810.0,5950.0,5790.0,31862.0,186367135.0,107137215900.0,18314054.0,017370,KOSPI
2025-03-11,105840,우진,KOSPI,KOSPI,-,7690.0,-120.0,-1.54,7630.0,7740.0,7490.0,148600.0,1127683545.0,156288591660.0,20323614.0,105840,KOSPI
2025-03-11,010400,우진아이엔에스,KOSPI,KOSPI,-,2925.0,-45.0,-1.52,2910.0,2970.0,2850.0,7908.0,22867915.0,22294350000.0,7622000.0,010400,KOSPI
2025-03-11,049800,우진플라임,KOSPI,KOSPI,-,2035.0,15.0,0.74,2020.0,2040.0,2000.0,6731.0,13605305.0,40700000000.0,20000000.0,049800,KOSPI
2025-03-11,016880,웅진,KOSPI,KOSPI,-,842.0,-25.0,-2.88,855.0,905.0,815.0,483458.0,408667094.0,67298601360.0,79927080.0,016880,KOSPI
2025-03-11,095720,웅진씽크빅,KOSPI,KOSPI,-,1547.0,-10.0,-0.64,1545.0,1556.0,1533.0,76449.0,117608428.0,178687758795.0,115505985.0,095720,KOSPI
2025-03-11,005820,원림,KOSPI,KOSPI,-,13940.0,-380.0,-2.65,14320.0,14320.0,13930.0,2316.0,32693980.0,32033701800.0,2297970.0,005820,KOSPI
2025-03-11,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-03-11,008600,윌비스,KOSPI,KOSPI,-,656.0,-34.0,-4.93,671.0,678.0,638.0,703807.0,459923349.0,44106841584.0,67236039.0,008600,KOSPI
2025-03-11,033270,유나이티드제약,KOSPI,KOSPI,-,19080.0,-270.0,-1.4,19450.0,19450.0,18850.0,35139.0,667548520.0,311649323760.0,16333822.0,033270,KOSPI
2025-03-11,014830,유니드,KOSPI,KOSPI,-,79100.0,-3900.0,-4.7,81000.0,81500.0,78000.0,55461.0,4412978500.0,535317160000.0,6767600.0,014830,KOSPI
2025-03-11,446070,유니드비티플러스,KOSPI,KOSPI,-,3870.0,160.0,4.31,3820.0,4000.0,3745.0,180835.0,700753857.0,41065402050.0,10611215.0,446070,KOSPI
2025-03-11,000910,유니온,KOSPI,KOSPI,-,5520.0,-110.0,-1.95,5460.0,5570.0,5420.0,474804.0,2608829460.0,86176136880.0,15611619.0,000910,KOSPI
2025-03-11,047400,유니온머티리얼,KOSPI,KOSPI,-,2160.0,-25.0,-1.14,2120.0,2180.0,2120.0,104830.0,225274497.0,90720000000.0,42000000.0,047400,KOSPI
2025-03-11,011330,유니켐,KOSPI,KOSPI,-,1306.0,14.0,1.08,1291.0,1317.0,1245.0,227221.0,289258300.0,126678300102.0,96997167.0,011330,KOSPI
2025-03-11,077500,유니퀘스트,KOSPI,KOSPI,-,6080.0,-190.0,-3.03,6100.0,6240.0,5980.0,92129.0,559488120.0,131328620160.0,21600102.0,077500,KOSPI
2025-03-11,002920,유성기업,KOSPI,KOSPI,-,1839.0,-15.0,-0.81,1850.0,1850.0,1833.0,43160.0,79433392.0,47717452500.0,25947500.0,002920,KOSPI
2025-03-11,000700,유수홀딩스,KOSPI,KOSPI,-,5470.0,0.0,0.0,5460.0,5480.0,5430.0,10641.0,58077385.0,142448711640.0,26041812.0,000700,KOSPI
2025-03-11,003470,유안타증권,KOSPI,KOSPI,-,2725.0,-40.0,-1.45,2720.0,2735.0,2690.0,297412.0,806097103.0,543900669600.0,199596576.0,003470,KOSPI
2025-03-11,003475,유안타증권우,KOSPI,KOSPI,-,3030.0,0.0,0.0,3035.0,3080.0,3005.0,35591.0,107544690.0,39124002360.0,12912212.0,003475,KOSPI
2025-03-11,072130,유엔젤,KOSPI,KOSPI,-,5820.0,-60.0,-1.02,5710.0,5900.0,5410.0,298387.0,1690554280.0,76797542280.0,13195454.0,072130,KOSPI
2025-03-11,000220,유유제약,KOSPI,KOSPI,-,4515.0,-95.0,-2.06,4560.0,4575.0,4500.0,35824.0,161989487.0,76901064765.0,17032351.0,000220,KOSPI
2025-03-11,000225,유유제약1우,KOSPI,KOSPI,-,4845.0,-45.0,-0.92,4820.0,4860.0,4715.0,2892.0,13919205.0,10983275850.0,2266930.0,000225,KOSPI
2025-03-11,000227,유유제약2우B,KOSPI,KOSPI,-,9630.0,0.0,0.0,9340.0,9750.0,9340.0,502.0,4847130.0,3135142800.0,325560.0,000227,KOSPI
2025-03-11,001200,유진투자증권,KOSPI,KOSPI,-,2590.0,-80.0,-3.0,2600.0,2610.0,2550.0,542367.0,1397365548.0,250884022620.0,96866418.0,001200,KOSPI
2025-03-11,000100,유한양행,KOSPI,KOSPI,-,119900.0,-600.0,-0.5,117000.0,122000.0,117000.0,602507.0,72165341500.0,9617066773600.0,80209064.0,000100,KOSPI
2025-03-11,000105,유한양행우,KOSPI,KOSPI,-,106000.0,500.0,0.47,101300.0,106800.0,101300.0,7451.0,781324300.0,125179640000.0,1180940.0,000105,KOSPI
2025-03-11,003460,유화증권,KOSPI,KOSPI,-,2315.0,-10.0,-0.43,2325.0,2325.0,2300.0,5599.0,12940180.0,131266090725.0,56702415.0,003460,KOSPI
2025-03-11,003465,유화증권우,KOSPI,KOSPI,-,2280.0,-50.0,-2.15,2330.0,2330.0,2280.0,98.0,227940.0,39846249000.0,17476425.0,003465,KOSPI
2025-03-11,008730,율촌화학,KOSPI,KOSPI,-,26000.0,-1700.0,-6.14,26650.0,26650.0,25050.0,108393.0,2835721300.0,644800000000.0,24800000.0,008730,KOSPI
2025-03-11,008250,이건산업,KOSPI,KOSPI,-,5150.0,-40.0,-0.77,5030.0,5170.0,5030.0,37255.0,189378755.0,56406070250.0,10952635.0,008250,KOSPI
2025-03-11,025820,이구산업,KOSPI,KOSPI,-,4620.0,-175.0,-3.65,4615.0,4715.0,4550.0,650050.0,3014287179.0,154502040000.0,33442000.0,025820,KOSPI
2025-03-11,214320,이노션,KOSPI,KOSPI,-,18400.0,-20.0,-0.11,18380.0,18480.0,18180.0,86364.0,1583250570.0,736000000000.0,40000000.0,214320,KOSPI
2025-03-11,088260,이리츠코크렙,KOSPI,KOSPI,-,4280.0,-45.0,-1.04,4270.0,4325.0,4250.0,19565.0,83669810.0,271102005200.0,63341590.0,088260,KOSPI
2025-03-11,139480,이마트,KOSPI,KOSPI,-,83600.0,-1000.0,-1.18,82700.0,85600.0,82500.0,243864.0,20550770400.0,2330418468400.0,27875819.0,139480,KOSPI
2025-03-11,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,50600.0,-1600.0,-3.07,49700.0,51000.0,48450.0,721390.0,35801630450.0,1528538968000.0,30208280.0,457190,KOSPI
2025-03-11,007660,이수페타시스,KOSPI,KOSPI,-,37400.0,1600.0,4.47,34000.0,37650.0,34000.0,1415397.0,51067721575.0,2365416070600.0,63246419.0,007660,KOSPI
2025-03-11,005950,이수화학,KOSPI,KOSPI,-,6230.0,-160.0,-2.5,6280.0,6330.0,6090.0,70274.0,435941030.0,141562663970.0,22722739.0,005950,KOSPI
2025-03-11,015020,이스타코,KOSPI,KOSPI,-,1700.0,-117.0,-6.44,1760.0,1850.0,1671.0,1580680.0,2743011941.0,72847720000.0,42851600.0,015020,KOSPI
2025-03-11,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-03-11,074610,이엔플러스,KOSPI,KOSPI,-,785.0,40.0,5.37,736.0,835.0,716.0,1055530.0,821533740.0,57599162265.0,73374729.0,074610,KOSPI
2025-03-11,102460,이연제약,KOSPI,KOSPI,-,11730.0,-90.0,-0.76,11800.0,11820.0,11500.0,23817.0,276938475.0,218023293030.0,18586811.0,102460,KOSPI
2025-03-11,084680,이월드,KOSPI,KOSPI,-,1335.0,-27.0,-1.98,1345.0,1345.0,1300.0,142528.0,189124776.0,189311267655.0,141806193.0,084680,KOSPI
2025-03-11,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4130.0,-20.0,-0.48,4155.0,4160.0,4120.0,30370.0,125562904.0,152257414260.0,36866202.0,350520,KOSPI
2025-03-11,334890,이지스밸류리츠,KOSPI,KOSPI,-,4360.0,-80.0,-1.8,4440.0,4440.0,4160.0,102280.0,445144208.0,224293524840.0,51443469.0,334890,KOSPI
2025-03-11,000760,이화산업,KOSPI,KOSPI,-,10200.0,60.0,0.59,10180.0,10290.0,9800.0,563.0,5593490.0,28560000000.0,2800000.0,000760,KOSPI
2025-03-11,014990,인디에프,KOSPI,KOSPI,-,747.0,-21.0,-2.73,758.0,758.0,727.0,206350.0,153032142.0,56109407265.0,75112995.0,014990,KOSPI
2025-03-11,101140,인바이오젠,KOSPI,KOSPI,-,7240.0,60.0,0.84,7140.0,7270.0,7000.0,11379.0,81559450.0,72720123840.0,10044216.0,101140,KOSPI
2025-03-11,006490,인스코비,KOSPI,KOSPI,-,1410.0,-193.0,-12.04,1550.0,1587.0,1319.0,2969886.0,4276380385.0,168310287180.0,119368998.0,006490,KOSPI
2025-03-11,023800,인지컨트롤스,KOSPI,KOSPI,-,5720.0,-120.0,-2.05,5800.0,5800.0,5650.0,30871.0,175699955.0,90428606840.0,15809197.0,023800,KOSPI
2025-03-11,034590,인천도시가스,KOSPI,KOSPI,-,24650.0,200.0,0.82,24450.0,24750.0,24350.0,15488.0,381717875.0,107837686100.0,4374754.0,034590,KOSPI
2025-03-11,129260,인터지스,KOSPI,KOSPI,-,2520.0,-20.0,-0.79,2500.0,2530.0,2475.0,121876.0,303693927.0,74964642480.0,29747874.0,129260,KOSPI
2025-03-11,023810,인팩,KOSPI,KOSPI,-,5720.0,-100.0,-1.72,5800.0,5800.0,5560.0,14120.0,79703385.0,57200000000.0,10000000.0,023810,KOSPI
2025-03-11,249420,일동제약,KOSPI,KOSPI,-,11070.0,-160.0,-1.42,10860.0,11210.0,10860.0,36699.0,405849000.0,310651886070.0,28062501.0,249420,KOSPI
2025-03-11,000230,일동홀딩스,KOSPI,KOSPI,-,6070.0,-110.0,-1.78,6120.0,6200.0,5750.0,15735.0,95471190.0,70050228000.0,11540400.0,000230,KOSPI
2025-03-11,013360,일성건설,KOSPI,KOSPI,-,3470.0,-145.0,-4.01,3510.0,3680.0,3375.0,1082768.0,3814971818.0,187466333600.0,54024880.0,013360,KOSPI
2025-03-11,003120,일성아이에스,KOSPI,KOSPI,-,15270.0,50.0,0.33,15140.0,15280.0,15100.0,5707.0,86521480.0,203091000000.0,13300000.0,003120,KOSPI
2025-03-11,003200,일신방직,KOSPI,KOSPI,-,7840.0,-180.0,-2.24,7970.0,7970.0,7730.0,31618.0,248162960.0,180006400000.0,22960000.0,003200,KOSPI
2025-03-11,007110,일신석재,KOSPI,KOSPI,-,1947.0,-27.0,-1.37,1910.0,1968.0,1902.0,940784.0,1812683147.0,150808019670.0,77456610.0,007110,KOSPI
2025-03-11,007570,일양약품,KOSPI,KOSPI,-,10740.0,-130.0,-1.2,10570.0,10830.0,10560.0,22251.0,237824990.0,204980031360.0,19085664.0,007570,KOSPI
2025-03-11,007575,일양약품우,KOSPI,KOSPI,-,11660.0,320.0,2.82,11280.0,12170.0,11210.0,211.0,2445880.0,5189632800.0,445080.0,007575,KOSPI
2025-03-11,008500,일정실업,KOSPI,KOSPI,-,10830.0,-180.0,-1.63,10790.0,10930.0,10790.0,1518.0,16478670.0,12996000000.0,1200000.0,008500,KOSPI
2025-03-11,081000,일진다이아,KOSPI,KOSPI,-,11550.0,-80.0,-0.69,11480.0,11790.0,11300.0,9014.0,102885640.0,164044361250.0,14202975.0,081000,KOSPI
2025-03-11,020760,일진디스플,KOSPI,KOSPI,-,865.0,-14.0,-1.59,878.0,878.0,855.0,61489.0,52885463.0,44559385965.0,51513741.0,020760,KOSPI
2025-03-11,103590,일진전기,KOSPI,KOSPI,-,27000.0,-450.0,-1.64,26100.0,27250.0,26100.0,424273.0,11301084825.0,1287505530000.0,47685390.0,103590,KOSPI
