trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-23,088790,진도,KOSPI,KOSPI,-,1958.0,-27.0,-1.36,1970.0,1980.0,1943.0,23764.0,46463466.0,24372682752.0,12447744.0,088790,KOSPI
2023-10-23,003780,진양산업,KOSPI,KOSPI,-,6860.0,20.0,0.29,6780.0,7050.0,6770.0,51073.0,352038360.0,89180000000.0,13000000.0,003780,KOSPI
2023-10-23,010640,진양폴리,KOSPI,KOSPI,-,6450.0,-50.0,-0.77,6410.0,6590.0,6320.0,63468.0,407340360.0,64500000000.0,10000000.0,010640,KOSPI
2023-10-23,100250,진양홀딩스,KOSPI,KOSPI,-,3340.0,20.0,0.6,3320.0,3365.0,3270.0,49802.0,165495700.0,186690275280.0,55895292.0,100250,KOSPI
2023-10-23,051630,진양화학,KOSPI,KOSPI,-,3040.0,-180.0,-5.59,3110.0,3175.0,3030.0,77900.0,241781005.0,48032000000.0,15800000.0,051630,KOSPI
2023-10-23,272450,진에어,KOSPI,KOSPI,-,10370.0,60.0,0.58,10250.0,10470.0,10180.0,38708.0,400380070.0,541314000000.0,52200000.0,272450,KOSPI
2023-10-23,011000,진원생명과학,KOSPI,KOSPI,-,2970.0,20.0,0.68,2950.0,3055.0,2935.0,176453.0,527614290.0,233067236490.0,78473817.0,011000,KOSPI
2023-10-23,002780,진흥기업,KOSPI,KOSPI,-,1141.0,-5.0,-0.44,1141.0,1160.0,1130.0,363390.0,414663514.0,165983261045.0,145471745.0,002780,KOSPI
2023-10-23,002787,진흥기업2우B,KOSPI,KOSPI,-,11360.0,-120.0,-1.05,11600.0,11600.0,11360.0,158.0,1813020.0,3349018880.0,294808.0,002787,KOSPI
2023-10-23,002785,진흥기업우B,KOSPI,KOSPI,-,4110.0,155.0,3.92,4300.0,4300.0,3920.0,72.0,307270.0,3523165980.0,857218.0,002785,KOSPI
2023-10-23,009310,참엔지니어링,KOSPI,KOSPI,-,483.0,111.0,29.84,483.0,483.0,483.0,1126756.0,544223148.0,28432963377.0,58867419.0,009310,KOSPI
2023-10-23,000650,천일고속,KOSPI,KOSPI,-,50300.0,-500.0,-0.98,50200.0,50700.0,49350.0,49.0,2458500.0,71889766000.0,1429220.0,000650,KOSPI
2023-10-23,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75075987510.0,30150999.0,012600,KOSPI
2023-10-23,033250,체시스,KOSPI,KOSPI,-,1760.0,-136.0,-7.17,2280.0,2290.0,1760.0,10223985.0,20329091579.0,56320000000.0,32000000.0,033250,KOSPI
2023-10-23,035720,카카오,KOSPI,KOSPI,-,37950.0,-1100.0,-2.82,38200.0,38900.0,37850.0,2585077.0,99046601350.0,16868222599800.0,444485444.0,035720,KOSPI
2023-10-23,323410,카카오뱅크,KOSPI,KOSPI,-,20950.0,-850.0,-3.9,21200.0,21600.0,20850.0,1354076.0,28601511100.0,9988271520150.0,476767137.0,323410,KOSPI
2023-10-23,377300,카카오페이,KOSPI,KOSPI,-,36900.0,0.0,0.0,36000.0,37250.0,35250.0,270810.0,9916726646.0,4948849256400.0,134115156.0,377300,KOSPI
2023-10-23,006380,카프로,KOSPI,KOSPI,-,700.0,-2.0,-0.28,706.0,718.0,693.0,152624.0,107371384.0,28000000000.0,40000000.0,006380,KOSPI
2023-10-23,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-10-23,001620,케이비아이동국실업,KOSPI,KOSPI,-,567.0,2.0,0.35,565.0,569.0,556.0,97060.0,54477982.0,63103148577.0,111293031.0,001620,KOSPI
2023-10-23,029460,케이씨,KOSPI,KOSPI,-,15070.0,-590.0,-3.77,15420.0,15700.0,15070.0,19223.0,294171770.0,204259443080.0,13554044.0,029460,KOSPI
2023-10-23,281820,케이씨텍,KOSPI,KOSPI,-,21500.0,100.0,0.47,21400.0,21650.0,21200.0,19381.0,415027300.0,448523454000.0,20861556.0,281820,KOSPI
2023-10-23,381970,케이카,KOSPI,KOSPI,-,9520.0,90.0,0.95,9390.0,10320.0,9350.0,559946.0,5462642060.0,457783794160.0,48086533.0,381970,KOSPI
2023-10-23,145270,케이탑리츠,KOSPI,KOSPI,-,1005.0,-2.0,-0.2,1013.0,1013.0,1000.0,47025.0,47226281.0,48301077870.0,48060774.0,145270,KOSPI
2023-10-23,417310,코람코더원리츠,KOSPI,KOSPI,-,4445.0,-55.0,-1.22,4555.0,4555.0,4420.0,24629.0,109293430.0,179578000000.0,40400000.0,417310,KOSPI
2023-10-23,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5170.0,-80.0,-1.52,5340.0,5500.0,5100.0,68952.0,358609580.0,457723230580.0,88534474.0,357120,KOSPI
2023-10-23,007815,코리아써우,KOSPI,KOSPI,-,5940.0,-70.0,-1.16,5960.0,6010.0,5940.0,767.0,4592740.0,17610258600.0,2964690.0,007815,KOSPI
2023-10-23,007810,코리아써키트,KOSPI,KOSPI,-,14290.0,-390.0,-2.66,14500.0,14780.0,14250.0,97404.0,1409910380.0,337540531790.0,23620751.0,007810,KOSPI
2023-10-23,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6720.0,-180.0,-2.61,6880.0,6880.0,6700.0,960.0,6446450.0,5266457280.0,783699.0,00781K,KOSPI
2023-10-23,003690,코리안리,KOSPI,KOSPI,-,8890.0,-110.0,-1.22,9030.0,9150.0,8820.0,456891.0,4100348450.0,1251915927710.0,140822939.0,003690,KOSPI
2023-10-23,192820,코스맥스,KOSPI,KOSPI,-,132400.0,4800.0,3.76,127600.0,136100.0,127500.0,154335.0,20551185400.0,1502674991600.0,11349509.0,192820,KOSPI
2023-10-23,044820,코스맥스비티아이,KOSPI,KOSPI,-,9150.0,-130.0,-1.4,9140.0,9380.0,9070.0,5053.0,46419680.0,87875877150.0,9603921.0,044820,KOSPI
2023-10-23,005070,코스모신소재,KOSPI,KOSPI,-,154300.0,-4500.0,-2.83,155400.0,159300.0,150000.0,211305.0,32590205100.0,4729411650800.0,30650756.0,005070,KOSPI
2023-10-23,005420,코스모화학,KOSPI,KOSPI,-,34100.0,250.0,0.74,33400.0,34600.0,33400.0,254064.0,8659272200.0,1193780574800.0,35008228.0,005420,KOSPI
2023-10-23,071950,코아스,KOSPI,KOSPI,-,539.0,2.0,0.37,532.0,555.0,525.0,67496.0,36098936.0,16658986190.0,30907210.0,071950,KOSPI
2023-10-23,002020,코오롱,KOSPI,KOSPI,-,16100.0,240.0,1.51,15840.0,16880.0,15840.0,35195.0,568649450.0,203285458600.0,12626426.0,002020,KOSPI
2023-10-23,003070,코오롱글로벌,KOSPI,KOSPI,-,14980.0,3450.0,29.92,11900.0,14980.0,11350.0,6842458.0,97633548630.0,283612040740.0,18932713.0,003070,KOSPI
2023-10-23,003075,코오롱글로벌우,KOSPI,KOSPI,-,21200.0,4040.0,23.54,17150.0,21250.0,16530.0,66511.0,1346173890.0,15703624400.0,740737.0,003075,KOSPI
2023-10-23,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2730.0,30.0,1.11,2680.0,2775.0,2645.0,75650.0,204438465.0,171381892500.0,62777250.0,450140,KOSPI
2023-10-23,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5700.0,0.0,0.0,5580.0,5760.0,5560.0,4131.0,23170410.0,13999884000.0,2456120.0,45014K,KOSPI
2023-10-23,002025,코오롱우,KOSPI,KOSPI,-,13200.0,-250.0,-1.86,13420.0,13960.0,13190.0,1915.0,25625530.0,14208348000.0,1076390.0,002025,KOSPI
2023-10-23,120110,코오롱인더,KOSPI,KOSPI,-,42700.0,-250.0,-0.58,42300.0,43150.0,42300.0,63150.0,2695818250.0,1175065185700.0,27519091.0,120110,KOSPI
2023-10-23,120115,코오롱인더우,KOSPI,KOSPI,-,23200.0,0.0,0.0,23200.0,23300.0,22200.0,3227.0,73791650.0,64214352000.0,2767860.0,120115,KOSPI
2023-10-23,138490,코오롱플라스틱,KOSPI,KOSPI,-,7040.0,-210.0,-2.9,7200.0,7320.0,7040.0,266098.0,1899885060.0,267520000000.0,38000000.0,138490,KOSPI
2023-10-23,021240,코웨이,KOSPI,KOSPI,-,43400.0,-1150.0,-2.58,45000.0,45000.0,43250.0,162261.0,7077580200.0,3202903464600.0,73799619.0,021240,KOSPI
2023-10-23,036420,콘텐트리중앙,KOSPI,KOSPI,-,11200.0,-20.0,-0.18,11100.0,11300.0,11040.0,37357.0,415937450.0,215737849600.0,19262308.0,036420,KOSPI
2023-10-23,031820,콤텍시스템,KOSPI,KOSPI,-,657.0,-4.0,-0.61,655.0,671.0,650.0,426910.0,282346457.0,79530813162.0,121051466.0,031820,KOSPI
2023-10-23,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16590.0,-70.0,-0.42,16660.0,16850.0,16520.0,17513.0,291248010.0,589976649150.0,35562185.0,192400,KOSPI
2023-10-23,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20650.0,450.0,2.23,20200.0,20750.0,20100.0,19859.0,407776600.0,463330864500.0,22437330.0,284740,KOSPI
2023-10-23,264900,크라운제과,KOSPI,KOSPI,-,8020.0,-20.0,-0.25,7900.0,8030.0,7700.0,21355.0,169817690.0,100441277000.0,12523850.0,264900,KOSPI
2023-10-23,26490K,크라운제과우,KOSPI,KOSPI,-,10010.0,-10.0,-0.1,9910.0,10050.0,9910.0,854.0,8488850.0,7743335600.0,773560.0,26490K,KOSPI
2023-10-23,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5440.0,10.0,0.18,5510.0,5510.0,5380.0,2141.0,11609190.0,80769567680.0,14847347.0,005740,KOSPI
2023-10-23,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10400.0,60.0,0.58,10430.0,10460.0,10400.0,120.0,1254100.0,6247550400.0,600726.0,005745,KOSPI
2023-10-23,259960,크래프톤,KOSPI,KOSPI,-,155500.0,-3900.0,-2.45,159500.0,160000.0,153300.0,140474.0,22010821100.0,7520406536500.0,48362743.0,259960,KOSPI
2023-10-23,020120,키다리스튜디오,KOSPI,KOSPI,-,4125.0,25.0,0.61,4020.0,4190.0,4010.0,21212.0,86842870.0,152586909750.0,36990766.0,020120,KOSPI
2023-10-23,039490,키움증권,KOSPI,KOSPI,-,76300.0,-24000.0,-23.93,81000.0,82900.0,76100.0,1140503.0,90133998500.0,2001097667800.0,26226706.0,039490,KOSPI
2023-10-23,014580,태경비케이,KOSPI,KOSPI,-,7000.0,490.0,7.53,7200.0,7350.0,6500.0,5078257.0,35395071250.0,193081700000.0,27583100.0,014580,KOSPI
2023-10-23,015890,태경산업,KOSPI,KOSPI,-,6550.0,-110.0,-1.65,6800.0,7090.0,6540.0,926002.0,6245595500.0,191448312500.0,29228750.0,015890,KOSPI
2023-10-23,006890,태경케미컬,KOSPI,KOSPI,-,12050.0,-50.0,-0.41,12000.0,12350.0,11950.0,45364.0,548672000.0,139780000000.0,11600000.0,006890,KOSPI
2023-10-23,003240,태광산업,KOSPI,KOSPI,-,590000.0,3000.0,0.51,583000.0,590000.0,580000.0,464.0,272029000.0,656906000000.0,1113400.0,003240,KOSPI
2023-10-23,011280,태림포장,KOSPI,KOSPI,-,2250.0,-35.0,-1.53,2210.0,2290.0,2210.0,89227.0,200619575.0,159313365000.0,70805940.0,011280,KOSPI
2023-10-23,004100,태양금속,KOSPI,KOSPI,-,3250.0,-650.0,-16.67,4030.0,4040.0,3000.0,3157172.0,11425094785.0,119275000000.0,36700000.0,004100,KOSPI
2023-10-23,004105,태양금속우,KOSPI,KOSPI,-,5120.0,-990.0,-16.2,6310.0,6550.0,4900.0,312755.0,1783999660.0,16896000000.0,3300000.0,004105,KOSPI
2023-10-23,009410,태영건설,KOSPI,KOSPI,-,3500.0,-25.0,-0.71,3495.0,3550.0,3470.0,100680.0,353009120.0,136146843000.0,38899098.0,009410,KOSPI
2023-10-23,009415,태영건설우,KOSPI,KOSPI,-,5590.0,-40.0,-0.71,5530.0,5620.0,5500.0,3262.0,18072560.0,7278973780.0,1302142.0,009415,KOSPI
2023-10-23,001420,태원물산,KOSPI,KOSPI,-,4770.0,25.0,0.53,4635.0,4830.0,4630.0,1169.0,5509835.0,36252000000.0,7600000.0,001420,KOSPI
2023-10-23,007980,태평양물산,KOSPI,KOSPI,-,1735.0,-78.0,-4.3,1841.0,1899.0,1735.0,794782.0,1452886642.0,85791851455.0,49447753.0,007980,KOSPI
2023-10-23,055490,테이팩스,KOSPI,KOSPI,-,28550.0,-850.0,-2.89,28800.0,29500.0,28400.0,12406.0,357255400.0,136002207500.0,4763650.0,055490,KOSPI
2023-10-23,078000,텔코웨어,KOSPI,KOSPI,-,10000.0,250.0,2.56,9740.0,10020.0,9730.0,5245.0,52106380.0,97027060000.0,9702706.0,078000,KOSPI
2023-10-23,214420,토니모리,KOSPI,KOSPI,-,4230.0,20.0,0.48,4150.0,4345.0,4150.0,55861.0,235404975.0,101751799770.0,24054799.0,214420,KOSPI
2023-10-23,019180,티에이치엔,KOSPI,KOSPI,-,2855.0,-55.0,-1.89,2850.0,2910.0,2840.0,37344.0,106947530.0,51390000000.0,18000000.0,019180,KOSPI
2023-10-23,363280,티와이홀딩스,KOSPI,KOSPI,-,5420.0,-180.0,-3.21,5560.0,5560.0,5420.0,48020.0,261443120.0,273326632560.0,50429268.0,363280,KOSPI
2023-10-23,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7000.0,-20.0,-0.28,6960.0,7020.0,6900.0,158.0,1101310.0,8701098000.0,1243014.0,36328K,KOSPI
2023-10-23,091810,티웨이항공,KOSPI,KOSPI,-,1995.0,-35.0,-1.72,2020.0,2070.0,1984.0,593599.0,1191981160.0,400539244245.0,200771551.0,091810,KOSPI
2023-10-23,004870,티웨이홀딩스,KOSPI,KOSPI,-,435.0,-2.0,-0.46,436.0,439.0,427.0,204341.0,88136802.0,48551086455.0,111611693.0,004870,KOSPI
2023-10-23,005690,파미셀,KOSPI,KOSPI,-,6090.0,0.0,0.0,5980.0,6200.0,5970.0,164235.0,999659050.0,365503310760.0,60016964.0,005690,KOSPI
2023-10-23,036580,팜스코,KOSPI,KOSPI,-,2870.0,15.0,0.53,2860.0,2995.0,2845.0,90949.0,264373215.0,105409196410.0,36727943.0,036580,KOSPI
2023-10-23,004720,팜젠사이언스,KOSPI,KOSPI,-,5520.0,60.0,1.1,5570.0,6080.0,5510.0,258570.0,1466020520.0,88307817360.0,15997793.0,004720,KOSPI
2023-10-23,028670,팬오션,KOSPI,KOSPI,-,4190.0,-15.0,-0.36,4205.0,4235.0,4145.0,1937852.0,8135486760.0,2239846255280.0,534569512.0,028670,KOSPI
2023-10-23,010820,퍼스텍,KOSPI,KOSPI,-,3855.0,110.0,2.94,3755.0,3950.0,3615.0,5520265.0,21204071955.0,188015820990.0,48771938.0,010820,KOSPI
2023-10-23,016800,퍼시스,KOSPI,KOSPI,-,29300.0,0.0,0.0,29000.0,29400.0,29000.0,241.0,7008600.0,336950000000.0,11500000.0,016800,KOSPI
2023-10-23,001020,페이퍼코리아,KOSPI,KOSPI,-,765.0,-20.0,-2.55,773.0,777.0,758.0,38401.0,29481474.0,136157234445.0,177983313.0,001020,KOSPI
2023-10-23,090080,평화산업,KOSPI,KOSPI,-,1256.0,-9.0,-0.71,1275.0,1290.0,1255.0,182561.0,231128760.0,68957237304.0,54902259.0,090080,KOSPI
2023-10-23,010770,평화홀딩스,KOSPI,KOSPI,-,2915.0,-60.0,-2.02,2975.0,3095.0,2910.0,36483.0,107757675.0,42633233390.0,14625466.0,010770,KOSPI
2023-10-23,058430,포스코스틸리온,KOSPI,KOSPI,-,50700.0,-300.0,-0.59,50100.0,52100.0,50100.0,63840.0,3256163600.0,304200000000.0,6000000.0,058430,KOSPI
2023-10-23,047050,포스코인터내셔널,KOSPI,KOSPI,-,61000.0,300.0,0.49,61100.0,62800.0,60500.0,1219378.0,75105827100.0,10731290068000.0,175922788.0,047050,KOSPI
2023-10-23,003670,포스코퓨처엠,KOSPI,KOSPI,-,301500.0,1500.0,0.5,298500.0,310500.0,296000.0,675306.0,204540481000.0,23355160830000.0,77463220.0,003670,KOSPI
2023-10-23,017810,풀무원,KOSPI,KOSPI,-,9990.0,-150.0,-1.48,10120.0,10330.0,9980.0,35925.0,361268140.0,380824214580.0,38120542.0,017810,KOSPI
2023-10-23,103140,풍산,KOSPI,KOSPI,-,34800.0,1650.0,4.98,33200.0,35250.0,33100.0,296582.0,10244512900.0,975244874400.0,28024278.0,103140,KOSPI
2023-10-23,005810,풍산홀딩스,KOSPI,KOSPI,-,31750.0,1100.0,3.59,30650.0,31950.0,30650.0,18107.0,569263100.0,317453264000.0,9998528.0,005810,KOSPI
2023-10-23,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10060.0,40.0,0.4,9990.0,10200.0,9900.0,58480.0,588857260.0,604567319300.0,60096155.0,950210,KOSPI
2023-10-23,009810,플레이그램,KOSPI,KOSPI,-,570.0,-24.0,-4.04,565.0,608.0,550.0,231681.0,132562214.0,72247606590.0,126750187.0,009810,KOSPI
2023-10-23,086790,하나금융지주,KOSPI,KOSPI,-,42300.0,-1100.0,-2.53,43400.0,43400.0,41950.0,825806.0,35126562500.0,12366684095400.0,292356598.0,086790,KOSPI
2023-10-23,293480,하나제약,KOSPI,KOSPI,-,13430.0,-140.0,-1.03,13480.0,13650.0,13420.0,13226.0,178718620.0,238690664780.0,17772946.0,293480,KOSPI
2023-10-23,039130,하나투어,KOSPI,KOSPI,-,41700.0,300.0,0.72,40750.0,42000.0,40750.0,36973.0,1529792050.0,668834014500.0,16039185.0,039130,KOSPI
2023-10-23,352820,하이브,KOSPI,KOSPI,-,229000.0,4500.0,2.0,224500.0,234500.0,224500.0,141201.0,32463849500.0,9538330213000.0,41652097.0,352820,KOSPI
2023-10-23,071090,하이스틸,KOSPI,KOSPI,-,3335.0,-115.0,-3.33,3400.0,3450.0,3335.0,349828.0,1184069740.0,67338555785.0,20191471.0,071090,KOSPI
2023-10-23,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68199723280.0,27611224.0,019490,KOSPI
2023-10-23,000080,하이트진로,KOSPI,KOSPI,-,20700.0,50.0,0.24,20800.0,20900.0,20450.0,217820.0,4499197950.0,1451765747700.0,70133611.0,000080,KOSPI
2023-10-23,000087,하이트진로2우B,KOSPI,KOSPI,-,15050.0,40.0,0.27,14810.0,15260.0,14810.0,477.0,7134100.0,17008576900.0,1130138.0,000087,KOSPI
2023-10-23,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8450.0,-10.0,-0.12,8370.0,8480.0,8370.0,5212.0,43957300.0,196097164250.0,23206765.0,000140,KOSPI
2023-10-23,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11770.0,-210.0,-1.75,11460.0,11770.0,11320.0,984.0,11256430.0,5541433700.0,470810.0,000145,KOSPI
2023-10-23,152550,한국ANKOR유전,KOSPI,KOSPI,-,386.0,-29.0,-6.99,430.0,438.0,384.0,20498796.0,8161393134.0,27027720000.0,70020000.0,152550,KOSPI
2023-10-23,036460,한국가스공사,KOSPI,KOSPI,-,23350.0,-350.0,-1.48,23700.0,23800.0,23200.0,188355.0,4400013100.0,2155508550000.0,92313000.0,036460,KOSPI
2023-10-23,005430,한국공항,KOSPI,KOSPI,-,38350.0,700.0,1.86,37650.0,38850.0,37650.0,5347.0,204380100.0,121429714250.0,3166355.0,005430,KOSPI
2023-10-23,071050,한국금융지주,KOSPI,KOSPI,-,48800.0,-2700.0,-5.24,51500.0,51700.0,48100.0,245415.0,12128912600.0,2719428409600.0,55725992.0,071050,KOSPI
2023-10-23,071055,한국금융지주우,KOSPI,KOSPI,-,39950.0,-1200.0,-2.92,41100.0,41100.0,39600.0,18403.0,737910000.0,234037127450.0,5858251.0,071055,KOSPI
2023-10-23,010040,한국내화,KOSPI,KOSPI,-,2810.0,-100.0,-3.44,2855.0,2920.0,2810.0,95421.0,271363230.0,115398444220.0,41067062.0,010040,KOSPI
2023-10-23,025540,한국단자,KOSPI,KOSPI,-,61300.0,-600.0,-0.97,61900.0,62400.0,60500.0,25412.0,1563727500.0,638439500000.0,10415000.0,025540,KOSPI
2023-10-23,010100,한국무브넥스,KOSPI,KOSPI,-,7120.0,-230.0,-3.13,7340.0,7350.0,6770.0,1028243.0,7318687510.0,216806990400.0,30450420.0,010100,KOSPI
2023-10-23,004090,한국석유,KOSPI,KOSPI,-,14480.0,-1460.0,-9.16,16130.0,16900.0,14390.0,2186395.0,33713449170.0,183810857600.0,12694120.0,004090,KOSPI
2023-10-23,002200,한국수출포장,KOSPI,KOSPI,-,2755.0,-10.0,-0.36,2765.0,2765.0,2705.0,26209.0,71673095.0,110200000000.0,40000000.0,002200,KOSPI
2023-10-23,002960,한국쉘석유,KOSPI,KOSPI,-,232000.0,-2000.0,-0.85,234000.0,234000.0,219000.0,2753.0,635401500.0,301600000000.0,1300000.0,002960,KOSPI
2023-10-23,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11430.0,90.0,0.79,11340.0,11520.0,11310.0,114041.0,1303429010.0,1085109793200.0,94935240.0,000240,KOSPI
2023-10-23,123890,한국자산신탁,KOSPI,KOSPI,-,3235.0,-20.0,-0.61,3245.0,3270.0,3195.0,122522.0,395235155.0,401068027720.0,123977752.0,123890,KOSPI
2023-10-23,015760,한국전력,KOSPI,KOSPI,-,16370.0,-350.0,-2.09,16720.0,16760.0,16370.0,1433972.0,23667372370.0,10508951940490.0,641964077.0,015760,KOSPI
2023-10-23,006200,한국전자홀딩스,KOSPI,KOSPI,-,884.0,-23.0,-2.54,883.0,901.0,875.0,124115.0,109822599.0,41373972224.0,46803136.0,006200,KOSPI
2023-10-23,027970,한국제지,KOSPI,KOSPI,-,1122.0,-56.0,-4.75,1170.0,1178.0,1122.0,82536.0,95081963.0,213379981914.0,190178237.0,027970,KOSPI
2023-10-23,023350,한국종합기술,KOSPI,KOSPI,-,5460.0,-50.0,-0.91,5510.0,5560.0,5410.0,27174.0,148603020.0,59787000000.0,10950000.0,023350,KOSPI
2023-10-23,025890,한국주강,KOSPI,KOSPI,-,2490.0,30.0,1.22,2430.0,2535.0,2405.0,50424.0,123622290.0,28160054910.0,11309259.0,025890,KOSPI
2023-10-23,000970,한국주철관,KOSPI,KOSPI,-,6280.0,-40.0,-0.63,6260.0,6370.0,6250.0,73465.0,461747580.0,143187140000.0,22800500.0,000970,KOSPI
2023-10-23,104700,한국철강,KOSPI,KOSPI,-,6260.0,-10.0,-0.16,6270.0,6360.0,6110.0,53269.0,331308840.0,265737000000.0,42450000.0,104700,KOSPI
2023-10-23,017960,한국카본,KOSPI,KOSPI,-,11600.0,510.0,4.6,11000.0,11740.0,11000.0,251819.0,2910415120.0,602138043200.0,51908452.0,017960,KOSPI
2023-10-23,161890,한국콜마,KOSPI,KOSPI,-,52700.0,1100.0,2.13,52000.0,53800.0,51800.0,105487.0,5596934200.0,1205838186000.0,22881180.0,161890,KOSPI
2023-10-23,024720,한국콜마홀딩스,KOSPI,KOSPI,-,6580.0,50.0,0.77,6560.0,6750.0,6500.0,17818.0,116888210.0,120971720800.0,18384760.0,024720,KOSPI
2023-10-23,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37700.0,550.0,1.48,37500.0,38300.0,36950.0,237028.0,8940499550.0,4670090101300.0,123875069.0,161390,KOSPI
2023-10-23,034830,한국토지신탁,KOSPI,KOSPI,-,1176.0,-4.0,-0.34,1181.0,1185.0,1174.0,212118.0,249919784.0,296927334480.0,252489230.0,034830,KOSPI
2023-10-23,007280,한국특강,KOSPI,KOSPI,-,1874.0,15.0,0.81,1830.0,1876.0,1830.0,13527.0,25182180.0,113544906652.0,60589598.0,007280,KOSPI
2023-10-23,168490,한국패러랠,KOSPI,KOSPI,-,1491.0,1.0,0.07,1493.0,1493.0,1491.0,62995.0,93930029.0,119309820000.0,80020000.0,168490,KOSPI
2023-10-23,047810,한국항공우주,KOSPI,KOSPI,-,49500.0,1750.0,3.66,47500.0,49600.0,47450.0,450650.0,21983165150.0,4825017796500.0,97475107.0,047810,KOSPI
2023-10-23,123690,한국화장품,KOSPI,KOSPI,-,6380.0,-110.0,-1.69,6390.0,6570.0,6300.0,46591.0,299865600.0,102513840000.0,16068000.0,123690,KOSPI
2023-10-23,003350,한국화장품제조,KOSPI,KOSPI,-,21850.0,200.0,0.92,21050.0,22050.0,21050.0,19627.0,423793400.0,99024200000.0,4532000.0,003350,KOSPI
2023-10-23,011500,한농화성,KOSPI,KOSPI,-,11240.0,240.0,2.18,10900.0,11390.0,10900.0,78891.0,883217830.0,175760352080.0,15637042.0,011500,KOSPI
2023-10-23,002390,한독,KOSPI,KOSPI,-,11790.0,-100.0,-0.84,11650.0,11850.0,11650.0,15215.0,178431210.0,162272054070.0,13763533.0,002390,KOSPI
2023-10-23,053690,한미글로벌,KOSPI,KOSPI,-,24450.0,-1250.0,-4.86,25700.0,28000.0,24050.0,2062754.0,54011261750.0,267912097500.0,10957550.0,053690,KOSPI
2023-10-23,042700,한미반도체,KOSPI,KOSPI,-,55400.0,-3100.0,-5.3,58400.0,59000.0,55200.0,1503157.0,85363867500.0,5392597330800.0,97339302.0,042700,KOSPI
2023-10-23,008930,한미사이언스,KOSPI,KOSPI,-,30600.0,200.0,0.66,30000.0,30950.0,30000.0,116188.0,3541092300.0,2140682364000.0,69956940.0,008930,KOSPI
2023-10-23,128940,한미약품,KOSPI,KOSPI,-,274000.0,1000.0,0.37,274000.0,275000.0,268500.0,30237.0,8256476000.0,3442031292000.0,12562158.0,128940,KOSPI
2023-10-23,009240,한샘,KOSPI,KOSPI,-,49800.0,250.0,0.5,49100.0,50200.0,49100.0,27910.0,1386405650.0,1171989614400.0,23533928.0,009240,KOSPI
2023-10-23,020000,한섬,KOSPI,KOSPI,-,18420.0,-20.0,-0.11,18410.0,18600.0,18310.0,44534.0,819815470.0,453684600000.0,24630000.0,020000,KOSPI
2023-10-23,003680,한성기업,KOSPI,KOSPI,-,4710.0,55.0,1.18,4640.0,4730.0,4640.0,35986.0,168538975.0,29246815650.0,6209515.0,003680,KOSPI
2023-10-23,105630,한세실업,KOSPI,KOSPI,-,20750.0,500.0,2.47,20900.0,21750.0,20600.0,227749.0,4757580110.0,830000000000.0,40000000.0,105630,KOSPI
2023-10-23,069640,한세엠케이,KOSPI,KOSPI,-,2085.0,-30.0,-1.42,2105.0,2150.0,2010.0,27161.0,56538275.0,62772056670.0,30106502.0,069640,KOSPI
2023-10-23,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4650.0,65.0,1.42,4625.0,4705.0,4585.0,43356.0,198729520.0,186000000000.0,40000000.0,016450,KOSPI
2023-10-23,010420,한솔PNS,KOSPI,KOSPI,-,1188.0,-33.0,-2.7,1221.0,1222.0,1187.0,50403.0,60531222.0,24345698256.0,20493012.0,010420,KOSPI
2023-10-23,009180,한솔로지스틱스,KOSPI,KOSPI,-,2360.0,-20.0,-0.84,2380.0,2400.0,2345.0,67031.0,158228360.0,65265859000.0,27655025.0,009180,KOSPI
2023-10-23,213500,한솔제지,KOSPI,KOSPI,-,10120.0,-10.0,-0.1,10180.0,10190.0,10040.0,20075.0,203408630.0,240861829120.0,23800576.0,213500,KOSPI
2023-10-23,014680,한솔케미칼,KOSPI,KOSPI,-,152700.0,200.0,0.13,152000.0,154800.0,151000.0,47539.0,7280541500.0,1730884276500.0,11335195.0,014680,KOSPI
