trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-02,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12330.0,-320.0,-2.53,12500.0,12500.0,12200.0,407.0,4997180.0,5805087300.0,470810.0,000145,KOSPI
2024-01-02,152550,한국ANKOR유전,KOSPI,KOSPI,-,343.0,2.0,0.59,341.0,344.0,335.0,1391538.0,470731739.0,24016860000.0,70020000.0,152550,KOSPI
2024-01-02,036460,한국가스공사,KOSPI,KOSPI,-,24600.0,-100.0,-0.4,24700.0,24800.0,24400.0,98927.0,2428842800.0,2270899800000.0,92313000.0,036460,KOSPI
2024-01-02,005430,한국공항,KOSPI,KOSPI,-,51400.0,1900.0,3.84,49500.0,52100.0,49500.0,29021.0,1477423400.0,162750647000.0,3166355.0,005430,KOSPI
2024-01-02,071050,한국금융지주,KOSPI,KOSPI,-,59200.0,-2100.0,-3.43,60300.0,60900.0,58500.0,122189.0,7243912800.0,3298978726400.0,55725992.0,071050,KOSPI
2024-01-02,071055,한국금융지주우,KOSPI,KOSPI,-,41800.0,-1750.0,-4.02,42650.0,42750.0,41650.0,29380.0,1233327150.0,244874891800.0,5858251.0,071055,KOSPI
2024-01-02,010040,한국내화,KOSPI,KOSPI,-,3050.0,30.0,0.99,3020.0,3055.0,3015.0,40118.0,121953575.0,125254539100.0,41067062.0,010040,KOSPI
2024-01-02,025540,한국단자,KOSPI,KOSPI,-,77100.0,2100.0,2.8,76000.0,78700.0,75500.0,75078.0,5834941000.0,802996500000.0,10415000.0,025540,KOSPI
2024-01-02,010100,한국무브넥스,KOSPI,KOSPI,-,8930.0,-330.0,-3.56,9300.0,9360.0,8790.0,602831.0,5442483480.0,271922250600.0,30450420.0,010100,KOSPI
2024-01-02,004090,한국석유,KOSPI,KOSPI,-,11160.0,-130.0,-1.15,11270.0,11270.0,11070.0,102803.0,1142432290.0,141666379200.0,12694120.0,004090,KOSPI
2024-01-02,002200,한국수출포장,KOSPI,KOSPI,-,3050.0,85.0,2.87,2990.0,3085.0,2985.0,160250.0,486726435.0,122000000000.0,40000000.0,002200,KOSPI
2024-01-02,002960,한국쉘석유,KOSPI,KOSPI,-,226000.0,0.0,0.0,226000.0,228000.0,225000.0,2957.0,668498000.0,293800000000.0,1300000.0,002960,KOSPI
2024-01-02,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15360.0,-240.0,-1.54,15530.0,15680.0,15300.0,197669.0,3054857760.0,1458205286400.0,94935240.0,000240,KOSPI
2024-01-02,123890,한국자산신탁,KOSPI,KOSPI,-,3115.0,-45.0,-1.42,3130.0,3155.0,3100.0,200200.0,623964520.0,386190697480.0,123977752.0,123890,KOSPI
2024-01-02,015760,한국전력,KOSPI,KOSPI,-,18840.0,-60.0,-0.32,18900.0,18910.0,18700.0,773155.0,14534996450.0,12094603210680.0,641964077.0,015760,KOSPI
2024-01-02,006200,한국전자홀딩스,KOSPI,KOSPI,-,929.0,19.0,2.09,911.0,938.0,909.0,110567.0,101428787.0,43480113344.0,46803136.0,006200,KOSPI
2024-01-02,027970,한국제지,KOSPI,KOSPI,-,1128.0,1.0,0.09,1135.0,1135.0,1121.0,34325.0,38667835.0,214521051336.0,190178237.0,027970,KOSPI
2024-01-02,023350,한국종합기술,KOSPI,KOSPI,-,5900.0,90.0,1.55,5810.0,6240.0,5780.0,413931.0,2478717110.0,64605000000.0,10950000.0,023350,KOSPI
2024-01-02,025890,한국주강,KOSPI,KOSPI,-,2980.0,-55.0,-1.81,3035.0,3045.0,2970.0,44796.0,134719355.0,33701591820.0,11309259.0,025890,KOSPI
2024-01-02,000970,한국주철관,KOSPI,KOSPI,-,6870.0,-40.0,-0.58,6940.0,6940.0,6830.0,16586.0,113974560.0,156639435000.0,22800500.0,000970,KOSPI
2024-01-02,104700,한국철강,KOSPI,KOSPI,-,6450.0,-130.0,-1.98,6570.0,6570.0,6450.0,38089.0,246663860.0,273802500000.0,42450000.0,104700,KOSPI
2024-01-02,017960,한국카본,KOSPI,KOSPI,-,11580.0,-60.0,-0.52,11640.0,11660.0,11550.0,163289.0,1893780530.0,601099874160.0,51908452.0,017960,KOSPI
2024-01-02,161890,한국콜마,KOSPI,KOSPI,-,53500.0,-100.0,-0.19,53500.0,54000.0,52400.0,57977.0,3101332200.0,1224143130000.0,22881180.0,161890,KOSPI
2024-01-02,024720,한국콜마홀딩스,KOSPI,KOSPI,-,8060.0,160.0,2.03,7960.0,8070.0,7910.0,126298.0,1013722670.0,296362331200.0,36769520.0,024720,KOSPI
2024-01-02,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,45350.0,-50.0,-0.11,44800.0,46050.0,44750.0,128478.0,5826887550.0,5617734379150.0,123875069.0,161390,KOSPI
2024-01-02,034830,한국토지신탁,KOSPI,KOSPI,-,1164.0,-11.0,-0.94,1175.0,1177.0,1159.0,864384.0,1005931833.0,293897463720.0,252489230.0,034830,KOSPI
2024-01-02,007280,한국특강,KOSPI,KOSPI,-,1793.0,-4.0,-0.22,1797.0,1797.0,1784.0,29945.0,53538482.0,108637149214.0,60589598.0,007280,KOSPI
2024-01-02,168490,한국패러랠,KOSPI,KOSPI,-,294.0,-63.0,-17.65,385.0,385.0,286.0,5045597.0,1544856279.0,23525880000.0,80020000.0,168490,KOSPI
2024-01-02,047810,한국항공우주,KOSPI,KOSPI,-,51300.0,1300.0,2.6,49900.0,51800.0,49800.0,528367.0,27075220000.0,5000472989100.0,97475107.0,047810,KOSPI
2024-01-02,123690,한국화장품,KOSPI,KOSPI,-,6350.0,0.0,0.0,6350.0,6390.0,6240.0,33321.0,210459210.0,102031800000.0,16068000.0,123690,KOSPI
2024-01-02,003350,한국화장품제조,KOSPI,KOSPI,-,23300.0,-100.0,-0.43,23400.0,23400.0,23050.0,8137.0,188596500.0,105595600000.0,4532000.0,003350,KOSPI
2024-01-02,011500,한농화성,KOSPI,KOSPI,-,16300.0,530.0,3.36,15930.0,17100.0,15930.0,986957.0,16233640230.0,254883784600.0,15637042.0,011500,KOSPI
2024-01-02,002390,한독,KOSPI,KOSPI,-,14770.0,470.0,3.29,14250.0,14950.0,13980.0,50521.0,727201600.0,203287382410.0,13763533.0,002390,KOSPI
2024-01-02,053690,한미글로벌,KOSPI,KOSPI,-,20400.0,-150.0,-0.73,20400.0,20450.0,20200.0,151800.0,3080638300.0,223534020000.0,10957550.0,053690,KOSPI
2024-01-02,042700,한미반도체,KOSPI,KOSPI,-,60800.0,-900.0,-1.46,61700.0,63700.0,60100.0,1340893.0,83048353000.0,5918229561600.0,97339302.0,042700,KOSPI
2024-01-02,008930,한미사이언스,KOSPI,KOSPI,-,39200.0,0.0,0.0,39200.0,39650.0,38650.0,138385.0,5429406300.0,2742312048000.0,69956940.0,008930,KOSPI
2024-01-02,128940,한미약품,KOSPI,KOSPI,-,358000.0,5500.0,1.56,353500.0,359500.0,349000.0,75411.0,26812746500.0,4497252564000.0,12562158.0,128940,KOSPI
2024-01-02,009240,한샘,KOSPI,KOSPI,-,51500.0,-2000.0,-3.74,53100.0,53400.0,50900.0,27928.0,1439985200.0,1211997292000.0,23533928.0,009240,KOSPI
2024-01-02,020000,한섬,KOSPI,KOSPI,-,19480.0,360.0,1.88,19220.0,19570.0,19160.0,80596.0,1563420150.0,479792400000.0,24630000.0,020000,KOSPI
2024-01-02,003680,한성기업,KOSPI,KOSPI,-,5840.0,50.0,0.86,5790.0,5840.0,5730.0,60313.0,349355960.0,36263567600.0,6209515.0,003680,KOSPI
2024-01-02,105630,한세실업,KOSPI,KOSPI,-,20600.0,-450.0,-2.14,21050.0,21100.0,20600.0,94267.0,1957607550.0,824000000000.0,40000000.0,105630,KOSPI
2024-01-02,069640,한세엠케이,KOSPI,KOSPI,-,2140.0,-10.0,-0.47,2130.0,2175.0,2125.0,14775.0,31785445.0,64427914280.0,30106502.0,069640,KOSPI
2024-01-02,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4855.0,-45.0,-0.92,4875.0,4875.0,4800.0,22940.0,110771385.0,194200000000.0,40000000.0,016450,KOSPI
2024-01-02,010420,한솔PNS,KOSPI,KOSPI,-,1292.0,33.0,2.62,1257.0,1309.0,1254.0,79386.0,101425567.0,26476971504.0,20493012.0,010420,KOSPI
2024-01-02,009180,한솔로지스틱스,KOSPI,KOSPI,-,2450.0,0.0,0.0,2470.0,2480.0,2430.0,83026.0,204181600.0,67992951250.0,27752225.0,009180,KOSPI
2024-01-02,213500,한솔제지,KOSPI,KOSPI,-,10620.0,-20.0,-0.19,10640.0,10640.0,10570.0,35363.0,375004100.0,252762117120.0,23800576.0,213500,KOSPI
2024-01-02,014680,한솔케미칼,KOSPI,KOSPI,-,231500.0,4500.0,1.98,224000.0,238000.0,221500.0,80325.0,18476879500.0,2624097642500.0,11335195.0,014680,KOSPI
2024-01-02,004710,한솔테크닉스,KOSPI,KOSPI,-,7030.0,90.0,1.3,6940.0,7090.0,6900.0,61040.0,429178760.0,225732442340.0,32109878.0,004710,KOSPI
2024-01-02,004150,한솔홀딩스,KOSPI,KOSPI,-,2865.0,-5.0,-0.17,2865.0,2875.0,2845.0,24972.0,71465835.0,120354573105.0,42008577.0,004150,KOSPI
2024-01-02,025750,한솔홈데코,KOSPI,KOSPI,-,865.0,0.0,0.0,865.0,868.0,862.0,151915.0,131328159.0,69688853885.0,80565149.0,025750,KOSPI
2024-01-02,004960,한신공영,KOSPI,KOSPI,-,7240.0,20.0,0.28,7220.0,7340.0,7150.0,43421.0,314854750.0,83771882480.0,11570702.0,004960,KOSPI
2024-01-02,011700,한신기계,KOSPI,KOSPI,-,4895.0,25.0,0.51,4815.0,4895.0,4810.0,309360.0,1501327560.0,158823909145.0,32446151.0,011700,KOSPI
2024-01-02,001750,한양증권,KOSPI,KOSPI,-,9150.0,-30.0,-0.33,9160.0,9200.0,9110.0,18855.0,172476210.0,116466086100.0,12728534.0,001750,KOSPI
2024-01-02,001755,한양증권우,KOSPI,KOSPI,-,12340.0,40.0,0.33,12390.0,12390.0,12280.0,146.0,1797010.0,6478500000.0,525000.0,001755,KOSPI
2024-01-02,018880,한온시스템,KOSPI,KOSPI,-,7310.0,20.0,0.27,7270.0,7340.0,7170.0,424366.0,3080633730.0,3902078000000.0,533800000.0,018880,KOSPI
2024-01-02,009420,한올바이오파마,KOSPI,KOSPI,-,43200.0,-1100.0,-2.48,44300.0,44800.0,41800.0,1568348.0,67147791350.0,2256795561600.0,52240638.0,009420,KOSPI
2024-01-02,014130,한익스프레스,KOSPI,KOSPI,-,6500.0,-50.0,-0.76,6550.0,6640.0,6250.0,700465.0,4504491290.0,78000000000.0,12000000.0,014130,KOSPI
2024-01-02,300720,한일시멘트,KOSPI,KOSPI,-,12360.0,-430.0,-3.36,12710.0,12710.0,12310.0,103448.0,1290540540.0,856072634400.0,69261540.0,300720,KOSPI
2024-01-02,002220,한일철강,KOSPI,KOSPI,-,2405.0,15.0,0.63,2400.0,2425.0,2400.0,11302.0,27227610.0,64207391300.0,26697460.0,002220,KOSPI
2024-01-02,006390,한일현대시멘트,KOSPI,KOSPI,-,15390.0,-260.0,-1.66,15630.0,15630.0,15380.0,10771.0,166324500.0,297452872080.0,19327672.0,006390,KOSPI
2024-01-02,003300,한일홀딩스,KOSPI,KOSPI,-,11110.0,-60.0,-0.54,11150.0,11190.0,11090.0,21152.0,235449720.0,342553341240.0,30832884.0,003300,KOSPI
2024-01-02,051600,한전KPS,KOSPI,KOSPI,-,33850.0,-200.0,-0.59,33950.0,34150.0,33600.0,107328.0,3629630350.0,1523250000000.0,45000000.0,051600,KOSPI
2024-01-02,052690,한전기술,KOSPI,KOSPI,-,64000.0,1900.0,3.06,61800.0,64500.0,61600.0,102453.0,6468294400.0,2446080000000.0,38220000.0,052690,KOSPI
2024-01-02,130660,한전산업,KOSPI,KOSPI,-,7350.0,20.0,0.27,7330.0,7360.0,7280.0,62448.0,457065420.0,239610000000.0,32600000.0,130660,KOSPI
2024-01-02,002320,한진,KOSPI,KOSPI,-,25150.0,300.0,1.21,24850.0,25300.0,24500.0,70335.0,1756576050.0,375932844200.0,14947628.0,002320,KOSPI
2024-01-02,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3215.0,0.0,0.0,3235.0,3240.0,3180.0,8085.0,25878345.0,94938345580.0,29529812.0,003480,KOSPI
2024-01-02,180640,한진칼,KOSPI,KOSPI,-,78200.0,5400.0,7.42,71400.0,78600.0,71400.0,213926.0,16357092300.0,5220810217800.0,66762279.0,180640,KOSPI
2024-01-02,18064K,한진칼우,KOSPI,KOSPI,-,30250.0,1350.0,4.67,29850.0,30500.0,28900.0,7911.0,237004600.0,16237171500.0,536766.0,18064K,KOSPI
2024-01-02,005110,한창,KOSPI,KOSPI,-,1427.0,112.0,8.52,1327.0,1460.0,1327.0,497449.0,702149034.0,26551342789.0,18606407.0,005110,KOSPI
2024-01-02,009460,한창제지,KOSPI,KOSPI,-,923.0,-3.0,-0.32,920.0,926.0,912.0,53459.0,49147819.0,55073089578.0,59667486.0,009460,KOSPI
2024-01-02,372910,한컴라이프케어,KOSPI,KOSPI,-,4575.0,40.0,0.88,4535.0,4595.0,4535.0,31360.0,143040190.0,126610407450.0,27674406.0,372910,KOSPI
2024-01-02,000880,한화,KOSPI,KOSPI,-,25100.0,-650.0,-2.52,25650.0,25850.0,25000.0,272643.0,6865845200.0,1881464248500.0,74958735.0,000880,KOSPI
2024-01-02,00088K,한화3우B,KOSPI,KOSPI,-,13910.0,-30.0,-0.22,13930.0,13980.0,13820.0,29014.0,402201430.0,312585520000.0,22472000.0,00088K,KOSPI
2024-01-02,452260,한화갤러리아,KOSPI,KOSPI,-,1403.0,45.0,3.31,1490.0,1554.0,1380.0,83916430.0,123837821004.0,271985032830.0,193859610.0,452260,KOSPI
2024-01-02,45226K,한화갤러리아우,KOSPI,KOSPI,-,4300.0,-65.0,-1.49,4450.0,4450.0,4180.0,102127.0,442205335.0,12489221000.0,2904470.0,45226K,KOSPI
2024-01-02,451800,한화리츠,KOSPI,KOSPI,-,5100.0,80.0,1.59,5060.0,5100.0,5030.0,22968.0,116362170.0,360060000000.0,70600000.0,451800,KOSPI
2024-01-02,088350,한화생명,KOSPI,KOSPI,-,2755.0,-75.0,-2.65,2800.0,2805.0,2735.0,1276327.0,3520325865.0,2392800150000.0,868530000.0,088350,KOSPI
2024-01-02,000370,한화손해보험,KOSPI,KOSPI,-,4060.0,10.0,0.25,4020.0,4100.0,4020.0,195828.0,793903675.0,473959994900.0,116738915.0,000370,KOSPI
2024-01-02,009830,한화솔루션,KOSPI,KOSPI,-,38600.0,-900.0,-2.28,39500.0,39500.0,38300.0,753499.0,29125850900.0,6635051889600.0,171892536.0,009830,KOSPI
2024-01-02,009835,한화솔루션우,KOSPI,KOSPI,-,25950.0,-150.0,-0.57,26100.0,26600.0,25750.0,14823.0,385350400.0,66830306550.0,2575349.0,009835,KOSPI
2024-01-02,272210,한화시스템,KOSPI,KOSPI,-,18160.0,800.0,4.61,17470.0,18590.0,17470.0,2979423.0,54056986320.0,3430776104240.0,188919389.0,272210,KOSPI
2024-01-02,012450,한화에어로스페이스,KOSPI,KOSPI,-,129700.0,5200.0,4.18,124700.0,129700.0,124500.0,346263.0,44156388200.0,6566711000000.0,50630000.0,012450,KOSPI
2024-01-02,042660,한화오션,KOSPI,KOSPI,-,25450.0,350.0,1.39,25150.0,25500.0,24750.0,731093.0,18403047650.0,7796833979550.0,306358899.0,042660,KOSPI
2024-01-02,000885,한화우,KOSPI,KOSPI,-,32050.0,100.0,0.31,31950.0,32050.0,31950.0,1038.0,33251750.0,15361372700.0,479294.0,000885,KOSPI
2024-01-02,003530,한화투자증권,KOSPI,KOSPI,-,3545.0,65.0,1.87,3590.0,3690.0,3495.0,6777547.0,24290099940.0,760571862375.0,214547775.0,003530,KOSPI
2024-01-02,003535,한화투자증권우,KOSPI,KOSPI,-,10990.0,540.0,5.17,11080.0,11080.0,10690.0,91697.0,1005477560.0,52752000000.0,4800000.0,003535,KOSPI
2024-01-02,195870,해성디에스,KOSPI,KOSPI,-,61500.0,6100.0,11.01,56000.0,61700.0,55600.0,453750.0,27031785000.0,1045500000000.0,17000000.0,195870,KOSPI
2024-01-02,101530,해태제과식품,KOSPI,KOSPI,-,5380.0,-20.0,-0.37,5440.0,5440.0,5350.0,5926.0,31915600.0,156648502360.0,29116822.0,101530,KOSPI
2024-01-02,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3000.0,110.0,3.81,2890.0,3020.0,2890.0,38374.0,114524730.0,65627241000.0,21875747.0,143210,KOSPI
2024-01-02,000720,현대건설,KOSPI,KOSPI,-,34550.0,-350.0,-1.0,34500.0,34700.0,34200.0,558863.0,19222280050.0,3847341680750.0,111355765.0,000720,KOSPI
2024-01-02,000725,현대건설우,KOSPI,KOSPI,-,51000.0,-500.0,-0.97,51300.0,51500.0,50700.0,5097.0,259623700.0,53789343000.0,1054693.0,000725,KOSPI
2024-01-02,453340,현대그린푸드,KOSPI,KOSPI,-,11360.0,-120.0,-1.05,11490.0,11490.0,11300.0,67328.0,763131810.0,384887183040.0,33880914.0,453340,KOSPI
2024-01-02,086280,현대글로비스,KOSPI,KOSPI,-,187000.0,-4500.0,-2.35,189100.0,189900.0,185500.0,92755.0,17378038600.0,7012500000000.0,37500000.0,086280,KOSPI
2024-01-02,064350,현대로템,KOSPI,KOSPI,-,26750.0,150.0,0.56,26850.0,27100.0,26650.0,694034.0,18657347300.0,2919556337750.0,109142293.0,064350,KOSPI
2024-01-02,079430,현대리바트,KOSPI,KOSPI,-,7840.0,80.0,1.03,7790.0,7890.0,7740.0,42330.0,330268020.0,160996610880.0,20535282.0,079430,KOSPI
2024-01-02,012330,현대모비스,KOSPI,KOSPI,-,236000.0,-1000.0,-0.42,235000.0,238000.0,233500.0,98770.0,23272537500.0,22102602184000.0,93655094.0,012330,KOSPI
2024-01-02,010620,현대미포조선,KOSPI,KOSPI,-,85400.0,500.0,0.59,84800.0,85800.0,83700.0,102174.0,8680292300.0,3411059524600.0,39942149.0,010620,KOSPI
2024-01-02,069960,현대백화점,KOSPI,KOSPI,-,51500.0,-300.0,-0.58,51800.0,51900.0,51000.0,64474.0,3323843100.0,1205225711500.0,23402441.0,069960,KOSPI
2024-01-02,004560,현대비앤지스틸,KOSPI,KOSPI,-,18990.0,4380.0,29.98,16930.0,18990.0,16500.0,5033716.0,89977909720.0,286346620890.0,15078811.0,004560,KOSPI
2024-01-02,004310,현대약품,KOSPI,KOSPI,-,4100.0,-10.0,-0.24,4045.0,4150.0,4045.0,165043.0,676500155.0,131200000000.0,32000000.0,004310,KOSPI
2024-01-02,017800,현대엘리베이,KOSPI,KOSPI,-,42500.0,-1850.0,-4.17,44100.0,44700.0,42050.0,117385.0,5034619100.0,1661426362500.0,39092385.0,017800,KOSPI
2024-01-02,307950,현대오토에버,KOSPI,KOSPI,-,199400.0,-12100.0,-5.72,212500.0,214000.0,199000.0,290140.0,58660743800.0,5468342010800.0,27423982.0,307950,KOSPI
2024-01-02,011210,현대위아,KOSPI,KOSPI,-,64000.0,-1100.0,-1.69,65100.0,65200.0,63600.0,56562.0,3623453100.0,1740485312000.0,27195083.0,011210,KOSPI
2024-01-02,004020,현대제철,KOSPI,KOSPI,-,36600.0,100.0,0.27,36250.0,36750.0,35600.0,244572.0,8839974200.0,4884115731000.0,133445785.0,004020,KOSPI
2024-01-02,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3605.0,-35.0,-0.96,3655.0,3655.0,3605.0,123290.0,445986595.0,562035005105.0,155904301.0,005440,KOSPI
2024-01-02,005380,현대차,KOSPI,KOSPI,-,200500.0,-3000.0,-1.47,202000.0,202500.0,199800.0,373050.0,74805824500.0,42412066953000.0,211531506.0,005380,KOSPI
2024-01-02,005387,현대차2우B,KOSPI,KOSPI,-,113800.0,-400.0,-0.35,113800.0,113800.0,112500.0,92232.0,10432320500.0,4110523938600.0,36120597.0,005387,KOSPI
2024-01-02,005389,현대차3우B,KOSPI,KOSPI,-,111400.0,-1100.0,-0.98,112100.0,112200.0,110700.0,15323.0,1705880100.0,267855507200.0,2404448.0,005389,KOSPI
2024-01-02,005385,현대차우,KOSPI,KOSPI,-,112300.0,-1200.0,-1.06,112900.0,113100.0,111500.0,76897.0,8604017900.0,2707903263700.0,24113119.0,005385,KOSPI
2024-01-02,001500,현대차증권,KOSPI,KOSPI,-,8540.0,-50.0,-0.58,8520.0,8550.0,8480.0,36079.0,307139290.0,270825279480.0,31712562.0,001500,KOSPI
2024-01-02,011760,현대코퍼레이션,KOSPI,KOSPI,-,18500.0,-380.0,-2.01,18920.0,18920.0,18290.0,50953.0,942203910.0,244735871000.0,13228966.0,011760,KOSPI
2024-01-02,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10720.0,-10.0,-0.09,10830.0,10830.0,10600.0,9838.0,104714690.0,97560961920.0,9100836.0,227840,KOSPI
2024-01-02,126560,현대퓨처넷,KOSPI,KOSPI,-,3200.0,25.0,0.79,3175.0,3220.0,3150.0,94481.0,300647355.0,352649424000.0,110202945.0,126560,KOSPI
2024-01-02,001450,현대해상,KOSPI,KOSPI,-,30600.0,-400.0,-1.29,30700.0,30950.0,30300.0,312638.0,9557609450.0,2735640000000.0,89400000.0,001450,KOSPI
2024-01-02,057050,현대홈쇼핑,KOSPI,KOSPI,-,42700.0,-350.0,-0.81,43400.0,43400.0,42650.0,16692.0,714149300.0,512400000000.0,12000000.0,057050,KOSPI
2024-01-02,093240,형지엘리트,KOSPI,KOSPI,-,1447.0,61.0,4.4,1382.0,1520.0,1374.0,1054890.0,1545246170.0,45080992706.0,31154798.0,093240,KOSPI
2024-01-02,003010,혜인,KOSPI,KOSPI,-,5720.0,40.0,0.7,5680.0,5730.0,5650.0,82645.0,470884290.0,72716912840.0,12712747.0,003010,KOSPI
2024-01-02,111110,호전실업,KOSPI,KOSPI,-,7930.0,10.0,0.13,7920.0,7950.0,7880.0,35676.0,281995730.0,77317373120.0,9749984.0,111110,KOSPI
2024-01-02,008770,호텔신라,KOSPI,KOSPI,-,65600.0,200.0,0.31,65200.0,65800.0,64800.0,176096.0,11501735900.0,2574676737600.0,39248121.0,008770,KOSPI
2024-01-02,008775,호텔신라우,KOSPI,KOSPI,-,47750.0,-250.0,-0.52,47500.0,47950.0,47500.0,1184.0,56485400.0,35902222250.0,751879.0,008775,KOSPI
2024-01-02,002460,화성산업,KOSPI,KOSPI,-,10520.0,-330.0,-3.04,10730.0,10750.0,10480.0,37438.0,395662910.0,106778000000.0,10150000.0,002460,KOSPI
2024-01-02,378850,화승알앤에이,KOSPI,KOSPI,-,4065.0,-80.0,-1.93,4140.0,4140.0,4045.0,48439.0,197817090.0,77209077495.0,18993623.0,378850,KOSPI
2024-01-02,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8560.0,70.0,0.82,8450.0,8600.0,8330.0,306634.0,2597469040.0,518644202560.0,60589276.0,241590,KOSPI
2024-01-02,006060,화승인더,KOSPI,KOSPI,-,3410.0,-45.0,-1.3,3505.0,3505.0,3410.0,71275.0,243839765.0,188641200000.0,55320000.0,006060,KOSPI
2024-01-02,013520,화승코퍼레이션,KOSPI,KOSPI,-,2095.0,65.0,3.2,2040.0,2100.0,2035.0,177835.0,368952095.0,104857372940.0,50051252.0,013520,KOSPI
2024-01-02,010690,화신,KOSPI,KOSPI,-,13700.0,20.0,0.15,13790.0,13790.0,13400.0,581879.0,7897119040.0,478409617000.0,34920410.0,010690,KOSPI
2024-01-02,133820,화인베스틸,KOSPI,KOSPI,-,1263.0,0.0,0.0,1264.0,1272.0,1241.0,25452.0,32042690.0,37786583034.0,29918118.0,133820,KOSPI
2024-01-02,010660,화천기계,KOSPI,KOSPI,-,3930.0,60.0,1.55,3870.0,3955.0,3815.0,444431.0,1734559335.0,86460000000.0,22000000.0,010660,KOSPI
2024-01-02,000850,화천기공,KOSPI,KOSPI,-,31300.0,-350.0,-1.11,31550.0,31750.0,31150.0,7004.0,219767000.0,68860000000.0,2200000.0,000850,KOSPI
2024-01-02,016580,환인제약,KOSPI,KOSPI,-,15350.0,310.0,2.06,15060.0,15570.0,14500.0,99999.0,1529442420.0,285511074500.0,18600070.0,016580,KOSPI
2024-01-02,032560,황금에스티,KOSPI,KOSPI,-,7120.0,-30.0,-0.42,7140.0,7150.0,7050.0,34043.0,241319380.0,121040000000.0,17000000.0,032560,KOSPI
2024-01-02,004800,효성,KOSPI,KOSPI,-,62400.0,-900.0,-1.42,63300.0,63400.0,62000.0,39166.0,2445914700.0,1314831960000.0,21071025.0,004800,KOSPI
2024-01-02,094280,효성ITX,KOSPI,KOSPI,-,12400.0,-30.0,-0.24,12540.0,12540.0,12350.0,6326.0,78444720.0,143321680000.0,11558200.0,094280,KOSPI
2024-01-02,298040,효성중공업,KOSPI,KOSPI,-,157700.0,-4200.0,-2.59,161900.0,162700.0,156800.0,80790.0,12768892200.0,1470481219600.0,9324548.0,298040,KOSPI
2024-01-02,298050,효성첨단소재,KOSPI,KOSPI,-,396500.0,-3000.0,-0.75,396500.0,400000.0,391000.0,16449.0,6502043000.0,1776299382000.0,4479948.0,298050,KOSPI
2024-01-02,298020,효성티앤씨,KOSPI,KOSPI,-,360000.0,-5000.0,-1.37,360000.0,365500.0,359000.0,9449.0,3416124000.0,1557965520000.0,4327682.0,298020,KOSPI
2024-01-02,298000,효성화학,KOSPI,KOSPI,-,86300.0,300.0,0.35,86000.0,86500.0,84400.0,3914.0,336397800.0,327233289300.0,3791811.0,298000,KOSPI
2024-01-02,093370,후성,KOSPI,KOSPI,-,12020.0,40.0,0.33,11850.0,12090.0,11840.0,275824.0,3310214460.0,1134112290080.0,94352104.0,093370,KOSPI
2024-01-02,081660,휠라홀딩스,KOSPI,KOSPI,-,38000.0,-700.0,-1.81,38100.0,38550.0,37900.0,60879.0,2323429500.0,2308584436000.0,60752222.0,081660,KOSPI
2024-01-02,005870,휴니드,KOSPI,KOSPI,-,6150.0,0.0,0.0,6150.0,6250.0,6100.0,225198.0,1392640600.0,86813492250.0,14116015.0,005870,KOSPI
2024-01-02,079980,휴비스,KOSPI,KOSPI,-,4150.0,30.0,0.73,4120.0,4170.0,4080.0,79084.0,324995065.0,143175000000.0,34500000.0,079980,KOSPI
2024-01-02,005010,휴스틸,KOSPI,KOSPI,-,4925.0,-60.0,-1.2,4985.0,4990.0,4920.0,247226.0,1223512670.0,276726269375.0,56188075.0,005010,KOSPI
2024-01-02,000540,흥국화재,KOSPI,KOSPI,-,3070.0,0.0,0.0,3070.0,3075.0,3050.0,10553.0,32363710.0,197224920150.0,64242645.0,000540,KOSPI
2024-01-02,000545,흥국화재우,KOSPI,KOSPI,-,5610.0,-40.0,-0.71,5810.0,5810.0,5610.0,6037.0,34559140.0,4308480000.0,768000.0,000545,KOSPI
2024-01-02,003280,흥아해운,KOSPI,KOSPI,-,2485.0,-15.0,-0.6,2600.0,2625.0,2480.0,2803849.0,7091583290.0,597455874015.0,240424899.0,003280,KOSPI
2024-01-02,060310,3S,KOSDAQ,KOSDAQ,중견기업부,3195.0,735.0,29.88,2500.0,3195.0,2485.0,28385234.0,86984481825.0,155074571190.0,48536642.0,060310,KOSDAQ
2024-01-02,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6940.0,240.0,3.58,6700.0,7010.0,6660.0,57470.0,396379550.0,141535893740.0,20394221.0,054620,KOSDAQ
2024-01-02,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,23300.0,1000.0,4.48,22350.0,23500.0,22250.0,206688.0,4779618950.0,356057109300.0,15281421.0,265520,KOSDAQ
