trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-05,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,6100.0,-40.0,-0.65,6150.0,6150.0,6030.0,5217.0,31645660.0,81521620000.0,13364200.0,33626K,KOSPI
2024-04-05,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,8030.0,0.0,0.0,8030.0,8030.0,7850.0,987.0,7874340.0,23979989000.0,2986300.0,33626L,KOSPI
2024-04-05,016740,두올,KOSPI,KOSPI,-,3620.0,-50.0,-1.36,3670.0,3680.0,3600.0,114466.0,416225060.0,119701381600.0,33066680.0,016740,KOSPI
2024-04-05,192650,드림텍,KOSPI,KOSPI,-,10020.0,-290.0,-2.81,10120.0,10210.0,9890.0,601659.0,6021173060.0,689897541000.0,68852050.0,192650,KOSPI
2024-04-05,024090,디씨엠,KOSPI,KOSPI,-,11050.0,-170.0,-1.52,11100.0,11200.0,11030.0,11771.0,130547130.0,125970000000.0,11400000.0,024090,KOSPI
2024-04-05,003160,디아이,KOSPI,KOSPI,-,15400.0,-740.0,-4.58,15750.0,16780.0,15400.0,4821262.0,77515856080.0,435820000000.0,28300000.0,003160,KOSPI
2024-04-05,092200,디아이씨,KOSPI,KOSPI,-,5480.0,-10.0,-0.18,5410.0,5570.0,5390.0,475727.0,2607444850.0,213109358120.0,38888569.0,092200,KOSPI
2024-04-05,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3635.0,10.0,0.28,3630.0,3645.0,3600.0,98819.0,358992915.0,234094000000.0,64400000.0,377190,KOSPI
2024-04-05,013570,디와이,KOSPI,KOSPI,-,5630.0,-50.0,-0.88,5650.0,5710.0,5590.0,63515.0,358207140.0,148179533790.0,26319633.0,013570,KOSPI
2024-04-05,210540,디와이파워,KOSPI,KOSPI,-,13170.0,10.0,0.08,13060.0,13190.0,12940.0,28984.0,378624520.0,145419294360.0,11041708.0,210540,KOSPI
2024-04-05,115390,락앤락,KOSPI,KOSPI,-,6750.0,-150.0,-2.17,6860.0,6970.0,6700.0,65666.0,448111370.0,292453274250.0,43326411.0,115390,KOSPI
2024-04-05,032350,롯데관광개발,KOSPI,KOSPI,-,10340.0,130.0,1.27,10110.0,10450.0,9970.0,1092364.0,11146037460.0,787608171020.0,76171003.0,032350,KOSPI
2024-04-05,089860,롯데렌탈,KOSPI,KOSPI,-,27900.0,-50.0,-0.18,27800.0,28100.0,27800.0,46950.0,1313284250.0,1022090357700.0,36634063.0,089860,KOSPI
2024-04-05,330590,롯데리츠,KOSPI,KOSPI,-,3335.0,5.0,0.15,3330.0,3350.0,3280.0,217885.0,723406685.0,810301228140.0,242968884.0,330590,KOSPI
2024-04-05,000400,롯데손해보험,KOSPI,KOSPI,-,2880.0,25.0,0.88,2810.0,2920.0,2810.0,522355.0,1507339345.0,893768601600.0,310336320.0,000400,KOSPI
2024-04-05,023530,롯데쇼핑,KOSPI,KOSPI,-,71300.0,-200.0,-0.28,71100.0,72000.0,70900.0,21460.0,1529966800.0,2016988231500.0,28288755.0,023530,KOSPI
2024-04-05,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,47400.0,-550.0,-1.15,47050.0,49100.0,47050.0,331684.0,15897453650.0,2185653579000.0,46110835.0,020150,KOSPI
2024-04-05,280360,롯데웰푸드,KOSPI,KOSPI,-,121400.0,-800.0,-0.65,122000.0,122600.0,121100.0,4989.0,607434000.0,1145357283600.0,9434574.0,280360,KOSPI
2024-04-05,004000,롯데정밀화학,KOSPI,KOSPI,-,45750.0,350.0,0.77,45150.0,46000.0,45150.0,32456.0,1480236300.0,1180350000000.0,25800000.0,004000,KOSPI
2024-04-05,286940,롯데정보통신,KOSPI,KOSPI,-,34900.0,-1050.0,-2.92,35300.0,35700.0,34300.0,103140.0,3594670400.0,537331951900.0,15396331.0,286940,KOSPI
2024-04-05,004990,롯데지주,KOSPI,KOSPI,-,26750.0,-450.0,-1.65,27000.0,27150.0,26700.0,134479.0,3610753650.0,2806322089750.0,104909237.0,004990,KOSPI
2024-04-05,00499K,롯데지주우,KOSPI,KOSPI,-,35500.0,0.0,0.0,35350.0,35500.0,34950.0,471.0,16625700.0,28598906500.0,805603.0,00499K,KOSPI
2024-04-05,005300,롯데칠성,KOSPI,KOSPI,-,130600.0,-200.0,-0.15,129700.0,131300.0,129500.0,13204.0,1722075000.0,1211822250400.0,9278884.0,005300,KOSPI
2024-04-05,005305,롯데칠성우,KOSPI,KOSPI,-,68100.0,100.0,0.15,68000.0,68100.0,67500.0,362.0,24554300.0,52798611000.0,775310.0,005305,KOSPI
2024-04-05,011170,롯데케미칼,KOSPI,KOSPI,-,120700.0,-700.0,-0.58,120200.0,122300.0,119500.0,87621.0,10601430200.0,5162993073300.0,42775419.0,011170,KOSPI
2024-04-05,071840,롯데하이마트,KOSPI,KOSPI,-,9620.0,-120.0,-1.23,9760.0,9760.0,9600.0,9926.0,95727330.0,227106189440.0,23607712.0,071840,KOSPI
2024-04-05,027740,마니커,KOSPI,KOSPI,-,1163.0,-11.0,-0.94,1170.0,1174.0,1158.0,132173.0,153609948.0,73863558164.0,63511228.0,027740,KOSPI
2024-04-05,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2875.0,5.0,0.17,2860.0,2895.0,2840.0,48395.0,138560110.0,76417500000.0,26580000.0,357430,KOSPI
2024-04-05,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-04-05,088980,맥쿼리인프라,KOSPI,KOSPI,-,12660.0,-30.0,-0.24,12670.0,12680.0,12650.0,684454.0,8667182730.0,5516991954300.0,435781355.0,088980,KOSPI
2024-04-05,094800,맵스리얼티1,KOSPI,KOSPI,-,4320.0,-5.0,-0.12,4325.0,4330.0,4265.0,48753.0,210053470.0,401044309920.0,92834331.0,094800,KOSPI
2024-04-05,138040,메리츠금융지주,KOSPI,KOSPI,-,82800.0,200.0,0.24,81800.0,84100.0,81600.0,266236.0,22090394700.0,16839211039200.0,203372114.0,138040,KOSPI
2024-04-05,090370,메타랩스,KOSPI,KOSPI,-,1913.0,-2.0,-0.1,1915.0,1915.0,1880.0,30264.0,57427054.0,47642670057.0,24904689.0,090370,KOSPI
2024-04-05,017180,명문제약,KOSPI,KOSPI,-,2215.0,0.0,0.0,2220.0,2230.0,2165.0,45205.0,99584385.0,75206900610.0,33953454.0,017180,KOSPI
2024-04-05,009900,명신산업,KOSPI,KOSPI,-,14600.0,-370.0,-2.47,14870.0,14990.0,14600.0,281931.0,4133454600.0,766063941800.0,52470133.0,009900,KOSPI
2024-04-05,012690,모나리자,KOSPI,KOSPI,-,2985.0,40.0,1.36,2945.0,2985.0,2905.0,136738.0,401654410.0,109165196175.0,36571255.0,012690,KOSPI
2024-04-05,005360,모나미,KOSPI,KOSPI,-,2885.0,-15.0,-0.52,2915.0,2920.0,2880.0,55246.0,159954960.0,54518730695.0,18897307.0,005360,KOSPI
2024-04-05,009680,모토닉,KOSPI,KOSPI,-,8060.0,-30.0,-0.37,8050.0,8090.0,8050.0,13093.0,105618930.0,265980000000.0,33000000.0,009680,KOSPI
2024-04-05,009580,무림P&P,KOSPI,KOSPI,-,3120.0,20.0,0.65,3100.0,3130.0,3065.0,51762.0,160057495.0,194589170880.0,62368324.0,009580,KOSPI
2024-04-05,009200,무림페이퍼,KOSPI,KOSPI,-,2155.0,25.0,1.17,2125.0,2155.0,2120.0,134219.0,287637080.0,89668063050.0,41609310.0,009200,KOSPI
2024-04-05,033920,무학,KOSPI,KOSPI,-,5090.0,-20.0,-0.39,5110.0,5160.0,5080.0,22195.0,113699060.0,145065000000.0,28500000.0,033920,KOSPI
2024-04-05,008420,문배철강,KOSPI,KOSPI,-,2865.0,-10.0,-0.35,2865.0,2870.0,2825.0,44755.0,127175245.0,58742541825.0,20503505.0,008420,KOSPI
2024-04-05,025560,미래산업,KOSPI,KOSPI,-,2345.0,-85.0,-3.5,2415.0,2425.0,2275.0,1094746.0,2556527560.0,71357810650.0,30429770.0,025560,KOSPI
2024-04-05,007120,미래아이앤지,KOSPI,KOSPI,-,1165.0,-26.0,-2.18,1186.0,1186.0,1132.0,152832.0,176992271.0,32484375360.0,27883584.0,007120,KOSPI
2024-04-05,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3200.0,-70.0,-2.14,3240.0,3265.0,3140.0,167334.0,534200685.0,126739008000.0,39605940.0,396690,KOSPI
2024-04-05,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3290.0,-15.0,-0.45,3305.0,3305.0,3230.0,58095.0,190505280.0,82233895450.0,24995105.0,357250,KOSPI
2024-04-05,085620,미래에셋생명,KOSPI,KOSPI,-,4730.0,90.0,1.94,4570.0,4785.0,4570.0,233437.0,1098999015.0,837286573970.0,177016189.0,085620,KOSPI
2024-04-05,006800,미래에셋증권,KOSPI,KOSPI,-,7900.0,-10.0,-0.13,7830.0,8070.0,7820.0,448000.0,3571018800.0,4702999623200.0,595316408.0,006800,KOSPI
2024-04-05,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3645.0,0.0,0.0,3630.0,3660.0,3620.0,79726.0,290232260.0,510300000000.0,140000000.0,00680K,KOSPI
2024-04-05,006805,미래에셋증권우,KOSPI,KOSPI,-,3990.0,-55.0,-1.36,3980.0,4035.0,3940.0,33555.0,134108480.0,56162242500.0,14075750.0,006805,KOSPI
2024-04-05,002840,미원상사,KOSPI,KOSPI,-,188000.0,5500.0,3.01,182500.0,189800.0,182500.0,4812.0,890375000.0,893000000000.0,4750000.0,002840,KOSPI
2024-04-05,268280,미원에스씨,KOSPI,KOSPI,-,142900.0,-800.0,-0.56,143700.0,144000.0,142900.0,774.0,111205400.0,714500000000.0,5000000.0,268280,KOSPI
2024-04-05,107590,미원홀딩스,KOSPI,KOSPI,-,77400.0,-600.0,-0.77,78200.0,78200.0,77300.0,129.0,10021800.0,179568000000.0,2320000.0,107590,KOSPI
2024-04-05,134380,미원화학,KOSPI,KOSPI,-,70100.0,-600.0,-0.85,70700.0,70700.0,70100.0,312.0,21972600.0,154168686800.0,2199268.0,134380,KOSPI
2024-04-05,003650,미창석유,KOSPI,KOSPI,-,77700.0,-900.0,-1.15,78600.0,79000.0,77400.0,783.0,61081900.0,135172514400.0,1739672.0,003650,KOSPI
2024-04-05,377740,바이오노트,KOSPI,KOSPI,-,4105.0,-35.0,-0.85,4090.0,4140.0,4055.0,56449.0,230482355.0,418940077040.0,102056048.0,377740,KOSPI
2024-04-05,003610,방림,KOSPI,KOSPI,-,2155.0,-5.0,-0.23,2155.0,2155.0,2100.0,83636.0,177545220.0,91186863950.0,42314090.0,003610,KOSPI
2024-04-05,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2024-04-05,035150,백산,KOSPI,KOSPI,-,12300.0,-180.0,-1.44,12490.0,12540.0,12180.0,97558.0,1200252980.0,276934500000.0,22515000.0,035150,KOSPI
2024-04-05,002410,범양건영,KOSPI,KOSPI,-,1398.0,-79.0,-5.35,1477.0,1477.0,1398.0,109869.0,156941084.0,34715110836.0,24831982.0,002410,KOSPI
2024-04-05,007210,벽산,KOSPI,KOSPI,-,2225.0,-5.0,-0.22,2235.0,2235.0,2200.0,88371.0,196010455.0,152546000000.0,68560000.0,007210,KOSPI
2024-04-05,002760,보락,KOSPI,KOSPI,-,1198.0,-11.0,-0.91,1209.0,1211.0,1192.0,59783.0,71576097.0,71760200000.0,59900000.0,002760,KOSPI
2024-04-05,003850,보령,KOSPI,KOSPI,-,11640.0,-210.0,-1.77,11800.0,11870.0,11580.0,199287.0,2330755960.0,799551600000.0,68690000.0,003850,KOSPI
2024-04-05,000890,보해양조,KOSPI,KOSPI,-,498.0,-3.0,-0.6,503.0,503.0,494.0,311370.0,154736261.0,69281824242.0,139120129.0,000890,KOSPI
2024-04-05,003000,부광약품,KOSPI,KOSPI,-,6210.0,-140.0,-2.2,6330.0,6370.0,6200.0,302958.0,1901682560.0,441301534290.0,71063049.0,003000,KOSPI
2024-04-05,001270,부국증권,KOSPI,KOSPI,-,23750.0,-450.0,-1.86,23950.0,24150.0,23750.0,494.0,11785600.0,246284792500.0,10369886.0,001270,KOSPI
2024-04-05,001275,부국증권우,KOSPI,KOSPI,-,20750.0,0.0,0.0,20750.0,20750.0,20650.0,750.0,15558850.0,62250000000.0,3000000.0,001275,KOSPI
2024-04-05,026940,부국철강,KOSPI,KOSPI,-,3140.0,50.0,1.62,3090.0,3140.0,3025.0,106386.0,328038895.0,62800000000.0,20000000.0,026940,KOSPI
2024-04-05,011390,부산산업,KOSPI,KOSPI,-,56300.0,-200.0,-0.35,56200.0,57000.0,55200.0,1268.0,71002400.0,59452800000.0,1056000.0,011390,KOSPI
2024-04-05,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-04-05,002070,비비안,KOSPI,KOSPI,-,1084.0,-2.0,-0.18,1086.0,1086.0,1063.0,96935.0,103605015.0,32296685160.0,29793990.0,002070,KOSPI
2024-04-05,100220,비상교육,KOSPI,KOSPI,-,5000.0,-80.0,-1.57,5100.0,5100.0,4965.0,36079.0,180190755.0,64983705000.0,12996741.0,100220,KOSPI
2024-04-05,090460,비에이치,KOSPI,KOSPI,-,17560.0,60.0,0.34,17320.0,17570.0,17270.0,143460.0,2500643230.0,605194495240.0,34464379.0,090460,KOSPI
2024-04-05,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2024-04-05,005180,빙그레,KOSPI,KOSPI,-,59300.0,500.0,0.85,58800.0,59400.0,58200.0,29486.0,1737957000.0,584178591300.0,9851241.0,005180,KOSPI
2024-04-05,003960,사조대림,KOSPI,KOSPI,-,33400.0,-500.0,-1.47,33900.0,34000.0,33200.0,16665.0,558387500.0,306093197800.0,9164467.0,003960,KOSPI
2024-04-05,008040,사조동아원,KOSPI,KOSPI,-,952.0,-3.0,-0.31,950.0,957.0,949.0,191243.0,182001423.0,134369659200.0,141144600.0,008040,KOSPI
2024-04-05,007160,사조산업,KOSPI,KOSPI,-,38100.0,-300.0,-0.78,38450.0,38450.0,37850.0,6424.0,244580300.0,190500000000.0,5000000.0,007160,KOSPI
2024-04-05,014710,사조씨푸드,KOSPI,KOSPI,-,3440.0,-20.0,-0.58,3415.0,3530.0,3405.0,15275.0,52646725.0,59231787920.0,17218543.0,014710,KOSPI
2024-04-05,006090,사조오양,KOSPI,KOSPI,-,8540.0,-120.0,-1.39,8650.0,8670.0,8540.0,5004.0,43004140.0,80470191060.0,9422739.0,006090,KOSPI
2024-04-05,001470,삼부토건,KOSPI,KOSPI,-,1780.0,-22.0,-1.22,1780.0,1870.0,1775.0,5065048.0,9116422021.0,363581472120.0,204259254.0,001470,KOSPI
2024-04-05,448730,삼성FN리츠,KOSPI,KOSPI,-,5130.0,-70.0,-1.35,5200.0,5200.0,5100.0,107238.0,549951610.0,396549000000.0,77300000.0,448730,KOSPI
2024-04-05,006400,삼성SDI,KOSPI,KOSPI,-,420500.0,-21500.0,-4.86,433500.0,434500.0,420000.0,429686.0,182279169500.0,28915484865000.0,68764530.0,006400,KOSPI
2024-04-05,006405,삼성SDI우,KOSPI,KOSPI,-,245500.0,-8500.0,-3.35,250000.0,253500.0,244000.0,3561.0,877292500.0,397193468000.0,1617896.0,006405,KOSPI
2024-04-05,006660,삼성공조,KOSPI,KOSPI,-,8480.0,-10.0,-0.12,8490.0,8540.0,8450.0,4084.0,34650210.0,68911142720.0,8126314.0,006660,KOSPI
2024-04-05,028260,삼성물산,KOSPI,KOSPI,-,150800.0,-900.0,-0.59,149300.0,152400.0,149000.0,232572.0,34944684700.0,27987223836000.0,185591670.0,028260,KOSPI
2024-04-05,02826K,삼성물산우B,KOSPI,KOSPI,-,110200.0,200.0,0.18,109400.0,112000.0,108900.0,1846.0,202761800.0,179342235000.0,1627425.0,02826K,KOSPI
2024-04-05,207940,삼성바이오로직스,KOSPI,KOSPI,-,813000.0,-4000.0,-0.49,812000.0,816000.0,804000.0,39178.0,31740880000.0,57864462000000.0,71174000.0,207940,KOSPI
2024-04-05,032830,삼성생명,KOSPI,KOSPI,-,91900.0,-1500.0,-1.61,92100.0,93700.0,91600.0,233917.0,21605681100.0,18380000000000.0,200000000.0,032830,KOSPI
2024-04-05,018260,삼성에스디에스,KOSPI,KOSPI,-,155500.0,-1700.0,-1.08,156000.0,157200.0,154100.0,99687.0,15508494500.0,12032247900000.0,77377800.0,018260,KOSPI
2024-04-05,028050,삼성엔지니어링,KOSPI,KOSPI,-,26100.0,50.0,0.19,25650.0,26700.0,25200.0,1171981.0,30508901350.0,5115600000000.0,196000000.0,028050,KOSPI
2024-04-05,009150,삼성전기,KOSPI,KOSPI,-,158900.0,3500.0,2.25,153500.0,159900.0,151000.0,992302.0,155806126000.0,11868828294400.0,74693696.0,009150,KOSPI
2024-04-05,009155,삼성전기우,KOSPI,KOSPI,-,75500.0,1600.0,2.17,73500.0,75700.0,73300.0,18718.0,1404149100.0,219477292000.0,2906984.0,009155,KOSPI
2024-04-05,005930,삼성전자,KOSPI,KOSPI,-,84500.0,-800.0,-0.94,84500.0,85000.0,83800.0,18883752.0,1593633428500.0,504446625475000.0,5969782550.0,005930,KOSPI
2024-04-05,005935,삼성전자우,KOSPI,KOSPI,-,69000.0,-300.0,-0.43,68800.0,69000.0,68100.0,1170158.0,80383326400.0,56779182300000.0,822886700.0,005935,KOSPI
2024-04-05,001360,삼성제약,KOSPI,KOSPI,-,1761.0,-25.0,-1.4,1785.0,1785.0,1750.0,393139.0,691964425.0,165819421119.0,94162079.0,001360,KOSPI
2024-04-05,010140,삼성중공업,KOSPI,KOSPI,-,8660.0,-80.0,-0.92,8580.0,8840.0,8580.0,3646034.0,31606757710.0,7620800000000.0,880000000.0,010140,KOSPI
2024-04-05,016360,삼성증권,KOSPI,KOSPI,-,38600.0,-400.0,-1.03,38600.0,39300.0,38500.0,169536.0,6576006650.0,3446980000000.0,89300000.0,016360,KOSPI
2024-04-05,068290,삼성출판사,KOSPI,KOSPI,-,19620.0,-630.0,-3.11,20000.0,20250.0,19620.0,52207.0,1034987770.0,196200000000.0,10000000.0,068290,KOSPI
2024-04-05,029780,삼성카드,KOSPI,KOSPI,-,36100.0,-300.0,-0.82,36050.0,36500.0,36050.0,52530.0,1903817350.0,4182505965100.0,115858891.0,029780,KOSPI
2024-04-05,000810,삼성화재,KOSPI,KOSPI,-,300000.0,-2000.0,-0.66,303000.0,307000.0,296500.0,81482.0,24469268000.0,14212451100000.0,47374837.0,000810,KOSPI
2024-04-05,000815,삼성화재우,KOSPI,KOSPI,-,229000.0,3500.0,1.55,227000.0,231500.0,225000.0,17234.0,3956576500.0,730968000000.0,3192000.0,000815,KOSPI
2024-04-05,006110,삼아알미늄,KOSPI,KOSPI,-,81000.0,-2300.0,-2.76,82000.0,82600.0,80600.0,44323.0,3598741800.0,1191665196000.0,14711916.0,006110,KOSPI
2024-04-05,145990,삼양사,KOSPI,KOSPI,-,51000.0,100.0,0.2,50700.0,51300.0,50000.0,10820.0,546909600.0,525985899000.0,10313449.0,145990,KOSPI
2024-04-05,145995,삼양사우,KOSPI,KOSPI,-,28200.0,-50.0,-0.18,28350.0,28350.0,27950.0,470.0,13174350.0,10435974000.0,370070.0,145995,KOSPI
2024-04-05,003230,삼양식품,KOSPI,KOSPI,-,217000.0,-2500.0,-1.14,216000.0,221000.0,215000.0,24395.0,5308144000.0,1634664255000.0,7533015.0,003230,KOSPI
2024-04-05,002170,삼양통상,KOSPI,KOSPI,-,49950.0,-350.0,-0.7,50000.0,50100.0,49850.0,257.0,12835950.0,149850000000.0,3000000.0,002170,KOSPI
2024-04-05,272550,삼양패키징,KOSPI,KOSPI,-,17650.0,10.0,0.06,17500.0,17730.0,17500.0,10118.0,178020420.0,278670043150.0,15788671.0,272550,KOSPI
2024-04-05,000070,삼양홀딩스,KOSPI,KOSPI,-,70000.0,0.0,0.0,70000.0,70700.0,69600.0,2427.0,170011500.0,599498970000.0,8564271.0,000070,KOSPI
2024-04-05,000075,삼양홀딩스우,KOSPI,KOSPI,-,54900.0,200.0,0.37,55000.0,55000.0,54700.0,61.0,3343100.0,16692784200.0,304058.0,000075,KOSPI
2024-04-05,003720,삼영,KOSPI,KOSPI,-,4105.0,-40.0,-0.97,4145.0,4145.0,4035.0,99806.0,406496230.0,139570000000.0,34000000.0,003720,KOSPI
2024-04-05,002810,삼영무역,KOSPI,KOSPI,-,13080.0,50.0,0.38,13060.0,13240.0,12980.0,42415.0,554677570.0,241547679840.0,18466948.0,002810,KOSPI
2024-04-05,005680,삼영전자,KOSPI,KOSPI,-,10050.0,50.0,0.5,9900.0,10190.0,9880.0,212653.0,2138653010.0,201000000000.0,20000000.0,005680,KOSPI
2024-04-05,023000,삼원강재,KOSPI,KOSPI,-,2740.0,-60.0,-2.14,2785.0,2790.0,2735.0,33737.0,92976425.0,109600000000.0,40000000.0,023000,KOSPI
2024-04-05,004380,삼익THK,KOSPI,KOSPI,-,14590.0,-370.0,-2.47,14830.0,14830.0,14510.0,201288.0,2947590110.0,306390000000.0,21000000.0,004380,KOSPI
2024-04-05,002450,삼익악기,KOSPI,KOSPI,-,1268.0,-1.0,-0.08,1279.0,1279.0,1264.0,230071.0,291832524.0,114793200220.0,90530915.0,002450,KOSPI
2024-04-05,004440,삼일씨엔에스,KOSPI,KOSPI,-,4655.0,235.0,5.32,4475.0,5130.0,4330.0,1689749.0,8195207115.0,59267213285.0,12731947.0,004440,KOSPI
2024-04-05,000520,삼일제약,KOSPI,KOSPI,-,11000.0,410.0,3.87,10350.0,11140.0,10020.0,548405.0,5874843770.0,207163979000.0,18833089.0,000520,KOSPI
2024-04-05,009770,삼정펄프,KOSPI,KOSPI,-,25300.0,150.0,0.6,25250.0,25300.0,25050.0,180.0,4536800.0,63249266300.0,2499971.0,009770,KOSPI
2024-04-05,005500,삼진제약,KOSPI,KOSPI,-,20100.0,-100.0,-0.5,20150.0,20250.0,20000.0,34525.0,692385000.0,279390000000.0,13900000.0,005500,KOSPI
2024-04-05,004690,삼천리,KOSPI,KOSPI,-,92000.0,-1200.0,-1.29,92900.0,93200.0,92000.0,8221.0,758541000.0,373062300000.0,4055025.0,004690,KOSPI
2024-04-05,010960,삼호개발,KOSPI,KOSPI,-,3285.0,0.0,0.0,3290.0,3295.0,3260.0,7362.0,24133605.0,82125000000.0,25000000.0,010960,KOSPI
2024-04-05,004450,삼화왕관,KOSPI,KOSPI,-,32150.0,50.0,0.16,31900.0,32400.0,31650.0,937.0,29957650.0,69263284850.0,2154379.0,004450,KOSPI
2024-04-05,009470,삼화전기,KOSPI,KOSPI,-,34200.0,-2700.0,-7.32,36350.0,37650.0,33550.0,632222.0,22221291250.0,226192644000.0,6613820.0,009470,KOSPI
2024-04-05,011230,삼화전자,KOSPI,KOSPI,-,4200.0,-205.0,-4.65,4380.0,4380.0,4200.0,270778.0,1149705110.0,70991340000.0,16902700.0,011230,KOSPI
2024-04-05,001820,삼화콘덴서,KOSPI,KOSPI,-,36550.0,250.0,0.69,35900.0,36800.0,35550.0,91949.0,3329648900.0,379937250000.0,10395000.0,001820,KOSPI
2024-04-05,000390,삼화페인트,KOSPI,KOSPI,-,8100.0,-360.0,-4.26,8310.0,8570.0,8070.0,507023.0,4187965610.0,220348098900.0,27203469.0,000390,KOSPI
2024-04-05,001290,상상인증권,KOSPI,KOSPI,-,710.0,-15.0,-2.07,725.0,729.0,708.0,124853.0,89151233.0,76919355200.0,108337120.0,001290,KOSPI
2024-04-05,041650,상신브레이크,KOSPI,KOSPI,-,3895.0,-60.0,-1.52,3905.0,3965.0,3880.0,82327.0,321964265.0,83631297750.0,21471450.0,041650,KOSPI
2024-04-05,075180,새론오토모티브,KOSPI,KOSPI,-,3860.0,-60.0,-1.53,3820.0,3900.0,3810.0,5849.0,22456450.0,74112000000.0,19200000.0,075180,KOSPI
2024-04-05,007540,샘표,KOSPI,KOSPI,-,48950.0,-500.0,-1.01,49200.0,49450.0,48800.0,3457.0,169651350.0,140770410000.0,2875800.0,007540,KOSPI
2024-04-05,248170,샘표식품,KOSPI,KOSPI,-,27150.0,-50.0,-0.18,27200.0,27400.0,27150.0,8137.0,221679000.0,124028964900.0,4568286.0,248170,KOSPI
2024-04-05,007860,서연,KOSPI,KOSPI,-,9710.0,-320.0,-3.19,9850.0,10070.0,9650.0,146940.0,1442691630.0,227989285240.0,23479844.0,007860,KOSPI
2024-04-05,200880,서연이화,KOSPI,KOSPI,-,18200.0,-200.0,-1.09,18100.0,18620.0,17960.0,155768.0,2845410250.0,491917553400.0,27028437.0,200880,KOSPI
2024-04-05,017390,서울가스,KOSPI,KOSPI,-,57500.0,-300.0,-0.52,57900.0,58100.0,57400.0,5819.0,335382600.0,287500000000.0,5000000.0,017390,KOSPI
2024-04-05,004410,서울식품,KOSPI,KOSPI,-,178.0,0.0,0.0,178.0,178.0,177.0,743402.0,131765623.0,66706489502.0,374755559.0,004410,KOSPI
2024-04-05,004415,서울식품우,KOSPI,KOSPI,-,1708.0,-10.0,-0.58,1722.0,1722.0,1706.0,4935.0,8431422.0,3799446000.0,2224500.0,004415,KOSPI
2024-04-05,021050,서원,KOSPI,KOSPI,-,1303.0,2.0,0.15,1309.0,1337.0,1292.0,681227.0,891928914.0,61859390770.0,47474590.0,021050,KOSPI
2024-04-05,008490,서흥,KOSPI,KOSPI,-,22350.0,-50.0,-0.22,22400.0,22550.0,22300.0,3917.0,87775850.0,258569675550.0,11569113.0,008490,KOSPI
2024-04-05,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-04-05,136490,선진,KOSPI,KOSPI,-,7240.0,50.0,0.7,7150.0,7300.0,7120.0,45150.0,322817520.0,172164332960.0,23779604.0,136490,KOSPI
2024-04-05,014910,성문전자,KOSPI,KOSPI,-,1442.0,-28.0,-1.9,1465.0,1465.0,1420.0,62354.0,89685486.0,32388740370.0,22460985.0,014910,KOSPI
2024-04-05,014915,성문전자우,KOSPI,KOSPI,-,6150.0,90.0,1.49,6200.0,6200.0,6060.0,79.0,480560.0,3690000000.0,600000.0,014915,KOSPI
2024-04-05,003080,성보화학,KOSPI,KOSPI,-,2930.0,0.0,0.0,2905.0,2930.0,2880.0,13394.0,38867805.0,58658600000.0,20020000.0,003080,KOSPI
2024-04-05,004980,성신양회,KOSPI,KOSPI,-,8540.0,0.0,0.0,8470.0,8560.0,8460.0,54210.0,461044180.0,209367263420.0,24516073.0,004980,KOSPI
2024-04-05,004985,성신양회우,KOSPI,KOSPI,-,12600.0,-80.0,-0.63,12630.0,12680.0,12500.0,1644.0,20678360.0,9269127000.0,735645.0,004985,KOSPI
2024-04-05,011300,성안,KOSPI,KOSPI,-,1202.0,-9.0,-0.74,1211.0,1224.0,1193.0,169736.0,204018257.0,84803245570.0,70551785.0,011300,KOSPI
2024-04-05,000180,성창기업지주,KOSPI,KOSPI,-,2040.0,0.0,0.0,2030.0,2045.0,2010.0,51931.0,105422075.0,142293264000.0,69751600.0,000180,KOSPI
2024-04-05,002420,세기상사,KOSPI,KOSPI,-,5580.0,-80.0,-1.41,5620.0,5650.0,5420.0,7080.0,39182160.0,31018371840.0,5558848.0,002420,KOSPI
