trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-13,009150,삼성전기,KOSPI,KOSPI,-,139200.0,400.0,0.29,140000.0,140600.0,138800.0,218297.0,30428616000.0,10397362483200.0,74693696.0,009150,KOSPI
2024-02-13,009155,삼성전기우,KOSPI,KOSPI,-,68300.0,600.0,0.89,67700.0,68800.0,67500.0,5185.0,353160200.0,198547007200.0,2906984.0,009155,KOSPI
2024-02-13,005930,삼성전자,KOSPI,KOSPI,-,75200.0,1100.0,1.48,74800.0,75200.0,74400.0,21966745.0,1645918689800.0,448927647760000.0,5969782550.0,005930,KOSPI
2024-02-13,005935,삼성전자우,KOSPI,KOSPI,-,63800.0,1800.0,2.9,64500.0,64600.0,62500.0,3190357.0,203079207200.0,52500171460000.0,822886700.0,005935,KOSPI
2024-02-13,001360,삼성제약,KOSPI,KOSPI,-,2020.0,10.0,0.5,2020.0,2075.0,2005.0,506345.0,1024594540.0,135667399580.0,67162079.0,001360,KOSPI
2024-02-13,010140,삼성중공업,KOSPI,KOSPI,-,7360.0,30.0,0.41,7390.0,7450.0,7290.0,3291800.0,24259524050.0,6476800000000.0,880000000.0,010140,KOSPI
2024-02-13,016360,삼성증권,KOSPI,KOSPI,-,39300.0,-300.0,-0.76,39950.0,40400.0,39050.0,286781.0,11362687200.0,3509490000000.0,89300000.0,016360,KOSPI
2024-02-13,068290,삼성출판사,KOSPI,KOSPI,-,23500.0,-650.0,-2.69,24000.0,24400.0,23400.0,349283.0,8350047150.0,235000000000.0,10000000.0,068290,KOSPI
2024-02-13,029780,삼성카드,KOSPI,KOSPI,-,36200.0,800.0,2.26,35950.0,36900.0,35850.0,229322.0,8341050500.0,4194091854200.0,115858891.0,029780,KOSPI
2024-02-13,000810,삼성화재,KOSPI,KOSPI,-,319000.0,-14000.0,-4.2,333000.0,340000.0,313500.0,203165.0,66027877778.0,15112573003000.0,47374837.0,000810,KOSPI
2024-02-13,000815,삼성화재우,KOSPI,KOSPI,-,223000.0,-3500.0,-1.55,226500.0,231000.0,223000.0,31711.0,7200672500.0,711816000000.0,3192000.0,000815,KOSPI
2024-02-13,006110,삼아알미늄,KOSPI,KOSPI,-,86300.0,800.0,0.94,87400.0,87400.0,84000.0,75114.0,6429668100.0,1269638350800.0,14711916.0,006110,KOSPI
2024-02-13,145990,삼양사,KOSPI,KOSPI,-,49850.0,600.0,1.22,49250.0,49850.0,49100.0,10423.0,516323900.0,514125432650.0,10313449.0,145990,KOSPI
2024-02-13,145995,삼양사우,KOSPI,KOSPI,-,28250.0,700.0,2.54,27800.0,28300.0,27800.0,4322.0,121596900.0,10454477500.0,370070.0,145995,KOSPI
2024-02-13,003230,삼양식품,KOSPI,KOSPI,-,176400.0,-1300.0,-0.73,178200.0,178500.0,174400.0,43681.0,7686458700.0,1328823846000.0,7533015.0,003230,KOSPI
2024-02-13,002170,삼양통상,KOSPI,KOSPI,-,52500.0,-100.0,-0.19,52800.0,52800.0,51700.0,1368.0,71403700.0,157500000000.0,3000000.0,002170,KOSPI
2024-02-13,272550,삼양패키징,KOSPI,KOSPI,-,17490.0,240.0,1.39,17260.0,17560.0,17150.0,16236.0,281040220.0,276143855790.0,15788671.0,272550,KOSPI
2024-02-13,000070,삼양홀딩스,KOSPI,KOSPI,-,73200.0,-800.0,-1.08,74000.0,74300.0,72500.0,26547.0,1942304700.0,626904637200.0,8564271.0,000070,KOSPI
2024-02-13,000075,삼양홀딩스우,KOSPI,KOSPI,-,54900.0,400.0,0.73,55000.0,55000.0,54500.0,411.0,22543300.0,16692784200.0,304058.0,000075,KOSPI
2024-02-13,003720,삼영,KOSPI,KOSPI,-,3885.0,130.0,3.46,3755.0,3890.0,3755.0,181009.0,695237950.0,132090000000.0,34000000.0,003720,KOSPI
2024-02-13,002810,삼영무역,KOSPI,KOSPI,-,13960.0,90.0,0.65,13900.0,14040.0,13850.0,18109.0,252456930.0,257798594080.0,18466948.0,002810,KOSPI
2024-02-13,005680,삼영전자,KOSPI,KOSPI,-,10410.0,-430.0,-3.97,10810.0,10930.0,10390.0,274464.0,2915257310.0,208200000000.0,20000000.0,005680,KOSPI
2024-02-13,023000,삼원강재,KOSPI,KOSPI,-,3015.0,5.0,0.17,3010.0,3055.0,2980.0,29775.0,90243245.0,120600000000.0,40000000.0,023000,KOSPI
2024-02-13,004380,삼익THK,KOSPI,KOSPI,-,14910.0,2850.0,23.63,11910.0,15470.0,11780.0,9896952.0,140123385980.0,313110000000.0,21000000.0,004380,KOSPI
2024-02-13,002450,삼익악기,KOSPI,KOSPI,-,1047.0,1.0,0.1,1052.0,1052.0,1042.0,49518.0,51870006.0,94785868005.0,90530915.0,002450,KOSPI
2024-02-13,004440,삼일씨엔에스,KOSPI,KOSPI,-,4465.0,-135.0,-2.93,4630.0,4630.0,4415.0,93219.0,419042475.0,56848143355.0,12731947.0,004440,KOSPI
2024-02-13,000520,삼일제약,KOSPI,KOSPI,-,7940.0,10.0,0.13,7900.0,8110.0,7850.0,195514.0,1553832260.0,136817768580.0,17231457.0,000520,KOSPI
2024-02-13,009770,삼정펄프,KOSPI,KOSPI,-,25150.0,0.0,0.0,24950.0,25300.0,24950.0,738.0,18549550.0,62874270650.0,2499971.0,009770,KOSPI
2024-02-13,005500,삼진제약,KOSPI,KOSPI,-,20750.0,250.0,1.22,20700.0,20750.0,20600.0,26140.0,540893750.0,288425000000.0,13900000.0,005500,KOSPI
2024-02-13,004690,삼천리,KOSPI,KOSPI,-,102300.0,1200.0,1.19,102300.0,104300.0,101500.0,40728.0,4205580000.0,414829057500.0,4055025.0,004690,KOSPI
2024-02-13,010960,삼호개발,KOSPI,KOSPI,-,3485.0,5.0,0.14,3480.0,3485.0,3445.0,15606.0,54040660.0,87125000000.0,25000000.0,010960,KOSPI
2024-02-13,004450,삼화왕관,KOSPI,KOSPI,-,32850.0,-150.0,-0.45,33000.0,33350.0,32750.0,1397.0,45988750.0,70771350150.0,2154379.0,004450,KOSPI
2024-02-13,009470,삼화전기,KOSPI,KOSPI,-,17450.0,380.0,2.23,17100.0,17490.0,17080.0,51486.0,893622360.0,115411159000.0,6613820.0,009470,KOSPI
2024-02-13,011230,삼화전자,KOSPI,KOSPI,-,4150.0,35.0,0.85,4115.0,4160.0,4050.0,256653.0,1055852910.0,70146205000.0,16902700.0,011230,KOSPI
2024-02-13,001820,삼화콘덴서,KOSPI,KOSPI,-,34800.0,250.0,0.72,34450.0,34950.0,34450.0,22244.0,772783100.0,361746000000.0,10395000.0,001820,KOSPI
2024-02-13,000390,삼화페인트,KOSPI,KOSPI,-,6420.0,0.0,0.0,6400.0,6510.0,6350.0,121327.0,778599420.0,174646270980.0,27203469.0,000390,KOSPI
2024-02-13,001290,상상인증권,KOSPI,KOSPI,-,783.0,14.0,1.82,776.0,798.0,770.0,207133.0,161949019.0,84827964960.0,108337120.0,001290,KOSPI
2024-02-13,041650,상신브레이크,KOSPI,KOSPI,-,3795.0,-10.0,-0.26,3805.0,3870.0,3795.0,128552.0,490707470.0,81484152750.0,21471450.0,041650,KOSPI
2024-02-13,075180,새론오토모티브,KOSPI,KOSPI,-,4085.0,5.0,0.12,4110.0,4150.0,4005.0,2908.0,11730040.0,78432000000.0,19200000.0,075180,KOSPI
2024-02-13,007540,샘표,KOSPI,KOSPI,-,52500.0,300.0,0.57,52100.0,53000.0,51900.0,6458.0,338089700.0,150979500000.0,2875800.0,007540,KOSPI
2024-02-13,248170,샘표식품,KOSPI,KOSPI,-,29000.0,250.0,0.87,28850.0,29200.0,28850.0,14407.0,418290700.0,132480294000.0,4568286.0,248170,KOSPI
2024-02-13,007860,서연,KOSPI,KOSPI,-,12860.0,960.0,8.07,11790.0,13870.0,11780.0,5945034.0,77611295320.0,301950793840.0,23479844.0,007860,KOSPI
2024-02-13,200880,서연이화,KOSPI,KOSPI,-,22000.0,-50.0,-0.23,21750.0,22900.0,21600.0,2317246.0,51584729950.0,594625614000.0,27028437.0,200880,KOSPI
2024-02-13,017390,서울가스,KOSPI,KOSPI,-,60800.0,300.0,0.5,60800.0,61200.0,60500.0,12419.0,755368900.0,304000000000.0,5000000.0,017390,KOSPI
2024-02-13,004410,서울식품,KOSPI,KOSPI,-,183.0,2.0,1.1,181.0,183.0,181.0,686834.0,125316765.0,68580267297.0,374755559.0,004410,KOSPI
2024-02-13,004415,서울식품우,KOSPI,KOSPI,-,1863.0,0.0,0.0,1898.0,1898.0,1863.0,17156.0,31985009.0,4144243500.0,2224500.0,004415,KOSPI
2024-02-13,021050,서원,KOSPI,KOSPI,-,1330.0,16.0,1.22,1316.0,1335.0,1300.0,319467.0,423046473.0,63141204700.0,47474590.0,021050,KOSPI
2024-02-13,008490,서흥,KOSPI,KOSPI,-,27850.0,-50.0,-0.18,27900.0,28100.0,27500.0,5771.0,160563500.0,322199797050.0,11569113.0,008490,KOSPI
2024-02-13,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-02-13,136490,선진,KOSPI,KOSPI,-,7080.0,10.0,0.14,7130.0,7140.0,7020.0,39976.0,282773430.0,168359596320.0,23779604.0,136490,KOSPI
2024-02-13,014910,성문전자,KOSPI,KOSPI,-,1629.0,59.0,3.76,1611.0,1670.0,1601.0,486839.0,795637982.0,36588944565.0,22460985.0,014910,KOSPI
2024-02-13,014915,성문전자우,KOSPI,KOSPI,-,6500.0,-100.0,-1.52,6650.0,6650.0,6500.0,1232.0,8019430.0,3900000000.0,600000.0,014915,KOSPI
2024-02-13,003080,성보화학,KOSPI,KOSPI,-,2970.0,10.0,0.34,2935.0,2980.0,2935.0,18736.0,55409900.0,59459400000.0,20020000.0,003080,KOSPI
2024-02-13,004980,성신양회,KOSPI,KOSPI,-,8470.0,40.0,0.47,8430.0,8500.0,8360.0,83555.0,705631600.0,207651138310.0,24516073.0,004980,KOSPI
2024-02-13,004985,성신양회우,KOSPI,KOSPI,-,12450.0,-50.0,-0.4,12520.0,12530.0,12200.0,8789.0,108826130.0,9158780250.0,735645.0,004985,KOSPI
2024-02-13,011300,성안,KOSPI,KOSPI,-,1429.0,0.0,0.0,1425.0,1451.0,1406.0,268006.0,382504174.0,96244646163.0,67351047.0,011300,KOSPI
2024-02-13,000180,성창기업지주,KOSPI,KOSPI,-,2040.0,35.0,1.75,2005.0,2055.0,2005.0,94072.0,191374600.0,142293264000.0,69751600.0,000180,KOSPI
2024-02-13,002420,세기상사,KOSPI,KOSPI,-,6120.0,-240.0,-3.77,6300.0,6360.0,6120.0,4624.0,28677130.0,34020149760.0,5558848.0,002420,KOSPI
2024-02-13,004360,세방,KOSPI,KOSPI,-,13730.0,-210.0,-1.51,13960.0,14030.0,13650.0,213700.0,2943891070.0,265108313700.0,19308690.0,004360,KOSPI
2024-02-13,004365,세방우,KOSPI,KOSPI,-,7430.0,-40.0,-0.54,7560.0,7560.0,7300.0,24488.0,180952450.0,27411127500.0,3689250.0,004365,KOSPI
2024-02-13,004490,세방전지,KOSPI,KOSPI,-,81200.0,900.0,1.12,80400.0,83200.0,79200.0,253918.0,20522194900.0,1136800000000.0,14000000.0,004490,KOSPI
2024-02-13,001430,세아베스틸지주,KOSPI,KOSPI,-,24900.0,0.0,0.0,24950.0,25250.0,24650.0,206652.0,5155495300.0,892966763100.0,35862119.0,001430,KOSPI
2024-02-13,306200,세아제강,KOSPI,KOSPI,-,138200.0,4000.0,2.98,135300.0,139700.0,135300.0,14051.0,1939302500.0,391976660000.0,2836300.0,306200,KOSPI
2024-02-13,003030,세아제강지주,KOSPI,KOSPI,-,208500.0,-1000.0,-0.48,212000.0,214500.0,205500.0,7426.0,1553581500.0,863535484500.0,4141657.0,003030,KOSPI
2024-02-13,019440,세아특수강,KOSPI,KOSPI,-,13990.0,120.0,0.87,13900.0,14060.0,13880.0,11031.0,154046600.0,119894300000.0,8570000.0,019440,KOSPI
2024-02-13,058650,세아홀딩스,KOSPI,KOSPI,-,114500.0,-500.0,-0.43,115200.0,116300.0,113600.0,218.0,25111800.0,458000000000.0,4000000.0,058650,KOSPI
2024-02-13,013000,세우글로벌,KOSPI,KOSPI,-,1327.0,7.0,0.53,1334.0,1335.0,1319.0,41408.0,54763446.0,38091576137.0,28705031.0,013000,KOSPI
2024-02-13,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-02-13,021820,세원정공,KOSPI,KOSPI,-,7700.0,-260.0,-3.27,7960.0,7960.0,7700.0,43199.0,336415790.0,77000000000.0,10000000.0,021820,KOSPI
2024-02-13,067830,세이브존I&C,KOSPI,KOSPI,-,2665.0,-45.0,-1.66,2710.0,2750.0,2640.0,140087.0,373592610.0,109373985175.0,41040895.0,067830,KOSPI
2024-02-13,033530,세종공업,KOSPI,KOSPI,-,6100.0,20.0,0.33,6080.0,6390.0,6070.0,211159.0,1299782970.0,169707862100.0,27820961.0,033530,KOSPI
2024-02-13,075580,세진중공업,KOSPI,KOSPI,-,5390.0,-180.0,-3.23,5570.0,5580.0,5380.0,93105.0,509414880.0,306418567840.0,56849456.0,075580,KOSPI
2024-02-13,068270,셀트리온,KOSPI,KOSPI,-,187500.0,7900.0,4.4,181600.0,188300.0,181400.0,933154.0,173642934800.0,40871382562500.0,217980707.0,068270,KOSPI
2024-02-13,336370,솔루스첨단소재,KOSPI,KOSPI,-,11350.0,-120.0,-1.05,11590.0,11590.0,11250.0,147276.0,1670566290.0,796966854400.0,70217344.0,336370,KOSPI
2024-02-13,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2705.0,-25.0,-0.92,2690.0,2745.0,2690.0,33377.0,90488530.0,45738212030.0,16908766.0,33637K,KOSPI
2024-02-13,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4660.0,5.0,0.11,4640.0,4700.0,4590.0,23789.0,110190500.0,17606859360.0,3778296.0,33637L,KOSPI
2024-02-13,248070,솔루엠,KOSPI,KOSPI,-,27500.0,200.0,0.73,27300.0,27500.0,27000.0,229930.0,6259846050.0,1375152652500.0,50005551.0,248070,KOSPI
2024-02-13,004430,송원산업,KOSPI,KOSPI,-,16000.0,300.0,1.91,15790.0,16050.0,15750.0,69365.0,1107354660.0,384000000000.0,24000000.0,004430,KOSPI
2024-02-13,126720,수산인더스트리,KOSPI,KOSPI,-,20600.0,-150.0,-0.72,20500.0,20800.0,20400.0,32834.0,674542300.0,294291600000.0,14286000.0,126720,KOSPI
2024-02-13,017550,수산중공업,KOSPI,KOSPI,-,2125.0,80.0,3.91,2055.0,2145.0,2025.0,630022.0,1326910405.0,132598151250.0,62399130.0,017550,KOSPI
2024-02-13,053210,스카이라이프,KOSPI,KOSPI,-,5710.0,-10.0,-0.17,5720.0,5740.0,5680.0,38450.0,219280140.0,271356073050.0,47522955.0,053210,KOSPI
2024-02-13,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6650.0,160.0,2.47,6490.0,6650.0,6490.0,45980.0,303012550.0,277159863750.0,41678175.0,026890,KOSPI
2024-02-13,134790,시디즈,KOSPI,KOSPI,-,27300.0,-250.0,-0.91,27500.0,27500.0,27050.0,738.0,20169050.0,54600000000.0,2000000.0,134790,KOSPI
2024-02-13,016590,신대양제지,KOSPI,KOSPI,-,6350.0,-100.0,-1.55,6450.0,6450.0,6160.0,252802.0,1589649400.0,255891157000.0,40297820.0,016590,KOSPI
2024-02-13,029530,신도리코,KOSPI,KOSPI,-,37400.0,1050.0,2.89,36450.0,37750.0,35950.0,26802.0,988378350.0,376993084600.0,10080029.0,029530,KOSPI
2024-02-13,004970,신라교역,KOSPI,KOSPI,-,9050.0,-10.0,-0.11,9070.0,9150.0,8950.0,8197.0,73990650.0,144800000000.0,16000000.0,004970,KOSPI
2024-02-13,011930,신성이엔지,KOSPI,KOSPI,-,2040.0,35.0,1.75,2040.0,2055.0,2010.0,1768872.0,3604873225.0,419930228040.0,205848151.0,011930,KOSPI
2024-02-13,005390,신성통상,KOSPI,KOSPI,-,1906.0,-5.0,-0.26,1911.0,1915.0,1871.0,225590.0,429753009.0,273908191340.0,143708390.0,005390,KOSPI
2024-02-13,004170,신세계,KOSPI,KOSPI,-,186800.0,-100.0,-0.05,187000.0,189700.0,183100.0,65360.0,12159802400.0,1839079810800.0,9845181.0,004170,KOSPI
2024-02-13,035510,신세계 I&C,KOSPI,KOSPI,-,13600.0,-230.0,-1.66,14030.0,14030.0,13540.0,103893.0,1422226320.0,233920000000.0,17200000.0,035510,KOSPI
2024-02-13,034300,신세계건설,KOSPI,KOSPI,-,11500.0,30.0,0.26,11500.0,11900.0,11490.0,6996.0,80869690.0,89246371000.0,7760554.0,034300,KOSPI
2024-02-13,031430,신세계인터내셔날,KOSPI,KOSPI,-,17200.0,-130.0,-0.75,17450.0,17580.0,17120.0,58549.0,1012406840.0,614040000000.0,35700000.0,031430,KOSPI
2024-02-13,031440,신세계푸드,KOSPI,KOSPI,-,39950.0,-800.0,-1.96,40750.0,41000.0,39900.0,8265.0,332325550.0,154705576000.0,3872480.0,031440,KOSPI
2024-02-13,006880,신송홀딩스,KOSPI,KOSPI,-,7170.0,170.0,2.43,7420.0,7420.0,7060.0,179693.0,1294318800.0,84812911860.0,11828858.0,006880,KOSPI
2024-02-13,005800,신영와코루,KOSPI,KOSPI,-,9890.0,-30.0,-0.3,9920.0,9970.0,9810.0,4982.0,49075720.0,89010000000.0,9000000.0,005800,KOSPI
2024-02-13,001720,신영증권,KOSPI,KOSPI,-,68900.0,1900.0,2.84,67000.0,68900.0,67000.0,10386.0,708723900.0,648806220400.0,9416636.0,001720,KOSPI
2024-02-13,001725,신영증권우,KOSPI,KOSPI,-,68100.0,1200.0,1.79,67100.0,68100.0,67100.0,1518.0,102511700.0,478291088400.0,7023364.0,001725,KOSPI
2024-02-13,009270,신원,KOSPI,KOSPI,-,1340.0,15.0,1.13,1326.0,1349.0,1309.0,228927.0,304819721.0,137465717040.0,102586356.0,009270,KOSPI
2024-02-13,002700,신일전자,KOSPI,KOSPI,-,1819.0,23.0,1.28,1796.0,1826.0,1796.0,288213.0,522746621.0,129235440699.0,71047521.0,002700,KOSPI
2024-02-13,002870,신풍,KOSPI,KOSPI,-,815.0,-12.0,-1.45,827.0,843.0,815.0,151676.0,124597897.0,28491340500.0,34958700.0,002870,KOSPI
2024-02-13,019170,신풍제약,KOSPI,KOSPI,-,12620.0,280.0,2.27,12260.0,12650.0,12080.0,161038.0,2000180490.0,668670573800.0,52984990.0,019170,KOSPI
2024-02-13,019175,신풍제약우,KOSPI,KOSPI,-,19200.0,560.0,3.0,18640.0,19200.0,18570.0,3078.0,58441690.0,42240000000.0,2200000.0,019175,KOSPI
2024-02-13,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3870.0,40.0,1.04,3830.0,3890.0,3800.0,80486.0,309897190.0,216549271080.0,55955884.0,404990,KOSPI
2024-02-13,293940,신한알파리츠,KOSPI,KOSPI,-,6540.0,-30.0,-0.46,6570.0,6570.0,6500.0,176393.0,1152625340.0,576174804420.0,88100123.0,293940,KOSPI
2024-02-13,055550,신한지주,KOSPI,KOSPI,-,44500.0,350.0,0.79,44550.0,45750.0,44100.0,3719401.0,167648475206.0,22817796459500.0,512759471.0,055550,KOSPI
2024-02-13,004080,신흥,KOSPI,KOSPI,-,14310.0,70.0,0.49,14240.0,14310.0,14090.0,2440.0,34670600.0,135945000000.0,9500000.0,004080,KOSPI
2024-02-13,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-02-13,003410,쌍용C&E,KOSPI,KOSPI,-,6940.0,0.0,0.0,6940.0,6950.0,6940.0,2545884.0,17673870370.0,3460956957920.0,498696968.0,003410,KOSPI
2024-02-13,004770,써니전자,KOSPI,KOSPI,-,2275.0,10.0,0.44,2265.0,2280.0,2265.0,101814.0,231672415.0,83499061100.0,36702884.0,004770,KOSPI
2024-02-13,403550,쏘카,KOSPI,KOSPI,-,17830.0,160.0,0.91,17660.0,17930.0,17570.0,34381.0,613082330.0,584614978910.0,32788277.0,403550,KOSPI
2024-02-13,004920,씨아이테크,KOSPI,KOSPI,-,1417.0,-43.0,-2.95,1506.0,1506.0,1416.0,175416.0,252172130.0,70943228681.0,50065793.0,004920,KOSPI
2024-02-13,112610,씨에스윈드,KOSPI,KOSPI,-,59200.0,900.0,1.54,59100.0,60700.0,58300.0,238074.0,14108819900.0,2496547057600.0,42171403.0,112610,KOSPI
2024-02-13,308170,씨티알모빌리티,KOSPI,KOSPI,-,11370.0,-50.0,-0.44,11420.0,11450.0,11320.0,7632.0,86783680.0,97895700000.0,8610000.0,308170,KOSPI
2024-02-13,008700,아남전자,KOSPI,KOSPI,-,2235.0,75.0,3.47,2155.0,2335.0,2155.0,4927547.0,11129457345.0,172373972700.0,77124820.0,008700,KOSPI
2024-02-13,002790,아모레G,KOSPI,KOSPI,-,29300.0,-300.0,-1.01,30000.0,30250.0,28950.0,197034.0,5792593600.0,2416024674000.0,82458180.0,002790,KOSPI
2024-02-13,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19230.0,30.0,0.16,19300.0,19580.0,19080.0,5095.0,98224200.0,136383006000.0,7092200.0,00279K,KOSPI
2024-02-13,002795,아모레G우,KOSPI,KOSPI,-,10190.0,130.0,1.29,10070.0,10200.0,9950.0,12082.0,121213300.0,65662016300.0,6443770.0,002795,KOSPI
2024-02-13,090430,아모레퍼시픽,KOSPI,KOSPI,-,125500.0,-3900.0,-3.01,131700.0,133700.0,124400.0,204682.0,25860370500.0,7340841254500.0,58492759.0,090430,KOSPI
2024-02-13,090435,아모레퍼시픽우,KOSPI,KOSPI,-,37800.0,750.0,2.02,37200.0,38100.0,36150.0,40593.0,1518017300.0,399085974000.0,10557830.0,090435,KOSPI
2024-02-13,002030,아세아,KOSPI,KOSPI,-,197900.0,8900.0,4.71,188700.0,207000.0,187500.0,6161.0,1221277500.0,422715191600.0,2136004.0,002030,KOSPI
2024-02-13,183190,아세아시멘트,KOSPI,KOSPI,-,10940.0,120.0,1.11,10840.0,10980.0,10730.0,58831.0,640879330.0,426201504600.0,38958090.0,183190,KOSPI
2024-02-13,002310,아세아제지,KOSPI,KOSPI,-,44700.0,-1100.0,-2.4,46050.0,46050.0,44700.0,31455.0,1418242900.0,400355639400.0,8956502.0,002310,KOSPI
2024-02-13,012170,아센디오,KOSPI,KOSPI,-,1107.0,0.0,0.0,1091.0,1117.0,1051.0,593280.0,641822625.0,114651423216.0,103569488.0,012170,KOSPI
2024-02-13,267850,아시아나IDT,KOSPI,KOSPI,-,25300.0,700.0,2.85,25300.0,26400.0,23350.0,2950719.0,74297721300.0,280830000000.0,11100000.0,267850,KOSPI
2024-02-13,020560,아시아나항공,KOSPI,KOSPI,-,14270.0,760.0,5.63,13590.0,14480.0,13320.0,1534744.0,21481831900.0,1061855872280.0,74411764.0,020560,KOSPI
2024-02-13,122900,아이마켓코리아,KOSPI,KOSPI,-,8650.0,50.0,0.58,8610.0,8700.0,8590.0,24077.0,208459010.0,289159466000.0,33428840.0,122900,KOSPI
2024-02-13,010780,아이에스동서,KOSPI,KOSPI,-,27950.0,50.0,0.18,28050.0,28250.0,27600.0,60392.0,1686169050.0,863448337700.0,30892606.0,010780,KOSPI
2024-02-13,139990,아주스틸,KOSPI,KOSPI,-,6920.0,0.0,0.0,6930.0,6930.0,6880.0,23005.0,158633160.0,183049147880.0,26452189.0,139990,KOSPI
2024-02-13,001780,알루코,KOSPI,KOSPI,-,3490.0,165.0,4.96,3390.0,3550.0,3385.0,3094466.0,10792472135.0,336486018680.0,96414332.0,001780,KOSPI
2024-02-13,018250,애경산업,KOSPI,KOSPI,-,16770.0,140.0,0.84,16630.0,16840.0,16610.0,20656.0,345038500.0,442894609950.0,26409935.0,018250,KOSPI
2024-02-13,161000,애경케미칼,KOSPI,KOSPI,-,12550.0,300.0,2.45,12300.0,12550.0,12260.0,208622.0,2594772810.0,610541297950.0,48648709.0,161000,KOSPI
2024-02-13,011090,에넥스,KOSPI,KOSPI,-,525.0,1.0,0.19,524.0,530.0,523.0,32743.0,17213109.0,31495611525.0,59991641.0,011090,KOSPI
2024-02-13,137310,에스디바이오센서,KOSPI,KOSPI,-,12000.0,-50.0,-0.41,12070.0,12150.0,11830.0,240917.0,2888081990.0,1493728236000.0,124477353.0,137310,KOSPI
2024-02-13,118000,에스메디,KOSPI,KOSPI,-,422.0,11.0,2.68,416.0,436.0,411.0,289023.0,121074292.0,60252047186.0,142777363.0,118000,KOSPI
2024-02-13,005850,에스엘,KOSPI,KOSPI,-,34300.0,250.0,0.73,34500.0,35350.0,34200.0,200451.0,6986542850.0,1593184236000.0,46448520.0,005850,KOSPI
2024-02-13,010580,에스엠벡셀,KOSPI,KOSPI,-,1637.0,27.0,1.68,1625.0,1637.0,1598.0,77562.0,125476949.0,182119131120.0,111251760.0,010580,KOSPI
2024-02-13,012750,에스원,KOSPI,KOSPI,-,60100.0,1500.0,2.56,59300.0,60200.0,58900.0,45682.0,2733106700.0,2283750597800.0,37999178.0,012750,KOSPI
2024-02-13,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1594.0,28.0,1.79,1572.0,1602.0,1551.0,99133.0,156772132.0,52344144996.0,32838234.0,023960,KOSPI
2024-02-13,298690,에어부산,KOSPI,KOSPI,-,3160.0,100.0,3.27,3060.0,3200.0,3035.0,433981.0,1357821255.0,368582400000.0,116640000.0,298690,KOSPI
2024-02-13,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-02-13,078520,에이블씨엔씨,KOSPI,KOSPI,-,7580.0,160.0,2.16,7490.0,7580.0,7360.0,50345.0,375851870.0,197187340380.0,26014161.0,078520,KOSPI
2024-02-13,015260,에이엔피,KOSPI,KOSPI,-,1091.0,17.0,1.58,1070.0,1140.0,1070.0,72650.0,79749753.0,49222531354.0,45116894.0,015260,KOSPI
2024-02-13,007460,에이프로젠,KOSPI,KOSPI,-,924.0,-9.0,-0.96,933.0,933.0,911.0,1246300.0,1146899180.0,244709626392.0,264837258.0,007460,KOSPI
2024-02-13,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,190.0,1.0,0.53,189.0,192.0,189.0,972715.0,185195451.0,126493390910.0,665754689.0,003060,KOSPI
2024-02-13,244920,에이플러스에셋,KOSPI,KOSPI,-,4230.0,155.0,3.8,4120.0,4300.0,4085.0,187990.0,793389145.0,95630541390.0,22607693.0,244920,KOSPI
2024-02-13,450080,에코프로머티,KOSPI,KOSPI,-,209500.0,37600.0,21.87,180000.0,209500.0,179300.0,3457333.0,676234769700.0,14452403171000.0,68985218.0,450080,KOSPI
2024-02-13,036570,엔씨소프트,KOSPI,KOSPI,-,200500.0,-4000.0,-1.96,205000.0,206500.0,199100.0,121209.0,24417237400.0,4401781411000.0,21954022.0,036570,KOSPI
2024-02-13,085310,엔케이,KOSPI,KOSPI,-,947.0,3.0,0.32,945.0,950.0,938.0,117629.0,111036572.0,75744234344.0,79983352.0,085310,KOSPI
2024-02-13,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2695.0,-5.0,-0.19,2700.0,2725.0,2650.0,972450.0,2618729145.0,462430767645.0,171588411.0,900140,KOSPI
2024-02-13,066970,엘앤에프,KOSPI,KOSPI,-,143000.0,1700.0,1.2,142000.0,145600.0,141200.0,291069.0,41719908200.0,5183438975000.0,36247825.0,066970,KOSPI
