trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-20,000810,삼성화재,KOSPI,KOSPI,-,467000.0,-2000.0,-0.43,478500.0,479000.0,467000.0,47037.0,22242133750.0,21487209385000.0,46011155.0,000810,KOSPI
2025-11-20,000815,삼성화재우,KOSPI,KOSPI,-,353000.0,1000.0,0.28,352500.0,357500.0,352000.0,6482.0,2295226500.0,1094127030000.0,3099510.0,000815,KOSPI
2025-11-20,006110,삼아알미늄,KOSPI,KOSPI,-,23700.0,400.0,1.72,23600.0,24150.0,23500.0,25721.0,612513950.0,348672409200.0,14711916.0,006110,KOSPI
2025-11-20,145990,삼양사,KOSPI,KOSPI,-,52400.0,600.0,1.16,52600.0,52700.0,51600.0,9648.0,504807500.0,540424727600.0,10313449.0,145990,KOSPI
2025-11-20,145995,삼양사우,KOSPI,KOSPI,-,36950.0,100.0,0.27,36850.0,37000.0,36750.0,367.0,13508350.0,13674086500.0,370070.0,145995,KOSPI
2025-11-20,003230,삼양식품,KOSPI,KOSPI,-,1401000.0,26000.0,1.89,1397000.0,1461000.0,1397000.0,193071.0,268305961625.0,10553754015000.0,7533015.0,003230,KOSPI
2025-11-20,002170,삼양통상,KOSPI,KOSPI,-,54500.0,500.0,0.93,53900.0,54800.0,53900.0,899.0,48971700.0,163500000000.0,3000000.0,002170,KOSPI
2025-11-20,272550,삼양패키징,KOSPI,KOSPI,-,13780.0,80.0,0.58,13700.0,13880.0,13680.0,10535.0,145264655.0,211260780380.0,15330971.0,272550,KOSPI
2025-11-20,000070,삼양홀딩스,KOSPI,KOSPI,-,104600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898339213400.0,8588329.0,000070,KOSPI
2025-11-20,003720,삼영,KOSPI,KOSPI,-,6110.0,-520.0,-7.84,6640.0,6870.0,6080.0,2636204.0,16715244085.0,207740000000.0,34000000.0,003720,KOSPI
2025-11-20,002810,삼영무역,KOSPI,KOSPI,-,15440.0,170.0,1.11,15150.0,15480.0,15150.0,9171.0,140694220.0,285129677120.0,18466948.0,002810,KOSPI
2025-11-20,005680,삼영전자,KOSPI,KOSPI,-,10210.0,100.0,0.99,10300.0,10340.0,10130.0,15235.0,155248840.0,204200000000.0,20000000.0,005680,KOSPI
2025-11-20,023000,삼원강재,KOSPI,KOSPI,-,2395.0,5.0,0.21,2415.0,2425.0,2390.0,1584.0,3803030.0,95800000000.0,40000000.0,023000,KOSPI
2025-11-20,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-11-20,002450,삼익악기,KOSPI,KOSPI,-,1200.0,13.0,1.1,1187.0,1210.0,1185.0,116622.0,139451987.0,108637098000.0,90530915.0,002450,KOSPI
2025-11-20,004440,삼일씨엔에스,KOSPI,KOSPI,-,4375.0,20.0,0.46,4355.0,4490.0,4350.0,4094.0,17914145.0,55702268125.0,12731947.0,004440,KOSPI
2025-11-20,000520,삼일제약,KOSPI,KOSPI,-,10780.0,790.0,7.91,10250.0,11180.0,9870.0,611237.0,6527106070.0,233837722580.0,21691811.0,000520,KOSPI
2025-11-20,009770,삼정펄프,KOSPI,KOSPI,-,30500.0,0.0,0.0,30350.0,31100.0,30050.0,8196.0,251174550.0,76249115500.0,2499971.0,009770,KOSPI
2025-11-20,005500,삼진제약,KOSPI,KOSPI,-,20050.0,130.0,0.65,20000.0,20200.0,19880.0,28750.0,577353975.0,278695000000.0,13900000.0,005500,KOSPI
2025-11-20,004690,삼천리,KOSPI,KOSPI,-,130800.0,400.0,0.31,130800.0,131600.0,129000.0,7323.0,956104400.0,530397270000.0,4055025.0,004690,KOSPI
2025-11-20,010960,삼호개발,KOSPI,KOSPI,-,3520.0,20.0,0.57,3470.0,3540.0,3470.0,58986.0,207388615.0,84902400000.0,24120000.0,010960,KOSPI
2025-11-20,004450,삼화왕관,KOSPI,KOSPI,-,30400.0,-950.0,-3.03,31350.0,31350.0,30400.0,7362.0,225082550.0,65493121600.0,2154379.0,004450,KOSPI
2025-11-20,009470,삼화전기,KOSPI,KOSPI,-,29850.0,850.0,2.93,30200.0,30400.0,29550.0,30620.0,917237850.0,197422527000.0,6613820.0,009470,KOSPI
2025-11-20,011230,삼화전자,KOSPI,KOSPI,-,2895.0,105.0,3.76,2770.0,2895.0,2770.0,109360.0,310354320.0,55484947575.0,19165785.0,011230,KOSPI
2025-11-20,001820,삼화콘덴서,KOSPI,KOSPI,-,29700.0,900.0,3.13,29600.0,30000.0,29400.0,45723.0,1359262700.0,308731500000.0,10395000.0,001820,KOSPI
2025-11-20,000390,삼화페인트,KOSPI,KOSPI,-,5720.0,70.0,1.24,5630.0,5720.0,5630.0,9698.0,55231700.0,155603842680.0,27203469.0,000390,KOSPI
2025-11-20,001290,상상인증권,KOSPI,KOSPI,-,681.0,9.0,1.34,673.0,689.0,673.0,256787.0,174973926.0,73777578720.0,108337120.0,001290,KOSPI
2025-11-20,041650,상신브레이크,KOSPI,KOSPI,-,2635.0,20.0,0.76,2615.0,2660.0,2610.0,16042.0,42138115.0,56577270750.0,21471450.0,041650,KOSPI
2025-11-20,075180,새론오토모티브,KOSPI,KOSPI,-,3140.0,0.0,0.0,3140.0,3190.0,3135.0,3644.0,11466540.0,60288000000.0,19200000.0,075180,KOSPI
2025-11-20,007540,샘표,KOSPI,KOSPI,-,51300.0,1000.0,1.99,50100.0,51600.0,50100.0,15032.0,769401550.0,147528540000.0,2875800.0,007540,KOSPI
2025-11-20,248170,샘표식품,KOSPI,KOSPI,-,30550.0,1300.0,4.44,29200.0,30700.0,29200.0,69163.0,2090213425.0,139561137300.0,4568286.0,248170,KOSPI
2025-11-20,007860,서연,KOSPI,KOSPI,-,9290.0,200.0,2.2,9220.0,9340.0,9080.0,30382.0,279859150.0,218127750760.0,23479844.0,007860,KOSPI
2025-11-20,200880,서연이화,KOSPI,KOSPI,-,11960.0,110.0,0.93,11960.0,12090.0,11850.0,94884.0,1132357050.0,323260106520.0,27028437.0,200880,KOSPI
2025-11-20,017390,서울가스,KOSPI,KOSPI,-,65900.0,500.0,0.76,66200.0,66300.0,65300.0,5809.0,383509800.0,329500000000.0,5000000.0,017390,KOSPI
2025-11-20,031210,서울보증보험,KOSPI,KOSPI,-,50100.0,500.0,1.01,50100.0,50600.0,49850.0,26396.0,1324986000.0,3498062059800.0,69821598.0,031210,KOSPI
2025-11-20,004410,서울식품,KOSPI,KOSPI,-,149.0,-2.0,-1.32,151.0,152.0,149.0,1325963.0,198317164.0,58136095264.0,390175136.0,004410,KOSPI
2025-11-20,004415,서울식품우,KOSPI,KOSPI,-,1202.0,-13.0,-1.07,1215.0,1225.0,1202.0,18657.0,22787914.0,2673849000.0,2224500.0,004415,KOSPI
2025-11-20,021050,서원,KOSPI,KOSPI,-,1054.0,7.0,0.67,1048.0,1064.0,1048.0,161495.0,170645720.0,50038217860.0,47474590.0,021050,KOSPI
2025-11-20,008490,서흥,KOSPI,KOSPI,-,22300.0,-600.0,-2.62,23000.0,23300.0,22000.0,82795.0,1870074025.0,257991219900.0,11569113.0,008490,KOSPI
2025-11-20,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-11-20,136490,선진,KOSPI,KOSPI,-,9570.0,-40.0,-0.42,9750.0,9780.0,9460.0,266919.0,2565844345.0,227570810280.0,23779604.0,136490,KOSPI
2025-11-20,014910,성문전자,KOSPI,KOSPI,-,1067.0,11.0,1.04,1050.0,1068.0,1050.0,8751.0,9300600.0,23965870995.0,22460985.0,014910,KOSPI
2025-11-20,014915,성문전자우,KOSPI,KOSPI,-,4265.0,25.0,0.59,4250.0,4370.0,4250.0,2395.0,10427355.0,2559000000.0,600000.0,014915,KOSPI
2025-11-20,004980,성신양회,KOSPI,KOSPI,-,9740.0,210.0,2.2,9530.0,9790.0,9530.0,38554.0,373964280.0,238786551020.0,24516073.0,004980,KOSPI
2025-11-20,004985,성신양회우,KOSPI,KOSPI,-,10890.0,220.0,2.06,10900.0,10990.0,10610.0,851.0,9082450.0,8011174050.0,735645.0,004985,KOSPI
2025-11-20,011300,성안머티리얼스,KOSPI,KOSPI,-,383.0,0.0,0.0,385.0,388.0,377.0,315577.0,120292135.0,59601569525.0,155617675.0,011300,KOSPI
2025-11-20,000180,성창기업지주,KOSPI,KOSPI,-,1404.0,6.0,0.43,1398.0,1415.0,1392.0,43313.0,60629687.0,97931246400.0,69751600.0,000180,KOSPI
2025-11-20,002420,세기상사,KOSPI,KOSPI,-,4980.0,90.0,1.84,4900.0,5090.0,4900.0,10224.0,50705675.0,29730341040.0,5969948.0,002420,KOSPI
2025-11-20,004360,세방,KOSPI,KOSPI,-,13320.0,70.0,0.53,13300.0,13390.0,13180.0,17460.0,232386860.0,254619831960.0,19115603.0,004360,KOSPI
2025-11-20,004365,세방우,KOSPI,KOSPI,-,8910.0,60.0,0.68,8850.0,8910.0,8770.0,1666.0,14808435.0,32871217500.0,3689250.0,004365,KOSPI
2025-11-20,004490,세방전지,KOSPI,KOSPI,-,59300.0,700.0,1.19,58800.0,60300.0,58800.0,35131.0,2093835500.0,830200000000.0,14000000.0,004490,KOSPI
2025-11-20,001430,세아베스틸지주,KOSPI,KOSPI,-,26850.0,450.0,1.7,26550.0,27300.0,26350.0,53422.0,1441719600.0,962897895150.0,35862119.0,001430,KOSPI
2025-11-20,306200,세아제강,KOSPI,KOSPI,-,119900.0,100.0,0.08,120200.0,121500.0,118300.0,3357.0,403092950.0,340072370000.0,2836300.0,306200,KOSPI
2025-11-20,003030,세아제강지주,KOSPI,KOSPI,-,140300.0,1300.0,0.94,137800.0,144200.0,137800.0,6026.0,849237500.0,581074477100.0,4141657.0,003030,KOSPI
2025-11-20,019440,세아특수강,KOSPI,KOSPI,-,15780.0,30.0,0.19,15610.0,15860.0,15610.0,9277.0,146587920.0,135234600000.0,8570000.0,019440,KOSPI
2025-11-20,058650,세아홀딩스,KOSPI,KOSPI,-,116000.0,1800.0,1.58,113300.0,118600.0,113300.0,643.0,75079900.0,464000000000.0,4000000.0,058650,KOSPI
2025-11-20,013000,세우글로벌,KOSPI,KOSPI,-,1186.0,3.0,0.25,1183.0,1194.0,1173.0,27809.0,32965758.0,34044166766.0,28705031.0,013000,KOSPI
2025-11-20,021820,세원정공,KOSPI,KOSPI,-,12750.0,-220.0,-1.7,12970.0,13100.0,12730.0,17625.0,227303270.0,127500000000.0,10000000.0,021820,KOSPI
2025-11-20,067830,세이브존I&C,KOSPI,KOSPI,-,2350.0,20.0,0.86,2315.0,2375.0,2315.0,30803.0,72502630.0,96446103250.0,41040895.0,067830,KOSPI
2025-11-20,075580,세진중공업,KOSPI,KOSPI,-,18960.0,190.0,1.01,18800.0,19420.0,18800.0,470763.0,8995195915.0,1077865685760.0,56849456.0,075580,KOSPI
2025-11-20,068270,셀트리온,KOSPI,KOSPI,-,186800.0,1700.0,0.92,187100.0,189500.0,184600.0,620451.0,116460891850.0,43143509009200.0,230960969.0,068270,KOSPI
2025-11-20,336370,솔루스첨단소재,KOSPI,KOSPI,-,9560.0,480.0,5.29,9310.0,9880.0,9310.0,703460.0,6768785090.0,671277808640.0,70217344.0,336370,KOSPI
2025-11-20,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2155.0,70.0,3.36,2150.0,2360.0,2100.0,431503.0,950445869.0,36438390730.0,16908766.0,33637K,KOSPI
2025-11-20,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3835.0,110.0,2.95,3785.0,4080.0,3775.0,55472.0,216125235.0,14489765160.0,3778296.0,33637L,KOSPI
2025-11-20,248070,솔루엠,KOSPI,KOSPI,-,18030.0,-10.0,-0.06,18080.0,18440.0,17930.0,236332.0,4292163510.0,862126735080.0,47816236.0,248070,KOSPI
2025-11-20,004430,송원산업,KOSPI,KOSPI,-,9240.0,50.0,0.54,9280.0,9280.0,9210.0,12454.0,115101415.0,221760000000.0,24000000.0,004430,KOSPI
2025-11-20,017550,수산세보틱스,KOSPI,KOSPI,-,1708.0,46.0,2.77,1664.0,1709.0,1664.0,57001.0,96573478.0,106577714040.0,62399130.0,017550,KOSPI
2025-11-20,126720,수산인더스트리,KOSPI,KOSPI,-,21300.0,900.0,4.41,20500.0,21400.0,20500.0,32702.0,689620675.0,304291800000.0,14286000.0,126720,KOSPI
2025-11-20,053210,스카이라이프,KOSPI,KOSPI,-,5350.0,100.0,1.9,5250.0,5350.0,5250.0,31849.0,169637595.0,254247809250.0,47522955.0,053210,KOSPI
2025-11-20,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-11-20,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10140.0,200.0,2.01,10070.0,10290.0,10010.0,59584.0,603841800.0,422616694500.0,41678175.0,026890,KOSPI
2025-11-20,134790,시디즈,KOSPI,KOSPI,-,22200.0,500.0,2.3,21800.0,22300.0,21700.0,1931.0,42722200.0,44400000000.0,2000000.0,134790,KOSPI
2025-11-20,462870,시프트업,KOSPI,KOSPI,-,36600.0,950.0,2.66,35600.0,36850.0,35600.0,52354.0,1907235225.0,2157988704000.0,58961440.0,462870,KOSPI
2025-11-20,016590,신대양제지,KOSPI,KOSPI,-,13850.0,-140.0,-1.0,13840.0,14560.0,13820.0,41994.0,591996100.0,558124807000.0,40297820.0,016590,KOSPI
2025-11-20,029530,신도리코,KOSPI,KOSPI,-,45300.0,1000.0,2.26,44300.0,45550.0,43900.0,11063.0,499252825.0,456625313700.0,10080029.0,029530,KOSPI
2025-11-20,004970,신라교역,KOSPI,KOSPI,-,9240.0,0.0,0.0,9250.0,9290.0,9160.0,16572.0,152810905.0,147840000000.0,16000000.0,004970,KOSPI
2025-11-20,011930,신성이엔지,KOSPI,KOSPI,-,1578.0,63.0,4.16,1534.0,1591.0,1534.0,1412379.0,2228268720.0,324828382278.0,205848151.0,011930,KOSPI
2025-11-20,004170,신세계,KOSPI,KOSPI,-,232500.0,7000.0,3.1,223500.0,235500.0,222500.0,87089.0,20246015000.0,2242504582500.0,9645181.0,004170,KOSPI
2025-11-20,035510,신세계 I&C,KOSPI,KOSPI,-,17120.0,410.0,2.45,16780.0,17150.0,16780.0,101998.0,1735854590.0,239353008000.0,13980900.0,035510,KOSPI
2025-11-20,031430,신세계인터내셔날,KOSPI,KOSPI,-,10380.0,150.0,1.47,10210.0,10450.0,10200.0,103379.0,1074277140.0,366860340000.0,35343000.0,031430,KOSPI
2025-11-20,031440,신세계푸드,KOSPI,KOSPI,-,42000.0,1800.0,4.48,40150.0,42100.0,40150.0,14910.0,619548475.0,162644160000.0,3872480.0,031440,KOSPI
2025-11-20,006880,신송홀딩스,KOSPI,KOSPI,-,6720.0,160.0,2.44,6560.0,6750.0,6560.0,27045.0,180600240.0,79489925760.0,11828858.0,006880,KOSPI
2025-11-20,005800,신영와코루,KOSPI,KOSPI,-,14460.0,560.0,4.03,13940.0,14460.0,13880.0,11230.0,159009700.0,130140000000.0,9000000.0,005800,KOSPI
2025-11-20,001720,신영증권,KOSPI,KOSPI,-,147000.0,4500.0,3.16,145800.0,147900.0,143900.0,26971.0,3950115850.0,2416680000000.0,16440000.0,001720,KOSPI
2025-11-20,009270,신원,KOSPI,KOSPI,-,1436.0,36.0,2.57,1403.0,1449.0,1403.0,536614.0,770213080.0,158858694752.0,110625832.0,009270,KOSPI
2025-11-20,002700,신일전자,KOSPI,KOSPI,-,1318.0,23.0,1.78,1291.0,1319.0,1289.0,466387.0,609415588.0,93640632678.0,71047521.0,002700,KOSPI
2025-11-20,002870,신풍,KOSPI,KOSPI,-,1121.0,0.0,0.0,1117.0,1140.0,1105.0,60212.0,67440547.0,39188702700.0,34958700.0,002870,KOSPI
2025-11-20,019170,신풍제약,KOSPI,KOSPI,-,14260.0,730.0,5.4,13600.0,14380.0,13600.0,332392.0,4706570350.0,755565957400.0,52984990.0,019170,KOSPI
2025-11-20,019175,신풍제약우,KOSPI,KOSPI,-,25850.0,850.0,3.4,25300.0,25950.0,25300.0,5014.0,128949250.0,56870000000.0,2200000.0,019175,KOSPI
2025-11-20,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59520922016.0,43477664.0,481850,KOSPI
2025-11-20,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3605.0,25.0,0.7,3555.0,3605.0,3540.0,86043.0,307224839.0,207666234090.0,57605058.0,404990,KOSPI
2025-11-20,293940,신한알파리츠,KOSPI,KOSPI,-,5600.0,30.0,0.54,5570.0,5600.0,5560.0,168724.0,941626940.0,677264688800.0,120940123.0,293940,KOSPI
2025-11-20,055550,신한지주,KOSPI,KOSPI,-,76700.0,0.0,0.0,77100.0,78050.0,76700.0,732402.0,56591856150.0,37237461437800.0,485494934.0,055550,KOSPI
2025-11-20,004080,신흥,KOSPI,KOSPI,-,13440.0,80.0,0.6,13790.0,13790.0,13370.0,1165.0,15662740.0,127680000000.0,9500000.0,004080,KOSPI
2025-11-20,102280,쌍방울,KOSPI,KOSPI,-,512.0,-373.0,-42.15,710.0,710.0,506.0,8021716.0,4467477756.0,13444715520.0,26259210.0,102280,KOSPI
2025-11-20,004770,써니전자,KOSPI,KOSPI,-,1550.0,10.0,0.65,1537.0,1560.0,1537.0,62379.0,96724495.0,55036528900.0,35507438.0,004770,KOSPI
2025-11-20,403550,쏘카,KOSPI,KOSPI,-,11420.0,110.0,0.97,11310.0,11500.0,11160.0,9108.0,102595490.0,375054520840.0,32841902.0,403550,KOSPI
2025-11-20,004920,씨아이테크,KOSPI,KOSPI,-,1128.0,-35.0,-3.01,1151.0,1180.0,1120.0,78911.0,90130860.0,56791067448.0,50346691.0,004920,KOSPI
2025-11-20,112610,씨에스윈드,KOSPI,KOSPI,-,41350.0,650.0,1.6,41250.0,41650.0,41050.0,119520.0,4949803100.0,1743787514050.0,42171403.0,112610,KOSPI
2025-11-20,480370,씨케이솔루션,KOSPI,KOSPI,-,8200.0,250.0,3.14,8030.0,8290.0,8030.0,10905.0,89104170.0,89665860200.0,10934861.0,480370,KOSPI
2025-11-20,308170,씨티알모빌리티,KOSPI,KOSPI,-,4845.0,-15.0,-0.31,4840.0,4900.0,4800.0,2942.0,14175425.0,41715450000.0,8610000.0,308170,KOSPI
2025-11-20,008700,아남전자,KOSPI,KOSPI,-,1274.0,34.0,2.74,1239.0,1275.0,1234.0,97882.0,122865838.0,98257020680.0,77124820.0,008700,KOSPI
2025-11-20,090430,아모레퍼시픽,KOSPI,KOSPI,-,134800.0,7100.0,5.56,127500.0,137900.0,126500.0,841761.0,113334284400.0,7884823913200.0,58492759.0,090430,KOSPI
2025-11-20,090435,아모레퍼시픽우,KOSPI,KOSPI,-,48800.0,2250.0,4.83,46500.0,49800.0,46200.0,60708.0,2954311725.0,515222104000.0,10557830.0,090435,KOSPI
2025-11-20,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,30950.0,1400.0,4.74,29300.0,31800.0,29100.0,529217.0,16413068025.0,2459230671000.0,79458180.0,002790,KOSPI
2025-11-20,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,23700.0,1300.0,5.8,22400.0,23700.0,22150.0,29208.0,679731500.0,168085140000.0,7092200.0,00279K,KOSPI
2025-11-20,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,13160.0,760.0,6.13,12400.0,13210.0,12270.0,70596.0,915206755.0,84800013200.0,6443770.0,002795,KOSPI
2025-11-20,002030,아세아,KOSPI,KOSPI,-,391000.0,-2000.0,-0.51,398500.0,398500.0,386000.0,1443.0,563384000.0,814898740000.0,2084140.0,002030,KOSPI
2025-11-20,183190,아세아시멘트,KOSPI,KOSPI,-,11960.0,70.0,0.59,11890.0,12050.0,11850.0,34652.0,415110730.0,446667369200.0,37346770.0,183190,KOSPI
2025-11-20,002310,아세아제지,KOSPI,KOSPI,-,7130.0,70.0,0.99,7150.0,7150.0,7040.0,125134.0,888928675.0,296839796300.0,41632510.0,002310,KOSPI
2025-11-20,012170,아센디오,KOSPI,KOSPI,-,1807.0,-3.0,-0.17,1855.0,1855.0,1790.0,53299.0,96059443.0,19648853601.0,10873743.0,012170,KOSPI
2025-11-20,267850,아시아나IDT,KOSPI,KOSPI,-,11160.0,50.0,0.45,11020.0,11400.0,11020.0,4392.0,49172730.0,123876000000.0,11100000.0,267850,KOSPI
2025-11-20,020560,아시아나항공,KOSPI,KOSPI,-,8430.0,20.0,0.24,8440.0,8530.0,8400.0,82972.0,702501070.0,1736501693730.0,205990711.0,020560,KOSPI
2025-11-20,122900,아이마켓코리아,KOSPI,KOSPI,-,7900.0,50.0,0.64,7890.0,7930.0,7880.0,14526.0,114820080.0,264087836000.0,33428840.0,122900,KOSPI
2025-11-20,010780,아이에스동서,KOSPI,KOSPI,-,18210.0,610.0,3.47,17610.0,18420.0,17610.0,36149.0,657068020.0,549704832960.0,30186976.0,010780,KOSPI
2025-11-20,031820,아이티센씨티에스,KOSPI,KOSPI,-,576.0,0.0,0.0,583.0,586.0,573.0,179185.0,103829068.0,69725644416.0,121051466.0,031820,KOSPI
2025-11-20,139990,아주스틸,KOSPI,KOSPI,-,3395.0,110.0,3.35,3280.0,3405.0,3280.0,36586.0,121846270.0,131574630530.0,38755414.0,139990,KOSPI
2025-11-20,009320,아진전자부품,KOSPI,KOSPI,-,970.0,13.0,1.36,964.0,976.0,958.0,38787.0,37387495.0,47820776900.0,49299770.0,009320,KOSPI
2025-11-20,001780,알루코,KOSPI,KOSPI,-,1985.0,80.0,4.2,1905.0,1989.0,1905.0,247664.0,483332760.0,192207812020.0,96830132.0,001780,KOSPI
2025-11-20,018250,애경산업,KOSPI,KOSPI,-,13630.0,160.0,1.19,13410.0,13720.0,13370.0,46361.0,630744430.0,359967414050.0,26409935.0,018250,KOSPI
2025-11-20,161000,애경케미칼,KOSPI,KOSPI,-,10210.0,250.0,2.51,10000.0,10400.0,10000.0,176818.0,1805713950.0,496703318890.0,48648709.0,161000,KOSPI
2025-11-20,011090,에넥스,KOSPI,KOSPI,-,501.0,6.0,1.21,495.0,501.0,493.0,145739.0,72537989.0,30055812141.0,59991641.0,011090,KOSPI
2025-11-20,137310,에스디바이오센서,KOSPI,KOSPI,-,9140.0,130.0,1.44,9030.0,9300.0,9030.0,86655.0,796317960.0,1112786792280.0,121749102.0,137310,KOSPI
2025-11-20,005850,에스엘,KOSPI,KOSPI,-,36500.0,1100.0,3.11,35850.0,37050.0,35600.0,272331.0,9950478050.0,1695370980000.0,46448520.0,005850,KOSPI
2025-11-20,010580,에스엠벡셀,KOSPI,KOSPI,-,2100.0,25.0,1.2,2100.0,2160.0,2085.0,195864.0,414510620.0,233628696000.0,111251760.0,010580,KOSPI
2025-11-20,012750,에스원,KOSPI,KOSPI,-,73400.0,600.0,0.82,72600.0,74600.0,72600.0,42018.0,3092308000.0,2789139665200.0,37999178.0,012750,KOSPI
2025-11-20,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1154.0,-7.0,-0.6,1162.0,1199.0,1141.0,122039.0,140571920.0,43893515150.0,38035975.0,023960,KOSPI
2025-11-20,298690,에어부산,KOSPI,KOSPI,-,1834.0,64.0,3.62,1754.0,2000.0,1754.0,5952939.0,11279798102.0,213917760000.0,116640000.0,298690,KOSPI
2025-11-20,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-11-20,078520,에이블씨엔씨,KOSPI,KOSPI,-,10810.0,1540.0,16.61,9310.0,10900.0,9290.0,2149285.0,22594805640.0,281213080410.0,26014161.0,078520,KOSPI
2025-11-20,015260,에이엔피,KOSPI,KOSPI,-,443.0,3.0,0.68,445.0,454.0,441.0,95632.0,42717182.0,19986784042.0,45116894.0,015260,KOSPI
2025-11-20,007460,에이프로젠,KOSPI,KOSPI,-,700.0,-15.0,-2.1,715.0,729.0,689.0,3099558.0,2191383656.0,230513521000.0,329305030.0,007460,KOSPI
2025-11-20,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,578.0,3.0,0.52,575.0,591.0,568.0,148656.0,86420684.0,114679734410.0,198407845.0,003060,KOSPI
2025-11-20,244920,에이플러스에셋,KOSPI,KOSPI,-,8070.0,-90.0,-1.1,8150.0,8500.0,8070.0,726209.0,5975989185.0,182444082510.0,22607693.0,244920,KOSPI
2025-11-20,278470,에이피알,KOSPI,KOSPI,-,237000.0,12500.0,5.57,222500.0,249000.0,221000.0,788441.0,188211816500.0,8871065235000.0,37430655.0,278470,KOSPI
2025-11-20,450080,에코프로머티,KOSPI,KOSPI,-,59300.0,1500.0,2.6,58900.0,60500.0,58300.0,249798.0,14897843550.0,4146992743200.0,69932424.0,450080,KOSPI
2025-11-20,019490,엑시큐어하이트론,KOSPI,KOSPI,-,584.0,12.0,2.1,572.0,598.0,567.0,133480.0,78070461.0,44636445680.0,76432270.0,019490,KOSPI
2025-11-20,036570,엔씨소프트,KOSPI,KOSPI,-,187000.0,-4700.0,-2.45,192500.0,192600.0,182000.0,544116.0,101261350850.0,4028732114000.0,21544022.0,036570,KOSPI
2025-11-20,085310,엔케이,KOSPI,KOSPI,-,1372.0,-122.0,-8.17,1500.0,1579.0,1351.0,11052290.0,15606472820.0,108223801784.0,78880322.0,085310,KOSPI
2025-11-20,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1597.0,47.0,3.03,1557.0,1599.0,1551.0,362380.0,573100533.0,308604969904.0,193240432.0,900140,KOSPI
2025-11-20,066970,엘앤에프,KOSPI,KOSPI,-,127800.0,1800.0,1.43,128200.0,129600.0,126000.0,271911.0,34850584750.0,4993791901200.0,39075054.0,066970,KOSPI
2025-11-20,097520,엠씨넥스,KOSPI,KOSPI,-,25500.0,500.0,2.0,25600.0,25800.0,25300.0,22436.0,574313825.0,458502291000.0,17980482.0,097520,KOSPI
2025-11-20,484870,엠앤씨솔루션,KOSPI,KOSPI,-,150800.0,-1200.0,-0.79,153500.0,153700.0,148700.0,30164.0,4523061150.0,1380408120000.0,9153900.0,484870,KOSPI
2025-11-20,014440,영보화학,KOSPI,KOSPI,-,4525.0,30.0,0.67,4470.0,4555.0,4470.0,43876.0,198396063.0,90500000000.0,20000000.0,014440,KOSPI
2025-11-20,111770,영원무역,KOSPI,KOSPI,-,85100.0,900.0,1.07,83400.0,87000.0,82700.0,130643.0,11140845700.0,3770905926800.0,44311468.0,111770,KOSPI
2025-11-20,009970,영원무역홀딩스,KOSPI,KOSPI,-,172100.0,-2900.0,-1.66,175000.0,175900.0,171600.0,17350.0,3013046150.0,2323218687700.0,13499237.0,009970,KOSPI
2025-11-20,003520,영진약품,KOSPI,KOSPI,-,1987.0,32.0,1.64,1958.0,1990.0,1955.0,276590.0,545027848.0,363407856497.0,182892731.0,003520,KOSPI
2025-11-20,000670,영풍,KOSPI,KOSPI,-,57900.0,-400.0,-0.69,58700.0,59600.0,57800.0,30768.0,1805865850.0,1106379255000.0,19108450.0,000670,KOSPI
2025-11-20,012280,영화금속,KOSPI,KOSPI,-,901.0,13.0,1.46,879.0,913.0,879.0,264948.0,235458254.0,46549719005.0,51664505.0,012280,KOSPI
2025-11-20,012160,영흥,KOSPI,KOSPI,-,543.0,-1.0,-0.18,554.0,554.0,536.0,78571.0,42356971.0,55011531996.0,101310372.0,012160,KOSPI
