trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-02,383220,F&F,KOSPI,KOSPI,-,58600.0,0.0,0.0,58600.0,59100.0,57700.0,50311.0,2940880300.0,2244794595000.0,38307075.0,383220,KOSPI
2024-09-02,007700,F&F홀딩스,KOSPI,KOSPI,-,13690.0,-50.0,-0.36,13740.0,13780.0,13620.0,4037.0,55130540.0,535475684230.0,39114367.0,007700,KOSPI
2024-09-02,114090,GKL,KOSPI,KOSPI,-,11330.0,150.0,1.34,11250.0,11330.0,11080.0,168650.0,1892824180.0,700824741100.0,61855670.0,114090,KOSPI
2024-09-02,078930,GS,KOSPI,KOSPI,-,45050.0,-100.0,-0.22,45150.0,45500.0,44350.0,108796.0,4885638450.0,4185837778900.0,92915378.0,078930,KOSPI
2024-09-02,006360,GS건설,KOSPI,KOSPI,-,20400.0,-100.0,-0.49,20350.0,20750.0,20250.0,400978.0,8178063400.0,1745862396000.0,85581490.0,006360,KOSPI
2024-09-02,001250,GS글로벌,KOSPI,KOSPI,-,3990.0,0.0,0.0,3950.0,4060.0,3915.0,5929442.0,23671174015.0,329309718360.0,82533764.0,001250,KOSPI
2024-09-02,007070,GS리테일,KOSPI,KOSPI,-,21600.0,-450.0,-2.04,21850.0,21950.0,21600.0,99541.0,2162016850.0,2261907115200.0,104717922.0,007070,KOSPI
2024-09-02,078935,GS우,KOSPI,KOSPI,-,42200.0,-50.0,-0.12,42150.0,42350.0,41800.0,8245.0,346750250.0,75319657200.0,1784826.0,078935,KOSPI
2024-09-02,012630,HDC,KOSPI,KOSPI,-,11140.0,190.0,1.74,11200.0,11200.0,10850.0,95754.0,1059679160.0,665522771940.0,59741721.0,012630,KOSPI
2024-09-02,039570,HDC랩스,KOSPI,KOSPI,-,8300.0,-10.0,-0.12,8320.0,8340.0,8190.0,21677.0,179150820.0,215448088300.0,25957601.0,039570,KOSPI
2024-09-02,089470,HDC현대EP,KOSPI,KOSPI,-,4530.0,-95.0,-2.05,4625.0,4625.0,4505.0,93081.0,424126905.0,144507000000.0,31900000.0,089470,KOSPI
2024-09-02,294870,HDC현대산업개발,KOSPI,KOSPI,-,26500.0,550.0,2.12,25950.0,27200.0,25650.0,633136.0,16854788050.0,1746544245000.0,65907330.0,294870,KOSPI
2024-09-02,009540,HD한국조선해양,KOSPI,KOSPI,-,180500.0,-10900.0,-5.69,191700.0,192300.0,179800.0,387872.0,70908304800.0,12774547438000.0,70773116.0,009540,KOSPI
2024-09-02,267250,HD현대,KOSPI,KOSPI,-,78600.0,-2300.0,-2.84,80300.0,80800.0,77600.0,180360.0,14171085000.0,6208856481000.0,78993085.0,267250,KOSPI
2024-09-02,267270,HD현대건설기계,KOSPI,KOSPI,-,52100.0,-800.0,-1.51,52900.0,53800.0,52000.0,134815.0,7070447700.0,981933701600.0,18847096.0,267270,KOSPI
2024-09-02,443060,HD현대마린솔루션,KOSPI,KOSPI,-,106900.0,2800.0,2.69,104900.0,107300.0,102100.0,106277.0,11170619100.0,4751705000000.0,44450000.0,443060,KOSPI
2024-09-02,071970,HD현대마린엔진,KOSPI,KOSPI,-,18450.0,-930.0,-4.8,19380.0,19400.0,18380.0,677779.0,12669780900.0,625774904550.0,33917339.0,071970,KOSPI
2024-09-02,010620,HD현대미포,KOSPI,KOSPI,-,100700.0,-2400.0,-2.33,103100.0,103900.0,100000.0,209647.0,21165509700.0,4022174404300.0,39942149.0,010620,KOSPI
2024-09-02,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,26050.0,-950.0,-3.52,27150.0,27200.0,25550.0,187184.0,4864201200.0,291760000000.0,11200000.0,322000,KOSPI
2024-09-02,042670,HD현대인프라코어,KOSPI,KOSPI,-,6990.0,-190.0,-2.65,7200.0,7200.0,6990.0,1266143.0,8892437490.0,1346664510330.0,192655867.0,042670,KOSPI
2024-09-02,267260,HD현대일렉트릭,KOSPI,KOSPI,-,292500.0,-13000.0,-4.26,307500.0,308000.0,292500.0,254411.0,75617418000.0,10543786987500.0,36047135.0,267260,KOSPI
2024-09-02,329180,HD현대중공업,KOSPI,KOSPI,-,185500.0,-8300.0,-4.28,195000.0,195000.0,185500.0,208448.0,39083974700.0,16467413018000.0,88773116.0,329180,KOSPI
2024-09-02,097230,HJ중공업,KOSPI,KOSPI,-,2930.0,30.0,1.03,2900.0,2935.0,2870.0,27150.0,78734585.0,243993643330.0,83274281.0,097230,KOSPI
2024-09-02,014790,HL D&I,KOSPI,KOSPI,-,2650.0,-15.0,-0.56,2650.0,2665.0,2600.0,69644.0,183168250.0,100325292650.0,37858601.0,014790,KOSPI
2024-09-02,003580,HLB글로벌,KOSPI,KOSPI,-,5430.0,50.0,0.93,5390.0,5460.0,5330.0,123290.0,662819770.0,257868479130.0,47489591.0,003580,KOSPI
2024-09-02,204320,HL만도,KOSPI,KOSPI,-,33800.0,-150.0,-0.44,34300.0,34550.0,33600.0,130867.0,4438776700.0,1587150656000.0,46957120.0,204320,KOSPI
2024-09-02,060980,HL홀딩스,KOSPI,KOSPI,-,34500.0,-300.0,-0.86,34800.0,35000.0,34150.0,7627.0,262581450.0,350844645000.0,10169410.0,060980,KOSPI
2024-09-02,011200,HMM,KOSPI,KOSPI,-,16710.0,-260.0,-1.53,16970.0,17030.0,16660.0,1273429.0,21314507950.0,12516449978160.0,749039496.0,011200,KOSPI
2024-09-02,035000,HS애드,KOSPI,KOSPI,-,6350.0,0.0,0.0,6340.0,6370.0,6340.0,17685.0,112436000.0,105203047150.0,16567409.0,035000,KOSPI
2024-09-02,002460,HS화성,KOSPI,KOSPI,-,9060.0,-80.0,-0.88,9100.0,9100.0,9000.0,4555.0,41238630.0,91959000000.0,10150000.0,002460,KOSPI
2024-09-02,487570,HS효성,KOSPI,KOSPI,-,44600.0,-700.0,-1.55,45450.0,45450.0,44250.0,18845.0,840319500.0,166176344200.0,3725927.0,487570,KOSPI
2024-09-02,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62107613080.0,5772083.0,003560,KOSPI
2024-09-02,175330,JB금융지주,KOSPI,KOSPI,-,14340.0,180.0,1.27,14210.0,14440.0,14100.0,235370.0,3364527440.0,2797493059320.0,195083198.0,175330,KOSPI
2024-09-02,234080,JW생명과학,KOSPI,KOSPI,-,11460.0,-140.0,-1.21,11640.0,11640.0,11450.0,18982.0,218092790.0,181463988840.0,15834554.0,234080,KOSPI
2024-09-02,001060,JW중외제약,KOSPI,KOSPI,-,29900.0,250.0,0.84,29450.0,29950.0,28800.0,82747.0,2427817650.0,696249307000.0,23285930.0,001060,KOSPI
2024-09-02,001067,JW중외제약2우B,KOSPI,KOSPI,-,57600.0,100.0,0.17,57500.0,57600.0,57500.0,21.0,1209400.0,12094444800.0,209973.0,001067,KOSPI
2024-09-02,001065,JW중외제약우,KOSPI,KOSPI,-,31300.0,-50.0,-0.16,31350.0,31350.0,31200.0,24.0,751200.0,10703066300.0,341951.0,001065,KOSPI
2024-09-02,096760,JW홀딩스,KOSPI,KOSPI,-,3250.0,-120.0,-3.56,3370.0,3370.0,3245.0,163764.0,536217310.0,240256061500.0,73924942.0,096760,KOSPI
2024-09-02,105560,KB금융,KOSPI,KOSPI,-,87700.0,1800.0,2.1,86200.0,88300.0,84800.0,916239.0,79912956200.0,35387921014400.0,403511072.0,105560,KOSPI
2024-09-02,432320,KB스타리츠,KOSPI,KOSPI,-,4405.0,5.0,0.11,4400.0,4410.0,4380.0,35926.0,158000380.0,446729925425.0,101414285.0,432320,KOSPI
2024-09-02,002380,KCC,KOSPI,KOSPI,-,286500.0,0.0,0.0,286500.0,288000.0,281500.0,16220.0,4617631500.0,2545973941500.0,8886471.0,002380,KOSPI
2024-09-02,344820,KCC글라스,KOSPI,KOSPI,-,41300.0,100.0,0.24,41350.0,41450.0,40950.0,7595.0,312658100.0,659582145600.0,15970512.0,344820,KOSPI
2024-09-02,009070,KCTC,KOSPI,KOSPI,-,4525.0,120.0,2.72,4405.0,4530.0,4385.0,431679.0,1935010195.0,135750000000.0,30000000.0,009070,KOSPI
2024-09-02,009440,KC그린홀딩스,KOSPI,KOSPI,-,843.0,32.0,3.95,811.0,849.0,809.0,83109.0,69055823.0,18912688140.0,22434980.0,009440,KOSPI
2024-09-02,119650,KC코트렐,KOSPI,KOSPI,-,401.0,11.0,2.82,399.0,407.0,382.0,289141.0,114532896.0,25531384087.0,63669287.0,119650,KOSPI
2024-09-02,092220,KEC,KOSPI,KOSPI,-,1071.0,-4.0,-0.37,1080.0,1081.0,1053.0,268018.0,284937642.0,215017324011.0,200763141.0,092220,KOSPI
2024-09-02,003620,KG모빌리티,KOSPI,KOSPI,-,5980.0,-130.0,-2.13,6130.0,6140.0,5900.0,612257.0,3672295930.0,1174260140560.0,196364572.0,003620,KOSPI
2024-09-02,016380,KG스틸,KOSPI,KOSPI,-,5730.0,-20.0,-0.35,5750.0,5750.0,5660.0,85810.0,489856810.0,573050979810.0,100008897.0,016380,KOSPI
2024-09-02,001390,KG케미칼,KOSPI,KOSPI,-,4350.0,115.0,2.72,4235.0,4405.0,4235.0,190442.0,825887755.0,297840324000.0,68469040.0,001390,KOSPI
2024-09-02,033180,KH 필룩스,KOSPI,KOSPI,-,6630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125330728770.0,18903579.0,033180,KOSPI
2024-09-02,015590,KIB플러그에너지,KOSPI,KOSPI,-,454.0,10.0,2.25,444.0,459.0,439.0,1037227.0,464719376.0,107589620976.0,236981544.0,015590,KOSPI
2024-09-02,001940,KISCO홀딩스,KOSPI,KOSPI,-,18610.0,-10.0,-0.05,18580.0,18770.0,18570.0,4813.0,89687600.0,301042431800.0,16176380.0,001940,KOSPI
2024-09-02,025000,KPX케미칼,KOSPI,KOSPI,-,47900.0,0.0,0.0,48100.0,48150.0,47600.0,1793.0,85696000.0,231836000000.0,4840000.0,025000,KOSPI
2024-09-02,092230,KPX홀딩스,KOSPI,KOSPI,-,57600.0,300.0,0.52,57300.0,58300.0,57300.0,819.0,47152600.0,243339609600.0,4224646.0,092230,KOSPI
2024-09-02,000040,KR모터스,KOSPI,KOSPI,-,586.0,-9.0,-1.51,595.0,609.0,580.0,221446.0,129715706.0,35237860648.0,60132868.0,000040,KOSPI
2024-09-02,044450,KSS해운,KOSPI,KOSPI,-,9090.0,-60.0,-0.66,9110.0,9160.0,8910.0,61955.0,557575870.0,209850649200.0,23085880.0,044450,KOSPI
2024-09-02,030200,KT,KOSPI,KOSPI,-,39100.0,500.0,1.3,38950.0,39400.0,38800.0,391626.0,15327148100.0,9854047883500.0,252021685.0,030200,KOSPI
2024-09-02,033780,KT&G,KOSPI,KOSPI,-,107400.0,-800.0,-0.74,107500.0,108800.0,106200.0,308855.0,33097730400.0,13996636177800.0,130322497.0,033780,KOSPI
2024-09-02,058850,KTcs,KOSPI,KOSPI,-,2685.0,15.0,0.56,2710.0,2710.0,2650.0,72843.0,194466520.0,114609225000.0,42685000.0,058850,KOSPI
2024-09-02,058860,KTis,KOSPI,KOSPI,-,2535.0,-45.0,-1.74,2585.0,2585.0,2515.0,89013.0,225800640.0,88223070000.0,34802000.0,058860,KOSPI
2024-09-02,093050,LF,KOSPI,KOSPI,-,14550.0,190.0,1.32,14510.0,14590.0,14280.0,43224.0,624912950.0,425442000000.0,29240000.0,093050,KOSPI
2024-09-02,003550,LG,KOSPI,KOSPI,-,79100.0,-100.0,-0.13,79300.0,80200.0,78600.0,136365.0,10818263800.0,12442508546300.0,157300993.0,003550,KOSPI
2024-09-02,034220,LG디스플레이,KOSPI,KOSPI,-,11260.0,0.0,0.0,11260.0,11340.0,11040.0,642446.0,7204210760.0,5630000000000.0,500000000.0,034220,KOSPI
2024-09-02,051900,LG생활건강,KOSPI,KOSPI,-,360500.0,6000.0,1.69,359000.0,365500.0,359000.0,76219.0,27554825500.0,5630360018500.0,15618197.0,051900,KOSPI
2024-09-02,051905,LG생활건강우,KOSPI,KOSPI,-,161100.0,1300.0,0.81,160000.0,161600.0,158300.0,3406.0,547663800.0,338261186700.0,2099697.0,051905,KOSPI
2024-09-02,373220,LG에너지솔루션,KOSPI,KOSPI,-,412000.0,24000.0,6.19,392000.0,416500.0,392000.0,792620.0,325246395000.0,96408000000000.0,234000000.0,373220,KOSPI
2024-09-02,003555,LG우,KOSPI,KOSPI,-,59900.0,200.0,0.34,59700.0,60000.0,59700.0,2263.0,135407300.0,180995038000.0,3021620.0,003555,KOSPI
2024-09-02,032640,LG유플러스,KOSPI,KOSPI,-,9840.0,90.0,0.92,9790.0,9850.0,9780.0,653568.0,6417683890.0,4296255792240.0,436611361.0,032640,KOSPI
2024-09-02,011070,LG이노텍,KOSPI,KOSPI,-,280000.0,2000.0,0.72,278000.0,281500.0,271500.0,167401.0,46592795000.0,6626789960000.0,23667107.0,011070,KOSPI
2024-09-02,066570,LG전자,KOSPI,KOSPI,-,101600.0,2200.0,2.21,99900.0,102400.0,98200.0,511432.0,51611562400.0,16626617902400.0,163647814.0,066570,KOSPI
2024-09-02,066575,LG전자우,KOSPI,KOSPI,-,48250.0,-50.0,-0.1,48200.0,48500.0,47400.0,22608.0,1087614400.0,829224114000.0,17185992.0,066575,KOSPI
2024-09-02,037560,LG헬로비전,KOSPI,KOSPI,-,2705.0,-10.0,-0.37,2715.0,2715.0,2685.0,29291.0,79031275.0,209493769825.0,77446865.0,037560,KOSPI
2024-09-02,051910,LG화학,KOSPI,KOSPI,-,340000.0,18500.0,5.75,328000.0,347500.0,326500.0,628791.0,213445892000.0,24001396620000.0,70592343.0,051910,KOSPI
2024-09-02,051915,LG화학우,KOSPI,KOSPI,-,222500.0,6000.0,2.77,219500.0,224500.0,219000.0,37098.0,8261366000.0,1710758000000.0,7688800.0,051915,KOSPI
2024-09-02,079550,LIG넥스원,KOSPI,KOSPI,-,192200.0,-2800.0,-1.44,196000.0,196000.0,191300.0,125032.0,24149612700.0,4228400000000.0,22000000.0,079550,KOSPI
2024-09-02,006260,LS,KOSPI,KOSPI,-,107100.0,-6000.0,-5.31,112800.0,112800.0,107100.0,182556.0,19722755200.0,3448620000000.0,32200000.0,006260,KOSPI
2024-09-02,010120,LS ELECTRIC,KOSPI,KOSPI,-,151700.0,-15200.0,-9.11,166000.0,166100.0,151700.0,965825.0,149813705300.0,4551000000000.0,30000000.0,010120,KOSPI
2024-09-02,000680,LS네트웍스,KOSPI,KOSPI,-,3410.0,55.0,1.64,3355.0,3430.0,3340.0,109711.0,371955450.0,268718284560.0,78803016.0,000680,KOSPI
2024-09-02,229640,LS에코에너지,KOSPI,KOSPI,-,26300.0,-1000.0,-3.66,27300.0,27350.0,26300.0,171565.0,4545119900.0,805434317700.0,30624879.0,229640,KOSPI
2024-09-02,108320,LX세미콘,KOSPI,KOSPI,-,68900.0,400.0,0.58,68600.0,69000.0,68200.0,16104.0,1102385500.0,1120610270000.0,16264300.0,108320,KOSPI
2024-09-02,001120,LX인터내셔널,KOSPI,KOSPI,-,31100.0,-900.0,-2.81,32300.0,32300.0,31050.0,124110.0,3886949450.0,1205436000000.0,38760000.0,001120,KOSPI
2024-09-02,108670,LX하우시스,KOSPI,KOSPI,-,40600.0,-500.0,-1.22,40950.0,41100.0,40450.0,19465.0,791102800.0,364087402000.0,8967670.0,108670,KOSPI
2024-09-02,108675,LX하우시스우,KOSPI,KOSPI,-,23550.0,-200.0,-0.84,23750.0,23800.0,23500.0,472.0,11176550.0,24311371500.0,1032330.0,108675,KOSPI
2024-09-02,383800,LX홀딩스,KOSPI,KOSPI,-,7140.0,110.0,1.56,7040.0,7140.0,6990.0,125274.0,887720890.0,544644126600.0,76280690.0,383800,KOSPI
2024-09-02,38380K,LX홀딩스1우,KOSPI,KOSPI,-,8870.0,20.0,0.23,8850.0,9200.0,8840.0,257.0,2283310.0,12997077950.0,1465285.0,38380K,KOSPI
2024-09-02,023150,MH에탄올,KOSPI,KOSPI,-,6020.0,-100.0,-1.63,6130.0,6160.0,6020.0,12620.0,76882880.0,44418726520.0,7378526.0,023150,KOSPI
2024-09-02,035420,NAVER,KOSPI,KOSPI,-,166600.0,-2500.0,-1.48,169100.0,169100.0,164900.0,505605.0,84128310700.0,26786699032800.0,160784508.0,035420,KOSPI
2024-09-02,181710,NHN,KOSPI,KOSPI,-,19890.0,-50.0,-0.25,19940.0,20100.0,19760.0,33386.0,666610050.0,671608186470.0,33766123.0,181710,KOSPI
2024-09-02,400760,NH올원리츠,KOSPI,KOSPI,-,3745.0,-5.0,-0.13,3745.0,3745.0,3695.0,41737.0,155210385.0,158039000000.0,42200000.0,400760,KOSPI
2024-09-02,005940,NH투자증권,KOSPI,KOSPI,-,13790.0,130.0,0.95,13670.0,13830.0,13600.0,356872.0,4905606870.0,4516118803210.0,327492299.0,005940,KOSPI
2024-09-02,005945,NH투자증권우,KOSPI,KOSPI,-,11980.0,-20.0,-0.17,12000.0,12000.0,11920.0,24230.0,289862960.0,226074196640.0,18870968.0,005945,KOSPI
2024-09-02,338100,NH프라임리츠,KOSPI,KOSPI,-,4515.0,5.0,0.11,4570.0,4570.0,4485.0,31396.0,141529550.0,84249900000.0,18660000.0,338100,KOSPI
2024-09-02,034310,NICE,KOSPI,KOSPI,-,10920.0,-230.0,-2.06,11150.0,11150.0,10740.0,22074.0,239551680.0,409537968840.0,37503477.0,034310,KOSPI
2024-09-02,030190,NICE평가정보,KOSPI,KOSPI,-,10250.0,0.0,0.0,10190.0,10250.0,10140.0,26864.0,273433100.0,616103617500.0,60107670.0,030190,KOSPI
2024-09-02,008260,NI스틸,KOSPI,KOSPI,-,4000.0,80.0,2.04,3900.0,4005.0,3900.0,19269.0,76124400.0,114400468000.0,28600117.0,008260,KOSPI
2024-09-02,004250,NPC,KOSPI,KOSPI,-,4870.0,10.0,0.21,4865.0,4890.0,4820.0,62183.0,302526435.0,178826400000.0,36720000.0,004250,KOSPI
2024-09-02,004255,NPC우,KOSPI,KOSPI,-,2600.0,0.0,0.0,2600.0,2600.0,2585.0,3173.0,8247780.0,13728000000.0,5280000.0,004255,KOSPI
2024-09-02,456040,OCI,KOSPI,KOSPI,-,82900.0,2600.0,3.24,81200.0,84500.0,80300.0,34902.0,2884178900.0,742161835500.0,8952495.0,456040,KOSPI
2024-09-02,010060,OCI홀딩스,KOSPI,KOSPI,-,70500.0,-800.0,-1.12,71000.0,71300.0,69500.0,35402.0,2489637300.0,1379260801500.0,19563983.0,010060,KOSPI
2024-09-02,178920,PI첨단소재,KOSPI,KOSPI,-,26500.0,100.0,0.38,26750.0,26750.0,25750.0,55638.0,1459740550.0,778207533000.0,29366322.0,178920,KOSPI
2024-09-02,005490,POSCO홀딩스,KOSPI,KOSPI,-,360000.0,20000.0,5.88,342000.0,364500.0,342000.0,626896.0,224811512000.0,29744775720000.0,82624377.0,005490,KOSPI
2024-09-02,010950,S-Oil,KOSPI,KOSPI,-,62200.0,-200.0,-0.32,62600.0,62800.0,61900.0,204448.0,12701264700.0,7002649662400.0,112582792.0,010950,KOSPI
2024-09-02,010955,S-Oil우,KOSPI,KOSPI,-,43500.0,-100.0,-0.23,43700.0,43750.0,43350.0,4150.0,180399550.0,174953824500.0,4021927.0,010955,KOSPI
2024-09-02,034120,SBS,KOSPI,KOSPI,-,15440.0,-120.0,-0.77,15640.0,15640.0,15410.0,42454.0,657109750.0,286431114720.0,18551238.0,034120,KOSPI
2024-09-02,005090,SGC에너지,KOSPI,KOSPI,-,28050.0,-150.0,-0.53,28200.0,28350.0,27600.0,30522.0,855854500.0,404181790650.0,14409333.0,005090,KOSPI
2024-09-02,001380,SG글로벌,KOSPI,KOSPI,-,2630.0,200.0,8.23,2425.0,2665.0,2425.0,1513131.0,3924149330.0,118255696090.0,44964143.0,001380,KOSPI
2024-09-02,004060,SG세계물산,KOSPI,KOSPI,-,365.0,-1.0,-0.27,367.0,368.0,362.0,465334.0,169223139.0,73885110400.0,202424960.0,004060,KOSPI
2024-09-02,001770,SHD,KOSPI,KOSPI,-,15890.0,20.0,0.13,15870.0,15960.0,15650.0,951.0,15048460.0,19304411420.0,1214878.0,001770,KOSPI
2024-09-02,002360,SH에너지화학,KOSPI,KOSPI,-,536.0,2.0,0.37,536.0,538.0,531.0,181474.0,97072137.0,59567679280.0,111133730.0,002360,KOSPI
2024-09-02,009160,SIMPAC,KOSPI,KOSPI,-,3920.0,-15.0,-0.38,3935.0,3995.0,3880.0,36009.0,141088655.0,256483702720.0,65429516.0,009160,KOSPI
2024-09-02,123700,SJM,KOSPI,KOSPI,-,3390.0,20.0,0.59,3370.0,3390.0,3320.0,29981.0,100141300.0,52900604220.0,15604898.0,123700,KOSPI
2024-09-02,025530,SJM홀딩스,KOSPI,KOSPI,-,3455.0,-75.0,-2.12,3530.0,3550.0,3450.0,42178.0,146257120.0,51596997640.0,14934008.0,025530,KOSPI
