trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-06,011090,에넥스,KOSPI,KOSPI,-,519.0,2.0,0.39,517.0,525.0,513.0,186741.0,96780604.0,31135661679.0,59991641.0,011090,KOSPI
2025-02-06,137310,에스디바이오센서,KOSPI,KOSPI,-,12370.0,590.0,5.01,11850.0,12400.0,11830.0,432341.0,5279707150.0,1539784856610.0,124477353.0,137310,KOSPI
2025-02-06,005850,에스엘,KOSPI,KOSPI,-,30200.0,-250.0,-0.82,30600.0,30750.0,30050.0,66772.0,2026457700.0,1402745304000.0,46448520.0,005850,KOSPI
2025-02-06,010580,에스엠벡셀,KOSPI,KOSPI,-,1186.0,-3.0,-0.25,1200.0,1237.0,1174.0,36088.0,43039049.0,131944587360.0,111251760.0,010580,KOSPI
2025-02-06,012750,에스원,KOSPI,KOSPI,-,59200.0,200.0,0.34,59300.0,59600.0,58900.0,45377.0,2686838850.0,2249551337600.0,37999178.0,012750,KOSPI
2025-02-06,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1278.0,35.0,2.82,1250.0,1340.0,1250.0,78998.0,100661313.0,44804874186.0,35058587.0,023960,KOSPI
2025-02-06,298690,에어부산,KOSPI,KOSPI,-,2340.0,10.0,0.43,2330.0,2345.0,2325.0,113538.0,265215515.0,272937600000.0,116640000.0,298690,KOSPI
2025-02-06,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-02-06,078520,에이블씨엔씨,KOSPI,KOSPI,-,6960.0,130.0,1.9,6830.0,6980.0,6830.0,67597.0,468123640.0,181058560560.0,26014161.0,078520,KOSPI
2025-02-06,015260,에이엔피,KOSPI,KOSPI,-,525.0,-5.0,-0.94,552.0,552.0,520.0,39894.0,20998948.0,23686369350.0,45116894.0,015260,KOSPI
2025-02-06,007460,에이프로젠,KOSPI,KOSPI,-,736.0,13.0,1.8,723.0,737.0,718.0,1797453.0,1304920464.0,223835627584.0,304124494.0,007460,KOSPI
2025-02-06,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,730.0,5.0,0.69,725.0,734.0,715.0,440334.0,318794130.0,144837726850.0,198407845.0,003060,KOSPI
2025-02-06,244920,에이플러스에셋,KOSPI,KOSPI,-,4155.0,0.0,0.0,4155.0,4180.0,4115.0,42246.0,175376430.0,93934964415.0,22607693.0,244920,KOSPI
2025-02-06,278470,에이피알,KOSPI,KOSPI,-,49100.0,1600.0,3.37,48000.0,49200.0,47100.0,375119.0,18162012050.0,1828560350500.0,37241555.0,278470,KOSPI
2025-02-06,450080,에코프로머티,KOSPI,KOSPI,-,68000.0,-1500.0,-2.16,70300.0,70300.0,67500.0,267309.0,18263135300.0,4742222624000.0,69738568.0,450080,KOSPI
2025-02-06,019490,엑시큐어하이트론,KOSPI,KOSPI,-,805.0,-24.0,-2.9,828.0,848.0,797.0,3738079.0,3050831013.0,55731977350.0,69232270.0,019490,KOSPI
2025-02-06,036570,엔씨소프트,KOSPI,KOSPI,-,172900.0,-600.0,-0.35,174600.0,174800.0,171300.0,51846.0,8959774000.0,3795850403800.0,21954022.0,036570,KOSPI
2025-02-06,085310,엔케이,KOSPI,KOSPI,-,955.0,-11.0,-1.14,958.0,978.0,953.0,213142.0,205758401.0,76384101160.0,79983352.0,085310,KOSPI
2025-02-06,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1685.0,-17.0,-1.0,1702.0,1739.0,1685.0,265089.0,452844827.0,289126472535.0,171588411.0,900140,KOSPI
2025-02-06,066970,엘앤에프,KOSPI,KOSPI,-,83000.0,-100.0,-0.12,83100.0,83800.0,80700.0,219093.0,18067401700.0,3012665442000.0,36297174.0,066970,KOSPI
2025-02-06,097520,엠씨넥스,KOSPI,KOSPI,-,23100.0,100.0,0.43,23000.0,23250.0,22850.0,48394.0,1114075550.0,415285609200.0,17977732.0,097520,KOSPI
2025-02-06,484870,엠앤씨솔루션,KOSPI,KOSPI,-,59900.0,-500.0,-0.83,60400.0,61600.0,57900.0,87553.0,5236819800.0,548318610000.0,9153900.0,484870,KOSPI
2025-02-06,014440,영보화학,KOSPI,KOSPI,-,4335.0,60.0,1.4,4280.0,4360.0,4260.0,52614.0,227332880.0,86700000000.0,20000000.0,014440,KOSPI
2025-02-06,111770,영원무역,KOSPI,KOSPI,-,43450.0,500.0,1.16,42550.0,44650.0,42550.0,61772.0,2711162700.0,1925333284600.0,44311468.0,111770,KOSPI
2025-02-06,009970,영원무역홀딩스,KOSPI,KOSPI,-,83300.0,1800.0,2.21,81500.0,83300.0,80700.0,11954.0,987329500.0,1135844813600.0,13635592.0,009970,KOSPI
2025-02-06,003520,영진약품,KOSPI,KOSPI,-,2060.0,5.0,0.24,2060.0,2080.0,2050.0,136710.0,282126765.0,376759025860.0,182892731.0,003520,KOSPI
2025-02-06,000670,영풍,KOSPI,KOSPI,-,410000.0,-12000.0,-2.84,417500.0,423000.0,408000.0,7707.0,3179554500.0,755236400000.0,1842040.0,000670,KOSPI
2025-02-06,006740,영풍제지,KOSPI,KOSPI,-,1054.0,0.0,0.0,1058.0,1060.0,1043.0,108077.0,114064393.0,58926207772.0,55907218.0,006740,KOSPI
2025-02-06,012280,영화금속,KOSPI,KOSPI,-,895.0,12.0,1.36,893.0,920.0,887.0,35592.0,31927104.0,46239731975.0,51664505.0,012280,KOSPI
2025-02-06,012160,영흥,KOSPI,KOSPI,-,403.0,0.0,0.0,403.0,408.0,400.0,76423.0,30694815.0,40828079916.0,101310372.0,012160,KOSPI
2025-02-06,015360,예스코홀딩스,KOSPI,KOSPI,-,50700.0,600.0,1.2,50400.0,51000.0,50100.0,16542.0,835242800.0,304200000000.0,6000000.0,015360,KOSPI
2025-02-06,007310,오뚜기,KOSPI,KOSPI,-,385500.0,5000.0,1.31,383500.0,389000.0,383000.0,3115.0,1203654500.0,1545018465000.0,4007830.0,007310,KOSPI
2025-02-06,002630,오리엔트바이오,KOSPI,KOSPI,-,1425.0,-26.0,-1.79,1472.0,1520.0,1410.0,4527320.0,6583444410.0,168980782125.0,118583005.0,002630,KOSPI
2025-02-06,271560,오리온,KOSPI,KOSPI,-,102900.0,2700.0,2.69,100900.0,102900.0,100300.0,104249.0,10641212900.0,4068267982800.0,39536132.0,271560,KOSPI
2025-02-06,001800,오리온홀딩스,KOSPI,KOSPI,-,15130.0,150.0,1.0,14980.0,15130.0,14950.0,72009.0,1084746230.0,947825234860.0,62645422.0,001800,KOSPI
2025-02-06,005320,온타이드,KOSPI,KOSPI,-,506.0,1.0,0.2,505.0,512.0,501.0,137811.0,69716154.0,34067991782.0,67328047.0,005320,KOSPI
2025-02-06,011690,와이투솔루션,KOSPI,KOSPI,-,2120.0,70.0,3.41,2070.0,2310.0,2050.0,892179.0,1930123895.0,77537715280.0,36574394.0,011690,KOSPI
2025-02-06,316140,우리금융지주,KOSPI,KOSPI,-,15630.0,-110.0,-0.7,15740.0,15790.0,15410.0,2604337.0,40640324233.0,11606705160630.0,742591501.0,316140,KOSPI
2025-02-06,006980,우성,KOSPI,KOSPI,-,14840.0,50.0,0.34,14800.0,14920.0,14800.0,5436.0,80504960.0,45855600000.0,3090000.0,006980,KOSPI
2025-02-06,017370,우신시스템,KOSPI,KOSPI,-,5720.0,20.0,0.35,5790.0,5790.0,5620.0,20825.0,118729650.0,104756388880.0,18314054.0,017370,KOSPI
2025-02-06,105840,우진,KOSPI,KOSPI,-,7620.0,-90.0,-1.17,7790.0,7800.0,7600.0,170117.0,1304368730.0,154865938680.0,20323614.0,105840,KOSPI
2025-02-06,010400,우진아이엔에스,KOSPI,KOSPI,-,3170.0,55.0,1.77,3125.0,3385.0,3115.0,5772.0,18661420.0,24161740000.0,7622000.0,010400,KOSPI
2025-02-06,049800,우진플라임,KOSPI,KOSPI,-,2040.0,25.0,1.24,2050.0,2065.0,1996.0,11685.0,23775453.0,40800000000.0,20000000.0,049800,KOSPI
2025-02-06,016880,웅진,KOSPI,KOSPI,-,911.0,12.0,1.33,890.0,923.0,886.0,160473.0,145105478.0,72813569880.0,79927080.0,016880,KOSPI
2025-02-06,095720,웅진씽크빅,KOSPI,KOSPI,-,1557.0,1.0,0.06,1565.0,1569.0,1552.0,35800.0,55765321.0,179842818645.0,115505985.0,095720,KOSPI
2025-02-06,005820,원림,KOSPI,KOSPI,-,14200.0,80.0,0.57,14120.0,14370.0,13950.0,3537.0,49761730.0,32631174000.0,2297970.0,005820,KOSPI
2025-02-06,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-02-06,008600,윌비스,KOSPI,KOSPI,-,726.0,-8.0,-1.09,734.0,752.0,721.0,505496.0,371231342.0,48813364314.0,67236039.0,008600,KOSPI
2025-02-06,033270,유나이티드제약,KOSPI,KOSPI,-,19010.0,140.0,0.74,18820.0,19420.0,18820.0,49119.0,940204290.0,310505956220.0,16333822.0,033270,KOSPI
2025-02-06,014830,유니드,KOSPI,KOSPI,-,69400.0,0.0,0.0,70200.0,70200.0,68600.0,28960.0,2004268900.0,469671440000.0,6767600.0,014830,KOSPI
2025-02-06,446070,유니드비티플러스,KOSPI,KOSPI,-,3540.0,-45.0,-1.26,3580.0,3580.0,3515.0,8429.0,29777005.0,37563701100.0,10611215.0,446070,KOSPI
2025-02-06,000910,유니온,KOSPI,KOSPI,-,6580.0,-350.0,-5.05,6610.0,6970.0,6530.0,3951947.0,26457431250.0,102724453020.0,15611619.0,000910,KOSPI
2025-02-06,047400,유니온머티리얼,KOSPI,KOSPI,-,2365.0,-100.0,-4.06,2395.0,2450.0,2365.0,859072.0,2057710755.0,99330000000.0,42000000.0,047400,KOSPI
2025-02-06,011330,유니켐,KOSPI,KOSPI,-,1346.0,23.0,1.74,1323.0,1424.0,1323.0,248728.0,340575825.0,130558186782.0,96997167.0,011330,KOSPI
2025-02-06,077500,유니퀘스트,KOSPI,KOSPI,-,6400.0,90.0,1.43,6400.0,6440.0,6250.0,140355.0,889327530.0,138240652800.0,21600102.0,077500,KOSPI
2025-02-06,002920,유성기업,KOSPI,KOSPI,-,1883.0,0.0,0.0,1880.0,1883.0,1871.0,15278.0,28651511.0,48859142500.0,25947500.0,002920,KOSPI
2025-02-06,000700,유수홀딩스,KOSPI,KOSPI,-,5300.0,10.0,0.19,5320.0,5320.0,5250.0,9955.0,52550450.0,138021603600.0,26041812.0,000700,KOSPI
2025-02-06,003470,유안타증권,KOSPI,KOSPI,-,2695.0,0.0,0.0,2695.0,2700.0,2675.0,68995.0,185451070.0,537912772320.0,199596576.0,003470,KOSPI
2025-02-06,003475,유안타증권우,KOSPI,KOSPI,-,2885.0,0.0,0.0,2890.0,2895.0,2865.0,5353.0,15413540.0,37251731620.0,12912212.0,003475,KOSPI
2025-02-06,072130,유엔젤,KOSPI,KOSPI,-,4885.0,345.0,7.6,4515.0,4900.0,4500.0,372705.0,1743318155.0,64459792790.0,13195454.0,072130,KOSPI
2025-02-06,000220,유유제약,KOSPI,KOSPI,-,4665.0,75.0,1.63,4600.0,4675.0,4580.0,21151.0,97820665.0,79455917415.0,17032351.0,000220,KOSPI
2025-02-06,000225,유유제약1우,KOSPI,KOSPI,-,4685.0,5.0,0.11,4655.0,4715.0,4655.0,6782.0,31806425.0,10620567050.0,2266930.0,000225,KOSPI
2025-02-06,000227,유유제약2우B,KOSPI,KOSPI,-,9760.0,130.0,1.35,9900.0,9900.0,9530.0,4717.0,45226460.0,3177465600.0,325560.0,000227,KOSPI
2025-02-06,001200,유진투자증권,KOSPI,KOSPI,-,2360.0,-15.0,-0.63,2380.0,2425.0,2350.0,556382.0,1329198640.0,228604746480.0,96866418.0,001200,KOSPI
2025-02-06,000100,유한양행,KOSPI,KOSPI,-,137400.0,2300.0,1.7,136000.0,138300.0,134500.0,1440881.0,197039352000.0,11020725393600.0,80209064.0,000100,KOSPI
2025-02-06,000105,유한양행우,KOSPI,KOSPI,-,123600.0,2300.0,1.9,122000.0,123600.0,120300.0,18261.0,2234892600.0,145964184000.0,1180940.0,000105,KOSPI
2025-02-06,003460,유화증권,KOSPI,KOSPI,-,2180.0,0.0,0.0,2180.0,2180.0,2165.0,9277.0,20128300.0,123611264700.0,56702415.0,003460,KOSPI
2025-02-06,003465,유화증권우,KOSPI,KOSPI,-,2185.0,-45.0,-2.02,2255.0,2255.0,2135.0,158.0,346600.0,38185988625.0,17476425.0,003465,KOSPI
2025-02-06,008730,율촌화학,KOSPI,KOSPI,-,26850.0,100.0,0.37,27000.0,27550.0,26300.0,86652.0,2345342250.0,665880000000.0,24800000.0,008730,KOSPI
2025-02-06,008250,이건산업,KOSPI,KOSPI,-,5550.0,150.0,2.78,5410.0,5620.0,5390.0,95826.0,529823700.0,60787124250.0,10952635.0,008250,KOSPI
2025-02-06,025820,이구산업,KOSPI,KOSPI,-,4205.0,55.0,1.33,4190.0,4255.0,4170.0,171527.0,723843690.0,140623610000.0,33442000.0,025820,KOSPI
2025-02-06,214320,이노션,KOSPI,KOSPI,-,18220.0,-60.0,-0.33,18280.0,18410.0,18100.0,102245.0,1861948310.0,728800000000.0,40000000.0,214320,KOSPI
2025-02-06,088260,이리츠코크렙,KOSPI,KOSPI,-,4065.0,5.0,0.12,4090.0,4100.0,4060.0,18214.0,74264310.0,257483563350.0,63341590.0,088260,KOSPI
2025-02-06,139480,이마트,KOSPI,KOSPI,-,64300.0,1300.0,2.06,63100.0,64500.0,63000.0,108383.0,6939720400.0,1792415161700.0,27875819.0,139480,KOSPI
2025-02-06,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,33900.0,500.0,1.5,33500.0,34750.0,33400.0,159551.0,5445254800.0,1024060692000.0,30208280.0,457190,KOSPI
2025-02-06,007660,이수페타시스,KOSPI,KOSPI,-,38750.0,950.0,2.51,39200.0,40500.0,37850.0,4621838.0,181995009000.0,2450798736250.0,63246419.0,007660,KOSPI
2025-02-06,005950,이수화학,KOSPI,KOSPI,-,6240.0,40.0,0.65,6150.0,6250.0,6150.0,60860.0,377347100.0,141789891360.0,22722739.0,005950,KOSPI
2025-02-06,015020,이스타코,KOSPI,KOSPI,-,1258.0,-12.0,-0.94,1288.0,1330.0,1257.0,793103.0,1022515615.0,53907312800.0,42851600.0,015020,KOSPI
2025-02-06,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-02-06,074610,이엔플러스,KOSPI,KOSPI,-,969.0,8.0,0.83,975.0,983.0,935.0,205656.0,197263303.0,71100112401.0,73374729.0,074610,KOSPI
2025-02-06,102460,이연제약,KOSPI,KOSPI,-,13010.0,-10.0,-0.08,12980.0,13180.0,12980.0,12544.0,163669940.0,241814411110.0,18586811.0,102460,KOSPI
2025-02-06,084680,이월드,KOSPI,KOSPI,-,1435.0,-27.0,-1.85,1449.0,1465.0,1435.0,120308.0,174198409.0,203491886955.0,141806193.0,084680,KOSPI
2025-02-06,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3930.0,35.0,0.9,3890.0,3940.0,3860.0,26406.0,103313345.0,144884173860.0,36866202.0,350520,KOSPI
2025-02-06,334890,이지스밸류리츠,KOSPI,KOSPI,-,4215.0,20.0,0.48,4230.0,4230.0,4180.0,54516.0,229180175.0,216834221835.0,51443469.0,334890,KOSPI
2025-02-06,000760,이화산업,KOSPI,KOSPI,-,10820.0,170.0,1.6,10780.0,10990.0,10360.0,208.0,2225090.0,30296000000.0,2800000.0,000760,KOSPI
2025-02-06,014990,인디에프,KOSPI,KOSPI,-,930.0,20.0,2.2,923.0,937.0,905.0,531143.0,490485660.0,69855085350.0,75112995.0,014990,KOSPI
2025-02-06,101140,인바이오젠,KOSPI,KOSPI,-,4885.0,-295.0,-5.69,5240.0,5240.0,4870.0,20864.0,102670040.0,49065995160.0,10044216.0,101140,KOSPI
2025-02-06,006490,인스코비,KOSPI,KOSPI,-,1647.0,-204.0,-11.02,1850.0,1851.0,1630.0,5417151.0,9297025109.0,196600739706.0,119368998.0,006490,KOSPI
2025-02-06,023800,인지컨트롤스,KOSPI,KOSPI,-,5900.0,-100.0,-1.67,6000.0,6070.0,5900.0,151672.0,902403540.0,93274262300.0,15809197.0,023800,KOSPI
2025-02-06,034590,인천도시가스,KOSPI,KOSPI,-,24250.0,50.0,0.21,24350.0,24350.0,24150.0,292.0,7082400.0,106087784500.0,4374754.0,034590,KOSPI
2025-02-06,129260,인터지스,KOSPI,KOSPI,-,2395.0,25.0,1.05,2370.0,2420.0,2350.0,150688.0,360189370.0,71246158230.0,29747874.0,129260,KOSPI
2025-02-06,023810,인팩,KOSPI,KOSPI,-,5660.0,20.0,0.35,5640.0,5680.0,5600.0,2592.0,14620070.0,56600000000.0,10000000.0,023810,KOSPI
2025-02-06,249420,일동제약,KOSPI,KOSPI,-,11340.0,90.0,0.8,11260.0,11430.0,11260.0,39216.0,445835820.0,318228761340.0,28062501.0,249420,KOSPI
2025-02-06,000230,일동홀딩스,KOSPI,KOSPI,-,6420.0,40.0,0.63,6390.0,6500.0,6380.0,18397.0,118470300.0,74089368000.0,11540400.0,000230,KOSPI
2025-02-06,013360,일성건설,KOSPI,KOSPI,-,3080.0,60.0,1.99,3055.0,3270.0,3025.0,1397870.0,4384800100.0,166396630400.0,54024880.0,013360,KOSPI
2025-02-06,003120,일성아이에스,KOSPI,KOSPI,-,15470.0,-50.0,-0.32,15490.0,15900.0,15450.0,9471.0,147909810.0,205751000000.0,13300000.0,003120,KOSPI
2025-02-06,003200,일신방직,KOSPI,KOSPI,-,8420.0,0.0,0.0,8460.0,8530.0,8300.0,45235.0,379758090.0,193323200000.0,22960000.0,003200,KOSPI
2025-02-06,007110,일신석재,KOSPI,KOSPI,-,2075.0,60.0,2.98,2030.0,2145.0,2015.0,3186725.0,6658245385.0,160722465750.0,77456610.0,007110,KOSPI
2025-02-06,007570,일양약품,KOSPI,KOSPI,-,11230.0,130.0,1.17,11210.0,11400.0,11120.0,28067.0,315720260.0,214332006720.0,19085664.0,007570,KOSPI
2025-02-06,007575,일양약품우,KOSPI,KOSPI,-,10780.0,100.0,0.94,10690.0,10780.0,10510.0,118.0,1262080.0,4797962400.0,445080.0,007575,KOSPI
2025-02-06,008500,일정실업,KOSPI,KOSPI,-,10810.0,-130.0,-1.19,10940.0,11100.0,10810.0,1774.0,19319140.0,12972000000.0,1200000.0,008500,KOSPI
2025-02-06,081000,일진다이아,KOSPI,KOSPI,-,11110.0,190.0,1.74,10880.0,11140.0,10880.0,6495.0,71692060.0,157795052250.0,14202975.0,081000,KOSPI
2025-02-06,020760,일진디스플,KOSPI,KOSPI,-,866.0,-1.0,-0.12,876.0,876.0,856.0,14627.0,12609395.0,44610899706.0,51513741.0,020760,KOSPI
2025-02-06,103590,일진전기,KOSPI,KOSPI,-,34000.0,1650.0,5.1,32900.0,34450.0,32200.0,1242331.0,41841627400.0,1621303260000.0,47685390.0,103590,KOSPI
2025-02-06,271940,일진하이솔루스,KOSPI,KOSPI,-,15670.0,130.0,0.84,15430.0,15750.0,15420.0,34864.0,543043650.0,569027687300.0,36313190.0,271940,KOSPI
2025-02-06,015860,일진홀딩스,KOSPI,KOSPI,-,3750.0,10.0,0.27,3750.0,3775.0,3715.0,40134.0,150243580.0,185053061250.0,49347483.0,015860,KOSPI
2025-02-06,226320,잇츠한불,KOSPI,KOSPI,-,11960.0,-50.0,-0.42,12080.0,12200.0,11890.0,17672.0,212872550.0,262274607400.0,21929315.0,226320,KOSPI
2025-02-06,317400,자이에스앤디,KOSPI,KOSPI,-,3060.0,30.0,0.99,3025.0,3085.0,3025.0,34916.0,106699160.0,118674511200.0,38782520.0,317400,KOSPI
2025-02-06,033240,자화전자,KOSPI,KOSPI,-,17130.0,-710.0,-3.98,17850.0,17870.0,17010.0,460964.0,7954845630.0,379530053100.0,22155870.0,033240,KOSPI
2025-02-06,000950,전방,KOSPI,KOSPI,-,18570.0,40.0,0.22,18520.0,18630.0,18300.0,138.0,2552400.0,31197600000.0,1680000.0,000950,KOSPI
2025-02-06,079900,전진건설로봇,KOSPI,KOSPI,-,42050.0,4650.0,12.43,40000.0,44600.0,38800.0,3928837.0,165576065900.0,613616517250.0,14592545.0,079900,KOSPI
2025-02-06,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2530.0,50.0,2.02,2485.0,2535.0,2475.0,321167.0,806075455.0,499361280000.0,197376000.0,348950,KOSPI
2025-02-06,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13940.0,-30.0,-0.21,13970.0,14000.0,13890.0,6461.0,90100020.0,190693833100.0,13679615.0,194370,KOSPI
2025-02-06,025620,제이준코스메틱,KOSPI,KOSPI,-,3825.0,-5.0,-0.13,3830.0,3860.0,3825.0,3855.0,14789360.0,17154535950.0,4484846.0,025620,KOSPI
2025-02-06,030000,제일기획,KOSPI,KOSPI,-,17510.0,280.0,1.63,17310.0,17560.0,17230.0,354031.0,6188938250.0,2014371849750.0,115041225.0,030000,KOSPI
2025-02-06,271980,제일약품,KOSPI,KOSPI,-,11540.0,140.0,1.23,11290.0,11570.0,11290.0,3235.0,37084760.0,169694222880.0,14704872.0,271980,KOSPI
2025-02-06,001560,제일연마,KOSPI,KOSPI,-,9620.0,160.0,1.69,9460.0,9790.0,9370.0,27123.0,258757610.0,95238000000.0,9900000.0,001560,KOSPI
2025-02-06,002620,제일파마홀딩스,KOSPI,KOSPI,-,7360.0,160.0,2.22,7200.0,7380.0,7140.0,8173.0,58875280.0,117563892800.0,15973355.0,002620,KOSPI
2025-02-06,006220,제주은행,KOSPI,KOSPI,-,8030.0,-50.0,-0.62,8100.0,8160.0,8010.0,100053.0,808006650.0,257994055220.0,32128774.0,006220,KOSPI
2025-02-06,089590,제주항공,KOSPI,KOSPI,-,7350.0,20.0,0.27,7300.0,7390.0,7300.0,125953.0,927218980.0,592711239750.0,80640985.0,089590,KOSPI
2025-02-06,004910,조광페인트,KOSPI,KOSPI,-,5890.0,-50.0,-0.84,5920.0,6000.0,5850.0,30715.0,181468090.0,75392000000.0,12800000.0,004910,KOSPI
2025-02-06,004700,조광피혁,KOSPI,KOSPI,-,51600.0,300.0,0.58,51300.0,52200.0,50300.0,16054.0,811938600.0,343095520800.0,6649138.0,004700,KOSPI
2025-02-06,001550,조비,KOSPI,KOSPI,-,11420.0,120.0,1.06,11300.0,11470.0,11150.0,6442.0,72959260.0,59295369380.0,5192239.0,001550,KOSPI
2025-02-06,462520,조선내화,KOSPI,KOSPI,-,14890.0,-60.0,-0.4,14950.0,14990.0,14850.0,3897.0,58113270.0,176523451520.0,11855168.0,462520,KOSPI
2025-02-06,120030,조선선재,KOSPI,KOSPI,-,97400.0,-100.0,-0.1,97700.0,98000.0,96900.0,1620.0,157874400.0,122495207400.0,1257651.0,120030,KOSPI
2025-02-06,018470,조일알미늄,KOSPI,KOSPI,-,1533.0,63.0,4.29,1463.0,1581.0,1463.0,1232843.0,1872888499.0,194126428293.0,126631721.0,018470,KOSPI
2025-02-06,002600,조흥,KOSPI,KOSPI,-,168200.0,-100.0,-0.06,166000.0,168300.0,166000.0,4.0,670800.0,100920000000.0,600000.0,002600,KOSPI
2025-02-06,185750,종근당,KOSPI,KOSPI,-,84000.0,1600.0,1.94,82500.0,84400.0,82500.0,29334.0,2449828400.0,1159433520000.0,13802780.0,185750,KOSPI
2025-02-06,063160,종근당바이오,KOSPI,KOSPI,-,21400.0,100.0,0.47,21400.0,21700.0,21200.0,5885.0,126301750.0,117399586800.0,5485962.0,063160,KOSPI
2025-02-06,001630,종근당홀딩스,KOSPI,KOSPI,-,46150.0,350.0,0.76,45800.0,46550.0,45800.0,1483.0,68370400.0,231205085150.0,5009861.0,001630,KOSPI
2025-02-06,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2025-02-06,044380,주연테크,KOSPI,KOSPI,-,346.0,0.0,0.0,350.0,350.0,343.0,133695.0,46248324.0,22975732792.0,66403852.0,044380,KOSPI
2025-02-06,013890,지누스,KOSPI,KOSPI,-,20600.0,-1150.0,-5.29,21700.0,21700.0,19600.0,594302.0,12174370180.0,458444265600.0,22254576.0,013890,KOSPI
2025-02-06,013870,지엠비코리아,KOSPI,KOSPI,-,3440.0,0.0,0.0,3460.0,3520.0,3435.0,18487.0,63974610.0,65608643200.0,19072280.0,013870,KOSPI
2025-02-06,071320,지역난방공사,KOSPI,KOSPI,-,43850.0,850.0,1.98,42800.0,44250.0,42700.0,27884.0,1223414750.0,507727924400.0,11578744.0,071320,KOSPI
2025-02-06,088790,진도,KOSPI,KOSPI,-,1791.0,3.0,0.17,1788.0,1810.0,1771.0,25552.0,45493397.0,22293909504.0,12447744.0,088790,KOSPI
2025-02-06,003780,진양산업,KOSPI,KOSPI,-,10690.0,-400.0,-3.61,10940.0,11040.0,10650.0,638465.0,6876832280.0,138970000000.0,13000000.0,003780,KOSPI
2025-02-06,010640,진양폴리,KOSPI,KOSPI,-,7760.0,-140.0,-1.77,7800.0,7930.0,7700.0,126589.0,986141560.0,77600000000.0,10000000.0,010640,KOSPI
2025-02-06,100250,진양홀딩스,KOSPI,KOSPI,-,3155.0,5.0,0.16,3150.0,3190.0,3105.0,71376.0,223734490.0,176349646260.0,55895292.0,100250,KOSPI
2025-02-06,051630,진양화학,KOSPI,KOSPI,-,5230.0,-290.0,-5.25,5500.0,5590.0,5230.0,668744.0,3617825960.0,110876000000.0,21200000.0,051630,KOSPI
2025-02-06,272450,진에어,KOSPI,KOSPI,-,9760.0,-40.0,-0.41,9830.0,9880.0,9650.0,120077.0,1172317100.0,509472000000.0,52200000.0,272450,KOSPI
2025-02-06,011000,진원생명과학,KOSPI,KOSPI,-,2095.0,-30.0,-1.41,2135.0,2140.0,2080.0,204109.0,428898575.0,167681778325.0,80039035.0,011000,KOSPI
2025-02-06,002780,진흥기업,KOSPI,KOSPI,-,850.0,-9.0,-1.05,865.0,867.0,840.0,383463.0,324862434.0,123650983250.0,145471745.0,002780,KOSPI
2025-02-06,002787,진흥기업2우B,KOSPI,KOSPI,-,10420.0,170.0,1.66,10290.0,10420.0,10160.0,898.0,9228930.0,3071899360.0,294808.0,002787,KOSPI
2025-02-06,002785,진흥기업우B,KOSPI,KOSPI,-,3545.0,15.0,0.42,3445.0,3780.0,3445.0,31968.0,116220780.0,3038837810.0,857218.0,002785,KOSPI
2025-02-06,009310,참엔지니어링,KOSPI,KOSPI,-,355.0,-1.0,-0.28,356.0,360.0,355.0,73183.0,26133399.0,30127933745.0,84867419.0,009310,KOSPI
2025-02-06,000650,천일고속,KOSPI,KOSPI,-,38650.0,50.0,0.13,38600.0,39600.0,38350.0,270.0,10423700.0,55239353000.0,1429220.0,000650,KOSPI
2025-02-06,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-02-06,033250,체시스,KOSPI,KOSPI,-,1211.0,-20.0,-1.62,1229.0,1250.0,1209.0,204960.0,249887908.0,38752000000.0,32000000.0,033250,KOSPI
2025-02-06,035720,카카오,KOSPI,KOSPI,-,45300.0,2100.0,4.86,44000.0,45500.0,43500.0,9121099.0,408940635450.0,20097893900100.0,443662117.0,035720,KOSPI
2025-02-06,323410,카카오뱅크,KOSPI,KOSPI,-,23500.0,650.0,2.84,23000.0,23500.0,22750.0,1550054.0,36077404750.0,11208939219500.0,476976137.0,323410,KOSPI
