trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-19,019170,신풍제약,KOSPI,KOSPI,-,15970.0,140.0,0.88,15830.0,16300.0,15720.0,220548.0,3524556350.0,846170290300.0,52984990.0,019170,KOSPI
2023-07-19,019175,신풍제약우,KOSPI,KOSPI,-,26150.0,0.0,0.0,26050.0,26250.0,26000.0,5017.0,131098050.0,57530000000.0,2200000.0,019175,KOSPI
2023-07-19,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3250.0,0.0,0.0,3285.0,3285.0,3220.0,56073.0,181488300.0,181856623000.0,55955884.0,404990,KOSPI
2023-07-19,293940,신한알파리츠,KOSPI,KOSPI,-,6110.0,-50.0,-0.81,6180.0,6180.0,6100.0,72062.0,441828330.0,538291751530.0,88100123.0,293940,KOSPI
2023-07-19,055550,신한지주,KOSPI,KOSPI,-,33550.0,-50.0,-0.15,33950.0,34150.0,33400.0,698015.0,23466211300.0,17390545808900.0,518347118.0,055550,KOSPI
2023-07-19,004080,신흥,KOSPI,KOSPI,-,14210.0,10.0,0.07,14200.0,14210.0,14060.0,5986.0,84541490.0,134995000000.0,9500000.0,004080,KOSPI
2023-07-19,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-07-19,003410,쌍용C&E,KOSPI,KOSPI,-,5080.0,-30.0,-0.59,5100.0,5150.0,5050.0,439147.0,2233867210.0,2559606742600.0,503859595.0,003410,KOSPI
2023-07-19,004770,써니전자,KOSPI,KOSPI,-,2290.0,-5.0,-0.22,2300.0,2320.0,2280.0,307657.0,705520000.0,79795075190.0,34845011.0,004770,KOSPI
2023-07-19,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-07-19,403550,쏘카,KOSPI,KOSPI,-,14000.0,-130.0,-0.92,14130.0,14180.0,13860.0,37618.0,524525340.0,459035878000.0,32788277.0,403550,KOSPI
2023-07-19,004920,씨아이테크,KOSPI,KOSPI,-,2705.0,-140.0,-4.92,2810.0,2835.0,2635.0,868022.0,2374616315.0,133613829355.0,49395131.0,004920,KOSPI
2023-07-19,112610,씨에스윈드,KOSPI,KOSPI,-,83000.0,0.0,0.0,83500.0,83500.0,81900.0,210564.0,17416978600.0,3500226449000.0,42171403.0,112610,KOSPI
2023-07-19,308170,씨티알모빌리티,KOSPI,KOSPI,-,15550.0,140.0,0.91,15330.0,15570.0,15080.0,38090.0,581967140.0,133885500000.0,8610000.0,308170,KOSPI
2023-07-19,008700,아남전자,KOSPI,KOSPI,-,2140.0,45.0,2.15,2120.0,2210.0,2100.0,3398271.0,7323943280.0,165047114800.0,77124820.0,008700,KOSPI
2023-07-19,002790,아모레G,KOSPI,KOSPI,-,27750.0,-50.0,-0.18,27900.0,28150.0,27300.0,137202.0,3794126400.0,2288214495000.0,82458180.0,002790,KOSPI
2023-07-19,00279K,아모레G3우(전환),KOSPI,KOSPI,-,20050.0,-550.0,-2.67,20300.0,20550.0,19990.0,3258.0,65509720.0,142198610000.0,7092200.0,00279K,KOSPI
2023-07-19,002795,아모레G우,KOSPI,KOSPI,-,9900.0,-70.0,-0.7,9980.0,10010.0,9860.0,20990.0,207872750.0,63793323000.0,6443770.0,002795,KOSPI
2023-07-19,090430,아모레퍼시픽,KOSPI,KOSPI,-,105800.0,200.0,0.19,105700.0,107300.0,105100.0,175308.0,18554554600.0,6188533902200.0,58492759.0,090430,KOSPI
2023-07-19,090435,아모레퍼시픽우,KOSPI,KOSPI,-,32900.0,-100.0,-0.3,33200.0,33200.0,32300.0,9670.0,315788650.0,347352607000.0,10557830.0,090435,KOSPI
2023-07-19,002030,아세아,KOSPI,KOSPI,-,148400.0,2400.0,1.64,146000.0,149800.0,144700.0,3296.0,486560800.0,321216845600.0,2164534.0,002030,KOSPI
2023-07-19,183190,아세아시멘트,KOSPI,KOSPI,-,9340.0,-80.0,-0.85,9420.0,9450.0,9240.0,90318.0,842513650.0,363868560600.0,38958090.0,183190,KOSPI
2023-07-19,002310,아세아제지,KOSPI,KOSPI,-,39400.0,-300.0,-0.76,39700.0,40100.0,38750.0,43645.0,1713810650.0,352886178800.0,8956502.0,002310,KOSPI
2023-07-19,012170,아센디오,KOSPI,KOSPI,-,733.0,-8.0,-1.08,743.0,759.0,720.0,167059.0,123062327.0,63050724880.0,86017360.0,012170,KOSPI
2023-07-19,267850,아시아나IDT,KOSPI,KOSPI,-,12310.0,-60.0,-0.49,12250.0,12440.0,12200.0,9996.0,123032040.0,136641000000.0,11100000.0,267850,KOSPI
2023-07-19,020560,아시아나항공,KOSPI,KOSPI,-,11660.0,-60.0,-0.51,11810.0,11850.0,11660.0,180258.0,2108472630.0,867641168240.0,74411764.0,020560,KOSPI
2023-07-19,122900,아이마켓코리아,KOSPI,KOSPI,-,9520.0,-20.0,-0.21,9550.0,9550.0,9450.0,20977.0,199017810.0,318242556800.0,33428840.0,122900,KOSPI
2023-07-19,010780,아이에스동서,KOSPI,KOSPI,-,32200.0,0.0,0.0,32150.0,32900.0,32000.0,120743.0,3906363350.0,994741913200.0,30892606.0,010780,KOSPI
2023-07-19,139990,아주스틸,KOSPI,KOSPI,-,9090.0,-10.0,-0.11,9140.0,9150.0,9020.0,34108.0,309742610.0,240450398010.0,26452189.0,139990,KOSPI
2023-07-19,001780,알루코,KOSPI,KOSPI,-,4265.0,-170.0,-3.83,4430.0,4460.0,4230.0,3435294.0,14816890790.0,390787841380.0,91626692.0,001780,KOSPI
2023-07-19,018250,애경산업,KOSPI,KOSPI,-,25250.0,-300.0,-1.17,26000.0,26450.0,25000.0,88539.0,2272894650.0,666850858750.0,26409935.0,018250,KOSPI
2023-07-19,161000,애경케미칼,KOSPI,KOSPI,-,25100.0,1650.0,7.04,23150.0,25350.0,22650.0,4989033.0,121428628600.0,1221082595900.0,48648709.0,161000,KOSPI
2023-07-19,011090,에넥스,KOSPI,KOSPI,-,657.0,-8.0,-1.2,661.0,666.0,653.0,54278.0,35816653.0,39414508137.0,59991641.0,011090,KOSPI
2023-07-19,137310,에스디바이오센서,KOSPI,KOSPI,-,11980.0,400.0,3.45,11650.0,12300.0,11390.0,848714.0,10073442960.0,1251339188940.0,104452353.0,137310,KOSPI
2023-07-19,005850,에스엘,KOSPI,KOSPI,-,38600.0,-350.0,-0.9,39000.0,39550.0,38200.0,200818.0,7758569850.0,1792912872000.0,46448520.0,005850,KOSPI
2023-07-19,010580,에스엠벡셀,KOSPI,KOSPI,-,2560.0,-95.0,-3.58,2655.0,2675.0,2515.0,702780.0,1809673925.0,284804505600.0,111251760.0,010580,KOSPI
2023-07-19,012750,에스원,KOSPI,KOSPI,-,53100.0,400.0,0.76,53200.0,53400.0,52600.0,70616.0,3741610800.0,2017756351800.0,37999178.0,012750,KOSPI
2023-07-19,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2280.0,282.0,14.11,1998.0,2490.0,1892.0,18155311.0,41379757475.0,71248529400.0,31249355.0,023960,KOSPI
2023-07-19,298690,에어부산,KOSPI,KOSPI,-,3090.0,-35.0,-1.12,3160.0,3160.0,3050.0,217741.0,673884920.0,360417600000.0,116640000.0,298690,KOSPI
2023-07-19,140910,에이리츠,KOSPI,KOSPI,-,3900.0,45.0,1.17,3855.0,3900.0,3760.0,1455.0,5603150.0,17405824800.0,4463032.0,140910,KOSPI
2023-07-19,078520,에이블씨엔씨,KOSPI,KOSPI,-,6500.0,-130.0,-1.96,6630.0,6780.0,6460.0,55390.0,363505130.0,169092046500.0,26014161.0,078520,KOSPI
2023-07-19,015260,에이엔피,KOSPI,KOSPI,-,1593.0,-35.0,-2.15,1628.0,1628.0,1560.0,186622.0,297100307.0,71233615485.0,44716645.0,015260,KOSPI
2023-07-19,007460,에이프로젠,KOSPI,KOSPI,-,1120.0,79.0,7.59,1041.0,1140.0,1013.0,3990797.0,4344522957.0,284109117600.0,253668855.0,007460,KOSPI
2023-07-19,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,343.0,6.0,1.78,335.0,350.0,334.0,1295564.0,443310243.0,228353858327.0,665754689.0,003060,KOSPI
2023-07-19,244920,에이플러스에셋,KOSPI,KOSPI,-,4230.0,-120.0,-2.76,4255.0,4305.0,4200.0,100144.0,424137045.0,95630541390.0,22607693.0,244920,KOSPI
2023-07-19,036570,엔씨소프트,KOSPI,KOSPI,-,287500.0,3000.0,1.05,285000.0,291000.0,283500.0,96925.0,27869962000.0,6311781325000.0,21954022.0,036570,KOSPI
2023-07-19,380440,엔에이치스팩19호,KOSPI,KOSPI,-,9990.0,30.0,0.3,9960.0,10010.0,9950.0,20794.0,207303640.0,102477420000.0,10258000.0,380440,KOSPI
2023-07-19,085310,엔케이,KOSPI,KOSPI,-,1044.0,-5.0,-0.48,1049.0,1063.0,1030.0,401778.0,420055391.0,83502619488.0,79983352.0,085310,KOSPI
2023-07-19,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2545.0,-35.0,-1.36,2580.0,2585.0,2515.0,923450.0,2350129900.0,436692505995.0,171588411.0,900140,KOSPI
2023-07-19,097520,엠씨넥스,KOSPI,KOSPI,-,30000.0,-700.0,-2.28,30550.0,30650.0,29750.0,104112.0,3122034600.0,539331960000.0,17977732.0,097520,KOSPI
2023-07-19,014440,영보화학,KOSPI,KOSPI,-,3655.0,-35.0,-0.95,3675.0,3700.0,3615.0,25926.0,94488085.0,73100000000.0,20000000.0,014440,KOSPI
2023-07-19,111770,영원무역,KOSPI,KOSPI,-,58400.0,-1200.0,-2.01,58800.0,59200.0,57700.0,70694.0,4126922100.0,2587789731200.0,44311468.0,111770,KOSPI
2023-07-19,009970,영원무역홀딩스,KOSPI,KOSPI,-,76200.0,-500.0,-0.65,76700.0,77400.0,75600.0,7316.0,557365000.0,1039032110400.0,13635592.0,009970,KOSPI
2023-07-19,003520,영진약품,KOSPI,KOSPI,-,2480.0,75.0,3.12,2390.0,2505.0,2375.0,570888.0,1395059555.0,453573972880.0,182892731.0,003520,KOSPI
2023-07-19,000670,영풍,KOSPI,KOSPI,-,539000.0,-2000.0,-0.37,543000.0,545000.0,538000.0,1641.0,887598000.0,992859560000.0,1842040.0,000670,KOSPI
2023-07-19,006740,영풍제지,KOSPI,KOSPI,-,30450.0,850.0,2.87,29650.0,30750.0,29500.0,1912563.0,57660909800.0,1415381406600.0,46482148.0,006740,KOSPI
2023-07-19,012280,영화금속,KOSPI,KOSPI,-,943.0,-7.0,-0.74,950.0,950.0,934.0,202741.0,190694348.0,50351018215.0,53394505.0,012280,KOSPI
2023-07-19,012160,영흥,KOSPI,KOSPI,-,731.0,-5.0,-0.68,733.0,736.0,728.0,49481.0,36174049.0,74057881932.0,101310372.0,012160,KOSPI
2023-07-19,015360,예스코홀딩스,KOSPI,KOSPI,-,31650.0,100.0,0.32,31550.0,31800.0,31550.0,555.0,17623800.0,189900000000.0,6000000.0,015360,KOSPI
2023-07-19,007310,오뚜기,KOSPI,KOSPI,-,372000.0,-2500.0,-0.67,374500.0,375000.0,370500.0,7983.0,2968583000.0,1490912760000.0,4007830.0,007310,KOSPI
2023-07-19,002630,오리엔트바이오,KOSPI,KOSPI,-,678.0,20.0,3.04,658.0,678.0,652.0,355120.0,235843461.0,80399277390.0,118583005.0,002630,KOSPI
2023-07-19,271560,오리온,KOSPI,KOSPI,-,117100.0,-3100.0,-2.58,120000.0,120200.0,116400.0,118092.0,13868287500.0,4629681057200.0,39536132.0,271560,KOSPI
2023-07-19,001800,오리온홀딩스,KOSPI,KOSPI,-,14030.0,-90.0,-0.64,14070.0,14190.0,13910.0,63807.0,895118960.0,878915270660.0,62645422.0,001800,KOSPI
2023-07-19,011690,와이투솔루션,KOSPI,KOSPI,-,968.0,-9.0,-0.92,964.0,977.0,910.0,3772644.0,3540557247.0,177020068896.0,182871972.0,011690,KOSPI
2023-07-19,070960,용평리조트,KOSPI,KOSPI,-,2990.0,-30.0,-0.99,3010.0,3085.0,2850.0,105796.0,316477500.0,143918665670.0,48133333.0,070960,KOSPI
2023-07-19,316140,우리금융지주,KOSPI,KOSPI,-,11660.0,10.0,0.09,11760.0,11810.0,11610.0,1311493.0,15325699290.0,8489186001340.0,728060549.0,316140,KOSPI
2023-07-19,010050,우리종금,KOSPI,KOSPI,-,724.0,1.0,0.14,724.0,731.0,720.0,939244.0,680932021.0,632923265944.0,874203406.0,010050,KOSPI
2023-07-19,006980,우성,KOSPI,KOSPI,-,22000.0,-200.0,-0.9,22800.0,22800.0,21850.0,3304.0,72604900.0,67980000000.0,3090000.0,006980,KOSPI
2023-07-19,017370,우신시스템,KOSPI,KOSPI,-,5550.0,-110.0,-1.94,5770.0,5890.0,5550.0,518170.0,2942781050.0,101642999700.0,18314054.0,017370,KOSPI
2023-07-19,105840,우진,KOSPI,KOSPI,-,10080.0,110.0,1.1,9910.0,10250.0,9880.0,488876.0,4920180870.0,204862029120.0,20323614.0,105840,KOSPI
2023-07-19,010400,우진아이엔에스,KOSPI,KOSPI,-,5780.0,-140.0,-2.36,5860.0,5910.0,5740.0,19375.0,112423430.0,44055160000.0,7622000.0,010400,KOSPI
2023-07-19,049800,우진플라임,KOSPI,KOSPI,-,4040.0,-85.0,-2.06,4110.0,4190.0,4025.0,164825.0,674421850.0,80800000000.0,20000000.0,049800,KOSPI
2023-07-19,016880,웅진,KOSPI,KOSPI,-,1317.0,5.0,0.38,1300.0,1331.0,1289.0,145218.0,189846467.0,105263964360.0,79927080.0,016880,KOSPI
2023-07-19,095720,웅진씽크빅,KOSPI,KOSPI,-,2470.0,-30.0,-1.2,2475.0,2505.0,2465.0,101150.0,250653685.0,285299782950.0,115505985.0,095720,KOSPI
2023-07-19,005820,원림,KOSPI,KOSPI,-,22300.0,-50.0,-0.22,22350.0,22400.0,22050.0,1952.0,43502800.0,51244731000.0,2297970.0,005820,KOSPI
2023-07-19,010600,웰바이오텍,KOSPI,KOSPI,-,3390.0,-400.0,-10.55,3905.0,3910.0,3170.0,19536528.0,67839213070.0,264234217830.0,77945197.0,010600,KOSPI
2023-07-19,008600,윌비스,KOSPI,KOSPI,-,562.0,-7.0,-1.23,569.0,573.0,561.0,195119.0,110190199.0,37786653918.0,67236039.0,008600,KOSPI
2023-07-19,033270,유나이티드제약,KOSPI,KOSPI,-,26550.0,-100.0,-0.38,26750.0,26800.0,26000.0,134972.0,3553266250.0,431300024100.0,16244822.0,033270,KOSPI
2023-07-19,014830,유니드,KOSPI,KOSPI,-,61400.0,-300.0,-0.49,62300.0,62400.0,61100.0,20034.0,1231722800.0,415530640000.0,6767600.0,014830,KOSPI
2023-07-19,446070,유니드비티플러스,KOSPI,KOSPI,-,8390.0,-90.0,-1.06,8430.0,8640.0,8370.0,80914.0,686340100.0,89028093850.0,10611215.0,446070,KOSPI
2023-07-19,000910,유니온,KOSPI,KOSPI,-,6180.0,-70.0,-1.12,6370.0,6400.0,6130.0,193404.0,1204189090.0,96479805420.0,15611619.0,000910,KOSPI
2023-07-19,047400,유니온머티리얼,KOSPI,KOSPI,-,4005.0,35.0,0.88,4170.0,4180.0,3940.0,1528585.0,6161227095.0,168210000000.0,42000000.0,047400,KOSPI
2023-07-19,011330,유니켐,KOSPI,KOSPI,-,1272.0,-1.0,-0.08,1273.0,1276.0,1253.0,450199.0,567730587.0,109212930384.0,85859222.0,011330,KOSPI
2023-07-19,077500,유니퀘스트,KOSPI,KOSPI,-,15430.0,280.0,1.85,15300.0,15760.0,15000.0,744792.0,11497546370.0,403771283340.0,26167938.0,077500,KOSPI
2023-07-19,002920,유성기업,KOSPI,KOSPI,-,3010.0,-10.0,-0.33,3015.0,3045.0,3005.0,19583.0,59106590.0,78101975000.0,25947500.0,002920,KOSPI
2023-07-19,000700,유수홀딩스,KOSPI,KOSPI,-,5890.0,0.0,0.0,5890.0,5950.0,5850.0,7277.0,42784810.0,153386272680.0,26041812.0,000700,KOSPI
2023-07-19,003470,유안타증권,KOSPI,KOSPI,-,2690.0,10.0,0.37,2685.0,2690.0,2645.0,154180.0,409770525.0,536914789440.0,199596576.0,003470,KOSPI
2023-07-19,003475,유안타증권우,KOSPI,KOSPI,-,2665.0,-25.0,-0.93,2690.0,2690.0,2640.0,1362.0,3615685.0,34411044980.0,12912212.0,003475,KOSPI
2023-07-19,072130,유엔젤,KOSPI,KOSPI,-,3615.0,-40.0,-1.09,3730.0,3730.0,3575.0,123569.0,446896830.0,47701566210.0,13195454.0,072130,KOSPI
2023-07-19,000220,유유제약,KOSPI,KOSPI,-,5010.0,10.0,0.2,5030.0,5040.0,4960.0,39764.0,199055030.0,86334078510.0,17232351.0,000220,KOSPI
2023-07-19,000225,유유제약1우,KOSPI,KOSPI,-,5110.0,0.0,0.0,5000.0,5110.0,4950.0,7310.0,36626115.0,11584012300.0,2266930.0,000225,KOSPI
2023-07-19,000227,유유제약2우B,KOSPI,KOSPI,-,11160.0,-40.0,-0.36,11070.0,11190.0,11070.0,316.0,3516940.0,3633249600.0,325560.0,000227,KOSPI
2023-07-19,001200,유진투자증권,KOSPI,KOSPI,-,4235.0,10.0,0.24,4230.0,4295.0,4175.0,434529.0,1838680010.0,410229280230.0,96866418.0,001200,KOSPI
2023-07-19,000100,유한양행,KOSPI,KOSPI,-,60000.0,2200.0,3.81,57800.0,60900.0,57800.0,325936.0,19446718800.0,4598319420000.0,76638657.0,000100,KOSPI
2023-07-19,000105,유한양행우,KOSPI,KOSPI,-,54600.0,600.0,1.11,53500.0,55000.0,53300.0,1894.0,103177900.0,64479324000.0,1180940.0,000105,KOSPI
2023-07-19,003460,유화증권,KOSPI,KOSPI,-,2360.0,-5.0,-0.21,2365.0,2370.0,2355.0,8954.0,21135010.0,133817699400.0,56702415.0,003460,KOSPI
2023-07-19,003465,유화증권우,KOSPI,KOSPI,-,2470.0,0.0,0.0,2450.0,2470.0,2450.0,368.0,930735.0,43166769750.0,17476425.0,003465,KOSPI
2023-07-19,008730,율촌화학,KOSPI,KOSPI,-,36150.0,-1850.0,-4.87,38050.0,38550.0,36000.0,190898.0,7012392100.0,896520000000.0,24800000.0,008730,KOSPI
2023-07-19,008250,이건산업,KOSPI,KOSPI,-,7560.0,-20.0,-0.26,7580.0,7680.0,7450.0,36507.0,273873880.0,82801920600.0,10952635.0,008250,KOSPI
2023-07-19,025820,이구산업,KOSPI,KOSPI,-,5440.0,180.0,3.42,5200.0,5460.0,5000.0,4851827.0,25649119510.0,181924480000.0,33442000.0,025820,KOSPI
2023-07-19,214320,이노션,KOSPI,KOSPI,-,40500.0,-300.0,-0.74,40900.0,41050.0,40300.0,13757.0,559320200.0,810000000000.0,20000000.0,214320,KOSPI
2023-07-19,088260,이리츠코크렙,KOSPI,KOSPI,-,5160.0,0.0,0.0,5150.0,5180.0,5130.0,16987.0,87770350.0,326842604400.0,63341590.0,088260,KOSPI
2023-07-19,139480,이마트,KOSPI,KOSPI,-,78400.0,2000.0,2.62,76400.0,79200.0,76400.0,199877.0,15679955700.0,2185464209600.0,27875819.0,139480,KOSPI
2023-07-19,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,363500.0,22000.0,6.44,367500.0,372000.0,347000.0,534504.0,192170177500.0,2002430261500.0,5508749.0,457190,KOSPI
2023-07-19,007660,이수페타시스,KOSPI,KOSPI,-,34750.0,-2950.0,-7.82,38700.0,38900.0,34600.0,8718317.0,317646775150.0,2197813060250.0,63246419.0,007660,KOSPI
2023-07-19,005950,이수화학,KOSPI,KOSPI,-,26250.0,50.0,0.19,27900.0,28000.0,26200.0,1525873.0,41137354550.0,589333368750.0,22450795.0,005950,KOSPI
2023-07-19,015020,이스타코,KOSPI,KOSPI,-,807.0,-23.0,-2.77,830.0,832.0,800.0,126444.0,102588473.0,34581241200.0,42851600.0,015020,KOSPI
2023-07-19,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-07-19,074610,이엔플러스,KOSPI,KOSPI,-,9020.0,40.0,0.45,8720.0,9540.0,8700.0,3719636.0,34249096820.0,590245880180.0,65437459.0,074610,KOSPI
2023-07-19,102460,이연제약,KOSPI,KOSPI,-,15610.0,-90.0,-0.57,15620.0,15850.0,15580.0,22768.0,356800900.0,280957786970.0,17998577.0,102460,KOSPI
2023-07-19,084680,이월드,KOSPI,KOSPI,-,1416.0,2.0,0.14,1414.0,1419.0,1405.0,90719.0,128005624.0,200797569288.0,141806193.0,084680,KOSPI
2023-07-19,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3800.0,-5.0,-0.13,3800.0,3810.0,3765.0,7139.0,27077075.0,107762744600.0,28358617.0,350520,KOSPI
2023-07-19,334890,이지스밸류리츠,KOSPI,KOSPI,-,4450.0,-120.0,-2.63,4550.0,4595.0,4450.0,81037.0,365091015.0,163516740750.0,36745335.0,334890,KOSPI
2023-07-19,000760,이화산업,KOSPI,KOSPI,-,18490.0,-40.0,-0.22,18530.0,18800.0,18140.0,7980.0,146385670.0,51772000000.0,2800000.0,000760,KOSPI
2023-07-19,014990,인디에프,KOSPI,KOSPI,-,1019.0,-13.0,-1.26,1036.0,1048.0,1000.0,581334.0,589545612.0,76540141905.0,75112995.0,014990,KOSPI
2023-07-19,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812983978.0,200884334.0,101140,KOSPI
2023-07-19,006490,인스코비,KOSPI,KOSPI,-,1342.0,-10.0,-0.74,1332.0,1361.0,1330.0,253342.0,340328413.0,154631320602.0,115224531.0,006490,KOSPI
2023-07-19,023800,인지컨트롤스,KOSPI,KOSPI,-,8770.0,-380.0,-4.15,9150.0,9180.0,8660.0,154307.0,1360920740.0,138646657690.0,15809197.0,023800,KOSPI
2023-07-19,034590,인천도시가스,KOSPI,KOSPI,-,25400.0,50.0,0.2,25350.0,25800.0,25250.0,2288.0,58174050.0,111118751600.0,4374754.0,034590,KOSPI
2023-07-19,129260,인터지스,KOSPI,KOSPI,-,2585.0,-20.0,-0.77,2605.0,2605.0,2560.0,77784.0,200887025.0,76898254290.0,29747874.0,129260,KOSPI
2023-07-19,023810,인팩,KOSPI,KOSPI,-,13110.0,180.0,1.39,13100.0,13360.0,12630.0,305633.0,4003631100.0,131100000000.0,10000000.0,023810,KOSPI
2023-07-19,249420,일동제약,KOSPI,KOSPI,-,16940.0,1090.0,6.88,15850.0,18610.0,15500.0,1328322.0,22796262060.0,454047647900.0,26803285.0,249420,KOSPI
2023-07-19,000230,일동홀딩스,KOSPI,KOSPI,-,11490.0,1510.0,15.13,10020.0,12370.0,9870.0,1616557.0,18567156510.0,132599196000.0,11540400.0,000230,KOSPI
2023-07-19,013360,일성건설,KOSPI,KOSPI,-,2040.0,-25.0,-1.21,2065.0,2075.0,2025.0,187652.0,382820400.0,110210755200.0,54024880.0,013360,KOSPI
2023-07-19,003120,일성신약,KOSPI,KOSPI,-,25200.0,50.0,0.2,25200.0,25550.0,24800.0,6766.0,168980400.0,335160000000.0,13300000.0,003120,KOSPI
2023-07-19,003200,일신방직,KOSPI,KOSPI,-,10070.0,-230.0,-2.23,10300.0,10360.0,10060.0,15605.0,157827560.0,234429600000.0,23280000.0,003200,KOSPI
2023-07-19,007110,일신석재,KOSPI,KOSPI,-,1278.0,-12.0,-0.93,1278.0,1338.0,1276.0,307573.0,396361803.0,98989547580.0,77456610.0,007110,KOSPI
2023-07-19,007570,일양약품,KOSPI,KOSPI,-,17030.0,0.0,0.0,16970.0,17280.0,16960.0,29069.0,496112180.0,325028857920.0,19085664.0,007570,KOSPI
2023-07-19,007575,일양약품우,KOSPI,KOSPI,-,15700.0,-90.0,-0.57,15600.0,15790.0,15420.0,470.0,7346610.0,6987756000.0,445080.0,007575,KOSPI
2023-07-19,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-07-19,081000,일진다이아,KOSPI,KOSPI,-,18600.0,-350.0,-1.85,18900.0,18950.0,18600.0,34389.0,645534390.0,264175335000.0,14202975.0,081000,KOSPI
2023-07-19,020760,일진디스플,KOSPI,KOSPI,-,1273.0,31.0,2.5,1242.0,1300.0,1201.0,196608.0,241867123.0,65576992293.0,51513741.0,020760,KOSPI
2023-07-19,103590,일진전기,KOSPI,KOSPI,-,10810.0,20.0,0.19,10840.0,11290.0,10760.0,644636.0,7104513850.0,400839015900.0,37080390.0,103590,KOSPI
2023-07-19,271940,일진하이솔루스,KOSPI,KOSPI,-,28950.0,-300.0,-1.03,29300.0,29500.0,28600.0,109856.0,3169965950.0,1051266850500.0,36313190.0,271940,KOSPI
2023-07-19,015860,일진홀딩스,KOSPI,KOSPI,-,4445.0,-40.0,-0.89,4540.0,4540.0,4400.0,108643.0,483420655.0,219349561935.0,49347483.0,015860,KOSPI
2023-07-19,226320,잇츠한불,KOSPI,KOSPI,-,13460.0,-140.0,-1.03,13600.0,13600.0,13390.0,13404.0,180390330.0,295168579900.0,21929315.0,226320,KOSPI
2023-07-19,317400,자이에스앤디,KOSPI,KOSPI,-,6190.0,-20.0,-0.32,6240.0,6300.0,6100.0,99006.0,610552170.0,240063798800.0,38782520.0,317400,KOSPI
2023-07-19,033240,자화전자,KOSPI,KOSPI,-,29650.0,-100.0,-0.34,29750.0,30050.0,29150.0,171392.0,5053111350.0,647072882900.0,21823706.0,033240,KOSPI
2023-07-19,000950,전방,KOSPI,KOSPI,-,27300.0,0.0,0.0,27300.0,27400.0,27150.0,463.0,12616950.0,45864000000.0,1680000.0,000950,KOSPI
2023-07-19,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4150.0,0.0,0.0,4190.0,4190.0,4125.0,145019.0,601182395.0,819110400000.0,197376000.0,348950,KOSPI
2023-07-19,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13640.0,-130.0,-0.94,13750.0,13760.0,13300.0,44818.0,604845510.0,181897597640.0,13335601.0,194370,KOSPI
2023-07-19,025620,제이준코스메틱,KOSPI,KOSPI,-,6140.0,120.0,1.99,6050.0,6140.0,5940.0,10429.0,62898220.0,27536954440.0,4484846.0,025620,KOSPI
2023-07-19,030000,제일기획,KOSPI,KOSPI,-,18330.0,-10.0,-0.05,18340.0,18440.0,18220.0,305521.0,5596692460.0,2108705654250.0,115041225.0,030000,KOSPI
2023-07-19,271980,제일약품,KOSPI,KOSPI,-,18010.0,10.0,0.06,18010.0,18240.0,17950.0,10059.0,181438820.0,264834744720.0,14704872.0,271980,KOSPI
2023-07-19,001560,제일연마,KOSPI,KOSPI,-,8000.0,20.0,0.25,7990.0,8020.0,7900.0,9326.0,73927980.0,80000000000.0,10000000.0,001560,KOSPI
2023-07-19,002620,제일파마홀딩스,KOSPI,KOSPI,-,12040.0,50.0,0.42,11980.0,12100.0,11850.0,9896.0,118394360.0,192319194200.0,15973355.0,002620,KOSPI
2023-07-19,006220,제주은행,KOSPI,KOSPI,-,10910.0,220.0,2.06,10880.0,11300.0,10850.0,778719.0,8581165670.0,350524924340.0,32128774.0,006220,KOSPI
2023-07-19,089590,제주항공,KOSPI,KOSPI,-,14490.0,60.0,0.42,14470.0,14690.0,14430.0,195860.0,2851412250.0,1115638872390.0,76993711.0,089590,KOSPI
2023-07-19,004910,조광페인트,KOSPI,KOSPI,-,6320.0,-240.0,-3.66,6550.0,6550.0,6100.0,129116.0,816933410.0,80896000000.0,12800000.0,004910,KOSPI
