trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-13,010420,한솔PNS,KOSPI,KOSPI,-,1233.0,132.0,11.99,1199.0,1257.0,1170.0,2318185.0,2807161514.0,25267883796.0,20493012.0,010420,KOSPI
2024-11-13,009180,한솔로지스틱스,KOSPI,KOSPI,-,2150.0,-70.0,-3.15,2220.0,2245.0,2145.0,92797.0,203797185.0,60535023750.0,28155825.0,009180,KOSPI
2024-11-13,213500,한솔제지,KOSPI,KOSPI,-,8930.0,-130.0,-1.43,9080.0,9150.0,8930.0,63384.0,571484490.0,212539143680.0,23800576.0,213500,KOSPI
2024-11-13,014680,한솔케미칼,KOSPI,KOSPI,-,110300.0,-1200.0,-1.08,108200.0,112000.0,108200.0,212110.0,23239592134.0,1250272008500.0,11335195.0,014680,KOSPI
2024-11-13,004710,한솔테크닉스,KOSPI,KOSPI,-,3845.0,-180.0,-4.47,3920.0,4010.0,3845.0,124156.0,485293795.0,123462480910.0,32109878.0,004710,KOSPI
2024-11-13,004150,한솔홀딩스,KOSPI,KOSPI,-,2120.0,-95.0,-4.29,2205.0,2210.0,2030.0,143000.0,307202600.0,89058183240.0,42008577.0,004150,KOSPI
2024-11-13,025750,한솔홈데코,KOSPI,KOSPI,-,637.0,-11.0,-1.7,648.0,655.0,627.0,226590.0,143685353.0,51319999913.0,80565149.0,025750,KOSPI
2024-11-13,004960,한신공영,KOSPI,KOSPI,-,6650.0,-460.0,-6.47,7350.0,7830.0,6580.0,561740.0,3981755450.0,76945168300.0,11570702.0,004960,KOSPI
2024-11-13,011700,한신기계,KOSPI,KOSPI,-,3420.0,-115.0,-3.25,3550.0,3670.0,3405.0,458428.0,1622934050.0,110965836420.0,32446151.0,011700,KOSPI
2024-11-13,001750,한양증권,KOSPI,KOSPI,-,11860.0,-120.0,-1.0,11980.0,12060.0,11700.0,66500.0,788544080.0,150960413240.0,12728534.0,001750,KOSPI
2024-11-13,001755,한양증권우,KOSPI,KOSPI,-,12710.0,-350.0,-2.68,13060.0,13060.0,12710.0,7865.0,100784000.0,6672750000.0,525000.0,001755,KOSPI
2024-11-13,018880,한온시스템,KOSPI,KOSPI,-,4040.0,-5.0,-0.12,4005.0,4140.0,3925.0,2213552.0,8926824530.0,2156552000000.0,533800000.0,018880,KOSPI
2024-11-13,009420,한올바이오파마,KOSPI,KOSPI,-,40450.0,-4100.0,-9.2,43150.0,44050.0,40250.0,1190475.0,49212347450.0,2113133807100.0,52240638.0,009420,KOSPI
2024-11-13,014130,한익스프레스,KOSPI,KOSPI,-,3455.0,-85.0,-2.4,3490.0,3555.0,3455.0,20641.0,71694980.0,41460000000.0,12000000.0,014130,KOSPI
2024-11-13,300720,한일시멘트,KOSPI,KOSPI,-,13040.0,-470.0,-3.48,13500.0,13570.0,12980.0,174011.0,2297492310.0,903170481600.0,69261540.0,300720,KOSPI
2024-11-13,002220,한일철강,KOSPI,KOSPI,-,1930.0,-100.0,-4.93,2030.0,2045.0,1930.0,26224.0,52288462.0,51526097800.0,26697460.0,002220,KOSPI
2024-11-13,006390,한일현대시멘트,KOSPI,KOSPI,-,13510.0,-120.0,-0.88,13900.0,13900.0,13500.0,8068.0,109642460.0,261116848720.0,19327672.0,006390,KOSPI
2024-11-13,003300,한일홀딩스,KOSPI,KOSPI,-,13280.0,-530.0,-3.84,13810.0,13810.0,13240.0,19839.0,267558110.0,409460699520.0,30832884.0,003300,KOSPI
2024-11-13,051600,한전KPS,KOSPI,KOSPI,-,43750.0,-1200.0,-2.67,45500.0,46300.0,43750.0,204574.0,9162046800.0,1968750000000.0,45000000.0,051600,KOSPI
2024-11-13,052690,한전기술,KOSPI,KOSPI,-,67100.0,-1000.0,-1.47,68000.0,69900.0,66000.0,178911.0,12181402400.0,2564562000000.0,38220000.0,052690,KOSPI
2024-11-13,130660,한전산업,KOSPI,KOSPI,-,11750.0,-390.0,-3.21,12040.0,12600.0,11700.0,451395.0,5462366420.0,383050000000.0,32600000.0,130660,KOSPI
2024-11-13,002320,한진,KOSPI,KOSPI,-,17560.0,-260.0,-1.46,17700.0,18080.0,17500.0,26824.0,473287230.0,262480347680.0,14947628.0,002320,KOSPI
2024-11-13,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3490.0,5.0,0.14,3475.0,3490.0,3410.0,15885.0,54633295.0,103059043880.0,29529812.0,003480,KOSPI
2024-11-13,180640,한진칼,KOSPI,KOSPI,-,75800.0,-300.0,-0.39,75700.0,76800.0,74300.0,51229.0,3859469500.0,5060580748200.0,66762279.0,180640,KOSPI
2024-11-13,18064K,한진칼우,KOSPI,KOSPI,-,23250.0,-450.0,-1.9,23850.0,23850.0,23250.0,638.0,14932700.0,12479809500.0,536766.0,18064K,KOSPI
2024-11-13,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-11-13,009460,한창제지,KOSPI,KOSPI,-,684.0,-16.0,-2.29,691.0,699.0,678.0,76011.0,52165908.0,40812560424.0,59667486.0,009460,KOSPI
2024-11-13,372910,한컴라이프케어,KOSPI,KOSPI,-,3785.0,-85.0,-2.2,3855.0,3950.0,3765.0,264617.0,1008437650.0,104747626710.0,27674406.0,372910,KOSPI
2024-11-13,000880,한화,KOSPI,KOSPI,-,28050.0,-1800.0,-6.03,29900.0,29900.0,28000.0,301620.0,8633686800.0,2102592516750.0,74958735.0,000880,KOSPI
2024-11-13,00088K,한화3우B,KOSPI,KOSPI,-,15000.0,-420.0,-2.72,15400.0,15420.0,14930.0,49208.0,741960720.0,337080000000.0,22472000.0,00088K,KOSPI
2024-11-13,452260,한화갤러리아,KOSPI,KOSPI,-,1154.0,-49.0,-4.07,1198.0,1202.0,1145.0,723609.0,843426956.0,223713989940.0,193859610.0,452260,KOSPI
2024-11-13,45226K,한화갤러리아우,KOSPI,KOSPI,-,2395.0,-50.0,-2.04,2425.0,2425.0,2310.0,9341.0,21765795.0,6956205650.0,2904470.0,45226K,KOSPI
2024-11-13,451800,한화리츠,KOSPI,KOSPI,-,3550.0,0.0,0.0,3550.0,3580.0,3500.0,367386.0,1295576950.0,250630000000.0,70600000.0,451800,KOSPI
2024-11-13,088350,한화생명,KOSPI,KOSPI,-,2750.0,-80.0,-2.83,2810.0,2820.0,2750.0,1352332.0,3751389075.0,2388457500000.0,868530000.0,088350,KOSPI
2024-11-13,000370,한화손해보험,KOSPI,KOSPI,-,4420.0,-130.0,-2.86,4550.0,4620.0,4420.0,224212.0,1007459975.0,515986004300.0,116738915.0,000370,KOSPI
2024-11-13,009830,한화솔루션,KOSPI,KOSPI,-,17130.0,-600.0,-3.38,17500.0,17960.0,17130.0,1113447.0,19400906410.0,2944519141680.0,171892536.0,009830,KOSPI
2024-11-13,009835,한화솔루션우,KOSPI,KOSPI,-,15240.0,-560.0,-3.54,15760.0,15850.0,15200.0,5723.0,89116200.0,39248318760.0,2575349.0,009835,KOSPI
2024-11-13,272210,한화시스템,KOSPI,KOSPI,-,26900.0,-200.0,-0.74,27150.0,27950.0,26100.0,8230164.0,223344255050.0,5081931564100.0,188919389.0,272210,KOSPI
2024-11-13,012450,한화에어로스페이스,KOSPI,KOSPI,-,402000.0,-11500.0,-2.78,413500.0,419000.0,398500.0,298962.0,121478718000.0,18323626722000.0,45581161.0,012450,KOSPI
2024-11-13,082740,한화엔진,KOSPI,KOSPI,-,15100.0,-350.0,-2.27,15570.0,15840.0,14860.0,835654.0,12785128310.0,1260051844200.0,83447142.0,082740,KOSPI
2024-11-13,042660,한화오션,KOSPI,KOSPI,-,33800.0,-3000.0,-8.15,37900.0,37900.0,33650.0,12598160.0,442701626200.0,10356772717200.0,306413394.0,042660,KOSPI
2024-11-13,000885,한화우,KOSPI,KOSPI,-,40700.0,0.0,0.0,40700.0,40700.0,40050.0,307.0,12368150.0,19507265800.0,479294.0,000885,KOSPI
2024-11-13,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,38550.0,-3350.0,-8.0,42300.0,43150.0,38500.0,2014607.0,80875792200.0,1946327434500.0,50488390.0,489790,KOSPI
2024-11-13,003530,한화투자증권,KOSPI,KOSPI,-,3840.0,-360.0,-8.57,4170.0,4305.0,3765.0,9349942.0,37690777210.0,823863456000.0,214547775.0,003530,KOSPI
2024-11-13,003535,한화투자증권우,KOSPI,KOSPI,-,8300.0,-1290.0,-13.45,9000.0,9150.0,8000.0,127776.0,1092240890.0,39840000000.0,4800000.0,003535,KOSPI
2024-11-13,195870,해성디에스,KOSPI,KOSPI,-,22100.0,-850.0,-3.7,22500.0,23450.0,22100.0,87026.0,1957758100.0,375700000000.0,17000000.0,195870,KOSPI
2024-11-13,101530,해태제과식품,KOSPI,KOSPI,-,5530.0,-90.0,-1.6,5620.0,5650.0,5460.0,45398.0,251296380.0,161016025660.0,29116822.0,101530,KOSPI
2024-11-13,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1964.0,-13.0,-0.66,1989.0,1989.0,1956.0,18398.0,36202306.0,42963967108.0,21875747.0,143210,KOSPI
2024-11-13,000720,현대건설,KOSPI,KOSPI,-,28350.0,-350.0,-1.22,28950.0,29450.0,28250.0,569809.0,16346409650.0,3156935937750.0,111355765.0,000720,KOSPI
2024-11-13,000725,현대건설우,KOSPI,KOSPI,-,47750.0,-1300.0,-2.65,49300.0,49300.0,47750.0,2136.0,103110300.0,50361590750.0,1054693.0,000725,KOSPI
2024-11-13,453340,현대그린푸드,KOSPI,KOSPI,-,12850.0,-140.0,-1.08,12870.0,13060.0,12770.0,71860.0,927743400.0,435369744900.0,33880914.0,453340,KOSPI
2024-11-13,086280,현대글로비스,KOSPI,KOSPI,-,113700.0,-700.0,-0.61,113800.0,114000.0,111900.0,116891.0,13203870900.0,8527500000000.0,75000000.0,086280,KOSPI
2024-11-13,064350,현대로템,KOSPI,KOSPI,-,62200.0,-300.0,-0.48,62400.0,64300.0,61500.0,1722853.0,108279155900.0,6788650624600.0,109142293.0,064350,KOSPI
2024-11-13,079430,현대리바트,KOSPI,KOSPI,-,7520.0,-440.0,-5.53,7960.0,7980.0,7520.0,87205.0,668701990.0,154425320640.0,20535282.0,079430,KOSPI
2024-11-13,012330,현대모비스,KOSPI,KOSPI,-,253000.0,-2500.0,-0.98,255500.0,257500.0,251000.0,213941.0,54485173500.0,23527758782000.0,92995094.0,012330,KOSPI
2024-11-13,069960,현대백화점,KOSPI,KOSPI,-,41900.0,-450.0,-1.06,42100.0,42900.0,41750.0,41391.0,1750175350.0,980562277900.0,23402441.0,069960,KOSPI
2024-11-13,004560,현대비앤지스틸,KOSPI,KOSPI,-,11180.0,-880.0,-7.3,11920.0,12040.0,11180.0,156253.0,1807594080.0,168581106980.0,15078811.0,004560,KOSPI
2024-11-13,004310,현대약품,KOSPI,KOSPI,-,3420.0,-45.0,-1.3,3450.0,3540.0,3400.0,278493.0,962827410.0,109440000000.0,32000000.0,004310,KOSPI
2024-11-13,017800,현대엘리베이,KOSPI,KOSPI,-,48100.0,-850.0,-1.74,48550.0,49050.0,47500.0,137177.0,6624472750.0,1880343718500.0,39092385.0,017800,KOSPI
2024-11-13,307950,현대오토에버,KOSPI,KOSPI,-,129000.0,-8800.0,-6.39,136200.0,136700.0,128800.0,103728.0,13610220300.0,3537693678000.0,27423982.0,307950,KOSPI
2024-11-13,011210,현대위아,KOSPI,KOSPI,-,39950.0,-900.0,-2.2,40300.0,40600.0,39900.0,76340.0,3064843000.0,1086443565850.0,27195083.0,011210,KOSPI
2024-11-13,004020,현대제철,KOSPI,KOSPI,-,21750.0,-200.0,-0.91,22050.0,22150.0,21600.0,429567.0,9379566000.0,2902445823750.0,133445785.0,004020,KOSPI
2024-11-13,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4545.0,-105.0,-2.26,4650.0,4660.0,4540.0,149879.0,687010845.0,708585048045.0,155904301.0,005440,KOSPI
2024-11-13,005380,현대차,KOSPI,KOSPI,-,199900.0,-7100.0,-3.43,206000.0,206000.0,199900.0,778547.0,156810895100.0,41862296580900.0,209416191.0,005380,KOSPI
2024-11-13,005387,현대차2우B,KOSPI,KOSPI,-,155300.0,-4700.0,-2.94,160000.0,160700.0,154000.0,178912.0,27905056180.0,5553433422300.0,35759391.0,005387,KOSPI
2024-11-13,005389,현대차3우B,KOSPI,KOSPI,-,149600.0,-4700.0,-3.05,154300.0,154300.0,149400.0,21662.0,3261917500.0,356108438400.0,2380404.0,005389,KOSPI
2024-11-13,005385,현대차우,KOSPI,KOSPI,-,150000.0,-3300.0,-2.15,153400.0,154300.0,149400.0,82321.0,12390421000.0,3580798200000.0,23871988.0,005385,KOSPI
2024-11-13,001500,현대차증권,KOSPI,KOSPI,-,8420.0,-130.0,-1.52,8550.0,8550.0,8390.0,36607.0,309252150.0,267019772040.0,31712562.0,001500,KOSPI
2024-11-13,011760,현대코퍼레이션,KOSPI,KOSPI,-,18880.0,-640.0,-3.28,19500.0,19890.0,18670.0,84434.0,1602621380.0,249762878080.0,13228966.0,011760,KOSPI
2024-11-13,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10580.0,-130.0,-1.21,10710.0,10730.0,10480.0,18041.0,190883460.0,96286844880.0,9100836.0,227840,KOSPI
2024-11-13,126560,현대퓨처넷,KOSPI,KOSPI,-,3760.0,60.0,1.62,3680.0,3820.0,3680.0,211411.0,795926350.0,414363073200.0,110202945.0,126560,KOSPI
2024-11-13,001450,현대해상,KOSPI,KOSPI,-,28750.0,-200.0,-0.69,28850.0,29200.0,28700.0,312989.0,9045785096.0,2570250000000.0,89400000.0,001450,KOSPI
2024-11-13,057050,현대홈쇼핑,KOSPI,KOSPI,-,43550.0,-550.0,-1.25,44100.0,44150.0,43500.0,16000.0,699568500.0,522600000000.0,12000000.0,057050,KOSPI
2024-11-13,093240,형지엘리트,KOSPI,KOSPI,-,1274.0,-22.0,-1.7,1296.0,1320.0,1256.0,435233.0,554004474.0,43525260870.0,34164255.0,093240,KOSPI
2024-11-13,003010,혜인,KOSPI,KOSPI,-,4970.0,-230.0,-4.42,5200.0,5220.0,4965.0,256862.0,1294073675.0,63182352590.0,12712747.0,003010,KOSPI
2024-11-13,111110,호전실업,KOSPI,KOSPI,-,7720.0,-80.0,-1.03,7750.0,8090.0,7650.0,61163.0,474235060.0,75269876480.0,9749984.0,111110,KOSPI
2024-11-13,008770,호텔신라,KOSPI,KOSPI,-,36900.0,-1050.0,-2.77,37450.0,37950.0,36850.0,183611.0,6829982050.0,1448255664900.0,39248121.0,008770,KOSPI
2024-11-13,008775,호텔신라우,KOSPI,KOSPI,-,32850.0,-1200.0,-3.52,34650.0,34650.0,32650.0,2144.0,70876250.0,24699225150.0,751879.0,008775,KOSPI
2024-11-13,378850,화승알앤에이,KOSPI,KOSPI,-,3400.0,-110.0,-3.13,3500.0,3520.0,3385.0,112131.0,385057805.0,64578318200.0,18993623.0,378850,KOSPI
2024-11-13,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9000.0,-170.0,-1.85,9170.0,9260.0,8960.0,230182.0,2089243120.0,545303484000.0,60589276.0,241590,KOSPI
2024-11-13,006060,화승인더,KOSPI,KOSPI,-,4095.0,-30.0,-0.73,4075.0,4125.0,4035.0,134223.0,546147420.0,226535400000.0,55320000.0,006060,KOSPI
2024-11-13,013520,화승코퍼레이션,KOSPI,KOSPI,-,1725.0,-54.0,-3.04,1778.0,1779.0,1690.0,64994.0,111640959.0,86338409700.0,50051252.0,013520,KOSPI
2024-11-13,010690,화신,KOSPI,KOSPI,-,7360.0,-360.0,-4.66,7500.0,7680.0,7360.0,209642.0,1565098380.0,257014217600.0,34920410.0,010690,KOSPI
2024-11-13,133820,화인베스틸,KOSPI,KOSPI,-,970.0,-78.0,-7.44,1048.0,1070.0,970.0,89836.0,91995129.0,29901334460.0,30826118.0,133820,KOSPI
2024-11-13,010660,화천기계,KOSPI,KOSPI,-,2775.0,-70.0,-2.46,2830.0,2905.0,2765.0,436415.0,1236351395.0,61050000000.0,22000000.0,010660,KOSPI
2024-11-13,000850,화천기공,KOSPI,KOSPI,-,25700.0,-550.0,-2.1,26050.0,26550.0,25650.0,11751.0,303806700.0,56540000000.0,2200000.0,000850,KOSPI
2024-11-13,016580,환인제약,KOSPI,KOSPI,-,12540.0,0.0,0.0,12540.0,12650.0,12420.0,24430.0,305370870.0,233244877800.0,18600070.0,016580,KOSPI
2024-11-13,032560,황금에스티,KOSPI,KOSPI,-,4900.0,-130.0,-2.58,4990.0,5100.0,4860.0,23297.0,115557075.0,83300000000.0,17000000.0,032560,KOSPI
2024-11-13,004800,효성,KOSPI,KOSPI,-,49200.0,350.0,0.72,48250.0,49800.0,48250.0,22355.0,1093433700.0,823628024400.0,16740407.0,004800,KOSPI
2024-11-13,094280,효성ITX,KOSPI,KOSPI,-,12260.0,-80.0,-0.65,12340.0,12440.0,12250.0,10830.0,133384270.0,141703532000.0,11558200.0,094280,KOSPI
2024-11-13,298040,효성중공업,KOSPI,KOSPI,-,459000.0,-41000.0,-8.2,490000.0,491500.0,455000.0,115044.0,54012132000.0,4279967532000.0,9324548.0,298040,KOSPI
2024-11-13,298020,효성티앤씨,KOSPI,KOSPI,-,284000.0,-500.0,-0.18,280500.0,287000.0,274500.0,42311.0,11896449000.0,1229061688000.0,4327682.0,298020,KOSPI
2024-11-13,298000,효성화학,KOSPI,KOSPI,-,32150.0,-950.0,-2.87,33100.0,33750.0,32050.0,8749.0,283801000.0,121906723650.0,3791811.0,298000,KOSPI
2024-11-13,093370,후성,KOSPI,KOSPI,-,5090.0,-290.0,-5.39,5400.0,5440.0,5040.0,547876.0,2824913990.0,545929629700.0,107255330.0,093370,KOSPI
2024-11-13,081660,휠라홀딩스,KOSPI,KOSPI,-,39000.0,500.0,1.3,38600.0,39350.0,38250.0,132159.0,5147143800.0,2343737721000.0,60095839.0,081660,KOSPI
2024-11-13,005870,휴니드,KOSPI,KOSPI,-,8520.0,-1150.0,-11.89,9550.0,9560.0,8390.0,2048258.0,18305824300.0,120268447800.0,14116015.0,005870,KOSPI
2024-11-13,079980,휴비스,KOSPI,KOSPI,-,2380.0,-45.0,-1.86,2375.0,2410.0,2325.0,72927.0,172826230.0,82110000000.0,34500000.0,079980,KOSPI
2024-11-13,005010,휴스틸,KOSPI,KOSPI,-,3970.0,-90.0,-2.22,4055.0,4080.0,3965.0,371775.0,1488315990.0,223066657750.0,56188075.0,005010,KOSPI
2024-11-13,000540,흥국화재,KOSPI,KOSPI,-,3235.0,-5.0,-0.15,3250.0,3285.0,3225.0,20364.0,66039260.0,207824956575.0,64242645.0,000540,KOSPI
2024-11-13,000545,흥국화재우,KOSPI,KOSPI,-,4800.0,25.0,0.52,4840.0,4840.0,4775.0,336.0,1607180.0,3686400000.0,768000.0,000545,KOSPI
2024-11-13,003280,흥아해운,KOSPI,KOSPI,-,1773.0,-28.0,-1.55,1778.0,1815.0,1767.0,1611500.0,2883009321.0,426273345927.0,240424899.0,003280,KOSPI
2024-11-13,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1988.0,-52.0,-2.55,2030.0,2075.0,1984.0,454951.0,911075836.0,101556268296.0,51084642.0,060310,KOSDAQ
2024-11-13,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5720.0,-50.0,-0.87,5770.0,5880.0,5690.0,30247.0,174618730.0,113794944120.0,19894221.0,054620,KOSDAQ
2024-11-13,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,16080.0,-440.0,-2.66,16150.0,16560.0,16020.0,148573.0,2409942110.0,245725249680.0,15281421.0,265520,KOSDAQ
2024-11-13,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,15090.0,-510.0,-3.27,15080.0,15280.0,14580.0,824542.0,12319414420.0,227591967360.0,15082304.0,211270,KOSDAQ
2024-11-13,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,485.0,-4.0,-0.82,489.0,498.0,471.0,217090.0,104793266.0,55364286965.0,114153169.0,109960,KOSDAQ
2024-11-13,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-11-13,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3240.0,-115.0,-3.43,3320.0,3370.0,3200.0,90320.0,294534135.0,203364752760.0,62766899.0,126600,KOSDAQ
2024-11-13,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,960.0,-60.0,-5.88,1020.0,1029.0,954.0,264381.0,258302191.0,42843010560.0,44628136.0,013720,KOSDAQ
2024-11-13,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2700.0,-10.0,-0.37,2710.0,2750.0,2615.0,226499.0,603422420.0,207614291400.0,76894182.0,083790,KOSDAQ
2024-11-13,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,54600.0,600.0,1.11,54400.0,55900.0,53900.0,92647.0,5091560200.0,1197331808400.0,21929154.0,035760,KOSDAQ
2024-11-13,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,-120.0,-1.27,9450.0,9710.0,9290.0,10917.0,102403000.0,84746268600.0,9112502.0,311690,KOSDAQ
2024-11-13,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,17010.0,-140.0,-0.82,17220.0,17300.0,16800.0,12728.0,216986940.0,201935677860.0,11871586.0,051500,KOSDAQ
2024-11-13,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,1902.0,-30.0,-1.55,1920.0,1967.0,1891.0,561272.0,1075745144.0,264173048088.0,138892244.0,058820,KOSDAQ
2024-11-13,023460,CNH,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2024-11-13,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,757.0,-21.0,-2.7,787.0,787.0,740.0,31857.0,24018288.0,56102167802.0,74111186.0,056730,KOSDAQ
2024-11-13,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,992.0,-18.0,-1.78,1010.0,1010.0,988.0,16111.0,16158900.0,19255840960.0,19411130.0,065770,KOSDAQ
2024-11-13,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,830.0,-9.0,-1.07,830.0,839.0,779.0,27833.0,22393458.0,50835160230.0,61247181.0,083660,KOSDAQ
2024-11-13,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091625000.0,5315000.0,456440,KOSDAQ
2024-11-13,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-20.0,-0.95,2100.0,2115.0,2085.0,30682.0,64356225.0,12176400000.0,5840000.0,477760,KOSDAQ
2024-11-13,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-11-13,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1026.0,-19.0,-1.82,1045.0,1050.0,1000.0,57028.0,58468353.0,25914942954.0,25258229.0,060900,KOSDAQ
2024-11-13,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2505.0,-35.0,-1.38,2510.0,2550.0,2470.0,16699.0,41972020.0,38865420690.0,15515138.0,290120,KOSDAQ
2024-11-13,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167938200.0,153906120.0,025440,KOSDAQ
2024-11-13,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,4855.0,-145.0,-2.9,4960.0,5040.0,4855.0,31113.0,152388955.0,119302211155.0,24573061.0,068790,KOSDAQ
2024-11-13,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2635.0,-150.0,-5.39,2745.0,2780.0,2635.0,140922.0,376868380.0,72452289375.0,27496125.0,241520,KOSDAQ
2024-11-13,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,2045.0,-5.0,-0.24,2045.0,2095.0,2005.0,600652.0,1224796250.0,100653738440.0,49219432.0,180400,KOSDAQ
2024-11-13,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-11-13,037370,EG,KOSDAQ,KOSDAQ,중견기업부,6400.0,-150.0,-2.29,6490.0,6610.0,6400.0,35515.0,230543770.0,55199820800.0,8624972.0,037370,KOSDAQ
2024-11-13,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,1760.0,-30.0,-1.68,1772.0,1799.0,1680.0,42808.0,74231313.0,23872791360.0,13564086.0,050120,KOSDAQ
2024-11-13,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2115.0,25.0,1.2,2045.0,2170.0,1906.0,571306.0,1158447243.0,70324729245.0,33250463.0,214270,KOSDAQ
2024-11-13,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2720.0,-110.0,-3.89,2790.0,2830.0,2620.0,128841.0,346786680.0,39562541440.0,14545052.0,130500,KOSDAQ
2024-11-13,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),4180.0,105.0,2.58,4075.0,4280.0,3960.0,161337.0,668979940.0,281627500000.0,67375000.0,900290,KOSDAQ
2024-11-13,083450,GST,KOSDAQ,KOSDAQ,우량기업부,14400.0,-30.0,-0.21,14410.0,14830.0,14200.0,486688.0,7052956840.0,268102944000.0,18618260.0,083450,KOSDAQ
2024-11-13,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,3055.0,-115.0,-3.63,3145.0,3190.0,3055.0,997336.0,3102681595.0,223445492270.0,73140914.0,297890,KOSDAQ
2024-11-13,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1658.0,-57.0,-3.32,1736.0,1736.0,1640.0,122663.0,205050312.0,44943422580.0,27107010.0,440290,KOSDAQ
2024-11-13,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1890.0,-90.0,-4.55,1965.0,1984.0,1879.0,1654612.0,3174407602.0,175233081240.0,92715916.0,078150,KOSDAQ
2024-11-13,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,41450.0,-1800.0,-4.16,42600.0,43650.0,41350.0,217215.0,9139639850.0,1174273981950.0,28329891.0,195940,KOSDAQ
2024-11-13,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,60200.0,200.0,0.33,60300.0,60600.0,59500.0,595218.0,35771004400.0,7909523466600.0,131387433.0,028300,KOSDAQ
2024-11-13,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,1998.0,-27.0,-1.33,2005.0,2050.0,1986.0,260071.0,521352528.0,173287716822.0,86730589.0,278650,KOSDAQ
2024-11-13,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,8130.0,-150.0,-1.81,8080.0,8270.0,8000.0,381824.0,3098443650.0,964862473230.0,118679271.0,067630,KOSDAQ
2024-11-13,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2870.0,20.0,0.7,2820.0,2950.0,2805.0,366076.0,1046652260.0,261819389160.0,91226268.0,024850,KOSDAQ
2024-11-13,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,17190.0,-300.0,-1.72,17460.0,17510.0,17070.0,134088.0,2307030290.0,546641896860.0,31799994.0,047920,KOSDAQ
