trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-10,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3935.0,35.0,0.9,3900.0,3940.0,3900.0,21959.0,86238967.0,145068504870.0,36866202.0,350520,KOSPI
2025-11-10,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4340.0,25.0,0.58,4380.0,4380.0,4330.0,51048.0,221929197.0,223264655460.0,51443469.0,334890,KOSPI
2025-11-10,000760,이화산업,KOSPI,KOSPI,-,12050.0,50.0,0.42,12000.0,12190.0,11900.0,1671.0,20073350.0,33740000000.0,2800000.0,000760,KOSPI
2025-11-10,014990,인디에프,KOSPI,KOSPI,-,852.0,24.0,2.9,829.0,857.0,827.0,372295.0,313595790.0,63996271740.0,75112995.0,014990,KOSPI
2025-11-10,101140,인바이오젠,KOSPI,KOSPI,-,12650.0,450.0,3.69,12470.0,12660.0,12100.0,11592.0,144231670.0,127059332400.0,10044216.0,101140,KOSPI
2025-11-10,006490,인스코비,KOSPI,KOSPI,-,756.0,22.0,3.0,734.0,757.0,733.0,296357.0,221568111.0,94122813456.0,124501076.0,006490,KOSPI
2025-11-10,023800,인지컨트롤스,KOSPI,KOSPI,-,6100.0,150.0,2.52,6010.0,6130.0,5900.0,47380.0,286684405.0,96436101700.0,15809197.0,023800,KOSPI
2025-11-10,034590,인천도시가스,KOSPI,KOSPI,-,26500.0,400.0,1.53,26300.0,26500.0,26100.0,5048.0,133187650.0,115930981000.0,4374754.0,034590,KOSPI
2025-11-10,129260,인터지스,KOSPI,KOSPI,-,2580.0,35.0,1.38,2530.0,2595.0,2530.0,54272.0,139569260.0,76749514920.0,29747874.0,129260,KOSPI
2025-11-10,023810,인팩,KOSPI,KOSPI,-,5980.0,60.0,1.01,5920.0,5980.0,5840.0,9271.0,54764190.0,59800000000.0,10000000.0,023810,KOSPI
2025-11-10,249420,일동제약,KOSPI,KOSPI,-,27050.0,-1050.0,-3.74,28100.0,28600.0,26100.0,2236236.0,60831276225.0,855814716600.0,31638252.0,249420,KOSPI
2025-11-10,000230,일동홀딩스,KOSPI,KOSPI,-,12200.0,-1230.0,-9.16,13290.0,13340.0,12060.0,664651.0,8316787975.0,140792880000.0,11540400.0,000230,KOSPI
2025-11-10,013360,일성건설,KOSPI,KOSPI,-,1258.0,20.0,1.62,1238.0,1285.0,1234.0,95000.0,119067837.0,67963299040.0,54024880.0,013360,KOSPI
2025-11-10,003120,일성아이에스,KOSPI,KOSPI,-,23250.0,500.0,2.2,22750.0,23450.0,22750.0,5063.0,117720900.0,309225000000.0,13300000.0,003120,KOSPI
2025-11-10,003200,일신방직,KOSPI,KOSPI,-,11770.0,370.0,3.25,11510.0,11840.0,11400.0,25344.0,297348785.0,270239200000.0,22960000.0,003200,KOSPI
2025-11-10,007110,일신석재,KOSPI,KOSPI,-,1633.0,20.0,1.24,1612.0,1643.0,1605.0,362343.0,591055690.0,126486644130.0,77456610.0,007110,KOSPI
2025-11-10,007570,일양약품,KOSPI,KOSPI,-,13050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249067915200.0,19085664.0,007570,KOSPI
2025-11-10,007575,일양약품우,KOSPI,KOSPI,-,12980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777138400.0,445080.0,007575,KOSPI
2025-11-10,008500,일정실업,KOSPI,KOSPI,-,18000.0,0.0,0.0,17860.0,18090.0,17100.0,35495.0,621960085.0,21600000000.0,1200000.0,008500,KOSPI
2025-11-10,081000,일진다이아,KOSPI,KOSPI,-,13280.0,330.0,2.55,12890.0,13300.0,12840.0,24093.0,316503050.0,188615508000.0,14202975.0,081000,KOSPI
2025-11-10,020760,일진디스플,KOSPI,KOSPI,-,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465394382.0,51513741.0,020760,KOSPI
2025-11-10,103590,일진전기,KOSPI,KOSPI,-,62300.0,900.0,1.47,61500.0,62700.0,59100.0,1009330.0,61964079550.0,2970799797000.0,47685390.0,103590,KOSPI
2025-11-10,271940,일진하이솔루스,KOSPI,KOSPI,-,16590.0,30.0,0.18,16700.0,16700.0,16460.0,39039.0,647423100.0,602435822100.0,36313190.0,271940,KOSPI
2025-11-10,015860,일진홀딩스,KOSPI,KOSPI,-,7600.0,360.0,4.97,7270.0,7640.0,7270.0,433938.0,3249921645.0,375040870800.0,49347483.0,015860,KOSPI
2025-11-10,226320,잇츠한불,KOSPI,KOSPI,-,11180.0,140.0,1.27,11050.0,11190.0,10990.0,14419.0,160707880.0,245169741700.0,21929315.0,226320,KOSPI
2025-11-10,317400,자이에스앤디,KOSPI,KOSPI,-,3620.0,-100.0,-2.69,3725.0,3785.0,3605.0,161859.0,596621763.0,140392722400.0,38782520.0,317400,KOSPI
2025-11-10,033240,자화전자,KOSPI,KOSPI,-,21350.0,150.0,0.71,21250.0,21750.0,21000.0,96413.0,2050135275.0,464504178600.0,21756636.0,033240,KOSPI
2025-11-10,000950,전방,KOSPI,KOSPI,-,34950.0,900.0,2.64,33850.0,35550.0,33850.0,2409.0,83833550.0,58716000000.0,1680000.0,000950,KOSPI
2025-11-10,079900,전진건설로봇,KOSPI,KOSPI,-,42700.0,350.0,0.83,42450.0,42950.0,41900.0,14456.0,616292500.0,623101671500.0,14592545.0,079900,KOSPI
2025-11-10,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2955.0,55.0,1.9,2900.0,2960.0,2900.0,481909.0,1415254262.0,583246080000.0,197376000.0,348950,KOSPI
2025-11-10,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,10390.0,290.0,2.87,10160.0,10460.0,10160.0,92325.0,955776005.0,301484115620.0,29016758.0,194370,KOSPI
2025-11-10,025620,제이준코스메틱,KOSPI,KOSPI,-,13040.0,200.0,1.56,12840.0,13190.0,12760.0,18725.0,243838085.0,110572680000.0,8479500.0,025620,KOSPI
2025-11-10,030000,제일기획,KOSPI,KOSPI,-,21800.0,800.0,3.81,21400.0,21950.0,21350.0,715720.0,15548782150.0,2507898705000.0,115041225.0,030000,KOSPI
2025-11-10,271980,제일약품,KOSPI,KOSPI,-,13950.0,410.0,3.03,13720.0,13950.0,13600.0,10928.0,150620470.0,205132964400.0,14704872.0,271980,KOSPI
2025-11-10,001560,제일연마,KOSPI,KOSPI,-,9190.0,-20.0,-0.22,9420.0,9480.0,9160.0,5575.0,51551860.0,90062000000.0,9800000.0,001560,KOSPI
2025-11-10,002620,제일파마홀딩스,KOSPI,KOSPI,-,7600.0,-10.0,-0.13,7610.0,7690.0,7520.0,3169.0,24137760.0,121397498000.0,15973355.0,002620,KOSPI
2025-11-10,006220,제주은행,KOSPI,KOSPI,-,12860.0,370.0,2.96,12500.0,12960.0,12500.0,216460.0,2773446280.0,486089443020.0,37798557.0,006220,KOSPI
2025-11-10,089590,제주항공,KOSPI,KOSPI,-,5490.0,240.0,4.57,5200.0,5610.0,5200.0,146368.0,795076950.0,442719007650.0,80640985.0,089590,KOSPI
2025-11-10,004910,조광페인트,KOSPI,KOSPI,-,5070.0,20.0,0.4,5050.0,5160.0,5000.0,20237.0,102900010.0,64896000000.0,12800000.0,004910,KOSPI
2025-11-10,004700,조광피혁,KOSPI,KOSPI,-,69100.0,-100.0,-0.14,70000.0,71100.0,68300.0,2856.0,197554000.0,459455435800.0,6649138.0,004700,KOSPI
2025-11-10,001550,조비,KOSPI,KOSPI,-,11200.0,280.0,2.56,10880.0,11300.0,10880.0,10021.0,111630160.0,58153076800.0,5192239.0,001550,KOSPI
2025-11-10,462520,조선내화,KOSPI,KOSPI,-,14500.0,300.0,2.11,14200.0,14850.0,14180.0,5529.0,79444430.0,171899936000.0,11855168.0,462520,KOSPI
2025-11-10,120030,조선선재,KOSPI,KOSPI,-,96700.0,1600.0,1.68,95100.0,97600.0,95100.0,3233.0,311799650.0,121614851700.0,1257651.0,120030,KOSPI
2025-11-10,018470,조일알미늄,KOSPI,KOSPI,-,1284.0,16.0,1.26,1256.0,1286.0,1256.0,299008.0,381611862.0,162595129764.0,126631721.0,018470,KOSPI
2025-11-10,002600,조흥,KOSPI,KOSPI,-,151100.0,1200.0,0.8,152000.0,152000.0,149700.0,149.0,22500300.0,90660000000.0,600000.0,002600,KOSPI
2025-11-10,185750,종근당,KOSPI,KOSPI,-,83300.0,900.0,1.09,83200.0,84000.0,82100.0,26529.0,2200558250.0,1149771574000.0,13802780.0,185750,KOSPI
2025-11-10,063160,종근당바이오,KOSPI,KOSPI,-,21050.0,250.0,1.2,20800.0,21500.0,20700.0,11065.0,233201175.0,115479500100.0,5485962.0,063160,KOSPI
2025-11-10,001630,종근당홀딩스,KOSPI,KOSPI,-,46150.0,1100.0,2.44,45600.0,46550.0,45050.0,18999.0,873628825.0,231205085150.0,5009861.0,001630,KOSPI
2025-11-10,109070,주성코퍼레이션,KOSPI,KOSPI,-,916.0,8.0,0.88,908.0,923.0,893.0,64127.0,58141988.0,48374170680.0,52810230.0,109070,KOSPI
2025-11-10,044380,주연테크,KOSPI,KOSPI,-,499.0,-10.0,-1.96,509.0,509.0,498.0,220565.0,110172536.0,32176309418.0,64481582.0,044380,KOSPI
2025-11-10,013890,지누스,KOSPI,KOSPI,-,13110.0,660.0,5.3,12580.0,13110.0,12520.0,49186.0,635621725.0,291757491360.0,22254576.0,013890,KOSPI
2025-11-10,013870,지엠비코리아,KOSPI,KOSPI,-,3785.0,-15.0,-0.39,3800.0,3835.0,3760.0,34711.0,131549339.0,72188579800.0,19072280.0,013870,KOSPI
2025-11-10,071320,지역난방공사,KOSPI,KOSPI,-,108500.0,-100.0,-0.09,108100.0,114900.0,106800.0,72471.0,7995325350.0,1256293724000.0,11578744.0,071320,KOSPI
2025-11-10,088790,진도,KOSPI,KOSPI,-,2030.0,30.0,1.5,1980.0,2045.0,1980.0,34347.0,69186168.0,25268920320.0,12447744.0,088790,KOSPI
2025-11-10,003780,진양산업,KOSPI,KOSPI,-,6870.0,-50.0,-0.72,6730.0,6870.0,6480.0,126008.0,838980630.0,89310000000.0,13000000.0,003780,KOSPI
2025-11-10,010640,진양폴리,KOSPI,KOSPI,-,4445.0,-45.0,-1.0,4400.0,4470.0,4345.0,42165.0,185760887.0,44450000000.0,10000000.0,010640,KOSPI
2025-11-10,100250,진양홀딩스,KOSPI,KOSPI,-,3230.0,40.0,1.25,3200.0,3240.0,3165.0,76220.0,244886310.0,180541793160.0,55895292.0,100250,KOSPI
2025-11-10,051630,진양화학,KOSPI,KOSPI,-,2560.0,-25.0,-0.97,2555.0,2590.0,2430.0,188187.0,471550075.0,54272000000.0,21200000.0,051630,KOSPI
2025-11-10,272450,진에어,KOSPI,KOSPI,-,7210.0,290.0,4.19,6920.0,7230.0,6920.0,102015.0,730466625.0,376362000000.0,52200000.0,272450,KOSPI
2025-11-10,011000,진원생명과학,KOSPI,KOSPI,-,2105.0,50.0,2.43,2055.0,2120.0,2055.0,241178.0,505560099.0,179787915280.0,85409936.0,011000,KOSPI
2025-11-10,002780,진흥기업,KOSPI,KOSPI,-,646.0,15.0,2.38,621.0,648.0,621.0,513508.0,326415677.0,93974747270.0,145471745.0,002780,KOSPI
2025-11-10,002787,진흥기업2우B,KOSPI,KOSPI,-,8200.0,260.0,3.27,8330.0,8330.0,7750.0,32.0,249030.0,2417425600.0,294808.0,002787,KOSPI
2025-11-10,002785,진흥기업우B,KOSPI,KOSPI,-,3810.0,0.0,0.0,3810.0,3810.0,3810.0,2.0,7620.0,3266000580.0,857218.0,002785,KOSPI
2025-11-10,009310,참엔지니어링,KOSPI,KOSPI,-,1191.0,-17.0,-1.41,1208.0,1208.0,1184.0,69177.0,82452796.0,20215418253.0,16973483.0,009310,KOSPI
2025-11-10,000650,천일고속,KOSPI,KOSPI,-,37800.0,700.0,1.89,37850.0,38275.0,37150.0,2038.0,77035550.0,54024516000.0,1429220.0,000650,KOSPI
2025-11-10,033250,체시스,KOSPI,KOSPI,-,1034.0,9.0,0.88,1021.0,1035.0,1004.0,233291.0,237849317.0,33088000000.0,32000000.0,033250,KOSPI
2025-11-10,035720,카카오,KOSPI,KOSPI,-,62300.0,-500.0,-0.8,63400.0,66400.0,62200.0,7999819.0,510981453600.0,27556419997400.0,442318138.0,035720,KOSPI
2025-11-10,323410,카카오뱅크,KOSPI,KOSPI,-,21700.0,150.0,0.7,21700.0,22100.0,21500.0,1309973.0,28474330450.0,10350692482900.0,476990437.0,323410,KOSPI
2025-11-10,377300,카카오페이,KOSPI,KOSPI,-,51500.0,800.0,1.58,51100.0,52600.0,50700.0,426605.0,22099541150.0,6959561783000.0,135137122.0,377300,KOSPI
2025-11-10,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-11-10,001620,케이비아이동국실업,KOSPI,KOSPI,-,470.0,10.0,2.17,460.0,470.0,458.0,133604.0,62034391.0,52307724570.0,111293031.0,001620,KOSPI
2025-11-10,029460,케이씨,KOSPI,KOSPI,-,25550.0,850.0,3.44,24700.0,25700.0,24600.0,42668.0,1076352325.0,338058769650.0,13231263.0,029460,KOSPI
2025-11-10,281820,케이씨텍,KOSPI,KOSPI,-,39800.0,2950.0,8.01,37000.0,40200.0,36400.0,184581.0,7198813250.0,823474855400.0,20690323.0,281820,KOSPI
2025-11-10,381970,케이카,KOSPI,KOSPI,-,15770.0,640.0,4.23,15310.0,15790.0,15130.0,135834.0,2109242070.0,769904772960.0,48820848.0,381970,KOSPI
2025-11-10,145270,케이탑리츠,KOSPI,KOSPI,-,953.0,0.0,0.0,958.0,958.0,950.0,26477.0,25240977.0,45801917622.0,48060774.0,145270,KOSPI
2025-11-10,417310,코람코더원리츠,KOSPI,KOSPI,-,6870.0,130.0,1.93,6690.0,7170.0,6650.0,103421.0,706995775.0,277548000000.0,40400000.0,417310,KOSPI
2025-11-10,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4420.0,75.0,1.73,4345.0,4420.0,4320.0,455658.0,2002443567.0,430222264680.0,97335354.0,357120,KOSPI
2025-11-10,007815,코리아써우,KOSPI,KOSPI,-,8100.0,190.0,2.4,7850.0,8110.0,7670.0,2765.0,21873980.0,24013989000.0,2964690.0,007815,KOSPI
2025-11-10,007810,코리아써키트,KOSPI,KOSPI,-,21800.0,600.0,2.83,20850.0,21950.0,19810.0,852349.0,17936698225.0,514932371800.0,23620751.0,007810,KOSPI
2025-11-10,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7590.0,320.0,4.4,7400.0,7780.0,7400.0,242.0,1831580.0,5948275410.0,783699.0,00781K,KOSPI
2025-11-10,003690,코리안리,KOSPI,KOSPI,-,11980.0,780.0,6.96,11200.0,12130.0,11190.0,673012.0,7829811865.0,2333955951380.0,194821031.0,003690,KOSPI
2025-11-10,192820,코스맥스,KOSPI,KOSPI,-,189500.0,-4100.0,-2.12,197700.0,197700.0,184600.0,120630.0,22684849050.0,2150731955500.0,11349509.0,192820,KOSPI
2025-11-10,044820,코스맥스비티아이,KOSPI,KOSPI,-,15010.0,700.0,4.89,14210.0,15140.0,14210.0,44343.0,657354965.0,144154854210.0,9603921.0,044820,KOSPI
2025-11-10,005070,코스모신소재,KOSPI,KOSPI,-,52700.0,2000.0,3.94,50900.0,52900.0,49650.0,325861.0,16756975050.0,1713316841200.0,32510756.0,005070,KOSPI
2025-11-10,005420,코스모화학,KOSPI,KOSPI,-,17980.0,420.0,2.39,17770.0,18010.0,17250.0,113214.0,2007297920.0,690579939440.0,38408228.0,005420,KOSPI
2025-11-10,071950,코아스,KOSPI,KOSPI,-,5020.0,-260.0,-4.92,5280.0,5280.0,4770.0,73306.0,363743023.0,16519414400.0,3290720.0,071950,KOSPI
2025-11-10,002020,코오롱,KOSPI,KOSPI,-,47400.0,3300.0,7.48,45250.0,51200.0,45200.0,622880.0,30309322550.0,598492592400.0,12626426.0,002020,KOSPI
2025-11-10,138490,코오롱ENP,KOSPI,KOSPI,-,8430.0,-20.0,-0.24,8500.0,8700.0,8320.0,96430.0,818026835.0,320340000000.0,38000000.0,138490,KOSPI
2025-11-10,003070,코오롱글로벌,KOSPI,KOSPI,-,8900.0,150.0,1.71,8770.0,8950.0,8690.0,15840.0,140414610.0,168501145700.0,18932713.0,003070,KOSPI
2025-11-10,003075,코오롱글로벌우,KOSPI,KOSPI,-,15480.0,30.0,0.19,15480.0,15480.0,15430.0,109.0,1685350.0,11466608760.0,740737.0,003075,KOSPI
2025-11-10,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,13130.0,3030.0,30.0,10450.0,13130.0,10160.0,11734793.0,139996631925.0,824265292500.0,62777250.0,450140,KOSPI
2025-11-10,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,37550.0,8650.0,29.93,29700.0,37550.0,27100.0,1344231.0,44568905625.0,92227306000.0,2456120.0,45014K,KOSPI
2025-11-10,002025,코오롱우,KOSPI,KOSPI,-,23500.0,1400.0,6.33,22150.0,25200.0,22150.0,29949.0,710608125.0,25295165000.0,1076390.0,002025,KOSPI
2025-11-10,120110,코오롱인더,KOSPI,KOSPI,-,36150.0,1700.0,4.93,34750.0,36350.0,34600.0,99583.0,3569972300.0,994815139650.0,27519091.0,120110,KOSPI
2025-11-10,120115,코오롱인더우,KOSPI,KOSPI,-,23150.0,550.0,2.43,22500.0,23200.0,22500.0,8551.0,197043675.0,64075959000.0,2767860.0,120115,KOSPI
2025-11-10,021240,코웨이,KOSPI,KOSPI,-,91400.0,2200.0,2.47,90200.0,93400.0,90000.0,385643.0,35451662854.0,6572494756200.0,71909133.0,021240,KOSPI
2025-11-10,036420,콘텐트리중앙,KOSPI,KOSPI,-,9700.0,800.0,8.99,8900.0,9870.0,8870.0,106967.0,1016273950.0,186844387600.0,19262308.0,036420,KOSPI
2025-11-10,024720,콜마홀딩스,KOSPI,KOSPI,-,10860.0,210.0,1.97,10620.0,10940.0,10600.0,149509.0,1612966400.0,372457372740.0,34296259.0,024720,KOSPI
2025-11-10,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,28400.0,1300.0,4.8,27100.0,28600.0,26850.0,49701.0,1404288175.0,1009966054000.0,35562185.0,192400,KOSPI
2025-11-10,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23800.0,900.0,3.93,22900.0,24050.0,22850.0,36607.0,866915850.0,534008454000.0,22437330.0,284740,KOSPI
2025-11-10,264900,크라운제과,KOSPI,KOSPI,-,9000.0,80.0,0.9,8870.0,9110.0,8870.0,23596.0,212569770.0,112714650000.0,12523850.0,264900,KOSPI
2025-11-10,26490K,크라운제과우,KOSPI,KOSPI,-,9420.0,-20.0,-0.21,9350.0,9480.0,9350.0,1966.0,18567230.0,7286935200.0,773560.0,26490K,KOSPI
2025-11-10,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7010.0,290.0,4.32,6720.0,7160.0,6700.0,52369.0,364336665.0,104079902470.0,14847347.0,005740,KOSPI
2025-11-10,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8100.0,200.0,2.53,7800.0,8190.0,7800.0,667.0,5429390.0,4865880600.0,600726.0,005745,KOSPI
2025-11-10,259960,크래프톤,KOSPI,KOSPI,-,266000.0,8000.0,3.1,261500.0,270500.0,260500.0,107334.0,28476937000.0,12606765696000.0,47393856.0,259960,KOSPI
2025-11-10,020120,키다리스튜디오,KOSPI,KOSPI,-,3670.0,90.0,2.51,3555.0,3690.0,3555.0,76988.0,280094180.0,136024021220.0,37063766.0,020120,KOSPI
2025-11-10,039490,키움증권,KOSPI,KOSPI,-,305000.0,23500.0,8.35,290000.0,309500.0,288500.0,156328.0,46984706750.0,8074944845000.0,26475229.0,039490,KOSPI
2025-11-10,014580,태경비케이,KOSPI,KOSPI,-,4700.0,65.0,1.4,4665.0,4745.0,4615.0,112142.0,525271226.0,129640570000.0,27583100.0,014580,KOSPI
2025-11-10,015890,태경산업,KOSPI,KOSPI,-,5020.0,140.0,2.87,4885.0,5060.0,4885.0,36106.0,179719160.0,146728325000.0,29228750.0,015890,KOSPI
2025-11-10,006890,태경케미컬,KOSPI,KOSPI,-,8360.0,90.0,1.09,8270.0,8450.0,8270.0,9702.0,81170365.0,96976000000.0,11600000.0,006890,KOSPI
2025-11-10,003240,태광산업,KOSPI,KOSPI,-,802000.0,24000.0,3.08,782000.0,805000.0,777000.0,2326.0,1848503000.0,892946800000.0,1113400.0,003240,KOSPI
2025-11-10,011280,태림포장,KOSPI,KOSPI,-,1795.0,29.0,1.64,1766.0,1798.0,1753.0,64432.0,114422729.0,127096662300.0,70805940.0,011280,KOSPI
2025-11-10,004100,태양금속,KOSPI,KOSPI,-,2170.0,65.0,3.09,2145.0,2185.0,2085.0,294068.0,633729119.0,79639000000.0,36700000.0,004100,KOSPI
2025-11-10,004105,태양금속우,KOSPI,KOSPI,-,3140.0,85.0,2.78,3060.0,3140.0,3060.0,14162.0,43939500.0,10362000000.0,3300000.0,004105,KOSPI
2025-11-10,009410,태영건설,KOSPI,KOSPI,-,1583.0,17.0,1.09,1546.0,1605.0,1544.0,138022.0,217781082.0,471040220173.0,297561731.0,009410,KOSPI
2025-11-10,009415,태영건설우,KOSPI,KOSPI,-,4800.0,15.0,0.31,4775.0,4870.0,4770.0,374.0,1789785.0,3119875200.0,649974.0,009415,KOSPI
2025-11-10,001420,태원물산,KOSPI,KOSPI,-,3375.0,15.0,0.45,3350.0,3375.0,3310.0,3378.0,11252720.0,25650000000.0,7600000.0,001420,KOSPI
2025-11-10,055490,테이팩스,KOSPI,KOSPI,-,16860.0,-140.0,-0.82,17000.0,17100.0,16550.0,37143.0,624950290.0,80416299000.0,4769650.0,055490,KOSPI
2025-11-10,078000,텔코웨어,KOSPI,KOSPI,-,16320.0,160.0,0.99,16160.0,16660.0,16100.0,34560.0,566362830.0,150798056640.0,9240077.0,078000,KOSPI
2025-11-10,214420,토니모리,KOSPI,KOSPI,-,8840.0,120.0,1.38,8730.0,8940.0,8590.0,138826.0,1212858030.0,212644423160.0,24054799.0,214420,KOSPI
2025-11-10,019180,티에이치엔,KOSPI,KOSPI,-,6280.0,350.0,5.9,6110.0,6390.0,6000.0,248929.0,1557117805.0,113040000000.0,18000000.0,019180,KOSPI
2025-11-10,363280,티와이홀딩스,KOSPI,KOSPI,-,2655.0,60.0,2.31,2595.0,2655.0,2580.0,45669.0,120232290.0,133889706540.0,50429268.0,363280,KOSPI
2025-11-10,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4400.0,-15.0,-0.34,4455.0,4455.0,4350.0,5747.0,25131960.0,5469261600.0,1243014.0,36328K,KOSPI
2025-11-10,091810,티웨이항공,KOSPI,KOSPI,-,1637.0,32.0,1.99,1605.0,1780.0,1600.0,1383937.0,2344735049.0,445538729525.0,272167825.0,091810,KOSPI
2025-11-10,004870,티웨이홀딩스,KOSPI,KOSPI,-,480.0,15.0,3.23,461.0,480.0,461.0,191682.0,90539493.0,54318477120.0,113163494.0,004870,KOSPI
2025-11-10,034230,파라다이스,KOSPI,KOSPI,-,17190.0,390.0,2.32,16870.0,17290.0,16750.0,802049.0,13625831110.0,1588451559210.0,92405559.0,034230,KOSPI
2025-11-10,005690,파미셀,KOSPI,KOSPI,-,18040.0,740.0,4.28,17390.0,18210.0,17180.0,1962939.0,35047683690.0,1082706030560.0,60016964.0,005690,KOSPI
2025-11-10,036580,팜스코,KOSPI,KOSPI,-,2425.0,-25.0,-1.02,2455.0,2485.0,2425.0,51103.0,124567836.0,89065261775.0,36727943.0,036580,KOSPI
2025-11-10,004720,팜젠사이언스,KOSPI,KOSPI,-,4060.0,55.0,1.37,4000.0,4090.0,3995.0,54176.0,220049915.0,76402139660.0,18818261.0,004720,KOSPI
2025-11-10,028670,팬오션,KOSPI,KOSPI,-,3830.0,30.0,0.79,3810.0,3845.0,3765.0,1269040.0,4829235325.0,2047401230960.0,534569512.0,028670,KOSPI
2025-11-10,010820,퍼스텍,KOSPI,KOSPI,-,4220.0,70.0,1.69,4145.0,4245.0,4110.0,263609.0,1109474974.0,205817578360.0,48771938.0,010820,KOSPI
2025-11-10,016800,퍼시스,KOSPI,KOSPI,-,46050.0,1050.0,2.33,45750.0,46900.0,44450.0,3753.0,171135000.0,529575000000.0,11500000.0,016800,KOSPI
2025-11-10,001020,페이퍼코리아,KOSPI,KOSPI,-,670.0,-10.0,-1.47,679.0,694.0,670.0,35462.0,24021180.0,119248819710.0,177983313.0,001020,KOSPI
2025-11-10,090080,평화산업,KOSPI,KOSPI,-,952.0,16.0,1.71,936.0,955.0,936.0,106058.0,100725223.0,52266950568.0,54902259.0,090080,KOSPI
2025-11-10,010770,평화홀딩스,KOSPI,KOSPI,-,3680.0,160.0,4.55,3520.0,3760.0,3520.0,78013.0,286036600.0,53821714880.0,14625466.0,010770,KOSPI
2025-11-10,022100,포스코DX,KOSPI,KOSPI,-,26050.0,650.0,2.56,25500.0,26150.0,25100.0,611218.0,15702018775.0,3960504690450.0,152034729.0,022100,KOSPI
2025-11-10,058430,포스코스틸리온,KOSPI,KOSPI,-,38100.0,450.0,1.2,37650.0,38350.0,37450.0,6981.0,265919925.0,228600000000.0,6000000.0,058430,KOSPI
2025-11-10,047050,포스코인터내셔널,KOSPI,KOSPI,-,52600.0,1000.0,1.94,51900.0,53000.0,51100.0,253671.0,13284824150.0,9253538648800.0,175922788.0,047050,KOSPI
2025-11-10,003670,포스코퓨처엠,KOSPI,KOSPI,-,210000.0,3000.0,1.45,207000.0,211500.0,199900.0,320676.0,66170373900.0,18678706200000.0,88946220.0,003670,KOSPI
2025-11-10,017810,풀무원,KOSPI,KOSPI,-,13290.0,390.0,3.02,12900.0,13300.0,12900.0,101904.0,1346183925.0,506622003180.0,38120542.0,017810,KOSPI
2025-11-10,103140,풍산,KOSPI,KOSPI,-,102300.0,3300.0,3.33,99500.0,102900.0,99500.0,192580.0,19587900550.0,2866883639400.0,28024278.0,103140,KOSPI
2025-11-10,005810,풍산홀딩스,KOSPI,KOSPI,-,38250.0,1750.0,4.79,37050.0,38350.0,36850.0,30586.0,1156200825.0,551461419000.0,14417292.0,005810,KOSPI
2025-11-10,950210,프레스티지바이오파마,KOSPI,KOSPI,-,12340.0,420.0,3.52,11960.0,12480.0,11920.0,122973.0,1498578125.0,741586552700.0,60096155.0,950210,KOSPI
2025-11-10,009810,플레이그램,KOSPI,KOSPI,-,295.0,2.0,0.68,292.0,296.0,290.0,279094.0,82067786.0,44806812500.0,151887500.0,009810,KOSPI
2025-11-10,086790,하나금융지주,KOSPI,KOSPI,-,96200.0,4200.0,4.57,95500.0,101100.0,93900.0,1623317.0,157703609200.0,26774943306800.0,278325814.0,086790,KOSPI
2025-11-10,293480,하나제약,KOSPI,KOSPI,-,11410.0,140.0,1.24,11270.0,11460.0,11190.0,13535.0,153945960.0,202789313860.0,17772946.0,293480,KOSPI
2025-11-10,039130,하나투어,KOSPI,KOSPI,-,46700.0,750.0,1.63,46300.0,47050.0,46050.0,43424.0,2025878450.0,723379824400.0,15489932.0,039130,KOSPI
2025-11-10,352820,하이브,KOSPI,KOSPI,-,305500.0,0.0,0.0,305500.0,309500.0,294000.0,348157.0,104866079500.0,12866139221000.0,42115022.0,352820,KOSPI
2025-11-10,071090,하이스틸,KOSPI,KOSPI,-,3950.0,125.0,3.27,3780.0,3965.0,3775.0,128168.0,500917733.0,79756310450.0,20191471.0,071090,KOSPI
2025-11-10,000080,하이트진로,KOSPI,KOSPI,-,18830.0,170.0,0.91,18790.0,18850.0,18660.0,132475.0,2486462025.0,1320615895130.0,70133611.0,000080,KOSPI
