trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-10,027970,세하,KOSPI,KOSPI,-,1289.0,-4.0,-0.31,1293.0,1293.0,1271.0,63615.0,81380765.0,74198703133.0,57562997.0,027970,KOSPI
2023-02-10,308170,센트랄모텍,KOSPI,KOSPI,-,15540.0,-440.0,-2.75,16130.0,16130.0,15450.0,90129.0,1418982210.0,133799400000.0,8610000.0,308170,KOSPI
2023-02-10,012600,센트럴인사이트,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45159499050.0,18136345.0,012600,KOSPI
2023-02-10,068270,셀트리온,KOSPI,KOSPI,-,162400.0,-3200.0,-1.93,164500.0,164600.0,161900.0,428930.0,69711732300.0,22866766104000.0,140805210.0,068270,KOSPI
2023-02-10,336370,솔루스첨단소재,KOSPI,KOSPI,-,40700.0,-2250.0,-5.24,43400.0,43450.0,40550.0,352142.0,14578135950.0,1429025636500.0,35111195.0,336370,KOSPI
2023-02-10,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,9780.0,-340.0,-3.36,10190.0,10190.0,9750.0,37038.0,367091000.0,82692041820.0,8455219.0,33637K,KOSPI
2023-02-10,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,11760.0,-200.0,-1.67,11960.0,12050.0,11760.0,7323.0,86993860.0,22218756000.0,1889350.0,33637L,KOSPI
2023-02-10,248070,솔루엠,KOSPI,KOSPI,-,22050.0,0.0,0.0,22000.0,22250.0,21600.0,141298.0,3092516550.0,1102622399550.0,50005551.0,248070,KOSPI
2023-02-10,004430,송원산업,KOSPI,KOSPI,-,18430.0,-220.0,-1.18,18650.0,18660.0,18350.0,120577.0,2229019000.0,442320000000.0,24000000.0,004430,KOSPI
2023-02-10,126720,수산인더스트리,KOSPI,KOSPI,-,22800.0,-200.0,-0.87,23000.0,23000.0,22300.0,77517.0,1750919200.0,325720800000.0,14286000.0,126720,KOSPI
2023-02-10,017550,수산중공업,KOSPI,KOSPI,-,2900.0,-60.0,-2.03,2930.0,2950.0,2895.0,354266.0,1032392975.0,156556972700.0,53985163.0,017550,KOSPI
2023-02-10,053210,스카이라이프,KOSPI,KOSPI,-,8120.0,-110.0,-1.34,8230.0,8230.0,8120.0,66276.0,540832160.0,388314363920.0,47821966.0,053210,KOSPI
2023-02-10,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6340.0,-70.0,-1.09,6430.0,6450.0,6310.0,113239.0,719495170.0,264239629500.0,41678175.0,026890,KOSPI
2023-02-10,134790,시디즈,KOSPI,KOSPI,-,42450.0,-4200.0,-9.0,47150.0,47150.0,42250.0,82915.0,3582453600.0,84900000000.0,2000000.0,134790,KOSPI
2023-02-10,016590,신대양제지,KOSPI,KOSPI,-,85800.0,-100.0,-0.12,85900.0,86500.0,85400.0,2972.0,254728700.0,345755295600.0,4029782.0,016590,KOSPI
2023-02-10,029530,신도리코,KOSPI,KOSPI,-,33400.0,-300.0,-0.89,33550.0,33700.0,33150.0,3711.0,124002950.0,336672968600.0,10080029.0,029530,KOSPI
2023-02-10,004970,신라교역,KOSPI,KOSPI,-,11290.0,-110.0,-0.96,11400.0,11420.0,11230.0,9620.0,108664770.0,180640000000.0,16000000.0,004970,KOSPI
2023-02-10,011930,신성이엔지,KOSPI,KOSPI,-,1799.0,-45.0,-2.44,1844.0,1844.0,1791.0,1158529.0,2099736449.0,370320823649.0,205848151.0,011930,KOSPI
2023-02-10,005390,신성통상,KOSPI,KOSPI,-,2505.0,-85.0,-3.28,2570.0,2585.0,2500.0,225118.0,570737405.0,359989516950.0,143708390.0,005390,KOSPI
2023-02-10,004170,신세계,KOSPI,KOSPI,-,219000.0,-500.0,-0.23,220000.0,223500.0,217000.0,77019.0,16938458000.0,2156094639000.0,9845181.0,004170,KOSPI
2023-02-10,035510,신세계 I&C,KOSPI,KOSPI,-,15500.0,-480.0,-3.0,15950.0,15950.0,15350.0,74572.0,1156199850.0,266600000000.0,17200000.0,035510,KOSPI
2023-02-10,034300,신세계건설,KOSPI,KOSPI,-,22300.0,-650.0,-2.83,23200.0,23200.0,22250.0,29385.0,659518900.0,89200000000.0,4000000.0,034300,KOSPI
2023-02-10,031430,신세계인터내셔날,KOSPI,KOSPI,-,24750.0,-400.0,-1.59,25000.0,25350.0,24650.0,124578.0,3104783450.0,883575000000.0,35700000.0,031430,KOSPI
2023-02-10,031440,신세계푸드,KOSPI,KOSPI,-,50300.0,-300.0,-0.59,50600.0,50900.0,49550.0,7693.0,384351400.0,194785744000.0,3872480.0,031440,KOSPI
2023-02-10,006880,신송홀딩스,KOSPI,KOSPI,-,6690.0,0.0,0.0,6710.0,6760.0,6510.0,80204.0,529779970.0,79135060020.0,11828858.0,006880,KOSPI
2023-02-10,005800,신영와코루,KOSPI,KOSPI,-,10900.0,-40.0,-0.37,10940.0,10940.0,10890.0,2783.0,30352530.0,98100000000.0,9000000.0,005800,KOSPI
2023-02-10,001720,신영증권,KOSPI,KOSPI,-,59000.0,-300.0,-0.51,59200.0,59200.0,58600.0,1220.0,71749400.0,553787983000.0,9386237.0,001720,KOSPI
2023-02-10,001725,신영증권우,KOSPI,KOSPI,-,58700.0,0.0,0.0,58700.0,58800.0,58400.0,282.0,16520200.0,414055888100.0,7053763.0,001725,KOSPI
2023-02-10,009270,신원,KOSPI,KOSPI,-,1558.0,-43.0,-2.69,1601.0,1602.0,1558.0,685789.0,1080171765.0,159829542648.0,102586356.0,009270,KOSPI
2023-02-10,002700,신일전자,KOSPI,KOSPI,-,2100.0,-20.0,-0.94,2110.0,2120.0,2075.0,693847.0,1450513105.0,149199794100.0,71047521.0,002700,KOSPI
2023-02-10,002870,신풍,KOSPI,KOSPI,-,1140.0,-20.0,-1.72,1160.0,1175.0,1139.0,142946.0,163753463.0,39852918000.0,34958700.0,002870,KOSPI
2023-02-10,019170,신풍제약,KOSPI,KOSPI,-,21450.0,-50.0,-0.23,21950.0,22150.0,21400.0,304832.0,6627766350.0,1136528035500.0,52984990.0,019170,KOSPI
2023-02-10,019175,신풍제약우,KOSPI,KOSPI,-,40300.0,100.0,0.25,41500.0,41500.0,40250.0,4647.0,188191350.0,88660000000.0,2200000.0,019175,KOSPI
2023-02-10,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4030.0,10.0,0.25,4050.0,4065.0,3980.0,51077.0,204910135.0,225502212520.0,55955884.0,404990,KOSPI
2023-02-10,293940,신한알파리츠,KOSPI,KOSPI,-,6870.0,0.0,0.0,6860.0,6870.0,6780.0,49856.0,339839640.0,507212945010.0,73830123.0,293940,KOSPI
2023-02-10,055550,신한지주,KOSPI,KOSPI,-,41100.0,1100.0,2.75,40300.0,41150.0,40150.0,1465602.0,59877041750.0,20911058115900.0,508784869.0,055550,KOSPI
2023-02-10,004080,신흥,KOSPI,KOSPI,-,14900.0,0.0,0.0,14810.0,14910.0,14720.0,3166.0,47020070.0,141550000000.0,9500000.0,004080,KOSPI
2023-02-10,102280,쌍방울,KOSPI,KOSPI,-,339.0,-15.0,-4.24,323.0,343.0,321.0,7089685.0,2371837645.0,89018731731.0,262592129.0,102280,KOSPI
2023-02-10,003410,쌍용C&E,KOSPI,KOSPI,-,5750.0,-20.0,-0.35,5740.0,5900.0,5690.0,572973.0,3285571100.0,2897192671250.0,503859595.0,003410,KOSPI
2023-02-10,003620,쌍용차,KOSPI,KOSPI,-,8760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637734770240.0,186956024.0,003620,KOSPI
2023-02-10,004770,써니전자,KOSPI,KOSPI,-,3095.0,-195.0,-5.93,3235.0,3260.0,3060.0,3901258.0,12246759065.0,107845309045.0,34845011.0,004770,KOSPI
2023-02-10,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203176385440.0,31696784.0,015540,KOSPI
2023-02-10,403550,쏘카,KOSPI,KOSPI,-,21550.0,0.0,0.0,21650.0,21800.0,20900.0,148040.0,3159809350.0,705830425600.0,32753152.0,403550,KOSPI
2023-02-10,004920,씨아이테크,KOSPI,KOSPI,-,1019.0,-21.0,-2.02,1039.0,1039.0,1006.0,272881.0,278385636.0,44438654197.0,43610063.0,004920,KOSPI
2023-02-10,112610,씨에스윈드,KOSPI,KOSPI,-,72200.0,900.0,1.26,70500.0,72700.0,70200.0,416694.0,29929744800.0,3044775296600.0,42171403.0,112610,KOSPI
2023-02-10,008700,아남전자,KOSPI,KOSPI,-,2330.0,190.0,8.88,2295.0,2575.0,2275.0,35545221.0,85973989925.0,179700830600.0,77124820.0,008700,KOSPI
2023-02-10,002790,아모레G,KOSPI,KOSPI,-,44500.0,-100.0,-0.22,44000.0,45150.0,43550.0,356633.0,15822457000.0,3669389010000.0,82458180.0,002790,KOSPI
2023-02-10,00279K,아모레G3우(전환),KOSPI,KOSPI,-,33600.0,400.0,1.2,33200.0,33600.0,32000.0,4151.0,138065800.0,238297920000.0,7092200.0,00279K,KOSPI
2023-02-10,002795,아모레G우,KOSPI,KOSPI,-,15920.0,20.0,0.13,15810.0,16140.0,15470.0,18548.0,295157650.0,102584818400.0,6443770.0,002795,KOSPI
2023-02-10,090430,아모레퍼시픽,KOSPI,KOSPI,-,153000.0,500.0,0.33,153000.0,155800.0,151000.0,304437.0,46504393455.0,8949392127000.0,58492759.0,090430,KOSPI
2023-02-10,090435,아모레퍼시픽우,KOSPI,KOSPI,-,50700.0,850.0,1.71,49850.0,52100.0,49850.0,19490.0,987823100.0,535281981000.0,10557830.0,090435,KOSPI
2023-02-10,002030,아세아,KOSPI,KOSPI,-,136600.0,-1200.0,-0.87,137800.0,137800.0,136100.0,941.0,128409200.0,299293878400.0,2191024.0,002030,KOSPI
2023-02-10,183190,아세아시멘트,KOSPI,KOSPI,-,9110.0,-40.0,-0.44,9190.0,9190.0,9050.0,65227.0,595326240.0,354908199900.0,38958090.0,183190,KOSPI
2023-02-10,002310,아세아제지,KOSPI,KOSPI,-,38300.0,400.0,1.06,37400.0,38350.0,37400.0,34988.0,1326895600.0,343034026600.0,8956502.0,002310,KOSPI
2023-02-10,012170,아센디오,KOSPI,KOSPI,-,935.0,-20.0,-2.09,956.0,962.0,909.0,333820.0,310863757.0,79092424180.0,84590828.0,012170,KOSPI
2023-02-10,267850,아시아나IDT,KOSPI,KOSPI,-,16480.0,-840.0,-4.85,17170.0,17170.0,16430.0,109622.0,1826993900.0,182928000000.0,11100000.0,267850,KOSPI
2023-02-10,020560,아시아나항공,KOSPI,KOSPI,-,14530.0,30.0,0.21,14450.0,14640.0,14050.0,367310.0,5304135540.0,1081202930920.0,74411764.0,020560,KOSPI
2023-02-10,122900,아이마켓코리아,KOSPI,KOSPI,-,10260.0,-20.0,-0.19,10250.0,10280.0,10210.0,22637.0,231612560.0,342979898400.0,33428840.0,122900,KOSPI
2023-02-10,010780,아이에스동서,KOSPI,KOSPI,-,37050.0,-550.0,-1.46,37900.0,38350.0,37000.0,209361.0,7846812900.0,1144571052300.0,30892606.0,010780,KOSPI
2023-02-10,139990,아주스틸,KOSPI,KOSPI,-,9910.0,-130.0,-1.29,9900.0,9990.0,9900.0,22777.0,225977660.0,262141192990.0,26452189.0,139990,KOSPI
2023-02-10,001780,알루코,KOSPI,KOSPI,-,2855.0,-50.0,-1.72,2895.0,2910.0,2835.0,625978.0,1790141040.0,256862728360.0,89969432.0,001780,KOSPI
2023-02-10,018250,애경산업,KOSPI,KOSPI,-,18600.0,-120.0,-0.64,18800.0,19220.0,18500.0,91073.0,1713726920.0,491224791000.0,26409935.0,018250,KOSPI
2023-02-10,161000,애경케미칼,KOSPI,KOSPI,-,8700.0,-170.0,-1.92,8860.0,8870.0,8650.0,126531.0,1103148530.0,423243768300.0,48648709.0,161000,KOSPI
2023-02-10,011090,에넥스,KOSPI,KOSPI,-,886.0,-25.0,-2.74,903.0,907.0,881.0,165602.0,147096126.0,53152593926.0,59991641.0,011090,KOSPI
2023-02-10,137310,에스디바이오센서,KOSPI,KOSPI,-,28150.0,-1000.0,-3.43,28950.0,29150.0,28050.0,193421.0,5481118450.0,2938391386950.0,104383353.0,137310,KOSPI
2023-02-10,005850,에스엘,KOSPI,KOSPI,-,26550.0,-200.0,-0.75,26650.0,26650.0,26300.0,87687.0,2320989750.0,1233208206000.0,46448520.0,005850,KOSPI
2023-02-10,010580,에스엠벡셀,KOSPI,KOSPI,-,2300.0,105.0,4.78,2230.0,2390.0,2150.0,617427.0,1426180135.0,255879048000.0,111251760.0,010580,KOSPI
2023-02-10,012750,에스원,KOSPI,KOSPI,-,57100.0,-200.0,-0.35,57100.0,57500.0,56700.0,50937.0,2902764500.0,2169753063800.0,37999178.0,012750,KOSPI
2023-02-10,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1612.0,-21.0,-1.29,1690.0,1690.0,1522.0,263848.0,427358603.0,50373960260.0,31249355.0,023960,KOSPI
2023-02-10,298690,에어부산,KOSPI,KOSPI,-,4310.0,5.0,0.12,4300.0,4505.0,4220.0,1732180.0,7603019610.0,502718400000.0,116640000.0,298690,KOSPI
2023-02-10,140910,에이리츠,KOSPI,KOSPI,-,3600.0,-50.0,-1.37,3615.0,3650.0,3570.0,13599.0,48810545.0,16066915200.0,4463032.0,140910,KOSPI
2023-02-10,078520,에이블씨엔씨,KOSPI,KOSPI,-,6990.0,-260.0,-3.59,7330.0,7420.0,6950.0,205335.0,1464536950.0,188963878410.0,27033459.0,078520,KOSPI
2023-02-10,015260,에이엔피,KOSPI,KOSPI,-,1468.0,-22.0,-1.48,1490.0,1498.0,1460.0,84935.0,124717798.0,59573132604.0,40581153.0,015260,KOSPI
2023-02-10,007460,에이프로젠,KOSPI,KOSPI,-,1986.0,-64.0,-3.12,2045.0,2070.0,1986.0,2555478.0,5137772462.0,503786346030.0,253668855.0,007460,KOSPI
2023-02-10,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,382.0,2.0,0.53,378.0,387.0,370.0,3581751.0,1363072637.0,223758290816.0,585754688.0,003060,KOSPI
2023-02-10,244920,에이플러스에셋,KOSPI,KOSPI,-,4800.0,-80.0,-1.64,4930.0,4930.0,4775.0,33797.0,162201820.0,108516926400.0,22607693.0,244920,KOSPI
2023-02-10,036570,엔씨소프트,KOSPI,KOSPI,-,428000.0,-19500.0,-4.36,445000.0,445000.0,426000.0,211195.0,91107872000.0,9396321416000.0,21954022.0,036570,KOSPI
2023-02-10,380440,엔에이치스팩19호,KOSPI,KOSPI,-,1978.0,1.0,0.05,1977.0,1979.0,1971.0,53375.0,105439051.0,101451620000.0,51290000.0,380440,KOSPI
2023-02-10,085310,엔케이,KOSPI,KOSPI,-,938.0,-1.0,-0.11,947.0,947.0,923.0,75476.0,70351076.0,75024384176.0,79983352.0,085310,KOSPI
2023-02-10,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2560.0,-55.0,-2.1,2620.0,2620.0,2510.0,356638.0,913454345.0,254605560320.0,99455297.0,900140,KOSPI
2023-02-10,097520,엠씨넥스,KOSPI,KOSPI,-,30400.0,-400.0,-1.3,30550.0,30650.0,30250.0,42324.0,1288060400.0,546523052800.0,17977732.0,097520,KOSPI
2023-02-10,014440,영보화학,KOSPI,KOSPI,-,3735.0,20.0,0.54,3745.0,3770.0,3680.0,94232.0,350397555.0,74700000000.0,20000000.0,014440,KOSPI
2023-02-10,111770,영원무역,KOSPI,KOSPI,-,43350.0,450.0,1.05,42600.0,43350.0,42500.0,38302.0,1646470000.0,1920902137800.0,44311468.0,111770,KOSPI
2023-02-10,009970,영원무역홀딩스,KOSPI,KOSPI,-,65900.0,2100.0,3.29,64300.0,66500.0,63500.0,16676.0,1088972500.0,898585512800.0,13635592.0,009970,KOSPI
2023-02-10,003520,영진약품,KOSPI,KOSPI,-,3760.0,40.0,1.08,3690.0,3785.0,3620.0,721533.0,2672358005.0,687676668560.0,182892731.0,003520,KOSPI
2023-02-10,000670,영풍,KOSPI,KOSPI,-,626000.0,-2000.0,-0.32,626000.0,628000.0,619000.0,2525.0,1571578000.0,1153117040000.0,1842040.0,000670,KOSPI
2023-02-10,006740,영풍제지,KOSPI,KOSPI,-,15790.0,340.0,2.2,15490.0,15900.0,15410.0,287538.0,4481409990.0,352038050000.0,22295000.0,006740,KOSPI
2023-02-10,012280,영화금속,KOSPI,KOSPI,-,930.0,-5.0,-0.53,936.0,937.0,901.0,463443.0,427352876.0,49656889650.0,53394505.0,012280,KOSPI
2023-02-10,012160,영흥,KOSPI,KOSPI,-,772.0,-5.0,-0.64,777.0,777.0,745.0,150213.0,114340405.0,78211607184.0,101310372.0,012160,KOSPI
2023-02-10,015360,예스코홀딩스,KOSPI,KOSPI,-,31100.0,-150.0,-0.48,31250.0,31350.0,30850.0,35938.0,1114486250.0,186600000000.0,6000000.0,015360,KOSPI
2023-02-10,007310,오뚜기,KOSPI,KOSPI,-,480500.0,5500.0,1.16,472000.0,480500.0,468500.0,4504.0,2142508000.0,1925762315000.0,4007830.0,007310,KOSPI
2023-02-10,002630,오리엔트바이오,KOSPI,KOSPI,-,689.0,-4.0,-0.58,693.0,694.0,672.0,269195.0,184120409.0,81703690445.0,118583005.0,002630,KOSPI
2023-02-10,271560,오리온,KOSPI,KOSPI,-,121000.0,500.0,0.41,119600.0,121100.0,119300.0,114133.0,13738156900.0,4783871972000.0,39536132.0,271560,KOSPI
2023-02-10,001800,오리온홀딩스,KOSPI,KOSPI,-,15590.0,-130.0,-0.83,15500.0,15820.0,15500.0,49072.0,769418720.0,976642128980.0,62645422.0,001800,KOSPI
2023-02-10,011690,와이투솔루션,KOSPI,KOSPI,-,645.0,-9.0,-1.38,657.0,657.0,626.0,612736.0,390636594.0,102706985865.0,159235637.0,011690,KOSPI
2023-02-10,070960,용평리조트,KOSPI,KOSPI,-,3490.0,-70.0,-1.97,3520.0,3560.0,3485.0,39235.0,137333260.0,167985332170.0,48133333.0,070960,KOSPI
2023-02-10,316140,우리금융지주,KOSPI,KOSPI,-,12650.0,220.0,1.77,12440.0,12740.0,12390.0,2379611.0,30092954960.0,9209965944850.0,728060549.0,316140,KOSPI
2023-02-10,010050,우리종금,KOSPI,KOSPI,-,861.0,7.0,0.82,855.0,865.0,844.0,1279346.0,1096685315.0,752689132566.0,874203406.0,010050,KOSPI
2023-02-10,006980,우성,KOSPI,KOSPI,-,23700.0,-250.0,-1.04,23600.0,23900.0,23350.0,5942.0,139908350.0,73233000000.0,3090000.0,006980,KOSPI
2023-02-10,017370,우신시스템,KOSPI,KOSPI,-,3780.0,15.0,0.4,3765.0,3800.0,3650.0,75842.0,282331705.0,69227124120.0,18314054.0,017370,KOSPI
2023-02-10,105840,우진,KOSPI,KOSPI,-,8470.0,-60.0,-0.7,8600.0,8730.0,8330.0,341108.0,2897855000.0,172141010580.0,20323614.0,105840,KOSPI
2023-02-10,010400,우진아이엔에스,KOSPI,KOSPI,-,7050.0,-60.0,-0.84,7100.0,7100.0,6880.0,29251.0,203960160.0,53735100000.0,7622000.0,010400,KOSPI
2023-02-10,049800,우진플라임,KOSPI,KOSPI,-,3955.0,-25.0,-0.63,3980.0,3985.0,3920.0,56354.0,221826430.0,79100000000.0,20000000.0,049800,KOSPI
2023-02-10,016880,웅진,KOSPI,KOSPI,-,1861.0,-37.0,-1.95,2000.0,2125.0,1847.0,29600235.0,58299299641.0,148744295880.0,79927080.0,016880,KOSPI
2023-02-10,095720,웅진씽크빅,KOSPI,KOSPI,-,2840.0,-175.0,-5.8,2960.0,3000.0,2800.0,2659044.0,7633305155.0,328036997400.0,115505985.0,095720,KOSPI
2023-02-10,005820,원림,KOSPI,KOSPI,-,22200.0,0.0,0.0,22150.0,22400.0,21800.0,1917.0,42492800.0,51014934000.0,2297970.0,005820,KOSPI
2023-02-10,010600,웰바이오텍,KOSPI,KOSPI,-,1167.0,-18.0,-1.52,1200.0,1204.0,1160.0,283414.0,331886164.0,77526265368.0,66432104.0,010600,KOSPI
2023-02-10,008600,윌비스,KOSPI,KOSPI,-,741.0,-6.0,-0.8,746.0,747.0,731.0,105225.0,77409249.0,49821904899.0,67236039.0,008600,KOSPI
2023-02-10,033270,유나이티드제약,KOSPI,KOSPI,-,22950.0,-500.0,-2.13,23250.0,23400.0,22900.0,50241.0,1156688850.0,372818664900.0,16244822.0,033270,KOSPI
2023-02-10,014830,유니드,KOSPI,KOSPI,-,80500.0,-500.0,-0.62,80900.0,80900.0,80000.0,23059.0,1852112900.0,544791800000.0,6767600.0,014830,KOSPI
2023-02-10,446070,유니드비티플러스,KOSPI,KOSPI,-,7620.0,-30.0,-0.39,7580.0,7650.0,7520.0,103931.0,788214430.0,80857458300.0,10611215.0,446070,KOSPI
2023-02-10,000910,유니온,KOSPI,KOSPI,-,4990.0,-140.0,-2.73,5070.0,5120.0,4985.0,96757.0,485722305.0,77901978810.0,15611619.0,000910,KOSPI
2023-02-10,047400,유니온머티리얼,KOSPI,KOSPI,-,2770.0,-85.0,-2.98,2840.0,2840.0,2740.0,1054614.0,2928041520.0,116340000000.0,42000000.0,047400,KOSPI
2023-02-10,011330,유니켐,KOSPI,KOSPI,-,1264.0,-39.0,-2.99,1307.0,1311.0,1262.0,228150.0,290139415.0,92172625584.0,72921381.0,011330,KOSPI
2023-02-10,077500,유니퀘스트,KOSPI,KOSPI,-,9980.0,-10.0,-0.1,10010.0,10370.0,9970.0,299021.0,3042788720.0,273012630500.0,27355975.0,077500,KOSPI
2023-02-10,002920,유성기업,KOSPI,KOSPI,-,2890.0,-20.0,-0.69,2915.0,2915.0,2865.0,18878.0,54328180.0,74988275000.0,25947500.0,002920,KOSPI
2023-02-10,000700,유수홀딩스,KOSPI,KOSPI,-,6900.0,50.0,0.73,6820.0,6930.0,6760.0,14016.0,95724500.0,179688502800.0,26041812.0,000700,KOSPI
2023-02-10,003470,유안타증권,KOSPI,KOSPI,-,3015.0,-155.0,-4.89,3130.0,3140.0,3010.0,545855.0,1663334345.0,601783676640.0,199596576.0,003470,KOSPI
2023-02-10,003475,유안타증권우,KOSPI,KOSPI,-,2650.0,-40.0,-1.49,2685.0,2745.0,2635.0,44426.0,118667000.0,34217361800.0,12912212.0,003475,KOSPI
2023-02-10,072130,유엔젤,KOSPI,KOSPI,-,6280.0,-230.0,-3.53,6580.0,6760.0,6110.0,3086499.0,19635246900.0,82867451120.0,13195454.0,072130,KOSPI
2023-02-10,000220,유유제약,KOSPI,KOSPI,-,6310.0,-70.0,-1.1,6380.0,6380.0,6270.0,37673.0,237362550.0,108736134810.0,17232351.0,000220,KOSPI
2023-02-10,000225,유유제약1우,KOSPI,KOSPI,-,7590.0,0.0,0.0,7510.0,7800.0,7500.0,22299.0,170465040.0,17205998700.0,2266930.0,000225,KOSPI
2023-02-10,000227,유유제약2우B,KOSPI,KOSPI,-,16250.0,420.0,2.65,15900.0,16380.0,15900.0,1300.0,21088690.0,5290350000.0,325560.0,000227,KOSPI
2023-02-10,001200,유진투자증권,KOSPI,KOSPI,-,2770.0,-80.0,-2.81,2850.0,2865.0,2730.0,173647.0,479701950.0,268319977860.0,96866418.0,001200,KOSPI
2023-02-10,000100,유한양행,KOSPI,KOSPI,-,52600.0,-700.0,-1.31,52900.0,53100.0,52300.0,158702.0,8335682900.0,4031193358200.0,76638657.0,000100,KOSPI
2023-02-10,000105,유한양행우,KOSPI,KOSPI,-,52700.0,-400.0,-0.75,53600.0,53600.0,51600.0,1571.0,81630100.0,62235538000.0,1180940.0,000105,KOSPI
2023-02-10,003460,유화증권,KOSPI,KOSPI,-,2320.0,-70.0,-2.93,2390.0,2390.0,2290.0,36454.0,85004225.0,131549602800.0,56702415.0,003460,KOSPI
2023-02-10,003465,유화증권우,KOSPI,KOSPI,-,2410.0,-40.0,-1.63,2475.0,2475.0,2410.0,90.0,217805.0,42118184250.0,17476425.0,003465,KOSPI
2023-02-10,008730,율촌화학,KOSPI,KOSPI,-,49850.0,2600.0,5.5,47800.0,49950.0,47000.0,246533.0,12059113150.0,1236280000000.0,24800000.0,008730,KOSPI
2023-02-10,008250,이건산업,KOSPI,KOSPI,-,7830.0,-130.0,-1.63,8040.0,8040.0,7800.0,40154.0,315476150.0,85759132050.0,10952635.0,008250,KOSPI
2023-02-10,025820,이구산업,KOSPI,KOSPI,-,3100.0,-100.0,-3.13,3195.0,3195.0,3100.0,261191.0,814816060.0,103670200000.0,33442000.0,025820,KOSPI
2023-02-10,214320,이노션,KOSPI,KOSPI,-,45000.0,-150.0,-0.33,45150.0,45150.0,44700.0,6674.0,299506700.0,900000000000.0,20000000.0,214320,KOSPI
2023-02-10,088260,이리츠코크렙,KOSPI,KOSPI,-,5310.0,-70.0,-1.3,5320.0,5400.0,5290.0,26694.0,142039540.0,336343842900.0,63341590.0,088260,KOSPI
2023-02-10,139480,이마트,KOSPI,KOSPI,-,103100.0,100.0,0.1,102300.0,104000.0,101800.0,55981.0,5743819900.0,2873996938900.0,27875819.0,139480,KOSPI
2023-02-10,007660,이수페타시스,KOSPI,KOSPI,-,7690.0,-460.0,-5.64,7960.0,8110.0,7690.0,3637586.0,28419640190.0,486364962110.0,63246419.0,007660,KOSPI
2023-02-10,005950,이수화학,KOSPI,KOSPI,-,20400.0,-850.0,-4.0,21400.0,21550.0,20250.0,729042.0,15084051450.0,570374697600.0,27959544.0,005950,KOSPI
2023-02-10,015020,이스타코,KOSPI,KOSPI,-,909.0,-41.0,-4.32,950.0,950.0,907.0,151675.0,139389490.0,38952104400.0,42851600.0,015020,KOSPI
2023-02-10,093230,이아이디,KOSPI,KOSPI,-,898.0,-20.0,-2.18,917.0,917.0,886.0,566502.0,508017321.0,94781448460.0,105547270.0,093230,KOSPI
2023-02-10,074610,이엔플러스,KOSPI,KOSPI,-,4380.0,25.0,0.57,4300.0,4450.0,4225.0,2762282.0,11957653605.0,255519590280.0,58337806.0,074610,KOSPI
2023-02-10,102460,이연제약,KOSPI,KOSPI,-,19510.0,-460.0,-2.3,19900.0,19900.0,19510.0,60359.0,1185029630.0,351152237270.0,17998577.0,102460,KOSPI
2023-02-10,084680,이월드,KOSPI,KOSPI,-,1758.0,-14.0,-0.79,1781.0,1790.0,1751.0,187760.0,332339170.0,249295287294.0,141806193.0,084680,KOSPI
2023-02-10,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4170.0,10.0,0.24,4170.0,4175.0,4120.0,7598.0,31437025.0,118255432890.0,28358617.0,350520,KOSPI
2023-02-10,334890,이지스밸류리츠,KOSPI,KOSPI,-,5030.0,10.0,0.2,5040.0,5050.0,5010.0,10845.0,54509260.0,184829035050.0,36745335.0,334890,KOSPI
2023-02-10,000760,이화산업,KOSPI,KOSPI,-,16120.0,-110.0,-0.68,16250.0,16250.0,16060.0,1552.0,25088650.0,45136000000.0,2800000.0,000760,KOSPI
2023-02-10,014990,인디에프,KOSPI,KOSPI,-,1254.0,-48.0,-3.69,1302.0,1302.0,1249.0,644163.0,810437756.0,88674095730.0,70712995.0,014990,KOSPI
2023-02-10,101140,인바이오젠,KOSPI,KOSPI,-,744.0,-16.0,-2.11,762.0,766.0,730.0,573839.0,424150265.0,104817941520.0,140884330.0,101140,KOSPI
2023-02-10,006490,인스코비,KOSPI,KOSPI,-,1440.0,-38.0,-2.57,1484.0,1484.0,1425.0,670387.0,965030670.0,161292350880.0,112008577.0,006490,KOSPI
2023-02-10,023800,인지컨트롤스,KOSPI,KOSPI,-,7610.0,-250.0,-3.18,7840.0,7860.0,7540.0,106591.0,813893010.0,120307989170.0,15809197.0,023800,KOSPI
2023-02-10,034590,인천도시가스,KOSPI,KOSPI,-,27200.0,-450.0,-1.63,27650.0,27650.0,27000.0,5161.0,140768300.0,118993308800.0,4374754.0,034590,KOSPI
