trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-24,033250,체시스,KOSPI,KOSPI,-,893.0,-55.0,-5.8,948.0,948.0,861.0,294366.0,264692669.0,28576000000.0,32000000.0,033250,KOSPI
2023-07-24,035720,카카오,KOSPI,KOSPI,-,49850.0,-750.0,-1.48,50100.0,50300.0,49400.0,1943708.0,96571041850.0,22146525006500.0,444263290.0,035720,KOSPI
2023-07-24,323410,카카오뱅크,KOSPI,KOSPI,-,24800.0,-900.0,-3.5,25650.0,25650.0,24600.0,1031344.0,25610615650.0,11823824997600.0,476767137.0,323410,KOSPI
2023-07-24,377300,카카오페이,KOSPI,KOSPI,-,49150.0,-1350.0,-2.67,50000.0,50300.0,48900.0,217138.0,10741356900.0,6588456447600.0,134047944.0,377300,KOSPI
2023-07-24,006380,카프로,KOSPI,KOSPI,-,677.0,-8.0,-1.17,685.0,686.0,660.0,246868.0,165995238.0,27080000000.0,40000000.0,006380,KOSPI
2023-07-24,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-07-24,001620,케이비아이동국실업,KOSPI,KOSPI,-,609.0,-16.0,-2.56,625.0,625.0,605.0,250916.0,153447352.0,67777455879.0,111293031.0,001620,KOSPI
2023-07-24,029460,케이씨,KOSPI,KOSPI,-,18680.0,-410.0,-2.15,19150.0,19150.0,18540.0,25269.0,471805140.0,253189541920.0,13554044.0,029460,KOSPI
2023-07-24,281820,케이씨텍,KOSPI,KOSPI,-,21600.0,-400.0,-1.82,21950.0,21950.0,20850.0,63211.0,1348010300.0,450609609600.0,20861556.0,281820,KOSPI
2023-07-24,381970,케이카,KOSPI,KOSPI,-,12890.0,-100.0,-0.77,12900.0,13150.0,12620.0,199364.0,2566419750.0,619835410370.0,48086533.0,381970,KOSPI
2023-07-24,145270,케이탑리츠,KOSPI,KOSPI,-,1008.0,-1.0,-0.1,1009.0,1010.0,1000.0,98258.0,98513274.0,48445260192.0,48060774.0,145270,KOSPI
2023-07-24,417310,코람코더원리츠,KOSPI,KOSPI,-,4745.0,-50.0,-1.04,4795.0,4795.0,4745.0,39629.0,188599115.0,191698000000.0,40400000.0,417310,KOSPI
2023-07-24,357120,코람코에너지리츠,KOSPI,KOSPI,-,5590.0,-40.0,-0.71,5630.0,5640.0,5350.0,57592.0,321294650.0,494907709660.0,88534474.0,357120,KOSPI
2023-07-24,007815,코리아써우,KOSPI,KOSPI,-,6660.0,70.0,1.06,6590.0,6710.0,6380.0,22382.0,145794360.0,19744835400.0,2964690.0,007815,KOSPI
2023-07-24,007810,코리아써키트,KOSPI,KOSPI,-,19210.0,220.0,1.16,18990.0,19430.0,18370.0,610240.0,11533959890.0,453754626710.0,23620751.0,007810,KOSPI
2023-07-24,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7600.0,-100.0,-1.3,7610.0,7610.0,7500.0,2586.0,19506250.0,5956112400.0,783699.0,00781K,KOSPI
2023-07-24,003690,코리안리,KOSPI,KOSPI,-,6750.0,-140.0,-2.03,6860.0,6930.0,6750.0,306833.0,2085747320.0,950554838250.0,140822939.0,003690,KOSPI
2023-07-24,192820,코스맥스,KOSPI,KOSPI,-,98000.0,0.0,0.0,97500.0,98600.0,94600.0,94574.0,9219052500.0,1112251882000.0,11349509.0,192820,KOSPI
2023-07-24,044820,코스맥스비티아이,KOSPI,KOSPI,-,9440.0,-50.0,-0.53,9490.0,9490.0,9250.0,5003.0,46829100.0,90661014240.0,9603921.0,044820,KOSPI
2023-07-24,005070,코스모신소재,KOSPI,KOSPI,-,212000.0,5000.0,2.42,206500.0,220000.0,200000.0,1449429.0,306301942500.0,6497960272000.0,30650756.0,005070,KOSPI
2023-07-24,005420,코스모화학,KOSPI,KOSPI,-,63100.0,1400.0,2.27,62000.0,64600.0,59400.0,3295733.0,205252066200.0,2209019186800.0,35008228.0,005420,KOSPI
2023-07-24,071950,코아스,KOSPI,KOSPI,-,702.0,-22.0,-3.04,721.0,724.0,693.0,176042.0,123952038.0,21696861420.0,30907210.0,071950,KOSPI
2023-07-24,002020,코오롱,KOSPI,KOSPI,-,17880.0,-490.0,-2.67,18370.0,18370.0,17850.0,43366.0,779626140.0,225760496880.0,12626426.0,002020,KOSPI
2023-07-24,003070,코오롱글로벌,KOSPI,KOSPI,-,12870.0,-480.0,-3.6,13350.0,13850.0,12500.0,187236.0,2471466010.0,243664016310.0,18932713.0,003070,KOSPI
2023-07-24,003075,코오롱글로벌우,KOSPI,KOSPI,-,18550.0,-700.0,-3.64,19220.0,20400.0,18530.0,8576.0,163761970.0,13740671350.0,740737.0,003075,KOSPI
2023-07-24,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3690.0,-185.0,-4.77,3875.0,3900.0,3680.0,327513.0,1220774500.0,231648052500.0,62777250.0,450140,KOSPI
2023-07-24,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,7670.0,-140.0,-1.79,7800.0,7800.0,7350.0,8217.0,61048190.0,18838440400.0,2456120.0,45014K,KOSPI
2023-07-24,002025,코오롱우,KOSPI,KOSPI,-,13530.0,-190.0,-1.38,13540.0,13670.0,13440.0,2120.0,28624180.0,14563556700.0,1076390.0,002025,KOSPI
2023-07-24,120110,코오롱인더,KOSPI,KOSPI,-,52400.0,1200.0,2.34,51500.0,52900.0,50600.0,377959.0,19620070600.0,1442000368400.0,27519091.0,120110,KOSPI
2023-07-24,120115,코오롱인더우,KOSPI,KOSPI,-,26500.0,-100.0,-0.38,26600.0,27000.0,26100.0,15606.0,414061150.0,73348290000.0,2767860.0,120115,KOSPI
2023-07-24,138490,코오롱플라스틱,KOSPI,KOSPI,-,8480.0,-490.0,-5.46,8970.0,8970.0,8350.0,309449.0,2652456570.0,322240000000.0,38000000.0,138490,KOSPI
2023-07-24,021240,코웨이,KOSPI,KOSPI,-,43100.0,-300.0,-0.69,43500.0,43550.0,42900.0,147469.0,6359074850.0,3180763578900.0,73799619.0,021240,KOSPI
2023-07-24,036420,콘텐트리중앙,KOSPI,KOSPI,-,15380.0,-570.0,-3.57,15910.0,15920.0,15260.0,119354.0,1847042720.0,296254297040.0,19262308.0,036420,KOSPI
2023-07-24,031820,콤텍시스템,KOSPI,KOSPI,-,799.0,-40.0,-4.77,836.0,836.0,799.0,1897682.0,1538884941.0,96720121334.0,121051466.0,031820,KOSPI
2023-07-24,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15550.0,-290.0,-1.83,15850.0,15870.0,15510.0,18724.0,292205740.0,552991976750.0,35562185.0,192400,KOSPI
2023-07-24,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22050.0,-500.0,-2.22,22350.0,22350.0,21900.0,23162.0,511406650.0,494743126500.0,22437330.0,284740,KOSPI
2023-07-24,015590,큐로,KOSPI,KOSPI,-,932.0,-52.0,-5.28,984.0,985.0,931.0,4739002.0,4517291303.0,220820199008.0,236931544.0,015590,KOSPI
2023-07-24,264900,크라운제과,KOSPI,KOSPI,-,8320.0,-190.0,-2.23,8430.0,8470.0,8300.0,36784.0,306945590.0,104198432000.0,12523850.0,264900,KOSPI
2023-07-24,26490K,크라운제과우,KOSPI,KOSPI,-,10240.0,-250.0,-2.38,10340.0,10510.0,10200.0,3861.0,39641630.0,7921254400.0,773560.0,26490K,KOSPI
2023-07-24,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5810.0,-130.0,-2.19,5880.0,5900.0,5740.0,21615.0,125468640.0,86263086070.0,14847347.0,005740,KOSPI
2023-07-24,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9280.0,-460.0,-4.72,9720.0,9720.0,9280.0,2469.0,23230110.0,5574737280.0,600726.0,005745,KOSPI
2023-07-24,259960,크래프톤,KOSPI,KOSPI,-,177500.0,-2800.0,-1.55,180300.0,180300.0,176000.0,88520.0,15673196500.0,8584386882500.0,48362743.0,259960,KOSPI
2023-07-24,020120,키다리스튜디오,KOSPI,KOSPI,-,6200.0,-570.0,-8.42,6750.0,6750.0,6100.0,235885.0,1492110230.0,229218749200.0,36970766.0,020120,KOSPI
2023-07-24,039490,키움증권,KOSPI,KOSPI,-,89600.0,-1500.0,-1.65,91200.0,91200.0,89200.0,47831.0,4298634100.0,2349912857600.0,26226706.0,039490,KOSPI
2023-07-24,014580,태경비케이,KOSPI,KOSPI,-,7780.0,-130.0,-1.64,7870.0,8040.0,7610.0,687764.0,5312723670.0,214596518000.0,27583100.0,014580,KOSPI
2023-07-24,015890,태경산업,KOSPI,KOSPI,-,7060.0,-140.0,-1.94,7140.0,7200.0,6900.0,397963.0,2782890890.0,206354975000.0,29228750.0,015890,KOSPI
2023-07-24,006890,태경케미컬,KOSPI,KOSPI,-,14810.0,670.0,4.74,14210.0,14930.0,13990.0,352609.0,5107733220.0,171796000000.0,11600000.0,006890,KOSPI
2023-07-24,003240,태광산업,KOSPI,KOSPI,-,610000.0,-14000.0,-2.24,627000.0,628000.0,605000.0,1504.0,917344000.0,679174000000.0,1113400.0,003240,KOSPI
2023-07-24,011280,태림포장,KOSPI,KOSPI,-,2450.0,-80.0,-3.16,2495.0,2510.0,2435.0,120335.0,295936735.0,173474553000.0,70805940.0,011280,KOSPI
2023-07-24,004100,태양금속,KOSPI,KOSPI,-,1561.0,-129.0,-7.63,1670.0,1674.0,1557.0,327486.0,523578874.0,57288700000.0,36700000.0,004100,KOSPI
2023-07-24,004105,태양금속우,KOSPI,KOSPI,-,2860.0,-170.0,-5.61,3020.0,3020.0,2855.0,11055.0,32009000.0,9438000000.0,3300000.0,004105,KOSPI
2023-07-24,009410,태영건설,KOSPI,KOSPI,-,3645.0,-40.0,-1.09,3705.0,3750.0,3630.0,119341.0,437989930.0,141787212210.0,38899098.0,009410,KOSPI
2023-07-24,009415,태영건설우,KOSPI,KOSPI,-,5700.0,0.0,0.0,5550.0,5700.0,5550.0,1957.0,11069490.0,7422209400.0,1302142.0,009415,KOSPI
2023-07-24,001420,태원물산,KOSPI,KOSPI,-,4855.0,-15.0,-0.31,4820.0,4895.0,4800.0,17591.0,85033230.0,36898000000.0,7600000.0,001420,KOSPI
2023-07-24,007980,태평양물산,KOSPI,KOSPI,-,1578.0,-42.0,-2.59,1619.0,1620.0,1562.0,547507.0,868234919.0,76747720038.0,48636071.0,007980,KOSPI
2023-07-24,055490,테이팩스,KOSPI,KOSPI,-,53100.0,700.0,1.34,52800.0,54200.0,51400.0,45925.0,2432372700.0,252312615000.0,4751650.0,055490,KOSPI
2023-07-24,078000,텔코웨어,KOSPI,KOSPI,-,8780.0,-190.0,-2.12,8980.0,8980.0,8760.0,9526.0,84213090.0,85189758680.0,9702706.0,078000,KOSPI
2023-07-24,214420,토니모리,KOSPI,KOSPI,-,4750.0,-190.0,-3.85,4950.0,5000.0,4655.0,168197.0,797759255.0,114260295250.0,24054799.0,214420,KOSPI
2023-07-24,019180,티에이치엔,KOSPI,KOSPI,-,3335.0,-55.0,-1.62,3390.0,3405.0,3305.0,172339.0,575080945.0,60030000000.0,18000000.0,019180,KOSPI
2023-07-24,363280,티와이홀딩스,KOSPI,KOSPI,-,7000.0,-160.0,-2.23,7070.0,7140.0,6810.0,170972.0,1186763530.0,353004876000.0,50429268.0,363280,KOSPI
2023-07-24,36328K,티와이홀딩스우,KOSPI,KOSPI,-,8410.0,-20.0,-0.24,8430.0,8500.0,8200.0,4728.0,39456360.0,10453747740.0,1243014.0,36328K,KOSPI
2023-07-24,091810,티웨이항공,KOSPI,KOSPI,-,2990.0,-70.0,-2.29,3095.0,3095.0,2970.0,1328409.0,3965193840.0,600306937490.0,200771551.0,091810,KOSPI
2023-07-24,004870,티웨이홀딩스,KOSPI,KOSPI,-,570.0,-25.0,-4.2,595.0,595.0,560.0,453078.0,257834872.0,63598284090.0,111575937.0,004870,KOSPI
2023-07-24,005690,파미셀,KOSPI,KOSPI,-,6940.0,-260.0,-3.61,7200.0,7340.0,6870.0,364149.0,2535587590.0,416517730160.0,60016964.0,005690,KOSPI
2023-07-24,036580,팜스코,KOSPI,KOSPI,-,3765.0,-205.0,-5.16,3970.0,4015.0,3735.0,138675.0,526634670.0,138280705395.0,36727943.0,036580,KOSPI
2023-07-24,004720,팜젠사이언스,KOSPI,KOSPI,-,5960.0,-170.0,-2.77,6130.0,6210.0,5910.0,148791.0,891729370.0,94446856480.0,15846788.0,004720,KOSPI
2023-07-24,028670,팬오션,KOSPI,KOSPI,-,4805.0,-105.0,-2.14,4885.0,4890.0,4745.0,2294037.0,11014816230.0,2568606505160.0,534569512.0,028670,KOSPI
2023-07-24,010820,퍼스텍,KOSPI,KOSPI,-,3745.0,-200.0,-5.07,3900.0,3945.0,3735.0,1254360.0,4761851940.0,182650907810.0,48771938.0,010820,KOSPI
2023-07-24,016800,퍼시스,KOSPI,KOSPI,-,30400.0,0.0,0.0,30400.0,30800.0,30150.0,733.0,22288600.0,349600000000.0,11500000.0,016800,KOSPI
2023-07-24,001020,페이퍼코리아,KOSPI,KOSPI,-,852.0,-3.0,-0.35,850.0,862.0,848.0,157842.0,134626335.0,40526922120.0,47566810.0,001020,KOSPI
2023-07-24,090080,평화산업,KOSPI,KOSPI,-,1426.0,-36.0,-2.46,1462.0,1470.0,1410.0,462683.0,658194390.0,78290621334.0,54902259.0,090080,KOSPI
2023-07-24,010770,평화홀딩스,KOSPI,KOSPI,-,3375.0,-140.0,-3.98,3515.0,3515.0,3360.0,53208.0,180450275.0,49360947750.0,14625466.0,010770,KOSPI
2023-07-24,058430,포스코스틸리온,KOSPI,KOSPI,-,86100.0,16500.0,23.71,75500.0,88700.0,71900.0,4802873.0,391270485100.0,516600000000.0,6000000.0,058430,KOSPI
2023-07-24,047050,포스코인터내셔널,KOSPI,KOSPI,-,66000.0,15200.0,29.92,51200.0,66000.0,51000.0,11810517.0,719859879500.0,11610904008000.0,175922788.0,047050,KOSPI
2023-07-24,003670,포스코퓨처엠,KOSPI,KOSPI,-,542000.0,51500.0,10.5,510000.0,553000.0,503000.0,3084576.0,1636594389500.0,41985065240000.0,77463220.0,003670,KOSPI
2023-07-24,017810,풀무원,KOSPI,KOSPI,-,9950.0,-200.0,-1.97,10130.0,10140.0,9900.0,84133.0,838308110.0,379299392900.0,38120542.0,017810,KOSPI
2023-07-24,103140,풍산,KOSPI,KOSPI,-,39600.0,-500.0,-1.25,39950.0,40300.0,38850.0,138103.0,5473662600.0,1109761408800.0,28024278.0,103140,KOSPI
2023-07-24,005810,풍산홀딩스,KOSPI,KOSPI,-,37550.0,-450.0,-1.18,37550.0,38100.0,36200.0,39433.0,1468284450.0,375444726400.0,9998528.0,005810,KOSPI
2023-07-24,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11370.0,-230.0,-1.98,11720.0,12700.0,11090.0,796031.0,9553842860.0,683293282350.0,60096155.0,950210,KOSPI
2023-07-24,009810,플레이그램,KOSPI,KOSPI,-,681.0,-42.0,-5.81,723.0,724.0,675.0,786768.0,544397925.0,86316877347.0,126750187.0,009810,KOSPI
2023-07-24,086790,하나금융지주,KOSPI,KOSPI,-,38500.0,-650.0,-1.66,39050.0,39150.0,38400.0,810363.0,31300386300.0,11392283826000.0,295903476.0,086790,KOSPI
2023-07-24,293480,하나제약,KOSPI,KOSPI,-,13940.0,-320.0,-2.24,14260.0,14290.0,13880.0,34507.0,482283630.0,247754867240.0,17772946.0,293480,KOSPI
2023-07-24,039130,하나투어,KOSPI,KOSPI,-,49550.0,-650.0,-1.29,50300.0,50300.0,49350.0,72236.0,3578621900.0,794741616750.0,16039185.0,039130,KOSPI
2023-07-24,352820,하이브,KOSPI,KOSPI,-,262000.0,5500.0,2.14,256500.0,265000.0,256000.0,311457.0,81557449500.0,10912849414000.0,41652097.0,352820,KOSPI
2023-07-24,071090,하이스틸,KOSPI,KOSPI,-,3900.0,-85.0,-2.13,3940.0,3950.0,3835.0,228785.0,891139580.0,78746736900.0,20191471.0,071090,KOSPI
2023-07-24,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-07-24,000080,하이트진로,KOSPI,KOSPI,-,20050.0,0.0,0.0,20100.0,20100.0,19890.0,217557.0,4345948740.0,1406178900550.0,70133611.0,000080,KOSPI
2023-07-24,000087,하이트진로2우B,KOSPI,KOSPI,-,15840.0,-190.0,-1.19,16000.0,16000.0,15590.0,12775.0,201126470.0,17901385920.0,1130138.0,000087,KOSPI
2023-07-24,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8980.0,-160.0,-1.75,9090.0,9130.0,8940.0,19536.0,176144630.0,208396749700.0,23206765.0,000140,KOSPI
2023-07-24,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11430.0,-370.0,-3.14,11780.0,11780.0,11430.0,364.0,4214080.0,5381358300.0,470810.0,000145,KOSPI
2023-07-24,152550,한국ANKOR유전,KOSPI,KOSPI,-,607.0,-11.0,-1.78,617.0,618.0,597.0,4236501.0,2556470354.0,42502140000.0,70020000.0,152550,KOSPI
2023-07-24,036460,한국가스공사,KOSPI,KOSPI,-,24750.0,-250.0,-1.0,25050.0,25100.0,24650.0,231283.0,5740897950.0,2284746750000.0,92313000.0,036460,KOSPI
2023-07-24,005430,한국공항,KOSPI,KOSPI,-,37900.0,-650.0,-1.69,38550.0,38550.0,37800.0,4362.0,166204550.0,120004854500.0,3166355.0,005430,KOSPI
2023-07-24,071050,한국금융지주,KOSPI,KOSPI,-,48550.0,-1050.0,-2.12,49850.0,49850.0,48500.0,122702.0,5984554100.0,2705496911600.0,55725992.0,071050,KOSPI
2023-07-24,071055,한국금융지주우,KOSPI,KOSPI,-,38500.0,-700.0,-1.79,39000.0,39650.0,38350.0,16316.0,629325050.0,225542663500.0,5858251.0,071055,KOSPI
2023-07-24,010040,한국내화,KOSPI,KOSPI,-,3200.0,-75.0,-2.29,3260.0,3275.0,3175.0,271836.0,871749395.0,131414598400.0,41067062.0,010040,KOSPI
2023-07-24,025540,한국단자,KOSPI,KOSPI,-,57700.0,-1600.0,-2.7,58800.0,59400.0,57200.0,27215.0,1578629000.0,600945500000.0,10415000.0,025540,KOSPI
2023-07-24,010100,한국무브넥스,KOSPI,KOSPI,-,5070.0,520.0,11.43,5030.0,5500.0,4800.0,9870005.0,50623596740.0,154383629400.0,30450420.0,010100,KOSPI
2023-07-24,004090,한국석유,KOSPI,KOSPI,-,10020.0,-80.0,-0.79,10110.0,10150.0,9880.0,118520.0,1179762540.0,127195082400.0,12694120.0,004090,KOSPI
2023-07-24,002200,한국수출포장,KOSPI,KOSPI,-,2945.0,-75.0,-2.48,3020.0,3020.0,2905.0,81979.0,240493345.0,117800000000.0,40000000.0,002200,KOSPI
2023-07-24,002960,한국쉘석유,KOSPI,KOSPI,-,220000.0,-1500.0,-0.68,221000.0,221000.0,219500.0,1798.0,395681500.0,286000000000.0,1300000.0,002960,KOSPI
2023-07-24,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11550.0,-170.0,-1.45,11660.0,11750.0,11460.0,111655.0,1290157910.0,1096502022000.0,94935240.0,000240,KOSPI
2023-07-24,123890,한국자산신탁,KOSPI,KOSPI,-,2930.0,-45.0,-1.51,2965.0,2975.0,2925.0,139300.0,409473660.0,363254813360.0,123977752.0,123890,KOSPI
2023-07-24,015760,한국전력,KOSPI,KOSPI,-,19440.0,-610.0,-3.04,20000.0,20000.0,19400.0,1566262.0,30691327530.0,12479781656880.0,641964077.0,015760,KOSPI
2023-07-24,006200,한국전자홀딩스,KOSPI,KOSPI,-,1164.0,-37.0,-3.08,1191.0,1198.0,1140.0,304087.0,352746211.0,54478850304.0,46803136.0,006200,KOSPI
2023-07-24,023350,한국종합기술,KOSPI,KOSPI,-,6340.0,-170.0,-2.61,6470.0,6510.0,6320.0,70782.0,449734060.0,69423000000.0,10950000.0,023350,KOSPI
2023-07-24,025890,한국주강,KOSPI,KOSPI,-,2860.0,-100.0,-3.38,2975.0,2975.0,2755.0,86420.0,243558215.0,32344480740.0,11309259.0,025890,KOSPI
2023-07-24,000970,한국주철관,KOSPI,KOSPI,-,6830.0,-100.0,-1.44,6930.0,6930.0,6790.0,62030.0,423657450.0,155727415000.0,22800500.0,000970,KOSPI
2023-07-24,104700,한국철강,KOSPI,KOSPI,-,6000.0,-130.0,-2.12,6130.0,6130.0,5980.0,129868.0,784385250.0,254700000000.0,42450000.0,104700,KOSPI
2023-07-24,017960,한국카본,KOSPI,KOSPI,-,14260.0,330.0,2.37,13900.0,14460.0,13830.0,856515.0,12163273670.0,626880394820.0,43960757.0,017960,KOSPI
2023-07-24,161890,한국콜마,KOSPI,KOSPI,-,45750.0,-950.0,-2.03,46300.0,46450.0,45250.0,126211.0,5763077950.0,1046813985000.0,22881180.0,161890,KOSPI
2023-07-24,024720,한국콜마홀딩스,KOSPI,KOSPI,-,12930.0,-260.0,-1.97,13200.0,13200.0,12770.0,33938.0,437040020.0,240196976670.0,18576719.0,024720,KOSPI
2023-07-24,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,36350.0,-600.0,-1.62,37150.0,37400.0,36100.0,187152.0,6860109400.0,4502858758150.0,123875069.0,161390,KOSPI
2023-07-24,034830,한국토지신탁,KOSPI,KOSPI,-,1275.0,-25.0,-1.92,1304.0,1304.0,1275.0,727747.0,933001718.0,321923768250.0,252489230.0,034830,KOSPI
2023-07-24,007280,한국특강,KOSPI,KOSPI,-,1835.0,-43.0,-2.29,1878.0,1890.0,1835.0,119211.0,220148310.0,111181912330.0,60589598.0,007280,KOSPI
2023-07-24,168490,한국패러랠,KOSPI,KOSPI,-,2185.0,20.0,0.92,2190.0,2190.0,2170.0,15003.0,32592560.0,174843700000.0,80020000.0,168490,KOSPI
2023-07-24,047810,한국항공우주,KOSPI,KOSPI,-,51300.0,-900.0,-1.72,52200.0,52500.0,51100.0,750812.0,38643731928.0,5000472989100.0,97475107.0,047810,KOSPI
2023-07-24,123690,한국화장품,KOSPI,KOSPI,-,5720.0,-320.0,-5.3,6040.0,6040.0,5680.0,60849.0,350052560.0,91908960000.0,16068000.0,123690,KOSPI
2023-07-24,003350,한국화장품제조,KOSPI,KOSPI,-,23400.0,-700.0,-2.9,24100.0,24100.0,22850.0,32805.0,760247700.0,106048800000.0,4532000.0,003350,KOSPI
2023-07-24,011500,한농화성,KOSPI,KOSPI,-,19350.0,-530.0,-2.67,19650.0,19930.0,19060.0,539720.0,10496672790.0,302576762700.0,15637042.0,011500,KOSPI
2023-07-24,002390,한독,KOSPI,KOSPI,-,13150.0,-570.0,-4.15,13720.0,13720.0,12990.0,57114.0,750741640.0,180990458950.0,13763533.0,002390,KOSPI
2023-07-24,053690,한미글로벌,KOSPI,KOSPI,-,28450.0,-1200.0,-4.05,29600.0,29650.0,28150.0,275080.0,7848236650.0,311742297500.0,10957550.0,053690,KOSPI
2023-07-24,042700,한미반도체,KOSPI,KOSPI,-,47200.0,2200.0,4.89,43250.0,47500.0,40550.0,6560531.0,290298511200.0,4594415054400.0,97339302.0,042700,KOSPI
2023-07-24,008930,한미사이언스,KOSPI,KOSPI,-,32300.0,-1250.0,-3.73,34250.0,34250.0,32150.0,199855.0,6566829750.0,2259609162000.0,69956940.0,008930,KOSPI
2023-07-24,128940,한미약품,KOSPI,KOSPI,-,278000.0,-7000.0,-2.46,288500.0,288500.0,276000.0,47368.0,13238499500.0,3492279924000.0,12562158.0,128940,KOSPI
2023-07-24,009240,한샘,KOSPI,KOSPI,-,45750.0,-2600.0,-5.38,48400.0,48400.0,45750.0,58293.0,2711164550.0,1076677206000.0,23533928.0,009240,KOSPI
2023-07-24,020000,한섬,KOSPI,KOSPI,-,20550.0,-650.0,-3.07,21250.0,21400.0,20500.0,76659.0,1589072700.0,506146500000.0,24630000.0,020000,KOSPI
2023-07-24,003680,한성기업,KOSPI,KOSPI,-,5100.0,-130.0,-2.49,5230.0,5260.0,5010.0,34311.0,174600430.0,31668526500.0,6209515.0,003680,KOSPI
2023-07-24,105630,한세실업,KOSPI,KOSPI,-,18150.0,-330.0,-1.79,18480.0,18500.0,17970.0,120256.0,2189606580.0,726000000000.0,40000000.0,105630,KOSPI
2023-07-24,069640,한세엠케이,KOSPI,KOSPI,-,2405.0,-95.0,-3.8,2475.0,2475.0,2400.0,18163.0,43981470.0,72406137310.0,30106502.0,069640,KOSPI
2023-07-24,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4495.0,-145.0,-3.13,4640.0,4640.0,4495.0,26581.0,120283190.0,179800000000.0,40000000.0,016450,KOSPI
2023-07-24,010420,한솔PNS,KOSPI,KOSPI,-,1510.0,-45.0,-2.89,1550.0,1555.0,1499.0,128825.0,194525514.0,30944448120.0,20493012.0,010420,KOSPI
2023-07-24,009180,한솔로지스틱스,KOSPI,KOSPI,-,2540.0,-75.0,-2.87,2610.0,2610.0,2505.0,212439.0,537904125.0,69792659500.0,27477425.0,009180,KOSPI
2023-07-24,213500,한솔제지,KOSPI,KOSPI,-,10300.0,-130.0,-1.25,10460.0,10460.0,10180.0,101007.0,1037454460.0,245145932800.0,23800576.0,213500,KOSPI
2023-07-24,014680,한솔케미칼,KOSPI,KOSPI,-,208000.0,2500.0,1.22,205500.0,208000.0,202500.0,54674.0,11276099000.0,2357720560000.0,11335195.0,014680,KOSPI
2023-07-24,004710,한솔테크닉스,KOSPI,KOSPI,-,6890.0,-310.0,-4.31,7170.0,7230.0,6850.0,255533.0,1779346950.0,221237059420.0,32109878.0,004710,KOSPI
2023-07-24,004150,한솔홀딩스,KOSPI,KOSPI,-,2930.0,-40.0,-1.35,2970.0,2975.0,2910.0,116077.0,339765915.0,123085130610.0,42008577.0,004150,KOSPI
2023-07-24,025750,한솔홈데코,KOSPI,KOSPI,-,997.0,-20.0,-1.97,1014.0,1015.0,989.0,610826.0,608911074.0,80323453553.0,80565149.0,025750,KOSPI
2023-07-24,004960,한신공영,KOSPI,KOSPI,-,7790.0,-200.0,-2.5,7950.0,7990.0,7760.0,73270.0,572360560.0,90135768580.0,11570702.0,004960,KOSPI
2023-07-24,011700,한신기계,KOSPI,KOSPI,-,5030.0,-200.0,-3.82,5250.0,5280.0,5010.0,387097.0,1958954580.0,163204139530.0,32446151.0,011700,KOSPI
2023-07-24,001750,한양증권,KOSPI,KOSPI,-,8590.0,-130.0,-1.49,8680.0,8730.0,8560.0,15085.0,130283070.0,109338107060.0,12728534.0,001750,KOSPI
2023-07-24,001755,한양증권우,KOSPI,KOSPI,-,11550.0,-340.0,-2.86,11890.0,11890.0,11500.0,967.0,11188320.0,6063750000.0,525000.0,001755,KOSPI
2023-07-24,018880,한온시스템,KOSPI,KOSPI,-,8710.0,-300.0,-3.33,9010.0,9020.0,8670.0,811633.0,7112673220.0,4649398000000.0,533800000.0,018880,KOSPI
2023-07-24,009420,한올바이오파마,KOSPI,KOSPI,-,22650.0,-500.0,-2.16,23350.0,23400.0,22450.0,499517.0,11448171200.0,1183250450700.0,52240638.0,009420,KOSPI
2023-07-24,014130,한익스프레스,KOSPI,KOSPI,-,5200.0,-240.0,-4.41,5370.0,5370.0,5200.0,57554.0,302614870.0,62400000000.0,12000000.0,014130,KOSPI
2023-07-24,300720,한일시멘트,KOSPI,KOSPI,-,11550.0,-50.0,-0.43,11560.0,11690.0,11370.0,57568.0,664922830.0,799970787000.0,69261540.0,300720,KOSPI
2023-07-24,002220,한일철강,KOSPI,KOSPI,-,3050.0,-245.0,-7.44,3300.0,3300.0,3050.0,259953.0,807150185.0,81427253000.0,26697460.0,002220,KOSPI
