trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-20,006090,사조오양,KOSPI,KOSPI,-,8420.0,100.0,1.2,8300.0,8480.0,8300.0,6773.0,57045110.0,79339462380.0,9422739.0,006090,KOSPI
2023-11-20,001470,삼부토건,KOSPI,KOSPI,-,2515.0,30.0,1.21,2500.0,2540.0,2485.0,1681200.0,4230085870.0,513712023810.0,204259254.0,001470,KOSPI
2023-11-20,448730,삼성FN리츠,KOSPI,KOSPI,-,5060.0,10.0,0.2,5060.0,5060.0,5030.0,19482.0,98337160.0,391138000000.0,77300000.0,448730,KOSPI
2023-11-20,006400,삼성SDI,KOSPI,KOSPI,-,460500.0,16500.0,3.72,446000.0,465000.0,446000.0,237729.0,109478409000.0,31666066065000.0,68764530.0,006400,KOSPI
2023-11-20,006405,삼성SDI우,KOSPI,KOSPI,-,247000.0,6500.0,2.7,242000.0,248000.0,240500.0,2452.0,603696500.0,399620312000.0,1617896.0,006405,KOSPI
2023-11-20,006660,삼성공조,KOSPI,KOSPI,-,9150.0,30.0,0.33,9130.0,9200.0,9080.0,8007.0,73148840.0,74355773100.0,8126314.0,006660,KOSPI
2023-11-20,028260,삼성물산,KOSPI,KOSPI,-,116900.0,-1000.0,-0.85,118100.0,118200.0,116200.0,127562.0,14922110500.0,21695666223000.0,185591670.0,028260,KOSPI
2023-11-20,02826K,삼성물산우B,KOSPI,KOSPI,-,87300.0,-300.0,-0.34,87900.0,87900.0,87100.0,2008.0,175383100.0,142074202500.0,1627425.0,02826K,KOSPI
2023-11-20,207940,삼성바이오로직스,KOSPI,KOSPI,-,720000.0,-3000.0,-0.41,716000.0,726000.0,715000.0,34355.0,24790914000.0,51245280000000.0,71174000.0,207940,KOSPI
2023-11-20,032830,삼성생명,KOSPI,KOSPI,-,69200.0,100.0,0.14,69000.0,69500.0,68800.0,91296.0,6325089500.0,13840000000000.0,200000000.0,032830,KOSPI
2023-11-20,018260,삼성에스디에스,KOSPI,KOSPI,-,145500.0,-2100.0,-1.42,147500.0,147500.0,144200.0,73442.0,10689810000.0,11258469900000.0,77377800.0,018260,KOSPI
2023-11-20,028050,삼성엔지니어링,KOSPI,KOSPI,-,25900.0,650.0,2.57,25250.0,26000.0,25150.0,473457.0,12212123300.0,5076400000000.0,196000000.0,028050,KOSPI
2023-11-20,009150,삼성전기,KOSPI,KOSPI,-,138100.0,-1300.0,-0.93,138600.0,139700.0,138100.0,251207.0,34885577400.0,10315199417600.0,74693696.0,009150,KOSPI
2023-11-20,009155,삼성전기우,KOSPI,KOSPI,-,64900.0,300.0,0.46,64600.0,65100.0,64300.0,1273.0,82374300.0,188663261600.0,2906984.0,009155,KOSPI
2023-11-20,005930,삼성전자,KOSPI,KOSPI,-,72700.0,200.0,0.28,72100.0,73000.0,72100.0,10610157.0,771287990300.0,434003191385000.0,5969782550.0,005930,KOSPI
2023-11-20,005935,삼성전자우,KOSPI,KOSPI,-,57500.0,0.0,0.0,57500.0,57600.0,57100.0,908672.0,52134947500.0,47315985250000.0,822886700.0,005935,KOSPI
2023-11-20,001360,삼성제약,KOSPI,KOSPI,-,2380.0,-180.0,-7.03,2160.0,2535.0,2135.0,3291606.0,7652257610.0,159845748020.0,67162079.0,001360,KOSPI
2023-11-20,010140,삼성중공업,KOSPI,KOSPI,-,7720.0,320.0,4.32,7430.0,7880.0,7400.0,7165744.0,55425041870.0,6793600000000.0,880000000.0,010140,KOSPI
2023-11-20,016360,삼성증권,KOSPI,KOSPI,-,38850.0,50.0,0.13,38700.0,38900.0,38550.0,95975.0,3720460100.0,3469305000000.0,89300000.0,016360,KOSPI
2023-11-20,068290,삼성출판사,KOSPI,KOSPI,-,15400.0,550.0,3.7,14730.0,15490.0,14730.0,48177.0,737744510.0,154000000000.0,10000000.0,068290,KOSPI
2023-11-20,029780,삼성카드,KOSPI,KOSPI,-,33000.0,0.0,0.0,33050.0,33100.0,32900.0,61701.0,2036319550.0,3823343403000.0,115858891.0,029780,KOSPI
2023-11-20,000810,삼성화재,KOSPI,KOSPI,-,249500.0,4500.0,1.84,246000.0,251500.0,245000.0,45697.0,11372221000.0,11820021831500.0,47374837.0,000810,KOSPI
2023-11-20,000815,삼성화재우,KOSPI,KOSPI,-,185500.0,900.0,0.49,185000.0,185700.0,184600.0,4982.0,922909200.0,592116000000.0,3192000.0,000815,KOSPI
2023-11-20,006110,삼아알미늄,KOSPI,KOSPI,-,114100.0,1000.0,0.88,111500.0,115800.0,111400.0,47204.0,5357119900.0,1678629615600.0,14711916.0,006110,KOSPI
2023-11-20,145990,삼양사,KOSPI,KOSPI,-,44350.0,500.0,1.14,44000.0,44500.0,43450.0,9960.0,437993900.0,457401463150.0,10313449.0,145990,KOSPI
2023-11-20,145995,삼양사우,KOSPI,KOSPI,-,24750.0,250.0,1.02,24500.0,24750.0,24500.0,517.0,12771800.0,9159232500.0,370070.0,145995,KOSPI
2023-11-20,003230,삼양식품,KOSPI,KOSPI,-,195000.0,1800.0,0.93,193200.0,196500.0,189400.0,40922.0,7925607100.0,1468937925000.0,7533015.0,003230,KOSPI
2023-11-20,002170,삼양통상,KOSPI,KOSPI,-,47100.0,-250.0,-0.53,47250.0,47900.0,46900.0,1045.0,49348700.0,141300000000.0,3000000.0,002170,KOSPI
2023-11-20,272550,삼양패키징,KOSPI,KOSPI,-,15780.0,-20.0,-0.13,15910.0,15910.0,15580.0,18099.0,284492160.0,249145228380.0,15788671.0,272550,KOSPI
2023-11-20,000070,삼양홀딩스,KOSPI,KOSPI,-,70600.0,300.0,0.43,70200.0,71000.0,69900.0,8633.0,609617200.0,604637532600.0,8564271.0,000070,KOSPI
2023-11-20,000075,삼양홀딩스우,KOSPI,KOSPI,-,53300.0,0.0,0.0,53300.0,53300.0,53000.0,69.0,3666600.0,16206291400.0,304058.0,000075,KOSPI
2023-11-20,003720,삼영,KOSPI,KOSPI,-,5440.0,220.0,4.21,5130.0,5440.0,5130.0,495078.0,2644188000.0,184960000000.0,34000000.0,003720,KOSPI
2023-11-20,002810,삼영무역,KOSPI,KOSPI,-,12550.0,80.0,0.64,12510.0,12580.0,12460.0,4519.0,56573450.0,231760197400.0,18466948.0,002810,KOSPI
2023-11-20,005680,삼영전자,KOSPI,KOSPI,-,8150.0,50.0,0.62,8120.0,8160.0,8080.0,16595.0,134636720.0,163000000000.0,20000000.0,005680,KOSPI
2023-11-20,023000,삼원강재,KOSPI,KOSPI,-,2960.0,-55.0,-1.82,3010.0,3030.0,2900.0,32899.0,97351200.0,118400000000.0,40000000.0,023000,KOSPI
2023-11-20,004380,삼익THK,KOSPI,KOSPI,-,10510.0,80.0,0.77,10360.0,10590.0,10290.0,25356.0,266027100.0,220710000000.0,21000000.0,004380,KOSPI
2023-11-20,002450,삼익악기,KOSPI,KOSPI,-,1081.0,1.0,0.09,1080.0,1084.0,1078.0,20266.0,21907026.0,97863919115.0,90530915.0,002450,KOSPI
2023-11-20,004440,삼일씨엔에스,KOSPI,KOSPI,-,4930.0,135.0,2.82,4795.0,4940.0,4795.0,53572.0,261553580.0,62768498710.0,12731947.0,004440,KOSPI
2023-11-20,000520,삼일제약,KOSPI,KOSPI,-,6140.0,10.0,0.16,6160.0,6200.0,6070.0,27367.0,167864140.0,93492466040.0,15226786.0,000520,KOSPI
2023-11-20,009770,삼정펄프,KOSPI,KOSPI,-,24950.0,50.0,0.2,24750.0,24950.0,24500.0,1361.0,33861050.0,62374276450.0,2499971.0,009770,KOSPI
2023-11-20,005500,삼진제약,KOSPI,KOSPI,-,22200.0,-50.0,-0.22,22150.0,22300.0,22050.0,21971.0,486539000.0,308580000000.0,13900000.0,005500,KOSPI
2023-11-20,004690,삼천리,KOSPI,KOSPI,-,97300.0,2000.0,2.1,95300.0,97500.0,95100.0,14597.0,1411327500.0,394553932500.0,4055025.0,004690,KOSPI
2023-11-20,010960,삼호개발,KOSPI,KOSPI,-,3400.0,20.0,0.59,3400.0,3400.0,3350.0,6394.0,21594130.0,85000000000.0,25000000.0,010960,KOSPI
2023-11-20,004450,삼화왕관,KOSPI,KOSPI,-,33300.0,650.0,1.99,32550.0,34350.0,31950.0,10589.0,353855800.0,71740820700.0,2154379.0,004450,KOSPI
2023-11-20,009470,삼화전기,KOSPI,KOSPI,-,15230.0,290.0,1.94,15040.0,15290.0,14950.0,22212.0,337309360.0,100728478600.0,6613820.0,009470,KOSPI
2023-11-20,011230,삼화전자,KOSPI,KOSPI,-,3710.0,5.0,0.13,3620.0,3740.0,3620.0,124888.0,463206460.0,44901017000.0,12102700.0,011230,KOSPI
2023-11-20,001820,삼화콘덴서,KOSPI,KOSPI,-,36700.0,400.0,1.1,36600.0,36800.0,36300.0,15658.0,573700500.0,381496500000.0,10395000.0,001820,KOSPI
2023-11-20,000390,삼화페인트,KOSPI,KOSPI,-,6540.0,90.0,1.4,6410.0,6570.0,6390.0,86236.0,561075370.0,177910687260.0,27203469.0,000390,KOSPI
2023-11-20,001290,상상인증권,KOSPI,KOSPI,-,765.0,-1.0,-0.13,766.0,777.0,757.0,184862.0,141547798.0,82877896800.0,108337120.0,001290,KOSPI
2023-11-20,041650,상신브레이크,KOSPI,KOSPI,-,3525.0,-15.0,-0.42,3540.0,3540.0,3500.0,34088.0,119648210.0,75686861250.0,21471450.0,041650,KOSPI
2023-11-20,075180,새론오토모티브,KOSPI,KOSPI,-,3850.0,-50.0,-1.28,3900.0,3930.0,3845.0,7654.0,29586820.0,73920000000.0,19200000.0,075180,KOSPI
2023-11-20,007540,샘표,KOSPI,KOSPI,-,48100.0,800.0,1.69,47300.0,48150.0,47300.0,2360.0,112781850.0,138325980000.0,2875800.0,007540,KOSPI
2023-11-20,248170,샘표식품,KOSPI,KOSPI,-,27000.0,350.0,1.31,26650.0,27050.0,26650.0,10449.0,281613950.0,123343722000.0,4568286.0,248170,KOSPI
2023-11-20,007860,서연,KOSPI,KOSPI,-,8100.0,30.0,0.37,8090.0,8100.0,7960.0,41828.0,336347220.0,190186736400.0,23479844.0,007860,KOSPI
2023-11-20,200880,서연이화,KOSPI,KOSPI,-,16680.0,-270.0,-1.59,16860.0,16980.0,16460.0,324347.0,5407573070.0,450834329160.0,27028437.0,200880,KOSPI
2023-11-20,017390,서울가스,KOSPI,KOSPI,-,61200.0,700.0,1.16,60500.0,61400.0,60500.0,9362.0,571499600.0,306000000000.0,5000000.0,017390,KOSPI
2023-11-20,004410,서울식품,KOSPI,KOSPI,-,184.0,2.0,1.1,182.0,184.0,182.0,769315.0,140519632.0,68955022856.0,374755559.0,004410,KOSPI
2023-11-20,004415,서울식품우,KOSPI,KOSPI,-,1720.0,-5.0,-0.29,1725.0,1725.0,1702.0,4125.0,7094848.0,3826140000.0,2224500.0,004415,KOSPI
2023-11-20,021050,서원,KOSPI,KOSPI,-,1335.0,14.0,1.06,1329.0,1357.0,1324.0,304697.0,408206565.0,63378577650.0,47474590.0,021050,KOSPI
2023-11-20,008490,서흥,KOSPI,KOSPI,-,27150.0,200.0,0.74,27250.0,27500.0,26950.0,12446.0,338719300.0,314101417950.0,11569113.0,008490,KOSPI
2023-11-20,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-11-20,136490,선진,KOSPI,KOSPI,-,7100.0,0.0,0.0,7090.0,7140.0,7030.0,74959.0,532115380.0,168835188400.0,23779604.0,136490,KOSPI
2023-11-20,014910,성문전자,KOSPI,KOSPI,-,1445.0,18.0,1.26,1435.0,1450.0,1425.0,47487.0,68226882.0,32456123325.0,22460985.0,014910,KOSPI
2023-11-20,014915,성문전자우,KOSPI,KOSPI,-,5880.0,-10.0,-0.17,5910.0,5910.0,5680.0,505.0,2931110.0,3528000000.0,600000.0,014915,KOSPI
2023-11-20,003080,성보화학,KOSPI,KOSPI,-,3035.0,80.0,2.71,2960.0,3060.0,2940.0,189410.0,572991315.0,60760700000.0,20020000.0,003080,KOSPI
2023-11-20,004980,성신양회,KOSPI,KOSPI,-,8580.0,10.0,0.12,8510.0,8600.0,8510.0,58822.0,504031930.0,210347906340.0,24516073.0,004980,KOSPI
2023-11-20,004985,성신양회우,KOSPI,KOSPI,-,11680.0,70.0,0.6,11610.0,11710.0,11570.0,2045.0,23741780.0,8592333600.0,735645.0,004985,KOSPI
2023-11-20,011300,성안,KOSPI,KOSPI,-,1775.0,-42.0,-2.31,1817.0,1864.0,1730.0,373309.0,677372826.0,119548108425.0,67351047.0,011300,KOSPI
2023-11-20,000180,성창기업지주,KOSPI,KOSPI,-,1840.0,10.0,0.55,1833.0,1849.0,1829.0,27019.0,49691903.0,128342944000.0,69751600.0,000180,KOSPI
2023-11-20,002420,세기상사,KOSPI,KOSPI,-,6710.0,210.0,3.23,6530.0,6710.0,6510.0,5389.0,35825770.0,37299870080.0,5558848.0,002420,KOSPI
2023-11-20,004360,세방,KOSPI,KOSPI,-,11560.0,250.0,2.21,11350.0,11580.0,11330.0,95957.0,1105210510.0,223208456400.0,19308690.0,004360,KOSPI
2023-11-20,004365,세방우,KOSPI,KOSPI,-,6970.0,-10.0,-0.14,7050.0,7050.0,6970.0,1162.0,8113800.0,25714072500.0,3689250.0,004365,KOSPI
2023-11-20,004490,세방전지,KOSPI,KOSPI,-,54500.0,900.0,1.68,53800.0,55300.0,53000.0,35794.0,1955101400.0,763000000000.0,14000000.0,004490,KOSPI
2023-11-20,001430,세아베스틸지주,KOSPI,KOSPI,-,23600.0,-350.0,-1.46,23700.0,24450.0,23450.0,258818.0,6145616850.0,846346008400.0,35862119.0,001430,KOSPI
2023-11-20,306200,세아제강,KOSPI,KOSPI,-,128000.0,100.0,0.08,127500.0,129700.0,127100.0,3708.0,476585200.0,363046400000.0,2836300.0,306200,KOSPI
2023-11-20,003030,세아제강지주,KOSPI,KOSPI,-,188400.0,2300.0,1.24,186400.0,188500.0,183200.0,4980.0,928729200.0,780288178800.0,4141657.0,003030,KOSPI
2023-11-20,019440,세아특수강,KOSPI,KOSPI,-,14170.0,90.0,0.64,13980.0,14250.0,13980.0,13210.0,186799740.0,121436900000.0,8570000.0,019440,KOSPI
2023-11-20,058650,세아홀딩스,KOSPI,KOSPI,-,104600.0,1000.0,0.97,103800.0,104700.0,103600.0,65.0,6780900.0,418400000000.0,4000000.0,058650,KOSPI
2023-11-20,013000,세우글로벌,KOSPI,KOSPI,-,1341.0,13.0,0.98,1350.0,1350.0,1327.0,71842.0,95967843.0,38493446571.0,28705031.0,013000,KOSPI
2023-11-20,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2023-11-20,021820,세원정공,KOSPI,KOSPI,-,6650.0,110.0,1.68,6500.0,6750.0,6500.0,18427.0,122068360.0,66500000000.0,10000000.0,021820,KOSPI
2023-11-20,067830,세이브존I&C,KOSPI,KOSPI,-,2330.0,25.0,1.08,2305.0,2340.0,2300.0,75116.0,173944855.0,95625285350.0,41040895.0,067830,KOSPI
2023-11-20,033530,세종공업,KOSPI,KOSPI,-,5580.0,20.0,0.36,5560.0,5620.0,5470.0,45735.0,254852020.0,155240962380.0,27820961.0,033530,KOSPI
2023-11-20,075580,세진중공업,KOSPI,KOSPI,-,4420.0,120.0,2.79,4250.0,4440.0,4250.0,158746.0,697326720.0,251274595520.0,56849456.0,075580,KOSPI
2023-11-20,068270,셀트리온,KOSPI,KOSPI,-,169900.0,1500.0,0.89,167900.0,170500.0,167500.0,368107.0,62332001800.0,24873830623000.0,146402770.0,068270,KOSPI
2023-11-20,336370,솔루스첨단소재,KOSPI,KOSPI,-,23800.0,700.0,3.03,23100.0,23850.0,23100.0,49539.0,1175942750.0,835646441000.0,35111195.0,336370,KOSPI
2023-11-20,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,5240.0,80.0,1.55,5170.0,5300.0,5150.0,12606.0,66034550.0,44305347560.0,8455219.0,33637K,KOSPI
2023-11-20,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7360.0,-120.0,-1.6,7460.0,7480.0,7320.0,3428.0,25264840.0,13905616000.0,1889350.0,33637L,KOSPI
2023-11-20,248070,솔루엠,KOSPI,KOSPI,-,28050.0,900.0,3.31,27550.0,28200.0,27450.0,465545.0,13036672350.0,1402655705550.0,50005551.0,248070,KOSPI
2023-11-20,004430,송원산업,KOSPI,KOSPI,-,17840.0,300.0,1.71,17550.0,17840.0,17530.0,57237.0,1013941670.0,428160000000.0,24000000.0,004430,KOSPI
2023-11-20,126720,수산인더스트리,KOSPI,KOSPI,-,19120.0,110.0,0.58,19010.0,19250.0,19000.0,12637.0,241643920.0,273148320000.0,14286000.0,126720,KOSPI
2023-11-20,017550,수산중공업,KOSPI,KOSPI,-,2075.0,20.0,0.97,2035.0,2080.0,2035.0,88871.0,184036200.0,129478194750.0,62399130.0,017550,KOSPI
2023-11-20,053210,스카이라이프,KOSPI,KOSPI,-,5920.0,60.0,1.02,5850.0,5920.0,5830.0,31634.0,186330280.0,283106038720.0,47821966.0,053210,KOSPI
2023-11-20,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6160.0,10.0,0.16,6200.0,6210.0,6130.0,73528.0,453358720.0,256737558000.0,41678175.0,026890,KOSPI
2023-11-20,134790,시디즈,KOSPI,KOSPI,-,28000.0,500.0,1.82,27500.0,28000.0,27500.0,1564.0,43511150.0,56000000000.0,2000000.0,134790,KOSPI
2023-11-20,016590,신대양제지,KOSPI,KOSPI,-,5700.0,40.0,0.71,5660.0,5700.0,5630.0,25951.0,147305650.0,229697574000.0,40297820.0,016590,KOSPI
2023-11-20,029530,신도리코,KOSPI,KOSPI,-,33200.0,400.0,1.22,33200.0,33350.0,32850.0,4104.0,136159350.0,334656962800.0,10080029.0,029530,KOSPI
2023-11-20,004970,신라교역,KOSPI,KOSPI,-,8990.0,110.0,1.24,8880.0,8990.0,8810.0,13928.0,124660460.0,143840000000.0,16000000.0,004970,KOSPI
2023-11-20,011930,신성이엔지,KOSPI,KOSPI,-,1970.0,30.0,1.55,1939.0,1975.0,1926.0,704094.0,1382224132.0,405520857470.0,205848151.0,011930,KOSPI
2023-11-20,005390,신성통상,KOSPI,KOSPI,-,1997.0,-3.0,-0.15,1981.0,2025.0,1971.0,476085.0,952438803.0,286985654830.0,143708390.0,005390,KOSPI
2023-11-20,004170,신세계,KOSPI,KOSPI,-,173300.0,800.0,0.46,172500.0,173600.0,171600.0,36604.0,6330318200.0,1706169867300.0,9845181.0,004170,KOSPI
2023-11-20,035510,신세계 I&C,KOSPI,KOSPI,-,12200.0,80.0,0.66,12230.0,12270.0,12120.0,22469.0,274088450.0,209840000000.0,17200000.0,035510,KOSPI
2023-11-20,034300,신세계건설,KOSPI,KOSPI,-,13620.0,420.0,3.18,13230.0,14500.0,13210.0,20047.0,275105670.0,54480000000.0,4000000.0,034300,KOSPI
2023-11-20,031430,신세계인터내셔날,KOSPI,KOSPI,-,16730.0,200.0,1.21,16530.0,16800.0,16500.0,33648.0,563229140.0,597261000000.0,35700000.0,031430,KOSPI
2023-11-20,031440,신세계푸드,KOSPI,KOSPI,-,39650.0,-300.0,-0.75,40000.0,40000.0,39600.0,3500.0,139394100.0,153543832000.0,3872480.0,031440,KOSPI
2023-11-20,006880,신송홀딩스,KOSPI,KOSPI,-,6600.0,410.0,6.62,6220.0,6700.0,6220.0,236370.0,1541072260.0,78070462800.0,11828858.0,006880,KOSPI
2023-11-20,005800,신영와코루,KOSPI,KOSPI,-,9460.0,130.0,1.39,9330.0,9460.0,9210.0,2468.0,23061960.0,85140000000.0,9000000.0,005800,KOSPI
2023-11-20,001720,신영증권,KOSPI,KOSPI,-,58500.0,100.0,0.17,58400.0,58700.0,58200.0,1008.0,58913100.0,549094864500.0,9386237.0,001720,KOSPI
2023-11-20,001725,신영증권우,KOSPI,KOSPI,-,58400.0,300.0,0.52,58100.0,58500.0,58100.0,691.0,40359800.0,411939759200.0,7053763.0,001725,KOSPI
2023-11-20,009270,신원,KOSPI,KOSPI,-,1318.0,13.0,1.0,1305.0,1321.0,1300.0,105911.0,139206520.0,135208817208.0,102586356.0,009270,KOSPI
2023-11-20,002700,신일전자,KOSPI,KOSPI,-,1883.0,7.0,0.37,1871.0,1885.0,1871.0,317182.0,596163242.0,133782482043.0,71047521.0,002700,KOSPI
2023-11-20,002870,신풍,KOSPI,KOSPI,-,852.0,7.0,0.83,837.0,861.0,837.0,55705.0,47339338.0,29784812400.0,34958700.0,002870,KOSPI
2023-11-20,019170,신풍제약,KOSPI,KOSPI,-,12820.0,190.0,1.5,12630.0,13100.0,12530.0,107614.0,1388636180.0,679267571800.0,52984990.0,019170,KOSPI
2023-11-20,019175,신풍제약우,KOSPI,KOSPI,-,19990.0,0.0,0.0,19670.0,20300.0,19670.0,2161.0,43131300.0,43978000000.0,2200000.0,019175,KOSPI
2023-11-20,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3715.0,40.0,1.09,3675.0,3725.0,3660.0,75325.0,278798145.0,207876109060.0,55955884.0,404990,KOSPI
2023-11-20,293940,신한알파리츠,KOSPI,KOSPI,-,6230.0,60.0,0.97,6220.0,6270.0,6170.0,120051.0,745628110.0,548863766290.0,88100123.0,293940,KOSPI
2023-11-20,055550,신한지주,KOSPI,KOSPI,-,36300.0,200.0,0.55,36000.0,36500.0,35850.0,506681.0,18383386750.0,18712802060700.0,515504189.0,055550,KOSPI
2023-11-20,004080,신흥,KOSPI,KOSPI,-,14210.0,10.0,0.07,14160.0,14220.0,14140.0,865.0,12267720.0,134995000000.0,9500000.0,004080,KOSPI
2023-11-20,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-11-20,003410,쌍용C&E,KOSPI,KOSPI,-,5960.0,20.0,0.34,5950.0,5990.0,5890.0,383931.0,2292077630.0,2972233929280.0,498696968.0,003410,KOSPI
2023-11-20,004770,써니전자,KOSPI,KOSPI,-,2410.0,5.0,0.21,2435.0,2435.0,2405.0,205711.0,497831375.0,83976476510.0,34845011.0,004770,KOSPI
2023-11-20,403550,쏘카,KOSPI,KOSPI,-,14140.0,600.0,4.43,13580.0,14250.0,13530.0,201062.0,2822105850.0,463626236780.0,32788277.0,403550,KOSPI
2023-11-20,004920,씨아이테크,KOSPI,KOSPI,-,1836.0,-49.0,-2.6,1902.0,1935.0,1816.0,933640.0,1733840433.0,91920795948.0,50065793.0,004920,KOSPI
2023-11-20,112610,씨에스윈드,KOSPI,KOSPI,-,52200.0,3350.0,6.86,48600.0,52500.0,48450.0,406934.0,20865595050.0,2201347236600.0,42171403.0,112610,KOSPI
2023-11-20,308170,씨티알모빌리티,KOSPI,KOSPI,-,12430.0,290.0,2.39,12240.0,12600.0,12050.0,58503.0,718775770.0,107022300000.0,8610000.0,308170,KOSPI
2023-11-20,008700,아남전자,KOSPI,KOSPI,-,1868.0,38.0,2.08,1830.0,1878.0,1823.0,225379.0,419229903.0,144069163760.0,77124820.0,008700,KOSPI
2023-11-20,002790,아모레G,KOSPI,KOSPI,-,29700.0,-150.0,-0.5,29950.0,29950.0,29200.0,147297.0,4332289250.0,2449007946000.0,82458180.0,002790,KOSPI
2023-11-20,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18980.0,-20.0,-0.11,19200.0,19370.0,18970.0,8188.0,155791900.0,134609956000.0,7092200.0,00279K,KOSPI
2023-11-20,002795,아모레G우,KOSPI,KOSPI,-,9900.0,20.0,0.2,9940.0,9940.0,9780.0,2645.0,26008010.0,63793323000.0,6443770.0,002795,KOSPI
2023-11-20,090430,아모레퍼시픽,KOSPI,KOSPI,-,135700.0,0.0,0.0,135900.0,136100.0,133200.0,108234.0,14631874900.0,7937467396300.0,58492759.0,090430,KOSPI
2023-11-20,090435,아모레퍼시픽우,KOSPI,KOSPI,-,37000.0,-250.0,-0.67,37250.0,37400.0,36900.0,8095.0,299491150.0,390639710000.0,10557830.0,090435,KOSPI
2023-11-20,002030,아세아,KOSPI,KOSPI,-,163300.0,-1400.0,-0.85,164700.0,165500.0,161000.0,2337.0,378556100.0,348809453200.0,2136004.0,002030,KOSPI
2023-11-20,183190,아세아시멘트,KOSPI,KOSPI,-,10640.0,-420.0,-3.8,10920.0,11000.0,10640.0,97341.0,1052860450.0,414514077600.0,38958090.0,183190,KOSPI
2023-11-20,002310,아세아제지,KOSPI,KOSPI,-,39500.0,0.0,0.0,39650.0,39700.0,39150.0,10297.0,406097500.0,353781829000.0,8956502.0,002310,KOSPI
2023-11-20,012170,아센디오,KOSPI,KOSPI,-,1226.0,124.0,11.25,1100.0,1248.0,1077.0,3299401.0,3880007833.0,112452995062.0,91723487.0,012170,KOSPI
2023-11-20,267850,아시아나IDT,KOSPI,KOSPI,-,16750.0,-40.0,-0.24,16650.0,17810.0,16620.0,817123.0,14133364510.0,185925000000.0,11100000.0,267850,KOSPI
2023-11-20,020560,아시아나항공,KOSPI,KOSPI,-,11000.0,110.0,1.01,11200.0,11200.0,10780.0,293149.0,3209292630.0,818529404000.0,74411764.0,020560,KOSPI
2023-11-20,122900,아이마켓코리아,KOSPI,KOSPI,-,8160.0,90.0,1.12,8030.0,8220.0,8030.0,36356.0,296690330.0,272779334400.0,33428840.0,122900,KOSPI
2023-11-20,010780,아이에스동서,KOSPI,KOSPI,-,28000.0,200.0,0.72,27800.0,28500.0,27800.0,15416.0,435632900.0,864992968000.0,30892606.0,010780,KOSPI
2023-11-20,139990,아주스틸,KOSPI,KOSPI,-,6780.0,120.0,1.8,6680.0,6840.0,6670.0,12856.0,86871780.0,179345841420.0,26452189.0,139990,KOSPI
2023-11-20,001780,알루코,KOSPI,KOSPI,-,2910.0,40.0,1.39,2870.0,2935.0,2860.0,251934.0,733172260.0,280565706120.0,96414332.0,001780,KOSPI
2023-11-20,018250,애경산업,KOSPI,KOSPI,-,19630.0,10.0,0.05,19740.0,19780.0,19500.0,51202.0,1004461650.0,518427024050.0,26409935.0,018250,KOSPI
2023-11-20,161000,애경케미칼,KOSPI,KOSPI,-,12160.0,440.0,3.75,11890.0,12330.0,11890.0,291070.0,3541140430.0,591568301440.0,48648709.0,161000,KOSPI
2023-11-20,011090,에넥스,KOSPI,KOSPI,-,546.0,-1.0,-0.18,547.0,549.0,545.0,29374.0,16053584.0,32755435986.0,59991641.0,011090,KOSPI
2023-11-20,137310,에스디바이오센서,KOSPI,KOSPI,-,10900.0,40.0,0.37,10900.0,11120.0,10830.0,192127.0,2112695880.0,1356803147700.0,124477353.0,137310,KOSPI
2023-11-20,118000,에스메디,KOSPI,KOSPI,-,404.0,1.0,0.25,399.0,410.0,399.0,76302.0,30864933.0,57682054652.0,142777363.0,118000,KOSPI
2023-11-20,005850,에스엘,KOSPI,KOSPI,-,32600.0,-700.0,-2.1,33100.0,33150.0,32400.0,103743.0,3390592050.0,1514221752000.0,46448520.0,005850,KOSPI
2023-11-20,010580,에스엠벡셀,KOSPI,KOSPI,-,1917.0,17.0,0.89,1900.0,1918.0,1860.0,124882.0,236351145.0,213269623920.0,111251760.0,010580,KOSPI
2023-11-20,012750,에스원,KOSPI,KOSPI,-,59200.0,-600.0,-1.0,59800.0,60100.0,59200.0,29003.0,1729642300.0,2249551337600.0,37999178.0,012750,KOSPI
2023-11-20,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1800.0,-3.0,-0.17,1803.0,1855.0,1796.0,87310.0,159120212.0,58186819800.0,32326011.0,023960,KOSPI
