trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-15,033920,무학,KOSPI,KOSPI,-,8270.0,10.0,0.12,8300.0,8310.0,8160.0,59503.0,491059340.0,235695000000.0,28500000.0,033920,KOSPI
2025-09-15,008420,문배철강,KOSPI,KOSPI,-,2480.0,-20.0,-0.8,2535.0,2545.0,2425.0,340612.0,840511073.0,50848692400.0,20503505.0,008420,KOSPI
2025-09-15,025560,미래산업,KOSPI,KOSPI,-,11110.0,220.0,2.02,10890.0,11120.0,10800.0,23634.0,259298620.0,49802285940.0,4482654.0,025560,KOSPI
2025-09-15,007120,미래아이앤지,KOSPI,KOSPI,-,915.0,0.0,0.0,915.0,934.0,910.0,32005.0,29298255.0,26423926320.0,28878608.0,007120,KOSPI
2025-09-15,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2815.0,0.0,0.0,2815.0,2815.0,2805.0,50843.0,142808637.0,111490721100.0,39605940.0,396690,KOSPI
2025-09-15,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2830.0,15.0,0.53,2815.0,2845.0,2810.0,54514.0,154346875.0,70736147150.0,24995105.0,357250,KOSPI
2025-09-15,085620,미래에셋생명,KOSPI,KOSPI,-,7980.0,50.0,0.63,7930.0,8120.0,7790.0,217694.0,1738178860.0,1412589188220.0,177016189.0,085620,KOSPI
2025-09-15,006800,미래에셋증권,KOSPI,KOSPI,-,22850.0,750.0,3.39,22900.0,23650.0,22450.0,5368614.0,123862300050.0,13031729922800.0,570316408.0,006800,KOSPI
2025-09-15,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,9700.0,260.0,2.75,9510.0,9900.0,9510.0,1057734.0,10320078085.0,1333750000000.0,137500000.0,00680K,KOSPI
2025-09-15,006805,미래에셋증권우,KOSPI,KOSPI,-,10370.0,400.0,4.01,10250.0,10620.0,10110.0,258864.0,2681307475.0,145965527500.0,14075750.0,006805,KOSPI
2025-09-15,081660,미스토홀딩스,KOSPI,KOSPI,-,39500.0,-800.0,-1.99,39950.0,40250.0,39450.0,83499.0,3312478025.0,2373785640500.0,60095839.0,081660,KOSPI
2025-09-15,002840,미원상사,KOSPI,KOSPI,-,155300.0,700.0,0.45,154600.0,155400.0,154600.0,1620.0,250880700.0,737675000000.0,4750000.0,002840,KOSPI
2025-09-15,268280,미원에스씨,KOSPI,KOSPI,-,140500.0,-1300.0,-0.92,140100.0,141900.0,140100.0,363.0,51089600.0,702500000000.0,5000000.0,268280,KOSPI
2025-09-15,107590,미원홀딩스,KOSPI,KOSPI,-,72400.0,600.0,0.84,71600.0,72400.0,71600.0,231.0,16647300.0,167968000000.0,2320000.0,107590,KOSPI
2025-09-15,134380,미원화학,KOSPI,KOSPI,-,86400.0,300.0,0.35,86100.0,86500.0,86100.0,2151.0,185665900.0,190016755200.0,2199268.0,134380,KOSPI
2025-09-15,003650,미창석유,KOSPI,KOSPI,-,108700.0,-1300.0,-1.18,110000.0,110000.0,107700.0,577.0,62791700.0,189102346400.0,1739672.0,003650,KOSPI
2025-09-15,377740,바이오노트,KOSPI,KOSPI,-,6140.0,40.0,0.66,6150.0,6240.0,6110.0,101903.0,626854455.0,626624134720.0,102056048.0,377740,KOSPI
2025-09-15,003610,방림,KOSPI,KOSPI,-,5050.0,75.0,1.51,4975.0,5190.0,4960.0,96964.0,492889595.0,203020897900.0,40202158.0,003610,KOSPI
2025-09-15,035150,백산,KOSPI,KOSPI,-,14610.0,-110.0,-0.75,14720.0,14720.0,14390.0,54852.0,797115495.0,306838737870.0,21001967.0,035150,KOSPI
2025-09-15,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-09-15,007210,벽산,KOSPI,KOSPI,-,2175.0,-35.0,-1.58,2210.0,2210.0,2160.0,103895.0,226329739.0,145420500000.0,66860000.0,007210,KOSPI
2025-09-15,002760,보락,KOSPI,KOSPI,-,1049.0,3.0,0.29,1047.0,1052.0,1040.0,143755.0,150344975.0,62835100000.0,59900000.0,002760,KOSPI
2025-09-15,003850,보령,KOSPI,KOSPI,-,8670.0,60.0,0.7,8600.0,8670.0,8550.0,67814.0,583846530.0,743775084690.0,85787207.0,003850,KOSPI
2025-09-15,000890,보해양조,KOSPI,KOSPI,-,459.0,-2.0,-0.43,461.0,464.0,456.0,122916.0,56385471.0,63856139211.0,139120129.0,000890,KOSPI
2025-09-15,003000,부광약품,KOSPI,KOSPI,-,3570.0,15.0,0.42,3555.0,3590.0,3480.0,428162.0,1512262941.0,352232875470.0,98664671.0,003000,KOSPI
2025-09-15,001270,부국증권,KOSPI,KOSPI,-,75400.0,1500.0,2.03,75600.0,79300.0,74900.0,245066.0,18900005850.0,781889404400.0,10369886.0,001270,KOSPI
2025-09-15,001275,부국증권우,KOSPI,KOSPI,-,27450.0,500.0,1.86,27150.0,27600.0,27150.0,8461.0,232555000.0,82350000000.0,3000000.0,001275,KOSPI
2025-09-15,026940,부국철강,KOSPI,KOSPI,-,2455.0,-45.0,-1.8,2555.0,2560.0,2455.0,125642.0,312760045.0,49100000000.0,20000000.0,026940,KOSPI
2025-09-15,011390,부산산업,KOSPI,KOSPI,-,80100.0,-2600.0,-3.14,82700.0,82700.0,78000.0,5070.0,404574700.0,84585600000.0,1056000.0,011390,KOSPI
2025-09-15,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-09-15,002070,비비안,KOSPI,KOSPI,-,767.0,3.0,0.39,764.0,769.0,754.0,177967.0,135290370.0,34665391059.0,45196077.0,002070,KOSPI
2025-09-15,100220,비상교육,KOSPI,KOSPI,-,5840.0,290.0,5.23,5640.0,5850.0,5490.0,82440.0,470379855.0,75900967440.0,12996741.0,100220,KOSPI
2025-09-15,090460,비에이치,KOSPI,KOSPI,-,18100.0,290.0,1.63,17940.0,18390.0,17730.0,729526.0,13088090965.0,623805259900.0,34464379.0,090460,KOSPI
2025-09-15,005180,빙그레,KOSPI,KOSPI,-,73200.0,200.0,0.27,73600.0,73600.0,72300.0,33543.0,2448169850.0,699477459600.0,9555703.0,005180,KOSPI
2025-09-15,003960,사조대림,KOSPI,KOSPI,-,42400.0,250.0,0.59,42250.0,42400.0,41550.0,9872.0,414684825.0,388573400800.0,9164467.0,003960,KOSPI
2025-09-15,008040,사조동아원,KOSPI,KOSPI,-,1360.0,-19.0,-1.38,1380.0,1404.0,1327.0,17609642.0,24140133036.0,191956656000.0,141144600.0,008040,KOSPI
2025-09-15,007160,사조산업,KOSPI,KOSPI,-,53800.0,2600.0,5.08,51300.0,53800.0,51300.0,19765.0,1041228100.0,269000000000.0,5000000.0,007160,KOSPI
2025-09-15,014710,사조씨푸드,KOSPI,KOSPI,-,9400.0,190.0,2.06,9210.0,9470.0,8900.0,31506.0,287846040.0,161854304200.0,17218543.0,014710,KOSPI
2025-09-15,006090,사조오양,KOSPI,KOSPI,-,10170.0,30.0,0.3,10140.0,10360.0,10060.0,12506.0,128271360.0,95829255630.0,9422739.0,006090,KOSPI
2025-09-15,062040,산일전기,KOSPI,KOSPI,-,122000.0,4000.0,3.39,117800.0,124400.0,115500.0,780398.0,93988828700.0,3714314400000.0,30445200.0,062040,KOSPI
2025-09-15,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-09-15,028050,삼성E&A,KOSPI,KOSPI,-,28500.0,100.0,0.35,28250.0,28850.0,28250.0,554679.0,15840855518.0,5586000000000.0,196000000.0,028050,KOSPI
2025-09-15,448730,삼성FN리츠,KOSPI,KOSPI,-,4380.0,35.0,0.81,4320.0,4380.0,4320.0,120853.0,524044714.0,398799000000.0,91050000.0,448730,KOSPI
2025-09-15,006400,삼성SDI,KOSPI,KOSPI,-,201500.0,-2500.0,-1.23,206000.0,207000.0,200500.0,592824.0,119751209250.0,16237984295000.0,80585530.0,006400,KOSPI
2025-09-15,006405,삼성SDI우,KOSPI,KOSPI,-,134400.0,1100.0,0.83,133400.0,135200.0,133300.0,4600.0,615613200.0,217445222400.0,1617896.0,006405,KOSPI
2025-09-15,006660,삼성공조,KOSPI,KOSPI,-,14040.0,100.0,0.72,13960.0,14200.0,13870.0,31074.0,434648970.0,114093448560.0,8126314.0,006660,KOSPI
2025-09-15,028260,삼성물산,KOSPI,KOSPI,-,195900.0,12900.0,7.05,182300.0,198500.0,182300.0,895258.0,174040699542.0,33298404969600.0,169976544.0,028260,KOSPI
2025-09-15,02826K,삼성물산우B,KOSPI,KOSPI,-,131100.0,6600.0,5.3,124400.0,132600.0,124400.0,26825.0,3485626550.0,192401049000.0,1467590.0,02826K,KOSPI
2025-09-15,207940,삼성바이오로직스,KOSPI,KOSPI,-,1040000.0,2000.0,0.19,1032000.0,1042000.0,1027000.0,64283.0,66496943000.0,74020960000000.0,71174000.0,207940,KOSPI
2025-09-15,032830,삼성생명,KOSPI,KOSPI,-,160600.0,700.0,0.44,158400.0,165800.0,158300.0,274333.0,44373174900.0,32120000000000.0,200000000.0,032830,KOSPI
2025-09-15,018260,삼성에스디에스,KOSPI,KOSPI,-,167600.0,500.0,0.3,167000.0,168400.0,165700.0,143393.0,23964193100.0,12968519280000.0,77377800.0,018260,KOSPI
2025-09-15,009150,삼성전기,KOSPI,KOSPI,-,189000.0,-1400.0,-0.74,191300.0,191700.0,187000.0,504841.0,95377763826.0,14117108544000.0,74693696.0,009150,KOSPI
2025-09-15,009155,삼성전기우,KOSPI,KOSPI,-,85200.0,200.0,0.24,85900.0,85900.0,84200.0,23531.0,1996915550.0,247675036800.0,2906984.0,009155,KOSPI
2025-09-15,005930,삼성전자,KOSPI,KOSPI,-,76500.0,1100.0,1.46,77200.0,77600.0,75900.0,19908805.0,1529429370850.0,452852301033000.0,5919637922.0,005930,KOSPI
2025-09-15,005935,삼성전자우,KOSPI,KOSPI,-,61900.0,1000.0,1.64,61700.0,62300.0,61200.0,2240146.0,138489735874.0,50508831701600.0,815974664.0,005935,KOSPI
2025-09-15,001360,삼성제약,KOSPI,KOSPI,-,1708.0,-15.0,-0.87,1723.0,1738.0,1650.0,292874.0,501646927.0,160828830932.0,94162079.0,001360,KOSPI
2025-09-15,010140,삼성중공업,KOSPI,KOSPI,-,21600.0,-400.0,-1.82,21800.0,21900.0,21500.0,3308425.0,71655122875.0,19008000000000.0,880000000.0,010140,KOSPI
2025-09-15,016360,삼성증권,KOSPI,KOSPI,-,75500.0,1500.0,2.03,74400.0,76000.0,74400.0,425887.0,32107328550.0,6742150000000.0,89300000.0,016360,KOSPI
2025-09-15,068290,삼성출판사,KOSPI,KOSPI,-,16290.0,-200.0,-1.21,16540.0,16540.0,16270.0,8692.0,141990490.0,162900000000.0,10000000.0,068290,KOSPI
2025-09-15,029780,삼성카드,KOSPI,KOSPI,-,53300.0,500.0,0.95,52300.0,53900.0,52300.0,62894.0,3353764750.0,6175278890300.0,115858891.0,029780,KOSPI
2025-09-15,000810,삼성화재,KOSPI,KOSPI,-,470000.0,0.0,0.0,470000.0,471500.0,465500.0,92955.0,43628705750.0,21625242850000.0,46011155.0,000810,KOSPI
2025-09-15,000815,삼성화재우,KOSPI,KOSPI,-,354500.0,6000.0,1.72,348500.0,355500.0,345000.0,11300.0,3961890000.0,1098776295000.0,3099510.0,000815,KOSPI
2025-09-15,006110,삼아알미늄,KOSPI,KOSPI,-,22750.0,-250.0,-1.09,23000.0,23400.0,22700.0,44145.0,1013043575.0,334696089000.0,14711916.0,006110,KOSPI
2025-09-15,145990,삼양사,KOSPI,KOSPI,-,52400.0,2100.0,4.17,50400.0,52400.0,50100.0,39694.0,2045701250.0,540424727600.0,10313449.0,145990,KOSPI
2025-09-15,145995,삼양사우,KOSPI,KOSPI,-,36100.0,600.0,1.69,35900.0,36100.0,35600.0,3307.0,118547550.0,13359527000.0,370070.0,145995,KOSPI
2025-09-15,003230,삼양식품,KOSPI,KOSPI,-,1598000.0,-18000.0,-1.11,1608000.0,1608000.0,1586000.0,22416.0,35769050000.0,12037757970000.0,7533015.0,003230,KOSPI
2025-09-15,002170,삼양통상,KOSPI,KOSPI,-,55000.0,300.0,0.55,54900.0,55200.0,54500.0,1077.0,59058300.0,165000000000.0,3000000.0,002170,KOSPI
2025-09-15,272550,삼양패키징,KOSPI,KOSPI,-,13430.0,180.0,1.36,13420.0,13430.0,13250.0,10973.0,146379920.0,205894940530.0,15330971.0,272550,KOSPI
2025-09-15,000070,삼양홀딩스,KOSPI,KOSPI,-,91400.0,4200.0,4.82,87800.0,91400.0,87500.0,49423.0,4454522500.0,784973270600.0,8588329.0,000070,KOSPI
2025-09-15,003720,삼영,KOSPI,KOSPI,-,5160.0,-140.0,-2.64,5300.0,5300.0,5110.0,542163.0,2804205840.0,175440000000.0,34000000.0,003720,KOSPI
2025-09-15,002810,삼영무역,KOSPI,KOSPI,-,16800.0,450.0,2.75,16360.0,17150.0,16300.0,23052.0,384892295.0,310244726400.0,18466948.0,002810,KOSPI
2025-09-15,005680,삼영전자,KOSPI,KOSPI,-,10810.0,-110.0,-1.01,10990.0,11000.0,10680.0,43306.0,468092170.0,216200000000.0,20000000.0,005680,KOSPI
2025-09-15,023000,삼원강재,KOSPI,KOSPI,-,2435.0,-15.0,-0.61,2450.0,2455.0,2425.0,7826.0,19061827.0,97400000000.0,40000000.0,023000,KOSPI
2025-09-15,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-09-15,002450,삼익악기,KOSPI,KOSPI,-,1319.0,23.0,1.77,1286.0,1320.0,1278.0,69086.0,88875688.0,119410276885.0,90530915.0,002450,KOSPI
2025-09-15,004440,삼일씨엔에스,KOSPI,KOSPI,-,4980.0,-70.0,-1.39,5050.0,5050.0,4970.0,14572.0,72843142.0,63405096060.0,12731947.0,004440,KOSPI
2025-09-15,000520,삼일제약,KOSPI,KOSPI,-,10980.0,-420.0,-3.68,11390.0,11390.0,10690.0,282812.0,3083996295.0,238176084780.0,21691811.0,000520,KOSPI
2025-09-15,009770,삼정펄프,KOSPI,KOSPI,-,27950.0,650.0,2.38,27350.0,28200.0,27200.0,22865.0,632242500.0,69874189450.0,2499971.0,009770,KOSPI
2025-09-15,005500,삼진제약,KOSPI,KOSPI,-,19400.0,230.0,1.2,19200.0,19450.0,19040.0,35018.0,674238280.0,269660000000.0,13900000.0,005500,KOSPI
2025-09-15,004690,삼천리,KOSPI,KOSPI,-,135700.0,2200.0,1.65,133800.0,137200.0,133100.0,14487.0,1967134800.0,550266892500.0,4055025.0,004690,KOSPI
2025-09-15,010960,삼호개발,KOSPI,KOSPI,-,3560.0,-55.0,-1.52,3650.0,3650.0,3550.0,105338.0,377376195.0,89000000000.0,25000000.0,010960,KOSPI
2025-09-15,004450,삼화왕관,KOSPI,KOSPI,-,34450.0,0.0,0.0,34200.0,34450.0,34150.0,279.0,9579700.0,74218356550.0,2154379.0,004450,KOSPI
2025-09-15,009470,삼화전기,KOSPI,KOSPI,-,35650.0,-100.0,-0.28,35700.0,36400.0,35400.0,225703.0,8100100275.0,235782683000.0,6613820.0,009470,KOSPI
2025-09-15,011230,삼화전자,KOSPI,KOSPI,-,3705.0,-130.0,-3.39,3830.0,3835.0,3630.0,397670.0,1477440944.0,62624503500.0,16902700.0,011230,KOSPI
2025-09-15,001820,삼화콘덴서,KOSPI,KOSPI,-,32350.0,350.0,1.09,32300.0,32450.0,31700.0,101385.0,3266452800.0,336278250000.0,10395000.0,001820,KOSPI
2025-09-15,000390,삼화페인트,KOSPI,KOSPI,-,6150.0,-40.0,-0.65,6190.0,6250.0,6130.0,33626.0,207033120.0,167301334350.0,27203469.0,000390,KOSPI
2025-09-15,001290,상상인증권,KOSPI,KOSPI,-,830.0,62.0,8.07,775.0,905.0,775.0,18579660.0,15825602416.0,89919809600.0,108337120.0,001290,KOSPI
2025-09-15,041650,상신브레이크,KOSPI,KOSPI,-,2780.0,-5.0,-0.18,2780.0,2785.0,2770.0,61104.0,169500498.0,59690631000.0,21471450.0,041650,KOSPI
2025-09-15,075180,새론오토모티브,KOSPI,KOSPI,-,3155.0,-25.0,-0.79,3175.0,3240.0,3145.0,7579.0,24103220.0,60576000000.0,19200000.0,075180,KOSPI
2025-09-15,007540,샘표,KOSPI,KOSPI,-,50900.0,1050.0,2.11,50100.0,51400.0,49850.0,16438.0,835392300.0,146378220000.0,2875800.0,007540,KOSPI
2025-09-15,248170,샘표식품,KOSPI,KOSPI,-,27200.0,100.0,0.37,27050.0,27250.0,26950.0,9889.0,268234325.0,124257379200.0,4568286.0,248170,KOSPI
2025-09-15,007860,서연,KOSPI,KOSPI,-,9480.0,50.0,0.53,9460.0,9780.0,9330.0,86448.0,822747755.0,222588921120.0,23479844.0,007860,KOSPI
2025-09-15,200880,서연이화,KOSPI,KOSPI,-,11450.0,-290.0,-2.47,11780.0,11780.0,11430.0,168117.0,1932580500.0,309475603650.0,27028437.0,200880,KOSPI
2025-09-15,017390,서울가스,KOSPI,KOSPI,-,64000.0,100.0,0.16,63900.0,64200.0,63400.0,7609.0,486766600.0,320000000000.0,5000000.0,017390,KOSPI
2025-09-15,031210,서울보증보험,KOSPI,KOSPI,-,53700.0,2300.0,4.47,50000.0,53800.0,49950.0,279126.0,14719181250.0,3749419812600.0,69821598.0,031210,KOSPI
2025-09-15,004410,서울식품,KOSPI,KOSPI,-,158.0,-1.0,-0.63,160.0,161.0,157.0,2070324.0,328494847.0,59211378322.0,374755559.0,004410,KOSPI
2025-09-15,004415,서울식품우,KOSPI,KOSPI,-,1237.0,1.0,0.08,1240.0,1240.0,1233.0,1975.0,2446531.0,2751706500.0,2224500.0,004415,KOSPI
2025-09-15,021050,서원,KOSPI,KOSPI,-,1200.0,2.0,0.17,1195.0,1206.0,1190.0,113259.0,135771498.0,56969508000.0,47474590.0,021050,KOSPI
2025-09-15,008490,서흥,KOSPI,KOSPI,-,26600.0,650.0,2.5,26050.0,26600.0,25500.0,165731.0,4314980550.0,307738405800.0,11569113.0,008490,KOSPI
2025-09-15,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-09-15,136490,선진,KOSPI,KOSPI,-,11660.0,450.0,4.01,11680.0,11900.0,11540.0,154961.0,1816712615.0,277270182640.0,23779604.0,136490,KOSPI
2025-09-15,014910,성문전자,KOSPI,KOSPI,-,1173.0,-12.0,-1.01,1185.0,1185.0,1165.0,47686.0,55869177.0,26346735405.0,22460985.0,014910,KOSPI
2025-09-15,014915,성문전자우,KOSPI,KOSPI,-,4150.0,-605.0,-12.72,4490.0,4490.0,4145.0,26405.0,110103755.0,2490000000.0,600000.0,014915,KOSPI
2025-09-15,004980,성신양회,KOSPI,KOSPI,-,11180.0,100.0,0.9,11070.0,11310.0,11050.0,104369.0,1169564055.0,274089696140.0,24516073.0,004980,KOSPI
2025-09-15,004985,성신양회우,KOSPI,KOSPI,-,11960.0,20.0,0.17,11960.0,11990.0,11750.0,3735.0,44663020.0,8798314200.0,735645.0,004985,KOSPI
2025-09-15,011300,성안머티리얼스,KOSPI,KOSPI,-,405.0,-2.0,-0.49,407.0,411.0,400.0,239069.0,96501932.0,63025158375.0,155617675.0,011300,KOSPI
2025-09-15,000180,성창기업지주,KOSPI,KOSPI,-,1712.0,11.0,0.65,1702.0,1723.0,1697.0,16073.0,27537149.0,119414739200.0,69751600.0,000180,KOSPI
2025-09-15,002420,세기상사,KOSPI,KOSPI,-,5350.0,20.0,0.38,5270.0,5380.0,5170.0,8212.0,43388030.0,31939221800.0,5969948.0,002420,KOSPI
2025-09-15,004360,세방,KOSPI,KOSPI,-,14860.0,880.0,6.29,13980.0,15070.0,13980.0,248740.0,3642593360.0,284057860580.0,19115603.0,004360,KOSPI
2025-09-15,004365,세방우,KOSPI,KOSPI,-,9240.0,200.0,2.21,9040.0,9430.0,8960.0,31565.0,292633220.0,34088670000.0,3689250.0,004365,KOSPI
2025-09-15,004490,세방전지,KOSPI,KOSPI,-,63500.0,400.0,0.63,63100.0,63500.0,62500.0,63337.0,3989830600.0,889000000000.0,14000000.0,004490,KOSPI
2025-09-15,001430,세아베스틸지주,KOSPI,KOSPI,-,26950.0,250.0,0.94,26550.0,27500.0,26500.0,107584.0,2899515775.0,966484107050.0,35862119.0,001430,KOSPI
2025-09-15,306200,세아제강,KOSPI,KOSPI,-,134600.0,100.0,0.07,136800.0,137200.0,134500.0,5925.0,803727500.0,381765980000.0,2836300.0,306200,KOSPI
2025-09-15,003030,세아제강지주,KOSPI,KOSPI,-,173400.0,-1300.0,-0.74,174700.0,175200.0,171000.0,11884.0,2056324350.0,718163323800.0,4141657.0,003030,KOSPI
2025-09-15,019440,세아특수강,KOSPI,KOSPI,-,15990.0,-120.0,-0.74,16110.0,16170.0,15910.0,23216.0,371889110.0,137034300000.0,8570000.0,019440,KOSPI
2025-09-15,058650,세아홀딩스,KOSPI,KOSPI,-,132000.0,-500.0,-0.38,134400.0,134400.0,129100.0,1984.0,262147400.0,528000000000.0,4000000.0,058650,KOSPI
2025-09-15,013000,세우글로벌,KOSPI,KOSPI,-,1062.0,-8.0,-0.75,1070.0,1070.0,1060.0,21238.0,22599905.0,30484742922.0,28705031.0,013000,KOSPI
2025-09-15,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-09-15,021820,세원정공,KOSPI,KOSPI,-,10020.0,-40.0,-0.4,10440.0,10440.0,9930.0,10296.0,103129170.0,100200000000.0,10000000.0,021820,KOSPI
2025-09-15,067830,세이브존I&C,KOSPI,KOSPI,-,2715.0,-20.0,-0.73,2735.0,2865.0,2635.0,76567.0,209969595.0,111426029925.0,41040895.0,067830,KOSPI
2025-09-15,075580,세진중공업,KOSPI,KOSPI,-,24600.0,-650.0,-2.57,24100.0,25200.0,24100.0,1444693.0,35515123375.0,1398496617600.0,56849456.0,075580,KOSPI
2025-09-15,068270,셀트리온,KOSPI,KOSPI,-,170000.0,-1700.0,-0.99,171500.0,171900.0,169800.0,276179.0,47021453500.0,39259656180000.0,230939154.0,068270,KOSPI
2025-09-15,336370,솔루스첨단소재,KOSPI,KOSPI,-,7700.0,-70.0,-0.9,7840.0,7870.0,7700.0,120632.0,934050530.0,540673548800.0,70217344.0,336370,KOSPI
2025-09-15,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1856.0,2.0,0.11,1856.0,1857.0,1816.0,30611.0,56194639.0,31382669696.0,16908766.0,33637K,KOSPI
2025-09-15,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3695.0,-65.0,-1.73,3765.0,3800.0,3610.0,5788.0,21410860.0,13960803720.0,3778296.0,33637L,KOSPI
2025-09-15,248070,솔루엠,KOSPI,KOSPI,-,18830.0,-470.0,-2.44,19150.0,19180.0,18740.0,235545.0,4434990120.0,900379723880.0,47816236.0,248070,KOSPI
2025-09-15,004430,송원산업,KOSPI,KOSPI,-,10340.0,40.0,0.39,10330.0,10390.0,10300.0,24344.0,251621725.0,248160000000.0,24000000.0,004430,KOSPI
2025-09-15,017550,수산세보틱스,KOSPI,KOSPI,-,1884.0,-31.0,-1.62,1918.0,1918.0,1873.0,116440.0,220126642.0,117559960920.0,62399130.0,017550,KOSPI
2025-09-15,126720,수산인더스트리,KOSPI,KOSPI,-,21750.0,-750.0,-3.33,22350.0,22450.0,21550.0,38845.0,846597225.0,310720500000.0,14286000.0,126720,KOSPI
2025-09-15,053210,스카이라이프,KOSPI,KOSPI,-,5190.0,0.0,0.0,5170.0,5250.0,5150.0,34258.0,177409955.0,246644136450.0,47522955.0,053210,KOSPI
2025-09-15,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-09-15,026890,스틱인베스트먼트,KOSPI,KOSPI,-,11730.0,110.0,0.95,11600.0,11920.0,11600.0,150992.0,1776671945.0,488884992750.0,41678175.0,026890,KOSPI
2025-09-15,134790,시디즈,KOSPI,KOSPI,-,24850.0,-300.0,-1.19,25350.0,25350.0,24700.0,6056.0,150586600.0,49700000000.0,2000000.0,134790,KOSPI
2025-09-15,462870,시프트업,KOSPI,KOSPI,-,42400.0,200.0,0.47,42350.0,42600.0,42000.0,75432.0,3195408675.0,2492344928000.0,58781720.0,462870,KOSPI
2025-09-15,016590,신대양제지,KOSPI,KOSPI,-,11490.0,-10.0,-0.09,11410.0,11640.0,11410.0,11549.0,133059420.0,463021951800.0,40297820.0,016590,KOSPI
2025-09-15,029530,신도리코,KOSPI,KOSPI,-,45100.0,200.0,0.45,45000.0,45600.0,44300.0,8802.0,396772600.0,454609307900.0,10080029.0,029530,KOSPI
2025-09-15,004970,신라교역,KOSPI,KOSPI,-,9450.0,150.0,1.61,9370.0,9450.0,9310.0,23197.0,217484580.0,151200000000.0,16000000.0,004970,KOSPI
2025-09-15,011930,신성이엔지,KOSPI,KOSPI,-,1739.0,65.0,3.88,1687.0,1756.0,1674.0,9039657.0,15542630417.0,357969934589.0,205848151.0,011930,KOSPI
2025-09-15,005390,신성통상,KOSPI,KOSPI,-,4045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581300437550.0,143708390.0,005390,KOSPI
2025-09-15,004170,신세계,KOSPI,KOSPI,-,180500.0,3900.0,2.21,175300.0,180800.0,175100.0,28973.0,5192496950.0,1740955170500.0,9645181.0,004170,KOSPI
2025-09-15,035510,신세계 I&C,KOSPI,KOSPI,-,15600.0,20.0,0.13,15570.0,15680.0,15520.0,40874.0,636599135.0,218102040000.0,13980900.0,035510,KOSPI
2025-09-15,031430,신세계인터내셔날,KOSPI,KOSPI,-,10530.0,-60.0,-0.57,10590.0,10670.0,10450.0,53153.0,559898670.0,372161790000.0,35343000.0,031430,KOSPI
2025-09-15,031440,신세계푸드,KOSPI,KOSPI,-,42200.0,100.0,0.24,42100.0,42700.0,41700.0,9024.0,381041600.0,163418656000.0,3872480.0,031440,KOSPI
2025-09-15,006880,신송홀딩스,KOSPI,KOSPI,-,7030.0,-80.0,-1.13,7110.0,7140.0,7010.0,31341.0,220839780.0,83156871740.0,11828858.0,006880,KOSPI
2025-09-15,005800,신영와코루,KOSPI,KOSPI,-,14150.0,-170.0,-1.19,14370.0,14370.0,14070.0,6589.0,93380280.0,127350000000.0,9000000.0,005800,KOSPI
2025-09-15,001720,신영증권,KOSPI,KOSPI,-,152600.0,7300.0,5.02,148300.0,154300.0,147300.0,90296.0,13711580050.0,2508744000000.0,16440000.0,001720,KOSPI
2025-09-15,009270,신원,KOSPI,KOSPI,-,1630.0,-23.0,-1.39,1640.0,1653.0,1608.0,1452866.0,2357321864.0,180320106160.0,110625832.0,009270,KOSPI
2025-09-15,002700,신일전자,KOSPI,KOSPI,-,1327.0,-12.0,-0.9,1339.0,1343.0,1325.0,271800.0,361841671.0,94280060367.0,71047521.0,002700,KOSPI
2025-09-15,002870,신풍,KOSPI,KOSPI,-,1059.0,8.0,0.76,1076.0,1076.0,1036.0,46164.0,48415479.0,37021263300.0,34958700.0,002870,KOSPI
2025-09-15,019170,신풍제약,KOSPI,KOSPI,-,13010.0,50.0,0.39,12960.0,13100.0,12740.0,200324.0,2589268575.0,689334719900.0,52984990.0,019170,KOSPI
