trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-18,017370,우신시스템,KOSPI,KOSPI,-,3365.0,-20.0,-0.59,3415.0,3415.0,3335.0,43059.0,144829170.0,61626791710.0,18314054.0,017370,KOSPI
2023-01-18,105840,우진,KOSPI,KOSPI,-,8780.0,-120.0,-1.35,8920.0,8930.0,8720.0,233342.0,2053937320.0,178441330920.0,20323614.0,105840,KOSPI
2023-01-18,010400,우진아이엔에스,KOSPI,KOSPI,-,7890.0,0.0,0.0,7810.0,7980.0,7560.0,227276.0,1767554600.0,60137580000.0,7622000.0,010400,KOSPI
2023-01-18,049800,우진플라임,KOSPI,KOSPI,-,3810.0,-80.0,-2.06,3890.0,3890.0,3800.0,106096.0,406580605.0,76200000000.0,20000000.0,049800,KOSPI
2023-01-18,016880,웅진,KOSPI,KOSPI,-,1240.0,-5.0,-0.4,1245.0,1250.0,1230.0,131185.0,162369685.0,99109579200.0,79927080.0,016880,KOSPI
2023-01-18,095720,웅진씽크빅,KOSPI,KOSPI,-,2455.0,0.0,0.0,2460.0,2485.0,2440.0,144830.0,356516140.0,283567193175.0,115505985.0,095720,KOSPI
2023-01-18,005820,원림,KOSPI,KOSPI,-,21250.0,150.0,0.71,21150.0,21250.0,21100.0,10343.0,218844900.0,48831862500.0,2297970.0,005820,KOSPI
2023-01-18,010600,웰바이오텍,KOSPI,KOSPI,-,1045.0,-5.0,-0.48,1055.0,1065.0,1030.0,178720.0,185704770.0,69421548680.0,66432104.0,010600,KOSPI
2023-01-18,008600,윌비스,KOSPI,KOSPI,-,714.0,5.0,0.71,710.0,722.0,705.0,55903.0,39780476.0,48006531846.0,67236039.0,008600,KOSPI
2023-01-18,033270,유나이티드제약,KOSPI,KOSPI,-,22800.0,-100.0,-0.44,22850.0,23050.0,22800.0,25583.0,585465000.0,370381941600.0,16244822.0,033270,KOSPI
2023-01-18,014830,유니드,KOSPI,KOSPI,-,85100.0,-2000.0,-2.3,87100.0,87700.0,84400.0,21173.0,1807340800.0,575922760000.0,6767600.0,014830,KOSPI
2023-01-18,446070,유니드비티플러스,KOSPI,KOSPI,-,7350.0,-280.0,-3.67,7590.0,7650.0,7270.0,242726.0,1793069260.0,77992430250.0,10611215.0,446070,KOSPI
2023-01-18,000910,유니온,KOSPI,KOSPI,-,4765.0,-50.0,-1.04,4845.0,4845.0,4755.0,34448.0,164579205.0,74389364535.0,15611619.0,000910,KOSPI
2023-01-18,047400,유니온머티리얼,KOSPI,KOSPI,-,2495.0,-45.0,-1.77,2550.0,2550.0,2490.0,279231.0,699212605.0,104790000000.0,42000000.0,047400,KOSPI
2023-01-18,011330,유니켐,KOSPI,KOSPI,-,1145.0,-20.0,-1.72,1170.0,1170.0,1135.0,382875.0,438565620.0,83494981245.0,72921381.0,011330,KOSPI
2023-01-18,077500,유니퀘스트,KOSPI,KOSPI,-,9180.0,30.0,0.33,9130.0,9240.0,9020.0,59246.0,540421830.0,251127850500.0,27355975.0,077500,KOSPI
2023-01-18,002920,유성기업,KOSPI,KOSPI,-,2815.0,0.0,0.0,2815.0,2865.0,2780.0,24860.0,69697540.0,73042212500.0,25947500.0,002920,KOSPI
2023-01-18,000700,유수홀딩스,KOSPI,KOSPI,-,6560.0,-40.0,-0.61,6580.0,6690.0,6480.0,16005.0,104417150.0,170834286720.0,26041812.0,000700,KOSPI
2023-01-18,003470,유안타증권,KOSPI,KOSPI,-,2670.0,-10.0,-0.37,2680.0,2685.0,2640.0,241552.0,641991745.0,532922857920.0,199596576.0,003470,KOSPI
2023-01-18,003475,유안타증권우,KOSPI,KOSPI,-,2495.0,-20.0,-0.8,2515.0,2515.0,2470.0,12759.0,31745835.0,32215968940.0,12912212.0,003475,KOSPI
2023-01-18,072130,유엔젤,KOSPI,KOSPI,-,3310.0,75.0,2.32,3270.0,3365.0,3250.0,136722.0,453475385.0,43676952740.0,13195454.0,072130,KOSPI
2023-01-18,000220,유유제약,KOSPI,KOSPI,-,6110.0,50.0,0.83,6060.0,6110.0,6010.0,29300.0,177607320.0,105289664610.0,17232351.0,000220,KOSPI
2023-01-18,000225,유유제약1우,KOSPI,KOSPI,-,7550.0,-60.0,-0.79,7610.0,7610.0,7490.0,6523.0,49312260.0,17115321500.0,2266930.0,000225,KOSPI
2023-01-18,000227,유유제약2우B,KOSPI,KOSPI,-,16100.0,200.0,1.26,15900.0,16150.0,15900.0,60.0,964050.0,5241516000.0,325560.0,000227,KOSPI
2023-01-18,001200,유진투자증권,KOSPI,KOSPI,-,2655.0,-30.0,-1.12,2680.0,2680.0,2625.0,98449.0,259800675.0,257180339790.0,96866418.0,001200,KOSPI
2023-01-18,000100,유한양행,KOSPI,KOSPI,-,53000.0,-100.0,-0.19,53100.0,53100.0,52200.0,170871.0,8966334500.0,3881268228000.0,73231476.0,000100,KOSPI
2023-01-18,000105,유한양행우,KOSPI,KOSPI,-,52100.0,0.0,0.0,54400.0,55000.0,52000.0,605.0,32056100.0,61526974000.0,1180940.0,000105,KOSPI
2023-01-18,003460,유화증권,KOSPI,KOSPI,-,2220.0,-25.0,-1.11,2245.0,2245.0,2205.0,52134.0,115341530.0,125879361300.0,56702415.0,003460,KOSPI
2023-01-18,003465,유화증권우,KOSPI,KOSPI,-,2435.0,20.0,0.83,2395.0,2435.0,2395.0,111.0,266885.0,42555094875.0,17476425.0,003465,KOSPI
2023-01-18,008730,율촌화학,KOSPI,KOSPI,-,39450.0,-1350.0,-3.31,40700.0,40700.0,39250.0,105910.0,4208750950.0,978360000000.0,24800000.0,008730,KOSPI
2023-01-18,008250,이건산업,KOSPI,KOSPI,-,7720.0,-20.0,-0.26,7870.0,7930.0,7720.0,82728.0,646380350.0,84554342200.0,10952635.0,008250,KOSPI
2023-01-18,025820,이구산업,KOSPI,KOSPI,-,3250.0,105.0,3.34,3250.0,3350.0,3190.0,2261871.0,7391532050.0,108686500000.0,33442000.0,025820,KOSPI
2023-01-18,214320,이노션,KOSPI,KOSPI,-,41350.0,-500.0,-1.19,41850.0,41900.0,41100.0,5860.0,242418200.0,827000000000.0,20000000.0,214320,KOSPI
2023-01-18,088260,이리츠코크렙,KOSPI,KOSPI,-,5330.0,-30.0,-0.56,5360.0,5380.0,5290.0,56839.0,302951870.0,337610674700.0,63341590.0,088260,KOSPI
2023-01-18,139480,이마트,KOSPI,KOSPI,-,103000.0,0.0,0.0,103000.0,104000.0,102000.0,79757.0,8232693500.0,2871209357000.0,27875819.0,139480,KOSPI
2023-01-18,007660,이수페타시스,KOSPI,KOSPI,-,6210.0,-30.0,-0.48,6240.0,6280.0,6120.0,445578.0,2760661670.0,392760261990.0,63246419.0,007660,KOSPI
2023-01-18,005950,이수화학,KOSPI,KOSPI,-,18500.0,-300.0,-1.6,18850.0,18900.0,18350.0,430691.0,7978027600.0,517251564000.0,27959544.0,005950,KOSPI
2023-01-18,015020,이스타코,KOSPI,KOSPI,-,897.0,-9.0,-0.99,906.0,910.0,894.0,41008.0,36843368.0,38437885200.0,42851600.0,015020,KOSPI
2023-01-18,093230,이아이디,KOSPI,KOSPI,-,884.0,-38.0,-4.12,930.0,930.0,884.0,1955877.0,1762974485.0,93303786680.0,105547270.0,093230,KOSPI
2023-01-18,074610,이엔플러스,KOSPI,KOSPI,-,4755.0,-145.0,-2.96,4900.0,4910.0,4735.0,1594805.0,7646940055.0,277396267530.0,58337806.0,074610,KOSPI
2023-01-18,102460,이연제약,KOSPI,KOSPI,-,19500.0,-100.0,-0.51,19750.0,19900.0,19400.0,49140.0,961479350.0,350972251500.0,17998577.0,102460,KOSPI
2023-01-18,084680,이월드,KOSPI,KOSPI,-,1660.0,-20.0,-1.19,1680.0,1680.0,1655.0,87410.0,145700275.0,235398280380.0,141806193.0,084680,KOSPI
2023-01-18,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4180.0,15.0,0.36,4175.0,4180.0,4130.0,14762.0,61395035.0,118539019060.0,28358617.0,350520,KOSPI
2023-01-18,334890,이지스밸류리츠,KOSPI,KOSPI,-,5050.0,0.0,0.0,5050.0,5110.0,4985.0,60803.0,306445005.0,185563941750.0,36745335.0,334890,KOSPI
2023-01-18,000760,이화산업,KOSPI,KOSPI,-,16150.0,0.0,0.0,16200.0,16650.0,16150.0,269.0,4362250.0,45220000000.0,2800000.0,000760,KOSPI
2023-01-18,014990,인디에프,KOSPI,KOSPI,-,1535.0,-40.0,-2.54,1580.0,1605.0,1530.0,2220070.0,3468820745.0,108544447325.0,70712995.0,014990,KOSPI
2023-01-18,101140,인바이오젠,KOSPI,KOSPI,-,898.0,7.0,0.79,896.0,931.0,874.0,1338811.0,1210403567.0,126514128340.0,140884330.0,101140,KOSPI
2023-01-18,006490,인스코비,KOSPI,KOSPI,-,1440.0,20.0,1.41,1415.0,1455.0,1415.0,482136.0,693905745.0,161292350880.0,112008577.0,006490,KOSPI
2023-01-18,023800,인지컨트롤스,KOSPI,KOSPI,-,7200.0,-90.0,-1.23,7290.0,7300.0,7140.0,40510.0,291378330.0,110399133600.0,15333213.0,023800,KOSPI
2023-01-18,034590,인천도시가스,KOSPI,KOSPI,-,27550.0,0.0,0.0,27250.0,27700.0,27250.0,1353.0,37061400.0,120524472700.0,4374754.0,034590,KOSPI
2023-01-18,129260,인터지스,KOSPI,KOSPI,-,2900.0,25.0,0.87,2875.0,2900.0,2860.0,38289.0,110537420.0,86268834600.0,29747874.0,129260,KOSPI
2023-01-18,023810,인팩,KOSPI,KOSPI,-,6960.0,0.0,0.0,7030.0,7150.0,6860.0,14950.0,103834270.0,69600000000.0,10000000.0,023810,KOSPI
2023-01-18,249420,일동제약,KOSPI,KOSPI,-,26600.0,-600.0,-2.21,27150.0,27200.0,26300.0,448852.0,11961494100.0,712967381000.0,26803285.0,249420,KOSPI
2023-01-18,000230,일동홀딩스,KOSPI,KOSPI,-,17700.0,-300.0,-1.67,17750.0,17900.0,17100.0,198148.0,3472778800.0,204265080000.0,11540400.0,000230,KOSPI
2023-01-18,013360,일성건설,KOSPI,KOSPI,-,2380.0,-55.0,-2.26,2450.0,2450.0,2355.0,233039.0,554605960.0,128579214400.0,54024880.0,013360,KOSPI
2023-01-18,003120,일성신약,KOSPI,KOSPI,-,85000.0,-700.0,-0.82,85700.0,86400.0,84900.0,1177.0,100602400.0,226100000000.0,2660000.0,003120,KOSPI
2023-01-18,003200,일신방직,KOSPI,KOSPI,-,104500.0,-1000.0,-0.95,105500.0,106000.0,102500.0,4029.0,417583500.0,250800000000.0,2400000.0,003200,KOSPI
2023-01-18,007110,일신석재,KOSPI,KOSPI,-,1230.0,-20.0,-1.6,1250.0,1255.0,1215.0,926714.0,1139030505.0,95271630300.0,77456610.0,007110,KOSPI
2023-01-18,007570,일양약품,KOSPI,KOSPI,-,18600.0,0.0,0.0,18500.0,18800.0,18350.0,45869.0,850552350.0,354993350400.0,19085664.0,007570,KOSPI
2023-01-18,007575,일양약품우,KOSPI,KOSPI,-,20500.0,-300.0,-1.44,20000.0,20650.0,20000.0,784.0,15808500.0,9124140000.0,445080.0,007575,KOSPI
2023-01-18,008500,일정실업,KOSPI,KOSPI,-,14850.0,-350.0,-2.3,15350.0,15350.0,14350.0,6863.0,101390700.0,17820000000.0,1200000.0,008500,KOSPI
2023-01-18,081000,일진다이아,KOSPI,KOSPI,-,17450.0,-50.0,-0.29,17500.0,17550.0,17300.0,11590.0,202031400.0,247841913750.0,14202975.0,081000,KOSPI
2023-01-18,020760,일진디스플,KOSPI,KOSPI,-,1300.0,5.0,0.39,1290.0,1315.0,1280.0,70823.0,92047940.0,66967863300.0,51513741.0,020760,KOSPI
2023-01-18,020150,일진머티리얼즈,KOSPI,KOSPI,-,59500.0,500.0,0.85,59700.0,60300.0,58100.0,191946.0,11362070200.0,2743594682500.0,46110835.0,020150,KOSPI
2023-01-18,103590,일진전기,KOSPI,KOSPI,-,5200.0,0.0,0.0,5320.0,5420.0,5140.0,799828.0,4229497020.0,192818028000.0,37080390.0,103590,KOSPI
2023-01-18,271940,일진하이솔루스,KOSPI,KOSPI,-,31150.0,-300.0,-0.95,31500.0,31850.0,31050.0,38605.0,1208535250.0,1131155868500.0,36313190.0,271940,KOSPI
2023-01-18,015860,일진홀딩스,KOSPI,KOSPI,-,4120.0,-10.0,-0.24,4135.0,4165.0,4065.0,77557.0,317445110.0,203311629960.0,49347483.0,015860,KOSPI
2023-01-18,226320,잇츠한불,KOSPI,KOSPI,-,19000.0,-100.0,-0.52,19300.0,19450.0,18600.0,129125.0,2454179450.0,416656985000.0,21929315.0,226320,KOSPI
2023-01-18,317400,자이에스앤디,KOSPI,KOSPI,-,6110.0,-30.0,-0.49,6100.0,6160.0,6070.0,33449.0,203865170.0,236961197200.0,38782520.0,317400,KOSPI
2023-01-18,033240,자화전자,KOSPI,KOSPI,-,24700.0,500.0,2.07,24750.0,25500.0,24500.0,456927.0,11411437650.0,500198316800.0,20250944.0,033240,KOSPI
2023-01-18,000950,전방,KOSPI,KOSPI,-,43350.0,-200.0,-0.46,43200.0,43900.0,43050.0,830.0,35957500.0,72828000000.0,1680000.0,000950,KOSPI
2023-01-18,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4610.0,30.0,0.66,4580.0,4615.0,4560.0,301911.0,1388821935.0,909903360000.0,197376000.0,348950,KOSPI
2023-01-18,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14500.0,-100.0,-0.68,14650.0,14900.0,14300.0,52046.0,756189950.0,193366214500.0,13335601.0,194370,KOSPI
2023-01-18,025620,제이준코스메틱,KOSPI,KOSPI,-,7000.0,-150.0,-2.1,7220.0,7220.0,6850.0,53407.0,371595290.0,26943966000.0,3849138.0,025620,KOSPI
2023-01-18,030000,제일기획,KOSPI,KOSPI,-,22150.0,-250.0,-1.12,22400.0,22450.0,22000.0,305348.0,6760854400.0,2548163133750.0,115041225.0,030000,KOSPI
2023-01-18,271980,제일약품,KOSPI,KOSPI,-,20600.0,-200.0,-0.96,20750.0,20950.0,20600.0,18163.0,375889600.0,302920363200.0,14704872.0,271980,KOSPI
2023-01-18,001560,제일연마,KOSPI,KOSPI,-,8470.0,50.0,0.59,8440.0,8540.0,8420.0,1888.0,15959170.0,84700000000.0,10000000.0,001560,KOSPI
2023-01-18,002620,제일파마홀딩스,KOSPI,KOSPI,-,14150.0,-600.0,-4.07,14650.0,15050.0,14000.0,95169.0,1385204950.0,226022973250.0,15973355.0,002620,KOSPI
2023-01-18,006220,제주은행,KOSPI,KOSPI,-,12500.0,-1050.0,-7.75,13400.0,13400.0,12100.0,3420673.0,42828683100.0,401609675000.0,32128774.0,006220,KOSPI
2023-01-18,089590,제주항공,KOSPI,KOSPI,-,16350.0,700.0,4.47,15700.0,16400.0,15450.0,1123313.0,18060045850.0,1258847174850.0,76993711.0,089590,KOSPI
2023-01-18,004910,조광페인트,KOSPI,KOSPI,-,7620.0,120.0,1.6,7700.0,7700.0,7350.0,31453.0,238989630.0,97536000000.0,12800000.0,004910,KOSPI
2023-01-18,004700,조광피혁,KOSPI,KOSPI,-,48400.0,-600.0,-1.22,48650.0,49000.0,48300.0,65.0,3154900.0,321818279200.0,6649138.0,004700,KOSPI
2023-01-18,001550,조비,KOSPI,KOSPI,-,16850.0,50.0,0.3,16800.0,16950.0,16650.0,11494.0,192635450.0,87489227150.0,5192239.0,001550,KOSPI
2023-01-18,000480,조선내화,KOSPI,KOSPI,-,78800.0,200.0,0.25,78800.0,79200.0,78600.0,460.0,36298800.0,315200000000.0,4000000.0,000480,KOSPI
2023-01-18,120030,조선선재,KOSPI,KOSPI,-,102000.0,-1000.0,-0.97,103000.0,103000.0,100500.0,5171.0,523733500.0,128280402000.0,1257651.0,120030,KOSPI
2023-01-18,018470,조일알미늄,KOSPI,KOSPI,-,2140.0,-40.0,-1.83,2170.0,2180.0,2135.0,1383185.0,2973460445.0,270991882940.0,126631721.0,018470,KOSPI
2023-01-18,002600,조흥,KOSPI,KOSPI,-,202500.0,500.0,0.25,202000.0,204500.0,202000.0,26.0,5262000.0,121500000000.0,600000.0,002600,KOSPI
2023-01-18,185750,종근당,KOSPI,KOSPI,-,82700.0,100.0,0.12,83100.0,83400.0,82400.0,9911.0,820902000.0,991410742600.0,11988038.0,185750,KOSPI
2023-01-18,063160,종근당바이오,KOSPI,KOSPI,-,24450.0,100.0,0.41,24350.0,24550.0,24050.0,4126.0,100284100.0,134131770900.0,5485962.0,063160,KOSPI
2023-01-18,001630,종근당홀딩스,KOSPI,KOSPI,-,54700.0,500.0,0.92,54200.0,55300.0,54200.0,2487.0,136367400.0,274039396700.0,5009861.0,001630,KOSPI
2023-01-18,044380,주연테크,KOSPI,KOSPI,-,844.0,2.0,0.24,842.0,898.0,833.0,1298022.0,1115152402.0,49964161936.0,59199244.0,044380,KOSPI
2023-01-18,013890,지누스,KOSPI,KOSPI,-,39300.0,-700.0,-1.75,39950.0,40200.0,38850.0,39333.0,1550419650.0,742796566800.0,18900676.0,013890,KOSPI
2023-01-18,013870,지엠비코리아,KOSPI,KOSPI,-,4835.0,25.0,0.52,4775.0,4995.0,4730.0,22971.0,111377290.0,92214473800.0,19072280.0,013870,KOSPI
2023-01-18,071320,지역난방공사,KOSPI,KOSPI,-,29600.0,0.0,0.0,29600.0,29600.0,29400.0,1205.0,35578550.0,342730822400.0,11578744.0,071320,KOSPI
2023-01-18,035000,지투알,KOSPI,KOSPI,-,5870.0,20.0,0.34,5850.0,5890.0,5850.0,7638.0,44784030.0,97250690830.0,16567409.0,035000,KOSPI
2023-01-18,088790,진도,KOSPI,KOSPI,-,2720.0,20.0,0.74,2700.0,2730.0,2670.0,32257.0,87069505.0,33857863680.0,12447744.0,088790,KOSPI
2023-01-18,003780,진양산업,KOSPI,KOSPI,-,6610.0,10.0,0.15,6600.0,6630.0,6500.0,34347.0,224819920.0,85930000000.0,13000000.0,003780,KOSPI
2023-01-18,010640,진양폴리,KOSPI,KOSPI,-,4725.0,0.0,0.0,4700.0,4740.0,4620.0,15329.0,71649600.0,47250000000.0,10000000.0,010640,KOSPI
2023-01-18,100250,진양홀딩스,KOSPI,KOSPI,-,3075.0,15.0,0.49,3060.0,3080.0,3050.0,30467.0,93431410.0,171878022900.0,55895292.0,100250,KOSPI
2023-01-18,051630,진양화학,KOSPI,KOSPI,-,3615.0,35.0,0.98,3580.0,3640.0,3545.0,15891.0,56704895.0,57117000000.0,15800000.0,051630,KOSPI
2023-01-18,272450,진에어,KOSPI,KOSPI,-,18150.0,550.0,3.13,17600.0,18300.0,17500.0,491866.0,8890617550.0,947430000000.0,52200000.0,272450,KOSPI
2023-01-18,011000,진원생명과학,KOSPI,KOSPI,-,8040.0,170.0,2.16,7980.0,8430.0,7690.0,830452.0,6659570490.0,625122855960.0,77751599.0,011000,KOSPI
2023-01-18,002780,진흥기업,KOSPI,KOSPI,-,1325.0,-25.0,-1.85,1340.0,1340.0,1315.0,442222.0,586749445.0,192750062125.0,145471745.0,002780,KOSPI
2023-01-18,002787,진흥기업2우B,KOSPI,KOSPI,-,13300.0,-250.0,-1.85,13500.0,13500.0,13300.0,109.0,1455200.0,3920946400.0,294808.0,002787,KOSPI
2023-01-18,002785,진흥기업우B,KOSPI,KOSPI,-,4970.0,-30.0,-0.6,5020.0,5080.0,4965.0,2516.0,12550455.0,4260373460.0,857218.0,002785,KOSPI
2023-01-18,009310,참엔지니어링,KOSPI,KOSPI,-,729.0,3.0,0.41,726.0,729.0,720.0,75384.0,54670085.0,42914348451.0,58867419.0,009310,KOSPI
2023-01-18,000650,천일고속,KOSPI,KOSPI,-,59300.0,0.0,0.0,59400.0,59800.0,59300.0,18.0,1069400.0,84752746000.0,1429220.0,000650,KOSPI
2023-01-18,033250,체시스,KOSPI,KOSPI,-,990.0,-3.0,-0.3,993.0,1005.0,984.0,70797.0,70166192.0,31680000000.0,32000000.0,033250,KOSPI
2023-01-18,118000,초록뱀헬스케어,KOSPI,KOSPI,-,545.0,4.0,0.74,542.0,555.0,536.0,245258.0,132743660.0,46164216825.0,84704985.0,118000,KOSPI
2023-01-18,035720,카카오,KOSPI,KOSPI,-,61600.0,-200.0,-0.32,61500.0,62500.0,61100.0,1650067.0,102002389400.0,27438099242400.0,445423689.0,035720,KOSPI
2023-01-18,323410,카카오뱅크,KOSPI,KOSPI,-,27550.0,-900.0,-3.16,28350.0,28400.0,27500.0,1690052.0,47062085100.0,13133929049350.0,476730637.0,323410,KOSPI
2023-01-18,377300,카카오페이,KOSPI,KOSPI,-,65100.0,-1300.0,-1.96,66700.0,67800.0,64700.0,826705.0,54290834800.0,8658484037700.0,133002827.0,377300,KOSPI
2023-01-18,006380,카프로,KOSPI,KOSPI,-,2020.0,-25.0,-1.22,2020.0,2085.0,1970.0,81613.0,164226155.0,80800000000.0,40000000.0,006380,KOSPI
2023-01-18,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-01-18,001620,케이비아이동국실업,KOSPI,KOSPI,-,607.0,-5.0,-0.82,612.0,612.0,586.0,118165.0,71083610.0,60865720712.0,100273016.0,001620,KOSPI
2023-01-18,029460,케이씨,KOSPI,KOSPI,-,17800.0,200.0,1.14,17600.0,17850.0,17500.0,8159.0,144144050.0,241261983200.0,13554044.0,029460,KOSPI
2023-01-18,281820,케이씨텍,KOSPI,KOSPI,-,16700.0,150.0,0.91,16550.0,16700.0,16000.0,27533.0,450840350.0,348387985200.0,20861556.0,281820,KOSPI
2023-01-18,381970,케이카,KOSPI,KOSPI,-,12700.0,-100.0,-0.78,12750.0,13100.0,12650.0,390737.0,5030197650.0,610698969100.0,48086533.0,381970,KOSPI
2023-01-18,145270,케이탑리츠,KOSPI,KOSPI,-,893.0,-2.0,-0.22,896.0,899.0,890.0,27196.0,24318216.0,42918271182.0,48060774.0,145270,KOSPI
2023-01-18,417310,코람코더원리츠,KOSPI,KOSPI,-,4740.0,-50.0,-1.04,4790.0,4820.0,4740.0,34672.0,164979240.0,191496000000.0,40400000.0,417310,KOSPI
2023-01-18,357120,코람코에너지리츠,KOSPI,KOSPI,-,5440.0,-40.0,-0.73,5500.0,5500.0,5430.0,73796.0,403965780.0,481627538560.0,88534474.0,357120,KOSPI
2023-01-18,007815,코리아써우,KOSPI,KOSPI,-,7080.0,-20.0,-0.28,7100.0,7100.0,7000.0,2498.0,17694390.0,20990005200.0,2964690.0,007815,KOSPI
2023-01-18,007810,코리아써키트,KOSPI,KOSPI,-,13450.0,50.0,0.37,13400.0,13500.0,13150.0,125119.0,1663413200.0,317699100950.0,23620751.0,007810,KOSPI
2023-01-18,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8050.0,10.0,0.12,8090.0,8090.0,8030.0,653.0,5254690.0,6308776950.0,783699.0,00781K,KOSPI
2023-01-18,003690,코리안리,KOSPI,KOSPI,-,7620.0,160.0,2.14,7500.0,7680.0,7470.0,757612.0,5749611560.0,1073070795180.0,140822939.0,003690,KOSPI
2023-01-18,192820,코스맥스,KOSPI,KOSPI,-,76200.0,1400.0,1.87,75600.0,76700.0,74200.0,118712.0,8976211500.0,864832585800.0,11349509.0,192820,KOSPI
2023-01-18,044820,코스맥스비티아이,KOSPI,KOSPI,-,9090.0,80.0,0.89,9040.0,9180.0,8920.0,6989.0,63360790.0,87299641890.0,9603921.0,044820,KOSPI
2023-01-18,005070,코스모신소재,KOSPI,KOSPI,-,56200.0,-1000.0,-1.75,57900.0,57900.0,56100.0,187858.0,10624067100.0,1722572487200.0,30650756.0,005070,KOSPI
2023-01-18,005420,코스모화학,KOSPI,KOSPI,-,21600.0,-500.0,-2.26,22200.0,22250.0,21550.0,305499.0,6649037500.0,756177724800.0,35008228.0,005420,KOSPI
2023-01-18,071950,코아스,KOSPI,KOSPI,-,737.0,-14.0,-1.86,752.0,754.0,733.0,473212.0,349474816.0,22778613770.0,30907210.0,071950,KOSPI
2023-01-18,002020,코오롱,KOSPI,KOSPI,-,21750.0,-350.0,-1.58,22100.0,22150.0,21700.0,23578.0,514615600.0,274624765500.0,12626426.0,002020,KOSPI
2023-01-18,003070,코오롱글로벌,KOSPI,KOSPI,-,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472695712500.0,25210438.0,003070,KOSPI
2023-01-18,003075,코오롱글로벌우,KOSPI,KOSPI,-,36400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35903103600.0,986349.0,003075,KOSPI
2023-01-18,002025,코오롱우,KOSPI,KOSPI,-,16700.0,-450.0,-2.62,17150.0,17150.0,16700.0,5426.0,91257750.0,17975713000.0,1076390.0,002025,KOSPI
2023-01-18,120110,코오롱인더,KOSPI,KOSPI,-,45050.0,150.0,0.33,45050.0,45100.0,44500.0,78568.0,3521211950.0,1239735049550.0,27519091.0,120110,KOSPI
2023-01-18,120115,코오롱인더우,KOSPI,KOSPI,-,23850.0,0.0,0.0,23900.0,23950.0,23700.0,1685.0,40084100.0,66013461000.0,2767860.0,120115,KOSPI
2023-01-18,138490,코오롱플라스틱,KOSPI,KOSPI,-,9270.0,10.0,0.11,9250.0,9350.0,9170.0,47364.0,437303290.0,352260000000.0,38000000.0,138490,KOSPI
2023-01-18,021240,코웨이,KOSPI,KOSPI,-,55300.0,-300.0,-0.54,55300.0,55800.0,54900.0,118446.0,6552783435.0,4081118930700.0,73799619.0,021240,KOSPI
2023-01-18,036420,콘텐트리중앙,KOSPI,KOSPI,-,30200.0,400.0,1.34,29900.0,30450.0,29650.0,194266.0,5851017250.0,581721701600.0,19262308.0,036420,KOSPI
2023-01-18,031820,콤텍시스템,KOSPI,KOSPI,-,680.0,0.0,0.0,678.0,688.0,676.0,771255.0,525308961.0,82314996880.0,121051466.0,031820,KOSPI
2023-01-18,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16000.0,-200.0,-1.23,16200.0,16250.0,15950.0,7352.0,118307750.0,568994960000.0,35562185.0,192400,KOSPI
2023-01-18,284740,쿠쿠홈시스,KOSPI,KOSPI,-,29200.0,-50.0,-0.17,29550.0,29550.0,28600.0,26787.0,772799900.0,655170036000.0,22437330.0,284740,KOSPI
2023-01-18,015590,큐로,KOSPI,KOSPI,-,373.0,-6.0,-1.58,377.0,387.0,371.0,379361.0,142667168.0,86241940974.0,231211638.0,015590,KOSPI
2023-01-18,264900,크라운제과,KOSPI,KOSPI,-,8660.0,0.0,0.0,8670.0,8720.0,8620.0,9604.0,83194820.0,108456541000.0,12523850.0,264900,KOSPI
2023-01-18,26490K,크라운제과우,KOSPI,KOSPI,-,11300.0,-50.0,-0.44,11350.0,11600.0,11250.0,3968.0,45243450.0,8741228000.0,773560.0,26490K,KOSPI
2023-01-18,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7140.0,-40.0,-0.56,7250.0,7250.0,7140.0,28992.0,207856020.0,106010057580.0,14847347.0,005740,KOSPI
2023-01-18,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,11300.0,-100.0,-0.88,11050.0,11500.0,11050.0,2628.0,29539600.0,6788203800.0,600726.0,005745,KOSPI
2023-01-18,259960,크래프톤,KOSPI,KOSPI,-,171000.0,1000.0,0.59,169500.0,173000.0,169500.0,113874.0,19486977500.0,8392944195000.0,49081545.0,259960,KOSPI
2023-01-18,020120,키다리스튜디오,KOSPI,KOSPI,-,10300.0,200.0,1.98,10100.0,10400.0,10000.0,901848.0,9249949650.0,380737089800.0,36964766.0,020120,KOSPI
2023-01-18,039490,키움증권,KOSPI,KOSPI,-,99100.0,-400.0,-0.4,100000.0,100500.0,98100.0,78569.0,7802131200.0,2598353738300.0,26219513.0,039490,KOSPI
