trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-07,163560,동일고무벨트,KOSPI,KOSPI,-,7400.0,120.0,1.65,7350.0,7580.0,7170.0,115177.0,850249690.0,102860000000.0,13900000.0,163560,KOSPI
2025-02-07,004890,동일산업,KOSPI,KOSPI,-,39900.0,0.0,0.0,39550.0,39900.0,38950.0,1468.0,57823000.0,96766078500.0,2425215.0,004890,KOSPI
2025-02-07,002690,동일제강,KOSPI,KOSPI,-,1235.0,0.0,0.0,1223.0,1240.0,1222.0,5129.0,6318333.0,25070944600.0,20300360.0,002690,KOSPI
2025-02-07,000020,동화약품,KOSPI,KOSPI,-,6160.0,-30.0,-0.48,6200.0,6210.0,6100.0,37003.0,227376980.0,172057855200.0,27931470.0,000020,KOSPI
2025-02-07,000150,두산,KOSPI,KOSPI,-,283500.0,-5500.0,-1.9,289000.0,294000.0,282000.0,58950.0,16928502500.0,4684507222500.0,16523835.0,000150,KOSPI
2025-02-07,000157,두산2우B,KOSPI,KOSPI,-,115700.0,-2400.0,-2.03,118400.0,118400.0,115400.0,880.0,102410500.0,103324496600.0,893038.0,000157,KOSPI
2025-02-07,454910,두산로보틱스,KOSPI,KOSPI,-,69800.0,700.0,1.01,69700.0,72500.0,69100.0,1026094.0,72346895000.0,4524434604000.0,64819980.0,454910,KOSPI
2025-02-07,241560,두산밥캣,KOSPI,KOSPI,-,48050.0,-700.0,-1.44,48400.0,49400.0,47900.0,301517.0,14563426400.0,4816972426300.0,100249166.0,241560,KOSPI
2025-02-07,034020,두산에너빌리티,KOSPI,KOSPI,-,23200.0,-800.0,-3.33,23250.0,23650.0,22700.0,8864252.0,205333127700.0,14861018587200.0,640561146.0,034020,KOSPI
2025-02-07,000155,두산우,KOSPI,KOSPI,-,130100.0,-2600.0,-1.96,135400.0,135400.0,127500.0,15801.0,2052910700.0,519939706200.0,3996462.0,000155,KOSPI
2025-02-07,336260,두산퓨얼셀,KOSPI,KOSPI,-,15850.0,-350.0,-2.16,16050.0,16250.0,15850.0,189471.0,3032555450.0,1038075557100.0,65493726.0,336260,KOSPI
2025-02-07,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,4765.0,-80.0,-1.65,4820.0,4855.0,4760.0,4116.0,19685100.0,63680413000.0,13364200.0,33626K,KOSPI
2025-02-07,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,7990.0,170.0,2.17,7850.0,8000.0,7690.0,803.0,6275730.0,23860537000.0,2986300.0,33626L,KOSPI
2025-02-07,016740,두올,KOSPI,KOSPI,-,2890.0,0.0,0.0,2860.0,2910.0,2850.0,24965.0,71547610.0,90471403760.0,31304984.0,016740,KOSPI
2025-02-07,192650,드림텍,KOSPI,KOSPI,-,7380.0,0.0,0.0,7400.0,7420.0,7230.0,139103.0,1020096130.0,508408502580.0,68890041.0,192650,KOSPI
2025-02-07,024090,디씨엠,KOSPI,KOSPI,-,11450.0,200.0,1.78,11210.0,11520.0,11210.0,15098.0,172264030.0,130530000000.0,11400000.0,024090,KOSPI
2025-02-07,003160,디아이,KOSPI,KOSPI,-,15350.0,-420.0,-2.66,15950.0,15990.0,15160.0,660252.0,10205542270.0,434405000000.0,28300000.0,003160,KOSPI
2025-02-07,092200,디아이씨,KOSPI,KOSPI,-,4520.0,525.0,13.14,3995.0,5060.0,3950.0,7208465.0,34161754500.0,175776331880.0,38888569.0,092200,KOSPI
2025-02-07,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,2990.0,-20.0,-0.66,3000.0,3025.0,2975.0,60361.0,181144645.0,264316000000.0,88400000.0,377190,KOSPI
2025-02-07,013570,디와이,KOSPI,KOSPI,-,3960.0,-5.0,-0.13,3965.0,4040.0,3930.0,18715.0,73997620.0,104225746680.0,26319633.0,013570,KOSPI
2025-02-07,210540,디와이파워,KOSPI,KOSPI,-,12120.0,150.0,1.25,12000.0,12250.0,11870.0,30473.0,366342760.0,133825500960.0,11041708.0,210540,KOSPI
2025-02-07,032350,롯데관광개발,KOSPI,KOSPI,-,7850.0,-110.0,-1.38,7870.0,7960.0,7850.0,123883.0,974690230.0,598140036550.0,76196183.0,032350,KOSPI
2025-02-07,089860,롯데렌탈,KOSPI,KOSPI,-,28700.0,400.0,1.41,28350.0,28750.0,28350.0,37845.0,1080955700.0,1042079435600.0,36309388.0,089860,KOSPI
2025-02-07,330590,롯데리츠,KOSPI,KOSPI,-,3120.0,10.0,0.32,3145.0,3145.0,3100.0,146393.0,457873305.0,901582918080.0,288968884.0,330590,KOSPI
2025-02-07,000400,롯데손해보험,KOSPI,KOSPI,-,1751.0,-126.0,-6.71,1871.0,1876.0,1734.0,1049333.0,1877847808.0,543398896320.0,310336320.0,000400,KOSPI
2025-02-07,023530,롯데쇼핑,KOSPI,KOSPI,-,56000.0,1600.0,2.94,54900.0,57000.0,54700.0,113753.0,6345293600.0,1584170280000.0,28288755.0,023530,KOSPI
2025-02-07,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,24100.0,1500.0,6.64,22400.0,25950.0,21950.0,636053.0,15482671350.0,1111271123500.0,46110835.0,020150,KOSPI
2025-02-07,280360,롯데웰푸드,KOSPI,KOSPI,-,104900.0,-1800.0,-1.69,106700.0,108500.0,104800.0,15891.0,1687357300.0,989686812600.0,9434574.0,280360,KOSPI
2025-02-07,286940,롯데이노베이트,KOSPI,KOSPI,-,19720.0,20.0,0.1,19830.0,19890.0,19590.0,14362.0,283190550.0,298351117240.0,15129367.0,286940,KOSPI
2025-02-07,004000,롯데정밀화학,KOSPI,KOSPI,-,39700.0,-600.0,-1.49,39700.0,40400.0,39700.0,31195.0,1245437200.0,1024260000000.0,25800000.0,004000,KOSPI
2025-02-07,004990,롯데지주,KOSPI,KOSPI,-,20950.0,150.0,0.72,20800.0,21100.0,20700.0,77980.0,1631692000.0,2197848515150.0,104909237.0,004990,KOSPI
2025-02-07,00499K,롯데지주우,KOSPI,KOSPI,-,24700.0,0.0,0.0,24700.0,24850.0,24500.0,331.0,8145350.0,19898394100.0,805603.0,00499K,KOSPI
2025-02-07,005300,롯데칠성,KOSPI,KOSPI,-,101000.0,-2200.0,-2.13,102300.0,103500.0,101000.0,18222.0,1857024700.0,937167284000.0,9278884.0,005300,KOSPI
2025-02-07,005305,롯데칠성우,KOSPI,KOSPI,-,65500.0,-200.0,-0.3,65600.0,65700.0,64900.0,1238.0,80789100.0,50782805000.0,775310.0,005305,KOSPI
2025-02-07,011170,롯데케미칼,KOSPI,KOSPI,-,54500.0,-1100.0,-1.98,55600.0,56400.0,54500.0,53446.0,2947238100.0,2331260335500.0,42775419.0,011170,KOSPI
2025-02-07,071840,롯데하이마트,KOSPI,KOSPI,-,7330.0,-10.0,-0.14,7260.0,7370.0,7190.0,26064.0,188818480.0,173044528960.0,23607712.0,071840,KOSPI
2025-02-07,027740,마니커,KOSPI,KOSPI,-,865.0,12.0,1.41,855.0,870.0,853.0,93583.0,80410864.0,54937212220.0,63511228.0,027740,KOSPI
2025-02-07,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1493.0,-2.0,-0.13,1499.0,1499.0,1493.0,61145.0,91423807.0,45544423351.0,30505307.0,357430,KOSPI
2025-02-07,001080,만호제강,KOSPI,KOSPI,-,24300.0,-500.0,-2.02,24550.0,24900.0,24050.0,1832.0,44427550.0,100845000000.0,4150000.0,001080,KOSPI
2025-02-07,088980,맥쿼리인프라,KOSPI,KOSPI,-,11110.0,250.0,2.3,10890.0,11120.0,10850.0,1294879.0,14295864340.0,5320823342230.0,478921993.0,088980,KOSPI
2025-02-07,094800,맵스리얼티1,KOSPI,KOSPI,-,4100.0,-10.0,-0.24,4120.0,4145.0,4090.0,35900.0,147368415.0,380620757100.0,92834331.0,094800,KOSPI
2025-02-07,138040,메리츠금융지주,KOSPI,KOSPI,-,110300.0,400.0,0.36,109900.0,112200.0,108600.0,184484.0,20510540500.0,21036428574200.0,190720114.0,138040,KOSPI
2025-02-07,090370,메타랩스,KOSPI,KOSPI,-,1243.0,-21.0,-1.66,1264.0,1287.0,1234.0,26361.0,33255181.0,30956528427.0,24904689.0,090370,KOSPI
2025-02-07,118000,메타케어,KOSPI,KOSPI,-,307.0,-6.0,-1.92,313.0,318.0,304.0,135121.0,41661402.0,50586650748.0,164777364.0,118000,KOSPI
2025-02-07,017180,명문제약,KOSPI,KOSPI,-,1673.0,-19.0,-1.12,1692.0,1700.0,1655.0,64776.0,107844736.0,56804128542.0,33953454.0,017180,KOSPI
2025-02-07,009900,명신산업,KOSPI,KOSPI,-,10560.0,20.0,0.19,10480.0,10700.0,10460.0,84161.0,891212760.0,554084604480.0,52470133.0,009900,KOSPI
2025-02-07,012690,모나리자,KOSPI,KOSPI,-,2860.0,-65.0,-2.22,2920.0,2930.0,2830.0,460560.0,1316624865.0,104593789300.0,36571255.0,012690,KOSPI
2025-02-07,005360,모나미,KOSPI,KOSPI,-,2090.0,-5.0,-0.24,2090.0,2100.0,2065.0,9891.0,20584580.0,39495371630.0,18897307.0,005360,KOSPI
2025-02-07,070960,모나용평,KOSPI,KOSPI,-,3955.0,-50.0,-1.25,4020.0,4100.0,3920.0,497513.0,1986246835.0,190367332015.0,48133333.0,070960,KOSPI
2025-02-07,009680,모토닉,KOSPI,KOSPI,-,9070.0,-50.0,-0.55,9120.0,9180.0,9030.0,49852.0,454230600.0,299310000000.0,33000000.0,009680,KOSPI
2025-02-07,009580,무림P&P,KOSPI,KOSPI,-,2655.0,-50.0,-1.85,2690.0,2720.0,2625.0,80516.0,214998020.0,165587900220.0,62368324.0,009580,KOSPI
2025-02-07,009200,무림페이퍼,KOSPI,KOSPI,-,2020.0,-10.0,-0.49,2025.0,2030.0,2005.0,95362.0,192053720.0,84050806200.0,41609310.0,009200,KOSPI
2025-02-07,033920,무학,KOSPI,KOSPI,-,6240.0,-50.0,-0.79,6220.0,6330.0,6200.0,38745.0,242613360.0,177840000000.0,28500000.0,033920,KOSPI
2025-02-07,008420,문배철강,KOSPI,KOSPI,-,2220.0,-25.0,-1.11,2245.0,2245.0,2215.0,8858.0,19742210.0,45517781100.0,20503505.0,008420,KOSPI
2025-02-07,025560,미래산업,KOSPI,KOSPI,-,780.0,17.0,2.23,763.0,788.0,762.0,456750.0,353375381.0,45418724520.0,58229134.0,025560,KOSPI
2025-02-07,007120,미래아이앤지,KOSPI,KOSPI,-,893.0,-6.0,-0.67,926.0,926.0,860.0,105163.0,92729215.0,25788596944.0,28878608.0,007120,KOSPI
2025-02-07,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2600.0,10.0,0.39,2590.0,2610.0,2580.0,20590.0,53393700.0,102975444000.0,39605940.0,396690,KOSPI
2025-02-07,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2520.0,10.0,0.4,2515.0,2520.0,2505.0,8509.0,21383625.0,62987664600.0,24995105.0,357250,KOSPI
2025-02-07,085620,미래에셋생명,KOSPI,KOSPI,-,4475.0,-185.0,-3.97,4680.0,4700.0,4470.0,188985.0,854437615.0,792147445775.0,177016189.0,085620,KOSPI
2025-02-07,006800,미래에셋증권,KOSPI,KOSPI,-,8270.0,-130.0,-1.55,8330.0,8440.0,8270.0,366777.0,3059434700.0,4840566694160.0,585316408.0,006800,KOSPI
2025-02-07,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,4080.0,20.0,0.49,4060.0,4085.0,4050.0,115295.0,469505595.0,571200000000.0,140000000.0,00680K,KOSPI
2025-02-07,006805,미래에셋증권우,KOSPI,KOSPI,-,4475.0,25.0,0.56,4445.0,4495.0,4435.0,10675.0,47643240.0,62988981250.0,14075750.0,006805,KOSPI
2025-02-07,002840,미원상사,KOSPI,KOSPI,-,171200.0,1900.0,1.12,169300.0,172000.0,169300.0,853.0,145610000.0,813200000000.0,4750000.0,002840,KOSPI
2025-02-07,268280,미원에스씨,KOSPI,KOSPI,-,145500.0,3600.0,2.54,142200.0,148100.0,142200.0,1674.0,244558800.0,727500000000.0,5000000.0,268280,KOSPI
2025-02-07,107590,미원홀딩스,KOSPI,KOSPI,-,71800.0,-900.0,-1.24,71900.0,72000.0,71800.0,56.0,4026100.0,166576000000.0,2320000.0,107590,KOSPI
2025-02-07,134380,미원화학,KOSPI,KOSPI,-,76500.0,-900.0,-1.16,76000.0,77800.0,76000.0,81.0,6195300.0,168244002000.0,2199268.0,134380,KOSPI
2025-02-07,003650,미창석유,KOSPI,KOSPI,-,91400.0,-100.0,-0.11,91500.0,91600.0,89100.0,922.0,82965100.0,159006020800.0,1739672.0,003650,KOSPI
2025-02-07,377740,바이오노트,KOSPI,KOSPI,-,4850.0,-150.0,-3.0,5050.0,5060.0,4845.0,160766.0,785828245.0,494971832800.0,102056048.0,377740,KOSPI
2025-02-07,003610,방림,KOSPI,KOSPI,-,3575.0,-120.0,-3.25,3775.0,3775.0,3545.0,93902.0,341509300.0,151272871750.0,42314090.0,003610,KOSPI
2025-02-07,001340,백광산업,KOSPI,KOSPI,-,6800.0,-150.0,-2.16,6960.0,7000.0,6780.0,155178.0,1060247870.0,305445167600.0,44918407.0,001340,KOSPI
2025-02-07,035150,백산,KOSPI,KOSPI,-,14950.0,-410.0,-2.67,15320.0,15430.0,14600.0,101092.0,1508719590.0,317687500000.0,21250000.0,035150,KOSPI
2025-02-07,002410,범양건영,KOSPI,KOSPI,-,3725.0,165.0,4.63,3480.0,3880.0,3350.0,23716925.0,86341776055.0,102362329500.0,27479820.0,002410,KOSPI
2025-02-07,007210,벽산,KOSPI,KOSPI,-,1968.0,1.0,0.05,1967.0,1973.0,1952.0,103818.0,203870607.0,132958080000.0,67560000.0,007210,KOSPI
2025-02-07,002760,보락,KOSPI,KOSPI,-,1097.0,-14.0,-1.26,1116.0,1116.0,1089.0,166633.0,183125925.0,65710300000.0,59900000.0,002760,KOSPI
2025-02-07,003850,보령,KOSPI,KOSPI,-,10230.0,-200.0,-1.92,10460.0,10460.0,10230.0,116103.0,1194776510.0,887833127610.0,86787207.0,003850,KOSPI
2025-02-07,000890,보해양조,KOSPI,KOSPI,-,463.0,0.0,0.0,466.0,468.0,460.0,203096.0,93945208.0,64412619727.0,139120129.0,000890,KOSPI
2025-02-07,003000,부광약품,KOSPI,KOSPI,-,4750.0,-45.0,-0.94,4805.0,4840.0,4750.0,84660.0,404722850.0,325159687250.0,68454671.0,003000,KOSPI
2025-02-07,001270,부국증권,KOSPI,KOSPI,-,27300.0,350.0,1.3,26650.0,27300.0,26650.0,4232.0,114288400.0,283097887800.0,10369886.0,001270,KOSPI
2025-02-07,001275,부국증권우,KOSPI,KOSPI,-,21700.0,-150.0,-0.69,21800.0,21800.0,21700.0,2814.0,61168650.0,65100000000.0,3000000.0,001275,KOSPI
2025-02-07,026940,부국철강,KOSPI,KOSPI,-,2515.0,-25.0,-0.98,2510.0,2550.0,2510.0,40065.0,101134205.0,50300000000.0,20000000.0,026940,KOSPI
2025-02-07,011390,부산산업,KOSPI,KOSPI,-,74600.0,600.0,0.81,74000.0,75300.0,73400.0,6606.0,491048100.0,78777600000.0,1056000.0,011390,KOSPI
2025-02-07,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-02-07,002070,비비안,KOSPI,KOSPI,-,861.0,-17.0,-1.94,887.0,889.0,861.0,59345.0,51706215.0,25652625390.0,29793990.0,002070,KOSPI
2025-02-07,100220,비상교육,KOSPI,KOSPI,-,4395.0,-55.0,-1.24,4450.0,4465.0,4380.0,26936.0,118796910.0,57120676695.0,12996741.0,100220,KOSPI
2025-02-07,090460,비에이치,KOSPI,KOSPI,-,15410.0,240.0,1.58,15170.0,15480.0,15070.0,141554.0,2173412900.0,531096080390.0,34464379.0,090460,KOSPI
2025-02-07,005180,빙그레,KOSPI,KOSPI,-,85700.0,-1200.0,-1.38,86900.0,86900.0,84100.0,35218.0,2992818000.0,844251353700.0,9851241.0,005180,KOSPI
2025-02-07,003960,사조대림,KOSPI,KOSPI,-,41500.0,-950.0,-2.24,42500.0,42500.0,41250.0,18254.0,764006850.0,380325380500.0,9164467.0,003960,KOSPI
2025-02-07,008040,사조동아원,KOSPI,KOSPI,-,954.0,-8.0,-0.83,965.0,965.0,949.0,287916.0,274958245.0,134651948400.0,141144600.0,008040,KOSPI
2025-02-07,007160,사조산업,KOSPI,KOSPI,-,33900.0,-650.0,-1.88,34450.0,34450.0,33750.0,8583.0,291386300.0,169500000000.0,5000000.0,007160,KOSPI
2025-02-07,014710,사조씨푸드,KOSPI,KOSPI,-,5310.0,-120.0,-2.21,5430.0,5490.0,5250.0,268511.0,1427404290.0,91430463330.0,17218543.0,014710,KOSPI
2025-02-07,006090,사조오양,KOSPI,KOSPI,-,8950.0,-140.0,-1.54,9180.0,9180.0,8630.0,34060.0,304709950.0,84333514050.0,9422739.0,006090,KOSPI
2025-02-07,062040,산일전기,KOSPI,KOSPI,-,69000.0,-2900.0,-4.03,72600.0,72600.0,69000.0,645312.0,45431315500.0,2100718800000.0,30445200.0,062040,KOSPI
2025-02-07,001470,삼부토건,KOSPI,KOSPI,-,1005.0,6.0,0.6,1000.0,1042.0,981.0,17541671.0,17661139657.0,230830233120.0,229681824.0,001470,KOSPI
2025-02-07,028050,삼성E&A,KOSPI,KOSPI,-,17660.0,-380.0,-2.11,17970.0,18080.0,17660.0,1139444.0,20337435720.0,3461360000000.0,196000000.0,028050,KOSPI
2025-02-07,448730,삼성FN리츠,KOSPI,KOSPI,-,4475.0,-45.0,-1.0,4475.0,4515.0,4470.0,30718.0,137672360.0,407448750000.0,91050000.0,448730,KOSPI
2025-02-07,006400,삼성SDI,KOSPI,KOSPI,-,209500.0,-2500.0,-1.18,209500.0,216500.0,208500.0,306763.0,64847113000.0,14406169035000.0,68764530.0,006400,KOSPI
2025-02-07,006405,삼성SDI우,KOSPI,KOSPI,-,130600.0,-4100.0,-3.04,131000.0,134700.0,130000.0,3924.0,515811700.0,211297217600.0,1617896.0,006405,KOSPI
2025-02-07,006660,삼성공조,KOSPI,KOSPI,-,12820.0,790.0,6.57,12270.0,13860.0,12010.0,3045899.0,40266197570.0,104179345480.0,8126314.0,006660,KOSPI
2025-02-07,028260,삼성물산,KOSPI,KOSPI,-,120000.0,400.0,0.33,118500.0,120300.0,118200.0,217647.0,25961670100.0,21334092840000.0,177784107.0,028260,KOSPI
2025-02-07,02826K,삼성물산우B,KOSPI,KOSPI,-,89100.0,0.0,0.0,89100.0,89400.0,88800.0,1443.0,128523400.0,130762269000.0,1467590.0,02826K,KOSPI
2025-02-07,207940,삼성바이오로직스,KOSPI,KOSPI,-,1160000.0,71000.0,6.52,1090000.0,1165000.0,1087000.0,190222.0,216976401000.0,82561840000000.0,71174000.0,207940,KOSPI
2025-02-07,032830,삼성생명,KOSPI,KOSPI,-,90900.0,-3900.0,-4.11,93700.0,93900.0,90800.0,532899.0,48858998350.0,18180000000000.0,200000000.0,032830,KOSPI
2025-02-07,018260,삼성에스디에스,KOSPI,KOSPI,-,126400.0,-900.0,-0.71,126100.0,127700.0,125300.0,100357.0,12668517100.0,9780553920000.0,77377800.0,018260,KOSPI
2025-02-07,009150,삼성전기,KOSPI,KOSPI,-,138500.0,3900.0,2.9,136300.0,139200.0,135400.0,770507.0,106327614700.0,10345076896000.0,74693696.0,009150,KOSPI
2025-02-07,009155,삼성전기우,KOSPI,KOSPI,-,63100.0,1900.0,3.1,62000.0,63400.0,61700.0,14037.0,881770700.0,183430690400.0,2906984.0,009155,KOSPI
2025-02-07,005930,삼성전자,KOSPI,KOSPI,-,53700.0,-300.0,-0.56,53900.0,54200.0,53600.0,14476866.0,779741308604.0,320577322935000.0,5969782550.0,005930,KOSPI
2025-02-07,005935,삼성전자우,KOSPI,KOSPI,-,44300.0,50.0,0.11,44400.0,44450.0,44000.0,984973.0,43625980900.0,36453880810000.0,822886700.0,005935,KOSPI
2025-02-07,001360,삼성제약,KOSPI,KOSPI,-,1486.0,-22.0,-1.46,1508.0,1524.0,1480.0,148671.0,221580375.0,139924849394.0,94162079.0,001360,KOSPI
2025-02-07,010140,삼성중공업,KOSPI,KOSPI,-,12770.0,-180.0,-1.39,12910.0,12930.0,12630.0,6918096.0,88295738570.0,11237600000000.0,880000000.0,010140,KOSPI
2025-02-07,016360,삼성증권,KOSPI,KOSPI,-,47200.0,800.0,1.72,46400.0,47600.0,46400.0,289225.0,13633085600.0,4214960000000.0,89300000.0,016360,KOSPI
2025-02-07,068290,삼성출판사,KOSPI,KOSPI,-,15050.0,-210.0,-1.38,15260.0,15260.0,14950.0,15581.0,234349420.0,150500000000.0,10000000.0,068290,KOSPI
2025-02-07,029780,삼성카드,KOSPI,KOSPI,-,42500.0,-600.0,-1.39,42700.0,43150.0,42500.0,57624.0,2471186950.0,4924002867500.0,115858891.0,029780,KOSPI
2025-02-07,000810,삼성화재,KOSPI,KOSPI,-,370000.0,-2500.0,-0.67,369000.0,374000.0,367000.0,63895.0,23596487500.0,17528689690000.0,47374837.0,000810,KOSPI
2025-02-07,000815,삼성화재우,KOSPI,KOSPI,-,280500.0,-500.0,-0.18,282000.0,283000.0,280000.0,8327.0,2345744500.0,895356000000.0,3192000.0,000815,KOSPI
2025-02-07,006110,삼아알미늄,KOSPI,KOSPI,-,31100.0,-700.0,-2.2,31500.0,32200.0,31050.0,39806.0,1244859700.0,457540587600.0,14711916.0,006110,KOSPI
2025-02-07,145990,삼양사,KOSPI,KOSPI,-,45400.0,-400.0,-0.87,45750.0,45750.0,45050.0,8104.0,366269050.0,468230584600.0,10313449.0,145990,KOSPI
2025-02-07,145995,삼양사우,KOSPI,KOSPI,-,27900.0,-200.0,-0.71,28100.0,28100.0,27900.0,345.0,9663550.0,10324953000.0,370070.0,145995,KOSPI
2025-02-07,003230,삼양식품,KOSPI,KOSPI,-,810000.0,1000.0,0.12,811000.0,817000.0,790000.0,74438.0,59986669000.0,6101742150000.0,7533015.0,003230,KOSPI
2025-02-07,002170,삼양통상,KOSPI,KOSPI,-,47400.0,-150.0,-0.32,47400.0,47850.0,47200.0,2770.0,131374400.0,142200000000.0,3000000.0,002170,KOSPI
2025-02-07,272550,삼양패키징,KOSPI,KOSPI,-,15140.0,-160.0,-1.05,15300.0,15300.0,15060.0,17163.0,259803600.0,239040478940.0,15788671.0,272550,KOSPI
2025-02-07,000070,삼양홀딩스,KOSPI,KOSPI,-,63200.0,300.0,0.48,63100.0,63600.0,62700.0,3269.0,205911900.0,541261927200.0,8564271.0,000070,KOSPI
2025-02-07,000075,삼양홀딩스우,KOSPI,KOSPI,-,50300.0,300.0,0.6,50000.0,50300.0,50000.0,675.0,33751900.0,15294117400.0,304058.0,000075,KOSPI
2025-02-07,003720,삼영,KOSPI,KOSPI,-,4365.0,130.0,3.07,4210.0,4410.0,4170.0,271350.0,1162198095.0,148410000000.0,34000000.0,003720,KOSPI
2025-02-07,002810,삼영무역,KOSPI,KOSPI,-,12640.0,-40.0,-0.32,12700.0,12700.0,12500.0,5366.0,67397150.0,233422222720.0,18466948.0,002810,KOSPI
2025-02-07,005680,삼영전자,KOSPI,KOSPI,-,10330.0,-90.0,-0.86,10510.0,10510.0,10310.0,19222.0,199040810.0,206600000000.0,20000000.0,005680,KOSPI
2025-02-07,023000,삼원강재,KOSPI,KOSPI,-,2345.0,-5.0,-0.21,2355.0,2365.0,2345.0,6681.0,15704855.0,93800000000.0,40000000.0,023000,KOSPI
2025-02-07,004380,삼익THK,KOSPI,KOSPI,-,10580.0,70.0,0.67,10640.0,10700.0,10360.0,192013.0,2019557430.0,222180000000.0,21000000.0,004380,KOSPI
2025-02-07,002450,삼익악기,KOSPI,KOSPI,-,1163.0,-53.0,-4.36,1210.0,1211.0,1157.0,896840.0,1050332957.0,105287454145.0,90530915.0,002450,KOSPI
2025-02-07,004440,삼일씨엔에스,KOSPI,KOSPI,-,4205.0,85.0,2.06,4510.0,5120.0,4170.0,4511977.0,21371974595.0,53537837135.0,12731947.0,004440,KOSPI
2025-02-07,000520,삼일제약,KOSPI,KOSPI,-,13700.0,-120.0,-0.87,13810.0,14090.0,13600.0,262001.0,3623041120.0,297177810700.0,21691811.0,000520,KOSPI
2025-02-07,009770,삼정펄프,KOSPI,KOSPI,-,25500.0,-100.0,-0.39,25400.0,25500.0,25400.0,828.0,21082400.0,63749260500.0,2499971.0,009770,KOSPI
2025-02-07,005500,삼진제약,KOSPI,KOSPI,-,17630.0,-60.0,-0.34,17690.0,17700.0,17500.0,14921.0,262699260.0,245057000000.0,13900000.0,005500,KOSPI
2025-02-07,004690,삼천리,KOSPI,KOSPI,-,90000.0,-100.0,-0.11,90000.0,90000.0,89600.0,3521.0,316193400.0,364952250000.0,4055025.0,004690,KOSPI
2025-02-07,010960,삼호개발,KOSPI,KOSPI,-,3020.0,-20.0,-0.66,3040.0,3040.0,3005.0,21272.0,64217540.0,75500000000.0,25000000.0,010960,KOSPI
2025-02-07,004450,삼화왕관,KOSPI,KOSPI,-,30800.0,50.0,0.16,30600.0,30900.0,30600.0,420.0,12930500.0,66354873200.0,2154379.0,004450,KOSPI
2025-02-07,009470,삼화전기,KOSPI,KOSPI,-,37150.0,950.0,2.62,37050.0,38450.0,36350.0,304211.0,11334923600.0,245703413000.0,6613820.0,009470,KOSPI
2025-02-07,011230,삼화전자,KOSPI,KOSPI,-,3240.0,20.0,0.62,3190.0,3245.0,3160.0,81097.0,259815005.0,54764748000.0,16902700.0,011230,KOSPI
2025-02-07,001820,삼화콘덴서,KOSPI,KOSPI,-,29400.0,600.0,2.08,28950.0,29600.0,28300.0,61456.0,1781869700.0,305613000000.0,10395000.0,001820,KOSPI
2025-02-07,000390,삼화페인트,KOSPI,KOSPI,-,6170.0,-50.0,-0.8,6240.0,6280.0,6170.0,28208.0,174974000.0,167845403730.0,27203469.0,000390,KOSPI
2025-02-07,001290,상상인증권,KOSPI,KOSPI,-,426.0,3.0,0.71,424.0,428.0,423.0,12835.0,5464618.0,46151613120.0,108337120.0,001290,KOSPI
2025-02-07,041650,상신브레이크,KOSPI,KOSPI,-,2905.0,10.0,0.35,2890.0,2905.0,2870.0,26089.0,75358480.0,62374562250.0,21471450.0,041650,KOSPI
2025-02-07,075180,새론오토모티브,KOSPI,KOSPI,-,3410.0,-5.0,-0.15,3435.0,3485.0,3375.0,13527.0,46001560.0,65472000000.0,19200000.0,075180,KOSPI
2025-02-07,007540,샘표,KOSPI,KOSPI,-,40000.0,-500.0,-1.23,40200.0,40650.0,39900.0,1720.0,69033350.0,115032000000.0,2875800.0,007540,KOSPI
2025-02-07,248170,샘표식품,KOSPI,KOSPI,-,25700.0,-500.0,-1.91,26200.0,26350.0,25700.0,15265.0,394611900.0,117404950200.0,4568286.0,248170,KOSPI
2025-02-07,007860,서연,KOSPI,KOSPI,-,6980.0,100.0,1.45,6880.0,7020.0,6840.0,47555.0,330101810.0,163889311120.0,23479844.0,007860,KOSPI
2025-02-07,200880,서연이화,KOSPI,KOSPI,-,12380.0,160.0,1.31,12280.0,12510.0,12180.0,75343.0,934133290.0,334612050060.0,27028437.0,200880,KOSPI
2025-02-07,017390,서울가스,KOSPI,KOSPI,-,48350.0,-100.0,-0.21,48650.0,48650.0,48200.0,3129.0,151163150.0,241750000000.0,5000000.0,017390,KOSPI
2025-02-07,004410,서울식품,KOSPI,KOSPI,-,145.0,0.0,0.0,145.0,145.0,144.0,312121.0,45046039.0,54339556055.0,374755559.0,004410,KOSPI
2025-02-07,004415,서울식품우,KOSPI,KOSPI,-,1293.0,-7.0,-0.54,1256.0,1300.0,1256.0,1115.0,1447082.0,2876278500.0,2224500.0,004415,KOSPI
