trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-24,005810,풍산홀딩스,KOSPI,KOSPI,-,28550.0,-200.0,-0.7,28550.0,29000.0,28400.0,24697.0,709478500.0,411613686600.0,14417292.0,005810,KOSPI
2025-03-24,950210,프레스티지바이오파마,KOSPI,KOSPI,-,12310.0,510.0,4.32,12170.0,12520.0,11800.0,139639.0,1711995225.0,739783668050.0,60096155.0,950210,KOSPI
2025-03-24,009810,플레이그램,KOSPI,KOSPI,-,317.0,-2.0,-0.63,316.0,319.0,310.0,364489.0,114082851.0,48148337500.0,151887500.0,009810,KOSPI
2025-03-24,086790,하나금융지주,KOSPI,KOSPI,-,62500.0,300.0,0.48,61800.0,62900.0,61800.0,555478.0,34721585700.0,17952555000000.0,287240880.0,086790,KOSPI
2025-03-24,293480,하나제약,KOSPI,KOSPI,-,10540.0,-40.0,-0.38,10560.0,10660.0,10510.0,13154.0,138871760.0,187326850840.0,17772946.0,293480,KOSPI
2025-03-24,039130,하나투어,KOSPI,KOSPI,-,54500.0,500.0,0.93,54600.0,54900.0,54100.0,25074.0,1365438800.0,874135582500.0,16039185.0,039130,KOSPI
2025-03-24,352820,하이브,KOSPI,KOSPI,-,233000.0,1000.0,0.43,232500.0,239000.0,230500.0,106819.0,24941573000.0,9704938601000.0,41652097.0,352820,KOSPI
2025-03-24,071090,하이스틸,KOSPI,KOSPI,-,4305.0,-295.0,-6.41,4555.0,4560.0,4215.0,2630851.0,11409620444.0,86924282655.0,20191471.0,071090,KOSPI
2025-03-24,000080,하이트진로,KOSPI,KOSPI,-,19770.0,30.0,0.15,19840.0,20000.0,19720.0,162941.0,3234188325.0,1386541489470.0,70133611.0,000080,KOSPI
2025-03-24,000087,하이트진로2우B,KOSPI,KOSPI,-,15180.0,-20.0,-0.13,15250.0,15250.0,15160.0,1101.0,16734170.0,17155494840.0,1130138.0,000087,KOSPI
2025-03-24,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8670.0,10.0,0.12,8660.0,8710.0,8610.0,23844.0,206664435.0,201202652550.0,23206765.0,000140,KOSPI
2025-03-24,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,10140.0,-20.0,-0.2,10150.0,10150.0,10140.0,19.0,192730.0,4774013400.0,470810.0,000145,KOSPI
2025-03-24,152550,한국ANKOR유전,KOSPI,KOSPI,-,282.0,2.0,0.71,280.0,284.0,279.0,671431.0,189000778.0,19745640000.0,70020000.0,152550,KOSPI
2025-03-24,036460,한국가스공사,KOSPI,KOSPI,-,37100.0,-450.0,-1.2,38200.0,38250.0,36450.0,485983.0,18038991875.0,3424812300000.0,92313000.0,036460,KOSPI
2025-03-24,005430,한국공항,KOSPI,KOSPI,-,50500.0,-200.0,-0.39,50700.0,50800.0,50000.0,12473.0,626984100.0,159900927500.0,3166355.0,005430,KOSPI
2025-03-24,071050,한국금융지주,KOSPI,KOSPI,-,75100.0,-1200.0,-1.57,76000.0,77200.0,75100.0,130049.0,9852325900.0,4185021999200.0,55725992.0,071050,KOSPI
2025-03-24,071055,한국금융지주우,KOSPI,KOSPI,-,56200.0,-200.0,-0.35,56900.0,57200.0,56200.0,16827.0,951660800.0,329233706200.0,5858251.0,071055,KOSPI
2025-03-24,010040,한국내화,KOSPI,KOSPI,-,2150.0,-25.0,-1.15,2165.0,2165.0,2145.0,5802.0,12496755.0,88294183300.0,41067062.0,010040,KOSPI
2025-03-24,025540,한국단자,KOSPI,KOSPI,-,69800.0,500.0,0.72,69300.0,70700.0,68600.0,38435.0,2689943800.0,726967000000.0,10415000.0,025540,KOSPI
2025-03-24,010100,한국무브넥스,KOSPI,KOSPI,-,4815.0,315.0,7.0,4520.0,4925.0,4430.0,1385354.0,6637367759.0,146618772300.0,30450420.0,010100,KOSPI
2025-03-24,004090,한국석유,KOSPI,KOSPI,-,12840.0,10.0,0.08,12750.0,12980.0,12680.0,65755.0,845348225.0,162992500800.0,12694120.0,004090,KOSPI
2025-03-24,002200,한국수출포장,KOSPI,KOSPI,-,2745.0,10.0,0.37,2735.0,2745.0,2725.0,28179.0,77031955.0,109800000000.0,40000000.0,002200,KOSPI
2025-03-24,002960,한국쉘석유,KOSPI,KOSPI,-,335500.0,19000.0,6.0,319000.0,340500.0,316500.0,13264.0,4398728000.0,436150000000.0,1300000.0,002960,KOSPI
2025-03-24,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16200.0,90.0,0.56,16110.0,16210.0,16020.0,71070.0,1144404070.0,1537950888000.0,94935240.0,000240,KOSPI
2025-03-24,123890,한국자산신탁,KOSPI,KOSPI,-,2490.0,10.0,0.4,2480.0,2490.0,2475.0,87881.0,218177550.0,308704602480.0,123977752.0,123890,KOSPI
2025-03-24,015760,한국전력,KOSPI,KOSPI,-,22300.0,200.0,0.9,22100.0,22400.0,22050.0,926757.0,20624443000.0,14315798917100.0,641964077.0,015760,KOSPI
2025-03-24,006200,한국전자홀딩스,KOSPI,KOSPI,-,703.0,-2.0,-0.28,709.0,709.0,693.0,33477.0,23371519.0,32902604608.0,46803136.0,006200,KOSPI
2025-03-24,027970,한국제지,KOSPI,KOSPI,-,801.0,-1.0,-0.12,808.0,808.0,797.0,26727.0,21376471.0,152332767837.0,190178237.0,027970,KOSPI
2025-03-24,023350,한국종합기술,KOSPI,KOSPI,-,5200.0,120.0,2.36,5030.0,5260.0,5000.0,65545.0,334614080.0,56940000000.0,10950000.0,023350,KOSPI
2025-03-24,025890,한국주강,KOSPI,KOSPI,-,1740.0,6.0,0.35,1734.0,1765.0,1724.0,11813.0,20585038.0,19678110660.0,11309259.0,025890,KOSPI
2025-03-24,000970,한국주철관,KOSPI,KOSPI,-,6210.0,-10.0,-0.16,6240.0,6240.0,6170.0,16472.0,102002980.0,141591105000.0,22800500.0,000970,KOSPI
2025-03-24,104700,한국철강,KOSPI,KOSPI,-,8190.0,130.0,1.61,8100.0,8210.0,8040.0,20663.0,168574180.0,298525500000.0,36450000.0,104700,KOSPI
2025-03-24,017960,한국카본,KOSPI,KOSPI,-,14790.0,-160.0,-1.07,14970.0,14970.0,14690.0,243562.0,3600180985.0,767726005080.0,51908452.0,017960,KOSPI
2025-03-24,161890,한국콜마,KOSPI,KOSPI,-,65400.0,-700.0,-1.06,66500.0,66800.0,65300.0,110105.0,7248802800.0,1543772035800.0,23605077.0,161890,KOSPI
2025-03-24,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,42100.0,400.0,0.96,41600.0,42500.0,41600.0,151027.0,6353027075.0,5215140404900.0,123875069.0,161390,KOSPI
2025-03-24,034830,한국토지신탁,KOSPI,KOSPI,-,997.0,5.0,0.5,993.0,999.0,993.0,155912.0,155502200.0,251731762310.0,252489230.0,034830,KOSPI
2025-03-24,007280,한국특강,KOSPI,KOSPI,-,1740.0,7.0,0.4,1733.0,1749.0,1730.0,52530.0,91279331.0,105815161140.0,60813311.0,007280,KOSPI
2025-03-24,168490,한국패러랠,KOSPI,KOSPI,-,104.0,2.0,1.96,103.0,105.0,103.0,1976535.0,204365219.0,8322080000.0,80020000.0,168490,KOSPI
2025-03-24,047810,한국항공우주,KOSPI,KOSPI,-,83900.0,-800.0,-0.94,85300.0,85800.0,83000.0,575459.0,48351319250.0,8178161477300.0,97475107.0,047810,KOSPI
2025-03-24,123690,한국화장품,KOSPI,KOSPI,-,6930.0,100.0,1.46,6910.0,7000.0,6830.0,142032.0,980043050.0,111351240000.0,16068000.0,123690,KOSPI
2025-03-24,003350,한국화장품제조,KOSPI,KOSPI,-,52400.0,1900.0,3.76,50500.0,52600.0,50000.0,106701.0,5521395300.0,237476800000.0,4532000.0,003350,KOSPI
2025-03-24,011500,한농화성,KOSPI,KOSPI,-,16580.0,0.0,0.0,16610.0,16820.0,16440.0,143025.0,2384748320.0,259262156360.0,15637042.0,011500,KOSPI
2025-03-24,002390,한독,KOSPI,KOSPI,-,11420.0,130.0,1.15,11230.0,11470.0,11210.0,14959.0,169811570.0,157179546860.0,13763533.0,002390,KOSPI
2025-03-24,053690,한미글로벌,KOSPI,KOSPI,-,16110.0,-20.0,-0.12,16100.0,16240.0,16010.0,51539.0,831035190.0,176526130500.0,10957550.0,053690,KOSPI
2025-03-24,042700,한미반도체,KOSPI,KOSPI,-,87000.0,-3300.0,-3.65,89400.0,89500.0,87000.0,426643.0,37409756700.0,8405440533000.0,96614259.0,042700,KOSPI
2025-03-24,008930,한미사이언스,KOSPI,KOSPI,-,28200.0,-200.0,-0.7,28200.0,28400.0,28050.0,26405.0,744347500.0,1928641710000.0,68391550.0,008930,KOSPI
2025-03-24,128940,한미약품,KOSPI,KOSPI,-,242000.0,500.0,0.21,241500.0,244000.0,240000.0,15172.0,3677520750.0,3100259822000.0,12810991.0,128940,KOSPI
2025-03-24,009240,한샘,KOSPI,KOSPI,-,43750.0,500.0,1.16,43250.0,43850.0,43000.0,19380.0,844101675.0,1029609350000.0,23533928.0,009240,KOSPI
2025-03-24,020000,한섬,KOSPI,KOSPI,-,15510.0,-290.0,-1.84,15730.0,15810.0,15370.0,36034.0,560682065.0,348009455970.0,22437747.0,020000,KOSPI
2025-03-24,003680,한성기업,KOSPI,KOSPI,-,4840.0,5.0,0.1,4790.0,4840.0,4770.0,10567.0,50763085.0,30054052600.0,6209515.0,003680,KOSPI
2025-03-24,105630,한세실업,KOSPI,KOSPI,-,11970.0,-100.0,-0.83,12070.0,12130.0,11910.0,63756.0,763727245.0,478800000000.0,40000000.0,105630,KOSPI
2025-03-24,069640,한세엠케이,KOSPI,KOSPI,-,1135.0,-3.0,-0.26,1138.0,1140.0,1125.0,2485.0,2806849.0,34170879770.0,30106502.0,069640,KOSPI
2025-03-24,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4080.0,0.0,0.0,4045.0,4100.0,4045.0,21273.0,86589820.0,163200000000.0,40000000.0,016450,KOSPI
2025-03-24,010420,한솔PNS,KOSPI,KOSPI,-,1175.0,-27.0,-2.25,1192.0,1193.0,1171.0,40986.0,48405665.0,24079289100.0,20493012.0,010420,KOSPI
2025-03-24,009180,한솔로지스틱스,KOSPI,KOSPI,-,2335.0,20.0,0.86,2320.0,2345.0,2295.0,143405.0,332269344.0,65743851375.0,28155825.0,009180,KOSPI
2025-03-24,213500,한솔제지,KOSPI,KOSPI,-,8570.0,-40.0,-0.46,8630.0,8650.0,8570.0,41810.0,359166460.0,203970936320.0,23800576.0,213500,KOSPI
2025-03-24,014680,한솔케미칼,KOSPI,KOSPI,-,130700.0,-3200.0,-2.39,132000.0,134000.0,129800.0,70381.0,9228001350.0,1481509986500.0,11335195.0,014680,KOSPI
2025-03-24,004710,한솔테크닉스,KOSPI,KOSPI,-,4185.0,-30.0,-0.71,4195.0,4270.0,4175.0,45545.0,191225830.0,134379839430.0,32109878.0,004710,KOSPI
2025-03-24,004150,한솔홀딩스,KOSPI,KOSPI,-,2510.0,0.0,0.0,2505.0,2510.0,2485.0,15707.0,39215595.0,102976816200.0,41026620.0,004150,KOSPI
2025-03-24,025750,한솔홈데코,KOSPI,KOSPI,-,831.0,-7.0,-0.84,840.0,843.0,825.0,260164.0,217256570.0,66949638819.0,80565149.0,025750,KOSPI
2025-03-24,004960,한신공영,KOSPI,KOSPI,-,6200.0,-80.0,-1.27,6280.0,6280.0,6190.0,27352.0,169997460.0,71738352400.0,11570702.0,004960,KOSPI
2025-03-24,011700,한신기계,KOSPI,KOSPI,-,3010.0,-5.0,-0.17,2965.0,3015.0,2950.0,46856.0,139946581.0,97662914510.0,32446151.0,011700,KOSPI
2025-03-24,001750,한양증권,KOSPI,KOSPI,-,12100.0,-10.0,-0.08,12150.0,12300.0,12090.0,19100.0,232820260.0,154015261400.0,12728534.0,001750,KOSPI
2025-03-24,001755,한양증권우,KOSPI,KOSPI,-,12710.0,-90.0,-0.7,13300.0,13300.0,12680.0,2612.0,33312110.0,6672750000.0,525000.0,001755,KOSPI
2025-03-24,018880,한온시스템,KOSPI,KOSPI,-,3985.0,-10.0,-0.25,3990.0,4015.0,3965.0,383201.0,1526461335.0,2704868769720.0,678762552.0,018880,KOSPI
2025-03-24,009420,한올바이오파마,KOSPI,KOSPI,-,28700.0,150.0,0.53,28800.0,29400.0,28450.0,381433.0,11041080700.0,1499306310600.0,52240638.0,009420,KOSPI
2025-03-24,014130,한익스프레스,KOSPI,KOSPI,-,3390.0,40.0,1.19,3360.0,3400.0,3340.0,12777.0,42949325.0,40680000000.0,12000000.0,014130,KOSPI
2025-03-24,300720,한일시멘트,KOSPI,KOSPI,-,16630.0,-310.0,-1.83,16780.0,17000.0,16610.0,52422.0,880718305.0,1151819410200.0,69261540.0,300720,KOSPI
2025-03-24,002220,한일철강,KOSPI,KOSPI,-,1864.0,-1.0,-0.05,1865.0,1881.0,1845.0,14389.0,26633381.0,49764065440.0,26697460.0,002220,KOSPI
2025-03-24,006390,한일현대시멘트,KOSPI,KOSPI,-,14380.0,10.0,0.07,14370.0,14470.0,14300.0,6905.0,99226765.0,277931923360.0,19327672.0,006390,KOSPI
2025-03-24,003300,한일홀딩스,KOSPI,KOSPI,-,14000.0,0.0,0.0,14000.0,14200.0,13950.0,73259.0,1026600375.0,431660376000.0,30832884.0,003300,KOSPI
2025-03-24,051600,한전KPS,KOSPI,KOSPI,-,42950.0,-200.0,-0.46,42950.0,43300.0,42650.0,41430.0,1777250050.0,1932750000000.0,45000000.0,051600,KOSPI
2025-03-24,052690,한전기술,KOSPI,KOSPI,-,60700.0,-600.0,-0.98,61000.0,61700.0,60600.0,42205.0,2573673200.0,2319954000000.0,38220000.0,052690,KOSPI
2025-03-24,130660,한전산업,KOSPI,KOSPI,-,10320.0,-340.0,-3.19,10540.0,10620.0,10310.0,185879.0,1936957210.0,336432000000.0,32600000.0,130660,KOSPI
2025-03-24,002320,한진,KOSPI,KOSPI,-,19510.0,-210.0,-1.06,19720.0,19740.0,19510.0,10797.0,211723880.0,291628222280.0,14947628.0,002320,KOSPI
2025-03-24,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3560.0,15.0,0.42,3600.0,3600.0,3505.0,31486.0,111749170.0,105126130720.0,29529812.0,003480,KOSPI
2025-03-24,180640,한진칼,KOSPI,KOSPI,-,79800.0,-900.0,-1.12,80100.0,81900.0,79500.0,24842.0,1990026550.0,5327629864200.0,66762279.0,180640,KOSPI
2025-03-24,18064K,한진칼우,KOSPI,KOSPI,-,23150.0,-150.0,-0.64,23300.0,23300.0,23100.0,595.0,13802200.0,12426132900.0,536766.0,18064K,KOSPI
2025-03-24,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-03-24,009460,한창제지,KOSPI,KOSPI,-,691.0,2.0,0.29,689.0,694.0,679.0,164878.0,112570529.0,41230232826.0,59667486.0,009460,KOSPI
2025-03-24,372910,한컴라이프케어,KOSPI,KOSPI,-,3420.0,115.0,3.48,3400.0,3655.0,3365.0,2151629.0,7543008148.0,94646468520.0,27674406.0,372910,KOSPI
2025-03-24,000880,한화,KOSPI,KOSPI,-,43400.0,1850.0,4.45,41550.0,43800.0,41250.0,695330.0,29825913150.0,3253209099000.0,74958735.0,000880,KOSPI
2025-03-24,00088K,한화3우B,KOSPI,KOSPI,-,18000.0,370.0,2.1,17470.0,18140.0,17470.0,73098.0,1313868130.0,349279938000.0,19404441.0,00088K,KOSPI
2025-03-24,452260,한화갤러리아,KOSPI,KOSPI,-,1198.0,3.0,0.25,1190.0,1275.0,1186.0,1361190.0,1655083476.0,232243812780.0,193859610.0,452260,KOSPI
2025-03-24,45226K,한화갤러리아우,KOSPI,KOSPI,-,2400.0,0.0,0.0,2365.0,2465.0,2365.0,1737.0,4244770.0,6970728000.0,2904470.0,45226K,KOSPI
2025-03-24,451800,한화리츠,KOSPI,KOSPI,-,3875.0,20.0,0.52,3860.0,3915.0,3850.0,7244912.0,26325060835.0,695950000000.0,179600000.0,451800,KOSPI
2025-03-24,489790,한화비전,KOSPI,KOSPI,-,53300.0,-400.0,-0.74,54400.0,55700.0,53100.0,1074749.0,58050349350.0,2691031187000.0,50488390.0,489790,KOSPI
2025-03-24,088350,한화생명,KOSPI,KOSPI,-,2635.0,35.0,1.35,2600.0,2650.0,2600.0,352187.0,926212232.0,2288576550000.0,868530000.0,088350,KOSPI
2025-03-24,000370,한화손해보험,KOSPI,KOSPI,-,4280.0,180.0,4.39,4145.0,4300.0,4115.0,475258.0,2017882630.0,499642556200.0,116738915.0,000370,KOSPI
2025-03-24,009830,한화솔루션,KOSPI,KOSPI,-,19900.0,20.0,0.1,20050.0,20250.0,19900.0,568237.0,11380565990.0,3420661466400.0,171892536.0,009830,KOSPI
2025-03-24,009835,한화솔루션우,KOSPI,KOSPI,-,18110.0,-150.0,-0.82,18400.0,18410.0,18110.0,3830.0,69768595.0,46639570390.0,2575349.0,009835,KOSPI
2025-03-24,272210,한화시스템,KOSPI,KOSPI,-,36850.0,450.0,1.24,37050.0,38050.0,36700.0,3067951.0,114174296975.0,6961679484650.0,188919389.0,272210,KOSPI
2025-03-24,012450,한화에어로스페이스,KOSPI,KOSPI,-,675000.0,47000.0,7.48,637000.0,684000.0,636000.0,726087.0,483209912000.0,30767283675000.0,45581161.0,012450,KOSPI
2025-03-24,082740,한화엔진,KOSPI,KOSPI,-,23600.0,-850.0,-3.48,24150.0,24200.0,23550.0,1363751.0,32458739950.0,1969352551200.0,83447142.0,082740,KOSPI
2025-03-24,042660,한화오션,KOSPI,KOSPI,-,73100.0,0.0,0.0,73300.0,73950.0,71500.0,1551881.0,113433379450.0,22398819101400.0,306413394.0,042660,KOSPI
2025-03-24,000885,한화우,KOSPI,KOSPI,-,40500.0,250.0,0.62,40250.0,40500.0,40150.0,156.0,6285500.0,8060836500.0,199033.0,000885,KOSPI
2025-03-24,003530,한화투자증권,KOSPI,KOSPI,-,3485.0,35.0,1.01,3475.0,3520.0,3460.0,468569.0,1632433145.0,747698995875.0,214547775.0,003530,KOSPI
2025-03-24,003535,한화투자증권우,KOSPI,KOSPI,-,5850.0,-20.0,-0.34,5800.0,5890.0,5800.0,7423.0,43382460.0,28080000000.0,4800000.0,003535,KOSPI
2025-03-24,195870,해성디에스,KOSPI,KOSPI,-,30550.0,500.0,1.66,30050.0,30900.0,29750.0,74945.0,2279735675.0,519350000000.0,17000000.0,195870,KOSPI
2025-03-24,101530,해태제과식품,KOSPI,KOSPI,-,6500.0,50.0,0.78,6420.0,6530.0,6330.0,58657.0,379346120.0,189259343000.0,29116822.0,101530,KOSPI
2025-03-24,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1790.0,-7.0,-0.39,1825.0,1825.0,1790.0,6081.0,10963537.0,39157587130.0,21875747.0,143210,KOSPI
2025-03-24,000720,현대건설,KOSPI,KOSPI,-,33350.0,-850.0,-2.49,33700.0,33850.0,33200.0,320296.0,10694518675.0,3713714762750.0,111355765.0,000720,KOSPI
2025-03-24,000725,현대건설우,KOSPI,KOSPI,-,49200.0,150.0,0.31,48900.0,49900.0,48450.0,1358.0,66555650.0,51890895600.0,1054693.0,000725,KOSPI
2025-03-24,453340,현대그린푸드,KOSPI,KOSPI,-,14550.0,230.0,1.61,14210.0,14640.0,14150.0,50473.0,731349370.0,482122107000.0,33135540.0,453340,KOSPI
2025-03-24,086280,현대글로비스,KOSPI,KOSPI,-,131600.0,7000.0,5.62,126600.0,133800.0,125200.0,315425.0,41323565400.0,9870000000000.0,75000000.0,086280,KOSPI
2025-03-24,064350,현대로템,KOSPI,KOSPI,-,115700.0,4200.0,3.77,112900.0,116000.0,111700.0,1240235.0,141817126500.0,12627763300100.0,109142293.0,064350,KOSPI
2025-03-24,079430,현대리바트,KOSPI,KOSPI,-,7260.0,30.0,0.41,7300.0,7300.0,7200.0,15210.0,109959230.0,149086147320.0,20535282.0,079430,KOSPI
2025-03-24,012330,현대모비스,KOSPI,KOSPI,-,279500.0,13000.0,4.88,268500.0,281000.0,266500.0,377410.0,104976554750.0,25992128773000.0,92995094.0,012330,KOSPI
2025-03-24,069960,현대백화점,KOSPI,KOSPI,-,57500.0,-600.0,-1.03,57600.0,58500.0,57000.0,29450.0,1696530750.0,1301156747500.0,22628813.0,069960,KOSPI
2025-03-24,004560,현대비앤지스틸,KOSPI,KOSPI,-,12810.0,-50.0,-0.39,12900.0,12930.0,12600.0,29276.0,373850590.0,193159568910.0,15078811.0,004560,KOSPI
2025-03-24,004310,현대약품,KOSPI,KOSPI,-,3235.0,5.0,0.15,3215.0,3270.0,3205.0,15950.0,51610092.0,103520000000.0,32000000.0,004310,KOSPI
2025-03-24,017800,현대엘리베이,KOSPI,KOSPI,-,55100.0,700.0,1.29,54400.0,55500.0,54200.0,61522.0,3385690100.0,2153990413500.0,39092385.0,017800,KOSPI
2025-03-24,307950,현대오토에버,KOSPI,KOSPI,-,134400.0,2500.0,1.9,132600.0,136600.0,131600.0,49389.0,6645226950.0,3685783180800.0,27423982.0,307950,KOSPI
2025-03-24,011210,현대위아,KOSPI,KOSPI,-,48500.0,2650.0,5.78,46350.0,49200.0,45950.0,215151.0,10294945900.0,1318961525500.0,27195083.0,011210,KOSPI
2025-03-24,004020,현대제철,KOSPI,KOSPI,-,29500.0,700.0,2.43,28900.0,30050.0,28800.0,534425.0,15732263975.0,3936650657500.0,133445785.0,004020,KOSPI
2025-03-24,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5300.0,-30.0,-0.56,5280.0,5350.0,5255.0,77918.0,412634950.0,826292795300.0,155904301.0,005440,KOSPI
2025-03-24,005380,현대차,KOSPI,KOSPI,-,213000.0,8000.0,3.9,204500.0,216000.0,203500.0,1212302.0,257145646750.0,44605648683000.0,209416191.0,005380,KOSPI
2025-03-24,005387,현대차2우B,KOSPI,KOSPI,-,157200.0,3700.0,2.41,154500.0,158400.0,153500.0,95559.0,15010600550.0,5621376265200.0,35759391.0,005387,KOSPI
2025-03-24,005389,현대차3우B,KOSPI,KOSPI,-,153500.0,3200.0,2.13,151200.0,154600.0,150300.0,14683.0,2250568250.0,365392014000.0,2380404.0,005389,KOSPI
2025-03-24,005385,현대차우,KOSPI,KOSPI,-,153300.0,2900.0,1.93,151100.0,154800.0,150500.0,68386.0,10482477300.0,3659575760400.0,23871988.0,005385,KOSPI
2025-03-24,001500,현대차증권,KOSPI,KOSPI,-,5780.0,20.0,0.35,5760.0,5810.0,5760.0,137940.0,798035480.0,357394994320.0,61833044.0,001500,KOSPI
2025-03-24,011760,현대코퍼레이션,KOSPI,KOSPI,-,24100.0,800.0,3.43,23200.0,24300.0,23200.0,79346.0,1905033525.0,318818080600.0,13228966.0,011760,KOSPI
2025-03-24,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10430.0,30.0,0.29,10400.0,10470.0,10400.0,5009.0,52241850.0,94921719480.0,9100836.0,227840,KOSPI
2025-03-24,126560,현대퓨처넷,KOSPI,KOSPI,-,2990.0,-50.0,-1.64,3040.0,3055.0,2950.0,245126.0,729091725.0,329506805550.0,110202945.0,126560,KOSPI
2025-03-24,001450,현대해상,KOSPI,KOSPI,-,23050.0,100.0,0.44,22950.0,23100.0,22800.0,115823.0,2661226475.0,2060670000000.0,89400000.0,001450,KOSPI
2025-03-24,057050,현대홈쇼핑,KOSPI,KOSPI,-,50100.0,-1000.0,-1.96,51200.0,51700.0,49900.0,12698.0,643165900.0,601200000000.0,12000000.0,057050,KOSPI
2025-03-24,093240,형지엘리트,KOSPI,KOSPI,-,1790.0,-110.0,-5.79,1835.0,1928.0,1700.0,1348165.0,2454648242.0,68127738310.0,38060189.0,093240,KOSPI
2025-03-24,003010,혜인,KOSPI,KOSPI,-,4985.0,25.0,0.5,4970.0,5020.0,4940.0,32464.0,161901467.0,63373043795.0,12712747.0,003010,KOSPI
2025-03-24,111110,호전실업,KOSPI,KOSPI,-,8040.0,20.0,0.25,8030.0,8140.0,8000.0,35391.0,286077935.0,78389871360.0,9749984.0,111110,KOSPI
2025-03-24,008770,호텔신라,KOSPI,KOSPI,-,40850.0,700.0,1.74,40500.0,41900.0,40350.0,158449.0,6509541325.0,1603285742850.0,39248121.0,008770,KOSPI
2025-03-24,008775,호텔신라우,KOSPI,KOSPI,-,34050.0,200.0,0.59,34500.0,34700.0,33850.0,3371.0,114964100.0,25601479950.0,751879.0,008775,KOSPI
2025-03-24,378850,화승알앤에이,KOSPI,KOSPI,-,3180.0,35.0,1.11,3120.0,3185.0,3100.0,46820.0,147049195.0,60399721140.0,18993623.0,378850,KOSPI
2025-03-24,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8710.0,-90.0,-1.02,8800.0,8900.0,8620.0,89356.0,779251170.0,527732593960.0,60589276.0,241590,KOSPI
2025-03-24,006060,화승인더,KOSPI,KOSPI,-,4950.0,-190.0,-3.7,5140.0,5160.0,4850.0,486622.0,2416650441.0,273834000000.0,55320000.0,006060,KOSPI
2025-03-24,013520,화승코퍼레이션,KOSPI,KOSPI,-,1747.0,-2.0,-0.11,1737.0,1764.0,1737.0,15277.0,26684686.0,87439537244.0,50051252.0,013520,KOSPI
2025-03-24,010690,화신,KOSPI,KOSPI,-,8660.0,910.0,11.74,7760.0,8800.0,7720.0,2909731.0,24855778300.0,302410750600.0,34920410.0,010690,KOSPI
2025-03-24,133820,화인베스틸,KOSPI,KOSPI,-,976.0,-28.0,-2.79,998.0,1004.0,976.0,82914.0,82145903.0,30086291168.0,30826118.0,133820,KOSPI
2025-03-24,010660,화천기계,KOSPI,KOSPI,-,3040.0,10.0,0.33,3015.0,3090.0,3005.0,65854.0,199497052.0,66880000000.0,22000000.0,010660,KOSPI
2025-03-24,000850,화천기공,KOSPI,KOSPI,-,27000.0,-250.0,-0.92,27250.0,27450.0,26700.0,5485.0,148032025.0,59400000000.0,2200000.0,000850,KOSPI
2025-03-24,016580,환인제약,KOSPI,KOSPI,-,11530.0,50.0,0.44,11480.0,11930.0,11480.0,12736.0,148018900.0,214458807100.0,18600070.0,016580,KOSPI
2025-03-24,032560,황금에스티,KOSPI,KOSPI,-,5090.0,-30.0,-0.59,5120.0,5170.0,5050.0,7046.0,35820100.0,86530000000.0,17000000.0,032560,KOSPI
2025-03-24,004800,효성,KOSPI,KOSPI,-,47200.0,-700.0,-1.46,47400.0,47900.0,47200.0,10820.0,513384675.0,790147210400.0,16740407.0,004800,KOSPI
2025-03-24,094280,효성ITX,KOSPI,KOSPI,-,11830.0,10.0,0.08,11800.0,11850.0,11790.0,7703.0,91020170.0,136733506000.0,11558200.0,094280,KOSPI
2025-03-24,298040,효성중공업,KOSPI,KOSPI,-,459500.0,8500.0,1.88,449000.0,465000.0,448500.0,31762.0,14547233500.0,4284629806000.0,9324548.0,298040,KOSPI
2025-03-24,298020,효성티앤씨,KOSPI,KOSPI,-,232000.0,-2000.0,-0.85,230000.0,235000.0,230000.0,3821.0,885615500.0,1004022224000.0,4327682.0,298020,KOSPI
2025-03-24,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-03-24,093370,후성,KOSPI,KOSPI,-,5090.0,10.0,0.2,5070.0,5140.0,5020.0,260736.0,1327558340.0,545929629700.0,107255330.0,093370,KOSPI
2025-03-24,081660,휠라홀딩스,KOSPI,KOSPI,-,39000.0,-400.0,-1.02,39600.0,40650.0,38850.0,172893.0,6809295200.0,2343737721000.0,60095839.0,081660,KOSPI
2025-03-24,005870,휴니드,KOSPI,KOSPI,-,10530.0,2190.0,26.26,8600.0,10840.0,8390.0,11551429.0,119827861865.0,148641637950.0,14116015.0,005870,KOSPI
