trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-03,017550,수산중공업,KOSPI,KOSPI,-,2020.0,10.0,0.5,2010.0,2025.0,2010.0,66734.0,134657025.0,126046242600.0,62399130.0,017550,KOSPI
2024-05-03,053210,스카이라이프,KOSPI,KOSPI,-,5460.0,-40.0,-0.73,5500.0,5560.0,5430.0,57434.0,313701040.0,259475334300.0,47522955.0,053210,KOSPI
2024-05-03,204210,스타리츠,KOSPI,KOSPI,-,3715.0,-45.0,-1.2,3800.0,3800.0,3680.0,167999.0,626191645.0,29076617725.0,7826815.0,204210,KOSPI
2024-05-03,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9010.0,320.0,3.68,8700.0,9050.0,8640.0,248245.0,2218306880.0,375520356750.0,41678175.0,026890,KOSPI
2024-05-03,134790,시디즈,KOSPI,KOSPI,-,27650.0,-300.0,-1.07,27900.0,28100.0,27300.0,5916.0,162767100.0,55300000000.0,2000000.0,134790,KOSPI
2024-05-03,016590,신대양제지,KOSPI,KOSPI,-,6020.0,0.0,0.0,6010.0,6030.0,5950.0,27243.0,162987320.0,242592876400.0,40297820.0,016590,KOSPI
2024-05-03,029530,신도리코,KOSPI,KOSPI,-,36800.0,-400.0,-1.08,36800.0,37200.0,36600.0,6714.0,246571550.0,370945067200.0,10080029.0,029530,KOSPI
2024-05-03,004970,신라교역,KOSPI,KOSPI,-,8850.0,-10.0,-0.11,8870.0,8890.0,8770.0,9968.0,88003380.0,141600000000.0,16000000.0,004970,KOSPI
2024-05-03,011930,신성이엔지,KOSPI,KOSPI,-,2155.0,5.0,0.23,2165.0,2185.0,2135.0,890505.0,1923417630.0,443602765405.0,205848151.0,011930,KOSPI
2024-05-03,005390,신성통상,KOSPI,KOSPI,-,1830.0,-2.0,-0.11,1844.0,1844.0,1818.0,139900.0,256045313.0,262986353700.0,143708390.0,005390,KOSPI
2024-05-03,004170,신세계,KOSPI,KOSPI,-,165700.0,600.0,0.36,166700.0,167300.0,164900.0,18623.0,3091145200.0,1631346491700.0,9845181.0,004170,KOSPI
2024-05-03,035510,신세계 I&C,KOSPI,KOSPI,-,11150.0,-10.0,-0.09,11170.0,11260.0,11100.0,25486.0,284143730.0,191780000000.0,17200000.0,035510,KOSPI
2024-05-03,034300,신세계건설,KOSPI,KOSPI,-,11200.0,350.0,3.23,10850.0,11290.0,10820.0,4492.0,49700120.0,86918204800.0,7760554.0,034300,KOSPI
2024-05-03,031430,신세계인터내셔날,KOSPI,KOSPI,-,18000.0,140.0,0.78,17870.0,18100.0,17860.0,39111.0,703929130.0,642600000000.0,35700000.0,031430,KOSPI
2024-05-03,031440,신세계푸드,KOSPI,KOSPI,-,36400.0,-50.0,-0.14,36800.0,36800.0,36100.0,1805.0,65529350.0,140958272000.0,3872480.0,031440,KOSPI
2024-05-03,006880,신송홀딩스,KOSPI,KOSPI,-,7080.0,-80.0,-1.12,7200.0,7220.0,7050.0,86091.0,612622870.0,83748314640.0,11828858.0,006880,KOSPI
2024-05-03,005800,신영와코루,KOSPI,KOSPI,-,9280.0,20.0,0.22,9490.0,9500.0,9250.0,708.0,6574870.0,83520000000.0,9000000.0,005800,KOSPI
2024-05-03,001720,신영증권,KOSPI,KOSPI,-,68000.0,700.0,1.04,67500.0,68400.0,67500.0,2470.0,168313800.0,1117920000000.0,16440000.0,001720,KOSPI
2024-05-03,009270,신원,KOSPI,KOSPI,-,1293.0,-1.0,-0.08,1296.0,1299.0,1287.0,62515.0,80656388.0,132644158308.0,102586356.0,009270,KOSPI
2024-05-03,002700,신일전자,KOSPI,KOSPI,-,1858.0,-20.0,-1.06,1883.0,1885.0,1856.0,464475.0,866839673.0,132006294018.0,71047521.0,002700,KOSPI
2024-05-03,002870,신풍,KOSPI,KOSPI,-,941.0,72.0,8.29,871.0,1079.0,871.0,9392620.0,9368248280.0,32896136700.0,34958700.0,002870,KOSPI
2024-05-03,019170,신풍제약,KOSPI,KOSPI,-,14230.0,-310.0,-2.13,14770.0,14850.0,14230.0,187796.0,2712411910.0,753976407700.0,52984990.0,019170,KOSPI
2024-05-03,019175,신풍제약우,KOSPI,KOSPI,-,26300.0,-200.0,-0.75,26500.0,26500.0,26250.0,4845.0,127782650.0,57860000000.0,2200000.0,019175,KOSPI
2024-05-03,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4045.0,10.0,0.25,4060.0,4065.0,3990.0,29297.0,117930690.0,226341550780.0,55955884.0,404990,KOSPI
2024-05-03,293940,신한알파리츠,KOSPI,KOSPI,-,6350.0,50.0,0.79,6300.0,6350.0,6280.0,79659.0,503169510.0,559435781050.0,88100123.0,293940,KOSPI
2024-05-03,055550,신한지주,KOSPI,KOSPI,-,46450.0,650.0,1.42,46400.0,47050.0,45950.0,827456.0,38609966250.0,23661314790300.0,509393214.0,055550,KOSPI
2024-05-03,004080,신흥,KOSPI,KOSPI,-,14470.0,-230.0,-1.56,14740.0,14740.0,14340.0,3343.0,48307410.0,137465000000.0,9500000.0,004080,KOSPI
2024-05-03,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-05-03,003410,쌍용C&E,KOSPI,KOSPI,-,7000.0,0.0,0.0,7000.0,7020.0,7000.0,117224.0,820944250.0,3490878776000.0,498696968.0,003410,KOSPI
2024-05-03,004770,써니전자,KOSPI,KOSPI,-,1982.0,-10.0,-0.5,1992.0,2005.0,1977.0,465129.0,925773256.0,72745116088.0,36702884.0,004770,KOSPI
2024-05-03,403550,쏘카,KOSPI,KOSPI,-,21050.0,50.0,0.24,20850.0,21300.0,20850.0,17540.0,369376400.0,690327424600.0,32794652.0,403550,KOSPI
2024-05-03,004920,씨아이테크,KOSPI,KOSPI,-,1185.0,6.0,0.51,1199.0,1199.0,1175.0,58666.0,69517806.0,59327964705.0,50065793.0,004920,KOSPI
2024-05-03,112610,씨에스윈드,KOSPI,KOSPI,-,51700.0,200.0,0.39,52100.0,52400.0,51400.0,225325.0,11692914800.0,2180261535100.0,42171403.0,112610,KOSPI
2024-05-03,308170,씨티알모빌리티,KOSPI,KOSPI,-,9470.0,-10.0,-0.11,9470.0,9490.0,9300.0,8299.0,77975220.0,81536700000.0,8610000.0,308170,KOSPI
2024-05-03,008700,아남전자,KOSPI,KOSPI,-,1878.0,-2.0,-0.11,1884.0,1895.0,1876.0,118712.0,223718228.0,144840411960.0,77124820.0,008700,KOSPI
2024-05-03,002790,아모레G,KOSPI,KOSPI,-,33200.0,-400.0,-1.19,33150.0,33750.0,33150.0,162332.0,5420055350.0,2737611576000.0,82458180.0,002790,KOSPI
2024-05-03,00279K,아모레G3우(전환),KOSPI,KOSPI,-,22700.0,-200.0,-0.87,22850.0,22950.0,22600.0,7324.0,166922050.0,160992940000.0,7092200.0,00279K,KOSPI
2024-05-03,002795,아모레G우,KOSPI,KOSPI,-,11380.0,-270.0,-2.32,11650.0,11740.0,11290.0,20351.0,232680060.0,73330102600.0,6443770.0,002795,KOSPI
2024-05-03,090430,아모레퍼시픽,KOSPI,KOSPI,-,168700.0,-4700.0,-2.71,170500.0,172700.0,168000.0,260793.0,44357664100.0,9867728443300.0,58492759.0,090430,KOSPI
2024-05-03,090435,아모레퍼시픽우,KOSPI,KOSPI,-,46200.0,-1250.0,-2.63,47400.0,47400.0,45750.0,47235.0,2192583650.0,487771746000.0,10557830.0,090435,KOSPI
2024-05-03,002030,아세아,KOSPI,KOSPI,-,247500.0,500.0,0.2,247000.0,249500.0,246000.0,892.0,221002500.0,523622880000.0,2115648.0,002030,KOSPI
2024-05-03,183190,아세아시멘트,KOSPI,KOSPI,-,10070.0,-40.0,-0.4,10110.0,10110.0,10020.0,17951.0,180596160.0,387713992020.0,38501886.0,183190,KOSPI
2024-05-03,002310,아세아제지,KOSPI,KOSPI,-,8730.0,-40.0,-0.46,8750.0,8750.0,8530.0,97737.0,843559420.0,390951312300.0,44782510.0,002310,KOSPI
2024-05-03,012170,아센디오,KOSPI,KOSPI,-,1063.0,61.0,6.09,1000.0,1180.0,998.0,8635846.0,9523289129.0,110094365744.0,103569488.0,012170,KOSPI
2024-05-03,267850,아시아나IDT,KOSPI,KOSPI,-,16480.0,180.0,1.1,16300.0,16580.0,16020.0,19670.0,321881440.0,182928000000.0,11100000.0,267850,KOSPI
2024-05-03,020560,아시아나항공,KOSPI,KOSPI,-,11130.0,-10.0,-0.09,11160.0,11160.0,11010.0,90590.0,1003560130.0,828202933320.0,74411764.0,020560,KOSPI
2024-05-03,122900,아이마켓코리아,KOSPI,KOSPI,-,8440.0,-10.0,-0.12,8450.0,8460.0,8410.0,20147.0,169794310.0,282139409600.0,33428840.0,122900,KOSPI
2024-05-03,010780,아이에스동서,KOSPI,KOSPI,-,26700.0,-50.0,-0.19,26900.0,27050.0,26600.0,24218.0,647919150.0,805992259200.0,30186976.0,010780,KOSPI
2024-05-03,139990,아주스틸,KOSPI,KOSPI,-,6040.0,-30.0,-0.49,6080.0,6100.0,6000.0,29929.0,180461650.0,159771221560.0,26452189.0,139990,KOSPI
2024-05-03,001780,알루코,KOSPI,KOSPI,-,3315.0,-5.0,-0.15,3325.0,3385.0,3295.0,990979.0,3297948300.0,320499610080.0,96681632.0,001780,KOSPI
2024-05-03,018250,애경산업,KOSPI,KOSPI,-,21200.0,-350.0,-1.62,21650.0,21650.0,21000.0,79370.0,1691950950.0,559890622000.0,26409935.0,018250,KOSPI
2024-05-03,161000,애경케미칼,KOSPI,KOSPI,-,12370.0,-30.0,-0.24,12410.0,12490.0,12260.0,132188.0,1633271630.0,601784530330.0,48648709.0,161000,KOSPI
2024-05-03,011090,에넥스,KOSPI,KOSPI,-,484.0,1.0,0.21,480.0,485.0,470.0,181742.0,86538221.0,29035954244.0,59991641.0,011090,KOSPI
2024-05-03,137310,에스디바이오센서,KOSPI,KOSPI,-,10540.0,50.0,0.48,10570.0,10660.0,10500.0,60075.0,635558170.0,1311991300620.0,124477353.0,137310,KOSPI
2024-05-03,118000,에스메디,KOSPI,KOSPI,-,520.0,-1.0,-0.19,523.0,523.0,515.0,77327.0,40009303.0,74244228760.0,142777363.0,118000,KOSPI
2024-05-03,005850,에스엘,KOSPI,KOSPI,-,33100.0,-450.0,-1.34,33600.0,33700.0,32850.0,75568.0,2504770600.0,1537446012000.0,46448520.0,005850,KOSPI
2024-05-03,010580,에스엠벡셀,KOSPI,KOSPI,-,1582.0,2.0,0.13,1580.0,1593.0,1550.0,32184.0,50693673.0,176000284320.0,111251760.0,010580,KOSPI
2024-05-03,012750,에스원,KOSPI,KOSPI,-,60200.0,0.0,0.0,60800.0,60900.0,59700.0,30941.0,1871649900.0,2287550515600.0,37999178.0,012750,KOSPI
2024-05-03,033530,에스제이지세종,KOSPI,KOSPI,-,5970.0,0.0,0.0,6020.0,6020.0,5920.0,83221.0,496410010.0,166091137170.0,27820961.0,033530,KOSPI
2024-05-03,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1501.0,7.0,0.47,1510.0,1512.0,1490.0,75824.0,113804009.0,49324910366.0,32861366.0,023960,KOSPI
2024-05-03,298690,에어부산,KOSPI,KOSPI,-,2965.0,185.0,6.65,2780.0,3025.0,2730.0,1552546.0,4558905935.0,345837600000.0,116640000.0,298690,KOSPI
2024-05-03,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-05-03,078520,에이블씨엔씨,KOSPI,KOSPI,-,7450.0,300.0,4.2,7150.0,7550.0,7000.0,214634.0,1576876910.0,193805499450.0,26014161.0,078520,KOSPI
2024-05-03,015260,에이엔피,KOSPI,KOSPI,-,1098.0,8.0,0.73,1103.0,1127.0,1083.0,74246.0,81516700.0,49538349612.0,45116894.0,015260,KOSPI
2024-05-03,007460,에이프로젠,KOSPI,KOSPI,-,1488.0,4.0,0.27,1484.0,1521.0,1473.0,3109075.0,4632647394.0,394077839904.0,264837258.0,007460,KOSPI
2024-05-03,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1569.0,18.0,1.16,1579.0,1586.0,1556.0,91708.0,143961455.0,104456909292.0,66575468.0,003060,KOSPI
2024-05-03,244920,에이플러스에셋,KOSPI,KOSPI,-,3905.0,-30.0,-0.76,3935.0,3945.0,3895.0,13544.0,52966540.0,88283041165.0,22607693.0,244920,KOSPI
2024-05-03,278470,에이피알,KOSPI,KOSPI,-,297000.0,8000.0,2.77,290500.0,299500.0,288500.0,261926.0,77151134000.0,2263192866000.0,7620178.0,278470,KOSPI
2024-05-03,450080,에코프로머티,KOSPI,KOSPI,-,109800.0,-5000.0,-4.36,114000.0,115600.0,109300.0,269646.0,30131366000.0,7574576936400.0,68985218.0,450080,KOSPI
2024-05-03,036570,엔씨소프트,KOSPI,KOSPI,-,179700.0,1500.0,0.84,179600.0,181500.0,179200.0,58081.0,10480132400.0,3945137753400.0,21954022.0,036570,KOSPI
2024-05-03,085310,엔케이,KOSPI,KOSPI,-,916.0,-6.0,-0.65,914.0,922.0,911.0,69423.0,63545332.0,73264750432.0,79983352.0,085310,KOSPI
2024-05-03,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2815.0,-10.0,-0.35,2835.0,2850.0,2795.0,520424.0,1465405685.0,483021376965.0,171588411.0,900140,KOSPI
2024-05-03,066970,엘앤에프,KOSPI,KOSPI,-,157600.0,-600.0,-0.38,158700.0,161000.0,157300.0,125359.0,19952646400.0,5720050708800.0,36294738.0,066970,KOSPI
2024-05-03,097520,엠씨넥스,KOSPI,KOSPI,-,26200.0,200.0,0.77,25750.0,26300.0,25700.0,83889.0,2185900450.0,471016578400.0,17977732.0,097520,KOSPI
2024-05-03,014440,영보화학,KOSPI,KOSPI,-,3520.0,30.0,0.86,3460.0,3525.0,3455.0,21966.0,76926060.0,70400000000.0,20000000.0,014440,KOSPI
2024-05-03,111770,영원무역,KOSPI,KOSPI,-,38950.0,650.0,1.7,38550.0,39500.0,38300.0,54776.0,2140526500.0,1725931678600.0,44311468.0,111770,KOSPI
2024-05-03,009970,영원무역홀딩스,KOSPI,KOSPI,-,86100.0,300.0,0.35,86700.0,87000.0,85900.0,4611.0,397627000.0,1174024471200.0,13635592.0,009970,KOSPI
2024-05-03,003520,영진약품,KOSPI,KOSPI,-,2125.0,5.0,0.24,2120.0,2130.0,2105.0,91672.0,194037100.0,388647053375.0,182892731.0,003520,KOSPI
2024-05-03,000670,영풍,KOSPI,KOSPI,-,402000.0,-2000.0,-0.5,407000.0,407000.0,401000.0,746.0,300458000.0,740500080000.0,1842040.0,000670,KOSPI
2024-05-03,006740,영풍제지,KOSPI,KOSPI,-,1832.0,-7.0,-0.38,1842.0,1862.0,1827.0,494599.0,909130263.0,85155295136.0,46482148.0,006740,KOSPI
2024-05-03,012280,영화금속,KOSPI,KOSPI,-,867.0,-1.0,-0.12,868.0,871.0,861.0,92767.0,80377342.0,44793125835.0,51664505.0,012280,KOSPI
2024-05-03,012160,영흥,KOSPI,KOSPI,-,487.0,1.0,0.21,485.0,491.0,484.0,44631.0,21739516.0,49338151164.0,101310372.0,012160,KOSPI
2024-05-03,015360,예스코홀딩스,KOSPI,KOSPI,-,40350.0,400.0,1.0,39850.0,40500.0,39850.0,5372.0,216402500.0,242100000000.0,6000000.0,015360,KOSPI
2024-05-03,007310,오뚜기,KOSPI,KOSPI,-,423500.0,-3000.0,-0.7,427000.0,427000.0,422000.0,1548.0,655871500.0,1697316005000.0,4007830.0,007310,KOSPI
2024-05-03,002630,오리엔트바이오,KOSPI,KOSPI,-,520.0,-6.0,-1.14,524.0,528.0,518.0,115562.0,60315436.0,61663162600.0,118583005.0,002630,KOSPI
2024-05-03,271560,오리온,KOSPI,KOSPI,-,93000.0,100.0,0.11,93000.0,93300.0,92300.0,123050.0,11427888100.0,3676860276000.0,39536132.0,271560,KOSPI
2024-05-03,001800,오리온홀딩스,KOSPI,KOSPI,-,14620.0,-160.0,-1.08,14790.0,14850.0,14590.0,22784.0,334219500.0,915876069640.0,62645422.0,001800,KOSPI
2024-05-03,011690,와이투솔루션,KOSPI,KOSPI,-,4320.0,20.0,0.47,4310.0,4380.0,4175.0,291892.0,1248362060.0,158001382080.0,36574394.0,011690,KOSPI
2024-05-03,070960,용평리조트,KOSPI,KOSPI,-,2830.0,30.0,1.07,2825.0,2830.0,2795.0,19446.0,54656155.0,136217332390.0,48133333.0,070960,KOSPI
2024-05-03,316140,우리금융지주,KOSPI,KOSPI,-,14130.0,150.0,1.07,14050.0,14160.0,14020.0,877182.0,12370295840.0,10492817909130.0,742591501.0,316140,KOSPI
2024-05-03,006980,우성,KOSPI,KOSPI,-,19510.0,10.0,0.05,19340.0,19600.0,19340.0,2566.0,50026260.0,60285900000.0,3090000.0,006980,KOSPI
2024-05-03,017370,우신시스템,KOSPI,KOSPI,-,8480.0,220.0,2.66,8270.0,8530.0,8220.0,124039.0,1040264800.0,155303177920.0,18314054.0,017370,KOSPI
2024-05-03,105840,우진,KOSPI,KOSPI,-,8280.0,-60.0,-0.72,8340.0,8400.0,8260.0,74123.0,614546300.0,168279523920.0,20323614.0,105840,KOSPI
2024-05-03,010400,우진아이엔에스,KOSPI,KOSPI,-,4330.0,-85.0,-1.93,4420.0,4470.0,4310.0,6724.0,29290925.0,33003260000.0,7622000.0,010400,KOSPI
2024-05-03,049800,우진플라임,KOSPI,KOSPI,-,2795.0,40.0,1.45,2750.0,2810.0,2745.0,7699.0,21325940.0,55900000000.0,20000000.0,049800,KOSPI
2024-05-03,016880,웅진,KOSPI,KOSPI,-,1121.0,-10.0,-0.88,1130.0,1137.0,1119.0,110649.0,124349008.0,89598256680.0,79927080.0,016880,KOSPI
2024-05-03,095720,웅진씽크빅,KOSPI,KOSPI,-,2160.0,10.0,0.47,2150.0,2175.0,2140.0,59580.0,128523875.0,249492927600.0,115505985.0,095720,KOSPI
2024-05-03,005820,원림,KOSPI,KOSPI,-,18500.0,10.0,0.05,18490.0,18600.0,18480.0,1700.0,31472590.0,42512445000.0,2297970.0,005820,KOSPI
2024-05-03,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-05-03,008600,윌비스,KOSPI,KOSPI,-,479.0,-1.0,-0.21,480.0,490.0,479.0,125384.0,60499165.0,32206062681.0,67236039.0,008600,KOSPI
2024-05-03,033270,유나이티드제약,KOSPI,KOSPI,-,24700.0,100.0,0.41,24850.0,25050.0,24600.0,51600.0,1281487900.0,403445403400.0,16333822.0,033270,KOSPI
2024-05-03,014830,유니드,KOSPI,KOSPI,-,97800.0,-1100.0,-1.11,98700.0,99100.0,96500.0,44274.0,4338303600.0,661871280000.0,6767600.0,014830,KOSPI
2024-05-03,446070,유니드비티플러스,KOSPI,KOSPI,-,5060.0,50.0,1.0,5010.0,5060.0,4995.0,32231.0,162424980.0,53692747900.0,10611215.0,446070,KOSPI
2024-05-03,000910,유니온,KOSPI,KOSPI,-,5520.0,70.0,1.28,5450.0,5530.0,5450.0,88915.0,489090430.0,86176136880.0,15611619.0,000910,KOSPI
2024-05-03,047400,유니온머티리얼,KOSPI,KOSPI,-,2780.0,20.0,0.72,2805.0,2815.0,2750.0,250002.0,694864400.0,116760000000.0,42000000.0,047400,KOSPI
2024-05-03,011330,유니켐,KOSPI,KOSPI,-,1829.0,5.0,0.27,1824.0,1850.0,1799.0,145407.0,265446355.0,176964675520.0,96754880.0,011330,KOSPI
2024-05-03,077500,유니퀘스트,KOSPI,KOSPI,-,7030.0,0.0,0.0,7050.0,7120.0,7000.0,96012.0,676485390.0,153211925450.0,21794015.0,077500,KOSPI
2024-05-03,002920,유성기업,KOSPI,KOSPI,-,2700.0,15.0,0.56,2685.0,2705.0,2685.0,18451.0,49625060.0,70058250000.0,25947500.0,002920,KOSPI
2024-05-03,000700,유수홀딩스,KOSPI,KOSPI,-,5650.0,10.0,0.18,5660.0,5670.0,5630.0,5772.0,32567830.0,147136237800.0,26041812.0,000700,KOSPI
2024-05-03,003470,유안타증권,KOSPI,KOSPI,-,2745.0,-20.0,-0.72,2770.0,2775.0,2740.0,117119.0,322280655.0,547892601120.0,199596576.0,003470,KOSPI
2024-05-03,003475,유안타증권우,KOSPI,KOSPI,-,2840.0,-10.0,-0.35,2850.0,2855.0,2830.0,2636.0,7482130.0,36670682080.0,12912212.0,003475,KOSPI
2024-05-03,072130,유엔젤,KOSPI,KOSPI,-,3535.0,40.0,1.14,3510.0,3560.0,3500.0,35051.0,123836800.0,46645929890.0,13195454.0,072130,KOSPI
2024-05-03,000220,유유제약,KOSPI,KOSPI,-,4705.0,45.0,0.97,4670.0,4720.0,4670.0,31917.0,150149060.0,80137211455.0,17032351.0,000220,KOSPI
2024-05-03,000225,유유제약1우,KOSPI,KOSPI,-,5000.0,-40.0,-0.79,5070.0,5070.0,4970.0,1755.0,8753965.0,11334650000.0,2266930.0,000225,KOSPI
2024-05-03,000227,유유제약2우B,KOSPI,KOSPI,-,11030.0,-50.0,-0.45,11080.0,11290.0,11030.0,605.0,6703020.0,3590926800.0,325560.0,000227,KOSPI
2024-05-03,001200,유진투자증권,KOSPI,KOSPI,-,4410.0,85.0,1.97,4325.0,4445.0,4270.0,657282.0,2865453635.0,427180903380.0,96866418.0,001200,KOSPI
2024-05-03,000100,유한양행,KOSPI,KOSPI,-,71900.0,-100.0,-0.14,72800.0,72900.0,71800.0,151677.0,10950678200.0,5767031701600.0,80209064.0,000100,KOSPI
2024-05-03,000105,유한양행우,KOSPI,KOSPI,-,62100.0,500.0,0.81,61600.0,62100.0,61600.0,558.0,34534600.0,73336374000.0,1180940.0,000105,KOSPI
2024-05-03,003460,유화증권,KOSPI,KOSPI,-,2255.0,5.0,0.22,2245.0,2255.0,2230.0,839.0,1883725.0,127863945825.0,56702415.0,003460,KOSPI
2024-05-03,003465,유화증권우,KOSPI,KOSPI,-,2235.0,40.0,1.82,2240.0,2240.0,2190.0,1512.0,3311830.0,39059809875.0,17476425.0,003465,KOSPI
2024-05-03,008730,율촌화학,KOSPI,KOSPI,-,32350.0,-1100.0,-3.29,33950.0,33950.0,32350.0,100504.0,3290696800.0,802280000000.0,24800000.0,008730,KOSPI
2024-05-03,008250,이건산업,KOSPI,KOSPI,-,5510.0,20.0,0.36,5450.0,5520.0,5450.0,6385.0,35050750.0,60349018850.0,10952635.0,008250,KOSPI
2024-05-03,025820,이구산업,KOSPI,KOSPI,-,6200.0,-330.0,-5.05,6480.0,6530.0,6200.0,1532566.0,9646249220.0,207340400000.0,33442000.0,025820,KOSPI
2024-05-03,214320,이노션,KOSPI,KOSPI,-,23750.0,950.0,4.17,23800.0,24300.0,23350.0,227254.0,5409831000.0,950000000000.0,40000000.0,214320,KOSPI
2024-05-03,088260,이리츠코크렙,KOSPI,KOSPI,-,4625.0,-55.0,-1.18,4690.0,4690.0,4605.0,113034.0,522889525.0,292954853750.0,63341590.0,088260,KOSPI
2024-05-03,139480,이마트,KOSPI,KOSPI,-,63600.0,600.0,0.95,63300.0,64200.0,63200.0,50630.0,3221157200.0,1772902088400.0,27875819.0,139480,KOSPI
2024-05-03,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,55600.0,-5400.0,-8.85,60200.0,60300.0,55600.0,914793.0,52400650000.0,1679580368000.0,30208280.0,457190,KOSPI
2024-05-03,007660,이수페타시스,KOSPI,KOSPI,-,39000.0,-1400.0,-3.47,40900.0,41100.0,39000.0,1519458.0,60471431800.0,2466610341000.0,63246419.0,007660,KOSPI
2024-05-03,005950,이수화학,KOSPI,KOSPI,-,11970.0,-30.0,-0.25,12000.0,12150.0,11940.0,57563.0,691644870.0,271991185830.0,22722739.0,005950,KOSPI
2024-05-03,015020,이스타코,KOSPI,KOSPI,-,736.0,7.0,0.96,731.0,743.0,726.0,100417.0,73775893.0,31538777600.0,42851600.0,015020,KOSPI
2024-05-03,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-05-03,074610,이엔플러스,KOSPI,KOSPI,-,3515.0,-170.0,-4.61,3685.0,3685.0,3505.0,1137612.0,4062722335.0,246539846885.0,70139359.0,074610,KOSPI
2024-05-03,102460,이연제약,KOSPI,KOSPI,-,13780.0,-80.0,-0.58,13810.0,13960.0,13750.0,9806.0,135369620.0,256126255580.0,18586811.0,102460,KOSPI
2024-05-03,084680,이월드,KOSPI,KOSPI,-,2045.0,20.0,0.99,2030.0,2090.0,2030.0,512612.0,1052381670.0,289993664685.0,141806193.0,084680,KOSPI
2024-05-03,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4090.0,45.0,1.11,4045.0,4150.0,4045.0,38130.0,155503125.0,115986743530.0,28358617.0,350520,KOSPI
2024-05-03,334890,이지스밸류리츠,KOSPI,KOSPI,-,4940.0,-5.0,-0.1,4925.0,4945.0,4920.0,53319.0,263099940.0,254130736860.0,51443469.0,334890,KOSPI
2024-05-03,000760,이화산업,KOSPI,KOSPI,-,14260.0,0.0,0.0,14260.0,14360.0,14210.0,655.0,9327580.0,39928000000.0,2800000.0,000760,KOSPI
2024-05-03,014990,인디에프,KOSPI,KOSPI,-,673.0,0.0,0.0,673.0,675.0,667.0,31655.0,21276266.0,50551045635.0,75112995.0,014990,KOSPI
2024-05-03,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-05-03,006490,인스코비,KOSPI,KOSPI,-,1204.0,-11.0,-0.91,1224.0,1224.0,1201.0,113035.0,136465611.0,139904980600.0,116200150.0,006490,KOSPI
2024-05-03,023800,인지컨트롤스,KOSPI,KOSPI,-,7450.0,-40.0,-0.53,7490.0,7530.0,7430.0,22656.0,169205140.0,117778517650.0,15809197.0,023800,KOSPI
2024-05-03,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,100.0,0.39,25350.0,25550.0,25350.0,359.0,9139000.0,111337489300.0,4374754.0,034590,KOSPI
2024-05-03,129260,인터지스,KOSPI,KOSPI,-,2315.0,20.0,0.87,2295.0,2335.0,2285.0,83233.0,192500830.0,68866328310.0,29747874.0,129260,KOSPI
2024-05-03,023810,인팩,KOSPI,KOSPI,-,8590.0,10.0,0.12,8630.0,8630.0,8470.0,10543.0,89811310.0,85900000000.0,10000000.0,023810,KOSPI
2024-05-03,249420,일동제약,KOSPI,KOSPI,-,15430.0,-130.0,-0.84,15600.0,15670.0,15420.0,29452.0,455792150.0,433004390430.0,28062501.0,249420,KOSPI
2024-05-03,000230,일동홀딩스,KOSPI,KOSPI,-,8790.0,-10.0,-0.11,8800.0,8900.0,8700.0,14332.0,125380290.0,101440116000.0,11540400.0,000230,KOSPI
2024-05-03,013360,일성건설,KOSPI,KOSPI,-,1361.0,-23.0,-1.66,1371.0,1400.0,1356.0,181333.0,247788676.0,73527861680.0,54024880.0,013360,KOSPI
2024-05-03,003120,일성아이에스,KOSPI,KOSPI,-,19790.0,10.0,0.05,19970.0,19970.0,19540.0,5400.0,106122940.0,263207000000.0,13300000.0,003120,KOSPI
2024-05-03,003200,일신방직,KOSPI,KOSPI,-,9090.0,-10.0,-0.11,9080.0,9150.0,8990.0,29702.0,268424850.0,211615200000.0,23280000.0,003200,KOSPI
2024-05-03,007110,일신석재,KOSPI,KOSPI,-,1063.0,-1.0,-0.09,1064.0,1067.0,1055.0,131808.0,139674245.0,82336376430.0,77456610.0,007110,KOSPI
