trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-01,007280,한국특강,KOSPI,KOSPI,-,1830.0,-11.0,-0.6,1894.0,1895.0,1801.0,38727.0,70834913.0,110878964340.0,60589598.0,007280,KOSPI
2023-08-01,168490,한국패러랠,KOSPI,KOSPI,-,1958.0,2.0,0.1,1968.0,1968.0,1956.0,9553.0,18711268.0,156679160000.0,80020000.0,168490,KOSPI
2023-08-01,047810,한국항공우주,KOSPI,KOSPI,-,49100.0,-100.0,-0.2,49250.0,49600.0,48650.0,456372.0,22406043750.0,4786027753700.0,97475107.0,047810,KOSPI
2023-08-01,123690,한국화장품,KOSPI,KOSPI,-,5670.0,70.0,1.25,5600.0,5700.0,5600.0,9626.0,54509370.0,91105560000.0,16068000.0,123690,KOSPI
2023-08-01,003350,한국화장품제조,KOSPI,KOSPI,-,23200.0,0.0,0.0,23150.0,23400.0,22850.0,9709.0,223647600.0,105142400000.0,4532000.0,003350,KOSPI
2023-08-01,011500,한농화성,KOSPI,KOSPI,-,17340.0,-400.0,-2.25,17830.0,18000.0,17100.0,272445.0,4775440610.0,271146308280.0,15637042.0,011500,KOSPI
2023-08-01,002390,한독,KOSPI,KOSPI,-,13280.0,120.0,0.91,13200.0,13400.0,13000.0,19996.0,265854230.0,182779718240.0,13763533.0,002390,KOSPI
2023-08-01,053690,한미글로벌,KOSPI,KOSPI,-,26250.0,-250.0,-0.94,26500.0,26750.0,25700.0,156167.0,4074311650.0,287635687500.0,10957550.0,053690,KOSPI
2023-08-01,042700,한미반도체,KOSPI,KOSPI,-,53400.0,4900.0,10.1,49150.0,53800.0,46800.0,4672173.0,233038614850.0,5197918726800.0,97339302.0,042700,KOSPI
2023-08-01,008930,한미사이언스,KOSPI,KOSPI,-,34000.0,2150.0,6.75,31850.0,34100.0,31700.0,255415.0,8551273050.0,2378535960000.0,69956940.0,008930,KOSPI
2023-08-01,128940,한미약품,KOSPI,KOSPI,-,278500.0,12000.0,4.5,266500.0,284000.0,265500.0,110718.0,30726603000.0,3498561003000.0,12562158.0,128940,KOSPI
2023-08-01,009240,한샘,KOSPI,KOSPI,-,46500.0,150.0,0.32,45500.0,47050.0,45100.0,23224.0,1075479800.0,1094327652000.0,23533928.0,009240,KOSPI
2023-08-01,020000,한섬,KOSPI,KOSPI,-,21650.0,900.0,4.34,20750.0,21950.0,20750.0,119940.0,2585575750.0,533239500000.0,24630000.0,020000,KOSPI
2023-08-01,003680,한성기업,KOSPI,KOSPI,-,5260.0,130.0,2.53,5140.0,5260.0,5130.0,30625.0,159195880.0,32662048900.0,6209515.0,003680,KOSPI
2023-08-01,105630,한세실업,KOSPI,KOSPI,-,18000.0,70.0,0.39,17930.0,18400.0,17790.0,79512.0,1442842270.0,720000000000.0,40000000.0,105630,KOSPI
2023-08-01,069640,한세엠케이,KOSPI,KOSPI,-,2270.0,35.0,1.57,2235.0,2270.0,2220.0,18250.0,40861485.0,68341759540.0,30106502.0,069640,KOSPI
2023-08-01,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4510.0,100.0,2.27,4425.0,4525.0,4425.0,13589.0,61072415.0,180400000000.0,40000000.0,016450,KOSPI
2023-08-01,010420,한솔PNS,KOSPI,KOSPI,-,1558.0,28.0,1.83,1527.0,1565.0,1526.0,57280.0,88707901.0,31928112696.0,20493012.0,010420,KOSPI
2023-08-01,009180,한솔로지스틱스,KOSPI,KOSPI,-,2535.0,35.0,1.4,2500.0,2545.0,2430.0,93500.0,234417745.0,70105488375.0,27655025.0,009180,KOSPI
2023-08-01,213500,한솔제지,KOSPI,KOSPI,-,10710.0,130.0,1.23,10630.0,10790.0,10560.0,98947.0,1057652460.0,254904168960.0,23800576.0,213500,KOSPI
2023-08-01,014680,한솔케미칼,KOSPI,KOSPI,-,203500.0,7500.0,3.83,196100.0,204000.0,194900.0,102376.0,20562301648.0,2306712182500.0,11335195.0,014680,KOSPI
2023-08-01,004710,한솔테크닉스,KOSPI,KOSPI,-,6910.0,-10.0,-0.14,6920.0,6970.0,6840.0,80838.0,557758570.0,221879256980.0,32109878.0,004710,KOSPI
2023-08-01,004150,한솔홀딩스,KOSPI,KOSPI,-,2930.0,10.0,0.34,2920.0,2940.0,2920.0,32259.0,94396385.0,123085130610.0,42008577.0,004150,KOSPI
2023-08-01,025750,한솔홈데코,KOSPI,KOSPI,-,987.0,-5.0,-0.5,992.0,998.0,987.0,185590.0,183644810.0,79517802063.0,80565149.0,025750,KOSPI
2023-08-01,004960,한신공영,KOSPI,KOSPI,-,7700.0,-100.0,-1.28,7640.0,7820.0,7560.0,56163.0,431533030.0,89094405400.0,11570702.0,004960,KOSPI
2023-08-01,011700,한신기계,KOSPI,KOSPI,-,4865.0,-5.0,-0.1,4830.0,4960.0,4800.0,218740.0,1065511950.0,157850524615.0,32446151.0,011700,KOSPI
2023-08-01,001750,한양증권,KOSPI,KOSPI,-,8940.0,120.0,1.36,8820.0,8970.0,8760.0,18298.0,161701060.0,113793093960.0,12728534.0,001750,KOSPI
2023-08-01,001755,한양증권우,KOSPI,KOSPI,-,11840.0,50.0,0.42,11950.0,11950.0,11650.0,68.0,794870.0,6216000000.0,525000.0,001755,KOSPI
2023-08-01,018880,한온시스템,KOSPI,KOSPI,-,8680.0,150.0,1.76,8460.0,8680.0,8430.0,998814.0,8577114690.0,4633384000000.0,533800000.0,018880,KOSPI
2023-08-01,009420,한올바이오파마,KOSPI,KOSPI,-,24050.0,100.0,0.42,24050.0,24300.0,23550.0,470543.0,11259458600.0,1256387343900.0,52240638.0,009420,KOSPI
2023-08-01,014130,한익스프레스,KOSPI,KOSPI,-,5430.0,30.0,0.56,5460.0,5460.0,5330.0,13974.0,75564160.0,65160000000.0,12000000.0,014130,KOSPI
2023-08-01,300720,한일시멘트,KOSPI,KOSPI,-,12170.0,-40.0,-0.33,12210.0,12210.0,11990.0,82870.0,1001254300.0,842912941800.0,69261540.0,300720,KOSPI
2023-08-01,002220,한일철강,KOSPI,KOSPI,-,3045.0,0.0,0.0,3050.0,3080.0,3000.0,38868.0,118502580.0,81293765700.0,26697460.0,002220,KOSPI
2023-08-01,006390,한일현대시멘트,KOSPI,KOSPI,-,17200.0,110.0,0.64,17090.0,17260.0,17010.0,14155.0,242835510.0,332435958400.0,19327672.0,006390,KOSPI
2023-08-01,003300,한일홀딩스,KOSPI,KOSPI,-,11560.0,240.0,2.12,11330.0,11580.0,11330.0,2020.0,23185250.0,356428139040.0,30832884.0,003300,KOSPI
2023-08-01,051600,한전KPS,KOSPI,KOSPI,-,33850.0,50.0,0.15,33950.0,34050.0,33600.0,126824.0,4281220950.0,1523250000000.0,45000000.0,051600,KOSPI
2023-08-01,052690,한전기술,KOSPI,KOSPI,-,74800.0,-800.0,-1.06,75400.0,76400.0,74100.0,112505.0,8424936000.0,2858856000000.0,38220000.0,052690,KOSPI
2023-08-01,130660,한전산업,KOSPI,KOSPI,-,7710.0,90.0,1.18,7620.0,7730.0,7530.0,162696.0,1243791680.0,251346000000.0,32600000.0,130660,KOSPI
2023-08-01,002320,한진,KOSPI,KOSPI,-,20250.0,390.0,1.96,19730.0,20350.0,19730.0,41652.0,832618100.0,302689467000.0,14947628.0,002320,KOSPI
2023-08-01,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3470.0,65.0,1.91,3450.0,3485.0,3405.0,18681.0,64215005.0,102468447640.0,29529812.0,003480,KOSPI
2023-08-01,180640,한진칼,KOSPI,KOSPI,-,43150.0,750.0,1.77,41900.0,43500.0,41800.0,48491.0,2078901200.0,2880792338850.0,66762279.0,180640,KOSPI
2023-08-01,18064K,한진칼우,KOSPI,KOSPI,-,24950.0,200.0,0.81,24500.0,25100.0,24500.0,1101.0,27218500.0,13392311700.0,536766.0,18064K,KOSPI
2023-08-01,005110,한창,KOSPI,KOSPI,-,420.0,8.0,1.94,421.0,434.0,413.0,664088.0,280630827.0,39073453440.0,93032032.0,005110,KOSPI
2023-08-01,009460,한창제지,KOSPI,KOSPI,-,1135.0,32.0,2.9,1100.0,1140.0,1100.0,99637.0,112217631.0,67722596610.0,59667486.0,009460,KOSPI
2023-08-01,372910,한컴라이프케어,KOSPI,KOSPI,-,5180.0,-50.0,-0.96,5230.0,5300.0,5160.0,48210.0,251795240.0,143353423080.0,27674406.0,372910,KOSPI
2023-08-01,000880,한화,KOSPI,KOSPI,-,30550.0,-300.0,-0.97,30850.0,31000.0,30250.0,326385.0,9954377950.0,2289989354250.0,74958735.0,000880,KOSPI
2023-08-01,00088K,한화3우B,KOSPI,KOSPI,-,15100.0,-50.0,-0.33,15200.0,15200.0,15000.0,22537.0,339691810.0,339327200000.0,22472000.0,00088K,KOSPI
2023-08-01,452260,한화갤러리아,KOSPI,KOSPI,-,1316.0,0.0,0.0,1307.0,1335.0,1277.0,2235256.0,2923337535.0,255119246760.0,193859610.0,452260,KOSPI
2023-08-01,45226K,한화갤러리아우,KOSPI,KOSPI,-,4615.0,90.0,1.99,4400.0,4735.0,4400.0,29572.0,136867880.0,13404129050.0,2904470.0,45226K,KOSPI
2023-08-01,451800,한화리츠,KOSPI,KOSPI,-,5280.0,0.0,0.0,5280.0,5280.0,5250.0,11532.0,60740040.0,372768000000.0,70600000.0,451800,KOSPI
2023-08-01,088350,한화생명,KOSPI,KOSPI,-,2395.0,30.0,1.27,2365.0,2420.0,2325.0,974269.0,2324227110.0,2080129350000.0,868530000.0,088350,KOSPI
2023-08-01,000370,한화손해보험,KOSPI,KOSPI,-,3800.0,20.0,0.53,3820.0,3825.0,3765.0,113920.0,431191895.0,443607877000.0,116738915.0,000370,KOSPI
2023-08-01,009830,한화솔루션,KOSPI,KOSPI,-,39050.0,1200.0,3.17,37900.0,39700.0,37900.0,1427889.0,55692312700.0,6712403530800.0,171892536.0,009830,KOSPI
2023-08-01,009835,한화솔루션우,KOSPI,KOSPI,-,28800.0,850.0,3.04,27950.0,29150.0,27950.0,9430.0,270997950.0,74170051200.0,2575349.0,009835,KOSPI
2023-08-01,272210,한화시스템,KOSPI,KOSPI,-,15480.0,280.0,1.84,15260.0,15730.0,15020.0,1735287.0,26833712770.0,2924472141720.0,188919389.0,272210,KOSPI
2023-08-01,012450,한화에어로스페이스,KOSPI,KOSPI,-,121500.0,-700.0,-0.57,122400.0,123200.0,119200.0,553975.0,67272531700.0,6151545000000.0,50630000.0,012450,KOSPI
2023-08-01,042660,한화오션,KOSPI,KOSPI,-,48900.0,2150.0,4.6,47150.0,49800.0,46500.0,1518658.0,73495072950.0,10605109211100.0,216873399.0,042660,KOSPI
2023-08-01,000885,한화우,KOSPI,KOSPI,-,31750.0,-150.0,-0.47,31900.0,31900.0,31750.0,527.0,16757750.0,15217584500.0,479294.0,000885,KOSPI
2023-08-01,003530,한화투자증권,KOSPI,KOSPI,-,2595.0,115.0,4.64,2545.0,2650.0,2495.0,997233.0,2578509685.0,556751476125.0,214547775.0,003530,KOSPI
2023-08-01,003535,한화투자증권우,KOSPI,KOSPI,-,4180.0,0.0,0.0,4200.0,4240.0,4170.0,7813.0,32797890.0,20064000000.0,4800000.0,003535,KOSPI
2023-08-01,195870,해성디에스,KOSPI,KOSPI,-,76600.0,-400.0,-0.52,76500.0,77700.0,75000.0,170788.0,13021472300.0,1302200000000.0,17000000.0,195870,KOSPI
2023-08-01,101530,해태제과식품,KOSPI,KOSPI,-,5590.0,40.0,0.72,5540.0,5600.0,5510.0,10883.0,60436230.0,162763034980.0,29116822.0,101530,KOSPI
2023-08-01,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3155.0,100.0,3.27,3070.0,3155.0,2985.0,9290.0,28640850.0,68978610540.0,21863268.0,143210,KOSPI
2023-08-01,000720,현대건설,KOSPI,KOSPI,-,37800.0,400.0,1.07,37400.0,38150.0,37050.0,721050.0,27251455050.0,4209247917000.0,111355765.0,000720,KOSPI
2023-08-01,000725,현대건설우,KOSPI,KOSPI,-,58000.0,-600.0,-1.02,58000.0,59200.0,56500.0,11510.0,663293700.0,61172194000.0,1054693.0,000725,KOSPI
2023-08-01,453340,현대그린푸드,KOSPI,KOSPI,-,11720.0,130.0,1.12,11500.0,11780.0,11450.0,97898.0,1141491140.0,397084312080.0,33880914.0,453340,KOSPI
2023-08-01,086280,현대글로비스,KOSPI,KOSPI,-,174500.0,200.0,0.11,174300.0,175000.0,173000.0,133610.0,23270950700.0,6543750000000.0,37500000.0,086280,KOSPI
2023-08-01,064350,현대로템,KOSPI,KOSPI,-,31350.0,0.0,0.0,31350.0,31650.0,30750.0,1409578.0,44061717500.0,3421610885550.0,109142293.0,064350,KOSPI
2023-08-01,079430,현대리바트,KOSPI,KOSPI,-,7360.0,180.0,2.51,7280.0,7420.0,7160.0,30679.0,224080820.0,151139675520.0,20535282.0,079430,KOSPI
2023-08-01,012330,현대모비스,KOSPI,KOSPI,-,236000.0,3000.0,1.29,234000.0,236500.0,231500.0,199324.0,46635561000.0,22251282184000.0,94285094.0,012330,KOSPI
2023-08-01,010620,현대미포조선,KOSPI,KOSPI,-,93600.0,200.0,0.21,94500.0,94600.0,91200.0,283597.0,26365506900.0,3738585146400.0,39942149.0,010620,KOSPI
2023-08-01,069960,현대백화점,KOSPI,KOSPI,-,56300.0,900.0,1.62,55100.0,56800.0,55100.0,98577.0,5555744000.0,1317557428300.0,23402441.0,069960,KOSPI
2023-08-01,004560,현대비앤지스틸,KOSPI,KOSPI,-,14000.0,-130.0,-0.92,14190.0,14330.0,13780.0,88437.0,1236275840.0,211103354000.0,15078811.0,004560,KOSPI
2023-08-01,004310,현대약품,KOSPI,KOSPI,-,4265.0,105.0,2.52,4145.0,4475.0,4140.0,802574.0,3449870135.0,136480000000.0,32000000.0,004310,KOSPI
2023-08-01,017800,현대엘리베이,KOSPI,KOSPI,-,43350.0,1550.0,3.71,41600.0,43500.0,41500.0,156192.0,6649895500.0,1694654889750.0,39092385.0,017800,KOSPI
2023-08-01,307950,현대오토에버,KOSPI,KOSPI,-,151200.0,-1800.0,-1.18,154000.0,154000.0,147800.0,171088.0,25774211700.0,4146506078400.0,27423982.0,307950,KOSPI
2023-08-01,011210,현대위아,KOSPI,KOSPI,-,63500.0,400.0,0.63,63000.0,63500.0,61800.0,161679.0,10165210700.0,1726887770500.0,27195083.0,011210,KOSPI
2023-08-01,004020,현대제철,KOSPI,KOSPI,-,36650.0,500.0,1.38,36250.0,36700.0,35600.0,582513.0,21161697100.0,4890788020250.0,133445785.0,004020,KOSPI
2023-08-01,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3250.0,50.0,1.56,3190.0,3260.0,3190.0,85145.0,275606925.0,207426596000.0,63823568.0,005440,KOSPI
2023-08-01,005380,현대차,KOSPI,KOSPI,-,199400.0,3400.0,1.73,195200.0,199600.0,194600.0,698965.0,138250775900.0,42179382296400.0,211531506.0,005380,KOSPI
2023-08-01,005387,현대차2우B,KOSPI,KOSPI,-,109400.0,1000.0,0.92,108300.0,109400.0,107000.0,55289.0,6007359900.0,3951593311800.0,36120597.0,005387,KOSPI
2023-08-01,005389,현대차3우B,KOSPI,KOSPI,-,104900.0,1000.0,0.96,103900.0,105000.0,103100.0,14099.0,1469685300.0,252226595200.0,2404448.0,005389,KOSPI
2023-08-01,005385,현대차우,KOSPI,KOSPI,-,107700.0,500.0,0.47,107000.0,107800.0,105600.0,32169.0,3445574900.0,2596982916300.0,24113119.0,005385,KOSPI
2023-08-01,001500,현대차증권,KOSPI,KOSPI,-,8370.0,150.0,1.82,8220.0,8420.0,8220.0,36285.0,302481210.0,265434143940.0,31712562.0,001500,KOSPI
2023-08-01,011760,현대코퍼레이션,KOSPI,KOSPI,-,25200.0,-1300.0,-4.91,26950.0,26950.0,25000.0,236563.0,6046185500.0,333369943200.0,13228966.0,011760,KOSPI
2023-08-01,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11200.0,-200.0,-1.75,11530.0,11530.0,11200.0,26754.0,302464810.0,101929363200.0,9100836.0,227840,KOSPI
2023-08-01,126560,현대퓨처넷,KOSPI,KOSPI,-,2735.0,65.0,2.43,2665.0,2745.0,2650.0,191885.0,519052670.0,301405054575.0,110202945.0,126560,KOSPI
2023-08-01,001450,현대해상,KOSPI,KOSPI,-,28600.0,-50.0,-0.17,28550.0,28650.0,28250.0,337200.0,9602739000.0,2556840000000.0,89400000.0,001450,KOSPI
2023-08-01,057050,현대홈쇼핑,KOSPI,KOSPI,-,42900.0,400.0,0.94,41950.0,43100.0,41850.0,15471.0,659259800.0,514800000000.0,12000000.0,057050,KOSPI
2023-08-01,093240,형지엘리트,KOSPI,KOSPI,-,1266.0,-6.0,-0.47,1287.0,1287.0,1260.0,78743.0,100007124.0,39441974268.0,31154798.0,093240,KOSPI
2023-08-01,003010,혜인,KOSPI,KOSPI,-,5450.0,0.0,0.0,5440.0,5480.0,5390.0,71509.0,388354820.0,69284471150.0,12712747.0,003010,KOSPI
2023-08-01,111110,호전실업,KOSPI,KOSPI,-,8130.0,150.0,1.88,7980.0,8190.0,7940.0,21674.0,175214330.0,79267369920.0,9749984.0,111110,KOSPI
2023-08-01,008770,호텔신라,KOSPI,KOSPI,-,75600.0,300.0,0.4,74800.0,75800.0,74700.0,311790.0,23525162500.0,2967157947600.0,39248121.0,008770,KOSPI
2023-08-01,008775,호텔신라우,KOSPI,KOSPI,-,48600.0,300.0,0.62,48300.0,49250.0,47950.0,1226.0,59623200.0,36541319400.0,751879.0,008775,KOSPI
2023-08-01,002460,화성산업,KOSPI,KOSPI,-,10560.0,330.0,3.23,10290.0,10630.0,10230.0,87081.0,916452610.0,107184000000.0,10150000.0,002460,KOSPI
2023-08-01,378850,화승알앤에이,KOSPI,KOSPI,-,4390.0,15.0,0.34,4380.0,4445.0,4285.0,24575.0,107147800.0,83382004970.0,18993623.0,378850,KOSPI
2023-08-01,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8410.0,-130.0,-1.52,8500.0,8620.0,8340.0,99473.0,839559820.0,509555811160.0,60589276.0,241590,KOSPI
2023-08-01,006060,화승인더,KOSPI,KOSPI,-,3450.0,25.0,0.73,3390.0,3470.0,3390.0,119619.0,409268890.0,190854000000.0,55320000.0,006060,KOSPI
2023-08-01,013520,화승코퍼레이션,KOSPI,KOSPI,-,1892.0,14.0,0.75,1902.0,1903.0,1786.0,104301.0,194523227.0,94696968784.0,50051252.0,013520,KOSPI
2023-08-01,010690,화신,KOSPI,KOSPI,-,17800.0,-350.0,-1.93,18260.0,18380.0,17610.0,887812.0,15852634240.0,621583298000.0,34920410.0,010690,KOSPI
2023-08-01,133820,화인베스틸,KOSPI,KOSPI,-,2135.0,-15.0,-0.7,2150.0,2160.0,2105.0,36852.0,78429645.0,63875181930.0,29918118.0,133820,KOSPI
2023-08-01,010660,화천기계,KOSPI,KOSPI,-,3650.0,0.0,0.0,3650.0,3690.0,3580.0,209420.0,760956830.0,80300000000.0,22000000.0,010660,KOSPI
2023-08-01,000850,화천기공,KOSPI,KOSPI,-,36500.0,350.0,0.97,36150.0,36750.0,36000.0,2463.0,89894250.0,80300000000.0,2200000.0,000850,KOSPI
2023-08-01,016580,환인제약,KOSPI,KOSPI,-,14090.0,450.0,3.3,13730.0,14150.0,13690.0,79292.0,1106545140.0,262074986300.0,18600070.0,016580,KOSPI
2023-08-01,032560,황금에스티,KOSPI,KOSPI,-,8240.0,-110.0,-1.32,8350.0,8390.0,8170.0,72437.0,597336150.0,140080000000.0,17000000.0,032560,KOSPI
2023-08-01,004800,효성,KOSPI,KOSPI,-,60800.0,500.0,0.83,62000.0,62000.0,59800.0,52349.0,3179352200.0,1281118320000.0,21071025.0,004800,KOSPI
2023-08-01,094280,효성ITX,KOSPI,KOSPI,-,12360.0,20.0,0.16,12340.0,12360.0,12140.0,10092.0,124022420.0,142859352000.0,11558200.0,094280,KOSPI
2023-08-01,298040,효성중공업,KOSPI,KOSPI,-,164600.0,-9900.0,-5.67,174500.0,174700.0,160100.0,374444.0,62022508600.0,1534820600800.0,9324548.0,298040,KOSPI
2023-08-01,298050,효성첨단소재,KOSPI,KOSPI,-,470000.0,-5000.0,-1.05,478500.0,478500.0,464000.0,35700.0,16761616500.0,2105575560000.0,4479948.0,298050,KOSPI
2023-08-01,298020,효성티앤씨,KOSPI,KOSPI,-,346000.0,6500.0,1.91,347000.0,354500.0,341500.0,34362.0,11938113500.0,1497377972000.0,4327682.0,298020,KOSPI
2023-08-01,298000,효성화학,KOSPI,KOSPI,-,88700.0,-1000.0,-1.11,91800.0,91800.0,87100.0,25004.0,2222943500.0,282964176200.0,3190126.0,298000,KOSPI
2023-08-01,093370,후성,KOSPI,KOSPI,-,13360.0,-170.0,-1.26,13490.0,13560.0,13150.0,925940.0,12393320330.0,1260544109440.0,94352104.0,093370,KOSPI
2023-08-01,081660,휠라홀딩스,KOSPI,KOSPI,-,39900.0,200.0,0.5,39450.0,40100.0,39400.0,98343.0,3919358450.0,2424013657800.0,60752222.0,081660,KOSPI
2023-08-01,005870,휴니드,KOSPI,KOSPI,-,5790.0,-50.0,-0.86,5800.0,5870.0,5730.0,63442.0,367292940.0,81731726850.0,14116015.0,005870,KOSPI
2023-08-01,079980,휴비스,KOSPI,KOSPI,-,4050.0,40.0,1.0,4010.0,4135.0,4000.0,62007.0,252560695.0,139725000000.0,34500000.0,079980,KOSPI
2023-08-01,005010,휴스틸,KOSPI,KOSPI,-,6190.0,-40.0,-0.64,6270.0,6280.0,6110.0,484179.0,2984982980.0,347804184250.0,56188075.0,005010,KOSPI
2023-08-01,000540,흥국화재,KOSPI,KOSPI,-,3075.0,20.0,0.65,3055.0,3105.0,3035.0,33369.0,102298310.0,197546133375.0,64242645.0,000540,KOSPI
2023-08-01,000545,흥국화재우,KOSPI,KOSPI,-,4905.0,5.0,0.1,4840.0,4920.0,4840.0,1180.0,5742085.0,3767040000.0,768000.0,000545,KOSPI
2023-08-01,003280,흥아해운,KOSPI,KOSPI,-,2120.0,60.0,2.91,2060.0,2180.0,2040.0,1880662.0,3994869265.0,509700785880.0,240424899.0,003280,KOSPI
2023-08-01,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2560.0,-5.0,-0.19,2565.0,2570.0,2525.0,236312.0,602130505.0,124253803520.0,48536642.0,060310,KOSDAQ
2023-08-01,054620,APS,KOSDAQ,KOSDAQ,중견기업부,8590.0,60.0,0.7,8530.0,8730.0,8120.0,21168.0,179560270.0,175186358390.0,20394221.0,054620,KOSDAQ
2023-08-01,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,20200.0,50.0,0.25,20300.0,20300.0,19970.0,57476.0,1154974110.0,308684704200.0,15281421.0,265520,KOSDAQ
2023-08-01,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,12390.0,260.0,2.14,12160.0,12440.0,12090.0,124760.0,1529898160.0,186869746560.0,15082304.0,211270,KOSDAQ
2023-08-01,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5410.0,50.0,0.93,5360.0,5430.0,5310.0,63945.0,344885690.0,221101365740.0,40869014.0,126600,KOSDAQ
2023-08-01,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1549.0,33.0,2.18,1500.0,1598.0,1497.0,118558.0,182687349.0,47114628742.0,30416158.0,013720,KOSDAQ
2023-08-01,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,65700.0,1400.0,2.18,63700.0,67200.0,63200.0,105929.0,6975951000.0,1440745417800.0,21929154.0,035760,KOSDAQ
2023-08-01,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,19100.0,580.0,3.13,18520.0,19300.0,18520.0,24989.0,475169770.0,112282635200.0,5878672.0,311690,KOSDAQ
2023-08-01,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,25450.0,500.0,2.0,25050.0,25450.0,24900.0,35765.0,899411200.0,302131863700.0,11871586.0,051500,KOSDAQ
2023-08-01,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2445.0,140.0,6.07,2330.0,2480.0,2310.0,3295775.0,7973856125.0,339591536580.0,138892244.0,058820,KOSDAQ
2023-08-01,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,2070.0,20.0,0.98,2050.0,2090.0,2050.0,8538.0,17552055.0,77004000000.0,37200000.0,023460,KOSDAQ
2023-08-01,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1390.0,-4.0,-0.29,1401.0,1414.0,1377.0,84885.0,117805038.0,60519843840.0,43539456.0,056730,KOSDAQ
2023-08-01,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1457.0,65.0,4.67,1399.0,1460.0,1399.0,19228.0,27543710.0,28282016410.0,19411130.0,065770,KOSDAQ
2023-08-01,083660,CSA 코스믹,KOSDAQ,KOSDAQ,관리종목(소속부없음),1250.0,-54.0,-4.14,1349.0,1349.0,1232.0,144165.0,181610272.0,76558976250.0,61247181.0,083660,KOSDAQ
2023-08-01,404950,DB금융스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12380800000.0,5840000.0,404950,KOSDAQ
2023-08-01,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-10.0,-0.48,2090.0,2090.0,2070.0,204322.0,424488415.0,11055200000.0,5315000.0,456440,KOSDAQ
2023-08-01,367360,DB금융스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10285000000.0,4840000.0,367360,KOSDAQ
2023-08-01,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,4340.0,315.0,7.83,4030.0,4440.0,3960.0,525751.0,2213006545.0,104429327380.0,24062057.0,060900,KOSDAQ
2023-08-01,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,2645.0,-10.0,-0.38,2700.0,2700.0,2630.0,17007.0,45038835.0,75382500000.0,28500000.0,025440,KOSDAQ
2023-08-01,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5530.0,60.0,1.1,5480.0,5580.0,5440.0,45349.0,248934860.0,135889027330.0,24573061.0,068790,KOSDAQ
2023-08-01,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3270.0,40.0,1.24,3230.0,3280.0,3230.0,99356.0,323238440.0,90943287810.0,27811403.0,241520,KOSDAQ
2023-08-01,065150,DSEN,KOSDAQ,KOSDAQ,중견기업부,315.0,0.0,0.0,312.0,317.0,311.0,129912.0,40782840.0,39463957575.0,125282405.0,065150,KOSDAQ
2023-08-01,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,7010.0,100.0,1.45,6910.0,7170.0,6840.0,182814.0,1285326290.0,211838218320.0,30219432.0,180400,KOSDAQ
2023-08-01,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,1673.0,85.0,5.35,1599.0,1815.0,1599.0,6528175.0,11233653423.0,143900623979.0,86013523.0,245620,KOSDAQ
2023-08-01,037370,EG,KOSDAQ,KOSDAQ,중견기업부,17000.0,-490.0,-2.8,17670.0,17760.0,16800.0,292340.0,5019519990.0,146624524000.0,8624972.0,037370,KOSDAQ
2023-08-01,050120,ES큐브,KOSDAQ,KOSDAQ,벤처기업부,3560.0,55.0,1.57,3540.0,3575.0,3485.0,18515.0,65587895.0,48288146160.0,13564086.0,050120,KOSDAQ
2023-08-01,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,3055.0,35.0,1.16,3020.0,3085.0,3015.0,138150.0,421828195.0,101580164465.0,33250463.0,214270,KOSDAQ
