trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-09,009770,삼정펄프,KOSPI,KOSPI,-,27000.0,150.0,0.56,26950.0,27150.0,26850.0,1161.0,31269700.0,67499217000.0,2499971.0,009770,KOSPI
2023-06-09,005500,삼진제약,KOSPI,KOSPI,-,21600.0,-450.0,-2.04,22250.0,22350.0,21600.0,83195.0,1820092100.0,300240000000.0,13900000.0,005500,KOSPI
2023-06-09,004690,삼천리,KOSPI,KOSPI,-,121000.0,100.0,0.08,121000.0,122200.0,120700.0,26794.0,3244981100.0,490658025000.0,4055025.0,004690,KOSPI
2023-06-09,010960,삼호개발,KOSPI,KOSPI,-,3690.0,0.0,0.0,3675.0,3710.0,3675.0,7111.0,26206030.0,92250000000.0,25000000.0,010960,KOSPI
2023-06-09,004450,삼화왕관,KOSPI,KOSPI,-,35700.0,150.0,0.42,35550.0,35750.0,35550.0,1205.0,42921450.0,76911330300.0,2154379.0,004450,KOSPI
2023-06-09,009470,삼화전기,KOSPI,KOSPI,-,25250.0,700.0,2.85,24950.0,25450.0,24650.0,271520.0,6815351600.0,166998955000.0,6613820.0,009470,KOSPI
2023-06-09,011230,삼화전자,KOSPI,KOSPI,-,9220.0,110.0,1.21,9350.0,9380.0,9050.0,826233.0,7597408980.0,111586894000.0,12102700.0,011230,KOSPI
2023-06-09,001820,삼화콘덴서,KOSPI,KOSPI,-,44300.0,450.0,1.03,44000.0,44550.0,43600.0,58362.0,2566867550.0,460498500000.0,10395000.0,001820,KOSPI
2023-06-09,000390,삼화페인트,KOSPI,KOSPI,-,6400.0,-70.0,-1.08,6560.0,6560.0,6360.0,34807.0,223530130.0,174102201600.0,27203469.0,000390,KOSPI
2023-06-09,001290,상상인증권,KOSPI,KOSPI,-,840.0,25.0,3.07,810.0,879.0,810.0,623600.0,527737891.0,91003180800.0,108337120.0,001290,KOSPI
2023-06-09,041650,상신브레이크,KOSPI,KOSPI,-,3970.0,170.0,4.47,3800.0,4080.0,3800.0,862477.0,3415861810.0,85241656500.0,21471450.0,041650,KOSPI
2023-06-09,075180,새론오토모티브,KOSPI,KOSPI,-,4585.0,25.0,0.55,4560.0,4640.0,4525.0,4075.0,18709070.0,88032000000.0,19200000.0,075180,KOSPI
2023-06-09,007540,샘표,KOSPI,KOSPI,-,53800.0,400.0,0.75,53100.0,55700.0,52900.0,39533.0,2159736200.0,154718040000.0,2875800.0,007540,KOSPI
2023-06-09,248170,샘표식품,KOSPI,KOSPI,-,29350.0,150.0,0.51,29050.0,29750.0,29000.0,7259.0,213643600.0,134079194100.0,4568286.0,248170,KOSPI
2023-06-09,007860,서연,KOSPI,KOSPI,-,8940.0,-40.0,-0.45,8980.0,9050.0,8930.0,85692.0,769290590.0,209909805360.0,23479844.0,007860,KOSPI
2023-06-09,200880,서연이화,KOSPI,KOSPI,-,18010.0,-630.0,-3.38,18650.0,18790.0,17970.0,389350.0,7111613910.0,486782150370.0,27028437.0,200880,KOSPI
2023-06-09,017390,서울가스,KOSPI,KOSPI,-,79400.0,200.0,0.25,79500.0,80000.0,78900.0,18095.0,1435196900.0,397000000000.0,5000000.0,017390,KOSPI
2023-06-09,004410,서울식품,KOSPI,KOSPI,-,222.0,-1.0,-0.45,224.0,226.0,220.0,2926310.0,649968009.0,83195734098.0,374755559.0,004410,KOSPI
2023-06-09,004415,서울식품우,KOSPI,KOSPI,-,2435.0,-15.0,-0.61,2450.0,2450.0,2400.0,4538.0,10925320.0,5416657500.0,2224500.0,004415,KOSPI
2023-06-09,021050,서원,KOSPI,KOSPI,-,1533.0,3.0,0.2,1520.0,1550.0,1520.0,145185.0,222697300.0,72778546470.0,47474590.0,021050,KOSPI
2023-06-09,008490,서흥,KOSPI,KOSPI,-,27750.0,250.0,0.91,27500.0,27800.0,27350.0,8800.0,243571900.0,321042885750.0,11569113.0,008490,KOSPI
2023-06-09,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-06-09,136490,선진,KOSPI,KOSPI,-,9310.0,130.0,1.42,9240.0,9420.0,9120.0,127162.0,1178820100.0,221388113240.0,23779604.0,136490,KOSPI
2023-06-09,014910,성문전자,KOSPI,KOSPI,-,2240.0,-40.0,-1.75,2290.0,2310.0,2235.0,1181582.0,2680319425.0,49475827520.0,22087423.0,014910,KOSPI
2023-06-09,014915,성문전자우,KOSPI,KOSPI,-,8250.0,10.0,0.12,8350.0,8350.0,8240.0,3549.0,29291350.0,4950000000.0,600000.0,014915,KOSPI
2023-06-09,003080,성보화학,KOSPI,KOSPI,-,3545.0,5.0,0.14,3555.0,3570.0,3510.0,27488.0,97263945.0,70970900000.0,20020000.0,003080,KOSPI
2023-06-09,004980,성신양회,KOSPI,KOSPI,-,9810.0,-20.0,-0.2,9930.0,9970.0,9790.0,186646.0,1838006990.0,240502676130.0,24516073.0,004980,KOSPI
2023-06-09,004985,성신양회우,KOSPI,KOSPI,-,14600.0,160.0,1.11,14340.0,14630.0,14340.0,8300.0,120759100.0,10740417000.0,735645.0,004985,KOSPI
2023-06-09,011300,성안,KOSPI,KOSPI,-,2245.0,0.0,0.0,2240.0,2350.0,2195.0,1596293.0,3602426635.0,137157249035.0,61094543.0,011300,KOSPI
2023-06-09,000180,성창기업지주,KOSPI,KOSPI,-,2195.0,95.0,4.52,2110.0,2200.0,2090.0,730781.0,1578177620.0,153104762000.0,69751600.0,000180,KOSPI
2023-06-09,002420,세기상사,KOSPI,KOSPI,-,7960.0,-30.0,-0.38,7990.0,8110.0,7750.0,9991.0,79647010.0,44248430080.0,5558848.0,002420,KOSPI
2023-06-09,004360,세방,KOSPI,KOSPI,-,14230.0,-50.0,-0.35,14300.0,14420.0,14160.0,197826.0,2823357260.0,274762658700.0,19308690.0,004360,KOSPI
2023-06-09,004365,세방우,KOSPI,KOSPI,-,7840.0,50.0,0.64,7810.0,7900.0,7810.0,15080.0,117958120.0,28923720000.0,3689250.0,004365,KOSPI
2023-06-09,004490,세방전지,KOSPI,KOSPI,-,48800.0,-950.0,-1.91,49950.0,49950.0,48450.0,116985.0,5712263000.0,683200000000.0,14000000.0,004490,KOSPI
2023-06-09,001430,세아베스틸지주,KOSPI,KOSPI,-,24850.0,-350.0,-1.39,25500.0,25500.0,24550.0,176414.0,4383958850.0,891173657150.0,35862119.0,001430,KOSPI
2023-06-09,306200,세아제강,KOSPI,KOSPI,-,144400.0,-1900.0,-1.3,146600.0,147000.0,144200.0,10081.0,1458863800.0,409561720000.0,2836300.0,306200,KOSPI
2023-06-09,003030,세아제강지주,KOSPI,KOSPI,-,174200.0,2200.0,1.28,172200.0,174300.0,169500.0,9862.0,1701860000.0,721476649400.0,4141657.0,003030,KOSPI
2023-06-09,019440,세아특수강,KOSPI,KOSPI,-,16390.0,-30.0,-0.18,16440.0,16570.0,16300.0,19728.0,322902070.0,140462300000.0,8570000.0,019440,KOSPI
2023-06-09,058650,세아홀딩스,KOSPI,KOSPI,-,113800.0,1000.0,0.89,112800.0,114300.0,112100.0,442.0,50058700.0,455200000000.0,4000000.0,058650,KOSPI
2023-06-09,013000,세우글로벌,KOSPI,KOSPI,-,1535.0,-10.0,-0.65,1562.0,1562.0,1525.0,90562.0,138828026.0,44062222585.0,28705031.0,013000,KOSPI
2023-06-09,091090,세원이앤씨,KOSPI,KOSPI,-,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838924358.0,215901277.0,091090,KOSPI
2023-06-09,021820,세원정공,KOSPI,KOSPI,-,8640.0,40.0,0.47,8570.0,8780.0,8560.0,14736.0,126789100.0,86400000000.0,10000000.0,021820,KOSPI
2023-06-09,067830,세이브존I&C,KOSPI,KOSPI,-,2810.0,0.0,0.0,2810.0,2815.0,2785.0,36728.0,102779015.0,115324914950.0,41040895.0,067830,KOSPI
2023-06-09,033530,세종공업,KOSPI,KOSPI,-,8420.0,20.0,0.24,8440.0,8610.0,8310.0,398913.0,3368059910.0,234252491620.0,27820961.0,033530,KOSPI
2023-06-09,075580,세진중공업,KOSPI,KOSPI,-,6430.0,-90.0,-1.38,6600.0,6600.0,6370.0,286721.0,1837916380.0,365542002080.0,56849456.0,075580,KOSPI
2023-06-09,027970,세하,KOSPI,KOSPI,-,1328.0,-3.0,-0.23,1331.0,1331.0,1315.0,98099.0,129572831.0,76443660016.0,57562997.0,027970,KOSPI
2023-06-09,068270,셀트리온,KOSPI,KOSPI,-,169000.0,800.0,0.48,168800.0,171000.0,167800.0,344092.0,58160782800.0,24740055678000.0,146390862.0,068270,KOSPI
2023-06-09,336370,솔루스첨단소재,KOSPI,KOSPI,-,39850.0,800.0,2.05,39100.0,39900.0,39100.0,81189.0,3213168050.0,1399181120750.0,35111195.0,336370,KOSPI
2023-06-09,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,9260.0,80.0,0.87,9180.0,9360.0,9150.0,7892.0,73004060.0,78295327940.0,8455219.0,33637K,KOSPI
2023-06-09,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,11080.0,20.0,0.18,11090.0,11090.0,11000.0,2141.0,23681660.0,20933998000.0,1889350.0,33637L,KOSPI
2023-06-09,248070,솔루엠,KOSPI,KOSPI,-,25400.0,600.0,2.42,24800.0,25950.0,24600.0,870749.0,22233908800.0,1270140995400.0,50005551.0,248070,KOSPI
2023-06-09,004430,송원산업,KOSPI,KOSPI,-,20350.0,-350.0,-1.69,20450.0,20950.0,19980.0,603097.0,12255949640.0,488400000000.0,24000000.0,004430,KOSPI
2023-06-09,126720,수산인더스트리,KOSPI,KOSPI,-,23600.0,800.0,3.51,22900.0,26400.0,22600.0,1217459.0,29742339150.0,337149600000.0,14286000.0,126720,KOSPI
2023-06-09,017550,수산중공업,KOSPI,KOSPI,-,2695.0,0.0,0.0,2705.0,2710.0,2690.0,196026.0,528779345.0,145490014285.0,53985163.0,017550,KOSPI
2023-06-09,053210,스카이라이프,KOSPI,KOSPI,-,6650.0,-50.0,-0.75,6700.0,6730.0,6650.0,93392.0,623260500.0,318016073900.0,47821966.0,053210,KOSPI
2023-06-09,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6080.0,-170.0,-2.72,6250.0,6270.0,6080.0,165921.0,1022764430.0,253403304000.0,41678175.0,026890,KOSPI
2023-06-09,134790,시디즈,KOSPI,KOSPI,-,37000.0,350.0,0.95,36900.0,37150.0,36700.0,1880.0,69517200.0,74000000000.0,2000000.0,134790,KOSPI
2023-06-09,016590,신대양제지,KOSPI,KOSPI,-,5650.0,70.0,1.25,5580.0,5670.0,5570.0,119373.0,671704550.0,227682683000.0,40297820.0,016590,KOSPI
2023-06-09,029530,신도리코,KOSPI,KOSPI,-,36350.0,250.0,0.69,36350.0,36350.0,35900.0,15399.0,555851450.0,366409054150.0,10080029.0,029530,KOSPI
2023-06-09,004970,신라교역,KOSPI,KOSPI,-,10480.0,-10.0,-0.1,10510.0,10510.0,10400.0,4049.0,42254020.0,167680000000.0,16000000.0,004970,KOSPI
2023-06-09,011930,신성이엔지,KOSPI,KOSPI,-,2350.0,40.0,1.73,2345.0,2360.0,2275.0,4942837.0,11498462150.0,483743154850.0,205848151.0,011930,KOSPI
2023-06-09,005390,신성통상,KOSPI,KOSPI,-,2055.0,-5.0,-0.24,2070.0,2080.0,2050.0,120703.0,249024650.0,295320741450.0,143708390.0,005390,KOSPI
2023-06-09,004170,신세계,KOSPI,KOSPI,-,195200.0,300.0,0.15,195100.0,196400.0,193100.0,84503.0,16407917400.0,1921779331200.0,9845181.0,004170,KOSPI
2023-06-09,035510,신세계 I&C,KOSPI,KOSPI,-,14470.0,60.0,0.42,14300.0,14480.0,14300.0,33771.0,486738110.0,248884000000.0,17200000.0,035510,KOSPI
2023-06-09,034300,신세계건설,KOSPI,KOSPI,-,18280.0,40.0,0.22,18530.0,18530.0,18100.0,9961.0,181877000.0,73120000000.0,4000000.0,034300,KOSPI
2023-06-09,031430,신세계인터내셔날,KOSPI,KOSPI,-,18410.0,-50.0,-0.27,18460.0,18700.0,18260.0,184097.0,3388248590.0,657237000000.0,35700000.0,031430,KOSPI
2023-06-09,031440,신세계푸드,KOSPI,KOSPI,-,43350.0,50.0,0.12,43600.0,43700.0,43150.0,4368.0,189387750.0,167872008000.0,3872480.0,031440,KOSPI
2023-06-09,006880,신송홀딩스,KOSPI,KOSPI,-,8720.0,530.0,6.47,8250.0,9620.0,8210.0,7233004.0,65618796780.0,103147641760.0,11828858.0,006880,KOSPI
2023-06-09,005800,신영와코루,KOSPI,KOSPI,-,10890.0,170.0,1.59,10720.0,10990.0,10720.0,4036.0,43550740.0,98010000000.0,9000000.0,005800,KOSPI
2023-06-09,001720,신영증권,KOSPI,KOSPI,-,55500.0,300.0,0.54,55200.0,55500.0,55100.0,1133.0,62643800.0,520936153500.0,9386237.0,001720,KOSPI
2023-06-09,001725,신영증권우,KOSPI,KOSPI,-,56000.0,0.0,0.0,55600.0,56000.0,55500.0,314.0,17548900.0,395010728000.0,7053763.0,001725,KOSPI
2023-06-09,009270,신원,KOSPI,KOSPI,-,1467.0,9.0,0.62,1460.0,1470.0,1456.0,245377.0,358787290.0,150494184252.0,102586356.0,009270,KOSPI
2023-06-09,002700,신일전자,KOSPI,KOSPI,-,1937.0,15.0,0.78,1938.0,1944.0,1923.0,565725.0,1094184629.0,137619048177.0,71047521.0,002700,KOSPI
2023-06-09,002870,신풍,KOSPI,KOSPI,-,1067.0,8.0,0.76,1059.0,1075.0,1058.0,145742.0,155499939.0,37300932900.0,34958700.0,002870,KOSPI
2023-06-09,019170,신풍제약,KOSPI,KOSPI,-,17170.0,220.0,1.3,17000.0,17500.0,16930.0,198431.0,3424049080.0,909752278300.0,52984990.0,019170,KOSPI
2023-06-09,019175,신풍제약우,KOSPI,KOSPI,-,28000.0,-1850.0,-6.2,29850.0,30500.0,28000.0,4668.0,140225200.0,61600000000.0,2200000.0,019175,KOSPI
2023-06-09,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3730.0,0.0,0.0,3730.0,3730.0,3700.0,60998.0,226617560.0,208715447320.0,55955884.0,404990,KOSPI
2023-06-09,293940,신한알파리츠,KOSPI,KOSPI,-,6260.0,-10.0,-0.16,6270.0,6270.0,6170.0,134664.0,840014120.0,551506769980.0,88100123.0,293940,KOSPI
2023-06-09,055550,신한지주,KOSPI,KOSPI,-,35700.0,400.0,1.13,35400.0,35750.0,35350.0,1058322.0,37686828800.0,18656477244300.0,522590399.0,055550,KOSPI
2023-06-09,004080,신흥,KOSPI,KOSPI,-,14270.0,70.0,0.49,14200.0,14300.0,14190.0,887.0,12633070.0,135565000000.0,9500000.0,004080,KOSPI
2023-06-09,102280,쌍방울,KOSPI,KOSPI,-,261.0,1.0,0.38,260.0,262.0,260.0,887983.0,231325061.0,68536545669.0,262592129.0,102280,KOSPI
2023-06-09,003410,쌍용C&E,KOSPI,KOSPI,-,5810.0,-20.0,-0.34,5830.0,5840.0,5790.0,516106.0,2995031640.0,2927424246950.0,503859595.0,003410,KOSPI
2023-06-09,004770,써니전자,KOSPI,KOSPI,-,2405.0,20.0,0.84,2385.0,2420.0,2380.0,218254.0,524883245.0,83802251455.0,34845011.0,004770,KOSPI
2023-06-09,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-06-09,403550,쏘카,KOSPI,KOSPI,-,16300.0,110.0,0.68,16210.0,16300.0,16200.0,22591.0,367105090.0,534103355100.0,32767077.0,403550,KOSPI
2023-06-09,004920,씨아이테크,KOSPI,KOSPI,-,2335.0,215.0,10.14,2110.0,2335.0,2100.0,3572850.0,7975748990.0,115337630885.0,49395131.0,004920,KOSPI
2023-06-09,112610,씨에스윈드,KOSPI,KOSPI,-,83000.0,-500.0,-0.6,83000.0,83500.0,80400.0,399241.0,32727526800.0,3500226449000.0,42171403.0,112610,KOSPI
2023-06-09,308170,씨티알모빌리티,KOSPI,KOSPI,-,16000.0,260.0,1.65,16090.0,16150.0,15910.0,30759.0,492915910.0,137760000000.0,8610000.0,308170,KOSPI
2023-06-09,008700,아남전자,KOSPI,KOSPI,-,2125.0,5.0,0.24,2130.0,2165.0,2120.0,355808.0,762130035.0,163890242500.0,77124820.0,008700,KOSPI
2023-06-09,002790,아모레G,KOSPI,KOSPI,-,30250.0,800.0,2.72,29800.0,31000.0,29600.0,495443.0,15042370600.0,2494359945000.0,82458180.0,002790,KOSPI
2023-06-09,00279K,아모레G3우(전환),KOSPI,KOSPI,-,21650.0,650.0,3.1,21000.0,22000.0,21000.0,5924.0,127812900.0,153546130000.0,7092200.0,00279K,KOSPI
2023-06-09,002795,아모레G우,KOSPI,KOSPI,-,11780.0,140.0,1.2,11510.0,11840.0,11510.0,10541.0,124007880.0,75907610600.0,6443770.0,002795,KOSPI
2023-06-09,090430,아모레퍼시픽,KOSPI,KOSPI,-,107200.0,2100.0,2.0,105800.0,109700.0,105400.0,295655.0,31869743500.0,6270423764800.0,58492759.0,090430,KOSPI
2023-06-09,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34250.0,400.0,1.18,33900.0,34700.0,33850.0,11314.0,388858800.0,361605677500.0,10557830.0,090435,KOSPI
2023-06-09,002030,아세아,KOSPI,KOSPI,-,138700.0,-1300.0,-0.93,140000.0,140000.0,138200.0,2099.0,291542000.0,300220865800.0,2164534.0,002030,KOSPI
2023-06-09,183190,아세아시멘트,KOSPI,KOSPI,-,10720.0,60.0,0.56,10600.0,10720.0,10560.0,43901.0,466459870.0,417630724800.0,38958090.0,183190,KOSPI
2023-06-09,002310,아세아제지,KOSPI,KOSPI,-,34300.0,0.0,0.0,34300.0,34400.0,34050.0,14099.0,482235900.0,307208018600.0,8956502.0,002310,KOSPI
2023-06-09,012170,아센디오,KOSPI,KOSPI,-,928.0,-22.0,-2.32,944.0,945.0,924.0,75872.0,70619008.0,78500288384.0,84590828.0,012170,KOSPI
2023-06-09,267850,아시아나IDT,KOSPI,KOSPI,-,13360.0,0.0,0.0,13280.0,13590.0,13260.0,9984.0,133640610.0,148296000000.0,11100000.0,267850,KOSPI
2023-06-09,020560,아시아나항공,KOSPI,KOSPI,-,12580.0,30.0,0.24,12580.0,12590.0,12440.0,117441.0,1469028740.0,936099991120.0,74411764.0,020560,KOSPI
2023-06-09,122900,아이마켓코리아,KOSPI,KOSPI,-,9970.0,50.0,0.5,9920.0,9970.0,9910.0,17554.0,174731140.0,333285534800.0,33428840.0,122900,KOSPI
2023-06-09,010780,아이에스동서,KOSPI,KOSPI,-,38550.0,0.0,0.0,38900.0,39400.0,38350.0,169069.0,6561712650.0,1190909961300.0,30892606.0,010780,KOSPI
2023-06-09,139990,아주스틸,KOSPI,KOSPI,-,9180.0,40.0,0.44,9160.0,9200.0,9140.0,16581.0,152192740.0,242831095020.0,26452189.0,139990,KOSPI
2023-06-09,001780,알루코,KOSPI,KOSPI,-,3415.0,15.0,0.44,3430.0,3440.0,3400.0,546475.0,1863304875.0,307245610280.0,89969432.0,001780,KOSPI
2023-06-09,018250,애경산업,KOSPI,KOSPI,-,21450.0,-250.0,-1.15,21800.0,22100.0,21300.0,43734.0,941151850.0,566493105750.0,26409935.0,018250,KOSPI
2023-06-09,161000,애경케미칼,KOSPI,KOSPI,-,17780.0,-70.0,-0.39,17910.0,18050.0,17500.0,1282320.0,22900772910.0,864974046020.0,48648709.0,161000,KOSPI
2023-06-09,011090,에넥스,KOSPI,KOSPI,-,685.0,8.0,1.18,678.0,687.0,674.0,92535.0,63230992.0,41094274085.0,59991641.0,011090,KOSPI
2023-06-09,137310,에스디바이오센서,KOSPI,KOSPI,-,15850.0,-60.0,-0.38,15820.0,16080.0,15810.0,502647.0,7987602400.0,1655569795050.0,104452353.0,137310,KOSPI
2023-06-09,005850,에스엘,KOSPI,KOSPI,-,35300.0,750.0,2.17,34750.0,35500.0,34400.0,208338.0,7330194550.0,1639632756000.0,46448520.0,005850,KOSPI
2023-06-09,010580,에스엠벡셀,KOSPI,KOSPI,-,2570.0,60.0,2.39,2510.0,2615.0,2495.0,419582.0,1072932425.0,285917023200.0,111251760.0,010580,KOSPI
2023-06-09,012750,에스원,KOSPI,KOSPI,-,54200.0,100.0,0.18,54700.0,54700.0,53900.0,74890.0,4057850800.0,2059555447600.0,37999178.0,012750,KOSPI
2023-06-09,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2270.0,60.0,2.71,2210.0,2280.0,2200.0,253149.0,569655410.0,70936035850.0,31249355.0,023960,KOSPI
2023-06-09,298690,에어부산,KOSPI,KOSPI,-,3090.0,70.0,2.32,3040.0,3090.0,3020.0,245391.0,750349555.0,360417600000.0,116640000.0,298690,KOSPI
2023-06-09,140910,에이리츠,KOSPI,KOSPI,-,3940.0,165.0,4.37,3775.0,3980.0,3775.0,10880.0,42778345.0,17584346080.0,4463032.0,140910,KOSPI
2023-06-09,078520,에이블씨엔씨,KOSPI,KOSPI,-,8060.0,-490.0,-5.73,8540.0,8670.0,7690.0,184251.0,1521903250.0,209674137660.0,26014161.0,078520,KOSPI
2023-06-09,015260,에이엔피,KOSPI,KOSPI,-,1792.0,-7.0,-0.39,1825.0,1829.0,1756.0,173409.0,310759172.0,80132227840.0,44716645.0,015260,KOSPI
2023-06-09,007460,에이프로젠,KOSPI,KOSPI,-,1404.0,12.0,0.86,1397.0,1433.0,1396.0,1077849.0,1518744150.0,356151072420.0,253668855.0,007460,KOSPI
2023-06-09,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,398.0,5.0,1.27,393.0,403.0,391.0,948458.0,377648186.0,264970366222.0,665754689.0,003060,KOSPI
2023-06-09,244920,에이플러스에셋,KOSPI,KOSPI,-,4630.0,35.0,0.76,4610.0,4640.0,4600.0,34968.0,161652715.0,104673618590.0,22607693.0,244920,KOSPI
2023-06-09,036570,엔씨소프트,KOSPI,KOSPI,-,315000.0,4000.0,1.29,313500.0,318500.0,311500.0,183416.0,57613998000.0,6915516930000.0,21954022.0,036570,KOSPI
2023-06-09,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10000.0,-10.0,-0.1,10020.0,10030.0,10000.0,13674.0,136766370.0,102580000000.0,10258000.0,380440,KOSPI
2023-06-09,085310,엔케이,KOSPI,KOSPI,-,968.0,17.0,1.79,959.0,968.0,947.0,193962.0,185643617.0,77423884736.0,79983352.0,085310,KOSPI
2023-06-09,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2475.0,-5.0,-0.2,2490.0,2510.0,2415.0,1634769.0,4023022995.0,424681317225.0,171588411.0,900140,KOSPI
2023-06-09,097520,엠씨넥스,KOSPI,KOSPI,-,32050.0,550.0,1.75,31750.0,32100.0,31450.0,72702.0,2316307450.0,576186310600.0,17977732.0,097520,KOSPI
2023-06-09,014440,영보화학,KOSPI,KOSPI,-,3960.0,0.0,0.0,3945.0,3985.0,3935.0,36599.0,144786205.0,79200000000.0,20000000.0,014440,KOSPI
2023-06-09,111770,영원무역,KOSPI,KOSPI,-,51400.0,1750.0,3.52,49700.0,52300.0,49300.0,164990.0,8431296600.0,2277609455200.0,44311468.0,111770,KOSPI
2023-06-09,009970,영원무역홀딩스,KOSPI,KOSPI,-,71800.0,1100.0,1.56,70700.0,71900.0,70700.0,25474.0,1814043100.0,979035505600.0,13635592.0,009970,KOSPI
2023-06-09,003520,영진약품,KOSPI,KOSPI,-,2725.0,-5.0,-0.18,2735.0,2765.0,2720.0,264865.0,725258090.0,498382691975.0,182892731.0,003520,KOSPI
2023-06-09,000670,영풍,KOSPI,KOSPI,-,559000.0,-3000.0,-0.53,566000.0,566000.0,554000.0,2000.0,1116910000.0,1029700360000.0,1842040.0,000670,KOSPI
2023-06-09,006740,영풍제지,KOSPI,KOSPI,-,22050.0,1600.0,7.82,20450.0,22200.0,20400.0,820093.0,17740787050.0,1024931363400.0,46482148.0,006740,KOSPI
2023-06-09,012280,영화금속,KOSPI,KOSPI,-,1028.0,-4.0,-0.39,1022.0,1032.0,1022.0,96836.0,99449611.0,54889551140.0,53394505.0,012280,KOSPI
2023-06-09,012160,영흥,KOSPI,KOSPI,-,765.0,-4.0,-0.52,774.0,780.0,762.0,100429.0,77218970.0,77502434580.0,101310372.0,012160,KOSPI
2023-06-09,015360,예스코홀딩스,KOSPI,KOSPI,-,33000.0,-50.0,-0.15,33200.0,33200.0,32900.0,1775.0,58647800.0,198000000000.0,6000000.0,015360,KOSPI
2023-06-09,007310,오뚜기,KOSPI,KOSPI,-,452500.0,-4000.0,-0.88,459000.0,459000.0,451000.0,3228.0,1462658500.0,1813543075000.0,4007830.0,007310,KOSPI
2023-06-09,002630,오리엔트바이오,KOSPI,KOSPI,-,718.0,-15.0,-2.05,750.0,751.0,711.0,497467.0,363294741.0,85142597590.0,118583005.0,002630,KOSPI
2023-06-09,271560,오리온,KOSPI,KOSPI,-,125100.0,-100.0,-0.08,126200.0,126200.0,124100.0,38893.0,4864050000.0,4945970113200.0,39536132.0,271560,KOSPI
2023-06-09,001800,오리온홀딩스,KOSPI,KOSPI,-,15880.0,310.0,1.99,15750.0,15890.0,15510.0,100089.0,1576228710.0,994809301360.0,62645422.0,001800,KOSPI
2023-06-09,011690,와이투솔루션,KOSPI,KOSPI,-,1360.0,40.0,3.03,1318.0,1361.0,1300.0,1028488.0,1371364435.0,245160984800.0,180265430.0,011690,KOSPI
2023-06-09,070960,용평리조트,KOSPI,KOSPI,-,3180.0,-20.0,-0.63,3185.0,3215.0,3155.0,33918.0,107610135.0,153063998940.0,48133333.0,070960,KOSPI
2023-06-09,316140,우리금융지주,KOSPI,KOSPI,-,12180.0,170.0,1.42,12040.0,12180.0,12020.0,2834227.0,34303556450.0,8867777486820.0,728060549.0,316140,KOSPI
2023-06-09,010050,우리종금,KOSPI,KOSPI,-,746.0,7.0,0.95,739.0,746.0,735.0,2461138.0,1824899462.0,652155740876.0,874203406.0,010050,KOSPI
2023-06-09,006980,우성,KOSPI,KOSPI,-,24850.0,-550.0,-2.17,25400.0,25800.0,24800.0,5924.0,149896450.0,76786500000.0,3090000.0,006980,KOSPI
2023-06-09,017370,우신시스템,KOSPI,KOSPI,-,3330.0,95.0,2.94,3265.0,3330.0,3225.0,74582.0,243816885.0,60985799820.0,18314054.0,017370,KOSPI
2023-06-09,105840,우진,KOSPI,KOSPI,-,9660.0,210.0,2.22,9490.0,9800.0,9450.0,448999.0,4344024270.0,196326111240.0,20323614.0,105840,KOSPI
2023-06-09,010400,우진아이엔에스,KOSPI,KOSPI,-,5800.0,-110.0,-1.86,5910.0,5960.0,5800.0,5676.0,33203000.0,44207600000.0,7622000.0,010400,KOSPI
2023-06-09,049800,우진플라임,KOSPI,KOSPI,-,3525.0,45.0,1.29,3480.0,3550.0,3480.0,36524.0,128851065.0,70500000000.0,20000000.0,049800,KOSPI
2023-06-09,016880,웅진,KOSPI,KOSPI,-,1570.0,55.0,3.63,1515.0,1677.0,1515.0,3481230.0,5592413921.0,125485515600.0,79927080.0,016880,KOSPI
2023-06-09,095720,웅진씽크빅,KOSPI,KOSPI,-,3005.0,5.0,0.17,3005.0,3055.0,2980.0,262796.0,791479045.0,347095484925.0,115505985.0,095720,KOSPI
2023-06-09,005820,원림,KOSPI,KOSPI,-,23350.0,200.0,0.86,23150.0,23350.0,23050.0,3826.0,88962350.0,53657599500.0,2297970.0,005820,KOSPI
2023-06-09,010600,웰바이오텍,KOSPI,KOSPI,-,1965.0,-13.0,-0.66,2025.0,2035.0,1932.0,1806544.0,3556742648.0,136074292860.0,69249004.0,010600,KOSPI
