trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-10,007815,코리아써우,KOSPI,KOSPI,-,5830.0,0.0,0.0,5830.0,5880.0,5720.0,2446.0,14211840.0,17284142700.0,2964690.0,007815,KOSPI
2024-10-10,007810,코리아써키트,KOSPI,KOSPI,-,10700.0,-80.0,-0.74,10830.0,11010.0,10640.0,59566.0,641664840.0,252742035700.0,23620751.0,007810,KOSPI
2024-10-10,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5950.0,-150.0,-2.46,6100.0,6100.0,5950.0,284.0,1707950.0,4663009050.0,783699.0,00781K,KOSPI
2024-10-10,003690,코리안리,KOSPI,KOSPI,-,8390.0,-20.0,-0.24,8500.0,8520.0,8390.0,89956.0,760203400.0,1387433543140.0,165367526.0,003690,KOSPI
2024-10-10,192820,코스맥스,KOSPI,KOSPI,-,142000.0,3300.0,2.38,137000.0,143000.0,135400.0,160299.0,22561495700.0,1611630278000.0,11349509.0,192820,KOSPI
2024-10-10,044820,코스맥스비티아이,KOSPI,KOSPI,-,8740.0,30.0,0.34,8710.0,8780.0,8650.0,1951.0,17007880.0,83938269540.0,9603921.0,044820,KOSPI
2024-10-10,005070,코스모신소재,KOSPI,KOSPI,-,124000.0,-700.0,-0.56,126600.0,126600.0,122300.0,134362.0,16724200700.0,4031333744000.0,32510756.0,005070,KOSPI
2024-10-10,005420,코스모화학,KOSPI,KOSPI,-,25200.0,800.0,3.28,25150.0,25350.0,24200.0,253987.0,6327220450.0,967887345600.0,38408228.0,005420,KOSPI
2024-10-10,071950,코아스,KOSPI,KOSPI,-,9100.0,-350.0,-3.7,9440.0,9440.0,8900.0,40624.0,369824840.0,29945552000.0,3290720.0,071950,KOSPI
2024-10-10,002020,코오롱,KOSPI,KOSPI,-,14630.0,140.0,0.97,14550.0,14800.0,14470.0,12222.0,178032340.0,184724612380.0,12626426.0,002020,KOSPI
2024-10-10,138490,코오롱ENP,KOSPI,KOSPI,-,6020.0,0.0,0.0,6030.0,6120.0,5970.0,36528.0,219647660.0,228760000000.0,38000000.0,138490,KOSPI
2024-10-10,003070,코오롱글로벌,KOSPI,KOSPI,-,9410.0,-30.0,-0.32,9430.0,9470.0,9220.0,27769.0,259046980.0,178156829330.0,18932713.0,003070,KOSPI
2024-10-10,003075,코오롱글로벌우,KOSPI,KOSPI,-,17000.0,-50.0,-0.29,17060.0,17200.0,17000.0,5461.0,93236930.0,12592529000.0,740737.0,003075,KOSPI
2024-10-10,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2335.0,15.0,0.65,2325.0,2365.0,2325.0,22867.0,53506590.0,146584878750.0,62777250.0,450140,KOSPI
2024-10-10,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4180.0,-65.0,-1.53,4185.0,4185.0,4180.0,371.0,1551985.0,10266581600.0,2456120.0,45014K,KOSPI
2024-10-10,002025,코오롱우,KOSPI,KOSPI,-,12830.0,-160.0,-1.23,12810.0,12990.0,12810.0,419.0,5372410.0,13810083700.0,1076390.0,002025,KOSPI
2024-10-10,120110,코오롱인더,KOSPI,KOSPI,-,34150.0,-200.0,-0.58,34550.0,34700.0,34150.0,67208.0,2309331200.0,939776957650.0,27519091.0,120110,KOSPI
2024-10-10,120115,코오롱인더우,KOSPI,KOSPI,-,21650.0,0.0,0.0,21650.0,21750.0,21550.0,2374.0,51418650.0,59924169000.0,2767860.0,120115,KOSPI
2024-10-10,021240,코웨이,KOSPI,KOSPI,-,65500.0,0.0,0.0,65900.0,67500.0,64700.0,238559.0,15648533200.0,4833875044500.0,73799619.0,021240,KOSPI
2024-10-10,036420,콘텐트리중앙,KOSPI,KOSPI,-,10180.0,380.0,3.88,9800.0,10180.0,9600.0,49675.0,493111810.0,196090295440.0,19262308.0,036420,KOSPI
2024-10-10,024720,콜마홀딩스,KOSPI,KOSPI,-,7340.0,-140.0,-1.87,7570.0,7600.0,7220.0,391480.0,2856183970.0,251734541060.0,34296259.0,024720,KOSPI
2024-10-10,031820,콤텍시스템,KOSPI,KOSPI,-,575.0,1.0,0.17,580.0,580.0,570.0,135725.0,77908226.0,69604592950.0,121051466.0,031820,KOSPI
2024-10-10,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22800.0,100.0,0.44,22900.0,23100.0,22700.0,14057.0,320104450.0,810817818000.0,35562185.0,192400,KOSPI
2024-10-10,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22400.0,-250.0,-1.1,22600.0,22800.0,22150.0,18829.0,420918800.0,502596192000.0,22437330.0,284740,KOSPI
2024-10-10,264900,크라운제과,KOSPI,KOSPI,-,8730.0,70.0,0.81,8730.0,8780.0,8610.0,26363.0,229355350.0,109333210500.0,12523850.0,264900,KOSPI
2024-10-10,26490K,크라운제과우,KOSPI,KOSPI,-,10270.0,-140.0,-1.34,10490.0,10490.0,10140.0,2454.0,25101620.0,7944461200.0,773560.0,26490K,KOSPI
2024-10-10,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6030.0,60.0,1.01,6000.0,6040.0,5950.0,19656.0,117629730.0,89529502410.0,14847347.0,005740,KOSPI
2024-10-10,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9020.0,100.0,1.12,9040.0,9040.0,9020.0,18.0,162680.0,5418548520.0,600726.0,005745,KOSPI
2024-10-10,259960,크래프톤,KOSPI,KOSPI,-,324500.0,-1500.0,-0.46,331000.0,335000.0,324500.0,116063.0,37981098000.0,15542577473500.0,47897003.0,259960,KOSPI
2024-10-10,020120,키다리스튜디오,KOSPI,KOSPI,-,3535.0,-20.0,-0.56,3555.0,3645.0,3500.0,50540.0,179822105.0,131020412810.0,37063766.0,020120,KOSPI
2024-10-10,039490,키움증권,KOSPI,KOSPI,-,132800.0,1800.0,1.37,132400.0,136400.0,131300.0,95327.0,12754552100.0,3389946556800.0,25526706.0,039490,KOSPI
2024-10-10,014580,태경비케이,KOSPI,KOSPI,-,4505.0,55.0,1.24,4450.0,4540.0,4415.0,96334.0,430199570.0,124261865500.0,27583100.0,014580,KOSPI
2024-10-10,015890,태경산업,KOSPI,KOSPI,-,5280.0,80.0,1.54,5270.0,5300.0,5210.0,18822.0,99084740.0,154327800000.0,29228750.0,015890,KOSPI
2024-10-10,006890,태경케미컬,KOSPI,KOSPI,-,11880.0,140.0,1.19,11740.0,11910.0,11560.0,46743.0,549737160.0,137808000000.0,11600000.0,006890,KOSPI
2024-10-10,003240,태광산업,KOSPI,KOSPI,-,646000.0,2000.0,0.31,644000.0,647000.0,641000.0,108.0,69633000.0,719256400000.0,1113400.0,003240,KOSPI
2024-10-10,011280,태림포장,KOSPI,KOSPI,-,2245.0,30.0,1.35,2230.0,2345.0,2215.0,108361.0,245753495.0,158959335300.0,70805940.0,011280,KOSPI
2024-10-10,004100,태양금속,KOSPI,KOSPI,-,3080.0,170.0,5.84,2950.0,3160.0,2945.0,1149909.0,3545765030.0,113036000000.0,36700000.0,004100,KOSPI
2024-10-10,004105,태양금속우,KOSPI,KOSPI,-,4930.0,40.0,0.82,4900.0,5030.0,4900.0,18179.0,90165825.0,16269000000.0,3300000.0,004105,KOSPI
2024-10-10,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330122656940.0,287905337.0,009410,KOSPI
2024-10-10,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-10-10,001420,태원물산,KOSPI,KOSPI,-,3650.0,-70.0,-1.88,3720.0,3720.0,3615.0,3076.0,11195860.0,27740000000.0,7600000.0,001420,KOSPI
2024-10-10,055490,테이팩스,KOSPI,KOSPI,-,18680.0,-480.0,-2.51,19170.0,19340.0,18650.0,21982.0,413773570.0,89097062000.0,4769650.0,055490,KOSPI
2024-10-10,078000,텔코웨어,KOSPI,KOSPI,-,9850.0,160.0,1.65,9830.0,9850.0,9600.0,3405.0,32934800.0,91014758450.0,9240077.0,078000,KOSPI
2024-10-10,214420,토니모리,KOSPI,KOSPI,-,9210.0,100.0,1.1,9050.0,9350.0,8880.0,260317.0,2382665010.0,221544698790.0,24054799.0,214420,KOSPI
2024-10-10,019180,티에이치엔,KOSPI,KOSPI,-,3345.0,25.0,0.75,3345.0,3350.0,3315.0,49095.0,163655630.0,60210000000.0,18000000.0,019180,KOSPI
2024-10-10,363280,티와이홀딩스,KOSPI,KOSPI,-,3525.0,-5.0,-0.14,3530.0,3560.0,3490.0,25983.0,91281365.0,177763169700.0,50429268.0,363280,KOSPI
2024-10-10,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4800.0,30.0,0.63,4870.0,4870.0,4750.0,570.0,2730640.0,5966467200.0,1243014.0,36328K,KOSPI
2024-10-10,091810,티웨이항공,KOSPI,KOSPI,-,3770.0,570.0,17.81,3680.0,3990.0,3320.0,160716252.0,595123624340.0,811978739520.0,215378976.0,091810,KOSPI
2024-10-10,004870,티웨이홀딩스,KOSPI,KOSPI,-,681.0,157.0,29.96,681.0,681.0,655.0,9135605.0,6212575234.0,76007562933.0,111611693.0,004870,KOSPI
2024-10-10,034230,파라다이스,KOSPI,KOSPI,-,10850.0,-170.0,-1.54,11040.0,11090.0,10850.0,703945.0,7672787580.0,995722109550.0,91771623.0,034230,KOSPI
2024-10-10,005690,파미셀,KOSPI,KOSPI,-,5200.0,-80.0,-1.52,5280.0,5350.0,5180.0,344564.0,1806671630.0,312088212800.0,60016964.0,005690,KOSPI
2024-10-10,036580,팜스코,KOSPI,KOSPI,-,2250.0,-25.0,-1.1,2275.0,2275.0,2230.0,50846.0,114125220.0,82637871750.0,36727943.0,036580,KOSPI
2024-10-10,004720,팜젠사이언스,KOSPI,KOSPI,-,4905.0,-15.0,-0.3,4950.0,4960.0,4875.0,25069.0,122890980.0,89165665125.0,18178525.0,004720,KOSPI
2024-10-10,028670,팬오션,KOSPI,KOSPI,-,3645.0,-55.0,-1.49,3695.0,3720.0,3605.0,2829178.0,10359775910.0,1948505871240.0,534569512.0,028670,KOSPI
2024-10-10,010820,퍼스텍,KOSPI,KOSPI,-,2830.0,-65.0,-2.25,2860.0,2870.0,2795.0,312333.0,882992070.0,138024584540.0,48771938.0,010820,KOSPI
2024-10-10,016800,퍼시스,KOSPI,KOSPI,-,43750.0,1750.0,4.17,42000.0,44400.0,41950.0,3809.0,164425450.0,503125000000.0,11500000.0,016800,KOSPI
2024-10-10,001020,페이퍼코리아,KOSPI,KOSPI,-,709.0,-2.0,-0.28,719.0,719.0,705.0,13378.0,9528486.0,126190168917.0,177983313.0,001020,KOSPI
2024-10-10,090080,평화산업,KOSPI,KOSPI,-,1015.0,3.0,0.3,1012.0,1018.0,1009.0,18724.0,18951061.0,55725792885.0,54902259.0,090080,KOSPI
2024-10-10,010770,평화홀딩스,KOSPI,KOSPI,-,2780.0,-25.0,-0.89,2810.0,2810.0,2770.0,4900.0,13647395.0,40658795480.0,14625466.0,010770,KOSPI
2024-10-10,022100,포스코DX,KOSPI,KOSPI,-,30150.0,-100.0,-0.33,30700.0,30700.0,29850.0,393099.0,11866760950.0,4583847079350.0,152034729.0,022100,KOSPI
2024-10-10,058430,포스코스틸리온,KOSPI,KOSPI,-,39500.0,-450.0,-1.13,40050.0,40150.0,39400.0,10068.0,399170750.0,237000000000.0,6000000.0,058430,KOSPI
2024-10-10,047050,포스코인터내셔널,KOSPI,KOSPI,-,56400.0,-200.0,-0.35,56900.0,57100.0,55700.0,541979.0,30583271400.0,9922045243200.0,175922788.0,047050,KOSPI
2024-10-10,003670,포스코퓨처엠,KOSPI,KOSPI,-,253000.0,-5500.0,-2.13,260000.0,260500.0,252000.0,353481.0,90080773000.0,19598194660000.0,77463220.0,003670,KOSPI
2024-10-10,017810,풀무원,KOSPI,KOSPI,-,10900.0,430.0,4.11,10690.0,11400.0,10630.0,185079.0,2023539060.0,415513907800.0,38120542.0,017810,KOSPI
2024-10-10,103140,풍산,KOSPI,KOSPI,-,63900.0,-2300.0,-3.47,65900.0,66000.0,62200.0,412797.0,26228860200.0,1790751364200.0,28024278.0,103140,KOSPI
2024-10-10,005810,풍산홀딩스,KOSPI,KOSPI,-,26550.0,-500.0,-1.85,27050.0,27050.0,26400.0,21580.0,574591300.0,382779102600.0,14417292.0,005810,KOSPI
2024-10-10,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13800.0,-70.0,-0.5,13930.0,14180.0,13120.0,251191.0,3395315710.0,829326939000.0,60096155.0,950210,KOSPI
2024-10-10,009810,플레이그램,KOSPI,KOSPI,-,334.0,-1.0,-0.3,336.0,340.0,333.0,228799.0,76757969.0,50730425000.0,151887500.0,009810,KOSPI
2024-10-10,086790,하나금융지주,KOSPI,KOSPI,-,61400.0,100.0,0.16,61900.0,62300.0,60500.0,1446317.0,88957762500.0,17636590032000.0,287240880.0,086790,KOSPI
2024-10-10,293480,하나제약,KOSPI,KOSPI,-,11200.0,-150.0,-1.32,11360.0,11370.0,11200.0,12528.0,140837570.0,199056995200.0,17772946.0,293480,KOSPI
2024-10-10,039130,하나투어,KOSPI,KOSPI,-,49900.0,-400.0,-0.8,50900.0,51100.0,49900.0,50254.0,2526383100.0,800355331500.0,16039185.0,039130,KOSPI
2024-10-10,352820,하이브,KOSPI,KOSPI,-,178600.0,-200.0,-0.11,179900.0,182000.0,178000.0,171193.0,30766929700.0,7439064524200.0,41652097.0,352820,KOSPI
2024-10-10,071090,하이스틸,KOSPI,KOSPI,-,3525.0,105.0,3.07,3430.0,3525.0,3360.0,361987.0,1248090350.0,71174935275.0,20191471.0,071090,KOSPI
2024-10-10,019490,하이트론,KOSPI,KOSPI,-,3995.0,-230.0,-5.44,4590.0,4860.0,3980.0,3759178.0,16638698995.0,120026854655.0,30044269.0,019490,KOSPI
2024-10-10,000080,하이트진로,KOSPI,KOSPI,-,20150.0,0.0,0.0,20200.0,20300.0,20050.0,131904.0,2660273550.0,1413192261650.0,70133611.0,000080,KOSPI
2024-10-10,000087,하이트진로2우B,KOSPI,KOSPI,-,16120.0,-70.0,-0.43,16250.0,16250.0,16110.0,974.0,15706080.0,18217824560.0,1130138.0,000087,KOSPI
2024-10-10,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9280.0,30.0,0.32,9250.0,9300.0,9180.0,8953.0,82492760.0,215358779200.0,23206765.0,000140,KOSPI
2024-10-10,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11420.0,-220.0,-1.89,11670.0,12000.0,11400.0,159.0,1831900.0,5376650200.0,470810.0,000145,KOSPI
2024-10-10,152550,한국ANKOR유전,KOSPI,KOSPI,-,390.0,-16.0,-3.94,394.0,394.0,383.0,2368566.0,923429201.0,27307800000.0,70020000.0,152550,KOSPI
2024-10-10,036460,한국가스공사,KOSPI,KOSPI,-,43750.0,-350.0,-0.79,44400.0,44600.0,43350.0,745547.0,32718858650.0,4038693750000.0,92313000.0,036460,KOSPI
2024-10-10,005430,한국공항,KOSPI,KOSPI,-,52800.0,-1200.0,-2.22,54100.0,54500.0,52700.0,21254.0,1131063100.0,167183544000.0,3166355.0,005430,KOSPI
2024-10-10,071050,한국금융지주,KOSPI,KOSPI,-,74000.0,2200.0,3.06,73000.0,75600.0,72300.0,328859.0,24359582600.0,4123723408000.0,55725992.0,071050,KOSPI
2024-10-10,071055,한국금융지주우,KOSPI,KOSPI,-,51200.0,1100.0,2.2,50100.0,51500.0,50100.0,15540.0,788050200.0,299942451200.0,5858251.0,071055,KOSPI
2024-10-10,010040,한국내화,KOSPI,KOSPI,-,2330.0,20.0,0.87,2290.0,2365.0,2280.0,8067.0,18567675.0,95686254460.0,41067062.0,010040,KOSPI
2024-10-10,025540,한국단자,KOSPI,KOSPI,-,72700.0,2100.0,2.97,71500.0,73400.0,70700.0,26733.0,1945811600.0,757170500000.0,10415000.0,025540,KOSPI
2024-10-10,010100,한국무브넥스,KOSPI,KOSPI,-,3845.0,-5.0,-0.13,3860.0,3870.0,3785.0,31402.0,119957855.0,117081864900.0,30450420.0,010100,KOSPI
2024-10-10,004090,한국석유,KOSPI,KOSPI,-,19220.0,-1180.0,-5.78,18620.0,19560.0,18620.0,872592.0,16711748260.0,243980986400.0,12694120.0,004090,KOSPI
2024-10-10,002200,한국수출포장,KOSPI,KOSPI,-,2590.0,15.0,0.58,2585.0,2600.0,2550.0,104210.0,267737065.0,103600000000.0,40000000.0,002200,KOSPI
2024-10-10,002960,한국쉘석유,KOSPI,KOSPI,-,320500.0,3000.0,0.94,317500.0,321500.0,317500.0,1521.0,486592500.0,416650000000.0,1300000.0,002960,KOSPI
2024-10-10,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17210.0,-220.0,-1.26,17600.0,17600.0,17210.0,58281.0,1009608090.0,1633835480400.0,94935240.0,000240,KOSPI
2024-10-10,123890,한국자산신탁,KOSPI,KOSPI,-,2955.0,0.0,0.0,2955.0,2970.0,2950.0,165753.0,490556715.0,366354257160.0,123977752.0,123890,KOSPI
2024-10-10,015760,한국전력,KOSPI,KOSPI,-,19850.0,-100.0,-0.5,20100.0,20100.0,19850.0,1333600.0,26617460510.0,12742986928450.0,641964077.0,015760,KOSPI
2024-10-10,006200,한국전자홀딩스,KOSPI,KOSPI,-,765.0,-9.0,-1.16,774.0,782.0,765.0,29732.0,22916409.0,35804399040.0,46803136.0,006200,KOSPI
2024-10-10,027970,한국제지,KOSPI,KOSPI,-,1032.0,2.0,0.19,1030.0,1042.0,1020.0,43845.0,45056871.0,196263940584.0,190178237.0,027970,KOSPI
2024-10-10,023350,한국종합기술,KOSPI,KOSPI,-,4545.0,35.0,0.78,4535.0,4565.0,4510.0,5403.0,24510615.0,49767750000.0,10950000.0,023350,KOSPI
2024-10-10,025890,한국주강,KOSPI,KOSPI,-,1989.0,0.0,0.0,1989.0,1989.0,1980.0,7288.0,14466697.0,22494116151.0,11309259.0,025890,KOSPI
2024-10-10,000970,한국주철관,KOSPI,KOSPI,-,6430.0,20.0,0.31,6410.0,6450.0,6390.0,15060.0,96626000.0,146607215000.0,22800500.0,000970,KOSPI
2024-10-10,104700,한국철강,KOSPI,KOSPI,-,8330.0,-60.0,-0.72,8390.0,8480.0,8330.0,14913.0,125032780.0,353608500000.0,42450000.0,104700,KOSPI
2024-10-10,017960,한국카본,KOSPI,KOSPI,-,11090.0,150.0,1.37,10990.0,11240.0,10940.0,169142.0,1883601680.0,575664732680.0,51908452.0,017960,KOSPI
2024-10-10,161890,한국콜마,KOSPI,KOSPI,-,71600.0,2500.0,3.62,69700.0,71900.0,69100.0,234870.0,16651463500.0,1690123513200.0,23605077.0,161890,KOSPI
2024-10-10,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38300.0,-100.0,-0.26,39100.0,39300.0,38300.0,422843.0,16336591500.0,4744415142700.0,123875069.0,161390,KOSPI
2024-10-10,034830,한국토지신탁,KOSPI,KOSPI,-,1057.0,10.0,0.96,1047.0,1060.0,1046.0,139961.0,147259074.0,266881116110.0,252489230.0,034830,KOSPI
2024-10-10,007280,한국특강,KOSPI,KOSPI,-,1425.0,-47.0,-3.19,1472.0,1472.0,1418.0,87650.0,125238168.0,86658968175.0,60813311.0,007280,KOSPI
2024-10-10,168490,한국패러랠,KOSPI,KOSPI,-,188.0,-4.0,-2.08,187.0,192.0,187.0,516117.0,97395381.0,15043760000.0,80020000.0,168490,KOSPI
2024-10-10,047810,한국항공우주,KOSPI,KOSPI,-,52800.0,-1100.0,-2.04,54200.0,54200.0,52800.0,534987.0,28500513900.0,5146685649600.0,97475107.0,047810,KOSPI
2024-10-10,123690,한국화장품,KOSPI,KOSPI,-,7300.0,50.0,0.69,7270.0,7360.0,7220.0,34505.0,251303690.0,117296400000.0,16068000.0,123690,KOSPI
2024-10-10,003350,한국화장품제조,KOSPI,KOSPI,-,83000.0,1400.0,1.72,81600.0,83700.0,78100.0,110485.0,8991245600.0,376156000000.0,4532000.0,003350,KOSPI
2024-10-10,011500,한농화성,KOSPI,KOSPI,-,21000.0,-100.0,-0.47,21800.0,23400.0,21000.0,4041195.0,89525608700.0,328377882000.0,15637042.0,011500,KOSPI
2024-10-10,002390,한독,KOSPI,KOSPI,-,13360.0,110.0,0.83,13260.0,13420.0,13260.0,21070.0,281214790.0,183880800880.0,13763533.0,002390,KOSPI
2024-10-10,053690,한미글로벌,KOSPI,KOSPI,-,14790.0,150.0,1.02,14670.0,15000.0,14670.0,68382.0,1015861120.0,162062164500.0,10957550.0,053690,KOSPI
2024-10-10,042700,한미반도체,KOSPI,KOSPI,-,110700.0,3300.0,3.07,109500.0,114800.0,109500.0,925929.0,103924079100.0,10737195283800.0,96993634.0,042700,KOSPI
2024-10-10,008930,한미사이언스,KOSPI,KOSPI,-,32350.0,50.0,0.15,32700.0,33200.0,32250.0,126695.0,4124232700.0,2212466642500.0,68391550.0,008930,KOSPI
2024-10-10,128940,한미약품,KOSPI,KOSPI,-,321500.0,0.0,0.0,325000.0,330000.0,320000.0,52159.0,16847806000.0,4118733606500.0,12810991.0,128940,KOSPI
2024-10-10,009240,한샘,KOSPI,KOSPI,-,51500.0,0.0,0.0,51300.0,52300.0,51300.0,55267.0,2859143200.0,1211997292000.0,23533928.0,009240,KOSPI
2024-10-10,020000,한섬,KOSPI,KOSPI,-,16790.0,-240.0,-1.41,17070.0,17070.0,16730.0,23093.0,388212110.0,392860815000.0,23398500.0,020000,KOSPI
2024-10-10,003680,한성기업,KOSPI,KOSPI,-,5150.0,-40.0,-0.77,5230.0,5240.0,5120.0,32924.0,169726790.0,31979002250.0,6209515.0,003680,KOSPI
2024-10-10,105630,한세실업,KOSPI,KOSPI,-,15650.0,100.0,0.64,15700.0,16000.0,15370.0,121766.0,1913014470.0,626000000000.0,40000000.0,105630,KOSPI
2024-10-10,069640,한세엠케이,KOSPI,KOSPI,-,1729.0,20.0,1.17,1769.0,1769.0,1700.0,21891.0,37572145.0,52054141958.0,30106502.0,069640,KOSPI
2024-10-10,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4500.0,-5.0,-0.11,4505.0,4530.0,4500.0,5479.0,24695730.0,180000000000.0,40000000.0,016450,KOSPI
2024-10-10,010420,한솔PNS,KOSPI,KOSPI,-,1042.0,9.0,0.87,1063.0,1075.0,1041.0,9405.0,9882313.0,21353718504.0,20493012.0,010420,KOSPI
2024-10-10,009180,한솔로지스틱스,KOSPI,KOSPI,-,2365.0,40.0,1.72,2325.0,2365.0,2325.0,94386.0,221571810.0,66354864125.0,28057025.0,009180,KOSPI
2024-10-10,213500,한솔제지,KOSPI,KOSPI,-,9380.0,30.0,0.32,9360.0,9480.0,9330.0,23033.0,216109360.0,223249402880.0,23800576.0,213500,KOSPI
2024-10-10,014680,한솔케미칼,KOSPI,KOSPI,-,131900.0,-800.0,-0.6,134000.0,134800.0,131700.0,64270.0,8534150600.0,1495112220500.0,11335195.0,014680,KOSPI
2024-10-10,004710,한솔테크닉스,KOSPI,KOSPI,-,4400.0,-55.0,-1.23,4435.0,4485.0,4385.0,76503.0,337189370.0,141283463200.0,32109878.0,004710,KOSPI
2024-10-10,004150,한솔홀딩스,KOSPI,KOSPI,-,2345.0,0.0,0.0,2345.0,2355.0,2320.0,46271.0,107784935.0,98510113065.0,42008577.0,004150,KOSPI
2024-10-10,025750,한솔홈데코,KOSPI,KOSPI,-,720.0,-16.0,-2.17,737.0,740.0,720.0,106000.0,77108635.0,58006907280.0,80565149.0,025750,KOSPI
2024-10-10,004960,한신공영,KOSPI,KOSPI,-,6890.0,-70.0,-1.01,7000.0,7020.0,6840.0,8368.0,57951330.0,79722136780.0,11570702.0,004960,KOSPI
2024-10-10,011700,한신기계,KOSPI,KOSPI,-,3315.0,-60.0,-1.78,3400.0,3400.0,3300.0,107549.0,356517285.0,107558990565.0,32446151.0,011700,KOSPI
2024-10-10,001750,한양증권,KOSPI,KOSPI,-,12490.0,-250.0,-1.96,12760.0,12820.0,12310.0,171241.0,2141913480.0,158979389660.0,12728534.0,001750,KOSPI
2024-10-10,001755,한양증권우,KOSPI,KOSPI,-,16730.0,-80.0,-0.48,16710.0,17420.0,16710.0,2478.0,41766640.0,8783250000.0,525000.0,001755,KOSPI
2024-10-10,018880,한온시스템,KOSPI,KOSPI,-,3805.0,-25.0,-0.65,3840.0,3855.0,3730.0,3086881.0,11713712625.0,2031109000000.0,533800000.0,018880,KOSPI
2024-10-10,009420,한올바이오파마,KOSPI,KOSPI,-,42700.0,3900.0,10.05,39450.0,43150.0,39150.0,4239885.0,178347487050.0,2230675242600.0,52240638.0,009420,KOSPI
2024-10-10,014130,한익스프레스,KOSPI,KOSPI,-,3640.0,-25.0,-0.68,3675.0,3675.0,3610.0,25262.0,92369000.0,43680000000.0,12000000.0,014130,KOSPI
2024-10-10,300720,한일시멘트,KOSPI,KOSPI,-,13680.0,-110.0,-0.8,13800.0,13800.0,13600.0,58932.0,806524360.0,947497867200.0,69261540.0,300720,KOSPI
2024-10-10,002220,한일철강,KOSPI,KOSPI,-,2005.0,8.0,0.4,1997.0,2010.0,1995.0,3312.0,6615964.0,53528407300.0,26697460.0,002220,KOSPI
2024-10-10,006390,한일현대시멘트,KOSPI,KOSPI,-,14020.0,-230.0,-1.61,13990.0,14260.0,13850.0,9954.0,139669360.0,270973961440.0,19327672.0,006390,KOSPI
2024-10-10,003300,한일홀딩스,KOSPI,KOSPI,-,13180.0,20.0,0.15,13170.0,13220.0,13100.0,5412.0,71130130.0,406377411120.0,30832884.0,003300,KOSPI
2024-10-10,051600,한전KPS,KOSPI,KOSPI,-,42750.0,-550.0,-1.27,43550.0,43950.0,42750.0,185193.0,8023420400.0,1923750000000.0,45000000.0,051600,KOSPI
2024-10-10,052690,한전기술,KOSPI,KOSPI,-,65700.0,-500.0,-0.76,66800.0,67000.0,65700.0,79548.0,5265272000.0,2511054000000.0,38220000.0,052690,KOSPI
2024-10-10,130660,한전산업,KOSPI,KOSPI,-,13200.0,-360.0,-2.65,13560.0,13690.0,13200.0,385374.0,5140639310.0,430320000000.0,32600000.0,130660,KOSPI
2024-10-10,002320,한진,KOSPI,KOSPI,-,19050.0,160.0,0.85,18890.0,19110.0,18800.0,11256.0,212975850.0,284752313400.0,14947628.0,002320,KOSPI
2024-10-10,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3470.0,0.0,0.0,3450.0,3485.0,3420.0,11484.0,39589470.0,102468447640.0,29529812.0,003480,KOSPI
2024-10-10,180640,한진칼,KOSPI,KOSPI,-,82600.0,100.0,0.12,85000.0,86400.0,80100.0,128485.0,10722105300.0,5514564245400.0,66762279.0,180640,KOSPI
2024-10-10,18064K,한진칼우,KOSPI,KOSPI,-,25000.0,-400.0,-1.57,25000.0,25650.0,24000.0,4230.0,103462250.0,13419150000.0,536766.0,18064K,KOSPI
2024-10-10,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-10-10,009460,한창제지,KOSPI,KOSPI,-,804.0,-12.0,-1.47,825.0,825.0,801.0,63765.0,51506486.0,47972658744.0,59667486.0,009460,KOSPI
2024-10-10,372910,한컴라이프케어,KOSPI,KOSPI,-,4100.0,70.0,1.74,4065.0,4155.0,4010.0,453280.0,1843044795.0,113465064600.0,27674406.0,372910,KOSPI
2024-10-10,000880,한화,KOSPI,KOSPI,-,28750.0,100.0,0.35,29100.0,29500.0,28650.0,195128.0,5633644550.0,2155063631250.0,74958735.0,000880,KOSPI
2024-10-10,00088K,한화3우B,KOSPI,KOSPI,-,15240.0,60.0,0.4,15350.0,15470.0,15210.0,16260.0,249562780.0,342473280000.0,22472000.0,00088K,KOSPI
