trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-12,000480,CR홀딩스,KOSPI,KOSPI,-,7710.0,-150.0,-1.91,7860.0,8020.0,7700.0,72723.0,567281470.0,216996654720.0,28144832.0,000480,KOSPI
2023-09-12,000590,CS홀딩스,KOSPI,KOSPI,-,58800.0,0.0,0.0,58800.0,58900.0,58200.0,437.0,25598300.0,67883541600.0,1154482.0,000590,KOSPI
2023-09-12,012030,DB,KOSPI,KOSPI,-,1718.0,-3.0,-0.17,1722.0,1745.0,1704.0,733698.0,1262752175.0,345616816894.0,201173933.0,012030,KOSPI
2023-09-12,016610,DB금융투자,KOSPI,KOSPI,-,4065.0,-5.0,-0.12,4070.0,4090.0,4035.0,28520.0,115655330.0,172544571285.0,42446389.0,016610,KOSPI
2023-09-12,005830,DB손해보험,KOSPI,KOSPI,-,86500.0,-600.0,-0.69,88300.0,88700.0,86100.0,131665.0,11454567837.0,6124200000000.0,70800000.0,005830,KOSPI
2023-09-12,000990,DB하이텍,KOSPI,KOSPI,-,50100.0,-1100.0,-2.15,51400.0,51700.0,49900.0,465800.0,23463584500.0,2224369258800.0,44398588.0,000990,KOSPI
2023-09-12,139130,DGB금융지주,KOSPI,KOSPI,-,7740.0,-30.0,-0.39,7800.0,7800.0,7680.0,317378.0,2449765400.0,1309188747420.0,169145833.0,139130,KOSPI
2023-09-12,001530,DI동일,KOSPI,KOSPI,-,23950.0,0.0,0.0,23750.0,24000.0,23350.0,104242.0,2468762050.0,623674214150.0,26040677.0,001530,KOSPI
2023-09-12,000210,DL,KOSPI,KOSPI,-,38800.0,-50.0,-0.13,38850.0,39150.0,38350.0,34550.0,1337140600.0,813088299200.0,20955884.0,000210,KOSPI
2023-09-12,001880,DL건설,KOSPI,KOSPI,-,12030.0,-100.0,-0.82,12080.0,12210.0,12010.0,3241.0,39059430.0,265301006520.0,22053284.0,001880,KOSPI
2023-09-12,000215,DL우,KOSPI,KOSPI,-,19750.0,80.0,0.41,19780.0,19830.0,19670.0,2983.0,58817850.0,33300771250.0,1686115.0,000215,KOSPI
2023-09-12,375500,DL이앤씨,KOSPI,KOSPI,-,31300.0,-200.0,-0.63,31550.0,31950.0,31150.0,130397.0,4110611250.0,1211110399900.0,38693623.0,375500,KOSPI
2023-09-12,37550L,DL이앤씨2우(전환),KOSPI,KOSPI,-,21650.0,0.0,0.0,21450.0,21750.0,21450.0,1823.0,39458150.0,45723739150.0,2111951.0,37550L,KOSPI
2023-09-12,37550K,DL이앤씨우,KOSPI,KOSPI,-,17900.0,-40.0,-0.22,18050.0,18050.0,17800.0,4687.0,83962240.0,37838541500.0,2113885.0,37550K,KOSPI
2023-09-12,007340,DN오토모티브,KOSPI,KOSPI,-,83800.0,-3900.0,-4.45,87700.0,88400.0,83300.0,31224.0,2644301000.0,837497619000.0,9994005.0,007340,KOSPI
2023-09-12,004840,DRB동일,KOSPI,KOSPI,-,6190.0,-330.0,-5.06,6580.0,6770.0,6190.0,292762.0,1914802950.0,123366700000.0,19930000.0,004840,KOSPI
2023-09-12,155660,DSR,KOSPI,KOSPI,-,4650.0,-25.0,-0.53,4675.0,4685.0,4635.0,15526.0,72270035.0,74400000000.0,16000000.0,155660,KOSPI
2023-09-12,069730,DSR제강,KOSPI,KOSPI,-,4660.0,-40.0,-0.85,4700.0,4705.0,4620.0,40308.0,187561980.0,67104000000.0,14400000.0,069730,KOSPI
2023-09-12,017940,E1,KOSPI,KOSPI,-,58400.0,-1200.0,-2.01,59800.0,59800.0,58300.0,15894.0,934595600.0,400624000000.0,6860000.0,017940,KOSPI
2023-09-12,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3920.0,-30.0,-0.76,3945.0,3950.0,3910.0,167413.0,657688465.0,835308880000.0,213089000.0,365550,KOSPI
2023-09-12,383220,F&F,KOSPI,KOSPI,-,115600.0,-2400.0,-2.03,119000.0,119300.0,114100.0,198992.0,23066962500.0,4428297870000.0,38307075.0,383220,KOSPI
2023-09-12,007700,F&F홀딩스,KOSPI,KOSPI,-,17000.0,-380.0,-2.19,17300.0,17430.0,16900.0,35386.0,605204730.0,664944239000.0,39114367.0,007700,KOSPI
2023-09-12,114090,GKL,KOSPI,KOSPI,-,17100.0,-590.0,-3.34,17710.0,18070.0,17040.0,639230.0,11169654850.0,1057731957000.0,61855670.0,114090,KOSPI
2023-09-12,078930,GS,KOSPI,KOSPI,-,39500.0,-550.0,-1.37,40000.0,40150.0,39500.0,103862.0,4127211550.0,3670157431000.0,92915378.0,078930,KOSPI
2023-09-12,006360,GS건설,KOSPI,KOSPI,-,14380.0,-280.0,-1.91,14700.0,14730.0,14360.0,498965.0,7215876270.0,1230661826200.0,85581490.0,006360,KOSPI
2023-09-12,001250,GS글로벌,KOSPI,KOSPI,-,2435.0,-40.0,-1.62,2475.0,2510.0,2435.0,405555.0,996824650.0,200969715340.0,82533764.0,001250,KOSPI
2023-09-12,007070,GS리테일,KOSPI,KOSPI,-,24000.0,-200.0,-0.83,24050.0,24600.0,23950.0,164024.0,3977913000.0,2513230128000.0,104717922.0,007070,KOSPI
2023-09-12,078935,GS우,KOSPI,KOSPI,-,34750.0,-100.0,-0.29,34950.0,34950.0,34650.0,3446.0,119802500.0,62022703500.0,1784826.0,078935,KOSPI
2023-09-12,012630,HDC,KOSPI,KOSPI,-,6340.0,90.0,1.44,6280.0,6370.0,6260.0,70419.0,446326280.0,378762511140.0,59741721.0,012630,KOSPI
2023-09-12,039570,HDC랩스,KOSPI,KOSPI,-,7750.0,50.0,0.65,7700.0,7770.0,7580.0,5416.0,41693600.0,201171407750.0,25957601.0,039570,KOSPI
2023-09-12,089470,HDC현대EP,KOSPI,KOSPI,-,4065.0,-5.0,-0.12,4095.0,4110.0,4055.0,28016.0,113905115.0,129673500000.0,31900000.0,089470,KOSPI
2023-09-12,294870,HDC현대산업개발,KOSPI,KOSPI,-,10120.0,-180.0,-1.75,10250.0,10300.0,10100.0,187373.0,1909426920.0,666982179600.0,65907330.0,294870,KOSPI
2023-09-12,009540,HD한국조선해양,KOSPI,KOSPI,-,119300.0,-1500.0,-1.24,121100.0,121200.0,118700.0,100577.0,12037191700.0,8443232738800.0,70773116.0,009540,KOSPI
2023-09-12,267250,HD현대,KOSPI,KOSPI,-,70700.0,-100.0,-0.14,70900.0,71600.0,69900.0,556262.0,39398788000.0,5584811109500.0,78993085.0,267250,KOSPI
2023-09-12,267270,HD현대건설기계,KOSPI,KOSPI,-,74100.0,-3400.0,-4.39,78000.0,78200.0,73900.0,194129.0,14590185100.0,1459828761300.0,19700793.0,267270,KOSPI
2023-09-12,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,29000.0,-400.0,-1.36,29400.0,29900.0,28950.0,30235.0,886551600.0,324800000000.0,11200000.0,322000,KOSPI
2023-09-12,042670,HD현대인프라코어,KOSPI,KOSPI,-,10560.0,-40.0,-0.38,10730.0,10750.0,10410.0,1813768.0,19194250390.0,2107812463680.0,199603453.0,042670,KOSPI
2023-09-12,267260,HD현대일렉트릭,KOSPI,KOSPI,-,67500.0,500.0,0.75,68400.0,69700.0,67300.0,372319.0,25567361500.0,2433181612500.0,36047135.0,267260,KOSPI
2023-09-12,329180,HD현대중공업,KOSPI,KOSPI,-,127200.0,-1500.0,-1.17,129600.0,129700.0,126500.0,52027.0,6643300400.0,11291940355200.0,88773116.0,329180,KOSPI
2023-09-12,097230,HJ중공업,KOSPI,KOSPI,-,3780.0,-60.0,-1.56,3840.0,3870.0,3760.0,41816.0,159041010.0,314776782180.0,83274281.0,097230,KOSPI
2023-09-12,014790,HL D&I,KOSPI,KOSPI,-,2350.0,20.0,0.86,2335.0,2360.0,2320.0,31954.0,74781830.0,88967712350.0,37858601.0,014790,KOSPI
2023-09-12,003580,HLB글로벌,KOSPI,KOSPI,-,4950.0,880.0,21.62,4035.0,5200.0,4035.0,4343186.0,20808722425.0,209748622050.0,42373459.0,003580,KOSPI
2023-09-12,204320,HL만도,KOSPI,KOSPI,-,40350.0,-100.0,-0.25,40900.0,41350.0,40150.0,253432.0,10302678000.0,1894719792000.0,46957120.0,204320,KOSPI
2023-09-12,060980,HL홀딩스,KOSPI,KOSPI,-,35650.0,150.0,0.42,35450.0,35850.0,35400.0,7267.0,258270350.0,362539466500.0,10169410.0,060980,KOSPI
2023-09-12,011200,HMM,KOSPI,KOSPI,-,16390.0,-250.0,-1.5,16650.0,16730.0,16380.0,1266966.0,20936561730.0,8015357339440.0,489039496.0,011200,KOSPI
2023-09-12,082740,HSD엔진,KOSPI,KOSPI,-,9690.0,-310.0,-3.1,10000.0,10020.0,9660.0,423966.0,4133951790.0,693261301860.0,71543994.0,082740,KOSPI
2023-09-12,035000,HS애드,KOSPI,KOSPI,-,6090.0,0.0,0.0,6060.0,6120.0,6000.0,13514.0,81788730.0,100895520810.0,16567409.0,035000,KOSPI
2023-09-12,003560,IHQ,KOSPI,KOSPI,-,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57908659872.0,242295648.0,003560,KOSPI
2023-09-12,175330,JB금융지주,KOSPI,KOSPI,-,10230.0,-40.0,-0.39,10350.0,10410.0,10160.0,459271.0,4712019210.0,2015135005620.0,196982894.0,175330,KOSPI
2023-09-12,234080,JW생명과학,KOSPI,KOSPI,-,13930.0,-230.0,-1.62,14160.0,14180.0,13900.0,17961.0,251436940.0,220575337220.0,15834554.0,234080,KOSPI
2023-09-12,001060,JW중외제약,KOSPI,KOSPI,-,42700.0,-2100.0,-4.69,45300.0,47500.0,42000.0,901910.0,40769761650.0,975056037200.0,22835036.0,001060,KOSPI
2023-09-12,001067,JW중외제약2우B,KOSPI,KOSPI,-,63900.0,0.0,0.0,63900.0,63900.0,63900.0,102.0,6517800.0,13158032400.0,205916.0,001067,KOSPI
2023-09-12,001065,JW중외제약우,KOSPI,KOSPI,-,34500.0,350.0,1.02,34650.0,34650.0,33900.0,514.0,17557350.0,11568712500.0,335325.0,001065,KOSPI
2023-09-12,096760,JW홀딩스,KOSPI,KOSPI,-,4155.0,0.0,0.0,4150.0,4260.0,4140.0,136551.0,571270440.0,301271400645.0,72508159.0,096760,KOSPI
2023-09-12,105560,KB금융,KOSPI,KOSPI,-,54800.0,-400.0,-0.72,55600.0,55700.0,54100.0,660569.0,36101266032.0,22112406745600.0,403511072.0,105560,KOSPI
2023-09-12,432320,KB스타리츠,KOSPI,KOSPI,-,3530.0,-15.0,-0.42,3585.0,3585.0,3500.0,68912.0,242984435.0,357992426050.0,101414285.0,432320,KOSPI
2023-09-12,002380,KCC,KOSPI,KOSPI,-,226000.0,500.0,0.22,225000.0,228000.0,222500.0,17490.0,3951487500.0,2008342446000.0,8886471.0,002380,KOSPI
2023-09-12,344820,KCC글라스,KOSPI,KOSPI,-,40500.0,-250.0,-0.61,41050.0,41050.0,40500.0,13196.0,537358100.0,646805736000.0,15970512.0,344820,KOSPI
2023-09-12,009070,KCTC,KOSPI,KOSPI,-,3995.0,-40.0,-0.99,4030.0,4045.0,3995.0,25192.0,101172645.0,119850000000.0,30000000.0,009070,KOSPI
2023-09-12,009440,KC그린홀딩스,KOSPI,KOSPI,-,3225.0,-75.0,-2.27,3305.0,3310.0,3170.0,46347.0,150500760.0,72352810500.0,22434980.0,009440,KOSPI
2023-09-12,119650,KC코트렐,KOSPI,KOSPI,-,1691.0,-28.0,-1.63,1735.0,1748.0,1691.0,283765.0,484404498.0,86131812130.0,50935430.0,119650,KOSPI
2023-09-12,092220,KEC,KOSPI,KOSPI,-,1629.0,21.0,1.31,1718.0,1790.0,1622.0,23358271.0,40215374752.0,327043156689.0,200763141.0,092220,KOSPI
2023-09-12,003620,KG모빌리티,KOSPI,KOSPI,-,9430.0,80.0,0.86,9410.0,9440.0,9100.0,1503322.0,14025964210.0,1762995306320.0,186956024.0,003620,KOSPI
2023-09-12,016380,KG스틸,KOSPI,KOSPI,-,8370.0,-110.0,-1.3,8480.0,8590.0,8320.0,306837.0,2581958260.0,837074467890.0,100008897.0,016380,KOSPI
2023-09-12,001390,KG케미칼,KOSPI,KOSPI,-,7800.0,-440.0,-5.34,8380.0,8380.0,7790.0,2692181.0,21498852320.0,534058512000.0,68469040.0,001390,KOSPI
2023-09-12,033180,KH 필룩스,KOSPI,KOSPI,-,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84294994836.0,190712658.0,033180,KOSPI
2023-09-12,015590,KIB플러그에너지,KOSPI,KOSPI,-,993.0,-11.0,-1.1,1007.0,1020.0,992.0,3329843.0,3341761034.0,235273023192.0,236931544.0,015590,KOSPI
2023-09-12,001940,KISCO홀딩스,KOSPI,KOSPI,-,18190.0,0.0,0.0,18200.0,18320.0,18140.0,6556.0,119277320.0,294248352200.0,16176380.0,001940,KOSPI
2023-09-12,025000,KPX케미칼,KOSPI,KOSPI,-,43350.0,0.0,0.0,43350.0,43500.0,43200.0,1895.0,82055100.0,209814000000.0,4840000.0,025000,KOSPI
2023-09-12,092230,KPX홀딩스,KOSPI,KOSPI,-,49000.0,0.0,0.0,49100.0,49100.0,48850.0,1206.0,58988250.0,207007654000.0,4224646.0,092230,KOSPI
2023-09-12,000040,KR모터스,KOSPI,KOSPI,-,653.0,11.0,1.71,640.0,725.0,631.0,10637884.0,7209001016.0,62778417645.0,96138465.0,000040,KOSPI
2023-09-12,044450,KSS해운,KOSPI,KOSPI,-,8080.0,-20.0,-0.25,8090.0,8140.0,8020.0,34714.0,279860010.0,186533910400.0,23085880.0,044450,KOSPI
2023-09-12,030200,KT,KOSPI,KOSPI,-,30800.0,-400.0,-1.28,31050.0,31300.0,30800.0,926182.0,28713508500.0,7942111408000.0,257860760.0,030200,KOSPI
2023-09-12,033780,KT&G,KOSPI,KOSPI,-,88200.0,-500.0,-0.56,88900.0,89300.0,88200.0,273085.0,24243921600.0,12109198235400.0,137292497.0,033780,KOSPI
2023-09-12,058850,KTcs,KOSPI,KOSPI,-,3250.0,-80.0,-2.4,3320.0,3475.0,3220.0,1220743.0,4101353200.0,138726250000.0,42685000.0,058850,KOSPI
2023-09-12,058860,KTis,KOSPI,KOSPI,-,3200.0,-30.0,-0.93,3210.0,3470.0,3180.0,1098074.0,3614675315.0,111366400000.0,34802000.0,058860,KOSPI
2023-09-12,093050,LF,KOSPI,KOSPI,-,14000.0,-100.0,-0.71,14100.0,14130.0,13920.0,37504.0,524321690.0,409360000000.0,29240000.0,093050,KOSPI
2023-09-12,003550,LG,KOSPI,KOSPI,-,83800.0,-300.0,-0.36,84800.0,84800.0,83400.0,108348.0,9105743900.0,13181823213400.0,157300993.0,003550,KOSPI
2023-09-12,034220,LG디스플레이,KOSPI,KOSPI,-,13230.0,100.0,0.76,13190.0,13460.0,13140.0,1335146.0,17790424990.0,4733901711000.0,357815700.0,034220,KOSPI
2023-09-12,051900,LG생활건강,KOSPI,KOSPI,-,466000.0,9000.0,1.97,460500.0,477000.0,460000.0,90200.0,42209889000.0,7278079802000.0,15618197.0,051900,KOSPI
2023-09-12,051905,LG생활건강우,KOSPI,KOSPI,-,190200.0,1500.0,0.79,188800.0,193000.0,188800.0,2315.0,440948500.0,399362369400.0,2099697.0,051905,KOSPI
2023-09-12,373220,LG에너지솔루션,KOSPI,KOSPI,-,499500.0,-8500.0,-1.67,513000.0,516000.0,499500.0,300881.0,151276093740.0,116883000000000.0,234000000.0,373220,KOSPI
2023-09-12,003555,LG우,KOSPI,KOSPI,-,61600.0,-300.0,-0.48,61700.0,62100.0,61500.0,1350.0,83338600.0,186131792000.0,3021620.0,003555,KOSPI
2023-09-12,032640,LG유플러스,KOSPI,KOSPI,-,10200.0,-120.0,-1.16,10260.0,10320.0,10190.0,623771.0,6391499990.0,4453435882200.0,436611361.0,032640,KOSPI
2023-09-12,011070,LG이노텍,KOSPI,KOSPI,-,245500.0,-3000.0,-1.21,250000.0,250500.0,243500.0,148760.0,36683294000.0,5810274768500.0,23667107.0,011070,KOSPI
2023-09-12,066570,LG전자,KOSPI,KOSPI,-,99000.0,-200.0,-0.2,99300.0,100000.0,99000.0,443115.0,44128115800.0,16201133586000.0,163647814.0,066570,KOSPI
2023-09-12,066575,LG전자우,KOSPI,KOSPI,-,45350.0,200.0,0.44,45350.0,45550.0,45150.0,11640.0,527313900.0,779384737200.0,17185992.0,066575,KOSPI
2023-09-12,037560,LG헬로비전,KOSPI,KOSPI,-,3955.0,-15.0,-0.38,3965.0,4005.0,3955.0,111438.0,443409420.0,306302351075.0,77446865.0,037560,KOSPI
2023-09-12,051910,LG화학,KOSPI,KOSPI,-,559000.0,-2000.0,-0.36,568000.0,570000.0,552000.0,132378.0,73979059372.0,39461119737000.0,70592343.0,051910,KOSPI
2023-09-12,051915,LG화학우,KOSPI,KOSPI,-,316000.0,-10000.0,-3.07,326500.0,329000.0,315500.0,33039.0,10529079500.0,2429660800000.0,7688800.0,051915,KOSPI
2023-09-12,079550,LIG넥스원,KOSPI,KOSPI,-,84100.0,-1000.0,-1.18,85500.0,86300.0,83700.0,126571.0,10720703700.0,1850200000000.0,22000000.0,079550,KOSPI
2023-09-12,006260,LS,KOSPI,KOSPI,-,95500.0,-1000.0,-1.04,97800.0,97900.0,95000.0,248597.0,23877042900.0,3075100000000.0,32200000.0,006260,KOSPI
2023-09-12,010120,LS ELECTRIC,KOSPI,KOSPI,-,94600.0,-1400.0,-1.46,97100.0,97400.0,94200.0,139523.0,13312243700.0,2838000000000.0,30000000.0,010120,KOSPI
2023-09-12,000680,LS네트웍스,KOSPI,KOSPI,-,3975.0,-90.0,-2.21,4055.0,4130.0,3920.0,300849.0,1200715280.0,313241988600.0,78803016.0,000680,KOSPI
2023-09-12,229640,LS전선아시아,KOSPI,KOSPI,-,8810.0,-290.0,-3.19,9110.0,9190.0,8810.0,658298.0,5884761060.0,269805183990.0,30624879.0,229640,KOSPI
2023-09-12,108320,LX세미콘,KOSPI,KOSPI,-,84100.0,-700.0,-0.83,85400.0,85400.0,83700.0,72743.0,6127716500.0,1367827630000.0,16264300.0,108320,KOSPI
2023-09-12,001120,LX인터내셔널,KOSPI,KOSPI,-,29000.0,-500.0,-1.69,29500.0,29950.0,29000.0,339949.0,9944950650.0,1124040000000.0,38760000.0,001120,KOSPI
2023-09-12,108670,LX하우시스,KOSPI,KOSPI,-,48600.0,1200.0,2.53,47800.0,48600.0,47300.0,45472.0,2185085250.0,435828762000.0,8967670.0,108670,KOSPI
2023-09-12,108675,LX하우시스우,KOSPI,KOSPI,-,20600.0,400.0,1.98,20050.0,20800.0,19970.0,7259.0,148165130.0,21265998000.0,1032330.0,108675,KOSPI
2023-09-12,383800,LX홀딩스,KOSPI,KOSPI,-,7780.0,-80.0,-1.02,7870.0,7900.0,7750.0,149738.0,1167133200.0,593463768200.0,76280690.0,383800,KOSPI
2023-09-12,38380K,LX홀딩스1우,KOSPI,KOSPI,-,9600.0,-40.0,-0.41,9600.0,9620.0,9490.0,10809.0,102908400.0,14066736000.0,1465285.0,38380K,KOSPI
2023-09-12,023150,MH에탄올,KOSPI,KOSPI,-,6830.0,-30.0,-0.44,6870.0,6900.0,6790.0,5199.0,35668910.0,50395332580.0,7378526.0,023150,KOSPI
2023-09-12,035420,NAVER,KOSPI,KOSPI,-,219500.0,8000.0,3.78,213500.0,222500.0,213000.0,1284472.0,280076013500.0,36008774157500.0,164049085.0,035420,KOSPI
2023-09-12,181710,NHN,KOSPI,KOSPI,-,25200.0,50.0,0.2,25200.0,25800.0,25200.0,29937.0,762347750.0,880404386400.0,34936682.0,181710,KOSPI
2023-09-12,400760,NH올원리츠,KOSPI,KOSPI,-,3215.0,-45.0,-1.38,3295.0,3295.0,3210.0,61353.0,197799790.0,135673000000.0,42200000.0,400760,KOSPI
2023-09-12,005940,NH투자증권,KOSPI,KOSPI,-,10160.0,-50.0,-0.49,10220.0,10240.0,10120.0,265905.0,2699128510.0,3369725757360.0,331665921.0,005940,KOSPI
2023-09-12,005945,NH투자증권우,KOSPI,KOSPI,-,9670.0,10.0,0.1,9660.0,9690.0,9650.0,20345.0,196713350.0,182482260560.0,18870968.0,005945,KOSPI
2023-09-12,338100,NH프라임리츠,KOSPI,KOSPI,-,4045.0,-10.0,-0.25,4090.0,4090.0,4015.0,19845.0,79922915.0,75479700000.0,18660000.0,338100,KOSPI
2023-09-12,034310,NICE,KOSPI,KOSPI,-,13700.0,60.0,0.44,13680.0,13750.0,13620.0,7932.0,108636070.0,518987510000.0,37882300.0,034310,KOSPI
2023-09-12,030190,NICE평가정보,KOSPI,KOSPI,-,9850.0,-30.0,-0.3,9920.0,9930.0,9800.0,14429.0,141789180.0,598040977000.0,60714820.0,030190,KOSPI
2023-09-12,008260,NI스틸,KOSPI,KOSPI,-,6200.0,-150.0,-2.36,6340.0,6350.0,6160.0,150393.0,936416380.0,177320725400.0,28600117.0,008260,KOSPI
2023-09-12,004250,NPC,KOSPI,KOSPI,-,5720.0,-80.0,-1.38,5790.0,5850.0,5700.0,78442.0,450827440.0,210038400000.0,36720000.0,004250,KOSPI
2023-09-12,004255,NPC우,KOSPI,KOSPI,-,2905.0,10.0,0.35,2915.0,2915.0,2875.0,21079.0,60973570.0,15338400000.0,5280000.0,004255,KOSPI
2023-09-12,456040,OCI,KOSPI,KOSPI,-,124300.0,-1200.0,-0.96,125400.0,127000.0,124100.0,28929.0,3624984100.0,924385414700.0,7436729.0,456040,KOSPI
2023-09-12,010060,OCI홀딩스,KOSPI,KOSPI,-,89200.0,-1100.0,-1.22,90700.0,91500.0,89000.0,76871.0,6934842100.0,1464007666400.0,16412642.0,010060,KOSPI
2023-09-12,178920,PI첨단소재,KOSPI,KOSPI,-,27950.0,250.0,0.9,27700.0,28150.0,27350.0,94763.0,2640572650.0,820788699900.0,29366322.0,178920,KOSPI
2023-09-12,005490,POSCO홀딩스,KOSPI,KOSPI,-,546000.0,-24000.0,-4.21,576000.0,577000.0,545000.0,1333031.0,739061621000.0,46175891580000.0,84571230.0,005490,KOSPI
2023-09-12,010950,S-Oil,KOSPI,KOSPI,-,77800.0,-900.0,-1.14,78500.0,78700.0,77300.0,219683.0,17110081500.0,8758941217600.0,112582792.0,010950,KOSPI
2023-09-12,010955,S-Oil우,KOSPI,KOSPI,-,52000.0,-300.0,-0.57,52200.0,52300.0,51700.0,5890.0,306446700.0,209140204000.0,4021927.0,010955,KOSPI
2023-09-12,034120,SBS,KOSPI,KOSPI,-,26400.0,-50.0,-0.19,26300.0,26500.0,26200.0,29396.0,773517200.0,481868164800.0,18252582.0,034120,KOSPI
2023-09-12,005090,SGC에너지,KOSPI,KOSPI,-,26200.0,-500.0,-1.87,26500.0,26700.0,26100.0,32282.0,854082050.0,384537504800.0,14677004.0,005090,KOSPI
2023-09-12,001380,SG글로벌,KOSPI,KOSPI,-,1530.0,-4.0,-0.26,1553.0,1560.0,1520.0,95735.0,146760439.0,68795138790.0,44964143.0,001380,KOSPI
2023-09-12,004060,SG세계물산,KOSPI,KOSPI,-,469.0,-3.0,-0.64,471.0,476.0,469.0,225057.0,105951191.0,94937306240.0,202424960.0,004060,KOSPI
2023-09-12,001770,SHD,KOSPI,KOSPI,-,23250.0,50.0,0.22,23200.0,23350.0,22950.0,1628.0,37690100.0,28245913500.0,1214878.0,001770,KOSPI
2023-09-12,002360,SH에너지화학,KOSPI,KOSPI,-,704.0,12.0,1.73,692.0,704.0,679.0,1111605.0,767644651.0,78238145920.0,111133730.0,002360,KOSPI
2023-09-12,009160,SIMPAC,KOSPI,KOSPI,-,4175.0,-110.0,-2.57,4300.0,4325.0,4160.0,78677.0,332531120.0,273168229300.0,65429516.0,009160,KOSPI
2023-09-12,123700,SJM,KOSPI,KOSPI,-,4190.0,215.0,5.41,3955.0,4705.0,3955.0,6794458.0,30246749325.0,65384522620.0,15604898.0,123700,KOSPI
2023-09-12,025530,SJM홀딩스,KOSPI,KOSPI,-,3930.0,190.0,5.08,3725.0,4315.0,3700.0,1326361.0,5344305470.0,58690651440.0,14934008.0,025530,KOSPI
2023-09-12,034730,SK,KOSPI,KOSPI,-,146100.0,-1200.0,-0.81,147900.0,148500.0,145800.0,90229.0,13226825500.0,10694275866900.0,73198329.0,034730,KOSPI
2023-09-12,011790,SKC,KOSPI,KOSPI,-,82800.0,0.0,0.0,83400.0,84400.0,82100.0,162664.0,13467026300.0,3135495074400.0,37868298.0,011790,KOSPI
2023-09-12,018670,SK가스,KOSPI,KOSPI,-,130200.0,1800.0,1.4,128100.0,130200.0,128000.0,7791.0,1007579400.0,1201777768800.0,9230244.0,018670,KOSPI
