trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-13,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1506.0,-6.0,-0.4,1519.0,1519.0,1505.0,19586.0,29524003.0,45940992342.0,30505307.0,357430,KOSPI
2025-10-13,001080,만호제강,KOSPI,KOSPI,-,49200.0,1050.0,2.18,49500.0,52000.0,48150.0,60446.0,3021603550.0,204180000000.0,4150000.0,001080,KOSPI
2025-10-13,088980,맥쿼리인프라,KOSPI,KOSPI,-,11440.0,-40.0,-0.35,11460.0,11460.0,11400.0,832106.0,9519674730.0,5478867599920.0,478921993.0,088980,KOSPI
2025-10-13,094800,맵스리얼티1,KOSPI,KOSPI,-,5280.0,-30.0,-0.56,5290.0,5340.0,5210.0,68608.0,362452630.0,490165267680.0,92834331.0,094800,KOSPI
2025-10-13,138040,메리츠금융지주,KOSPI,KOSPI,-,111800.0,400.0,0.36,110600.0,113000.0,109200.0,219581.0,24503626500.0,19589794221400.0,175221773.0,138040,KOSPI
2025-10-13,090370,메타랩스,KOSPI,KOSPI,-,1282.0,-36.0,-2.73,1320.0,1351.0,1225.0,72829.0,94346391.0,31927811298.0,24904689.0,090370,KOSPI
2025-10-13,118000,메타케어,KOSPI,KOSPI,-,323.0,-4.0,-1.22,327.0,327.0,313.0,1294370.0,414376524.0,55484088572.0,171777364.0,118000,KOSPI
2025-10-13,017180,명문제약,KOSPI,KOSPI,-,1733.0,13.0,0.76,1710.0,1746.0,1699.0,57028.0,98272197.0,58841335782.0,33953454.0,017180,KOSPI
2025-10-13,009900,명신산업,KOSPI,KOSPI,-,8230.0,10.0,0.12,8110.0,8280.0,8000.0,96251.0,786966620.0,431829194590.0,52470133.0,009900,KOSPI
2025-10-13,317450,명인제약,KOSPI,KOSPI,-,98000.0,-8100.0,-7.63,103500.0,106100.0,97200.0,535193.0,53947720850.0,1430800000000.0,14600000.0,317450,KOSPI
2025-10-13,012690,모나리자,KOSPI,KOSPI,-,2355.0,15.0,0.64,2280.0,2360.0,2275.0,45098.0,105512223.0,86125305525.0,36571255.0,012690,KOSPI
2025-10-13,005360,모나미,KOSPI,KOSPI,-,2060.0,5.0,0.24,2050.0,2100.0,2000.0,131704.0,270374412.0,38928452420.0,18897307.0,005360,KOSPI
2025-10-13,070960,모나용평,KOSPI,KOSPI,-,3850.0,-50.0,-1.28,3840.0,3875.0,3760.0,132403.0,506690247.0,185313332050.0,48133333.0,070960,KOSPI
2025-10-13,009680,모토닉,KOSPI,KOSPI,-,10010.0,-100.0,-0.99,10000.0,10090.0,9940.0,28645.0,287191750.0,280780500000.0,28050000.0,009680,KOSPI
2025-10-13,009580,무림P&P,KOSPI,KOSPI,-,2555.0,-40.0,-1.54,2580.0,2600.0,2555.0,71600.0,183685100.0,159351067820.0,62368324.0,009580,KOSPI
2025-10-13,009200,무림페이퍼,KOSPI,KOSPI,-,1987.0,-28.0,-1.39,1951.0,1996.0,1950.0,365160.0,718567638.0,82677698970.0,41609310.0,009200,KOSPI
2025-10-13,033920,무학,KOSPI,KOSPI,-,7990.0,-40.0,-0.5,7940.0,8040.0,7870.0,40500.0,322067030.0,227715000000.0,28500000.0,033920,KOSPI
2025-10-13,008420,문배철강,KOSPI,KOSPI,-,2250.0,15.0,0.67,2205.0,2260.0,2185.0,55651.0,123953853.0,46132886250.0,20503505.0,008420,KOSPI
2025-10-13,025560,미래산업,KOSPI,KOSPI,-,12020.0,110.0,0.92,11600.0,12200.0,11200.0,77831.0,919597610.0,53881501080.0,4482654.0,025560,KOSPI
2025-10-13,007120,미래아이앤지,KOSPI,KOSPI,-,874.0,-1.0,-0.11,909.0,909.0,862.0,30766.0,26922224.0,25239903392.0,28878608.0,007120,KOSPI
2025-10-13,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2680.0,-5.0,-0.19,2650.0,2685.0,2650.0,41991.0,111899951.0,106143919200.0,39605940.0,396690,KOSPI
2025-10-13,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2790.0,-10.0,-0.36,2820.0,2820.0,2780.0,18180.0,50771945.0,69736342950.0,24995105.0,357250,KOSPI
2025-10-13,085620,미래에셋생명,KOSPI,KOSPI,-,8180.0,160.0,2.0,7910.0,8190.0,7790.0,127931.0,1022739855.0,1447992426020.0,177016189.0,085620,KOSPI
2025-10-13,006800,미래에셋증권,KOSPI,KOSPI,-,21400.0,-550.0,-2.51,21400.0,21400.0,20950.0,1844091.0,39211601175.0,12204771131200.0,570316408.0,006800,KOSPI
2025-10-13,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,9440.0,-340.0,-3.48,9540.0,9580.0,9340.0,549461.0,5190177330.0,1298000000000.0,137500000.0,00680K,KOSPI
2025-10-13,006805,미래에셋증권우,KOSPI,KOSPI,-,10260.0,-480.0,-4.47,10500.0,10500.0,10150.0,131946.0,1358828450.0,144417195000.0,14075750.0,006805,KOSPI
2025-10-13,081660,미스토홀딩스,KOSPI,KOSPI,-,38000.0,0.0,0.0,38350.0,38350.0,37100.0,71204.0,2678663625.0,2283641882000.0,60095839.0,081660,KOSPI
2025-10-13,002840,미원상사,KOSPI,KOSPI,-,153000.0,-5700.0,-3.59,157600.0,157600.0,151400.0,1943.0,296500950.0,726750000000.0,4750000.0,002840,KOSPI
2025-10-13,268280,미원에스씨,KOSPI,KOSPI,-,138700.0,700.0,0.51,139300.0,141200.0,135000.0,761.0,103795250.0,693500000000.0,5000000.0,268280,KOSPI
2025-10-13,107590,미원홀딩스,KOSPI,KOSPI,-,69100.0,-1100.0,-1.57,68200.0,69100.0,68200.0,640.0,43768600.0,160312000000.0,2320000.0,107590,KOSPI
2025-10-13,134380,미원화학,KOSPI,KOSPI,-,84700.0,200.0,0.24,84600.0,85500.0,84600.0,8.0,680500.0,186277999600.0,2199268.0,134380,KOSPI
2025-10-13,003650,미창석유,KOSPI,KOSPI,-,106500.0,-1000.0,-0.93,107500.0,109600.0,106100.0,788.0,84155400.0,185275068000.0,1739672.0,003650,KOSPI
2025-10-13,377740,바이오노트,KOSPI,KOSPI,-,5840.0,20.0,0.34,5770.0,5840.0,5660.0,32768.0,189237550.0,596007320320.0,102056048.0,377740,KOSPI
2025-10-13,003610,방림,KOSPI,KOSPI,-,5020.0,-60.0,-1.18,5200.0,5200.0,5010.0,41499.0,209661680.0,201814833160.0,40202158.0,003610,KOSPI
2025-10-13,035150,백산,KOSPI,KOSPI,-,13990.0,220.0,1.6,13750.0,13990.0,13580.0,65421.0,900953640.0,293817518330.0,21001967.0,035150,KOSPI
2025-10-13,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-10-13,007210,벽산,KOSPI,KOSPI,-,1876.0,-12.0,-0.64,1888.0,1888.0,1831.0,131736.0,245877899.0,125429360000.0,66860000.0,007210,KOSPI
2025-10-13,002760,보락,KOSPI,KOSPI,-,1035.0,-16.0,-1.52,1038.0,1042.0,1025.0,90544.0,93672370.0,61996500000.0,59900000.0,002760,KOSPI
2025-10-13,003850,보령,KOSPI,KOSPI,-,8380.0,-110.0,-1.3,8270.0,8440.0,8270.0,119860.0,1004029410.0,718896794660.0,85787207.0,003850,KOSPI
2025-10-13,000890,보해양조,KOSPI,KOSPI,-,441.0,1.0,0.23,440.0,444.0,436.0,196701.0,86626288.0,61351976889.0,139120129.0,000890,KOSPI
2025-10-13,003000,부광약품,KOSPI,KOSPI,-,3570.0,30.0,0.85,3480.0,3580.0,3480.0,274409.0,973081953.0,352232875470.0,98664671.0,003000,KOSPI
2025-10-13,001270,부국증권,KOSPI,KOSPI,-,61600.0,-2200.0,-3.45,61000.0,62400.0,60500.0,32156.0,1977808200.0,638784977600.0,10369886.0,001270,KOSPI
2025-10-13,001275,부국증권우,KOSPI,KOSPI,-,26450.0,-250.0,-0.94,26550.0,26950.0,26400.0,16365.0,436147800.0,79350000000.0,3000000.0,001275,KOSPI
2025-10-13,026940,부국철강,KOSPI,KOSPI,-,2190.0,0.0,0.0,2150.0,2195.0,2110.0,34915.0,75741295.0,43800000000.0,20000000.0,026940,KOSPI
2025-10-13,011390,부산산업,KOSPI,KOSPI,-,83600.0,-900.0,-1.07,82500.0,85600.0,82500.0,2360.0,197847600.0,88281600000.0,1056000.0,011390,KOSPI
2025-10-13,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-10-13,002070,비비안,KOSPI,KOSPI,-,751.0,-6.0,-0.79,750.0,767.0,746.0,132983.0,100400692.0,33942253827.0,45196077.0,002070,KOSPI
2025-10-13,100220,비상교육,KOSPI,KOSPI,-,5520.0,-60.0,-1.08,5410.0,5590.0,5400.0,34976.0,191811315.0,71742010320.0,12996741.0,100220,KOSPI
2025-10-13,090460,비에이치,KOSPI,KOSPI,-,16860.0,-650.0,-3.71,17110.0,17150.0,16760.0,505182.0,8520880195.0,568376530680.0,33711538.0,090460,KOSPI
2025-10-13,005180,빙그레,KOSPI,KOSPI,-,75200.0,-1000.0,-1.31,75500.0,76000.0,75000.0,32009.0,2413409000.0,718588865600.0,9555703.0,005180,KOSPI
2025-10-13,003960,사조대림,KOSPI,KOSPI,-,37750.0,-750.0,-1.95,37900.0,38350.0,37500.0,11051.0,417473525.0,345958629250.0,9164467.0,003960,KOSPI
2025-10-13,008040,사조동아원,KOSPI,KOSPI,-,1188.0,-27.0,-2.22,1205.0,1206.0,1180.0,819648.0,978296500.0,167679784800.0,141144600.0,008040,KOSPI
2025-10-13,007160,사조산업,KOSPI,KOSPI,-,45950.0,-1050.0,-2.23,46500.0,47000.0,44850.0,7713.0,353467500.0,229750000000.0,5000000.0,007160,KOSPI
2025-10-13,014710,사조씨푸드,KOSPI,KOSPI,-,9280.0,-20.0,-0.22,9260.0,9360.0,9160.0,20832.0,192968670.0,159788079040.0,17218543.0,014710,KOSPI
2025-10-13,006090,사조오양,KOSPI,KOSPI,-,9570.0,-170.0,-1.75,9740.0,9740.0,9370.0,15351.0,147485760.0,90175612230.0,9422739.0,006090,KOSPI
2025-10-13,062040,산일전기,KOSPI,KOSPI,-,107200.0,-4300.0,-3.86,109000.0,110400.0,105000.0,462398.0,49653171450.0,3263725440000.0,30445200.0,062040,KOSPI
2025-10-13,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-10-13,028050,삼성E&A,KOSPI,KOSPI,-,27400.0,-300.0,-1.08,27650.0,27650.0,27000.0,565673.0,15461566050.0,5370400000000.0,196000000.0,028050,KOSPI
2025-10-13,448730,삼성FN리츠,KOSPI,KOSPI,-,4410.0,0.0,0.0,4400.0,4415.0,4380.0,78226.0,344447277.0,401530500000.0,91050000.0,448730,KOSPI
2025-10-13,006400,삼성SDI,KOSPI,KOSPI,-,210500.0,3500.0,1.69,203500.0,214000.0,201500.0,628628.0,131766847000.0,16963254065000.0,80585530.0,006400,KOSPI
2025-10-13,006405,삼성SDI우,KOSPI,KOSPI,-,127600.0,-700.0,-0.55,127800.0,132300.0,125100.0,15917.0,2030283250.0,206443529600.0,1617896.0,006405,KOSPI
2025-10-13,006660,삼성공조,KOSPI,KOSPI,-,13920.0,-50.0,-0.36,13780.0,14100.0,13580.0,53535.0,744289915.0,113118290880.0,8126314.0,006660,KOSPI
2025-10-13,028260,삼성물산,KOSPI,KOSPI,-,201500.0,-1000.0,-0.49,198500.0,202000.0,194500.0,260152.0,51703077900.0,34250273616000.0,169976544.0,028260,KOSPI
2025-10-13,02826K,삼성물산우B,KOSPI,KOSPI,-,131100.0,-1500.0,-1.13,130000.0,131800.0,128300.0,4632.0,601555100.0,192401049000.0,1467590.0,02826K,KOSPI
2025-10-13,207940,삼성바이오로직스,KOSPI,KOSPI,-,1020000.0,6000.0,0.59,1014000.0,1023000.0,1007000.0,88175.0,89710427850.0,72597480000000.0,71174000.0,207940,KOSPI
2025-10-13,032830,삼성생명,KOSPI,KOSPI,-,157100.0,-2900.0,-1.81,160100.0,160100.0,153800.0,276579.0,43148644150.0,31420000000000.0,200000000.0,032830,KOSPI
2025-10-13,018260,삼성에스디에스,KOSPI,KOSPI,-,166800.0,-2700.0,-1.59,167400.0,168500.0,165000.0,173672.0,28941863900.0,12906617040000.0,77377800.0,018260,KOSPI
2025-10-13,009150,삼성전기,KOSPI,KOSPI,-,203500.0,-7000.0,-3.33,202000.0,204500.0,198500.0,473190.0,95627865500.0,15200167136000.0,74693696.0,009150,KOSPI
2025-10-13,009155,삼성전기우,KOSPI,KOSPI,-,92000.0,-3400.0,-3.56,91700.0,92300.0,90000.0,40747.0,3719437650.0,267442528000.0,2906984.0,009155,KOSPI
2025-10-13,005930,삼성전자,KOSPI,KOSPI,-,93300.0,-1100.0,-1.17,91300.0,93400.0,90700.0,23883308.0,2197370665497.0,552302218122600.0,5919637922.0,005930,KOSPI
2025-10-13,005935,삼성전자우,KOSPI,KOSPI,-,73300.0,-1100.0,-1.48,71500.0,73400.0,71200.0,2957924.0,214150618050.0,59810942871200.0,815974664.0,005935,KOSPI
2025-10-13,001360,삼성제약,KOSPI,KOSPI,-,1574.0,-3.0,-0.19,1570.0,1582.0,1550.0,173658.0,272301801.0,148211112346.0,94162079.0,001360,KOSPI
2025-10-13,010140,삼성중공업,KOSPI,KOSPI,-,22250.0,-150.0,-0.67,21950.0,22600.0,21850.0,4166827.0,92665888050.0,19580000000000.0,880000000.0,010140,KOSPI
2025-10-13,016360,삼성증권,KOSPI,KOSPI,-,71700.0,-1600.0,-2.18,72400.0,72400.0,70700.0,296885.0,21198147950.0,6402810000000.0,89300000.0,016360,KOSPI
2025-10-13,068290,삼성출판사,KOSPI,KOSPI,-,16300.0,530.0,3.36,15810.0,16540.0,15430.0,30691.0,492392015.0,163000000000.0,10000000.0,068290,KOSPI
2025-10-13,029780,삼성카드,KOSPI,KOSPI,-,49400.0,-150.0,-0.3,49900.0,49900.0,48950.0,50096.0,2469358575.0,5723429215400.0,115858891.0,029780,KOSPI
2025-10-13,000810,삼성화재,KOSPI,KOSPI,-,450000.0,-1500.0,-0.33,456000.0,456000.0,442500.0,66550.0,29775852250.0,20705019750000.0,46011155.0,000810,KOSPI
2025-10-13,000815,삼성화재우,KOSPI,KOSPI,-,340000.0,-500.0,-0.15,339500.0,341000.0,335500.0,5789.0,1961861500.0,1053833400000.0,3099510.0,000815,KOSPI
2025-10-13,006110,삼아알미늄,KOSPI,KOSPI,-,20500.0,580.0,2.91,19890.0,20800.0,19000.0,29420.0,594544035.0,301594278000.0,14711916.0,006110,KOSPI
2025-10-13,145990,삼양사,KOSPI,KOSPI,-,51000.0,100.0,0.2,49800.0,51100.0,49800.0,16999.0,861819750.0,525985899000.0,10313449.0,145990,KOSPI
2025-10-13,145995,삼양사우,KOSPI,KOSPI,-,35550.0,-200.0,-0.56,35700.0,35700.0,35500.0,341.0,12118700.0,13155988500.0,370070.0,145995,KOSPI
2025-10-13,003230,삼양식품,KOSPI,KOSPI,-,1429000.0,-25000.0,-1.72,1428000.0,1463000.0,1420000.0,38506.0,55289301000.0,10764678435000.0,7533015.0,003230,KOSPI
2025-10-13,002170,삼양통상,KOSPI,KOSPI,-,53600.0,-500.0,-0.92,53000.0,54700.0,53000.0,1333.0,71247800.0,160800000000.0,3000000.0,002170,KOSPI
2025-10-13,272550,삼양패키징,KOSPI,KOSPI,-,14650.0,80.0,0.55,14270.0,14690.0,14250.0,49922.0,728302700.0,224598725150.0,15330971.0,272550,KOSPI
2025-10-13,000070,삼양홀딩스,KOSPI,KOSPI,-,98900.0,2800.0,2.91,94800.0,99400.0,94500.0,20559.0,2009903700.0,849385738100.0,8588329.0,000070,KOSPI
2025-10-13,003720,삼영,KOSPI,KOSPI,-,4775.0,5.0,0.1,4620.0,4790.0,4620.0,182844.0,866199080.0,162350000000.0,34000000.0,003720,KOSPI
2025-10-13,002810,삼영무역,KOSPI,KOSPI,-,14950.0,-190.0,-1.25,14860.0,15500.0,14860.0,13159.0,197187450.0,276080872600.0,18466948.0,002810,KOSPI
2025-10-13,005680,삼영전자,KOSPI,KOSPI,-,10540.0,-200.0,-1.86,10670.0,10670.0,10410.0,51390.0,538399405.0,210800000000.0,20000000.0,005680,KOSPI
2025-10-13,023000,삼원강재,KOSPI,KOSPI,-,2400.0,-35.0,-1.44,2405.0,2475.0,2340.0,171142.0,413926720.0,96000000000.0,40000000.0,023000,KOSPI
2025-10-13,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-10-13,002450,삼익악기,KOSPI,KOSPI,-,1210.0,-3.0,-0.25,1209.0,1210.0,1191.0,170906.0,205345318.0,109542407150.0,90530915.0,002450,KOSPI
2025-10-13,004440,삼일씨엔에스,KOSPI,KOSPI,-,4600.0,-120.0,-2.54,4720.0,4870.0,4530.0,34632.0,159304614.0,58566956200.0,12731947.0,004440,KOSPI
2025-10-13,000520,삼일제약,KOSPI,KOSPI,-,9860.0,-220.0,-2.18,9850.0,10050.0,9790.0,189958.0,1879795970.0,213881256460.0,21691811.0,000520,KOSPI
2025-10-13,009770,삼정펄프,KOSPI,KOSPI,-,29600.0,250.0,0.85,29350.0,29600.0,28850.0,2341.0,68130650.0,73999141600.0,2499971.0,009770,KOSPI
2025-10-13,005500,삼진제약,KOSPI,KOSPI,-,19260.0,-100.0,-0.52,19280.0,19350.0,19110.0,12402.0,238616210.0,267714000000.0,13900000.0,005500,KOSPI
2025-10-13,004690,삼천리,KOSPI,KOSPI,-,124000.0,200.0,0.16,123500.0,124200.0,121600.0,8217.0,1012882900.0,502823100000.0,4055025.0,004690,KOSPI
2025-10-13,010960,삼호개발,KOSPI,KOSPI,-,3400.0,-30.0,-0.87,3375.0,3440.0,3360.0,93628.0,316746755.0,85000000000.0,25000000.0,010960,KOSPI
2025-10-13,004450,삼화왕관,KOSPI,KOSPI,-,34450.0,-50.0,-0.14,35150.0,35150.0,34150.0,351.0,12116100.0,74218356550.0,2154379.0,004450,KOSPI
2025-10-13,009470,삼화전기,KOSPI,KOSPI,-,40700.0,-100.0,-0.25,39400.0,40700.0,39350.0,89466.0,3570661500.0,269182474000.0,6613820.0,009470,KOSPI
2025-10-13,011230,삼화전자,KOSPI,KOSPI,-,4075.0,430.0,11.8,3835.0,4490.0,3740.0,7982624.0,32962204728.0,68878502500.0,16902700.0,011230,KOSPI
2025-10-13,001820,삼화콘덴서,KOSPI,KOSPI,-,34950.0,-1050.0,-2.92,35400.0,35550.0,34150.0,219519.0,7636617400.0,363305250000.0,10395000.0,001820,KOSPI
2025-10-13,000390,삼화페인트,KOSPI,KOSPI,-,5930.0,30.0,0.51,5880.0,5930.0,5700.0,62035.0,361973900.0,161316571170.0,27203469.0,000390,KOSPI
2025-10-13,001290,상상인증권,KOSPI,KOSPI,-,711.0,-15.0,-2.07,714.0,714.0,687.0,392373.0,277269592.0,77027692320.0,108337120.0,001290,KOSPI
2025-10-13,041650,상신브레이크,KOSPI,KOSPI,-,2645.0,-5.0,-0.19,2650.0,2660.0,2620.0,32528.0,86125109.0,56791985250.0,21471450.0,041650,KOSPI
2025-10-13,075180,새론오토모티브,KOSPI,KOSPI,-,3165.0,20.0,0.64,3160.0,3185.0,3115.0,8775.0,27636970.0,60768000000.0,19200000.0,075180,KOSPI
2025-10-13,007540,샘표,KOSPI,KOSPI,-,49850.0,1800.0,3.75,48450.0,50500.0,48100.0,21719.0,1074873125.0,143358630000.0,2875800.0,007540,KOSPI
2025-10-13,248170,샘표식품,KOSPI,KOSPI,-,26950.0,450.0,1.7,26600.0,27200.0,26600.0,30337.0,817751425.0,123115307700.0,4568286.0,248170,KOSPI
2025-10-13,007860,서연,KOSPI,KOSPI,-,8670.0,-40.0,-0.46,8630.0,8750.0,8490.0,45259.0,390047880.0,203570247480.0,23479844.0,007860,KOSPI
2025-10-13,200880,서연이화,KOSPI,KOSPI,-,10890.0,-40.0,-0.37,10800.0,10970.0,10670.0,56137.0,608516830.0,294339678930.0,27028437.0,200880,KOSPI
2025-10-13,017390,서울가스,KOSPI,KOSPI,-,61300.0,-1000.0,-1.61,61700.0,62500.0,61200.0,9730.0,597898950.0,306500000000.0,5000000.0,017390,KOSPI
2025-10-13,031210,서울보증보험,KOSPI,KOSPI,-,50500.0,0.0,0.0,50100.0,50900.0,49450.0,42957.0,2165304050.0,3525990699000.0,69821598.0,031210,KOSPI
2025-10-13,004410,서울식품,KOSPI,KOSPI,-,160.0,3.0,1.91,157.0,161.0,156.0,4272560.0,680409683.0,59960889440.0,374755559.0,004410,KOSPI
2025-10-13,004415,서울식품우,KOSPI,KOSPI,-,1224.0,-6.0,-0.49,1220.0,1239.0,1220.0,4920.0,6015466.0,2722788000.0,2224500.0,004415,KOSPI
2025-10-13,021050,서원,KOSPI,KOSPI,-,1128.0,-13.0,-1.14,1130.0,1139.0,1120.0,97245.0,109921224.0,53551337520.0,47474590.0,021050,KOSPI
2025-10-13,008490,서흥,KOSPI,KOSPI,-,25950.0,-300.0,-1.14,26000.0,26350.0,25300.0,44479.0,1146951525.0,300218482350.0,11569113.0,008490,KOSPI
2025-10-13,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-10-13,136490,선진,KOSPI,KOSPI,-,10550.0,-200.0,-1.86,10520.0,10700.0,10400.0,61653.0,648812870.0,250874822200.0,23779604.0,136490,KOSPI
2025-10-13,014910,성문전자,KOSPI,KOSPI,-,1133.0,-14.0,-1.22,1147.0,1147.0,1128.0,28181.0,31930008.0,25448296005.0,22460985.0,014910,KOSPI
2025-10-13,014915,성문전자우,KOSPI,KOSPI,-,4040.0,-145.0,-3.46,4120.0,4250.0,4040.0,3091.0,12705775.0,2424000000.0,600000.0,014915,KOSPI
2025-10-13,004980,성신양회,KOSPI,KOSPI,-,9620.0,-150.0,-1.54,9610.0,9760.0,9490.0,48416.0,466651045.0,235844622260.0,24516073.0,004980,KOSPI
2025-10-13,004985,성신양회우,KOSPI,KOSPI,-,11290.0,-160.0,-1.4,11520.0,11520.0,10800.0,4312.0,48286740.0,8305432050.0,735645.0,004985,KOSPI
2025-10-13,011300,성안머티리얼스,KOSPI,KOSPI,-,521.0,120.0,29.93,430.0,521.0,425.0,42982073.0,21513406133.0,81076808675.0,155617675.0,011300,KOSPI
2025-10-13,000180,성창기업지주,KOSPI,KOSPI,-,1688.0,9.0,0.54,1678.0,1691.0,1643.0,116194.0,193299473.0,117740700800.0,69751600.0,000180,KOSPI
2025-10-13,002420,세기상사,KOSPI,KOSPI,-,5550.0,0.0,0.0,5420.0,5550.0,5420.0,790.0,4318750.0,33133211400.0,5969948.0,002420,KOSPI
2025-10-13,004360,세방,KOSPI,KOSPI,-,13540.0,-40.0,-0.29,13580.0,13580.0,13220.0,24902.0,333924300.0,258825264620.0,19115603.0,004360,KOSPI
2025-10-13,004365,세방우,KOSPI,KOSPI,-,8800.0,-30.0,-0.34,8830.0,8830.0,8700.0,3558.0,31171280.0,32465400000.0,3689250.0,004365,KOSPI
2025-10-13,004490,세방전지,KOSPI,KOSPI,-,62900.0,-900.0,-1.41,62800.0,62900.0,61200.0,42604.0,2656732350.0,880600000000.0,14000000.0,004490,KOSPI
2025-10-13,001430,세아베스틸지주,KOSPI,KOSPI,-,25000.0,1500.0,6.38,23600.0,25400.0,23600.0,172141.0,4248359000.0,896552975000.0,35862119.0,001430,KOSPI
2025-10-13,306200,세아제강,KOSPI,KOSPI,-,124100.0,1700.0,1.39,120900.0,124800.0,119900.0,6239.0,768904000.0,351984830000.0,2836300.0,306200,KOSPI
2025-10-13,003030,세아제강지주,KOSPI,KOSPI,-,144500.0,400.0,0.28,142100.0,145000.0,139300.0,10908.0,1556236650.0,598469436500.0,4141657.0,003030,KOSPI
2025-10-13,019440,세아특수강,KOSPI,KOSPI,-,15300.0,-200.0,-1.29,15300.0,15790.0,15190.0,28278.0,432107915.0,131121000000.0,8570000.0,019440,KOSPI
2025-10-13,058650,세아홀딩스,KOSPI,KOSPI,-,116700.0,-2000.0,-1.68,118700.0,119400.0,114800.0,2158.0,252092200.0,466800000000.0,4000000.0,058650,KOSPI
2025-10-13,013000,세우글로벌,KOSPI,KOSPI,-,1100.0,2.0,0.18,1088.0,1100.0,1065.0,100745.0,110008953.0,31575534100.0,28705031.0,013000,KOSPI
2025-10-13,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-10-13,021820,세원정공,KOSPI,KOSPI,-,10780.0,-130.0,-1.19,10610.0,10810.0,10520.0,9366.0,100249090.0,107800000000.0,10000000.0,021820,KOSPI
2025-10-13,067830,세이브존I&C,KOSPI,KOSPI,-,2550.0,-25.0,-0.97,2560.0,2585.0,2515.0,22662.0,57692500.0,104654282250.0,41040895.0,067830,KOSPI
2025-10-13,075580,세진중공업,KOSPI,KOSPI,-,20400.0,-300.0,-1.45,20150.0,21250.0,20100.0,1137032.0,23399790125.0,1159728902400.0,56849456.0,075580,KOSPI
2025-10-13,068270,셀트리온,KOSPI,KOSPI,-,170900.0,-2700.0,-1.56,171400.0,172000.0,170000.0,461175.0,78710166200.0,39467501418600.0,230939154.0,068270,KOSPI
2025-10-13,336370,솔루스첨단소재,KOSPI,KOSPI,-,7700.0,90.0,1.18,7390.0,7740.0,7360.0,117011.0,887391885.0,540673548800.0,70217344.0,336370,KOSPI
2025-10-13,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1774.0,-1.0,-0.06,1755.0,1775.0,1740.0,14727.0,25885124.0,29996150884.0,16908766.0,33637K,KOSPI
2025-10-13,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3605.0,-35.0,-0.96,3580.0,3695.0,3500.0,6984.0,24985190.0,13620757080.0,3778296.0,33637L,KOSPI
2025-10-13,248070,솔루엠,KOSPI,KOSPI,-,17200.0,120.0,0.7,16900.0,17240.0,16760.0,220447.0,3740740050.0,822439259200.0,47816236.0,248070,KOSPI
2025-10-13,004430,송원산업,KOSPI,KOSPI,-,9380.0,-320.0,-3.3,9610.0,9620.0,9320.0,90448.0,852794340.0,225120000000.0,24000000.0,004430,KOSPI
2025-10-13,017550,수산세보틱스,KOSPI,KOSPI,-,1771.0,-24.0,-1.34,1792.0,1792.0,1726.0,127444.0,225952710.0,110508859230.0,62399130.0,017550,KOSPI
2025-10-13,126720,수산인더스트리,KOSPI,KOSPI,-,21450.0,150.0,0.7,21200.0,21500.0,20750.0,23579.0,500717800.0,306434700000.0,14286000.0,126720,KOSPI
2025-10-13,053210,스카이라이프,KOSPI,KOSPI,-,4945.0,-20.0,-0.4,4945.0,4990.0,4925.0,28954.0,143234035.0,235001012475.0,47522955.0,053210,KOSPI
2025-10-13,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-10-13,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10250.0,-340.0,-3.21,10320.0,10500.0,10230.0,64534.0,665862860.0,427201293750.0,41678175.0,026890,KOSPI
2025-10-13,134790,시디즈,KOSPI,KOSPI,-,25050.0,-700.0,-2.72,25700.0,25700.0,24700.0,2962.0,74083000.0,50100000000.0,2000000.0,134790,KOSPI
