trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-26,036580,팜스코,KOSPI,KOSPI,-,2330.0,30.0,1.3,2300.0,2345.0,2270.0,70948.0,163230880.0,85576107190.0,36727943.0,036580,KOSPI
2024-09-26,004720,팜젠사이언스,KOSPI,KOSPI,-,4960.0,10.0,0.2,4975.0,5030.0,4750.0,23466.0,116363385.0,90165484000.0,18178525.0,004720,KOSPI
2024-09-26,028670,팬오션,KOSPI,KOSPI,-,3850.0,40.0,1.05,3775.0,3865.0,3735.0,3213326.0,12277408325.0,2058092621200.0,534569512.0,028670,KOSPI
2024-09-26,010820,퍼스텍,KOSPI,KOSPI,-,2910.0,0.0,0.0,2880.0,2920.0,2855.0,281012.0,810915130.0,141926339580.0,48771938.0,010820,KOSPI
2024-09-26,016800,퍼시스,KOSPI,KOSPI,-,43550.0,2050.0,4.94,41500.0,43550.0,41500.0,840.0,35460850.0,500825000000.0,11500000.0,016800,KOSPI
2024-09-26,001020,페이퍼코리아,KOSPI,KOSPI,-,718.0,1.0,0.14,717.0,718.0,712.0,29338.0,20972997.0,127792018734.0,177983313.0,001020,KOSPI
2024-09-26,090080,평화산업,KOSPI,KOSPI,-,1012.0,-1.0,-0.1,1013.0,1017.0,1006.0,44818.0,45397961.0,55561086108.0,54902259.0,090080,KOSPI
2024-09-26,010770,평화홀딩스,KOSPI,KOSPI,-,2810.0,15.0,0.54,2785.0,2815.0,2785.0,2859.0,8019525.0,41097559460.0,14625466.0,010770,KOSPI
2024-09-26,022100,포스코DX,KOSPI,KOSPI,-,32450.0,1100.0,3.51,31700.0,32600.0,31000.0,1128346.0,36056992000.0,4933526956050.0,152034729.0,022100,KOSPI
2024-09-26,058430,포스코스틸리온,KOSPI,KOSPI,-,41500.0,150.0,0.36,41300.0,41600.0,40500.0,13709.0,565159100.0,249000000000.0,6000000.0,058430,KOSPI
2024-09-26,047050,포스코인터내셔널,KOSPI,KOSPI,-,56500.0,1200.0,2.17,55300.0,57000.0,55200.0,550317.0,30907830300.0,9939637522000.0,175922788.0,047050,KOSPI
2024-09-26,003670,포스코퓨처엠,KOSPI,KOSPI,-,253000.0,6000.0,2.43,249500.0,253000.0,242500.0,377233.0,93500281500.0,19598194660000.0,77463220.0,003670,KOSPI
2024-09-26,017810,풀무원,KOSPI,KOSPI,-,11220.0,380.0,3.51,10940.0,11300.0,10900.0,160792.0,1787447000.0,427712481240.0,38120542.0,017810,KOSPI
2024-09-26,103140,풍산,KOSPI,KOSPI,-,58600.0,100.0,0.17,59300.0,59600.0,57800.0,349833.0,20458910600.0,1642222690800.0,28024278.0,103140,KOSPI
2024-09-26,005810,풍산홀딩스,KOSPI,KOSPI,-,26850.0,-50.0,-0.19,27000.0,27100.0,26750.0,12123.0,326084200.0,387104290200.0,14417292.0,005810,KOSPI
2024-09-26,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14350.0,240.0,1.7,14060.0,14410.0,14060.0,57662.0,822915450.0,862379824250.0,60096155.0,950210,KOSPI
2024-09-26,009810,플레이그램,KOSPI,KOSPI,-,358.0,17.0,4.99,341.0,380.0,339.0,2363565.0,856308694.0,54375725000.0,151887500.0,009810,KOSPI
2024-09-26,086790,하나금융지주,KOSPI,KOSPI,-,60900.0,3200.0,5.55,58200.0,61100.0,58000.0,1115780.0,66971238000.0,17492969592000.0,287240880.0,086790,KOSPI
2024-09-26,293480,하나제약,KOSPI,KOSPI,-,11620.0,0.0,0.0,11640.0,11640.0,11560.0,13539.0,156978190.0,206521632520.0,17772946.0,293480,KOSPI
2024-09-26,039130,하나투어,KOSPI,KOSPI,-,49500.0,1150.0,2.38,48900.0,49500.0,48300.0,46628.0,2286289850.0,793939657500.0,16039185.0,039130,KOSPI
2024-09-26,352820,하이브,KOSPI,KOSPI,-,169900.0,10200.0,6.39,161000.0,172000.0,161000.0,359860.0,60311016100.0,7076691280300.0,41652097.0,352820,KOSPI
2024-09-26,071090,하이스틸,KOSPI,KOSPI,-,3420.0,110.0,3.32,3275.0,3455.0,3275.0,451177.0,1523869885.0,69054830820.0,20191471.0,071090,KOSPI
2024-09-26,019490,하이트론,KOSPI,KOSPI,-,4390.0,170.0,4.03,4220.0,4730.0,4035.0,6816407.0,29761969420.0,121213273360.0,27611224.0,019490,KOSPI
2024-09-26,000080,하이트진로,KOSPI,KOSPI,-,20500.0,250.0,1.23,20400.0,20500.0,20250.0,110916.0,2263304150.0,1437739025500.0,70133611.0,000080,KOSPI
2024-09-26,000087,하이트진로2우B,KOSPI,KOSPI,-,16160.0,10.0,0.06,16300.0,16300.0,16150.0,158.0,2557910.0,18263030080.0,1130138.0,000087,KOSPI
2024-09-26,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9390.0,-10.0,-0.11,9430.0,9430.0,9350.0,9034.0,84819750.0,217911523350.0,23206765.0,000140,KOSPI
2024-09-26,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11280.0,20.0,0.18,11260.0,11280.0,11050.0,132.0,1477190.0,5310736800.0,470810.0,000145,KOSPI
2024-09-26,152550,한국ANKOR유전,KOSPI,KOSPI,-,393.0,2.0,0.51,391.0,395.0,383.0,1444083.0,561309954.0,27517860000.0,70020000.0,152550,KOSPI
2024-09-26,036460,한국가스공사,KOSPI,KOSPI,-,47200.0,850.0,1.83,46200.0,47550.0,46000.0,1613893.0,75296662950.0,4357173600000.0,92313000.0,036460,KOSPI
2024-09-26,005430,한국공항,KOSPI,KOSPI,-,53200.0,700.0,1.33,52600.0,53900.0,51800.0,24649.0,1305390000.0,168450086000.0,3166355.0,005430,KOSPI
2024-09-26,071050,한국금융지주,KOSPI,KOSPI,-,75600.0,3500.0,4.85,72500.0,75600.0,72400.0,129599.0,9646438300.0,4212884995200.0,55725992.0,071050,KOSPI
2024-09-26,071055,한국금융지주우,KOSPI,KOSPI,-,51400.0,800.0,1.58,51200.0,51500.0,50600.0,7249.0,371439400.0,301114101400.0,5858251.0,071055,KOSPI
2024-09-26,010040,한국내화,KOSPI,KOSPI,-,2330.0,5.0,0.22,2305.0,2350.0,2305.0,6841.0,15884820.0,95686254460.0,41067062.0,010040,KOSPI
2024-09-26,025540,한국단자,KOSPI,KOSPI,-,72700.0,1300.0,1.82,71900.0,72700.0,71100.0,13006.0,938857200.0,757170500000.0,10415000.0,025540,KOSPI
2024-09-26,010100,한국무브넥스,KOSPI,KOSPI,-,3910.0,45.0,1.16,3850.0,3935.0,3810.0,114136.0,442178435.0,119061142200.0,30450420.0,010100,KOSPI
2024-09-26,004090,한국석유,KOSPI,KOSPI,-,18160.0,-830.0,-4.37,18250.0,18520.0,18030.0,702523.0,12856914370.0,230525219200.0,12694120.0,004090,KOSPI
2024-09-26,002200,한국수출포장,KOSPI,KOSPI,-,2560.0,10.0,0.39,2535.0,2565.0,2530.0,57141.0,145566930.0,102400000000.0,40000000.0,002200,KOSPI
2024-09-26,002960,한국쉘석유,KOSPI,KOSPI,-,321000.0,6000.0,1.9,317500.0,321500.0,315000.0,1404.0,447278000.0,417300000000.0,1300000.0,002960,KOSPI
2024-09-26,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17350.0,230.0,1.34,17120.0,17540.0,17050.0,99058.0,1720411190.0,1647126414000.0,94935240.0,000240,KOSPI
2024-09-26,123890,한국자산신탁,KOSPI,KOSPI,-,2980.0,-20.0,-0.67,3005.0,3010.0,2965.0,388075.0,1155026665.0,369453700960.0,123977752.0,123890,KOSPI
2024-09-26,015760,한국전력,KOSPI,KOSPI,-,20350.0,510.0,2.57,19930.0,20400.0,19930.0,1657220.0,33474460000.0,13063968966950.0,641964077.0,015760,KOSPI
2024-09-26,006200,한국전자홀딩스,KOSPI,KOSPI,-,781.0,-4.0,-0.51,785.0,794.0,781.0,20811.0,16391731.0,36553249216.0,46803136.0,006200,KOSPI
2024-09-26,027970,한국제지,KOSPI,KOSPI,-,1061.0,-5.0,-0.47,1056.0,1073.0,1056.0,52104.0,55297458.0,201779109457.0,190178237.0,027970,KOSPI
2024-09-26,023350,한국종합기술,KOSPI,KOSPI,-,4710.0,10.0,0.21,4720.0,4720.0,4675.0,6641.0,31202030.0,51574500000.0,10950000.0,023350,KOSPI
2024-09-26,025890,한국주강,KOSPI,KOSPI,-,1999.0,19.0,0.96,1985.0,2000.0,1983.0,9864.0,19654463.0,22607208741.0,11309259.0,025890,KOSPI
2024-09-26,000970,한국주철관,KOSPI,KOSPI,-,6480.0,20.0,0.31,6470.0,6520.0,6410.0,13951.0,90341490.0,147747240000.0,22800500.0,000970,KOSPI
2024-09-26,104700,한국철강,KOSPI,KOSPI,-,8500.0,20.0,0.24,8650.0,8650.0,8410.0,12895.0,109764670.0,360825000000.0,42450000.0,104700,KOSPI
2024-09-26,017960,한국카본,KOSPI,KOSPI,-,11240.0,-80.0,-0.71,11350.0,11360.0,11140.0,272383.0,3046840580.0,583451000480.0,51908452.0,017960,KOSPI
2024-09-26,161890,한국콜마,KOSPI,KOSPI,-,74700.0,2100.0,2.89,72500.0,75300.0,72100.0,283728.0,20956734200.0,1763299251900.0,23605077.0,161890,KOSPI
2024-09-26,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,43050.0,1350.0,3.24,42200.0,43850.0,42050.0,377389.0,16217209550.0,5332821720450.0,123875069.0,161390,KOSPI
2024-09-26,034830,한국토지신탁,KOSPI,KOSPI,-,1049.0,16.0,1.55,1038.0,1054.0,1036.0,148472.0,154964531.0,264861202270.0,252489230.0,034830,KOSPI
2024-09-26,007280,한국특강,KOSPI,KOSPI,-,1520.0,-4.0,-0.26,1554.0,1554.0,1505.0,15284.0,23109928.0,92436232720.0,60813311.0,007280,KOSPI
2024-09-26,168490,한국패러랠,KOSPI,KOSPI,-,233.0,-1.0,-0.43,234.0,235.0,227.0,889935.0,206413608.0,18644660000.0,80020000.0,168490,KOSPI
2024-09-26,047810,한국항공우주,KOSPI,KOSPI,-,53200.0,-1000.0,-1.85,54300.0,54400.0,52500.0,648968.0,34404340100.0,5185675692400.0,97475107.0,047810,KOSPI
2024-09-26,123690,한국화장품,KOSPI,KOSPI,-,7550.0,70.0,0.94,7480.0,7570.0,7410.0,91583.0,686224260.0,121313400000.0,16068000.0,123690,KOSPI
2024-09-26,003350,한국화장품제조,KOSPI,KOSPI,-,74800.0,400.0,0.54,75200.0,75500.0,73700.0,67307.0,5014063600.0,338993600000.0,4532000.0,003350,KOSPI
2024-09-26,011500,한농화성,KOSPI,KOSPI,-,22100.0,1300.0,6.25,20800.0,22100.0,20450.0,1967998.0,41931077150.0,345578628200.0,15637042.0,011500,KOSPI
2024-09-26,002390,한독,KOSPI,KOSPI,-,13980.0,170.0,1.23,13870.0,14040.0,13760.0,30029.0,416912980.0,192414191340.0,13763533.0,002390,KOSPI
2024-09-26,053690,한미글로벌,KOSPI,KOSPI,-,15000.0,280.0,1.9,14720.0,15010.0,14720.0,43969.0,656281020.0,164363250000.0,10957550.0,053690,KOSPI
2024-09-26,042700,한미반도체,KOSPI,KOSPI,-,114200.0,7600.0,7.13,113600.0,119000.0,111500.0,2555656.0,292970409000.0,11076673002800.0,96993634.0,042700,KOSPI
2024-09-26,008930,한미사이언스,KOSPI,KOSPI,-,33700.0,800.0,2.43,33050.0,33700.0,32800.0,108642.0,3628246400.0,2304795235000.0,68391550.0,008930,KOSPI
2024-09-26,128940,한미약품,KOSPI,KOSPI,-,338000.0,12000.0,3.68,326000.0,338500.0,325500.0,54586.0,18229459500.0,4330114958000.0,12810991.0,128940,KOSPI
2024-09-26,009240,한샘,KOSPI,KOSPI,-,58900.0,100.0,0.17,58300.0,59100.0,56800.0,40448.0,2349593200.0,1386148359200.0,23533928.0,009240,KOSPI
2024-09-26,020000,한섬,KOSPI,KOSPI,-,16380.0,140.0,0.86,16320.0,16420.0,16260.0,19854.0,324308760.0,383267430000.0,23398500.0,020000,KOSPI
2024-09-26,003680,한성기업,KOSPI,KOSPI,-,5370.0,50.0,0.94,5310.0,5500.0,5240.0,45516.0,244467580.0,33345095550.0,6209515.0,003680,KOSPI
2024-09-26,105630,한세실업,KOSPI,KOSPI,-,15760.0,130.0,0.83,15630.0,15810.0,15570.0,82728.0,1296437990.0,630400000000.0,40000000.0,105630,KOSPI
2024-09-26,069640,한세엠케이,KOSPI,KOSPI,-,1720.0,-23.0,-1.32,1743.0,1753.0,1702.0,77203.0,132488681.0,51783183440.0,30106502.0,069640,KOSPI
2024-09-26,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4530.0,35.0,0.78,4490.0,4530.0,4475.0,6378.0,28717200.0,181200000000.0,40000000.0,016450,KOSPI
2024-09-26,010420,한솔PNS,KOSPI,KOSPI,-,1057.0,17.0,1.63,1043.0,1064.0,1029.0,11441.0,11896472.0,21661113684.0,20493012.0,010420,KOSPI
2024-09-26,009180,한솔로지스틱스,KOSPI,KOSPI,-,2445.0,35.0,1.45,2410.0,2450.0,2405.0,82456.0,200064130.0,68599426125.0,28057025.0,009180,KOSPI
2024-09-26,213500,한솔제지,KOSPI,KOSPI,-,9510.0,40.0,0.42,9530.0,9570.0,9470.0,54968.0,522343410.0,226343477760.0,23800576.0,213500,KOSPI
2024-09-26,014680,한솔케미칼,KOSPI,KOSPI,-,135500.0,8800.0,6.95,129400.0,135500.0,129200.0,117336.0,15650001900.0,1535918922500.0,11335195.0,014680,KOSPI
2024-09-26,004710,한솔테크닉스,KOSPI,KOSPI,-,4605.0,65.0,1.43,4525.0,4660.0,4525.0,58870.0,270378475.0,147865988190.0,32109878.0,004710,KOSPI
2024-09-26,004150,한솔홀딩스,KOSPI,KOSPI,-,2360.0,10.0,0.43,2370.0,2370.0,2345.0,50569.0,119126570.0,99140241720.0,42008577.0,004150,KOSPI
2024-09-26,025750,한솔홈데코,KOSPI,KOSPI,-,733.0,5.0,0.69,722.0,733.0,722.0,67652.0,49267899.0,59054254217.0,80565149.0,025750,KOSPI
2024-09-26,004960,한신공영,KOSPI,KOSPI,-,7000.0,70.0,1.01,6930.0,7000.0,6880.0,7412.0,51335820.0,80994914000.0,11570702.0,004960,KOSPI
2024-09-26,011700,한신기계,KOSPI,KOSPI,-,3430.0,80.0,2.39,3355.0,3475.0,3355.0,95712.0,327240390.0,111290297930.0,32446151.0,011700,KOSPI
2024-09-26,001750,한양증권,KOSPI,KOSPI,-,13450.0,-210.0,-1.54,13660.0,13810.0,13000.0,214519.0,2889108550.0,171198782300.0,12728534.0,001750,KOSPI
2024-09-26,001755,한양증권우,KOSPI,KOSPI,-,18160.0,-80.0,-0.44,18130.0,18430.0,18090.0,12868.0,234148030.0,9534000000.0,525000.0,001755,KOSPI
2024-09-26,018880,한온시스템,KOSPI,KOSPI,-,4180.0,45.0,1.09,4155.0,4180.0,4095.0,1219193.0,5038033585.0,2231284000000.0,533800000.0,018880,KOSPI
2024-09-26,009420,한올바이오파마,KOSPI,KOSPI,-,37950.0,1150.0,3.13,36700.0,37950.0,36700.0,335357.0,12565487850.0,1982532212100.0,52240638.0,009420,KOSPI
2024-09-26,014130,한익스프레스,KOSPI,KOSPI,-,3770.0,30.0,0.8,3740.0,3770.0,3690.0,17611.0,65745515.0,45240000000.0,12000000.0,014130,KOSPI
2024-09-26,300720,한일시멘트,KOSPI,KOSPI,-,13670.0,70.0,0.51,13560.0,13740.0,13500.0,97294.0,1323641930.0,946805251800.0,69261540.0,300720,KOSPI
2024-09-26,002220,한일철강,KOSPI,KOSPI,-,2040.0,15.0,0.74,2025.0,2040.0,1995.0,8531.0,17227125.0,54462818400.0,26697460.0,002220,KOSPI
2024-09-26,006390,한일현대시멘트,KOSPI,KOSPI,-,13890.0,70.0,0.51,13800.0,13900.0,13770.0,5240.0,72518870.0,268461364080.0,19327672.0,006390,KOSPI
2024-09-26,003300,한일홀딩스,KOSPI,KOSPI,-,13860.0,200.0,1.46,13660.0,13860.0,13660.0,5263.0,72482830.0,427343772240.0,30832884.0,003300,KOSPI
2024-09-26,051600,한전KPS,KOSPI,KOSPI,-,42800.0,1000.0,2.39,42050.0,43100.0,42000.0,234148.0,10022118850.0,1926000000000.0,45000000.0,051600,KOSPI
2024-09-26,052690,한전기술,KOSPI,KOSPI,-,69400.0,1500.0,2.21,68000.0,69800.0,68000.0,138468.0,9538573200.0,2652468000000.0,38220000.0,052690,KOSPI
2024-09-26,130660,한전산업,KOSPI,KOSPI,-,13770.0,120.0,0.88,13610.0,13840.0,13600.0,509189.0,6997513660.0,448902000000.0,32600000.0,130660,KOSPI
2024-09-26,002320,한진,KOSPI,KOSPI,-,19490.0,290.0,1.51,19200.0,19540.0,19120.0,21176.0,408717480.0,291329269720.0,14947628.0,002320,KOSPI
2024-09-26,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3525.0,65.0,1.88,3460.0,3525.0,3455.0,7774.0,27119265.0,104092587300.0,29529812.0,003480,KOSPI
2024-09-26,180640,한진칼,KOSPI,KOSPI,-,90900.0,3000.0,3.41,84900.0,90900.0,84900.0,134730.0,11851291900.0,6068691161100.0,66762279.0,180640,KOSPI
2024-09-26,18064K,한진칼우,KOSPI,KOSPI,-,26100.0,850.0,3.37,25000.0,26450.0,25000.0,6473.0,166403150.0,14009592600.0,536766.0,18064K,KOSPI
2024-09-26,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-09-26,009460,한창제지,KOSPI,KOSPI,-,833.0,8.0,0.97,838.0,838.0,819.0,31413.0,25839307.0,49703015838.0,59667486.0,009460,KOSPI
2024-09-26,372910,한컴라이프케어,KOSPI,KOSPI,-,3915.0,90.0,2.35,3845.0,3920.0,3840.0,294871.0,1145385940.0,108345299490.0,27674406.0,372910,KOSPI
2024-09-26,000880,한화,KOSPI,KOSPI,-,29800.0,650.0,2.23,29450.0,29850.0,29200.0,135709.0,4009908700.0,2233770303000.0,74958735.0,000880,KOSPI
2024-09-26,00088K,한화3우B,KOSPI,KOSPI,-,15720.0,220.0,1.42,15520.0,15740.0,15490.0,18360.0,286215040.0,353259840000.0,22472000.0,00088K,KOSPI
2024-09-26,452260,한화갤러리아,KOSPI,KOSPI,-,1402.0,8.0,0.57,1410.0,1410.0,1395.0,367350.0,514867243.0,271791173220.0,193859610.0,452260,KOSPI
2024-09-26,45226K,한화갤러리아우,KOSPI,KOSPI,-,2625.0,10.0,0.38,2575.0,2625.0,2555.0,4866.0,12535050.0,7624233750.0,2904470.0,45226K,KOSPI
2024-09-26,451800,한화리츠,KOSPI,KOSPI,-,4610.0,-300.0,-6.11,4940.0,4940.0,4605.0,521877.0,2442822585.0,325466000000.0,70600000.0,451800,KOSPI
2024-09-26,088350,한화생명,KOSPI,KOSPI,-,2910.0,40.0,1.39,2890.0,2920.0,2880.0,1254108.0,3636066435.0,2527422300000.0,868530000.0,088350,KOSPI
2024-09-26,000370,한화손해보험,KOSPI,KOSPI,-,5040.0,80.0,1.61,4965.0,5080.0,4965.0,448783.0,2257286135.0,588364131600.0,116738915.0,000370,KOSPI
2024-09-26,009830,한화솔루션,KOSPI,KOSPI,-,25750.0,300.0,1.18,25550.0,25750.0,25000.0,748946.0,19050794450.0,4426232802000.0,171892536.0,009830,KOSPI
2024-09-26,009835,한화솔루션우,KOSPI,KOSPI,-,21700.0,-50.0,-0.23,21950.0,21950.0,21400.0,4797.0,103463350.0,55885073300.0,2575349.0,009835,KOSPI
2024-09-26,272210,한화시스템,KOSPI,KOSPI,-,18510.0,-320.0,-1.7,18740.0,18830.0,18290.0,1183554.0,21813218580.0,3496897890390.0,188919389.0,272210,KOSPI
2024-09-26,012450,한화에어로스페이스,KOSPI,KOSPI,-,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14682700000000.0,50630000.0,012450,KOSPI
2024-09-26,082740,한화엔진,KOSPI,KOSPI,-,13540.0,60.0,0.45,13480.0,13570.0,13310.0,249078.0,3356602660.0,1129874302680.0,83447142.0,082740,KOSPI
2024-09-26,042660,한화오션,KOSPI,KOSPI,-,32000.0,-100.0,-0.31,32150.0,32300.0,31600.0,824459.0,26312845400.0,9805228608000.0,306413394.0,042660,KOSPI
2024-09-26,000885,한화우,KOSPI,KOSPI,-,40500.0,150.0,0.37,41350.0,41350.0,40350.0,144.0,5852850.0,19411407000.0,479294.0,000885,KOSPI
2024-09-26,003530,한화투자증권,KOSPI,KOSPI,-,3425.0,35.0,1.03,3380.0,3425.0,3375.0,564653.0,1922215355.0,734826129375.0,214547775.0,003530,KOSPI
2024-09-26,003535,한화투자증권우,KOSPI,KOSPI,-,6600.0,-160.0,-2.37,6690.0,6690.0,6580.0,9679.0,63970680.0,31680000000.0,4800000.0,003535,KOSPI
2024-09-26,195870,해성디에스,KOSPI,KOSPI,-,29350.0,1250.0,4.45,28850.0,29350.0,28650.0,81316.0,2365694150.0,498950000000.0,17000000.0,195870,KOSPI
2024-09-26,101530,해태제과식품,KOSPI,KOSPI,-,5940.0,110.0,1.89,5870.0,5940.0,5810.0,32172.0,188538950.0,172953922680.0,29116822.0,101530,KOSPI
2024-09-26,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2150.0,5.0,0.23,2175.0,2175.0,2145.0,10905.0,23477780.0,47032856050.0,21875747.0,143210,KOSPI
2024-09-26,000720,현대건설,KOSPI,KOSPI,-,31200.0,600.0,1.96,30700.0,31200.0,30650.0,241723.0,7468622750.0,3474299868000.0,111355765.0,000720,KOSPI
2024-09-26,000725,현대건설우,KOSPI,KOSPI,-,45000.0,250.0,0.56,45100.0,45100.0,44600.0,624.0,28049850.0,47461185000.0,1054693.0,000725,KOSPI
2024-09-26,453340,현대그린푸드,KOSPI,KOSPI,-,11980.0,120.0,1.01,11860.0,11980.0,11850.0,23993.0,285677900.0,405893349720.0,33880914.0,453340,KOSPI
2024-09-26,086280,현대글로비스,KOSPI,KOSPI,-,124500.0,7100.0,6.05,118700.0,124500.0,118600.0,362040.0,44014465200.0,9337500000000.0,75000000.0,086280,KOSPI
2024-09-26,064350,현대로템,KOSPI,KOSPI,-,55100.0,-600.0,-1.08,55900.0,56000.0,53700.0,1337076.0,73037735100.0,6013740344300.0,109142293.0,064350,KOSPI
2024-09-26,079430,현대리바트,KOSPI,KOSPI,-,8180.0,70.0,0.86,8110.0,8210.0,8060.0,33089.0,268739790.0,167978606760.0,20535282.0,079430,KOSPI
2024-09-26,012330,현대모비스,KOSPI,KOSPI,-,227000.0,4000.0,1.79,222500.0,227000.0,220500.0,171774.0,38660736000.0,21109886338000.0,92995094.0,012330,KOSPI
2024-09-26,069960,현대백화점,KOSPI,KOSPI,-,48450.0,650.0,1.36,48200.0,49050.0,48050.0,45751.0,2224088700.0,1133848266450.0,23402441.0,069960,KOSPI
2024-09-26,004560,현대비앤지스틸,KOSPI,KOSPI,-,14570.0,0.0,0.0,14570.0,14690.0,14420.0,57700.0,838891700.0,219698276270.0,15078811.0,004560,KOSPI
2024-09-26,004310,현대약품,KOSPI,KOSPI,-,4585.0,35.0,0.77,4520.0,4620.0,4520.0,346366.0,1583413145.0,146720000000.0,32000000.0,004310,KOSPI
2024-09-26,017800,현대엘리베이,KOSPI,KOSPI,-,43750.0,200.0,0.46,44000.0,44150.0,43300.0,74814.0,3274837250.0,1710291843750.0,39092385.0,017800,KOSPI
2024-09-26,307950,현대오토에버,KOSPI,KOSPI,-,161900.0,2900.0,1.82,160700.0,161900.0,159000.0,78511.0,12566779100.0,4439942685800.0,27423982.0,307950,KOSPI
2024-09-26,011210,현대위아,KOSPI,KOSPI,-,52900.0,1100.0,2.12,51800.0,53000.0,51500.0,71250.0,3749637300.0,1438619890700.0,27195083.0,011210,KOSPI
2024-09-26,004020,현대제철,KOSPI,KOSPI,-,27200.0,400.0,1.49,26750.0,27250.0,26450.0,492641.0,13237042050.0,3629725352000.0,133445785.0,004020,KOSPI
2024-09-26,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4660.0,-40.0,-0.85,4700.0,4750.0,4560.0,707457.0,3263431315.0,726514042660.0,155904301.0,005440,KOSPI
2024-09-26,005380,현대차,KOSPI,KOSPI,-,259000.0,7500.0,2.98,250000.0,259000.0,247500.0,766978.0,195260898000.0,54238793469000.0,209416191.0,005380,KOSPI
2024-09-26,005387,현대차2우B,KOSPI,KOSPI,-,186500.0,3200.0,1.75,182500.0,186500.0,181200.0,120322.0,22244322100.0,6669126421500.0,35759391.0,005387,KOSPI
2024-09-26,005389,현대차3우B,KOSPI,KOSPI,-,178700.0,2800.0,1.59,175700.0,178800.0,173700.0,18520.0,3286971200.0,425378194800.0,2380404.0,005389,KOSPI
2024-09-26,005385,현대차우,KOSPI,KOSPI,-,181000.0,2400.0,1.34,177700.0,181000.0,176900.0,87780.0,15797174800.0,4320829828000.0,23871988.0,005385,KOSPI
2024-09-26,001500,현대차증권,KOSPI,KOSPI,-,9030.0,170.0,1.92,8920.0,9030.0,8890.0,17325.0,155034640.0,286364434860.0,31712562.0,001500,KOSPI
2024-09-26,011760,현대코퍼레이션,KOSPI,KOSPI,-,18880.0,70.0,0.37,18810.0,18970.0,18580.0,12075.0,227160950.0,249762878080.0,13228966.0,011760,KOSPI
2024-09-26,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10560.0,60.0,0.57,10550.0,10570.0,10470.0,3601.0,37914270.0,96104828160.0,9100836.0,227840,KOSPI
2024-09-26,126560,현대퓨처넷,KOSPI,KOSPI,-,4560.0,115.0,2.59,4445.0,4565.0,4370.0,229897.0,1027737085.0,502525429200.0,110202945.0,126560,KOSPI
2024-09-26,001450,현대해상,KOSPI,KOSPI,-,33350.0,650.0,1.99,32850.0,33400.0,32750.0,390198.0,12950108600.0,2981490000000.0,89400000.0,001450,KOSPI
2024-09-26,057050,현대홈쇼핑,KOSPI,KOSPI,-,47000.0,100.0,0.21,46750.0,47300.0,46600.0,29318.0,1370657050.0,564000000000.0,12000000.0,057050,KOSPI
2024-09-26,093240,형지엘리트,KOSPI,KOSPI,-,1941.0,-244.0,-11.17,2185.0,2235.0,1903.0,7165441.0,14370457074.0,60471462918.0,31154798.0,093240,KOSPI
2024-09-26,003010,혜인,KOSPI,KOSPI,-,5090.0,40.0,0.79,5050.0,5090.0,5020.0,25845.0,130617650.0,64707882230.0,12712747.0,003010,KOSPI
2024-09-26,111110,호전실업,KOSPI,KOSPI,-,7350.0,140.0,1.94,7360.0,7400.0,7250.0,67231.0,493897240.0,71662382400.0,9749984.0,111110,KOSPI
2024-09-26,008770,호텔신라,KOSPI,KOSPI,-,47650.0,800.0,1.71,47100.0,47650.0,46650.0,106427.0,5039523200.0,1870172965650.0,39248121.0,008770,KOSPI
2024-09-26,008775,호텔신라우,KOSPI,KOSPI,-,38950.0,150.0,0.39,38800.0,39500.0,38550.0,2775.0,108198850.0,29285687050.0,751879.0,008775,KOSPI
2024-09-26,378850,화승알앤에이,KOSPI,KOSPI,-,4060.0,140.0,3.57,3920.0,4070.0,3920.0,176549.0,712382940.0,77114109380.0,18993623.0,378850,KOSPI
2024-09-26,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7730.0,80.0,1.05,7660.0,7820.0,7560.0,279498.0,2152088480.0,468355103480.0,60589276.0,241590,KOSPI
2024-09-26,006060,화승인더,KOSPI,KOSPI,-,3900.0,30.0,0.78,3900.0,3935.0,3865.0,55437.0,215638750.0,215748000000.0,55320000.0,006060,KOSPI
2024-09-26,013520,화승코퍼레이션,KOSPI,KOSPI,-,1922.0,2.0,0.1,1912.0,1931.0,1912.0,42405.0,81415409.0,96198506344.0,50051252.0,013520,KOSPI
