trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-31,006490,인스코비,KOSPI,KOSPI,-,1493.0,38.0,2.61,1450.0,1530.0,1441.0,3805846.0,5700974832.0,167228805461.0,112008577.0,006490,KOSPI
2023-01-31,023800,인지컨트롤스,KOSPI,KOSPI,-,7620.0,140.0,1.87,7480.0,7690.0,7230.0,101880.0,770962100.0,120466081140.0,15809197.0,023800,KOSPI
2023-01-31,034590,인천도시가스,KOSPI,KOSPI,-,28400.0,-400.0,-1.39,28800.0,28800.0,28300.0,2671.0,75848800.0,124243013600.0,4374754.0,034590,KOSPI
2023-01-31,129260,인터지스,KOSPI,KOSPI,-,2940.0,5.0,0.17,2935.0,2950.0,2905.0,69150.0,202359720.0,87458749560.0,29747874.0,129260,KOSPI
2023-01-31,023810,인팩,KOSPI,KOSPI,-,7300.0,-60.0,-0.82,7330.0,7450.0,7180.0,17306.0,127005330.0,73000000000.0,10000000.0,023810,KOSPI
2023-01-31,249420,일동제약,KOSPI,KOSPI,-,25950.0,250.0,0.97,25550.0,25950.0,25100.0,377892.0,9648642750.0,695545245750.0,26803285.0,249420,KOSPI
2023-01-31,000230,일동홀딩스,KOSPI,KOSPI,-,16070.0,30.0,0.19,16040.0,16180.0,15620.0,145634.0,2316551260.0,185454228000.0,11540400.0,000230,KOSPI
2023-01-31,013360,일성건설,KOSPI,KOSPI,-,2640.0,25.0,0.96,2585.0,2680.0,2580.0,1204040.0,3173287265.0,142625683200.0,54024880.0,013360,KOSPI
2023-01-31,003120,일성신약,KOSPI,KOSPI,-,85600.0,-300.0,-0.35,85600.0,86100.0,85300.0,572.0,49020800.0,227696000000.0,2660000.0,003120,KOSPI
2023-01-31,003200,일신방직,KOSPI,KOSPI,-,102000.0,-1000.0,-0.97,103200.0,103200.0,101900.0,996.0,101822900.0,244800000000.0,2400000.0,003200,KOSPI
2023-01-31,007110,일신석재,KOSPI,KOSPI,-,1212.0,1.0,0.08,1219.0,1233.0,1207.0,433245.0,528048182.0,93877411320.0,77456610.0,007110,KOSPI
2023-01-31,007570,일양약품,KOSPI,KOSPI,-,18930.0,-30.0,-0.16,18750.0,19060.0,18750.0,40524.0,764523710.0,361291619520.0,19085664.0,007570,KOSPI
2023-01-31,007575,일양약품우,KOSPI,KOSPI,-,20800.0,0.0,0.0,21100.0,21100.0,20800.0,83.0,1732250.0,9257664000.0,445080.0,007575,KOSPI
2023-01-31,008500,일정실업,KOSPI,KOSPI,-,14700.0,-360.0,-2.39,14940.0,15000.0,14600.0,6496.0,95691090.0,17640000000.0,1200000.0,008500,KOSPI
2023-01-31,081000,일진다이아,KOSPI,KOSPI,-,18390.0,140.0,0.77,18070.0,18450.0,17850.0,31744.0,577168920.0,261192710250.0,14202975.0,081000,KOSPI
2023-01-31,020760,일진디스플,KOSPI,KOSPI,-,1205.0,-16.0,-1.31,1221.0,1223.0,1199.0,107239.0,129394192.0,62074057905.0,51513741.0,020760,KOSPI
2023-01-31,020150,일진머티리얼즈,KOSPI,KOSPI,-,62800.0,-600.0,-0.95,63000.0,64500.0,62200.0,219586.0,13919008100.0,2895760438000.0,46110835.0,020150,KOSPI
2023-01-31,103590,일진전기,KOSPI,KOSPI,-,5040.0,-20.0,-0.4,5060.0,5090.0,5020.0,149731.0,755698830.0,186885165600.0,37080390.0,103590,KOSPI
2023-01-31,271940,일진하이솔루스,KOSPI,KOSPI,-,33150.0,900.0,2.79,31900.0,33150.0,31850.0,89558.0,2928107850.0,1203782248500.0,36313190.0,271940,KOSPI
2023-01-31,015860,일진홀딩스,KOSPI,KOSPI,-,4145.0,5.0,0.12,4095.0,4160.0,4090.0,80789.0,333350575.0,204545317035.0,49347483.0,015860,KOSPI
2023-01-31,226320,잇츠한불,KOSPI,KOSPI,-,18850.0,0.0,0.0,18640.0,19110.0,18610.0,47246.0,891322820.0,413367587750.0,21929315.0,226320,KOSPI
2023-01-31,317400,자이에스앤디,KOSPI,KOSPI,-,6520.0,-230.0,-3.41,6680.0,6700.0,6470.0,603573.0,3952777830.0,252862030400.0,38782520.0,317400,KOSPI
2023-01-31,033240,자화전자,KOSPI,KOSPI,-,27850.0,1050.0,3.92,26600.0,27900.0,26300.0,243289.0,6618488700.0,563988790400.0,20250944.0,033240,KOSPI
2023-01-31,000950,전방,KOSPI,KOSPI,-,42750.0,-350.0,-0.81,43100.0,43100.0,42200.0,1361.0,58105300.0,71820000000.0,1680000.0,000950,KOSPI
2023-01-31,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4485.0,-35.0,-0.77,4550.0,4555.0,4450.0,392058.0,1763516075.0,885231360000.0,197376000.0,348950,KOSPI
2023-01-31,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13950.0,100.0,0.72,13840.0,14270.0,13590.0,88199.0,1221744440.0,186031633950.0,13335601.0,194370,KOSPI
2023-01-31,025620,제이준코스메틱,KOSPI,KOSPI,-,9770.0,-230.0,-2.3,9930.0,9930.0,9500.0,110477.0,1074451520.0,37606078260.0,3849138.0,025620,KOSPI
2023-01-31,030000,제일기획,KOSPI,KOSPI,-,21950.0,50.0,0.23,21900.0,22150.0,21700.0,389134.0,8533078550.0,2525154888750.0,115041225.0,030000,KOSPI
2023-01-31,271980,제일약품,KOSPI,KOSPI,-,20500.0,0.0,0.0,20500.0,21000.0,20450.0,11078.0,228003300.0,301449876000.0,14704872.0,271980,KOSPI
2023-01-31,001560,제일연마,KOSPI,KOSPI,-,8270.0,-20.0,-0.24,8310.0,8380.0,8270.0,3877.0,32120060.0,82700000000.0,10000000.0,001560,KOSPI
2023-01-31,002620,제일파마홀딩스,KOSPI,KOSPI,-,13140.0,-60.0,-0.45,13100.0,13460.0,13040.0,43123.0,569030520.0,209889884700.0,15973355.0,002620,KOSPI
2023-01-31,006220,제주은행,KOSPI,KOSPI,-,16490.0,390.0,2.42,16090.0,17690.0,16050.0,4927014.0,82678821520.0,529803483260.0,32128774.0,006220,KOSPI
2023-01-31,089590,제주항공,KOSPI,KOSPI,-,16300.0,40.0,0.25,16260.0,16430.0,16070.0,333968.0,5433196720.0,1254997489300.0,76993711.0,089590,KOSPI
2023-01-31,004910,조광페인트,KOSPI,KOSPI,-,7970.0,50.0,0.63,7920.0,8140.0,7820.0,26548.0,212238810.0,102016000000.0,12800000.0,004910,KOSPI
2023-01-31,004700,조광피혁,KOSPI,KOSPI,-,48650.0,350.0,0.72,48300.0,48700.0,48050.0,196.0,9451650.0,323480563700.0,6649138.0,004700,KOSPI
2023-01-31,001550,조비,KOSPI,KOSPI,-,16920.0,-10.0,-0.06,16760.0,16930.0,16760.0,14644.0,246284240.0,87852683880.0,5192239.0,001550,KOSPI
2023-01-31,000480,조선내화,KOSPI,KOSPI,-,80200.0,100.0,0.12,79700.0,80300.0,79700.0,362.0,28982700.0,320800000000.0,4000000.0,000480,KOSPI
2023-01-31,120030,조선선재,KOSPI,KOSPI,-,102700.0,-700.0,-0.68,103300.0,103900.0,101600.0,3395.0,349788800.0,129160757700.0,1257651.0,120030,KOSPI
2023-01-31,018470,조일알미늄,KOSPI,KOSPI,-,2155.0,-5.0,-0.23,2155.0,2170.0,2130.0,1039876.0,2239399085.0,272891358755.0,126631721.0,018470,KOSPI
2023-01-31,002600,조흥,KOSPI,KOSPI,-,205000.0,1000.0,0.49,204000.0,206500.0,204000.0,14.0,2877500.0,123000000000.0,600000.0,002600,KOSPI
2023-01-31,185750,종근당,KOSPI,KOSPI,-,81600.0,0.0,0.0,81600.0,82100.0,80700.0,22545.0,1833052400.0,1025586662400.0,12568464.0,185750,KOSPI
2023-01-31,063160,종근당바이오,KOSPI,KOSPI,-,24700.0,-300.0,-1.2,24850.0,24950.0,24700.0,6270.0,155221200.0,135503261400.0,5485962.0,063160,KOSPI
2023-01-31,001630,종근당홀딩스,KOSPI,KOSPI,-,55100.0,400.0,0.73,55000.0,55200.0,54300.0,3367.0,184986800.0,276043341100.0,5009861.0,001630,KOSPI
2023-01-31,044380,주연테크,KOSPI,KOSPI,-,884.0,-17.0,-1.89,902.0,927.0,884.0,940648.0,850719762.0,52332131696.0,59199244.0,044380,KOSPI
2023-01-31,013890,지누스,KOSPI,KOSPI,-,38300.0,700.0,1.86,38200.0,38450.0,37400.0,52856.0,2006309800.0,723895890800.0,18900676.0,013890,KOSPI
2023-01-31,013870,지엠비코리아,KOSPI,KOSPI,-,4905.0,5.0,0.1,4840.0,4975.0,4825.0,18853.0,92375565.0,93549533400.0,19072280.0,013870,KOSPI
2023-01-31,071320,지역난방공사,KOSPI,KOSPI,-,31550.0,-550.0,-1.71,31950.0,32000.0,30000.0,4569.0,143290150.0,365309373200.0,11578744.0,071320,KOSPI
2023-01-31,035000,지투알,KOSPI,KOSPI,-,5920.0,10.0,0.17,5900.0,5920.0,5890.0,8385.0,49450170.0,98079061280.0,16567409.0,035000,KOSPI
2023-01-31,088790,진도,KOSPI,KOSPI,-,2750.0,55.0,2.04,2695.0,2940.0,2675.0,109729.0,305078015.0,34231296000.0,12447744.0,088790,KOSPI
2023-01-31,003780,진양산업,KOSPI,KOSPI,-,6590.0,10.0,0.15,6510.0,6610.0,6460.0,23531.0,153863020.0,85670000000.0,13000000.0,003780,KOSPI
2023-01-31,010640,진양폴리,KOSPI,KOSPI,-,4720.0,0.0,0.0,4720.0,4720.0,4620.0,5543.0,26023705.0,47200000000.0,10000000.0,010640,KOSPI
2023-01-31,100250,진양홀딩스,KOSPI,KOSPI,-,3180.0,0.0,0.0,3185.0,3185.0,3150.0,23531.0,74422885.0,177747028560.0,55895292.0,100250,KOSPI
2023-01-31,051630,진양화학,KOSPI,KOSPI,-,3620.0,-30.0,-0.82,3650.0,3650.0,3610.0,3559.0,12923960.0,57196000000.0,15800000.0,051630,KOSPI
2023-01-31,272450,진에어,KOSPI,KOSPI,-,17450.0,0.0,0.0,17400.0,17910.0,17100.0,405814.0,7086851130.0,910890000000.0,52200000.0,272450,KOSPI
2023-01-31,011000,진원생명과학,KOSPI,KOSPI,-,8490.0,800.0,10.4,7690.0,8690.0,7590.0,2893803.0,24029913090.0,660111075510.0,77751599.0,011000,KOSPI
2023-01-31,002780,진흥기업,KOSPI,KOSPI,-,1380.0,17.0,1.25,1363.0,1395.0,1359.0,545299.0,752974843.0,200751008100.0,145471745.0,002780,KOSPI
2023-01-31,002787,진흥기업2우B,KOSPI,KOSPI,-,13440.0,-50.0,-0.37,0.0,0.0,0.0,0.0,0.0,3962219520.0,294808.0,002787,KOSPI
2023-01-31,002785,진흥기업우B,KOSPI,KOSPI,-,4920.0,-50.0,-1.01,4965.0,4965.0,4905.0,2391.0,11817885.0,4217512560.0,857218.0,002785,KOSPI
2023-01-31,009310,참엔지니어링,KOSPI,KOSPI,-,726.0,1.0,0.14,723.0,729.0,720.0,86471.0,62700445.0,42737746194.0,58867419.0,009310,KOSPI
2023-01-31,000650,천일고속,KOSPI,KOSPI,-,59300.0,0.0,0.0,59400.0,59900.0,59000.0,117.0,6938100.0,84752746000.0,1429220.0,000650,KOSPI
2023-01-31,033250,체시스,KOSPI,KOSPI,-,975.0,-8.0,-0.81,983.0,985.0,961.0,78446.0,76398736.0,31200000000.0,32000000.0,033250,KOSPI
2023-01-31,118000,초록뱀헬스케어,KOSPI,KOSPI,-,557.0,-1.0,-0.18,560.0,560.0,550.0,125292.0,69673990.0,47180676645.0,84704985.0,118000,KOSPI
2023-01-31,035720,카카오,KOSPI,KOSPI,-,61400.0,-2100.0,-3.31,62700.0,63500.0,61200.0,2394547.0,148714880400.0,27349014504600.0,445423689.0,035720,KOSPI
2023-01-31,323410,카카오뱅크,KOSPI,KOSPI,-,27100.0,-750.0,-2.69,27850.0,28350.0,27050.0,1755874.0,48343860700.0,12919400262700.0,476730637.0,323410,KOSPI
2023-01-31,377300,카카오페이,KOSPI,KOSPI,-,61000.0,-3500.0,-5.43,64600.0,64600.0,60600.0,1461215.0,90489393400.0,8113172447000.0,133002827.0,377300,KOSPI
2023-01-31,006380,카프로,KOSPI,KOSPI,-,2090.0,25.0,1.21,2060.0,2105.0,2055.0,50821.0,105552125.0,83600000000.0,40000000.0,006380,KOSPI
2023-01-31,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-01-31,001620,케이비아이동국실업,KOSPI,KOSPI,-,614.0,4.0,0.66,610.0,614.0,573.0,74846.0,45336179.0,61567631824.0,100273016.0,001620,KOSPI
2023-01-31,029460,케이씨,KOSPI,KOSPI,-,18280.0,-10.0,-0.05,18200.0,18340.0,18120.0,13474.0,245662410.0,247767924320.0,13554044.0,029460,KOSPI
2023-01-31,281820,케이씨텍,KOSPI,KOSPI,-,18070.0,190.0,1.06,17890.0,18090.0,17770.0,53374.0,958294130.0,376968316920.0,20861556.0,281820,KOSPI
2023-01-31,381970,케이카,KOSPI,KOSPI,-,12730.0,-520.0,-3.92,13130.0,13200.0,12710.0,435511.0,5619494920.0,612141565090.0,48086533.0,381970,KOSPI
2023-01-31,145270,케이탑리츠,KOSPI,KOSPI,-,901.0,-1.0,-0.11,904.0,904.0,897.0,18970.0,17083566.0,43302757374.0,48060774.0,145270,KOSPI
2023-01-31,417310,코람코더원리츠,KOSPI,KOSPI,-,4485.0,-80.0,-1.75,4560.0,4600.0,4455.0,66419.0,300115820.0,181194000000.0,40400000.0,417310,KOSPI
2023-01-31,357120,코람코에너지리츠,KOSPI,KOSPI,-,5230.0,-60.0,-1.13,5340.0,5340.0,5210.0,43068.0,225981080.0,463035299020.0,88534474.0,357120,KOSPI
2023-01-31,007815,코리아써우,KOSPI,KOSPI,-,7160.0,20.0,0.28,7250.0,7250.0,7090.0,1779.0,12662630.0,21227180400.0,2964690.0,007815,KOSPI
2023-01-31,007810,코리아써키트,KOSPI,KOSPI,-,13610.0,-30.0,-0.22,13540.0,13780.0,13460.0,87021.0,1185769860.0,321478421110.0,23620751.0,007810,KOSPI
2023-01-31,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8300.0,180.0,2.22,8120.0,8350.0,8120.0,873.0,7164580.0,6504701700.0,783699.0,00781K,KOSPI
2023-01-31,003690,코리안리,KOSPI,KOSPI,-,7540.0,40.0,0.53,7590.0,7650.0,7390.0,276135.0,2087125600.0,1061804960060.0,140822939.0,003690,KOSPI
2023-01-31,192820,코스맥스,KOSPI,KOSPI,-,78300.0,1800.0,2.35,76500.0,79000.0,76500.0,91231.0,7115404200.0,888666554700.0,11349509.0,192820,KOSPI
2023-01-31,044820,코스맥스비티아이,KOSPI,KOSPI,-,9090.0,20.0,0.22,9170.0,9170.0,8900.0,7846.0,70928190.0,87299641890.0,9603921.0,044820,KOSPI
2023-01-31,005070,코스모신소재,KOSPI,KOSPI,-,59100.0,500.0,0.85,58900.0,59800.0,57000.0,394364.0,23215131000.0,1811459679600.0,30650756.0,005070,KOSPI
2023-01-31,005420,코스모화학,KOSPI,KOSPI,-,23000.0,500.0,2.22,23000.0,23800.0,22700.0,1436509.0,33280559800.0,805189244000.0,35008228.0,005420,KOSPI
2023-01-31,071950,코아스,KOSPI,KOSPI,-,750.0,-3.0,-0.4,753.0,755.0,744.0,59638.0,44653544.0,23180407500.0,30907210.0,071950,KOSPI
2023-01-31,002020,코오롱,KOSPI,KOSPI,-,22300.0,0.0,0.0,22100.0,22300.0,21950.0,20708.0,459823850.0,281569299800.0,12626426.0,002020,KOSPI
2023-01-31,003070,코오롱글로벌,KOSPI,KOSPI,-,16960.0,-970.0,-5.41,17930.0,17930.0,15900.0,1576037.0,26894200670.0,321098812480.0,18932713.0,003070,KOSPI
2023-01-31,003075,코오롱글로벌우,KOSPI,KOSPI,-,25450.0,-2550.0,-9.11,28000.0,28800.0,23900.0,204335.0,5388926300.0,18851756650.0,740737.0,003075,KOSPI
2023-01-31,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4875.0,1125.0,30.0,3750.0,4875.0,3750.0,12492132.0,57562858300.0,306039093750.0,62777250.0,450140,KOSPI
2023-01-31,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,9460.0,2180.0,29.95,7280.0,9460.0,7280.0,98108.0,907502860.0,23234895200.0,2456120.0,45014K,KOSPI
2023-01-31,002025,코오롱우,KOSPI,KOSPI,-,17300.0,-200.0,-1.14,17490.0,17600.0,17020.0,8838.0,152195000.0,18621547000.0,1076390.0,002025,KOSPI
2023-01-31,120110,코오롱인더,KOSPI,KOSPI,-,45550.0,1050.0,2.36,44450.0,45850.0,44400.0,82525.0,3743402950.0,1253494595050.0,27519091.0,120110,KOSPI
2023-01-31,120115,코오롱인더우,KOSPI,KOSPI,-,24200.0,200.0,0.83,24050.0,24250.0,23900.0,3318.0,79923150.0,66982212000.0,2767860.0,120115,KOSPI
2023-01-31,138490,코오롱플라스틱,KOSPI,KOSPI,-,9540.0,270.0,2.91,9190.0,9600.0,9190.0,151787.0,1440161820.0,362520000000.0,38000000.0,138490,KOSPI
2023-01-31,021240,코웨이,KOSPI,KOSPI,-,55800.0,-100.0,-0.18,56300.0,56700.0,55500.0,185345.0,10381100500.0,4118018740200.0,73799619.0,021240,KOSPI
2023-01-31,036420,콘텐트리중앙,KOSPI,KOSPI,-,28150.0,-500.0,-1.75,28850.0,28850.0,27950.0,144567.0,4085888050.0,542233970200.0,19262308.0,036420,KOSPI
2023-01-31,031820,콤텍시스템,KOSPI,KOSPI,-,760.0,-5.0,-0.65,750.0,774.0,745.0,1635081.0,1243261233.0,91999114160.0,121051466.0,031820,KOSPI
2023-01-31,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16420.0,220.0,1.36,16190.0,16440.0,16120.0,16651.0,271825570.0,583931077700.0,35562185.0,192400,KOSPI
2023-01-31,284740,쿠쿠홈시스,KOSPI,KOSPI,-,29850.0,650.0,2.23,29350.0,29850.0,29250.0,28529.0,843103400.0,669754300500.0,22437330.0,284740,KOSPI
2023-01-31,015590,큐로,KOSPI,KOSPI,-,380.0,4.0,1.06,380.0,387.0,377.0,383344.0,146221535.0,87860422440.0,231211638.0,015590,KOSPI
2023-01-31,264900,크라운제과,KOSPI,KOSPI,-,8680.0,-40.0,-0.46,8620.0,8740.0,8560.0,20060.0,173634540.0,108707018000.0,12523850.0,264900,KOSPI
2023-01-31,26490K,크라운제과우,KOSPI,KOSPI,-,11420.0,10.0,0.09,11200.0,11450.0,11180.0,2107.0,23694120.0,8834055200.0,773560.0,26490K,KOSPI
2023-01-31,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7220.0,-10.0,-0.14,7200.0,7300.0,7160.0,28187.0,203944790.0,107197845340.0,14847347.0,005740,KOSPI
2023-01-31,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,11170.0,-20.0,-0.18,11180.0,11180.0,11050.0,246.0,2724870.0,6710109420.0,600726.0,005745,KOSPI
2023-01-31,259960,크래프톤,KOSPI,KOSPI,-,179300.0,-900.0,-0.5,180000.0,182500.0,179000.0,148715.0,26825074500.0,8828246097000.0,49237290.0,259960,KOSPI
2023-01-31,020120,키다리스튜디오,KOSPI,KOSPI,-,9310.0,-230.0,-2.41,9470.0,9610.0,9260.0,405475.0,3788841510.0,344141971460.0,36964766.0,020120,KOSPI
2023-01-31,039490,키움증권,KOSPI,KOSPI,-,98200.0,-100.0,-0.1,98300.0,99800.0,97600.0,57097.0,5630946100.0,2574756176600.0,26219513.0,039490,KOSPI
2023-01-31,014580,태경비케이,KOSPI,KOSPI,-,5510.0,0.0,0.0,5510.0,5600.0,5460.0,501827.0,2777256380.0,151982881000.0,27583100.0,014580,KOSPI
2023-01-31,015890,태경산업,KOSPI,KOSPI,-,6630.0,30.0,0.45,6600.0,6640.0,6520.0,35246.0,232678200.0,193786612500.0,29228750.0,015890,KOSPI
2023-01-31,006890,태경케미컬,KOSPI,KOSPI,-,12000.0,-20.0,-0.17,11980.0,12090.0,11900.0,52566.0,630823620.0,139200000000.0,11600000.0,006890,KOSPI
2023-01-31,003240,태광산업,KOSPI,KOSPI,-,742000.0,3000.0,0.41,742000.0,749000.0,733000.0,748.0,555851000.0,826142800000.0,1113400.0,003240,KOSPI
2023-01-31,011280,태림포장,KOSPI,KOSPI,-,3080.0,15.0,0.49,3035.0,3105.0,3030.0,83048.0,255456610.0,218082295200.0,70805940.0,011280,KOSPI
2023-01-31,004100,태양금속,KOSPI,KOSPI,-,1607.0,22.0,1.39,1577.0,1610.0,1557.0,190543.0,301504964.0,58976900000.0,36700000.0,004100,KOSPI
2023-01-31,004105,태양금속우,KOSPI,KOSPI,-,2885.0,-90.0,-3.03,2780.0,2890.0,2780.0,218353.0,615837635.0,9520500000.0,3300000.0,004105,KOSPI
2023-01-31,009410,태영건설,KOSPI,KOSPI,-,4210.0,10.0,0.24,4190.0,4255.0,4140.0,201408.0,847413445.0,163765202580.0,38899098.0,009410,KOSPI
2023-01-31,009415,태영건설우,KOSPI,KOSPI,-,7280.0,-90.0,-1.22,7230.0,7290.0,7230.0,1688.0,12244660.0,9479593760.0,1302142.0,009415,KOSPI
2023-01-31,001420,태원물산,KOSPI,KOSPI,-,4440.0,70.0,1.6,4370.0,4510.0,4365.0,15318.0,68083900.0,33744000000.0,7600000.0,001420,KOSPI
2023-01-31,007980,태평양물산,KOSPI,KOSPI,-,1775.0,35.0,2.01,1740.0,1777.0,1727.0,404703.0,712803310.0,86329026025.0,48636071.0,007980,KOSPI
2023-01-31,055490,테이팩스,KOSPI,KOSPI,-,55400.0,0.0,0.0,55300.0,56100.0,54500.0,24722.0,1369146600.0,261357810000.0,4717650.0,055490,KOSPI
2023-01-31,078000,텔코웨어,KOSPI,KOSPI,-,8960.0,30.0,0.34,8920.0,9100.0,8900.0,3630.0,32558950.0,86936245760.0,9702706.0,078000,KOSPI
2023-01-31,214420,토니모리,KOSPI,KOSPI,-,4535.0,-75.0,-1.63,4590.0,4625.0,4510.0,118160.0,539881830.0,109088513465.0,24054799.0,214420,KOSPI
2023-01-31,019180,티에이치엔,KOSPI,KOSPI,-,3980.0,40.0,1.02,3940.0,3990.0,3900.0,96282.0,380966130.0,71640000000.0,18000000.0,019180,KOSPI
2023-01-31,363280,티와이홀딩스,KOSPI,KOSPI,-,11750.0,420.0,3.71,11300.0,11750.0,11180.0,164411.0,1901467840.0,598418899000.0,50929268.0,363280,KOSPI
2023-01-31,36328K,티와이홀딩스우,KOSPI,KOSPI,-,12520.0,20.0,0.16,12500.0,12700.0,12400.0,3522.0,44154150.0,15716831760.0,1255338.0,36328K,KOSPI
2023-01-31,091810,티웨이항공,KOSPI,KOSPI,-,3400.0,5.0,0.15,3280.0,3445.0,3260.0,2989325.0,10097981830.0,545122948600.0,160330279.0,091810,KOSPI
2023-01-31,004870,티웨이홀딩스,KOSPI,KOSPI,-,697.0,-7.0,-0.99,697.0,703.0,688.0,599866.0,417552881.0,76302100399.0,109472167.0,004870,KOSPI
2023-01-31,005690,파미셀,KOSPI,KOSPI,-,10410.0,110.0,1.07,10250.0,10430.0,10240.0,170297.0,1762554360.0,624776595240.0,60016964.0,005690,KOSPI
2023-01-31,036580,팜스코,KOSPI,KOSPI,-,4065.0,-10.0,-0.25,4075.0,4090.0,3975.0,36439.0,147072420.0,149299088295.0,36727943.0,036580,KOSPI
2023-01-31,004720,팜젠사이언스,KOSPI,KOSPI,-,6810.0,10.0,0.15,6760.0,6850.0,6740.0,46766.0,317726340.0,107808360900.0,15830890.0,004720,KOSPI
2023-01-31,028670,팬오션,KOSPI,KOSPI,-,6030.0,160.0,2.73,5870.0,6080.0,5870.0,3444666.0,20700396350.0,3223454157360.0,534569512.0,028670,KOSPI
2023-01-31,010820,퍼스텍,KOSPI,KOSPI,-,3400.0,-15.0,-0.44,3390.0,3435.0,3360.0,594020.0,2019821640.0,163408964000.0,48061460.0,010820,KOSPI
2023-01-31,016800,퍼시스,KOSPI,KOSPI,-,29650.0,50.0,0.17,29600.0,29650.0,29500.0,464.0,13730400.0,340975000000.0,11500000.0,016800,KOSPI
2023-01-31,001020,페이퍼코리아,KOSPI,KOSPI,-,1335.0,-41.0,-2.98,1369.0,1384.0,1335.0,85769.0,115669635.0,63501691350.0,47566810.0,001020,KOSPI
2023-01-31,090080,평화산업,KOSPI,KOSPI,-,1295.0,25.0,1.97,1277.0,1307.0,1261.0,390842.0,503543641.0,71098425405.0,54902259.0,090080,KOSPI
2023-01-31,010770,평화홀딩스,KOSPI,KOSPI,-,4060.0,95.0,2.4,3985.0,4150.0,3885.0,354245.0,1430183045.0,59379391960.0,14625466.0,010770,KOSPI
2023-01-31,058430,포스코스틸리온,KOSPI,KOSPI,-,34350.0,50.0,0.15,37000.0,37200.0,34350.0,205690.0,7348907150.0,206100000000.0,6000000.0,058430,KOSPI
2023-01-31,047050,포스코인터내셔널,KOSPI,KOSPI,-,23450.0,100.0,0.43,23750.0,24100.0,23350.0,838355.0,19851316780.0,4125389378600.0,175922788.0,047050,KOSPI
2023-01-31,003670,포스코케미칼,KOSPI,KOSPI,-,224000.0,6000.0,2.75,233000.0,234500.0,222500.0,3381198.0,773471674500.0,17351761280000.0,77463220.0,003670,KOSPI
2023-01-31,017810,풀무원,KOSPI,KOSPI,-,11300.0,-10.0,-0.09,11260.0,11440.0,11250.0,31617.0,358235640.0,430762124600.0,38120542.0,017810,KOSPI
2023-01-31,103140,풍산,KOSPI,KOSPI,-,36050.0,300.0,0.84,35750.0,36100.0,35300.0,169115.0,6071302350.0,1010275221900.0,28024278.0,103140,KOSPI
2023-01-31,005810,풍산홀딩스,KOSPI,KOSPI,-,28900.0,0.0,0.0,28900.0,29050.0,28750.0,5665.0,163814350.0,300835359200.0,10409528.0,005810,KOSPI
2023-01-31,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8330.0,180.0,2.21,8150.0,8390.0,8050.0,66009.0,544776170.0,500600971150.0,60096155.0,950210,KOSPI
2023-01-31,009810,플레이그램,KOSPI,KOSPI,-,827.0,-16.0,-1.9,845.0,845.0,820.0,194476.0,161502284.0,92162173428.0,111441564.0,009810,KOSPI
2023-01-31,086790,하나금융지주,KOSPI,KOSPI,-,48750.0,-2450.0,-4.79,51200.0,51300.0,48600.0,2028531.0,100429679150.0,14425294455000.0,295903476.0,086790,KOSPI
2023-01-31,293480,하나제약,KOSPI,KOSPI,-,15660.0,50.0,0.32,15630.0,15750.0,15560.0,20634.0,322764320.0,278324334360.0,17772946.0,293480,KOSPI
2023-01-31,039130,하나투어,KOSPI,KOSPI,-,64300.0,800.0,1.26,64000.0,64300.0,63300.0,81599.0,5221625300.0,1031319595500.0,16039185.0,039130,KOSPI
2023-01-31,352820,하이브,KOSPI,KOSPI,-,191700.0,2800.0,1.48,186100.0,193500.0,185700.0,249181.0,47497712650.0,7927444287900.0,41353387.0,352820,KOSPI
2023-01-31,071090,하이스틸,KOSPI,KOSPI,-,3740.0,70.0,1.91,3670.0,3800.0,3620.0,210942.0,785733960.0,75516101540.0,20191471.0,071090,KOSPI
2023-01-31,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-01-31,000080,하이트진로,KOSPI,KOSPI,-,26300.0,300.0,1.15,26050.0,26400.0,25850.0,137235.0,3601769000.0,1844513969300.0,70133611.0,000080,KOSPI
2023-01-31,000087,하이트진로2우B,KOSPI,KOSPI,-,16460.0,120.0,0.73,16340.0,16490.0,16300.0,228.0,3742370.0,18602071480.0,1130138.0,000087,KOSPI
2023-01-31,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10220.0,110.0,1.09,10170.0,10260.0,10100.0,35574.0,362937230.0,237173138300.0,23206765.0,000140,KOSPI
