trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-29,047400,유니온머티리얼,KOSPI,KOSPI,-,2875.0,5.0,0.17,2855.0,2905.0,2850.0,173942.0,499310835.0,120750000000.0,42000000.0,047400,KOSPI
2024-02-29,011330,유니켐,KOSPI,KOSPI,-,2150.0,100.0,4.88,2070.0,2190.0,2050.0,782175.0,1676239100.0,207968164850.0,96729379.0,011330,KOSPI
2024-02-29,077500,유니퀘스트,KOSPI,KOSPI,-,8030.0,-350.0,-4.18,8230.0,8390.0,8030.0,697397.0,5681013400.0,175005940450.0,21794015.0,077500,KOSPI
2024-02-29,002920,유성기업,KOSPI,KOSPI,-,2920.0,0.0,0.0,2950.0,2950.0,2900.0,9196.0,26821220.0,75766700000.0,25947500.0,002920,KOSPI
2024-02-29,000700,유수홀딩스,KOSPI,KOSPI,-,5720.0,0.0,0.0,5720.0,5760.0,5660.0,18598.0,106364890.0,148959164640.0,26041812.0,000700,KOSPI
2024-02-29,003470,유안타증권,KOSPI,KOSPI,-,2685.0,-20.0,-0.74,2700.0,2740.0,2675.0,153024.0,414189405.0,535916806560.0,199596576.0,003470,KOSPI
2024-02-29,003475,유안타증권우,KOSPI,KOSPI,-,2740.0,10.0,0.37,2720.0,2795.0,2715.0,41937.0,115228295.0,35379460880.0,12912212.0,003475,KOSPI
2024-02-29,072130,유엔젤,KOSPI,KOSPI,-,3780.0,-5.0,-0.13,3760.0,3900.0,3700.0,112919.0,431479350.0,49878816120.0,13195454.0,072130,KOSPI
2024-02-29,000220,유유제약,KOSPI,KOSPI,-,4780.0,-65.0,-1.34,4825.0,4825.0,4760.0,72833.0,348423305.0,81414637780.0,17032351.0,000220,KOSPI
2024-02-29,000225,유유제약1우,KOSPI,KOSPI,-,5440.0,-140.0,-2.51,5600.0,5600.0,5350.0,10599.0,57550850.0,12332099200.0,2266930.0,000225,KOSPI
2024-02-29,000227,유유제약2우B,KOSPI,KOSPI,-,12700.0,170.0,1.36,12530.0,12700.0,12230.0,1031.0,12755700.0,4134612000.0,325560.0,000227,KOSPI
2024-02-29,001200,유진투자증권,KOSPI,KOSPI,-,4270.0,130.0,3.14,4185.0,4380.0,4090.0,1337853.0,5693561610.0,413619604860.0,96866418.0,001200,KOSPI
2024-02-29,000100,유한양행,KOSPI,KOSPI,-,67400.0,-1300.0,-1.89,68500.0,69200.0,67400.0,408812.0,27773097500.0,5406090913600.0,80209064.0,000100,KOSPI
2024-02-29,000105,유한양행우,KOSPI,KOSPI,-,60500.0,200.0,0.33,60800.0,60800.0,60200.0,526.0,31778600.0,71446870000.0,1180940.0,000105,KOSPI
2024-02-29,003460,유화증권,KOSPI,KOSPI,-,2270.0,10.0,0.44,2260.0,2290.0,2255.0,4767.0,10789975.0,128714482050.0,56702415.0,003460,KOSPI
2024-02-29,003465,유화증권우,KOSPI,KOSPI,-,2280.0,15.0,0.66,2255.0,2280.0,2245.0,1387.0,3121530.0,39846249000.0,17476425.0,003465,KOSPI
2024-02-29,008730,율촌화학,KOSPI,KOSPI,-,41450.0,1500.0,3.75,40050.0,42950.0,39150.0,315233.0,13055363400.0,1027960000000.0,24800000.0,008730,KOSPI
2024-02-29,008250,이건산업,KOSPI,KOSPI,-,6160.0,-20.0,-0.32,6210.0,6210.0,6130.0,6889.0,42337740.0,67468231600.0,10952635.0,008250,KOSPI
2024-02-29,025820,이구산업,KOSPI,KOSPI,-,4005.0,55.0,1.39,3950.0,4010.0,3925.0,212853.0,845126985.0,133935210000.0,33442000.0,025820,KOSPI
2024-02-29,214320,이노션,KOSPI,KOSPI,-,21900.0,-100.0,-0.45,22200.0,22450.0,21900.0,106604.0,2364431350.0,876000000000.0,40000000.0,214320,KOSPI
2024-02-29,088260,이리츠코크렙,KOSPI,KOSPI,-,4920.0,35.0,0.72,4890.0,4925.0,4870.0,32028.0,157053535.0,311640622800.0,63341590.0,088260,KOSPI
2024-02-29,139480,이마트,KOSPI,KOSPI,-,74000.0,-900.0,-1.2,74900.0,75400.0,73700.0,92423.0,6873548700.0,2062810606000.0,27875819.0,139480,KOSPI
2024-02-29,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,327000.0,-31000.0,-8.66,358500.0,360000.0,322500.0,403250.0,135419932500.0,1830798771000.0,5598773.0,457190,KOSPI
2024-02-29,007660,이수페타시스,KOSPI,KOSPI,-,30550.0,-50.0,-0.16,30200.0,31450.0,29650.0,1437947.0,43980081850.0,1932178100450.0,63246419.0,007660,KOSPI
2024-02-29,005950,이수화학,KOSPI,KOSPI,-,14030.0,-410.0,-2.84,14750.0,14760.0,14000.0,707364.0,10118050630.0,318800028170.0,22722739.0,005950,KOSPI
2024-02-29,015020,이스타코,KOSPI,KOSPI,-,740.0,-3.0,-0.4,736.0,749.0,731.0,77201.0,56969752.0,31710184000.0,42851600.0,015020,KOSPI
2024-02-29,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-02-29,074610,이엔플러스,KOSPI,KOSPI,-,3030.0,15.0,0.5,3095.0,3115.0,3000.0,506343.0,1543694030.0,211629962160.0,69844872.0,074610,KOSPI
2024-02-29,102460,이연제약,KOSPI,KOSPI,-,14950.0,130.0,0.88,14860.0,14950.0,14780.0,15444.0,229397920.0,277872824450.0,18586811.0,102460,KOSPI
2024-02-29,084680,이월드,KOSPI,KOSPI,-,2095.0,15.0,0.72,2070.0,2135.0,2065.0,685437.0,1442825330.0,297083974335.0,141806193.0,084680,KOSPI
2024-02-29,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3745.0,10.0,0.27,3735.0,3745.0,3705.0,21842.0,81467995.0,106203020665.0,28358617.0,350520,KOSPI
2024-02-29,334890,이지스밸류리츠,KOSPI,KOSPI,-,4580.0,20.0,0.44,4525.0,4580.0,4525.0,51923.0,236577855.0,235611088020.0,51443469.0,334890,KOSPI
2024-02-29,000760,이화산업,KOSPI,KOSPI,-,15090.0,90.0,0.6,15000.0,15430.0,15000.0,403.0,6074990.0,42252000000.0,2800000.0,000760,KOSPI
2024-02-29,014990,인디에프,KOSPI,KOSPI,-,751.0,-6.0,-0.79,751.0,767.0,751.0,26158.0,19735430.0,56409859245.0,75112995.0,014990,KOSPI
2024-02-29,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-02-29,006490,인스코비,KOSPI,KOSPI,-,1297.0,20.0,1.57,1277.0,1316.0,1264.0,221543.0,286100619.0,150711594550.0,116200150.0,006490,KOSPI
2024-02-29,023800,인지컨트롤스,KOSPI,KOSPI,-,8260.0,-70.0,-0.84,8280.0,8410.0,8210.0,83199.0,691243800.0,130583967220.0,15809197.0,023800,KOSPI
2024-02-29,034590,인천도시가스,KOSPI,KOSPI,-,25350.0,0.0,0.0,25600.0,25600.0,25300.0,931.0,23652000.0,110900013900.0,4374754.0,034590,KOSPI
2024-02-29,129260,인터지스,KOSPI,KOSPI,-,2390.0,10.0,0.42,2380.0,2395.0,2365.0,46413.0,110479745.0,71097418860.0,29747874.0,129260,KOSPI
2024-02-29,023810,인팩,KOSPI,KOSPI,-,8630.0,30.0,0.35,8600.0,8630.0,8440.0,20600.0,175342110.0,86300000000.0,10000000.0,023810,KOSPI
2024-02-29,249420,일동제약,KOSPI,KOSPI,-,15700.0,-160.0,-1.01,15860.0,16050.0,15700.0,72473.0,1147640660.0,440581265700.0,28062501.0,249420,KOSPI
2024-02-29,000230,일동홀딩스,KOSPI,KOSPI,-,9260.0,-60.0,-0.64,9380.0,9380.0,9200.0,12788.0,118632590.0,106864104000.0,11540400.0,000230,KOSPI
2024-02-29,013360,일성건설,KOSPI,KOSPI,-,1226.0,-2.0,-0.16,1228.0,1230.0,1210.0,75829.0,92257613.0,66234502880.0,54024880.0,013360,KOSPI
2024-02-29,003120,일성신약,KOSPI,KOSPI,-,23050.0,-100.0,-0.43,23200.0,23300.0,22500.0,10444.0,237967700.0,306565000000.0,13300000.0,003120,KOSPI
2024-02-29,003200,일신방직,KOSPI,KOSPI,-,9240.0,130.0,1.43,9100.0,9300.0,9070.0,53240.0,488889290.0,215107200000.0,23280000.0,003200,KOSPI
2024-02-29,007110,일신석재,KOSPI,KOSPI,-,1096.0,-14.0,-1.26,1121.0,1121.0,1096.0,146440.0,161603385.0,84892444560.0,77456610.0,007110,KOSPI
2024-02-29,007570,일양약품,KOSPI,KOSPI,-,14200.0,-40.0,-0.28,14240.0,14290.0,14190.0,20112.0,286027710.0,271016428800.0,19085664.0,007570,KOSPI
2024-02-29,007575,일양약품우,KOSPI,KOSPI,-,14900.0,-110.0,-0.73,15010.0,15010.0,14900.0,38.0,567300.0,6631692000.0,445080.0,007575,KOSPI
2024-02-29,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2024-02-29,081000,일진다이아,KOSPI,KOSPI,-,13870.0,-190.0,-1.35,14080.0,14080.0,13850.0,16687.0,232299200.0,196995263250.0,14202975.0,081000,KOSPI
2024-02-29,020760,일진디스플,KOSPI,KOSPI,-,1000.0,0.0,0.0,1015.0,1015.0,985.0,64650.0,64640253.0,51513741000.0,51513741.0,020760,KOSPI
2024-02-29,103590,일진전기,KOSPI,KOSPI,-,10450.0,30.0,0.29,10380.0,10970.0,10380.0,471323.0,4992806180.0,498312325500.0,47685390.0,103590,KOSPI
2024-02-29,271940,일진하이솔루스,KOSPI,KOSPI,-,23500.0,-850.0,-3.49,24150.0,24550.0,23500.0,50319.0,1203410400.0,853359965000.0,36313190.0,271940,KOSPI
2024-02-29,015860,일진홀딩스,KOSPI,KOSPI,-,4210.0,-20.0,-0.47,4230.0,4295.0,4180.0,154022.0,651806030.0,207752903430.0,49347483.0,015860,KOSPI
2024-02-29,226320,잇츠한불,KOSPI,KOSPI,-,11670.0,-70.0,-0.6,11740.0,11750.0,11650.0,10759.0,125816090.0,255915106050.0,21929315.0,226320,KOSPI
2024-02-29,317400,자이에스앤디,KOSPI,KOSPI,-,4615.0,-60.0,-1.28,4670.0,4670.0,4600.0,18668.0,86051025.0,178981329800.0,38782520.0,317400,KOSPI
2024-02-29,033240,자화전자,KOSPI,KOSPI,-,28650.0,-50.0,-0.17,28650.0,29100.0,28050.0,149816.0,4292632650.0,634765675500.0,22155870.0,033240,KOSPI
2024-02-29,000950,전방,KOSPI,KOSPI,-,22600.0,-100.0,-0.44,22700.0,23500.0,22400.0,1110.0,25097400.0,37968000000.0,1680000.0,000950,KOSPI
2024-02-29,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4120.0,80.0,1.98,4045.0,4120.0,4025.0,863268.0,3546644950.0,813189120000.0,197376000.0,348950,KOSPI
2024-02-29,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17380.0,-1000.0,-5.44,18350.0,18380.0,17260.0,221901.0,3904673550.0,231772745380.0,13335601.0,194370,KOSPI
2024-02-29,025620,제이준코스메틱,KOSPI,KOSPI,-,5550.0,-240.0,-4.15,5520.0,5710.0,5520.0,8563.0,47888900.0,24890895300.0,4484846.0,025620,KOSPI
2024-02-29,030000,제일기획,KOSPI,KOSPI,-,18500.0,-110.0,-0.59,18540.0,18860.0,18500.0,330523.0,6147590320.0,2128262662500.0,115041225.0,030000,KOSPI
2024-02-29,271980,제일약품,KOSPI,KOSPI,-,16610.0,-210.0,-1.25,16810.0,16810.0,16610.0,7132.0,118759960.0,244247923920.0,14704872.0,271980,KOSPI
2024-02-29,001560,제일연마,KOSPI,KOSPI,-,8530.0,100.0,1.19,8660.0,8660.0,8410.0,4483.0,38091930.0,85300000000.0,10000000.0,001560,KOSPI
2024-02-29,002620,제일파마홀딩스,KOSPI,KOSPI,-,10730.0,100.0,0.94,10730.0,10850.0,10580.0,2402.0,25576900.0,171394099150.0,15973355.0,002620,KOSPI
2024-02-29,006220,제주은행,KOSPI,KOSPI,-,12090.0,170.0,1.43,11790.0,12560.0,11450.0,2981633.0,36519741160.0,388436877660.0,32128774.0,006220,KOSPI
2024-02-29,089590,제주항공,KOSPI,KOSPI,-,11130.0,20.0,0.18,11190.0,11200.0,11050.0,141954.0,1577742350.0,897534163050.0,80640985.0,089590,KOSPI
2024-02-29,004910,조광페인트,KOSPI,KOSPI,-,6160.0,10.0,0.16,6130.0,6210.0,6060.0,5149.0,31647730.0,78848000000.0,12800000.0,004910,KOSPI
2024-02-29,004700,조광피혁,KOSPI,KOSPI,-,52900.0,100.0,0.19,52900.0,53400.0,52300.0,1324.0,69940500.0,351739400200.0,6649138.0,004700,KOSPI
2024-02-29,001550,조비,KOSPI,KOSPI,-,13030.0,-50.0,-0.38,12990.0,13110.0,12990.0,4646.0,60581680.0,67654874170.0,5192239.0,001550,KOSPI
2024-02-29,462520,조선내화,KOSPI,KOSPI,-,18500.0,-110.0,-0.59,18540.0,18630.0,18500.0,8407.0,155769870.0,219320608000.0,11855168.0,462520,KOSPI
2024-02-29,120030,조선선재,KOSPI,KOSPI,-,98000.0,-100.0,-0.1,97700.0,98700.0,97400.0,821.0,80543600.0,123249798000.0,1257651.0,120030,KOSPI
2024-02-29,018470,조일알미늄,KOSPI,KOSPI,-,2025.0,-5.0,-0.25,2035.0,2035.0,2010.0,415041.0,838489140.0,256429235025.0,126631721.0,018470,KOSPI
2024-02-29,002600,조흥,KOSPI,KOSPI,-,168100.0,0.0,0.0,167900.0,168100.0,167900.0,22.0,3696400.0,100860000000.0,600000.0,002600,KOSPI
2024-02-29,185750,종근당,KOSPI,KOSPI,-,108200.0,-2000.0,-1.81,110100.0,110300.0,107000.0,43112.0,4690202000.0,1425472244000.0,13174420.0,185750,KOSPI
2024-02-29,063160,종근당바이오,KOSPI,KOSPI,-,23050.0,-100.0,-0.43,23150.0,23400.0,22650.0,20671.0,475449250.0,126451424100.0,5485962.0,063160,KOSPI
2024-02-29,001630,종근당홀딩스,KOSPI,KOSPI,-,59000.0,-900.0,-1.5,59900.0,59900.0,58900.0,4239.0,251360100.0,295581799000.0,5009861.0,001630,KOSPI
2024-02-29,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-02-29,044380,주연테크,KOSPI,KOSPI,-,510.0,-6.0,-1.16,516.0,520.0,506.0,72382.0,36913530.0,30191614440.0,59199244.0,044380,KOSPI
2024-02-29,013890,지누스,KOSPI,KOSPI,-,14880.0,-100.0,-0.67,14980.0,15020.0,14830.0,87389.0,1301942650.0,308539835520.0,20735204.0,013890,KOSPI
2024-02-29,013870,지엠비코리아,KOSPI,KOSPI,-,4425.0,25.0,0.57,4405.0,4570.0,4385.0,35947.0,161345710.0,84394839000.0,19072280.0,013870,KOSPI
2024-02-29,071320,지역난방공사,KOSPI,KOSPI,-,46150.0,2850.0,6.58,42950.0,47300.0,42900.0,272923.0,12568428300.0,534359035600.0,11578744.0,071320,KOSPI
2024-02-29,088790,진도,KOSPI,KOSPI,-,2120.0,-15.0,-0.7,2135.0,2140.0,2090.0,13344.0,28260570.0,26389217280.0,12447744.0,088790,KOSPI
2024-02-29,003780,진양산업,KOSPI,KOSPI,-,6230.0,-30.0,-0.48,6220.0,6260.0,6150.0,33638.0,208725230.0,80990000000.0,13000000.0,003780,KOSPI
2024-02-29,010640,진양폴리,KOSPI,KOSPI,-,5510.0,100.0,1.85,5440.0,5540.0,5300.0,40710.0,220172590.0,55100000000.0,10000000.0,010640,KOSPI
2024-02-29,100250,진양홀딩스,KOSPI,KOSPI,-,3230.0,25.0,0.78,3205.0,3230.0,3195.0,1358719.0,4387774970.0,180541793160.0,55895292.0,100250,KOSPI
2024-02-29,051630,진양화학,KOSPI,KOSPI,-,2930.0,-15.0,-0.51,2920.0,2955.0,2905.0,66471.0,195266160.0,46294000000.0,15800000.0,051630,KOSPI
2024-02-29,272450,진에어,KOSPI,KOSPI,-,12500.0,-50.0,-0.4,12550.0,12640.0,12500.0,55881.0,700138040.0,652500000000.0,52200000.0,272450,KOSPI
2024-02-29,011000,진원생명과학,KOSPI,KOSPI,-,2555.0,15.0,0.59,2545.0,2565.0,2500.0,171433.0,436065045.0,200500602435.0,78473817.0,011000,KOSPI
2024-02-29,002780,진흥기업,KOSPI,KOSPI,-,1033.0,-7.0,-0.67,1040.0,1047.0,1030.0,247650.0,257288639.0,150272312585.0,145471745.0,002780,KOSPI
2024-02-29,002787,진흥기업2우B,KOSPI,KOSPI,-,12440.0,-110.0,-0.88,12700.0,12700.0,12420.0,278.0,3461150.0,3667411520.0,294808.0,002787,KOSPI
2024-02-29,002785,진흥기업우B,KOSPI,KOSPI,-,4595.0,0.0,0.0,4625.0,4625.0,4595.0,4.0,18410.0,3938916710.0,857218.0,002785,KOSPI
2024-02-29,009310,참엔지니어링,KOSPI,KOSPI,-,590.0,-52.0,-8.1,661.0,673.0,588.0,3901857.0,2395526149.0,50071777210.0,84867419.0,009310,KOSPI
2024-02-29,000650,천일고속,KOSPI,KOSPI,-,48150.0,-50.0,-0.1,49350.0,49350.0,48100.0,232.0,11192500.0,68816943000.0,1429220.0,000650,KOSPI
2024-02-29,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-02-29,033250,체시스,KOSPI,KOSPI,-,1650.0,17.0,1.04,1616.0,1659.0,1598.0,368088.0,601387689.0,52800000000.0,32000000.0,033250,KOSPI
2024-02-29,035720,카카오,KOSPI,KOSPI,-,53300.0,-2300.0,-4.14,55100.0,55300.0,53000.0,3056344.0,164098960200.0,23718451337100.0,444999087.0,035720,KOSPI
2024-02-29,323410,카카오뱅크,KOSPI,KOSPI,-,28450.0,-200.0,-0.7,28400.0,28850.0,28100.0,928091.0,26372557396.0,13567012297650.0,476872137.0,323410,KOSPI
2024-02-29,377300,카카오페이,KOSPI,KOSPI,-,44050.0,-1600.0,-3.5,45400.0,45750.0,44050.0,248720.0,11075157750.0,5915654224000.0,134294080.0,377300,KOSPI
2024-02-29,006380,카프로,KOSPI,KOSPI,-,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,40000000.0,006380,KOSPI
2024-02-29,001620,케이비아이동국실업,KOSPI,KOSPI,-,599.0,34.0,6.02,563.0,659.0,556.0,3318603.0,2028234173.0,66664525569.0,111293031.0,001620,KOSPI
2024-02-29,029460,케이씨,KOSPI,KOSPI,-,21850.0,-350.0,-1.58,22300.0,22300.0,21700.0,29844.0,651887350.0,296155861400.0,13554044.0,029460,KOSPI
2024-02-29,281820,케이씨텍,KOSPI,KOSPI,-,37550.0,-1750.0,-4.45,39150.0,40500.0,37450.0,307551.0,11971104600.0,783351427800.0,20861556.0,281820,KOSPI
2024-02-29,381970,케이카,KOSPI,KOSPI,-,12260.0,-220.0,-1.76,12480.0,12510.0,12260.0,57364.0,710501730.0,590712214980.0,48182073.0,381970,KOSPI
2024-02-29,145270,케이탑리츠,KOSPI,KOSPI,-,975.0,0.0,0.0,978.0,979.0,971.0,65157.0,63581792.0,46859254650.0,48060774.0,145270,KOSPI
2024-02-29,417310,코람코더원리츠,KOSPI,KOSPI,-,4910.0,5.0,0.1,4915.0,4915.0,4880.0,35220.0,172598450.0,198364000000.0,40400000.0,417310,KOSPI
2024-02-29,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4915.0,20.0,0.41,4910.0,4930.0,4890.0,37220.0,182668445.0,435146939710.0,88534474.0,357120,KOSPI
2024-02-29,007815,코리아써우,KOSPI,KOSPI,-,6900.0,-100.0,-1.43,6990.0,6990.0,6850.0,5638.0,38839050.0,20456361000.0,2964690.0,007815,KOSPI
2024-02-29,007810,코리아써키트,KOSPI,KOSPI,-,18900.0,-400.0,-2.07,19130.0,19270.0,18610.0,273483.0,5167793850.0,446432193900.0,23620751.0,007810,KOSPI
2024-02-29,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7620.0,-80.0,-1.04,7790.0,7790.0,7610.0,2659.0,20320470.0,5971786380.0,783699.0,00781K,KOSPI
2024-02-29,003690,코리안리,KOSPI,KOSPI,-,8040.0,30.0,0.37,7930.0,8160.0,7930.0,689647.0,5579273440.0,1329554909040.0,165367526.0,003690,KOSPI
2024-02-29,192820,코스맥스,KOSPI,KOSPI,-,107600.0,-3200.0,-2.89,109700.0,112200.0,106400.0,99276.0,10736126200.0,1221207168400.0,11349509.0,192820,KOSPI
2024-02-29,044820,코스맥스비티아이,KOSPI,KOSPI,-,9940.0,50.0,0.51,9900.0,9950.0,9840.0,2625.0,25986970.0,95462974740.0,9603921.0,044820,KOSPI
2024-02-29,005070,코스모신소재,KOSPI,KOSPI,-,177100.0,5500.0,3.21,173000.0,179600.0,172000.0,320035.0,56486075300.0,5757654887600.0,32510756.0,005070,KOSPI
2024-02-29,005420,코스모화학,KOSPI,KOSPI,-,35050.0,0.0,0.0,35050.0,35650.0,34200.0,244134.0,8520779600.0,1346208391400.0,38408228.0,005420,KOSPI
2024-02-29,071950,코아스,KOSPI,KOSPI,-,526.0,-2.0,-0.38,528.0,545.0,517.0,383660.0,200870470.0,16257192460.0,30907210.0,071950,KOSPI
2024-02-29,002020,코오롱,KOSPI,KOSPI,-,17150.0,-200.0,-1.15,17450.0,17450.0,17050.0,11951.0,205137170.0,216543205900.0,12626426.0,002020,KOSPI
2024-02-29,003070,코오롱글로벌,KOSPI,KOSPI,-,9630.0,-190.0,-1.93,9810.0,9810.0,9610.0,14970.0,144092970.0,182322026190.0,18932713.0,003070,KOSPI
2024-02-29,003075,코오롱글로벌우,KOSPI,KOSPI,-,14240.0,40.0,0.28,14200.0,14290.0,14060.0,1260.0,17836850.0,10548094880.0,740737.0,003075,KOSPI
2024-02-29,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3800.0,-250.0,-6.17,3985.0,3985.0,3800.0,2279559.0,8820962545.0,238553550000.0,62777250.0,450140,KOSPI
2024-02-29,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5940.0,-340.0,-5.41,6100.0,6150.0,5940.0,10140.0,61005600.0,14589352800.0,2456120.0,45014K,KOSPI
2024-02-29,002025,코오롱우,KOSPI,KOSPI,-,13630.0,-120.0,-0.87,13600.0,13770.0,13350.0,359.0,4862490.0,14671195700.0,1076390.0,002025,KOSPI
2024-02-29,120110,코오롱인더,KOSPI,KOSPI,-,38750.0,-1500.0,-3.73,40250.0,40250.0,38700.0,277158.0,10851681500.0,1066364776250.0,27519091.0,120110,KOSPI
2024-02-29,120115,코오롱인더우,KOSPI,KOSPI,-,21900.0,-150.0,-0.68,22200.0,22200.0,21850.0,3582.0,78889650.0,60616134000.0,2767860.0,120115,KOSPI
2024-02-29,138490,코오롱플라스틱,KOSPI,KOSPI,-,7670.0,100.0,1.32,7550.0,7680.0,7530.0,82988.0,633502210.0,291460000000.0,38000000.0,138490,KOSPI
2024-02-29,021240,코웨이,KOSPI,KOSPI,-,54200.0,-900.0,-1.63,54600.0,55200.0,53600.0,270971.0,14711533000.0,3999939349800.0,73799619.0,021240,KOSPI
2024-02-29,036420,콘텐트리중앙,KOSPI,KOSPI,-,12630.0,-270.0,-2.09,12900.0,12900.0,12520.0,39321.0,498902210.0,243282950040.0,19262308.0,036420,KOSPI
2024-02-29,031820,콤텍시스템,KOSPI,KOSPI,-,786.0,-4.0,-0.51,790.0,793.0,783.0,305573.0,240585737.0,95146452276.0,121051466.0,031820,KOSPI
2024-02-29,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16400.0,-10.0,-0.06,16410.0,16910.0,16300.0,42441.0,705206940.0,583219834000.0,35562185.0,192400,KOSPI
2024-02-29,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20050.0,-300.0,-1.47,20450.0,20600.0,20000.0,30184.0,609999020.0,449868466500.0,22437330.0,284740,KOSPI
2024-02-29,264900,크라운제과,KOSPI,KOSPI,-,8220.0,50.0,0.61,8220.0,8230.0,8120.0,6416.0,52463760.0,102946047000.0,12523850.0,264900,KOSPI
2024-02-29,26490K,크라운제과우,KOSPI,KOSPI,-,10660.0,-10.0,-0.09,10670.0,10730.0,10560.0,2272.0,24139590.0,8246149600.0,773560.0,26490K,KOSPI
2024-02-29,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6120.0,10.0,0.16,6110.0,6170.0,6060.0,20587.0,125573500.0,90865763640.0,14847347.0,005740,KOSPI
2024-02-29,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10390.0,120.0,1.17,10330.0,10400.0,10280.0,5484.0,56950850.0,6241543140.0,600726.0,005745,KOSPI
2024-02-29,259960,크래프톤,KOSPI,KOSPI,-,227000.0,2000.0,0.89,223000.0,227000.0,220000.0,97956.0,21993434500.0,10978739911000.0,48364493.0,259960,KOSPI
2024-02-29,020120,키다리스튜디오,KOSPI,KOSPI,-,5920.0,-180.0,-2.95,6050.0,6150.0,5890.0,132812.0,792572990.0,219316854720.0,37046766.0,020120,KOSPI
2024-02-29,039490,키움증권,KOSPI,KOSPI,-,125700.0,800.0,0.64,123600.0,128600.0,122500.0,60961.0,7715891100.0,3296696944200.0,26226706.0,039490,KOSPI
2024-02-29,014580,태경비케이,KOSPI,KOSPI,-,5920.0,-20.0,-0.34,5940.0,5990.0,5850.0,179105.0,1059554650.0,163291952000.0,27583100.0,014580,KOSPI
2024-02-29,015890,태경산업,KOSPI,KOSPI,-,6070.0,-40.0,-0.65,6080.0,6120.0,6060.0,57966.0,352804840.0,177418512500.0,29228750.0,015890,KOSPI
2024-02-29,006890,태경케미컬,KOSPI,KOSPI,-,12900.0,-280.0,-2.12,13190.0,13220.0,12900.0,63932.0,832969200.0,149640000000.0,11600000.0,006890,KOSPI
2024-02-29,003240,태광산업,KOSPI,KOSPI,-,786000.0,10000.0,1.29,776000.0,790000.0,761000.0,1960.0,1520931000.0,875132400000.0,1113400.0,003240,KOSPI
2024-02-29,011280,태림포장,KOSPI,KOSPI,-,3265.0,185.0,6.01,3100.0,3330.0,3100.0,923403.0,2991558140.0,231181394100.0,70805940.0,011280,KOSPI
2024-02-29,004100,태양금속,KOSPI,KOSPI,-,2900.0,65.0,2.29,2805.0,2925.0,2805.0,328444.0,944478800.0,106430000000.0,36700000.0,004100,KOSPI
2024-02-29,004105,태양금속우,KOSPI,KOSPI,-,5510.0,-50.0,-0.9,5570.0,5570.0,5470.0,28275.0,155222740.0,18183000000.0,3300000.0,004105,KOSPI
2024-02-29,009410,태영건설,KOSPI,KOSPI,-,2450.0,-15.0,-0.61,2465.0,2500.0,2425.0,228640.0,562550660.0,95302790100.0,38899098.0,009410,KOSPI
2024-02-29,009415,태영건설우,KOSPI,KOSPI,-,3975.0,-25.0,-0.63,3930.0,3975.0,3900.0,14978.0,58882445.0,5176014450.0,1302142.0,009415,KOSPI
2024-02-29,001420,태원물산,KOSPI,KOSPI,-,4585.0,40.0,0.88,4545.0,4590.0,4510.0,670.0,3043365.0,34846000000.0,7600000.0,001420,KOSPI
2024-02-29,007980,태평양물산,KOSPI,KOSPI,-,1919.0,-19.0,-0.98,1938.0,1938.0,1901.0,230456.0,440236657.0,97893549767.0,51012793.0,007980,KOSPI
2024-02-29,055490,테이팩스,KOSPI,KOSPI,-,22600.0,-400.0,-1.74,23000.0,23050.0,22500.0,45507.0,1030978850.0,107681090000.0,4764650.0,055490,KOSPI
2024-02-29,078000,텔코웨어,KOSPI,KOSPI,-,10470.0,50.0,0.48,10650.0,10650.0,10470.0,5279.0,55523300.0,101587331820.0,9702706.0,078000,KOSPI
