trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-26,002630,오리엔트바이오,KOSPI,KOSPI,-,596.0,-12.0,-1.97,585.0,603.0,585.0,197090.0,117031402.0,70675470980.0,118583005.0,002630,KOSPI
2023-10-26,271560,오리온,KOSPI,KOSPI,-,117700.0,-2000.0,-1.67,120200.0,120200.0,116300.0,52186.0,6133954000.0,4653402736400.0,39536132.0,271560,KOSPI
2023-10-26,001800,오리온홀딩스,KOSPI,KOSPI,-,15340.0,40.0,0.26,15350.0,15480.0,15270.0,62851.0,964189050.0,960980773480.0,62645422.0,001800,KOSPI
2023-10-26,011690,와이투솔루션,KOSPI,KOSPI,-,3085.0,-105.0,-3.29,3050.0,3120.0,3040.0,88506.0,271774420.0,112832005490.0,36574394.0,011690,KOSPI
2023-10-26,070960,용평리조트,KOSPI,KOSPI,-,2870.0,-65.0,-2.21,2915.0,2965.0,2855.0,18611.0,53773925.0,138142665710.0,48133333.0,070960,KOSPI
2023-10-26,316140,우리금융지주,KOSPI,KOSPI,-,12200.0,-170.0,-1.37,12280.0,12350.0,12140.0,1443807.0,17661198250.0,9278530172000.0,760535260.0,316140,KOSPI
2023-10-26,006980,우성,KOSPI,KOSPI,-,20800.0,-150.0,-0.72,20950.0,20950.0,20600.0,3930.0,81713150.0,64272000000.0,3090000.0,006980,KOSPI
2023-10-26,017370,우신시스템,KOSPI,KOSPI,-,7510.0,-70.0,-0.92,7360.0,7610.0,7220.0,169674.0,1257182150.0,137538545540.0,18314054.0,017370,KOSPI
2023-10-26,105840,우진,KOSPI,KOSPI,-,8180.0,-380.0,-4.44,8300.0,8450.0,8040.0,145378.0,1191133830.0,166247162520.0,20323614.0,105840,KOSPI
2023-10-26,010400,우진아이엔에스,KOSPI,KOSPI,-,4460.0,-165.0,-3.57,4635.0,4635.0,4460.0,15414.0,69491910.0,33994120000.0,7622000.0,010400,KOSPI
2023-10-26,049800,우진플라임,KOSPI,KOSPI,-,3000.0,-140.0,-4.46,3140.0,3140.0,2995.0,54610.0,166375975.0,60000000000.0,20000000.0,049800,KOSPI
2023-10-26,016880,웅진,KOSPI,KOSPI,-,1145.0,-41.0,-3.46,1160.0,1160.0,1134.0,289278.0,331234933.0,91516506600.0,79927080.0,016880,KOSPI
2023-10-26,095720,웅진씽크빅,KOSPI,KOSPI,-,2380.0,-65.0,-2.66,2390.0,2485.0,2375.0,228027.0,551082300.0,274904244300.0,115505985.0,095720,KOSPI
2023-10-26,005820,원림,KOSPI,KOSPI,-,20750.0,-50.0,-0.24,20550.0,21500.0,20200.0,3681.0,75889250.0,47682877500.0,2297970.0,005820,KOSPI
2023-10-26,010600,웰바이오텍,KOSPI,KOSPI,-,1627.0,-93.0,-5.41,1643.0,1688.0,1550.0,3840014.0,6250886462.0,147932383189.0,90923407.0,010600,KOSPI
2023-10-26,008600,윌비스,KOSPI,KOSPI,-,465.0,-15.0,-3.13,471.0,477.0,450.0,326387.0,151064682.0,31264758135.0,67236039.0,008600,KOSPI
2023-10-26,033270,유나이티드제약,KOSPI,KOSPI,-,23450.0,-200.0,-0.85,22950.0,23650.0,22900.0,23286.0,543149400.0,380941075900.0,16244822.0,033270,KOSPI
2023-10-26,014830,유니드,KOSPI,KOSPI,-,69100.0,200.0,0.29,67500.0,70600.0,66800.0,47189.0,3272929000.0,467641160000.0,6767600.0,014830,KOSPI
2023-10-26,446070,유니드비티플러스,KOSPI,KOSPI,-,7760.0,-320.0,-3.96,7910.0,7910.0,7640.0,118476.0,916918600.0,82343028400.0,10611215.0,446070,KOSPI
2023-10-26,000910,유니온,KOSPI,KOSPI,-,4870.0,-250.0,-4.88,5040.0,5060.0,4830.0,328091.0,1617802185.0,76028584530.0,15611619.0,000910,KOSPI
2023-10-26,047400,유니온머티리얼,KOSPI,KOSPI,-,2680.0,-190.0,-6.62,2780.0,2800.0,2675.0,730917.0,1996717690.0,112560000000.0,42000000.0,047400,KOSPI
2023-10-26,011330,유니켐,KOSPI,KOSPI,-,1620.0,-32.0,-1.94,1646.0,1646.0,1600.0,459742.0,747238257.0,156690292860.0,96722403.0,011330,KOSPI
2023-10-26,077500,유니퀘스트,KOSPI,KOSPI,-,5260.0,-680.0,-11.45,5750.0,5920.0,5190.0,823901.0,4507512870.0,114636518900.0,21794015.0,077500,KOSPI
2023-10-26,002920,유성기업,KOSPI,KOSPI,-,2835.0,10.0,0.35,2800.0,2835.0,2800.0,12419.0,35079050.0,73561162500.0,25947500.0,002920,KOSPI
2023-10-26,000700,유수홀딩스,KOSPI,KOSPI,-,6080.0,0.0,0.0,6030.0,6080.0,5950.0,8025.0,48158150.0,158334216960.0,26041812.0,000700,KOSPI
2023-10-26,003470,유안타증권,KOSPI,KOSPI,-,2400.0,-30.0,-1.23,2400.0,2405.0,2380.0,82168.0,196538380.0,479031782400.0,199596576.0,003470,KOSPI
2023-10-26,003475,유안타증권우,KOSPI,KOSPI,-,2480.0,-25.0,-1.0,2505.0,2615.0,2450.0,3376.0,8352810.0,32022285760.0,12912212.0,003475,KOSPI
2023-10-26,072130,유엔젤,KOSPI,KOSPI,-,3175.0,-155.0,-4.65,3250.0,3300.0,3170.0,64980.0,209684195.0,41895566450.0,13195454.0,072130,KOSPI
2023-10-26,000220,유유제약,KOSPI,KOSPI,-,4650.0,195.0,4.38,4400.0,5290.0,4375.0,3804625.0,18549164725.0,79200432150.0,17032351.0,000220,KOSPI
2023-10-26,000225,유유제약1우,KOSPI,KOSPI,-,4550.0,30.0,0.66,4360.0,4940.0,4355.0,143510.0,669911175.0,10314531500.0,2266930.0,000225,KOSPI
2023-10-26,000227,유유제약2우B,KOSPI,KOSPI,-,10400.0,310.0,3.07,9900.0,10850.0,9900.0,4411.0,46366320.0,3385824000.0,325560.0,000227,KOSPI
2023-10-26,001200,유진투자증권,KOSPI,KOSPI,-,3940.0,-150.0,-3.67,3940.0,4220.0,3895.0,1059816.0,4264685700.0,381653686920.0,96866418.0,001200,KOSPI
2023-10-26,000100,유한양행,KOSPI,KOSPI,-,56200.0,-1400.0,-2.43,56000.0,57100.0,55100.0,748878.0,42049290500.0,4307092523400.0,76638657.0,000100,KOSPI
2023-10-26,000105,유한양행우,KOSPI,KOSPI,-,55000.0,-1200.0,-2.14,55700.0,56400.0,54100.0,1804.0,98677200.0,64951700000.0,1180940.0,000105,KOSPI
2023-10-26,003460,유화증권,KOSPI,KOSPI,-,2115.0,-20.0,-0.94,2090.0,2150.0,2090.0,1678.0,3541890.0,119925607725.0,56702415.0,003460,KOSPI
2023-10-26,003465,유화증권우,KOSPI,KOSPI,-,2235.0,5.0,0.22,2270.0,2270.0,2040.0,1020.0,2137200.0,39059809875.0,17476425.0,003465,KOSPI
2023-10-26,008730,율촌화학,KOSPI,KOSPI,-,29200.0,500.0,1.74,27900.0,30300.0,27550.0,108451.0,3162492950.0,724160000000.0,24800000.0,008730,KOSPI
2023-10-26,008250,이건산업,KOSPI,KOSPI,-,6360.0,-80.0,-1.24,6380.0,6550.0,6300.0,21888.0,140677180.0,69658758600.0,10952635.0,008250,KOSPI
2023-10-26,025820,이구산업,KOSPI,KOSPI,-,3655.0,-95.0,-2.53,3645.0,3930.0,3640.0,721022.0,2724950020.0,122230510000.0,33442000.0,025820,KOSPI
2023-10-26,214320,이노션,KOSPI,KOSPI,-,44050.0,-700.0,-1.56,46050.0,46050.0,43950.0,36564.0,1623686350.0,881000000000.0,20000000.0,214320,KOSPI
2023-10-26,088260,이리츠코크렙,KOSPI,KOSPI,-,4900.0,-20.0,-0.41,4920.0,4955.0,4895.0,20466.0,100508340.0,310373791000.0,63341590.0,088260,KOSPI
2023-10-26,139480,이마트,KOSPI,KOSPI,-,72800.0,-1300.0,-1.75,73800.0,73800.0,72200.0,80389.0,5867872600.0,2029359623200.0,27875819.0,139480,KOSPI
2023-10-26,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,130700.0,-15900.0,-10.85,141000.0,141800.0,130500.0,133623.0,18069207600.0,731759631100.0,5598773.0,457190,KOSPI
2023-10-26,007660,이수페타시스,KOSPI,KOSPI,-,22600.0,-1450.0,-6.03,22500.0,23400.0,22200.0,1351598.0,30776631700.0,1429369069400.0,63246419.0,007660,KOSPI
2023-10-26,005950,이수화학,KOSPI,KOSPI,-,12180.0,-940.0,-7.16,12800.0,12970.0,12100.0,207745.0,2582598080.0,276762961020.0,22722739.0,005950,KOSPI
2023-10-26,015020,이스타코,KOSPI,KOSPI,-,705.0,-15.0,-2.08,710.0,716.0,699.0,80088.0,56274456.0,30210378000.0,42851600.0,015020,KOSPI
2023-10-26,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-10-26,074610,이엔플러스,KOSPI,KOSPI,-,4230.0,-270.0,-6.0,4360.0,4440.0,4130.0,919811.0,3910754625.0,287475749100.0,67961170.0,074610,KOSPI
2023-10-26,102460,이연제약,KOSPI,KOSPI,-,14500.0,-270.0,-1.83,14620.0,14640.0,14310.0,34175.0,493471140.0,269508759500.0,18586811.0,102460,KOSPI
2023-10-26,084680,이월드,KOSPI,KOSPI,-,1204.0,-25.0,-2.03,1219.0,1249.0,1203.0,85491.0,103737490.0,170734656372.0,141806193.0,084680,KOSPI
2023-10-26,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3525.0,0.0,0.0,3510.0,3525.0,3510.0,8647.0,30412860.0,99964124925.0,28358617.0,350520,KOSPI
2023-10-26,334890,이지스밸류리츠,KOSPI,KOSPI,-,4120.0,-5.0,-0.12,4120.0,4120.0,4055.0,17031.0,69615145.0,211947092280.0,51443469.0,334890,KOSPI
2023-10-26,000760,이화산업,KOSPI,KOSPI,-,14470.0,-400.0,-2.69,14790.0,14840.0,14300.0,1609.0,23255160.0,40516000000.0,2800000.0,000760,KOSPI
2023-10-26,014990,인디에프,KOSPI,KOSPI,-,880.0,-32.0,-3.51,902.0,910.0,870.0,344383.0,303868183.0,66099435600.0,75112995.0,014990,KOSPI
2023-10-26,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2023-10-26,006490,인스코비,KOSPI,KOSPI,-,1174.0,-58.0,-4.71,1219.0,1228.0,1159.0,328899.0,386280605.0,135362403102.0,115300173.0,006490,KOSPI
2023-10-26,023800,인지컨트롤스,KOSPI,KOSPI,-,7380.0,-440.0,-5.63,7710.0,7790.0,7380.0,64565.0,483379810.0,116671873860.0,15809197.0,023800,KOSPI
2023-10-26,034590,인천도시가스,KOSPI,KOSPI,-,25800.0,-100.0,-0.39,25750.0,25900.0,25600.0,861.0,22157450.0,112868653200.0,4374754.0,034590,KOSPI
2023-10-26,129260,인터지스,KOSPI,KOSPI,-,2220.0,-80.0,-3.48,2270.0,2290.0,2205.0,68550.0,152658565.0,66040280280.0,29747874.0,129260,KOSPI
2023-10-26,023810,인팩,KOSPI,KOSPI,-,7930.0,-260.0,-3.17,8100.0,8130.0,7780.0,53926.0,426101230.0,79300000000.0,10000000.0,023810,KOSPI
2023-10-26,249420,일동제약,KOSPI,KOSPI,-,16150.0,-750.0,-4.44,16500.0,16620.0,16140.0,91690.0,1494580230.0,446995436400.0,27677736.0,249420,KOSPI
2023-10-26,000230,일동홀딩스,KOSPI,KOSPI,-,9910.0,-450.0,-4.34,10130.0,10300.0,9880.0,29244.0,293395050.0,114365364000.0,11540400.0,000230,KOSPI
2023-10-26,013360,일성건설,KOSPI,KOSPI,-,1686.0,-37.0,-2.15,1710.0,1713.0,1650.0,279462.0,468545979.0,91085947680.0,54024880.0,013360,KOSPI
2023-10-26,003120,일성신약,KOSPI,KOSPI,-,20000.0,-600.0,-2.91,20300.0,20350.0,19760.0,4820.0,96724360.0,266000000000.0,13300000.0,003120,KOSPI
2023-10-26,003200,일신방직,KOSPI,KOSPI,-,8580.0,-220.0,-2.5,8800.0,8820.0,8500.0,8784.0,75618310.0,199742400000.0,23280000.0,003200,KOSPI
2023-10-26,007110,일신석재,KOSPI,KOSPI,-,993.0,-12.0,-1.19,995.0,1003.0,982.0,138349.0,136967464.0,76914413730.0,77456610.0,007110,KOSPI
2023-10-26,007570,일양약품,KOSPI,KOSPI,-,13410.0,-430.0,-3.11,13600.0,13750.0,13400.0,23856.0,322739650.0,255938754240.0,19085664.0,007570,KOSPI
2023-10-26,007575,일양약품우,KOSPI,KOSPI,-,14980.0,100.0,0.67,14880.0,15000.0,14880.0,144.0,2154680.0,6667298400.0,445080.0,007575,KOSPI
2023-10-26,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-10-26,081000,일진다이아,KOSPI,KOSPI,-,12130.0,-640.0,-5.01,12400.0,12400.0,12090.0,33977.0,415260870.0,172282086750.0,14202975.0,081000,KOSPI
2023-10-26,020760,일진디스플,KOSPI,KOSPI,-,924.0,-39.0,-4.05,942.0,962.0,924.0,95152.0,88830903.0,47598696684.0,51513741.0,020760,KOSPI
2023-10-26,103590,일진전기,KOSPI,KOSPI,-,13990.0,-290.0,-2.03,13970.0,14210.0,13780.0,299023.0,4189190680.0,518754656100.0,37080390.0,103590,KOSPI
2023-10-26,271940,일진하이솔루스,KOSPI,KOSPI,-,19350.0,-800.0,-3.97,19810.0,20000.0,19350.0,48925.0,955809960.0,702660226500.0,36313190.0,271940,KOSPI
2023-10-26,015860,일진홀딩스,KOSPI,KOSPI,-,3600.0,-110.0,-2.96,3685.0,3725.0,3600.0,98171.0,356614810.0,177650938800.0,49347483.0,015860,KOSPI
2023-10-26,226320,잇츠한불,KOSPI,KOSPI,-,12420.0,-470.0,-3.65,12690.0,12720.0,12300.0,57096.0,710758110.0,272362092300.0,21929315.0,226320,KOSPI
2023-10-26,317400,자이에스앤디,KOSPI,KOSPI,-,4870.0,-110.0,-2.21,4975.0,4975.0,4825.0,36349.0,176986460.0,188870872400.0,38782520.0,317400,KOSPI
2023-10-26,033240,자화전자,KOSPI,KOSPI,-,21250.0,-1700.0,-7.41,22350.0,22600.0,21150.0,116787.0,2538695450.0,469835863750.0,22109923.0,033240,KOSPI
2023-10-26,000950,전방,KOSPI,KOSPI,-,21800.0,-500.0,-2.24,22250.0,22750.0,21800.0,495.0,10965050.0,36624000000.0,1680000.0,000950,KOSPI
2023-10-26,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3945.0,-10.0,-0.25,3945.0,3945.0,3905.0,112586.0,441230140.0,778648320000.0,197376000.0,348950,KOSPI
2023-10-26,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,16360.0,-480.0,-2.85,16830.0,17160.0,15700.0,530523.0,8665542170.0,218170432360.0,13335601.0,194370,KOSPI
2023-10-26,025620,제이준코스메틱,KOSPI,KOSPI,-,5660.0,-290.0,-4.87,5890.0,5890.0,5550.0,16528.0,93536580.0,25384228360.0,4484846.0,025620,KOSPI
2023-10-26,030000,제일기획,KOSPI,KOSPI,-,19990.0,-210.0,-1.04,20250.0,20300.0,19910.0,320393.0,6415851420.0,2299674087750.0,115041225.0,030000,KOSPI
2023-10-26,271980,제일약품,KOSPI,KOSPI,-,15150.0,-400.0,-2.57,15400.0,17800.0,15130.0,179932.0,2966596940.0,222778810800.0,14704872.0,271980,KOSPI
2023-10-26,001560,제일연마,KOSPI,KOSPI,-,8030.0,110.0,1.39,7920.0,8050.0,7810.0,3540.0,27989280.0,80300000000.0,10000000.0,001560,KOSPI
2023-10-26,002620,제일파마홀딩스,KOSPI,KOSPI,-,10280.0,520.0,5.33,9760.0,11980.0,9650.0,319164.0,3523493490.0,164206089400.0,15973355.0,002620,KOSPI
2023-10-26,006220,제주은행,KOSPI,KOSPI,-,11020.0,420.0,3.96,11610.0,12300.0,10840.0,18997966.0,220950482540.0,354059089480.0,32128774.0,006220,KOSPI
2023-10-26,089590,제주항공,KOSPI,KOSPI,-,9930.0,-230.0,-2.26,10000.0,10130.0,9910.0,98015.0,979755600.0,764547550230.0,76993711.0,089590,KOSPI
2023-10-26,004910,조광페인트,KOSPI,KOSPI,-,6090.0,-110.0,-1.77,6200.0,6200.0,6040.0,3623.0,22089360.0,77952000000.0,12800000.0,004910,KOSPI
2023-10-26,004700,조광피혁,KOSPI,KOSPI,-,49250.0,-600.0,-1.2,49850.0,49850.0,48600.0,787.0,38607100.0,327470046500.0,6649138.0,004700,KOSPI
2023-10-26,001550,조비,KOSPI,KOSPI,-,12470.0,-180.0,-1.42,12580.0,12580.0,12400.0,13839.0,172801310.0,64747220330.0,5192239.0,001550,KOSPI
2023-10-26,462520,조선내화,KOSPI,KOSPI,-,18960.0,-1140.0,-5.67,19640.0,19650.0,18940.0,55530.0,1061287430.0,224773985280.0,11855168.0,462520,KOSPI
2023-10-26,120030,조선선재,KOSPI,KOSPI,-,95800.0,800.0,0.84,92100.0,96500.0,92100.0,4155.0,396790000.0,120482965800.0,1257651.0,120030,KOSPI
2023-10-26,018470,조일알미늄,KOSPI,KOSPI,-,2010.0,-95.0,-4.51,2050.0,2075.0,2010.0,1045896.0,2129173329.0,254529759210.0,126631721.0,018470,KOSPI
2023-10-26,002600,조흥,KOSPI,KOSPI,-,173800.0,2900.0,1.7,170900.0,174700.0,169900.0,20.0,3415400.0,104280000000.0,600000.0,002600,KOSPI
2023-10-26,185750,종근당,KOSPI,KOSPI,-,91300.0,-2000.0,-2.14,92500.0,93300.0,89900.0,33080.0,3030808000.0,1147500763200.0,12568464.0,185750,KOSPI
2023-10-26,063160,종근당바이오,KOSPI,KOSPI,-,19600.0,-280.0,-1.41,19310.0,19810.0,19200.0,8572.0,166565570.0,107524855200.0,5485962.0,063160,KOSPI
2023-10-26,001630,종근당홀딩스,KOSPI,KOSPI,-,50800.0,-1300.0,-2.5,51300.0,51800.0,49500.0,4275.0,215610150.0,254500938800.0,5009861.0,001630,KOSPI
2023-10-26,044380,주연테크,KOSPI,KOSPI,-,534.0,-2.0,-0.37,536.0,546.0,523.0,102434.0,54391637.0,31612396296.0,59199244.0,044380,KOSPI
2023-10-26,013890,지누스,KOSPI,KOSPI,-,19010.0,-760.0,-3.84,19620.0,19620.0,19010.0,39216.0,750952190.0,359301850760.0,18900676.0,013890,KOSPI
2023-10-26,013870,지엠비코리아,KOSPI,KOSPI,-,4095.0,-105.0,-2.5,4105.0,4160.0,4080.0,15558.0,63939025.0,78100986600.0,19072280.0,013870,KOSPI
2023-10-26,071320,지역난방공사,KOSPI,KOSPI,-,23650.0,-200.0,-0.84,23600.0,23750.0,23500.0,2472.0,58223800.0,273837295600.0,11578744.0,071320,KOSPI
2023-10-26,088790,진도,KOSPI,KOSPI,-,1944.0,-86.0,-4.24,2030.0,2030.0,1942.0,20737.0,40688768.0,24198414336.0,12447744.0,088790,KOSPI
2023-10-26,003780,진양산업,KOSPI,KOSPI,-,6780.0,-90.0,-1.31,6800.0,6870.0,6730.0,45374.0,306938300.0,88140000000.0,13000000.0,003780,KOSPI
2023-10-26,010640,진양폴리,KOSPI,KOSPI,-,6670.0,10.0,0.15,6530.0,6670.0,6450.0,38035.0,248908940.0,66700000000.0,10000000.0,010640,KOSPI
2023-10-26,100250,진양홀딩스,KOSPI,KOSPI,-,3225.0,-35.0,-1.07,3240.0,3255.0,3190.0,35594.0,114511095.0,180262316700.0,55895292.0,100250,KOSPI
2023-10-26,051630,진양화학,KOSPI,KOSPI,-,3105.0,-110.0,-3.42,3185.0,3195.0,3010.0,41804.0,128065445.0,49059000000.0,15800000.0,051630,KOSPI
2023-10-26,272450,진에어,KOSPI,KOSPI,-,10690.0,-290.0,-2.64,10840.0,10920.0,10640.0,44285.0,476285370.0,558018000000.0,52200000.0,272450,KOSPI
2023-10-26,011000,진원생명과학,KOSPI,KOSPI,-,2875.0,-90.0,-3.04,2880.0,2915.0,2845.0,174285.0,499781695.0,225612223875.0,78473817.0,011000,KOSPI
2023-10-26,002780,진흥기업,KOSPI,KOSPI,-,1138.0,-22.0,-1.9,1151.0,1158.0,1128.0,446704.0,509983781.0,165546845810.0,145471745.0,002780,KOSPI
2023-10-26,002787,진흥기업2우B,KOSPI,KOSPI,-,11560.0,150.0,1.31,11350.0,11590.0,11350.0,115.0,1308030.0,3407980480.0,294808.0,002787,KOSPI
2023-10-26,002785,진흥기업우B,KOSPI,KOSPI,-,3700.0,-200.0,-5.13,3715.0,3730.0,3700.0,1946.0,7217000.0,3171706600.0,857218.0,002785,KOSPI
2023-10-26,009310,참엔지니어링,KOSPI,KOSPI,-,469.0,23.0,5.16,441.0,567.0,428.0,11232299.0,5666288065.0,27608819511.0,58867419.0,009310,KOSPI
2023-10-26,000650,천일고속,KOSPI,KOSPI,-,50000.0,750.0,1.52,49250.0,50200.0,48300.0,555.0,27165350.0,71461000000.0,1429220.0,000650,KOSPI
2023-10-26,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75075987510.0,30150999.0,012600,KOSPI
2023-10-26,033250,체시스,KOSPI,KOSPI,-,1565.0,-329.0,-17.37,1885.0,1890.0,1547.0,4195964.0,7048281688.0,50080000000.0,32000000.0,033250,KOSPI
2023-10-26,035720,카카오,KOSPI,KOSPI,-,37650.0,-1300.0,-3.34,38250.0,38500.0,37400.0,2073618.0,78441610400.0,16734876966600.0,444485444.0,035720,KOSPI
2023-10-26,323410,카카오뱅크,KOSPI,KOSPI,-,19510.0,-940.0,-4.6,19950.0,20250.0,19510.0,1323705.0,26203979270.0,9301726842870.0,476767137.0,323410,KOSPI
2023-10-26,377300,카카오페이,KOSPI,KOSPI,-,35950.0,-1950.0,-5.15,38000.0,38000.0,35900.0,225852.0,8205814800.0,4821439858200.0,134115156.0,377300,KOSPI
2023-10-26,006380,카프로,KOSPI,KOSPI,-,737.0,-26.0,-3.41,755.0,760.0,732.0,123315.0,92371287.0,29480000000.0,40000000.0,006380,KOSPI
2023-10-26,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-10-26,001620,케이비아이동국실업,KOSPI,KOSPI,-,560.0,-10.0,-1.75,562.0,568.0,552.0,71910.0,39996595.0,62324097360.0,111293031.0,001620,KOSPI
2023-10-26,029460,케이씨,KOSPI,KOSPI,-,15380.0,-420.0,-2.66,15700.0,15700.0,15300.0,7821.0,120659010.0,208461196720.0,13554044.0,029460,KOSPI
2023-10-26,281820,케이씨텍,KOSPI,KOSPI,-,20650.0,-650.0,-3.05,20750.0,20950.0,20050.0,55006.0,1125219850.0,430791131400.0,20861556.0,281820,KOSPI
2023-10-26,381970,케이카,KOSPI,KOSPI,-,9520.0,-370.0,-3.74,9740.0,9800.0,9390.0,204898.0,1953823530.0,457783794160.0,48086533.0,381970,KOSPI
2023-10-26,145270,케이탑리츠,KOSPI,KOSPI,-,996.0,-8.0,-0.8,998.0,1004.0,982.0,99281.0,98848985.0,47868530904.0,48060774.0,145270,KOSPI
2023-10-26,417310,코람코더원리츠,KOSPI,KOSPI,-,4495.0,-75.0,-1.64,4570.0,4570.0,4455.0,18330.0,82780315.0,181598000000.0,40400000.0,417310,KOSPI
2023-10-26,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5310.0,-30.0,-0.56,5340.0,5340.0,5220.0,18082.0,95272180.0,470118056940.0,88534474.0,357120,KOSPI
2023-10-26,007815,코리아써우,KOSPI,KOSPI,-,5940.0,-250.0,-4.04,6190.0,6190.0,5940.0,1262.0,7632600.0,17610258600.0,2964690.0,007815,KOSPI
2023-10-26,007810,코리아써키트,KOSPI,KOSPI,-,14110.0,-750.0,-5.05,14740.0,14740.0,14030.0,112294.0,1608471680.0,333288796610.0,23620751.0,007810,KOSPI
2023-10-26,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6900.0,-240.0,-3.36,6940.0,7100.0,6900.0,291.0,2014970.0,5407523100.0,783699.0,00781K,KOSPI
2023-10-26,003690,코리안리,KOSPI,KOSPI,-,8890.0,-50.0,-0.56,8940.0,9080.0,8850.0,331121.0,2968047100.0,1251915927710.0,140822939.0,003690,KOSPI
2023-10-26,192820,코스맥스,KOSPI,KOSPI,-,136400.0,-3000.0,-2.15,137000.0,141200.0,135200.0,109192.0,15104892300.0,1548073027600.0,11349509.0,192820,KOSPI
2023-10-26,044820,코스맥스비티아이,KOSPI,KOSPI,-,9340.0,-50.0,-0.53,9370.0,9370.0,9210.0,2156.0,20010400.0,89700622140.0,9603921.0,044820,KOSPI
2023-10-26,005070,코스모신소재,KOSPI,KOSPI,-,145000.0,-7100.0,-4.67,148000.0,151200.0,143000.0,248546.0,36472833500.0,4444359620000.0,30650756.0,005070,KOSPI
2023-10-26,005420,코스모화학,KOSPI,KOSPI,-,31750.0,-1400.0,-4.22,32100.0,32800.0,31500.0,335005.0,10738578100.0,1111511239000.0,35008228.0,005420,KOSPI
2023-10-26,071950,코아스,KOSPI,KOSPI,-,529.0,-26.0,-4.68,522.0,547.0,522.0,51115.0,26942543.0,16349914090.0,30907210.0,071950,KOSPI
2023-10-26,002020,코오롱,KOSPI,KOSPI,-,16090.0,-140.0,-0.86,16190.0,16200.0,15940.0,10173.0,163072310.0,203159194340.0,12626426.0,002020,KOSPI
2023-10-26,003070,코오롱글로벌,KOSPI,KOSPI,-,13960.0,-1300.0,-8.52,15000.0,15250.0,13650.0,958985.0,13740869680.0,264300673480.0,18932713.0,003070,KOSPI
2023-10-26,003075,코오롱글로벌우,KOSPI,KOSPI,-,17470.0,-730.0,-4.01,18200.0,18250.0,17150.0,12101.0,212293640.0,12940675390.0,740737.0,003075,KOSPI
2023-10-26,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2695.0,-100.0,-3.58,2725.0,2725.0,2640.0,95293.0,255969465.0,169184688750.0,62777250.0,450140,KOSPI
2023-10-26,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5690.0,-150.0,-2.57,5710.0,5750.0,5600.0,594.0,3345130.0,13975322800.0,2456120.0,45014K,KOSPI
2023-10-26,002025,코오롱우,KOSPI,KOSPI,-,12830.0,-290.0,-2.21,13040.0,13110.0,12800.0,3783.0,48918530.0,13810083700.0,1076390.0,002025,KOSPI
2023-10-26,120110,코오롱인더,KOSPI,KOSPI,-,41850.0,-2250.0,-5.1,43350.0,43450.0,41800.0,124808.0,5285244800.0,1151673958350.0,27519091.0,120110,KOSPI
2023-10-26,120115,코오롱인더우,KOSPI,KOSPI,-,22850.0,-750.0,-3.18,23400.0,23600.0,22800.0,5903.0,135832050.0,63245601000.0,2767860.0,120115,KOSPI
2023-10-26,138490,코오롱플라스틱,KOSPI,KOSPI,-,6870.0,-190.0,-2.69,6970.0,6970.0,6670.0,313681.0,2138315130.0,261060000000.0,38000000.0,138490,KOSPI
2023-10-26,021240,코웨이,KOSPI,KOSPI,-,41950.0,-350.0,-0.83,42700.0,42750.0,41700.0,116810.0,4903693200.0,3095894017050.0,73799619.0,021240,KOSPI
2023-10-26,036420,콘텐트리중앙,KOSPI,KOSPI,-,10570.0,-840.0,-7.36,11060.0,11110.0,10570.0,93917.0,1009698530.0,203602595560.0,19262308.0,036420,KOSPI
2023-10-26,031820,콤텍시스템,KOSPI,KOSPI,-,662.0,-11.0,-1.63,661.0,669.0,649.0,377576.0,247499058.0,80136070492.0,121051466.0,031820,KOSPI
2023-10-26,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16830.0,-520.0,-3.0,17190.0,17190.0,16820.0,31691.0,536371240.0,598511573550.0,35562185.0,192400,KOSPI
